Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-17 6.16 0 -0.0419906687402799 -0.0344827586206896 -0.111111111111111 -0.108538350217077 -0.0609756097560975 0.037037037037037 0.0266666666666666 0.0547945205479452 0.0788091068301227 0.0620689655172415 0.340706236515172 29.3317897967716 43.8808554387725 35 0.59866569980238 2.15798546193483 -0.263647828899711 10.4247104247105 -0.00339147762793736 0.514177914519677 5.52870988515091 55.0945258633372 5.9320062976 6.286 0.429060990225554 -0.113864727209036 0.150272714393018 0.089603979882255 0.0262472481895684
2013-09-18 6.29 0 0.0211038961038961 -0.0217729393468118 -0.0141065830721003 -0.0923520923520923 -0.08972503617945 -0.0411585365853658 0.0589225589225588 0.0483333333333333 0.077054794520548 0.101576182136602 0.340655791049802 25.2588342686264 42.7877450430274 35 0.576149751985291 0.618311046239502 -0.162235924179978 18.1818181818182 0.00106222668694145 0.545076682190772 5.40895693740708 57.4355090543018 5.984326045696 6.344 0.378805139000692 -0.130972416133154 0.131888758559168 0.0740416269482431 0.0130081324002371
2013-09-23 6.62 0 0.0524642289348172 0.0746753246753247 0.0295489891135303 0.0376175548589341 -0.0447330447330446 -0.0419681620839363 0.00914634146341475 0.114478114478114 0.103333333333333 0.133561643835616 0.349894663117673 23.861869413369 42.2857984581711 35 0.710318302309996 0.615262825053263 0.0336058105838869 28.135593220339 0.0104080452774643 0.581131184053364 5.32841901042142 62.7448498005168 6.03455300386816 6.422 0.342013644951972 -0.178320407416018 0.0832325293050289 0.0282097939862247 -0.028393052957447
2013-09-24 6.57 0 -0.00755287009063443 0.0445151033386328 0.0665584415584415 0.021772939346812 0.0297805642633229 -0.0519480519480519 -0.0492040520984081 0.00152439024390261 0.106060606060606 0.095 0.342045044323554 22.8451034498148 41.8836257535699 35 0.741052707088489 -0.37805473528895 0.0577986935080294 29.8969072164949 0.00714242430144635 0.567724628723755 5.25073375911833 61.493261681342 6.08277088371343 6.479 0.309854804706979 -0.166943130139902 0.0932697926454331 0.0410739611084481 -0.00878639568813178
2013-09-25 6.41 0 -0.0243531202435312 -0.0317220543806647 0.0190779014308426 0.0405844155844155 -0.00311041990668737 0.00470219435736685 -0.075036075036075 -0.0723589001447178 -0.0228658536585366 0.0791245791245792 0.348327541157586 20.8166339705135 41.7256658076041 35 0.694018870684321 0.585833509809884 -0.0753317243390962 20.5387205387206 0.00141596165690498 0.601575484159445 5.12610115656996 57.5380208807938 6.1290600483649 6.526 0.248604996821151 -0.138483666562395 0.120357667461033 0.07099096148886 0.0302500638163077
2013-09-26 6.2 0 -0.032761310452418 -0.056316590563166 -0.0634441087613293 -0.014308426073132 0.00649350649350655 -0.0357698289269051 -0.0282131661442006 -0.105339105339105 -0.102749638205499 -0.0548780487804877 0.352018431074901 16.9167813310337 40.8223787781418 35 0.569988646074361 0.737949501772443 -0.225271410822897 15.8576051779935 -0.00479808781751739 0.615858053760884 4.91397061435461 52.7429623375015 6.1734976464303 6.49 0.268410961855965 -0.101359890981209 0.156078486496335 0.109542841638368 0.0802010569785017
2013-09-27 6.62 0 0.0677419354838709 0.032761310452418 0.00761035007610356 0 0.0524642289348172 0.0746753246753247 0.0295489891135303 0.0376175548589341 -0.0447330447330446 -0.0419681620839363 0.366874257426694 15.2912051674668 40.4098920516468 35 0.690690589106948 -0.42849682086917 -0.0985496791809975 23.0769230769231 0.00839100732818957 0.608893007167746 4.75269888612324 59.9345348327365 6.2 6.461 0.231057953288299 -0.163083542806026 0.0929207231514917 0.0492177874923583 0.0332873500021253
2013-09-30 6.75 0 0.0196374622356494 0.0887096774193548 0.0530421216848673 0.0273972602739725 0.0196374622356494 0.0731319554848966 0.0957792207792207 0.0497667185069985 0.0579937304075235 -0.025974025974026 0.367811810467644 14.8285804641391 40.3526338865105 35 0.784538876957446 -0.454418840997675 -0.0519234217222517 22.3880597014926 0.0104358173113641 0.580953587690994 4.65246631861165 61.8688024405736 6.2416 6.443 0.194596448523034 -0.178699885403032 0.0758393325023154 0.0349704647460731 0.0340352555161743
2013-10-08 7.11 0 0.0533333333333335 0.0740181268882176 0.146774193548387 0.109204368174727 0.0821917808219179 0.0740181268882176 0.130365659777425 0.154220779220779 0.105754276827372 0.114420062695925 0.380825252577098 17.4450746573262 40.8330393224186 35 0.895143573736517 -0.122747379171427 0.0864428202437775 32.054794520548 0.0182353656789949 0.590521535846294 4.67228825989928 66.6678352705301 6.281536 6.516 0.284495655112302 -0.226820726620276 0.0262227306404801 -0.0118110024690867 0.00326788104351294
2013-10-09 7.07 0 -0.00562587904360057 0.0474074074074073 0.0679758308157099 0.140322580645161 0.102964118564743 0.0761035007610351 0.0679758308157099 0.124006359300477 0.147727272727273 0.0995334370139971 0.378623448821591 20.7307582689593 41.3323218107715 35 0.900638045669088 0.0613790286906695 0.0966999698098443 16.6123778501629 0.0138969575476139 0.599745897209978 4.74299437164308 65.6787352049679 6.31987456 6.58 0.331159578853861 -0.217332218286532 0.0341849950412765 -0.00101283185996981 0.0304325610139073
2013-10-10 7.08 0 0.00141442715700135 -0.00421940928270048 0.048888888888889 0.0694864048338368 0.141935483870968 0.104524180967239 0.0776255707762556 0.0694864048338368 0.125596184419714 0.149350649350649 0.373007488191478 24.0923084326648 41.8332162498089 100 0.883861066113671 -0.399637679004371 0.0669969449959329 6.22710622710623 0.0116274065675025 0.596428596532726 4.83139434833684 65.8152817055195 6.3566795776 6.672 0.329302292734199 -0.214891311364393 0.0350694092783277 0.00270796112356098 0.0501453888102772
2013-10-11 7.67 0 0.0833333333333333 0.0848656294200849 0.0787623066104077 0.136296296296296 0.158610271903323 0.237096774193548 0.196567862714508 0.167427701674277 0.158610271903323 0.21939586645469 0.399935524749229 29.0660767875331 43.1649270346133 95 1.06454224015265 1.24271247809537 0.168755076208794 22.4242424242424 0.0246648477976536 0.621715759906215 5.05220984857522 72.7130548031007 6.392012394496 6.81 0.426301927433284 -0.291072348198024 -0.0426981293551321 -0.0722230296860233 -0.00991352896840425
2013-10-14 8.02 0 0.045632333767927 0.132768361581921 0.134370579915134 0.127988748241913 0.188148148148148 0.211480362537764 0.293548387096774 0.251170046801872 0.220700152207001 0.211480362537764 0.422082987267141 34.7975753947042 44.8088661856134 100 1.14847095930909 0.110390043906429 0.232822655182355 52.9032258064516 0.0284771179740669 0.655461902571616 5.4071225023206 75.8288882890998 6.47709165082624 6.95 0.564466316286651 -0.331825399649579 -0.085067447112334 -0.111755939011587 -0.0364193316617833
2013-10-15 8.5 1 0.059850374064838 0.108213820078227 0.200564971751412 0.202263083451202 0.195499296765119 0.259259259259259 0.283987915407855 0.370967741935484 0.326053042121685 0.293759512937595 0.477648488176631 40.5469903786231 46.8113197221342 100 1.17135493974303 1.20322023935312 0.284430657270412 58.6402266288952 0.0341813463542071 0.79915619913078 5.91354162334486 79.3170023697204 6.61412431876014 7.143 0.7267285906337 -0.386077551657914 -0.140965380479958 -0.164817917364827 -0.0789693832130109
2013-10-16 8.5 1 0 0.059850374064838 0.108213820078227 0.200564971751412 0.202263083451202 0.195499296765119 0.259259259259259 0.283987915407855 0.370967741935484 0.326053042121685 0.529245024735443 45.3362421673207 48.6707408631891 100 1.06399318669641 0.24230869352525 0.326655386251549 71.7791411042945 0.0279665561079876 0.904664219254066 6.46355105237998 79.3170023697204 6.83171188688413 7.352 0.790257342051731 -0.382195374858532 -0.138758245924933 -0.159775601313873 -0.0665167234567248
2013-10-17 7.63 1 -0.102352941176471 -0.102352941176471 -0.0486284289276807 -0.00521512385919165 0.0776836158192089 0.0792079207920791 0.0731364275668072 0.13037037037037 0.152567975830816 0.230645161290322 0.555727522968626 43.8753414605176 50.3973462084545 65 0.868480232212374 0.0361751577324079 0.0854453160239948 33.5 0.00427210205626793 0.938608015719816 6.80487518788442 60.8563404266208 7.02754069819571 7.495 0.68037979589834 -0.270328537760912 -0.0285954531971075 -0.0467787272804445 0.0503105878739238
2013-10-18 8.41 1 0.102228047182176 -0.0105882352941177 -0.0105882352941177 0.0486284289276808 0.0964797913950457 0.187853107344633 0.189533239038189 0.182841068917018 0.245925925925926 0.270392749244713 0.586746985613724 45.5713834617768 51.0216444796972 65 0.879168672117564 -0.051082899281255 0.251727985837814 40.2247191011236 0.0220822738973421 0.955953802545728 7.14608285308886 68.0386770756409 7.20378662837614 7.674 0.659750794702902 -0.363767548258959 -0.123767246963507 -0.139117873641778 -0.0421276452392068
2013-10-21 8.63 1 0.0261593341260404 0.131061598951507 0.0152941176470589 0.0152941176470589 0.076059850374065 0.1251629726206 0.218926553672316 0.220650636492221 0.213783403656821 0.278518518518519 0.581265058069886 48.7427865576139 52.0862979643519 80 0.991890089187917 -0.118543350784854 0.195264073974254 44.5887445887446 0.0228235575752872 0.958965988247503 7.4931475683375 69.7259583888155 7.36240796553853 7.862 0.634574222959336 -0.385690102401204 -0.147451055700746 -0.159970810063447 -0.0672119038476882
2013-10-22 8.18 1 -0.0521436848203941 -0.0273483947681332 0.0720838794233289 -0.0376470588235295 -0.0376470588235295 0.0199501246882794 0.0664928292046936 0.155367231638418 0.157001414427157 0.150492264416315 0.613317553922038 49.1589107616771 51.4022188046191 85 0.857681921124271 -0.0116082698829201 0.0626741364290675 36.0488798370672 0.00919314986698153 1.02666084830519 7.71176768993682 62.4623025956763 7.54691900967391 7.969 0.581691976526714 -0.328231650394846 -0.0917820578196262 -0.101473064036726 -0.0171167883106014
2013-10-23 7.57 1 -0.0745721271393642 -0.122827346465817 -0.0998810939357907 -0.00786369593709035 -0.109411764705882 -0.109411764705882 -0.0561097256857854 -0.0130378096479791 0.0692090395480227 0.0707213578500707 0.633080585784749 45.1007714146852 49.296335020024 85 0.657978872830609 0.109563563586713 -0.0774239190197313 25.8003766478343 -0.00603690049780861 1.07018417794383 7.69529475313027 54.2171375593922 7.57 8.019 0.51329978245336 -0.246821085069018 -0.0121888702472943 -0.0190536098455678 0.0528689296110114
2013-10-24 7.62 1 0.00660501981505934 -0.0684596577017115 -0.117033603707995 -0.093935790725327 -0.0013106159895151 -0.103529411764706 -0.103529411764706 -0.0498753117206981 -0.00651890482398954 0.076271186440678 0.62143197251441 40.1749757405619 46.9773174261258 85 0.572399366848939 -0.0614303876882313 0.00241718037650647 20.2429149797571 -0.00373836953183262 1.08259402671781 7.52539139353883 54.7444620567607 7.57 8.073 0.424212996814886 -0.249487754145259 -0.0167005608148583 -0.0207418813108688 0.0350493252547843
2013-10-25 7.6 1 -0.00262467191601057 0.00396301188903547 -0.0709046454767727 -0.119351100811124 -0.0963139120095126 -0.00393184796854529 -0.105882352941177 -0.105882352941177 -0.0523690773067331 -0.00912646675358542 0.600615403049095 34.8412873725994 44.8239439460775 85 0.566994015508541 -0.478787724067031 -0.00353194883795515 17.5983436853002 -0.00353587905622861 1.06219877726299 7.24716568531318 54.4741842319041 7.6 8.066 0.432105954084824 -0.242938078874188 -0.0120232670094649 -0.0132443908708204 0.0232554498129658
2013-10-28 7.61 1 0.00131578947368438 -0.00131233595800517 0.00528401585204752 -0.069682151589242 -0.11819235225956 -0.0951248513674197 -0.00262123197903008 -0.104705882352941 -0.104705882352941 -0.0511221945137156 0.58985715997416 29.6032573822664 42.6271403759134 80 0.548502342107275 -0.449993364267243 0.00923143579924891 11.1607142857143 -0.00265375750533534 1.04260619106098 6.90135852156353 54.5948904486413 7.6 8.025 0.455759439470722 -0.240326759916626 -0.0113114019690173 -0.00971593587544861 0.00507852161625877
2013-10-29 7.07 2 -0.0709592641261498 -0.0697368421052631 -0.0721784776902887 -0.0660501981505944 -0.135696821515892 -0.180764774044032 -0.159334126040428 -0.073394495412844 -0.168235294117647 -0.168235294117647 0.612724505690291 22.0983788014056 39.9147431685324 65 0.391708371083279 -0.658064454916975 -0.0783610929874276 0 -0.0150729405273016 1.0085823704342 6.40313990284361 47.3015611993783 8.97 7.882 0.511138163535284 -0.16279336045328 0.0642957622963705 0.0687038179206194 0.060326905142821
2013-10-30 7.11 0 0.00565770862800563 -0.0657030223390276 -0.0644736842105262 -0.0669291338582677 -0.0607661822985469 -0.13080684596577 -0.176129779837775 -0.154577883472057 -0.0681520314547837 -0.163529411764706 0.59324418385527 14.5544519166934 37.3960886188214 65 0.310650405609987 -2.60704916297832 0.0321430629568106 0.598802395209586 -0.011303731589973 0.906343161008678 5.82884296020959 47.8572335719187 8.97 7.743 0.513399346404813 -0.164500177314402 0.0606362236647915 0.0678524648757499 0.0359654455755516
2013-10-31 6.97 0 -0.0196905766526021 -0.0141442715700142 -0.0840998685939554 -0.0828947368421052 -0.0853018372703412 -0.0792602377807134 -0.147921760391198 -0.192352259559676 -0.171224732461356 -0.0865006553079948 0.569441027865608 6.72323671426673 35.0573379655184 65 0.25165405217859 0.811532625799613 -0.00167315828009266 -15.3508771929824 -0.012828612510451 0.871441290868045 5.1933926425652 46.0278917385518 8.894 7.677 0.568957135663331 -0.140674193789293 0.0824832969850118 0.092502906329351 0.0380288545305889
2013-11-01 6.79 0 -0.0258249641319942 -0.0450070323488045 -0.0396039603960396 -0.107752956636005 -0.106578947368421 -0.108923884514436 -0.103038309114927 -0.169926650366748 -0.213209733487833 -0.192627824019025 0.553766668732351 -1.11963303164604 33.454325793655 60 0.148251742011061 0.338501289477152 0.00999468867992393 -28.0182232346241 -0.0151915855325498 0.83288407263361 4.50143057983158 43.7142330519142 8.77856 7.515 0.567690252005636 -0.110567148478827 0.110585545117812 0.123403281457066 0.0485914693309795
2013-11-04 6.87 0 0.0117820324005891 -0.0143472022955523 -0.0337552742616034 -0.0282885431400283 -0.0972404730617609 -0.0960526315789473 -0.0984251968503937 -0.0924702774108322 -0.160146699266504 -0.203939745075319 0.525640478108611 -8.03286949791656 31.9658144912103 55 0.165134796514004 0.111551156154667 0.121813836192665 -40.8521303258145 -0.0102872913628882 0.811506716034638 3.81650130040781 45.036605882533 8.6194752 7.339 0.442654869320708 -0.118333970920669 0.100788343206575 0.116398531383272 0.0247938078704315
2013-11-05 7.47 0 0.0873362445414847 0.100147275405007 0.0717360114777619 0.0506329113924049 0.0565770862800565 -0.0183968462549278 -0.0171052631578947 -0.0196850393700788 -0.0132100396301189 -0.08679706601467 0.538809015386568 -11.2529437493202 30.5133877827596 -40 0.372899398132623 -0.029988805014018 0.221782555256685 -22.4400871459695 0.00746244243790689 0.727586752635043 3.2944638442925 53.8028991945241 8.473117184 7.268 0.33713828353099 -0.198115156714653 0.0189515034496495 0.0373480238231756 -0.0663524302116905
2013-11-06 7.47 0 0 0.0873362445414847 0.100147275405007 0.0717360114777619 0.0506329113924049 0.0565770862800565 -0.0183968462549278 -0.0171052631578947 -0.0196850393700788 -0.0132100396301189 0.546036942858956 -13.1659336451373 29.8548221304168 -40 0.476187236138233 -0.0549955846755147 0.096231181573651 -4.3010752688172 0.00610563472192382 0.704336810094076 2.89418561296263 53.8028991945241 8.33846780928 7.258 0.328559144007759 -0.194162297630953 0.0208237448919029 0.042000022771588 -0.0682056618040383
2013-11-07 7.43 0 -0.00535475234270411 -0.00535475234270411 0.0815138282387191 0.0942562592047127 0.0659971305595408 0.0450070323488043 0.0509193776520509 -0.02365308804205 -0.0223684210526316 -0.0249343832020998 0.533462875511887 -14.7621191552983 29.2432968818128 -40 0.437416093431282 -0.0477173884326634 -0.0441155197444088 -32.8859060402684 0.00402192798290056 0.691170773658021 2.57576823363756 53.147503728212 8.2145903845376 7.239 0.310284815398154 -0.184837356805511 0.0280434181309923 0.0519924131335636 -0.0585929699366889
2013-11-08 7.16 0 -0.0363391655450874 -0.0414993306559571 -0.0414993306559571 0.042212518195051 0.0544918998527246 0.0272596843615496 0.00703234880450077 0.0127298444130126 -0.0591327201051248 -0.0578947368421052 0.533215527261038 -16.1732240334051 28.0001489303165 -40 0.347332558424638 -0.242085514567564 -0.197329507578187 -48.5148514851485 -0.0033164526585518 0.710141490612987 2.26067562891703 48.8241487957055 8.10062315377459 7.195 0.283441155954616 -0.143862945669599 0.066888228291508 0.0936024236496342 -0.0111233503369828
2013-11-11 7.28 0 0.0167597765363128 -0.0201884253028263 -0.0254350736278447 -0.0254350736278447 0.059679767103348 0.0721649484536082 0.0444763271162125 0.0239099859353025 0.0297029702970297 -0.0433639947437582 0.537985846742393 -16.087928074428 26.1133515166631 -40 0.274194019325585 -0.290415767686822 -0.0159968698366981 -33.3333333333333 0.000333770831423576 0.732518584329681 1.98519790358976 50.7420087139502 7.99577330147262 7.162 0.246567547652881 -0.15652276663964 0.0520747922408731 0.0815461840890572 -0.011401151476087
2013-11-12 7.16 0 -0.0164835164835165 0 -0.0363391655450874 -0.0414993306559571 -0.0414993306559571 0.042212518195051 0.0544918998527246 0.0272596843615496 0.00703234880450077 0.0127298444130126 0.515272571975079 -16.1310799919575 24.361325346842 -40 0.329280254365465 0.730793441902716 -0.0957329761473805 -18.552036199095 -0.00272391777129281 0.624400747862883 1.71822643659259 48.7735737534102 7.89931143735481 7.171 0.244469948164504 -0.135938502060281 0.0704817495540135 0.102701836217597 0.0267367214888483
2013-11-13 7.54 0 0.053072625698324 0.0357142857142856 0.053072625698324 0.0148048452220728 0.00937081659973238 0.00937081659973238 0.0975254730713246 0.110456553755523 0.0817790530846485 0.060478199718706 0.529181673976859 -14.2224739251299 23.680605311563 -40 0.509415366243351 -0.430833075500821 -0.0604012442486252 -3.1496062992126 0.00742090831409208 0.67775718660247 1.54971999070496 54.7587268781691 7.86 7.214 0.269122029322511 -0.183685198231745 0.0205343783958076 0.0554941497082795 0.00068864220709175
2013-11-14 7.98 0 0.0583554376657824 0.114525139664805 0.0961538461538463 0.114525139664805 0.0740242261103634 0.0682730923694781 0.0682730923694781 0.161572052401747 0.175257731958763 0.144906743185079 0.549954411549941 -9.8194073383223 23.5520360234863 -40 0.670802562212068 -1.07104385314596 0.0614455451713022 12.8378378378379 0.0166817318325812 0.7271552873919 1.5429646044428 60.5118279112604 6.79 7.315 0.345936731530814 -0.236434000551638 -0.0344381397088918 0.00325178696434225 -0.0274452982426432
2013-11-15 8.01 0 0.00375939849624052 0.0623342175066313 0.118715083798883 0.100274725274725 0.118715083798883 0.0780619111709286 0.072289156626506 0.072289156626506 0.165938864628821 0.179675994108984 0.547814810724945 -5.35266418198518 23.9190978721713 -40 0.832952213737063 5.25964740170766 -0.0686074910136899 13.4228187919463 0.0143322166805193 0.74604452668387 1.63912595759555 60.8771291631946 6.79 7.437 0.355216678787594 -0.236217197837359 -0.0364677642837523 0.00394225878763343 -0.00101328891633434
2013-11-18 8.7 0 0.0861423220973783 0.0902255639097742 0.153846153846154 0.215083798882681 0.195054945054945 0.215083798882681 0.17092866756393 0.164658634538153 0.164658634538153 0.266375545851528 0.571542324244592 1.57612864665264 24.8139778240407 -40 1.05290925411215 3.46750511420396 0.0719657718152451 52.0766773162939 0.0273885994835846 0.781728760026167 1.93373883203567 68.1704749920572 6.856 7.62 0.480092583663702 -0.314878779665652 -0.117398153324547 -0.0742786329447536 -0.0531583700157805
2013-11-19 8.54 0 -0.0183908045977011 0.0661672908863919 0.070175438596491 0.13262599469496 0.192737430167598 0.173076923076923 0.192737430167598 0.149394347240915 0.143239625167336 0.143239625167336 0.549289301084264 7.91479170324113 25.6449377793479 -40 1.06385186128869 -0.662191642834525 -0.0110489838994171 44 0.0190650714688053 0.756664127734104 2.29492874579605 65.1380743359354 6.97444 7.727 0.556158450643539 -0.292344741190766 -0.097154968199257 -0.0513371000577565 -0.00500630952978254
2013-11-20 8.71 0 0.0199063231850118 0.00114942528735651 0.0873907615480651 0.0914786967418546 0.155172413793104 0.216480446927374 0.196428571428571 0.216480446927374 0.172274562584119 0.165997322623829 0.543625779578245 13.7967200049464 26.7811562278307 65 1.04666223443105 -0.705622847141373 -0.043856325318091 53.0487804878049 0.0192180263262974 0.720008732941383 2.70483634212037 66.8265489582891 7.0857736 7.851 0.626302198977813 -0.30808235610643 -0.115205146689902 -0.0667006409754705 0.00293236632688254
2013-11-21 8.55 0 -0.018369690011481 0.00117096018735374 -0.0172413793103446 0.0674157303370788 0.0714285714285714 0.13395225464191 0.194134078212291 0.174450549450549 0.194134078212291 0.150740242261104 0.541223938179799 18.3186500252883 27.6144466818355 65 0.940823888959315 1.28022246934693 -0.146399382033874 53.9877300613497 0.012383896083065 0.729192021267146 3.08262061549109 63.6994982677872 7.238111712 7.963 0.642582463363436 -0.285567720620416 -0.0950244470448762 -0.0438455846076486 0.0463285350787017
2013-11-22 8.3 0 -0.0292397660818713 -0.0470723306544202 -0.0281030444964869 -0.0459770114942527 0.0362047440699127 0.0401002506265664 0.10079575596817 0.159217877094972 0.14010989010989 0.159217877094972 0.531850799738385 20.85688965994 27.4517104487217 65 0.779213907629429 -0.762555217684169 -0.156144948936805 41.6909620991254 0.00481595750762202 0.709318381906632 3.36248471413896 59.0499562481563 7.37826277504 8.077 0.58261956331345 -0.251917051384849 -0.0637287459849158 -0.00988838816949933 0.0974179313453778
2013-11-25 9.15 0 0.102409638554217 0.0701754385964912 0.0505166475315728 0.0714285714285716 0.0517241379310347 0.142322097378277 0.146616541353384 0.213527851458886 0.277932960893855 0.256868131868132 0.566004314042786 26.4549462880707 28.1919759381 80 0.917291916047496 7.07103268571735 0.0540632235971593 45.6521739130435 0.0225602631524574 0.702012316742816 3.72396603535159 67.6862142314637 7.5072017530368 8.264 0.598279013318851 -0.345439924965013 -0.159627278245473 -0.103138876518352 0.0174491236945538
2013-11-26 9.55 2 0.0437158469945356 0.150602409638554 0.116959064327485 0.0964408725602754 0.118266978922717 0.0977011494252875 0.192259675405743 0.196741854636592 0.26657824933687 0.333798882681564 0.587718291611158 32.2150157317157 29.6487434331923 85 1.04428144756254 1.51051494270282 0.0964801505502363 50.9803921568628 0.0264067329419262 0.761561081209552 4.18049980689055 70.8064271805289 7.67148157773312 8.503 0.585492195602223 -0.384251300965343 -0.200834659774153 -0.141712265126686 -0.0119359625484265
2013-11-27 9.61 1 0.00628272251308881 0.0502732240437158 0.157831325301205 0.123976608187134 0.103329506314581 0.125292740046838 0.104597701149425 0.199750312109863 0.204260651629073 0.274535809018568 0.591452699353218 37.3166236508443 31.1136990765409 90 1.00857761600623 -0.316895969553031 0.0505292140865566 53.1707317073171 0.0227478219548648 0.730694466105085 4.6678547601333 71.2547983663346 7.93410378840515 8.71 0.572984389936681 -0.386538241286585 -0.205537607057212 -0.14379587916634 -0.00898125632313151
2013-11-28 9.5 1 -0.0114464099895941 -0.0052356020942409 0.0382513661202186 0.144578313253012 0.111111111111111 0.0907003444316876 0.112412177985949 0.0919540229885059 0.18601747815231 0.19047619047619 0.586348935113703 40.7338160413694 32.4740150310789 90 0.94150490981475 -0.616449520177606 -0.0985180556075024 59.3908629441624 0.0165306888740541 0.694143377992098 5.11303531387728 69.1577079484869 8.22052925802842 8.862 0.559261417704935 -0.371049636948249 -0.192484664009231 -0.128138880138893 0.00767844680274843
2013-11-29 9.95 1 0.0473684210526315 0.0353798126951093 0.0418848167539265 0.0874316939890709 0.198795180722891 0.163742690058479 0.142365097588978 0.165105386416862 0.14367816091954 0.242197253433208 0.59232401117701 45.3764049076617 33.3112239956514 90 0.920780303319721 0.295712614069078 0.0903576831325312 62.5292740046838 0.0221375492701591 0.686464402465545 5.57404126073522 72.6977324693821 8.46685516190444 9.056 0.567297687873542 -0.413354332767967 -0.237244326717565 -0.17031039034467 -0.0372577244477745
2013-12-02 9.3 1 -0.065326633165829 -0.0210526315789473 -0.0322580645161289 -0.0261780104712042 0.0163934426229508 0.120481927710843 0.0877192982456141 0.0677382319173363 0.088992974238876 0.0689655172413794 0.631443724664366 46.6336568974055 33.0681682445928 75 0.809016152554889 0.303203212038723 0.00694336753905696 44.5833333333334 0.00623497064543399 0.766811069310703 5.88808047858484 61.6843624276227 8.67869543923782 9.116 0.557099632022854 -0.341820421098326 -0.168184337242149 -0.0986787863918352 0.0282451258225032
2013-12-03 9.39 2 0.00967741935483879 -0.0562814070351757 -0.011578947368421 -0.0228928199791882 -0.0167539267015707 0.0262295081967214 0.131325301204819 0.0982456140350878 0.0780711825487945 0.0995316159250588 0.644197744331197 46.5110135794271 32.2502916209113 75 0.719692763071192 0.935812176132838 0.129137727200867 41.019955654102 0.00686087041078032 0.814109598634948 6.09508933285413 62.5307860685026 8.90290416895977 9.201 0.523268573487841 -0.347476020321144 -0.176332462170619 -0.104272477446402 0.0136756076579987
2013-12-04 9.63 1 0.02555910543131 0.0354838709677419 -0.0321608040201004 0.013684210526316 0.00208116545265358 0.0083769633507853 0.0524590163934426 0.160240963855422 0.126315789473684 0.105625717566016 0.64675504830754 47.0038306300814 32.128308234006 75 0.804407868234698 0.0475389893461913 0.116353327602849 38.2830626450116 0.0102605495054221 0.82662781980121 6.25123742723313 64.766038709789 9.09123950192621 9.293 0.508003718271606 -0.368739294506021 -0.200106512335585 -0.125509924630881 -0.0187785992874026
2013-12-05 9.44 1 -0.0197300103842161 0.00532481363152271 0.0150537634408601 -0.0512562814070352 -0.00631578947368427 -0.0176899063475546 -0.0115183246073299 0.0316939890710382 0.137349397590361 0.104093567251462 0.634129687714145 46.5937006158956 32.0150379461655 75 0.74146498865914 -0.212558972089035 0.0449080417330855 31.9910514541387 0.00480772043457878 0.814413731557216 6.31847885321514 61.6314438342285 9.24944118161801 9.382 0.436266992664915 -0.344838192385503 -0.17873408184636 -0.101619379724767 -0.0076793369148751
2013-12-06 9.1 1 -0.0360169491525424 -0.0550363447559711 -0.0308839190628329 -0.0215053763440861 -0.0854271356783919 -0.0421052631578948 -0.0530697190426639 -0.0471204188481676 -0.00546448087431706 0.0963855421686746 0.622406138591706 44.3743941679135 31.1232736578716 75 0.622386298788553 -0.181233673405606 -0.0173111108178939 9.70873786407768 -0.00261494676307962 0.81077180863232 6.25244006081813 56.3734652247635 10.08 9.462 0.248944438245431 -0.30418373562756 -0.140625836415913 -0.0610121731484834 0.0192552439704801
2013-12-09 9.2 1 0.0109890109890109 -0.0254237288135594 -0.0446521287642785 -0.0202342917997872 -0.0107526881720431 -0.0753768844221105 -0.0315789473684212 -0.0426638917793964 -0.036649214659686 0.00546448087431672 0.60580570012087 42.1192999524861 30.5449469321571 75 0.644923356038562 -1.14280670403501 -0.117357739317835 16.256157635468 -0.000141499899063149 0.78092679194531 6.1095761485875 57.5213362306795 10.08 9.467 0.242397744763986 -0.31114104470477 -0.150146539282358 -0.0680537395309937 -0.00165805474586556
2013-12-10 9.47 1 0.0293478260869566 0.0406593406593407 0.00317796610169507 -0.0166147455867082 0.0085197018104366 0.0182795698924731 -0.0482412060301506 -0.00315789473684203 -0.0145681581685743 -0.0083769633507853 0.601105292969379 41.1862047737316 30.4056850200865 70 0.704681466722815 2.88295069923996 -0.110565423078228 18.2692307692308 0.00522019573475863 0.736854019757605 5.95892506777758 60.5402140733839 10.0408 9.459 0.240668051704232 -0.336095995314327 -0.177681707679152 -0.0931302738161213 -0.0401744506874082
2013-12-11 9.18 1 -0.030623020063358 -0.00217391304347825 0.00879120879120876 -0.0275423728813559 -0.0467289719626169 -0.0223642172523962 -0.0129032258064518 -0.0773869346733668 -0.0336842105263159 -0.0447450572320499 0.586026343471566 39.3555560458158 29.8401219642344 65 0.571436209228053 0.648987217861541 -0.132420660840229 14.6853146853147 -0.00129675259217168 0.705490541405075 5.74702449890496 55.941585033806 10.003168 9.416 0.248962290763526 -0.301025267332695 -0.145207661837806 -0.0582187798922136 -0.0177312309918594
