Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-13 3.6 1 -0.00552486187845302 -0.0425531914893617 -0.0348525469168901 -0.0399999999999999 -0.0721649484536082 -0.0886075949367089 -0.0399999999999999 -0.0348525469168901 -0.0243902439024389 -0.0136986301369862 0.20856297281816 -6.38934102244366 16.1804292341284 -70 0.121183856052482 -0.960759143020032 0.138005103592331 -38.3177570093458 -0.00749780148570081 0.617473808887913 1.13219471256542 43.1248839721832 4.03878917364501 3.746 0.105746026980791 -0.0396356337422155 -0.114543301856957 0.00477752418057142 0.00434159084191399
2014-03-14 3.53 0 -0.0194444444444445 -0.0248618784530388 -0.0611702127659575 -0.0536193029490617 -0.0586666666666668 -0.0902061855670103 -0.106329113924051 -0.0586666666666668 -0.0536193029490617 -0.0433604336043361 0.206522760474006 -9.60766533708686 16.1918066972855 -80 0.0508184250990799 22.44722336343 0.197761751424028 -41.0714285714286 -0.00966991838729057 0.626637119113041 0.833421388099706 40.2322661187066 4.00368603975341 3.73 0.125432584814845 -0.0160519002694113 -0.0915575549574308 0.0261955440028201 0.018528104189601
2014-03-17 3.59 2 0.0169971671388103 -0.00277777777777788 -0.00828729281767959 -0.0452127659574468 -0.0375335120643432 -0.0426666666666667 -0.0747422680412371 -0.0911392405063292 -0.0426666666666667 -0.0375335120643432 0.20391399186872 -11.948935378397 15.979550281014 -80 0.13757882544621 0.530914799265536 0.322232876833563 -20.4081632653061 -0.00482135738254496 0.618838053737156 0.548720487460088 43.717065260419 3.95631743577807 3.716 0.133016289729241 -0.0289790983600888 -0.105066737539309 0.0110915255820856 -0.00316423354845718
2014-03-18 3.58 1 -0.00278551532033422 0.0141643059490086 -0.00555555555555554 -0.011049723756906 -0.0478723404255318 -0.0402144772117963 -0.0453333333333333 -0.0773195876288659 -0.0936708860759494 -0.0453333333333333 0.197205849592383 -14.0838171461525 15.2042407172763 -80 0.26161065613791 -0.357582422155222 0.11488475046713 -18.75 -0.00445120428032483 0.619568151126657 0.281951052112761 43.2642989902388 3.91368569220026 3.699 0.138920440860548 -0.0222831730399529 -0.0989371403257922 0.0155995669072813 -0.00468122313699437
2014-03-19 3.59 1 0.0027932960893855 0 0.0169971671388103 -0.00277777777777788 -0.00828729281767959 -0.0452127659574468 -0.0375335120643432 -0.0426666666666667 -0.0747422680412371 -0.0911392405063292 0.190976860335784 -15.90511452133 14.9120625557582 -80 0.217310167923783 -4.09196708662462 0.209699093357404 -6.97674418604652 -0.00313402239492295 0.615312262144581 0.0439082229280195 43.8901156534414 3.87531712298023 3.663 0.110358003284261 -0.0211866456079295 -0.0983916240178435 0.0144972113363147 -0.0113301767138667
2014-03-20 3.47 2 -0.0334261838440111 -0.0307262569832402 -0.0334261838440111 -0.0169971671388101 -0.0361111111111111 -0.0414364640883977 -0.077127659574468 -0.0697050938337801 -0.0746666666666667 -0.105670103092783 0.187335656026085 -19.529100859266 14.9347505182322 -80 0.118483625581701 0.203136303057781 0.0503598642621187 -23.4042553191489 -0.00864168811293897 0.611989172014281 -0.216432414641431 38.4142919265256 3.84078541068221 3.622 0.0960092588127716 0.0166763164902164 -0.0610646891436339 0.0501503772101088 0.0191825466009223
2014-03-21 3.49 2 0.00576368876080702 -0.0278551532033425 -0.0251396648044693 -0.0278551532033425 -0.0113314447592067 -0.0305555555555556 -0.0359116022099447 -0.0718085106382977 -0.0643431635388739 -0.0693333333333332 0.183954537738508 -22.8320817251225 15.350961587852 -100 0.0880342553452198 1.19971290519351 0.145099629201474 -26.0869565217391 -0.00602252868134879 0.556659077036135 -0.468403281255949 39.7631869535026 3.79629116140035 3.596 0.0926402840141491 0.0147739707828125 -0.0634884049200592 0.0460274284277558 0.0102797672242532
2014-03-24 3.6 1 0.0315186246418337 0.0374639769452449 0.00278551532033422 0.005586592178771 0.00278551532033422 0.0198300283286119 0 -0.00552486187845302 -0.0425531914893617 -0.0348525469168901 0.181529213614328 -23.7940557441639 14.8795653074359 -95 0.302047634024022 0.0787832664249157 0.227808787528479 -14.8514851485149 0.000803135559229852 0.529107358366725 -0.652556880329897 46.6804185840268 3.7571362220323 3.583 0.0800069441430623 -0.012433878793281 -0.0912032878071629 0.0165882953037593 -0.0235881397872781
2014-03-25 3.58 1 -0.00555555555555554 0.0257879656160458 0.0317002881844379 -0.00278551532033422 0 -0.00278551532033422 0.0141643059490086 -0.00555555555555554 -0.011049723756906 -0.0478723404255318 0.177848555499019 -24.1273736028149 14.4418401899068 -90 0.322375087642574 0.180278768687287 0.228347049935889 -44.5783132530121 -0.000352990098003855 0.495348433450812 -0.791917281450494 45.6538921564019 3.72267987538843 3.565 0.0506074215022965 -0.00305908966493451 -0.0823215092754663 0.0237212661891741 -0.0205029216916988
2014-03-26 3.62 1 0.011173184357542 0.00555555555555554 0.0372492836676217 0.0432276657060517 0.00835654596100288 0.011173184357542 0.00835654596100288 0.0254957507082154 0.00555555555555554 0 0.171573658677661 -23.5065629016114 14.0353811522012 -60 0.392094783457353 0.407232598376893 0.328243545907142 -32.5 0.00174267798482266 0.383949656152549 -0.876436046352711 48.1115464860841 3.69235829034182 3.565 0.0506074215022965 -0.0103870641937649 -0.0901287793780536 0.014141103266609 -0.0336826782667266
2014-03-27 3.58 1 -0.011049723756906 0 -0.00555555555555554 0.0257879656160458 0.0317002881844379 -0.00278551532033422 0 -0.00278551532033422 0.0141643059490086 -0.00555555555555554 0.164318397343542 -23.2923388991724 13.6579549029031 -60 0.375935480013401 0.0391520436937725 0.242588875222727 -23.943661971831 -0.000583213240946193 0.359215437912849 -0.937832104142345 45.8772813425286 3.6656752955008 3.563 0.0494525586350752 0.0044869424563776 -0.0757206546249209 0.026752734023421 -0.0241259903895865
2014-03-28 3.51 1 -0.0195530726256984 -0.0303867403314918 -0.0195530726256984 -0.0250000000000001 0.00573065902578773 0.0115273775216138 -0.0222841225626741 -0.0195530726256984 -0.0222841225626741 -0.00566572237960339 0.162581368961861 -23.5003794795803 13.9504766659074 -60 0.268631472402174 -0.110655019944144 0.146533755052361 -28.9473684210527 -0.00403227858362841 0.35428983969698 -1.01045906499085 42.1852236308494 3.6421942600407 3.561 0.0513051870888531 0.0279760415335812 -0.0526843187812596 0.0479694697832709 -0.00530615957098535
2014-03-31 3.4 0 -0.0313390313390313 -0.0502793296089385 -0.0607734806629835 -0.0502793296089385 -0.0555555555555556 -0.0257879656160459 -0.0201729106628243 -0.052924791086351 -0.0502793296089385 -0.052924791086351 0.170968414036013 -23.6050402819971 15.4765401012729 -90 0.0338021399281313 -0.371834171131614 0.175835310077805 -42.8571428571429 -0.00899714272097438 0.435575856595643 -1.13333853919059 37.128619682484 3.62153094883582 3.542 0.070836274448744 0.0635385640904549 -0.017561729492714 0.0812498583948658 0.0263497150805656
2014-04-01 3.4 0 0 -0.0313390313390313 -0.0502793296089385 -0.0607734806629835 -0.0502793296089385 -0.0555555555555556 -0.0257879656160459 -0.0201729106628243 -0.052924791086351 -0.0502793296089385 0.163756384462012 -23.6727612695832 16.8935990055409 -90 0.0965467256080205 0.0592715230027223 0.325683435518204 -31.4285714285715 -0.00736129858988813 0.428218399814825 -1.27937097982159 37.128619682484 3.5905166159988 3.524 0.0820839678486474 0.067240088021751 -0.0142875912707903 0.0826597105465781 0.027004794656813
2014-04-02 3.38 0 -0.00588235294117645 -0.00588235294117645 -0.037037037037037 -0.0558659217877095 -0.0662983425414365 -0.0558659217877095 -0.0611111111111111 -0.0315186246418339 -0.0259365994236312 -0.0584958217270195 0.159916642714726 -24.095780300926 17.7156797258663 -90 0.138125540876665 -0.117181842546082 0.216881488564481 -31.4285714285715 -0.00709239938103146 0.429302151764567 -1.43895707936777 36.213298844393 3.56384428975897 3.503 0.0898208092692211 0.0768209689883259 -0.00512182459691202 0.0899396299503321 0.0344616846650663
2014-04-03 3.37 0 -0.00295857988165671 -0.00882352941176467 -0.00882352941176467 -0.0398860398860398 -0.0586592178770949 -0.069060773480663 -0.0586592178770949 -0.0638888888888889 -0.0343839541547278 -0.0288184438040346 0.15349402537796 -24.8070255045573 18.5346983467202 -85 0.104810725775257 0.120809849505705 0.203422516617693 -25 -0.0063407958356906 0.420351842002807 -1.60050393646772 35.7388818970533 3.53442920339754 3.493 0.0990005611656374 0.0834447565288168 0.00109885015645017 0.0942534286982284 0.0398939705093475
2014-04-04 3.39 0 0.00593471810089019 0.00295857988165693 -0.00294117647058822 -0.00294117647058822 -0.0341880341880341 -0.053072625698324 -0.0635359116022099 -0.053072625698324 -0.0583333333333333 -0.0286532951289399 0.15110159499382 -24.8496871336828 19.5752405667746 -80 0.116727956233542 -0.0679524272802805 0.317951756020537 -33.3333333333333 -0.00410888421085773 0.418013976239411 -1.74248908156919 37.5023613102899 3.50483194678598 3.483 0.104248634416849 0.0811680951057658 -0.00156918626550206 0.0896580275407342 0.0373026277280022
2014-04-08 3.43 0 0.0117994100294985 0.0178041543026706 0.0147928994082842 0.00882352941176467 0.00882352941176467 -0.0227920227920226 -0.0418994413407821 -0.0524861878453039 -0.0418994413407821 -0.0472222222222222 0.146737195351404 -23.8960579382388 20.1086667720016 -70 0.249731011806577 0.129314702140261 0.401556487249127 -23.8095238095238 -0.00121646707624751 0.409776546016425 -1.84271558252222 40.9902344810798 3.4805621963645 3.466 0.0966321777555374 0.0730579946861822 -0.0100591814611384 0.0792207256885404 0.0296250048916677
2014-04-09 3.57 0 0.0408163265306121 0.0530973451327432 0.0593471810089019 0.0562130177514792 0.05 0.05 0.017094017094017 -0.0027932960893855 -0.0138121546961326 -0.0027932960893855 0.151255967112018 -19.8685806823354 19.1948058616865 -70 0.536788785921426 -0.526216782560102 0.475732364026342 -2.63157894736843 0.0064258590340906 0.426453593942144 -1.84320481271176 51.2458433937587 3.37 3.465 0.0953647966727998 0.0366526546848134 -0.046833187475146 0.0404800239684979 -0.00580600558191402
2014-04-10 3.59 0 0.00560224089635852 0.0466472303206997 0.0589970501474926 0.0652818991097923 0.0621301775147929 0.0558823529411765 0.0558823529411765 0.0227920227920229 0.0027932960893855 -0.00828729281767959 0.146880540889731 -14.6404996640247 17.941477321812 -65 0.765220020905184 -0.116669811496436 0.369033550364987 18.1818181818181 0.00627611028177567 0.430045722676961 -1.76787802603861 52.5154709520403 3.37 3.462 0.0902835040918943 0.0346458302198014 -0.0491976945929231 0.0361299902853873 -0.006571859199755
2014-04-11 3.6 0 0.00278551532033422 0.00840336134453779 0.0495626822157433 0.0619469026548674 0.0682492581602374 0.0650887573964498 0.0588235294117647 0.0588235294117647 0.0256410256410258 0.005586592178771 0.141389073683322 -8.98950930293656 16.7776722490714 -45 0.757735011476707 -0.0998357248729292 0.379858619129794 16.9230769230769 0.00564145665242268 0.430767960707192 -1.64048027019765 53.1721059214755 3.3808 3.464 0.0933571398209882 0.0354237903969084 -0.0487666731102361 0.0345572171078874 -0.00461837929479869
2014-04-14 3.75 1 0.0416666666666667 0.0445682451253482 0.0504201680672269 0.0932944606413995 0.106194690265487 0.112759643916914 0.109467455621302 0.102941176470588 0.102941176470588 0.0683760683760684 0.145575568420227 -1.50536442297088 16.5242574212894 45 0.96708507449179 -1.05605866819821 0.474429779288014 21.7391304347826 0.0121914948368307 0.431439033218918 -1.41588049010338 61.7225844699179 3.391168 3.488 0.130111063668271 -0.00185874596545132 -0.0863856376657368 -0.00508324360692947 -0.0411605385341025
2014-04-15 3.74 1 -0.0026666666666666 0.038888888888889 0.041782729805014 0.0476190476190477 0.0903790087463556 0.103244837758112 0.109792284866469 0.106508875739645 0.1 0.1 0.143034456390211 5.24154971369526 16.6811430799245 50 1.03407283900427 -32.7375836193506 0.305525191318293 23.5294117647059 0.00949001092710391 0.351411369016552 -1.14404934068273 60.9239151108385 3.41329792 3.522 0.147783625615289 0.0043308307310268 -0.0805222062347544 -0.00125844014702459 -0.0350492151208441
2014-04-16 3.62 1 -0.0320855614973262 -0.0346666666666666 0.00555555555555554 0.00835654596100288 0.0140056022408965 0.0553935860058308 0.0678466076696165 0.0741839762611276 0.0710059171597635 0.0647058823529412 0.145674852362339 8.87511074034075 15.8850177892153 50 0.816446284454204 -0.923583529542802 0.108561015119008 0 0.00193081594084389 0.376084398333213 -0.907994429797446 52.1957321120847 3.4458340864 3.544 0.143928994839662 0.0404416902282747 -0.0447274308298944 0.0324811475196825 -0.000206324546658143
2014-04-17 3.65 1 0.00828729281767959 -0.0240641711229947 -0.0266666666666667 0.0138888888888888 0.0167130919220055 0.0224089635854341 0.064139941690962 0.0766961651917404 0.0830860534124629 0.0798816568047338 0.1416980771936 11.9315254848616 15.1457585906996 50 0.770075911581704 1.90462859198915 0.068620628531713 9.33333333333332 0.00308653900935947 0.368709654648552 -0.691371177974832 53.9711116782908 3.475767359488 3.571 0.134779655569954 0.0356677847360867 -0.0498075752442768 0.0253298292750044 -0.00777012496011409
2014-04-18 3.65 1 0 0.00828729281767959 -0.0240641711229947 -0.0266666666666667 0.0138888888888888 0.0167130919220055 0.0224089635854341 0.064139941690962 0.0766961651917404 0.0830860534124629 0.138005357394058 14.1948984184789 14.2868048842163 50 0.721952770567662 -0.878813038626311 0.116750211222916 20.5882352941177 0.00252535009856684 0.371892463682616 -0.496769656626404 53.9711116782908 3.50330597072896 3.599 0.116184718826913 0.0391270207297696 -0.0466449433243212 0.0264058758598456 -0.00889111422348066
2014-04-21 3.69 1 0.010958904109589 0.010958904109589 0.0193370165745856 -0.0133689839572193 -0.016 0.0249999999999999 0.0278551532033426 0.0336134453781514 0.0758017492711369 0.0884955752212389 0.141719260437339 16.8853423752493 14.3151774514512 50 0.800340008425294 -22.594498864168 0.085953522101046 47.5409836065574 0.00405872355511632 0.389145823838279 -0.307428047429593 56.4709495458681 3.52864149307064 3.629 0.0925502866314068 0.0316670041350062 -0.0543921338581261 0.0165572632791242 -0.0229042502171624
2014-04-22 3.74 1 0.013550135501355 0.0246575342465754 0.0246575342465754 0.0331491712707184 0 -0.0026666666666666 0.038888888888889 0.041782729805014 0.0476190476190477 0.0903790087463556 0.140882170406101 20.5406108901383 14.3415234067408 50 0.795883415286803 0.480873929804501 0.224171762837919 51.5151515151516 0.00578443481806881 0.394550051232772 -0.108761817396941 59.4365391744788 3.55195017362499 3.66 0.0668331255192115 0.0216272013844101 -0.0647098795947927 0.00412383308884046 -0.0415485685508423
2014-04-23 3.73 1 -0.00267379679144386 0.0108401084010841 0.021917808219178 0.021917808219178 0.0303867403314917 -0.00267379679144386 -0.0053333333333333 0.036111111111111 0.0389972144846797 0.0448179271708684 0.139390586805665 24.0959069068442 14.5156023888721 50 0.796197560132049 -1.11096532538873 0.244019321109813 53.8461538461539 0.00424657452543014 0.371540746386001 0.0809575020977998 58.5769844141933 3.57339415973499 3.676 0.0618600571181976 0.0277040461624842 -0.0589019405778242 0.00780239838408425 -0.04608829806408
2014-04-24 3.69 1 -0.0107238605898123 -0.0133689839572193 0 0.010958904109589 0.010958904109589 0.0193370165745856 -0.0133689839572193 -0.016 0.0249999999999999 0.0278551532033426 0.135148402033832 26.1427526813541 14.6772471579941 50 0.726594112006009 1.62085801711907 0.225626197791145 47.0588235294117 0.00152467723174969 0.367417941562041 0.237326354533253 55.141832815088 3.59312262695619 3.686 0.0539958846168443 0.0418654454976992 -0.0450005981337345 0.0195612491487545 -0.0443895812513035
2014-04-25 3.52 1 -0.0460704607046071 -0.0563002680965148 -0.0588235294117647 -0.0460704607046071 -0.0356164383561643 -0.0356164383561643 -0.0276243093922652 -0.0588235294117647 -0.0613333333333334 -0.0222222222222223 0.144780659031415 24.0527602769515 14.2790858297436 50 0.500616075707718 -7.37585836199361 0.0970611651961216 15.6626506024096 -0.00712898421122427 0.436709537992811 0.289646479939429 43.473323988389 3.82 3.678 0.0713052904379784 0.0923907354379607 0.00527330072055721 0.0676801072052939 -0.00787745026023101
2014-04-28 3.08 2 -0.125 -0.165311653116531 -0.17426273458445 -0.176470588235294 -0.165311653116531 -0.156164383561644 -0.156164383561644 -0.149171270718232 -0.176470588235294 -0.178666666666667 0.165867754814886 14.4797060435261 15.8980904347438 -45 -0.0496885280427632 0.575143994586107 -0.102404501203173 -28.4552845528455 -0.0285600779910017 0.457187262083717 0.0773125560148456 27.3447362946344 3.82 3.611 0.198127344009969 0.229262189052549 0.141901851194784 0.202141633509535 0.113852066959556
2014-04-29 3.12 0 0.0129870129870131 -0.113636363636364 -0.154471544715447 -0.163538873994638 -0.165775401069519 -0.154471544715447 -0.145205479452055 -0.145205479452055 -0.138121546961326 -0.165775401069519 0.168305772328108 5.28792951673823 17.7701218933381 -50 -0.104919615848284 0.137617740418956 -0.0110582282571417 -39.8230088495575 -0.0210060614495444 0.497598409571156 -0.276184873889987 29.8912030179759 3.7904 3.549 0.244787890041789 0.219679127094892 0.132084201301335 0.190145538126985 0.0885345021572044
2014-04-30 3.17 0 0.016025641025641 0.0292207792207793 -0.0994318181818182 -0.140921409214092 -0.150134048257373 -0.1524064171123 -0.140921409214092 -0.131506849315069 -0.131506849315069 -0.124309392265193 0.164855360018957 -1.90343221762076 19.4197403247702 -50 0.0230097310310117 -0.400714685111444 0.112164479910823 -36.2068965517241 -0.0142730246358744 0.490601532210736 -0.678913147282938 33.0499616961493 3.761984 3.504 0.270316686704893 0.207081208844093 0.119259842608278 0.175131870410411 0.0602393805589032
2014-05-05 3.22 0 0.0157728706624607 0.0320512820512822 0.0454545454545454 -0.0852272727272727 -0.127371273712737 -0.136729222520107 -0.13903743315508 -0.127371273712737 -0.117808219178082 -0.117808219178082 0.16307997716046 -6.96373707337668 20.4993800412811 -50 0.112744231652176 0.11054122221879 0.221641067978985 -31.6666666666667 -0.00881013458163163 0.505753656091687 -1.06834426056932 36.1481111586622 3.73470464 3.461 0.278585713919433 0.194712473623213 0.106672651667534 0.160345059878604 0.0329030389913756
2014-05-06 3.37 2 0.0465838509316769 0.0630914826498423 0.0801282051282051 0.0941558441558441 -0.0426136363636364 -0.086720867208672 -0.0965147453083109 -0.0989304812834225 -0.086720867208672 -0.0767123287671232 0.173574264506142 -8.19872761050523 19.5109368538927 -50 0.32019823389714 0.863258062062804 0.198937999900695 -31.6666666666667 0.00126149914806084 0.576307168831593 -1.35717509892513 44.4527381294843 3.7085164544 3.433 0.271459020848451 0.152442538206862 0.0641920873308908 0.115655113010739 -0.0228919240535601
2014-05-07 3.23 0 -0.0415430267062314 0.00310559006211175 0.0189274447949528 0.0352564102564101 0.0487012987012987 -0.0823863636363636 -0.124661246612466 -0.134048257372654 -0.136363636363636 -0.124661246612466 0.175461817041417 -10.5696270933003 18.6477402597643 -50 0.2233525156174 -0.236478793965965 0.0536765453732959 -38.3458646616541 -0.00652114191635594 0.578791250759229 -1.63067507778737 39.3133868777718 3.683375796224 3.387 0.261875712674713 0.198115052601235 0.109661646437136 0.158906068441238 0.0113810071196934
2014-05-08 3.25 0 0.00619195046439636 -0.0356083086053413 0.00931677018633525 0.025236593059937 0.0416666666666667 0.0551948051948052 -0.0767045454545454 -0.119241192411924 -0.128686327077748 -0.131016042780749 0.171500258681316 -12.7516918399982 18.0167774027469 -50 0.197461452123482 -0.206827955013449 0.134826264396333 -30.0813008130081 -0.00420967057440098 0.583490586568884 -1.86776240295243 40.3739402710106 3.65924076437504 3.338 0.232703912969058 0.195164604157525 0.106515767831344 0.153532900517806 -0.000246983294235115
2014-05-09 3.13 0 -0.0369230769230769 -0.0309597523219814 -0.0712166172106825 -0.0279503105590063 -0.0126182965299685 0.00320512820512819 0.0162337662337662 -0.110795454545455 -0.151761517615176 -0.160857908847185 0.170678811632651 -16.6075308104992 17.8230351840728 -50 0.144515473689753 -0.129774607600072 0.0403823282123844 -39.3939393939394 -0.0101575626377966 0.586595843286976 -2.12317379770067 36.2774466477002 3.63607113380004 3.278 0.194639267478185 0.235989556119394 0.147152670817156 0.191934357324985 0.03507735010125
2014-05-12 3.26 0 0.0415335463258786 0.00307692307692298 0.00928792569659431 -0.0326409495548963 0.012422360248447 0.0283911671924291 0.0448717948717947 0.0584415584415583 -0.0738636363636365 -0.116531165311653 0.170630325087461 -18.5165908006331 17.2049473661928 -50 0.245074037261686 0.361521847762603 0.172077519874304 -26.8965517241379 -0.000759179189855663 0.608540581356556 -2.31045920623401 43.0221658446413 3.61382828844804 3.235 0.13040535094679 0.198478921655772 0.10946122909341 0.151999834226092 -0.00449081048415678
2014-05-13 3.32 0 0.0184049079754602 0.060702875399361 0.0215384615384615 0.0278637770897832 -0.0148367952522256 0.031055900621118 0.0473186119873816 0.0641025641025641 0.0779220779220779 -0.0568181818181819 0.169156730438357 -18.8076919648371 16.0007677706378 -50 0.357412389387523 -0.669779680902646 0.177154334442612 -25.1700680272109 0.00272520029474723 0.576151039384004 -2.41129254988009 45.8699166358157 3.59247515691011 3.215 0.0913175168786848 0.183405533900094 0.0942141406963808 0.134502543446172 -0.0181318830837136
2014-05-14 3.34 0 0.00602409638554224 0.0245398773006136 0.0670926517571886 0.0276923076923077 0.0340557275541795 -0.0089020771513354 0.0372670807453415 0.0536277602523658 0.0705128205128205 0.0844155844155843 0.163502678264189 -17.9926037636303 15.0775728257562 -50 0.428358106051192 -2.35033249069326 -0.0368737263651357 -27.7777777777778 0.00332499958398269 0.547179793318815 -2.43755389785333 46.8239758625103 3.57197615063371 3.241 0.0854335349197778 0.180544400852028 0.0911862828037753 0.129217868553455 -0.0162521092168668
2014-05-15 3.49 2 0.0449101796407188 0.0512048192771086 0.0705521472392638 0.115015974440895 0.0738461538461539 0.0804953560371517 0.0356083086053414 0.0838509316770186 0.100946372239748 0.118589743589744 0.182538201245318 -14.9614298615306 16.0302652365851 -50 0.666853373060459 -0.774489790075814 -0.166533048844202 -15.1898734177215 0.0108859414124802 0.57604181895731 -2.33841354109258 53.4506579184328 3.08 3.278 0.10507140429251 0.139739102177569 0.0502211084364796 0.0859897608765516 -0.0494016208792754
2014-05-16 3.49 0 0 0.0449101796407188 0.0512048192771086 0.0705521472392638 0.115015974440895 0.0738461538461539 0.0804953560371517 0.0356083086053414 0.0838509316770186 0.100946372239748 0.184499758299224 -11.472673530522 15.8947912042719 -30 0.520611277411678 -2.20054836322781 0.0282478518114543 -12.987012987013 0.00890667933748376 0.598469557857796 -2.16078894060325 53.4506579184328 3.08 3.31 0.116619037896906 0.142845521111387 0.05317437826206 0.0866744710625278 -0.0362936538557457
2014-05-19 3.57 0 0.0229226361031518 0.0229226361031518 0.0688622754491017 0.0753012048192772 0.0950920245398774 0.140575079872205 0.0984615384615384 0.105263157894737 0.0593471810089019 0.108695652173913 0.187749775563565 -6.90259243370145 16.2355990173932 -30 0.639846334341092 1.64937037881077 0.14168895385364 3.44827586206895 0.0114550351130598 0.601299580099978 -1.90093674884039 56.7819558454139 3.1076 3.345 0.13729530217746 0.123268918204749 0.0334512342434317 0.0646776225203567 -0.0442153015344582
2014-05-20 3.56 2 -0.00280112044817926 0.0200573065902578 0.0200573065902578 0.0658682634730539 0.072289156626506 0.0920245398773007 0.137380191693291 0.0953846153846154 0.102167182662539 0.056379821958457 0.18005336302331 -3.11902464263141 16.6759149100161 -30 0.725024454399288 -1.7979703126623 -0.0658908559379306 47.0588235294118 0.00886300682919812 0.532380075368174 -1.60401378804235 56.2401532029011 3.134096 3.364 0.153347825402109 0.129142113393378 0.0391843816071689 0.0681323932251579 -0.0257903164998881
2014-05-21 3.69 1 0.0365168539325842 0.0336134453781514 0.0573065902578795 0.0573065902578795 0.104790419161677 0.11144578313253 0.131901840490798 0.178913738019169 0.135384615384615 0.142414860681115 0.180763837093074 1.9955088359444 17.5251409527138 -30 0.825644625084191 -0.10310098869582 0.0130749456201619 51.3513513513513 0.0138909790298138 0.522706230382175 -1.23605165636438 61.3969542715883 3.15953216 3.41 0.176005050432588 0.0963252823984952 0.00623388514480783 0.0328993118974432 -0.0459213801830778
2014-05-22 3.67 1 -0.00542005420054203 0.0308988764044944 0.0280112044817928 0.0515759312320916 0.0515759312320916 0.0988023952095809 0.105421686746988 0.125766871165644 0.172523961661342 0.129230769230769 0.174994991586426 6.98639244728615 18.3137079923618 50 0.849511906739223 0.0771717255681834 -0.0620295899471411 46.2962962962963 0.01037988207884 0.514212790850165 -0.850265251181495 60.2211767593426 3.1839508736 3.452 0.183533224361271 0.104790149330504 0.014571361716686 0.0389504504276683 -0.0253549874220098
2014-05-23 3.63 2 -0.010899182561308 -0.016260162601626 0.0196629213483146 0.0168067226890756 0.0401146131805157 0.0401146131805157 0.0868263473053892 0.0933734939759037 0.113496932515337 0.159744408945687 0.170352492187395 11.1129202369286 18.5373218346564 50 0.794691318821995 0.0560610904130583 -0.0342225570641902 38.3177570093458 0.00651096123517673 0.507289984231138 -0.490454058566858 57.8356271607544 3.207392838656 3.502 0.15134948518798 0.118760274105761 0.0284202675688685 0.0505097111572554 -0.000500517968357039
2014-05-26 3.65 2 0.00550964187327829 -0.00544959128065392 -0.0108401084010841 0.0252808988764044 0.0224089635854341 0.0458452722063036 0.0458452722063036 0.0928143712574852 0.0993975903614459 0.119631901840491 0.166041599888296 15.0658336066414 18.9299092261574 50 0.841616703816564 0.369848980918401 -0.0775870508211146 29.7872340425532 0.00632890316937701 0.487986420997112 -0.155979357607503 58.7162164385073 3.22989712510976 3.541 0.130932552611386 0.116257957557143 0.0258028033439568 0.0455997318974319 0.00614617655650962
2014-05-27 3.6 0 -0.0136986301369862 -0.00826446280991733 -0.0190735694822888 -0.0243902439024389 0.0112359550561798 0.00840336134453779 0.0315186246418337 0.0315186246418337 0.0778443113772456 0.0843373493975905 0.160610057039132 18.0360067378689 18.918057259324 50 0.764420348268377 0.248583073534033 -0.0836823345102044 43.5294117647059 0.00268753347731096 0.472562968036109 0.122589509969073 55.590476534315 3.25150124010537 3.569 0.10598217879541 0.133024626432948 0.0424602989804144 0.0599622708808849 0.0299423445791571
2014-05-28 3.55 0 -0.013888888888889 -0.0273972602739726 -0.0220385674931129 -0.0326975476839237 -0.037940379403794 -0.00280898876404501 -0.00560224089635852 0.0171919770773639 0.0171919770773639 0.062874251497006 0.156280767250622 19.7005119137708 18.4655369942126 50 0.677428305215477 -0.268508575343454 -0.068467364599259 34.0909090909091 -0.000326361498361749 0.47688398420385 0.328642626646873 52.5762947936416 3.27224119050115 3.59 0.0703957069398095 0.149965411753775 0.0592977919701216 0.0745027851162567 0.0515533840751106
2014-05-29 3.53 0 -0.0056338028169014 -0.0194444444444445 -0.0328767123287671 -0.0275482093663912 -0.0381471389645777 -0.0433604336043361 -0.00842696629213491 -0.011204481792717 0.0114613180515759 0.0114613180515759 0.150832141018435 19.8738836230758 18.0453396051805 50 0.641173199369039 1.34893301796704 -0.101473298308486 51.2820512820513 -0.00129135082900532 0.389713871778584 0.468683430995508 51.3763076280798 3.29215154288111 3.594 0.0650128192487194 0.158550937300471 0.0677858157473623 0.0806922189187904 0.0623580634988479
2014-05-30 3.54 0 0.00283286118980186 -0.00281690140845059 -0.0166666666666667 -0.0301369863013699 -0.024793388429752 -0.0354223433242506 -0.040650406504065 -0.0056179775280899 -0.00840336134453779 0.0143266475644699 0.145058416659975 19.3539622533514 17.655156315365 45 0.621948236248001 0.198399701823747 -0.0570495817329161 42.4242424242425 -0.000541494098313107 0.336647555465233 0.563450761798826 51.9666234570532 3.31126548116586 3.599 0.0576290821643995 0.158639177237347 0.0677822572135007 0.0783888616214472 0.0622680540449023
