Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-11-13 7.6 0 -0.0488110137672091 -0.0256410256410257 0.0133333333333332 0.0106382978723405 0.0174029451137885 0.0298102981029811 0.00662251655629142 0.0312075983717774 0.0764872521246458 0.103047895500726 0.335989389288639 56.5985755654237 NA 80 0.827625955393307 -1.85450842116626 0.194539436291855 29.2576419213973 0.00391255369015109 0.418340422666614 4.41502285356771 61.2334741322726 7.6 7.52399999999998 0.250119971213816 0.231248835203991 -0.17838346286961 -0.000921264830446411 0.021019584780996
2015-11-16 7.71 0 0.0144736842105264 -0.0350438047559449 -0.0115384615384615 0.028 0.0252659574468086 0.0321285140562249 0.0447154471544715 0.0211920529801324 0.0461329715061058 0.0920679886685554 0.336275861482308 55.9735802921948 NA 80 0.757727351994392 -0.996873199595552 0.330291624345743 41.3333333333332 0.00583275923931024 0.406530724883285 4.54978241533358 62.8794275001922 7.6 7.58899999999998 0.194390786247131 0.220266053075683 -0.193780855525371 -0.0202818498067256 0.0166581212646921
2015-11-17 7.63 0 -0.0103761348897535 0.0039473684210527 -0.0450563204005007 -0.0217948717948718 0.0173333333333334 0.0146276595744681 0.0214190093708166 0.0338753387533874 0.0105960264900662 0.0352781546811398 0.332970442805 54.7260578414804 NA 80 0.789673075457241 -507.142534281746 0.100959604872222 41.3333333333332 0.00288568757948046 0.378909422469805 4.61321387408091 60.8557367166918 7.63 7.61499999999998 0.178590157747969 0.234091129993305 -0.184292275736308 -0.0148826926511307 0.0376029101905333
2015-11-18 7.47 0 -0.0209698558322412 -0.0311284046692607 -0.0171052631578947 -0.065081351689612 -0.0423076923076923 -0.004 -0.00664893617021278 0 0.0121951219512195 -0.0105960264900662 0.335615411176072 52.1639693407583 NA 80 0.670742128685872 0.154540038809339 -0.0107627802888211 27.111111111111 -0.00145168394992348 0.371565694358428 4.5836940617497 56.9107583445536 8.08 7.60699999999998 0.183548358750494 0.258686048917638 -0.163954129343979 0.00124066456121641 0.0697179286619942
2015-11-19 7.73 0 0.034805890227577 0.0131061598951507 0.00259403372243838 0.0171052631578947 -0.032540675844806 -0.00897435897435894 0.0306666666666666 0.0279255319148937 0.034805890227577 0.0474254742547426 0.330928596092067 50.7530132924936 NA 75 0.721159786348485 -0.00554812431618512 0.159026256686769 33.8709677419354 0.00514060226416751 0.360461260259225 4.54236129705541 61.3009316144734 8.08 7.64199999999998 0.168179797967665 0.227881358544663 -0.198934280678261 -0.0380786664152621 0.0466823354700643
2015-11-20 7.9 0 0.0219922380336353 0.0575635876840697 0.0353866317169069 0.0246433203631649 0.0394736842105263 -0.0112640801001251 0.012820512820513 0.0533333333333335 0.0505319148936172 0.0575635876840697 0.329433696371205 50.6055892007573 NA 70 0.825939512634895 -0.893841573694116 0.20635872614548 33.8709677419354 0.00820453604043437 0.375983389280989 4.52080291447912 63.8914301706008 8.0556 7.68499999999998 0.174180621450519 0.209543497821257 -0.221364729329413 -0.0649715939361299 0.0361754941033303
2015-11-23 8.28 0 0.0481012658227846 0.0711513583441137 0.108433734939759 0.0851900393184797 0.0739299610894941 0.0894736842105264 0.0362953692115142 0.0615384615384615 0.104 0.101063829787234 0.359474146630404 50.5288904088139 NA 95 1.00029443887774 -24.3741683676789 0.195505624422059 35.6862745098038 0.0154584869099526 0.456051214522672 4.5807596292056 68.9024724218142 7.47 7.76099999999998 0.245422538130104 0.165985951518353 -0.26893045586726 -0.117121889390343 0.000308252730722103
2015-11-24 8.97 2 0.0833333333333335 0.135443037974684 0.160413971539457 0.200803212851406 0.17562254259502 0.163424124513619 0.180263157894737 0.122653316645807 0.15 0.196 0.391654564728233 52.9278308920235 NA 100 1.17465905137465 1.0770473544343 0.280317661979124 46.4052287581699 0.02779936807784 0.491516987352733 4.81641633408229 75.5402172133439 7.47 7.90799999999998 0.437106648567855 0.0893722970389619 -0.349466376328771 -0.202363138937874 -0.0689537196673098
2015-11-25 8.9 2 -0.00780379041248613 0.0748792270531402 0.126582278481013 0.151358344113842 0.191432396251674 0.166448230668414 0.154345006485084 0.171052631578948 0.113892365456821 0.141025641025641 0.38796495296193 55.3330940081321 NA 80 1.07656858562592 -0.252761925738381 0.325607498838535 51.3513513513512 0.0213260665341444 0.50364151173343 5.11802983543407 73.8187645145997 7.5348 8.01799999999998 0.534473780668633 0.100641904994893 -0.342031642938797 -0.199753041536029 -0.0508456756164519
2015-11-26 8.81 2 -0.0101123595505618 -0.0178372352285396 0.0640096618357489 0.115189873417721 0.139715394566624 0.179384203480589 0.154652686762779 0.142671854734112 0.15921052631579 0.102628285356696 0.390253170607507 56.1623012506996 NA 90 1.03245428523023 -0.0253412491268019 0.110561979569192 45.2702702702702 0.0156099890641978 0.51830343263996 5.41121489589722 71.5607793757899 7.597008 8.09999999999998 0.58974570791147 0.114246871501881 -0.332172713112757 -0.194836475313512 -0.0310514792354488
2015-11-27 8.27 0 -0.0612939841089671 -0.0707865168539327 -0.0780379041248608 -0.00120772946859904 0.0468354430379745 0.0698576972833116 0.107095046854083 0.0838794233289646 0.0726329442282749 0.088157894736842 0.425235086992685 52.6123460320618 NA 90 0.79676789282096 0.470502299706832 -0.0293749092780993 21.7391304347825 0.00162744848725872 0.608225471816735 5.56352022789582 59.7511445320449 7.69318752 8.16699999999998 0.564132569132075 0.180946619749848 -0.26912874918296 -0.136850894744877 0.0411021605647819
2015-11-30 9.13 0 0.103990326481258 0.036322360953462 0.0258426966292136 0.0178372352285396 0.102657004830918 0.155696202531646 0.18111254851229 0.222222222222222 0.196592398427261 0.184176394293126 0.47700400935035 54.0940440323753 NA 90 0.889626668872175 0.578506513202405 0.157784165136101 37.9953379953379 0.020238880849804 0.719070103911797 5.772921835648 68.6301324861977 7.7835962688 8.30899999999999 0.612924682703077 0.0854677065684335 -0.368171813126752 -0.24106652291509 -0.0496882563094321
2015-12-01 9.2 1 0.0076670317634171 0.112454655380895 0.0442678774120318 0.0337078651685392 0.0256410256410255 0.111111111111111 0.164556962025316 0.190168175937904 0.231593038821954 0.205766710353866 0.490789437253897 55.7448216153023 NA 100 1.00703457975924 0.0674766988840367 0.142664656142562 34.4827586206896 0.0179530901068245 0.755731107734333 6.00309417435139 69.2252311880636 7.868580492672 8.46599999999999 0.620702111411836 0.0812874129607253 -0.375823277321751 -0.254002759911662 -0.0499185547600129
2015-12-02 8.74 0 -0.0499999999999999 -0.0427163198247537 0.0568319226118501 -0.00794551645856989 -0.0179775280898876 -0.0256410256410257 0.0555555555555556 0.106329113924051 0.130659767141009 0.170013386880857 0.523590191735761 54.2515278262719 NA 95 0.780602209114893 0.118487233665034 0.122467254547264 17.3210161662817 0.00559798281467463 0.81863679023199 6.13096366193442 61.0316143483332 7.99989405325824 8.59299999999999 0.51523565266563 0.136043196043418 -0.324444373888089 -0.20801872991711 0.00812785295262497
2015-12-03 9.34 1 0.068649885583524 0.0152173913043478 0.0230010952902517 0.129383313180169 0.0601589103291713 0.0494382022471909 0.0412486064659976 0.128019323671498 0.182278481012658 0.208279430789133 0.533333749468921 55.8553025400788 NA 80 0.913866338419744 0.0368168516251781 0.246828046975621 38.3259911894272 0.0170619651362836 0.827054490068817 6.28492102255731 66.5868968589219 8.12070252899758 8.75399999999999 0.464667144906497 0.0731143854784757 -0.390654499530584 -0.279731583928128 -0.0520485753813831
2015-12-04 9 1 -0.0364025695931477 0.0297482837528604 -0.0217391304347825 -0.014238773274918 0.0882708585247884 0.0215664018161179 0.0112359550561798 0.00334448160535117 0.0869565217391306 0.139240506329114 0.530952767363998 56.0737198466762 NA 80 0.829553970673353 -0.0889165730990538 0.138870442887289 27.0440251572327 0.00734114064002338 0.836238384794609 6.36732849619146 61.2576434601784 8.23184632667777 8.86399999999998 0.357994413364231 0.113667847262192 -0.35328555301286 -0.247970835247575 -0.00913315380324464
2015-12-07 8.92 0 -0.00888888888888895 -0.0449678800856531 0.0205949656750573 -0.0304347826086956 -0.023001095290252 0.0785973397823458 0.0124858115777524 0.00224719101123583 -0.00557413600891865 0.0772946859903383 0.528027569695141 55.2526974039671 NA 80 0.737728505835775 -0.460740394461876 0.147016447705555 27.0440251572327 0.00439022618022113 0.809012585139905 6.37046345431698 60.0400167868893 8.33409862054355 8.92799999999998 0.293363634798559 0.126072572456561 -0.343967347676341 -0.244363770176929 0.00539822094201847
2015-12-08 8.65 0 -0.030269058295964 -0.0388888888888889 -0.0738758029978587 -0.0102974828375286 -0.0597826086956521 -0.0525739320920044 0.0459492140266022 -0.018161180476731 -0.0280898876404494 -0.0356744704570792 0.511025600431202 52.2705239250971 NA 45 0.651194247644651 -0.599259777581564 -0.0345959703957919 24.1803278688524 -0.00191146190635799 0.787892637057297 6.25934081641935 55.994641679344 8.42817073090007 8.89599999999998 0.305475949226049 0.16028937401006 -0.312737915854704 -0.218945750775069 0.0416468370278258
2015-12-09 8.66 0 0.0011560693641619 -0.0291479820627802 -0.0377777777777778 -0.0728051391862955 -0.00915331807780317 -0.0586956521739129 -0.0514786418400877 0.0471584038694075 -0.0170261066969354 -0.0269662921348315 0.493809486114688 48.6147577550692 NA 45 0.592643025128669 -0.273587579725154 0.0323002666458673 20.0863930885529 -0.00135372894808165 0.783890685017309 6.07007072114354 56.1125865065427 8.51471707242806 8.87199999999998 0.314423634961213 0.162618004849413 -0.313296391999876 -0.225413096515344 0.0460159460349163
2015-12-10 8.93 0 0.0311778290993072 0.0323699421965318 0.00112107623318392 -0.00777777777777777 -0.0438972162740899 0.0217391304347825 -0.0293478260869565 -0.0219058050383353 0.0798065296251511 0.0136208853575481 0.497823094249353 46.3506018291093 NA 45 0.675374791149009 0.156282803975876 0.0958489784953788 21.7758985200845 0.00456109978780724 0.790903103236649 5.8774212074819 59.2855857962844 8.59433970663382 8.88399999999998 0.314084206684909 0.135403997942867 -0.343296173816541 -0.261416244154283 0.0208973293890384
2015-12-11 8.62 0 -0.0347144456886899 -0.00461893764434196 -0.00346820809248571 -0.0336322869955158 -0.0422222222222223 -0.0770877944325482 -0.0137299771167049 -0.0630434782608695 -0.0558598028477548 0.0423216444981862 0.487264301802971 42.7106758734622 NA 45 0.584159932070019 -1.37732711210186 -0.0564754692075944 7.29613733905575 -0.00257990848064678 0.721284250754858 5.6222968002084 54.420658092191 8.62 8.91899999999998 0.251283372576327 0.174226384175304 -0.307157205562307 -0.231372029985974 0.0618432871504466
2015-12-14 8.68 0 0.00696055684454766 -0.0279955207166853 0.00230946882217076 0.00346820809248549 -0.0269058295964126 -0.0355555555555556 -0.0706638115631691 -0.00686498855835249 -0.0565217391304348 -0.0492880613362542 0.477459708817044 39.1632349120551 NA 45 0.50544530751845 2.89174269371958 0.114831758960021 -7.196029776675 -0.000845278421520518 0.615926371487018 5.33966360898276 55.1871439371691 8.62 8.87399999999998 0.249586324411682 0.170784205822517 -0.313179465723547 -0.24357717670944 0.0604440073359984
2015-12-15 9.04 0 0.0414746543778801 0.048723897911833 0.0123180291153415 0.043879907621247 0.0450867052023121 0.0134529147982061 0.00444444444444425 -0.0321199143468952 0.0343249427917618 -0.0173913043478261 0.47192687247297 38.0295317906768 NA 45 0.670163234767272 0.0946394478284149 0.23847540185307 3.24074074074067 0.00684925481473414 0.565175287762809 5.10828707608583 59.5792825722111 8.68 8.85799999999998 0.230786096249801 0.133643795743339 -0.352795688945512 -0.289461014805316 0.0250734893110254
2015-12-16 9.4 0 0.0398230088495577 0.0829493087557605 0.0904872389791185 0.0526315789473686 0.0854503464203233 0.0867052023121386 0.0538116591928253 0.0444444444444445 0.00642398286937906 0.0755148741418765 0.484646381582043 39.5983066939627 NA 100 0.868177129906149 0.00769352754348973 0.27064071340426 12.8540305010893 0.0128444828210657 0.49004510924306 4.97401678224898 63.4383622132731 8.7464 8.92399999999998 0.281985027183281 0.0980932683232503 -0.390716876180328 -0.333730992403408 -0.00924938979694234
2015-12-17 9.53 1 0.0138297872340425 0.054203539823009 0.0979262672811059 0.105568445475638 0.0671892497200448 0.100461893764434 0.101734104046243 0.0683856502242153 0.0588888888888888 0.0203426124197001 0.481457354326183 41.4100715436449 NA 100 1.00900143027218 -0.00988227280986997 0.19663992253737 30.1435406698564 0.0130236290779706 0.494175354846896 4.91784756151864 64.7472379245379 8.83076 8.94299999999998 0.317316876323967 0.0878607624122374 -0.403214052807239 -0.352654433413788 -0.0191290119941296
2015-12-18 9.43 1 -0.0104931794333682 0.00319148936170199 0.043141592920354 0.086405529953917 0.0939675174013921 0.0559910414333706 0.0889145496535797 0.0901734104046241 0.0571748878923766 0.0477777777777777 0.466353257588599 42.5897080189304 NA 95 0.922442164161426 0.0647995899032254 0.181089229550777 8.77192982456133 0.0087478457122726 0.473203689935948 4.8829014306208 62.8823911840264 8.9446688 8.98599999999998 0.353025022720298 0.101914225636235 -0.391318485342897 -0.34725875455752 -0.00597421403750875
2015-12-21 9.5 1 0.00742311770943793 -0.00314795383001043 0.0106382978723405 0.0508849557522124 0.0944700460829493 0.102088167053364 0.0638297872340425 0.0969976905311778 0.0982658959537572 0.0650224215246638 0.452328024903699 43.783315648197 NA 90 0.926122639674533 0.0548395478585857 0.222237989161073 8.77192982456137 0.00850698607539357 0.441695160841322 4.86320924487121 63.6711714144343 9.044908544 9.04399999999998 0.38698837191833 0.0980254717971283 -0.397257625023817 -0.359767409597611 -0.0124118013715502
2015-12-22 9.72 1 0.0231578947368423 0.0307529162248146 0.0199370409233999 0.0340425531914894 0.0752212389380533 0.119815668202765 0.127610208816705 0.0884658454647258 0.122401847575058 0.123699421965318 0.450733165982006 46.3396449950537 NA 65 0.947778435057015 -0.241754425386603 0.36364926385906 30.817610062893 0.0111707876502024 0.457423638388748 4.88026432797651 66.1088249409947 9.13311951872 9.15099999999998 0.412995829949354 0.0786404936926441 -0.41858479592668 -0.387729578454187 -0.0363923201451088
2015-12-23 9.53 1 -0.0195473251028808 0.00315789473684203 0.0106044538706256 0 0.0138297872340425 0.054203539823009 0.0979262672811059 0.105568445475638 0.0671892497200448 0.100461893764434 0.457109368411863 46.9594103039288 NA 85 0.943083826553931 -0.473448293532024 0.162851081204549 6.8592057761732 0.00558567624055093 0.48311521360388 4.87403145218338 62.2254928486214 9.2107451764736 9.23799999999998 0.389010139827857 0.101891919172822 -0.397166739806891 -0.373007713402448 -0.0201537465839996
2015-12-24 9.46 1 -0.00734522560335771 -0.0267489711934156 -0.00421052631578933 0.00318133616118788 -0.00734522560335771 0.00638297872340421 0.0464601769911506 0.0898617511520738 0.0974477958236661 0.0593505039193731 0.44731584209673 46.4962153495938 NA 85 0.729066282805625 0.505453826993073 0.276098936569957 18.3999999999999 0.00323460317802208 0.453962053742288 4.82975980289286 60.8082740853744 9.3212408517673 9.29099999999998 0.378342878000014 0.112776252212983 -0.388006375872487 -0.370600300588345 -0.0190214836756764
2015-12-25 9.51 1 0.0052854122621564 -0.00209863588667358 -0.021604938271605 0.00105263157894742 0.00848356309650056 -0.00209863588667358 0.0117021276595743 0.0519911504424779 0.0956221198156681 0.103248259860789 0.44393613908982 46.0443502700289 NA 85 0.825291312281302 -0.286068104242926 0.144080948102691 23.8866396761133 0.00360747755695559 0.465179445541262 4.7611989902283 61.4830767431477 9.41626713251988 9.37999999999998 0.299406820971808 0.1110180233748 -0.391378651118878 -0.380777712504827 -0.0335230777009241
2015-12-28 9.08 1 -0.0452155625657202 -0.0401691331923891 -0.0472193074501573 -0.065843621399177 -0.0442105263157895 -0.0371155885471898 -0.0472193074501573 -0.0340425531914894 0.00442477876106206 0.0460829493087558 0.449369272011976 42.8845162659409 NA 85 0.573330699089854 -0.605442321985999 -0.0429547487551412 16.3498098859315 -0.00526943882898546 0.461000817209247 4.59604934045188 53.0271062705651 10 9.41999999999998 0.208379994774504 0.160802032270527 -0.343098298606481 -0.339349968827445 0.000363345997837161
2015-12-29 9.33 1 0.027533039647577 -0.0189274447949527 -0.0137420718816068 -0.0209863588667365 -0.0401234567901235 -0.0178947368421053 -0.0106044538706256 -0.0209863588667365 -0.00744680851063828 0.0320796460176993 0.439414324011121 40.6531604065506 NA 75 0.571415491414615 0.407168664848305 0.134943182103565 23.3449477351916 0.000694648166753171 0.458833519577451 4.41170914251032 56.7513386481383 10 9.44899999999998 0.165358197055161 0.137156390998132 -0.368136794710625 -0.371283696654696 -0.0423903990277701
2015-12-30 9.38 1 0.00535905680600224 0.0330396475770927 -0.0136698212407991 -0.0084566596194503 -0.0157397691500523 -0.0349794238683128 -0.0126315789473683 -0.00530222693531268 -0.0157397691500523 -0.00212765957446803 0.421599015153183 39.1421905640795 NA 75 0.627773734634889 1.88983295586043 0.234809971960334 16.9811320754717 0.00154272246479846 0.408230237210533 4.22347883676362 57.4774832217211 9.9632 9.44699999999998 0.166135821276181 0.135327477228089 -0.371247406660247 -0.381327181484622 -0.0664721066018923
2015-12-31 8.98 1 -0.0426439232409382 -0.037513397642015 -0.0110132158590308 -0.0557308096740273 -0.0507399577167019 -0.0577124868835256 -0.0761316872427984 -0.0547368421052631 -0.0477200424178154 -0.0577124868835256 0.421484799785099 34.6970096535534 NA 35 0.468965364140863 -0.137031909346943 0.0102990679675462 13.1386861313868 -0.00649121311806276 0.394089108090072 3.964121585268 50.213927270246 9.927872 9.39199999999998 0.218418558430063 0.182423644816036 -0.32532148248844 -0.34236666106461 -0.0445723934079605
2016-01-04 8.05 1 -0.103563474387528 -0.141791044776119 -0.137191854233655 -0.113436123348018 -0.153522607781283 -0.149048625792812 -0.155299055613851 -0.171810699588477 -0.152631578947368 -0.146341463414634 0.462093028371877 24.9917200970828 NA -35 0.00449815741083941 -1.58861837104435 -0.173391671662917 -17.4515235457064 -0.0241407151670564 0.432496180861947 3.5022237482161 38.1444060976537 9.87099968 9.25399999999998 0.475913157344208 0.295267975863488 -0.213535699470103 -0.237573578202226 0.0404777115287409
2016-01-05 7.68 1 -0.0459627329192548 -0.144766146993319 -0.181236673773987 -0.176848874598071 -0.154185022026432 -0.192429022082019 -0.18816067653277 -0.194123819517314 -0.209876543209877 -0.191578947368421 0.485514954916743 14.2373045969685 NA -40 -0.228589153117705 1.11294075503869 -0.0691386404514776 -37.5690607734807 -0.0281083547583652 0.509375549135288 2.86045992441853 34.5829221025049 9.7253197056 9.07199999999998 0.676934265641798 0.345837116084831 -0.16391322918602 -0.194965750687443 0.0611501735487341
2016-01-06 7.88 1 0.0260416666666667 -0.0211180124223603 -0.12249443207127 -0.159914712153518 -0.155412647374062 -0.13215859030837 -0.171398527865405 -0.167019027484144 -0.173137460650577 -0.189300411522634 0.484406743851262 5.6482067904723 NA -40 -0.0541484094613862 -0.120920458807688 0.109776315452659 -43.9306358381503 -0.0182628963174503 0.52785277594024 2.16554565807012 37.9551641155638 9.52078773504 8.88799999999998 0.729273611205013 0.323645215356279 -0.18693979733532 -0.225023436457561 0.007601000541825
2016-01-07 7.06 1 -0.104060913705584 -0.0807291666666666 -0.122981366459627 -0.21380846325167 -0.247334754797441 -0.243301178992497 -0.222466960352423 -0.257623554153523 -0.25369978858351 -0.259181532004197 0.508377690719029 -5.45060888255263 NA -50 -0.101793684816364 0.130936607023624 -0.0920011964478243 -59.5180722891566 -0.0338625358425655 0.519932119948494 1.31305014857112 30.9178700189949 9.336708961536 8.64099999999998 0.888562509524982 0.437044189730973 -0.0742634220100156 -0.119389077725942 0.0889572635255278
2016-01-08 7.07 2 0.00141643059490093 -0.102791878172589 -0.0794270833333333 -0.121739130434783 -0.212694877505568 -0.246268656716418 -0.242229367631297 -0.22136563876652 -0.256572029442692 -0.252642706131078 0.528493569953384 -14.3919224145294 NA -55 -0.079151525904654 0.781415724559575 -0.0177363068750321 -58.128078817734 -0.0274481783084807 0.648352019678953 0.397983221861461 31.0856789767583 9.06350388615168 8.40199999999998 0.962171155945414 0.439144357129661 -0.0727737782201667 -0.124946671868406 0.0592112645458931
2016-01-11 6.6 0 -0.0664780763790666 -0.0651558073654391 -0.16243654822335 -0.140625 -0.180124223602485 -0.265033407572383 -0.29637526652452 -0.292604501607717 -0.273127753303965 -0.305993690851735 0.533601172099571 -23.9742463884841 NA -55 -0.0363239199179554 0.0202972077197554 -0.172087281382602 -65.0224215246637 -0.0345445234122236 0.691152870283913 -0.608265193622166 27.6821337599584 8.82308341981348 8.11099999999998 1.02765590869058 0.511450067142341 -0.000966568232474208 -0.0601861486330904 0.100814493284432
2016-01-12 6.83 0 0.0348484848484849 -0.033946251768034 -0.0325779036827195 -0.133248730964467 -0.110677083333333 -0.151552795031056 -0.239420935412027 -0.271855010660981 -0.267952840300107 -0.247797356828194 0.521915374092459 -31.1993320559153 NA -55 0.0387930284249597 -0.362104451308241 -0.0769166208855197 -64.6532438478747 -0.0219276128193675 0.70424372312601 -1.57998875226902 31.6273279180548 8.51185174103959 7.88599999999998 1.03818431247379 0.480709016396442 -0.0320942062651468 -0.0983540622170636 0.0414701523154946
2016-01-13 6.7 0 -0.0190336749633968 0.0151515151515151 -0.0523338048090524 -0.0509915014164305 -0.149746192893401 -0.127604166666667 -0.167701863354037 -0.253897550111359 -0.285714285714286 -0.281886387995713 0.511064275942997 -37.6843339022156 NA -55 0.099845507310699 -0.0471230352862251 -0.225093942886678 -64.172335600907 -0.0214014423001001 0.723653974994039 -2.50799045420905 30.6108490528592 8.24419249729405 7.62299999999998 0.962070106015611 0.50343904518909 -0.0096390218400948 -0.0829268025085352 0.0385913208667692
2016-01-14 6.94 0 0.035820895522388 0.0161054172767203 0.0515151515151517 -0.0183875530410184 -0.0169971671388101 -0.119289340101523 -0.0963541666666666 -0.137888198757764 -0.2271714922049 -0.260127931769723 0.524559684804212 -41.2160962293695 NA -75 0.132664415280001 0.816126146001028 -0.0335184208033855 -55.0218340611354 -0.0109973808778295 0.756425367441646 -3.30933471543025 34.7783905780522 8.01400554767288 7.37899999999998 0.753826534717666 0.471756401422209 -0.0414849957525576 -0.121782339449613 -0.014944283276648
2016-01-15 6.9 2 -0.00576368876080691 0.0298507462686568 0.0102489019033676 0.0454545454545456 -0.024045261669024 -0.0226628895184134 -0.124365482233503 -0.1015625 -0.142857142857143 -0.23162583518931 0.507805421603911 -43.5903852754668 NA -75 0.209899233615376 -0.32788115974649 -0.13400723457581 -57.1115973741794 -0.0100458004929163 0.76141027947681 -3.99316604580864 34.407475401577 7.81604477099868 7.17099999999998 0.510760870336273 0.481046908205929 -0.0322465922917772 -0.119529064145034 -0.0231914890767326
2016-01-18 7 2 0.0144927536231882 0.0086455331412103 0.044776119402985 0.0248901903367496 0.0606060606060606 -0.00990099009900991 -0.00849858356940503 -0.111675126903553 -0.0885416666666666 -0.130434782608696 0.503676462917917 -45.0296882348969 NA -75 0.23006375434567 -0.962138977072101 -0.00863218182465253 -49.0566037735849 -0.00558424519907912 0.754799188036652 -4.53953824614429 36.2383121451976 7.64579850305886 7.06599999999998 0.407463699814679 0.470166672728067 -0.0430680501143108 -0.137305089107049 -0.0469891204815216
2016-01-19 7.22 1 0.0314285714285714 0.0463768115942027 0.0403458213256482 0.0776119402985074 0.0571010248901902 0.093939393939394 0.0212164073550212 0.0226628895184136 -0.0837563451776649 -0.0598958333333334 0.494128144138066 -45.1730723943537 NA -75 0.293587526261606 -6.61204578273212 0.155099467941991 -50.1187648456057 0.00114535782413006 0.716825739492551 -4.91489657205449 40.1933625495769 7.49938671263062 7.01999999999998 0.352735343029618 0.442728549385883 -0.0703369187733773 -0.171491794625073 -0.0827003056493845
2016-01-20 7.17 1 -0.00692520775623262 0.0242857142857142 0.0391304347826087 0.0331412103746398 0.0701492537313433 0.0497803806734993 0.0863636363636364 0.0141442715700142 0.0155807365439093 -0.0901015228426396 0.473118990985347 -44.7315417410529 NA -75 0.323996880258132 1.18578250885373 0.163263201043448 -52.4940617577197 -0.000322017735935884 0.694061810802357 -5.16348772378349 39.5922791588481 7.37347257286234 6.94899999999998 0.197846742033659 0.453182528986545 -0.0596036690976993 -0.16763344943533 -0.0761288052447526
2016-01-21 6.95 1 -0.0306834030683403 -0.0373961218836565 -0.00714285714285712 0.00724637681159424 0.00144092219020164 0.0373134328358209 0.0175695461200587 0.0530303030303032 -0.016973125884017 -0.0155807365439092 0.462896205914965 -43.7354042739217 NA -75 0.319269596722783 0.604053910180264 -0.0262006316531567 -50.3722084367246 -0.00584226961455486 0.69192192955691 -5.35622905534564 36.9723204008723 7.26518641266161 6.93799999999998 0.194010309004444 0.487849030241579 -0.0245484011947024 -0.139403929443543 -0.041453527307439
2016-01-22 7.04 2 0.0129496402877698 -0.0181311018131102 -0.0249307479224377 0.00571428571428578 0.0202898550724637 0.0144092219020173 0.0507462686567164 0.0307467057101025 0.0666666666666667 -0.00424328147100428 0.451260762635325 -42.1896501915555 NA -65 0.323502246214678 0.354010008324121 0.0876540286474177 -31.6614420062696 -0.00242555872322311 0.58434139498102 -5.47316371259755 38.7577375035306 7.26 6.93499999999998 0.191963538204525 0.478482676743357 -0.0334170668904763 -0.155042951287618 -0.0476100187095774
2016-01-25 7.33 1 0.0411931818181819 0.0546762589928058 0.0223152022315203 0.0152354570637119 0.0471428571428572 0.0623188405797102 0.0561959654178674 0.0940298507462687 0.0732064421669107 0.110606060606061 0.442599279589944 -39.0818776187366 NA -65 0.408638675194304 0.0576468982863143 0.220477263108217 -11.2540192926045 0.00550512137521416 0.528085016358221 -5.46101967192597 44.2389827241725 6.6 7.00799999999998 0.189197134110312 0.441612966799639 -0.069680799231205 -0.198015413335967 -0.0788820498753451
2016-01-26 6.74 2 -0.0804911323328785 -0.0426136363636364 -0.0302158273381294 -0.0599721059972106 -0.0664819944598337 -0.0371428571428571 -0.0231884057971015 -0.0288184438040346 0.0059701492537314 -0.013177159590044 0.457413616762091 -37.5325766801359 NA -60 0.332912607921222 -0.322862636559245 0.03555227536281 -32.5714285714286 -0.0101305611171663 0.543101934132185 -5.48581873195531 36.9861755797944 6.6 6.99899999999998 0.200413461512832 0.529023501919343 0.0184433167461275 -0.116532178296483 0.0156483004711141
2016-01-27 6.88 0 0.0207715133531157 -0.0613915416098226 -0.0227272727272727 -0.0100719424460433 -0.0404463040446305 -0.0470914127423823 -0.0171428571428571 -0.00289855072463774 -0.00864553314121042 0.026865671641791 0.469026929850513 -35.8474886985269 NA -50 0.30521548888739 -0.487848086381916 0.140525175443472 -6.3829787234043 -0.0045120021225696 0.60716807933847 -5.49057511379235 39.5199830338878 6.6304 7.01699999999998 0.177328947314181 0.511956858932145 0.00219711695503921 -0.139345212418547 0.00637068377801464
2016-01-28 6.61 0 -0.0392441860465116 -0.0192878338278931 -0.0982264665757162 -0.0610795454545454 -0.0489208633093525 -0.0781032078103208 -0.0844875346260388 -0.0557142857142857 -0.0420289855072464 -0.0475504322766571 0.466239292004048 -35.4328441589714 NA -50 0.281900119598768 0.477574920759645 0.0261802175404309 -14.935064935065 -0.0108269446541954 0.600484236603843 -5.53143424566988 36.4739087508307 7.36 6.98399999999998 0.219048447203403 0.555480914322604 0.0466476834920171 -0.101381272668974 0.0575667811943572
2016-01-29 6.85 0 0.0363086232980332 -0.00436046511627908 0.0163204747774479 -0.0654843110504776 -0.0269886363636365 -0.0143884892086331 -0.0446304044630405 -0.0512465373961219 -0.0214285714285715 -0.00724637681159435 0.466507914003759 -34.238694266842 NA -45 0.294987143093829 -0.454734724447863 0.141342808548554 8.77192982456134 -0.00225684139015385 0.6064442491673 -5.52772530907824 40.8389820377007 7.36 6.97899999999998 0.221733072759919 0.523301781741136 0.0155002831206135 -0.13892898087811 0.0322633168751856
