Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-06-01 11.23 0 0.0321691176470589 0.0427112349117922 0.0227686703096539 0.0664767331434 0.0860735009671181 0.0644549763033175 0.0117117117117118 0.00717488789237675 -0.0234782608695652 -0.0302245250431779 0.450525929717045 -43.3283199856864 NA -75 0.496945731097117 0.720501327829269 -0.304258660986396 -0.680272108843523 0.00546112833520665 0.409125601698988 -3.30261981738002 47.4219471663771 10.34 10.903 0.360248371112055 0.000417894188607715 0.116049981710812 0.112104687499627 0.000859321389704348
2017-06-02 11.61 0 0.0338379341050756 0.0670955882352939 0.0779944289693593 0.0573770491803278 0.102564102564103 0.122823984526112 0.100473933649289 0.0459459459459459 0.0412556053811659 0.00956521739130434 0.454774077594399 -35.8454342623782 NA -75 0.687719449011737 0.62400993570795 -0.0813809721796008 8.07453416149067 0.0106205475660919 0.425008128439898 -3.10786733560828 53.5950363895225 10.34 10.914 0.381552384637054 -0.0329209631465557 0.0841295218208877 0.0798987572647669 -0.0262725498734295
2017-06-05 11.57 2 -0.00344530577088709 0.0302760463045415 0.0634191176470589 0.074280408542247 0.0537340619307831 0.0987654320987654 0.118955512572534 0.0966824644549762 0.0423423423423424 0.0376681614349776 0.439433072051942 -27.9924698668426 NA -70 0.764699182163195 -0.277374375742047 0.0243246591257805 4.10094637223977 0.00806311968664119 0.423124657901452 -2.85237780768622 52.8910866966145 10.3916 10.956 0.430405493562627 -0.0295352648449554 0.0889187178737769 0.0844020136983934 -0.0170300430520189
2017-06-06 11.65 2 0.0069144338807261 0.0034453057708872 0.03739982190561 0.0707720588235294 0.0817084493964717 0.0610200364298725 0.10636277302944 0.126692456479691 0.104265402843602 0.0495495495495497 0.430902138333946 -20.0241185617221 NA -65 0.838650444488966 0.220458037080562 0.0539929029210936 7.45341614906833 0.00785426772192936 0.427767810363868 -2.55450564299661 54.1871291868211 10.441136 11.011 0.482803157496809 -0.0364961806709063 0.0833461816608696 0.0785432632692253 -0.0186927248452298
2017-06-07 11.77 2 0.0103004291845492 0.017286084701815 0.0137812230835488 0.0480854853072128 0.0818014705882353 0.0928505106778088 0.0719489981785062 0.117758784425451 0.138297872340426 0.11563981042654 0.428694842738664 -12.2009290523389 NA 40 0.895032742749419 -0.570164659557545 0.035085102389985 5.993690851735 0.0082990243514966 0.433988736169767 -2.22314364169005 56.1365039505608 10.52146784 11.133 0.506908933307223 -0.0468189145572739 0.0743964927458234 0.0693072811066502 -0.024414435707095
2017-06-08 11.58 2 -0.0161427357689039 -0.00600858369098711 0.000864304235090652 -0.00258397932816534 0.031166518254675 0.0643382352941175 0.075208913649025 0.0546448087431695 0.0997150997150997 0.119922630560928 0.420930925400188 -6.15972989447523 NA 40 0.764929563376798 -0.615948368926901 -0.0394758253172855 2.43902439024391 0.00385506796596924 0.425917880094391 -1.9099828000828 52.3390647564546 10.6381504128 11.257 0.438407471550282 -0.0306241682492381 0.0919487348271733 0.0865733472623638 -0.00438228868862911
2017-06-09 11.59 2 0.00086355785837644 -0.0152931180968564 -0.00515021459227472 0.00172860847018153 -0.0017226528854436 0.0320569902048085 0.0652573529411764 0.0761374187558033 0.0555555555555556 0.100664767331434 0.411578716443032 -0.960135401867934 NA 40 0.747947463488581 -0.490336825016147 -0.076185549867748 14.9659863945578 0.003311157037316 0.424735538064956 -1.61894659814858 52.5211090686129 10.745498379776 11.363 0.365119462946338 -0.0315717608545323 0.092342876194083 0.0866816270649786 -0.00225360708621691
2017-06-12 11.52 0 -0.00603968938740296 -0.00518134715025909 -0.0212404418011894 -0.0111587982832618 -0.00432152117545381 -0.00775193798449614 0.0258236865538735 0.0588235294117645 0.0696378830083566 0.0491803278688523 0.39575166526853 3.22350475144255 NA 40 0.68515412280398 -12.3649133682419 -0.110180521662129 14.1891891891892 0.00161100314191255 0.347603891399443 -1.36316147951522 51.0511580103332 10.8442585093939 11.417 0.341338867142642 -0.0256028649324302 0.0996375336429893 0.0936909349353847 0.00609341536263219
2017-06-13 11.65 2 0.0112847222222223 0.005176876617774 0.00604490500863553 -0.0101954120645709 0 0.0069144338807261 0.0034453057708872 0.03739982190561 0.0707720588235294 0.0817084493964717 0.390340832035063 7.68928424425155 NA 40 0.741983079884458 -0.222932284202431 -0.0787840631781059 43.3070866141732 0.00336986115651433 0.350513265432471 -1.12166681918871 53.6458601460027 10.9351178286424 11.505 0.259668592205098 -0.0369181885839929 0.0896317903926285 0.0834005522003545 -0.00343110946079861
2017-06-14 11.5 0 -0.0128755364806867 -0.00173611111111105 -0.00776531492666088 -0.00690846286701208 -0.0229396771452846 -0.0128755364806867 -0.00605012964563534 -0.00947459086993963 0.0240427426536063 0.056985294117647 0.377459344032559 10.8237053119617 NA 40 0.671219053837893 0.248687888272203 -0.159697783292908 46.7741935483871 0.000416152495205045 0.337907638913337 -0.920149706058026 50.3306560602734 11.018708402351 11.567 0.140558410159857 -0.0240575293755696 0.103785642165482 0.0972706730724706 0.0107759096283013
2017-06-15 11.65 2 0.0130434782608695 0 0.0112847222222223 0.005176876617774 0.00604490500863553 -0.0101954120645709 0 0.0069144338807261 0.0034453057708872 0.03739982190561 0.374069390887376 13.1812522498851 NA 40 0.73675315122998 0.251331552526983 -0.147190748314032 45.9016393442623 0.00271202990714403 0.293331861563667 -0.731313074301391 53.4299679082411 11.0956117301629 11.609 0.0770930174097066 -0.0371198395575152 0.0919999319736826 0.0852023393344221 -0.00122713846516609
2017-06-16 11.57 2 -0.00686695278969962 0.00608695652173918 -0.00686695278969962 0.0043402777777779 -0.00172562553925792 -0.00086355785837644 -0.0169923534409515 -0.00686695278969962 0 -0.00344530577088709 0.359493005823992 14.4312813270763 NA 40 0.694501624577687 0.216117035898845 -0.195295104235543 28.5024154589372 0.000970396689536097 0.264900844239087 -0.569793567614315 51.5813261136608 11.1663627917499 11.605 0.0780669228575358 -0.0303370397731646 0.100042536414359 0.0929636265326783 0.00648162481633952
2017-06-19 11.88 1 0.0267934312878133 0.0197424892703864 0.0330434782608697 0.0197424892703864 0.03125 0.0250215703192409 0.0259067357512954 0.00934579439252348 0.0197424892703864 0.0267934312878133 0.364529219693707 17.3837377586381 NA 40 0.786956551301184 -0.309677048148087 -0.045621998602865 51.1520737327189 0.00566549388922286 0.273371386038056 -0.389701310685201 57.6902498698094 11.2314537684099 11.636 0.115296718658136 -0.0568903181811922 0.074732066551308 0.0673733447574487 -0.0191455258843267
2017-06-20 11.83 1 -0.00420875420875422 0.0224719101123596 0.015450643776824 0.028695652173913 0.015450643776824 0.0269097222222223 0.0207075064710958 0.0215889464594128 0.00509770603228543 0.015450643776824 0.349919989715585 19.7606628929674 NA 40 0.784769499543501 0.124386664375674 -0.0600543624932527 45.0236966824644 0.00387017605322703 0.263346960717656 -0.213606514520225 56.4530713168198 11.2913374669371 11.654 0.130741475184172 -0.0527898475463999 0.0800581508279663 0.0724213214539215 -0.0140196676311817
2017-06-21 11.73 1 -0.00845308537616229 -0.0126262626262627 0.013828867761452 0.00686695278969962 0.02 0.00686695278969962 0.0182291666666667 0.0120793787748059 0.0129533678756477 -0.00339847068819021 0.352068561878758 20.4054971558209 NA 90 0.727622660114607 -0.148465405634658 -0.116121033427493 26.8817204301075 0.00162958306606533 0.254534781546261 -0.0626047924352668 53.9606480402287 11.3464304695821 11.65 0.127366487830286 -0.0444226499320242 0.0896335703785933 0.0817205366317144 -0.0044729841854525
2017-06-22 11.74 1 0.00085251491901106 -0.00760777683854608 -0.0117845117845118 0.0146931719965429 0.00772532188841191 0.0208695652173914 0.00772532188841191 0.0190972222222223 0.012942191544435 0.0138169257340242 0.375492236030275 19.0975404894753 NA 95 0.769877187800786 -0.802690986450536 -0.196612396333724 8.72483221476515 0.0014882979484191 0.312415767882317 0.0662324687613136 54.1785133493796 11.4107874226239 11.666 0.127645341996226 -0.0454012643468711 0.0898455913843987 0.0816584551192916 -0.00411218101485211
2017-06-23 11.61 2 -0.0110732538330495 -0.0102301790281331 -0.0185967878275571 -0.0227272727272728 0.00345721694036283 -0.00343347639484981 0.00956521739130434 -0.00343347639484981 0.0078125 0.00172562553925792 0.370099933456684 16.1661985242112 NA 95 0.552421943809878 0.245610204849404 -0.0954101424548652 2.5316455696202 -0.000795620557302456 0.309464448533382 0.156425119862958 50.8121972669505 11.5138929319091 11.668 0.126473536977328 -0.0343973456730691 0.102022366148804 0.0935634275375659 0.00834878472351885
2017-06-26 11.73 2 0.0103359173126616 -0.000851788756388361 0 -0.00845308537616229 -0.0126262626262627 0.013828867761452 0.00686695278969962 0.02 0.00686695278969962 0.0182291666666667 0.359378509638349 13.6809561605715 NA 90 0.639175548879921 -0.357280738540043 -0.0119471413473692 4.93827160493827 0.00122829541905464 0.309211550535095 0.233764479435058 53.6735996911907 11.60462578008 11.689 0.116184718826913 -0.0448159421450121 0.0927586556213154 0.0840304127221714 -0.000579224280744306
2017-06-27 11.72 2 -0.00085251491901106 0.00947459086993985 -0.00170357751277683 -0.00085251491901106 -0.00929839391377851 -0.0134680134680135 0.0129645635263613 0.00600858369098711 0.0191304347826087 0.00600858369098711 0.34085147323561 11.3040321110464 NA 85 0.66073870395147 2.77666018558949 -0.0825022065569339 -3.31125827814562 0.000849966266679061 0.297719726401945 0.297070244642278 53.3948436586642 11.6844706864704 11.696 0.11568155523774 -0.0441034146063339 0.0946079101431478 0.0856130583675925 0.00154265608227622
2017-06-28 11.47 0 -0.0213310580204779 -0.0221653878942881 -0.012058570198105 -0.0229982964224872 -0.0221653878942881 -0.0304311073541842 -0.0345117845117845 -0.00864304235090751 -0.015450643776824 -0.00260869565217381 0.335076368004495 6.90827219750914 NA 75 0.361676814731557 -0.312315148431594 -0.235333973196932 -7.00636942675154 -0.00318294724007674 0.296107487113924 0.313325513303782 46.8447280409919 12.27 11.693 0.121568453510312 -0.0226865257969742 0.117143180162588 0.107884611641128 0.0241568451245224
2017-06-29 11.47 0 0 -0.0213310580204779 -0.0221653878942881 -0.012058570198105 -0.0229982964224872 -0.0221653878942881 -0.0304311073541842 -0.0345117845117845 -0.00864304235090751 -0.015450643776824 0.318285198861317 1.92590205564986 NA 75 0.1509311234634 1.07276218145358 -0.265273250797485 -7.69230769230762 -0.00260422956006279 0.282692533589401 0.298490040072755 46.8447280409919 12.27 11.675 0.140495156104717 -0.0228360947718396 0.118093461818573 0.10857426466523 0.0248623300758695
2017-06-30 11.5 0 0.0026155187445509 0.0026155187445509 -0.0187713310580205 -0.0196078431372549 -0.00947459086993963 -0.020442930153322 -0.0196078431372549 -0.0278951817413355 -0.031986531986532 -0.00605012964563534 0.303407684656937 -2.83554345549908 NA 70 0.152991653700485 0.0668376902115326 -0.167454973792982 -1.31578947368418 -0.00165518441376939 0.280165288616495 0.268368696899655 47.7369946470857 12.238 11.668 0.147858791494528 -0.0256023641047669 0.11640832973883 0.10663178721454 0.0224963533661588
2017-07-03 11.57 0 0.00608695652173918 0.00871839581516998 0.00871839581516998 -0.0127986348122867 -0.0136402387041773 -0.00344530577088709 -0.014480408858603 -0.0136402387041773 -0.021978021978022 -0.0260942760942762 0.293164278610013 -6.78024822459198 NA 65 0.267687240207846 0.424665722660625 -0.0460995240124377 -5.47945205479452 -0.000247522425495104 0.26586770132362 0.239265206687985 49.8522425831226 12.20728 11.637 0.129876009246426 -0.0318296223269328 0.1112433146034 0.101212904178531 0.0161356425116774
2017-07-04 11.52 0 -0.00432152117545381 0.00173913043478247 0.00435919790758499 0.00435919790758499 -0.0170648464163824 -0.0179028132992328 -0.00775193798449614 -0.0187393526405452 -0.0179028132992328 -0.0262045646661032 0.280081115852155 -10.8155305160088 NA -30 0.268500983788603 -0.00529984289408314 -0.120362420472988 1.47058823529408 -0.000988249470942142 0.262821526922402 0.204891185955979 48.3470450998809 12.1777888 11.606 0.114813859016332 -0.0276620670033574 0.116454040069962 0.106173432386127 0.0196037713253103
2017-07-05 11.71 2 0.0164930555555556 0.0121002592912707 0.0182608695652176 0.0209241499564081 0.0209241499564081 -0.00085324232081907 -0.00170502983802212 0.0086132644272181 -0.00255536626916519 -0.00170502983802212 0.275075321862715 -12.9929310036646 NA -30 0.521717978728699 0.0827145503094235 0.0660238204788113 4.28571428571431 0.00219016962478472 0.247422303626425 0.1947162779414 54.0274076755774 12.149477248 11.604 0.112566030005109 -0.0441884889326278 0.100951538575806 0.0904245963072303 0.00183587409902142
2017-07-06 11.78 2 0.00597779675491017 0.0225694444444444 0.0181503889369057 0.0243478260869565 0.027027027027027 0.027027027027027 0.00511945392491464 0.0042625745950553 0.0146425495262705 0.00340715502555367 0.272569941729664 -13.8355052766529 NA -30 0.740461101240434 0.272948081037965 0.114625550088724 15.1079136690647 0.00287882910298934 0.153345384166516 0.209383922506993 55.949443202845 12.12229815808 11.608 0.118490505948789 -0.0503209486484466 0.0958235748378846 0.0850543514525866 -0.00599539936188309
2017-07-07 11.94 2 0.0135823429541595 0.0196413321947053 0.0364583333333333 0.0319792566983577 0.0382608695652173 0.040976460331299 0.040976460331299 0.0187713310580204 0.0179028132992327 0.0284237726098191 0.285243517320403 -12.6677996605237 NA -30 0.952063782763601 -0.359586345665556 0.162471409668552 4.83870967741924 0.00482492253047483 0.179001745749535 0.260219162976976 60.059797909807 12.0962062317568 11.641 0.158356138708503 -0.0639888873443106 0.0831405349296448 0.0721332733507198 -0.0216747934649089
2017-07-10 12.06 1 0.0100502512562815 0.0237691001697793 0.0298889837745517 0.046875 0.0423509075194468 0.048695652173913 0.051438535309503 0.051438535309503 0.0290102389078497 0.0281329923273657 0.29415469465466 -9.70309240489761 NA -30 1.11192187427077 -0.488051169514097 0.155104102367396 17.5572519083969 0.0057749822988033 0.200924662517408 0.346645885086705 62.8589591520958 11.47 11.674 0.206139111605084 -0.0741705196214504 0.0739240335345257 0.0626831647018489 -0.033982416367341
2017-07-11 11.91 1 -0.0124378109452736 -0.00251256281407031 0.0110356536502547 0.0170794192997437 0.0338541666666667 0.0293863439930855 0.0356521739130435 0.0383609415867481 0.0383609415867481 0.0162116040955631 0.297429359322184 -7.61594357645403 NA -30 0.957262964162156 -1.095767230393 -0.0121340766726643 13.235294117647 0.00246356534533477 0.219180746910052 0.429476577036713 57.439875620788 11.47 11.693 0.219192964201763 -0.0618407905512752 0.0871989568848859 0.0757290982175856 -0.0236540128362637
2017-07-12 11.79 2 -0.0100755667506298 -0.0223880597014926 -0.0125628140703518 0.000848896434634927 0.00683176771989746 0.0234375 0.0190146931719966 0.0252173913043479 0.0278988666085438 0.0278988666085438 0.301898690799171 -7.09665794577945 NA -30 0.641205262282894 4.395306875983 -0.0301299011160197 3.4013605442176 0.000183723146068482 0.237713766198506 0.488397613461426 53.4685820104743 11.5008 11.725 0.205980042183163 -0.0519047202419074 0.0980601181967988 0.0863660719568649 -0.0153318403831655
2017-07-13 12.08 1 0.0245971162001697 0.0142737195633922 0.00165837479270303 0.0117252931323284 0.0254668930390494 0.0315969257045259 0.0486111111111112 0.0440795159896283 0.0504347826086957 0.0531822144725369 0.306048784313516 -4.10334342536331 NA -30 0.854556583755655 2.41742215512335 0.147065434440429 28.8343558282208 0.00462252188317779 0.242385604827155 0.567383809059167 60.5644820743177 11.530368 11.786 0.212299578688021 -0.0763993058788794 0.0744703556306403 0.0625571071880846 -0.0407882160163275
2017-07-14 12 1 -0.00662251655629142 0.0178117048346056 0.00755667506297231 -0.00497512437810954 0.00502512562814084 0.0186757215619695 0.0247651579846284 0.0416666666666667 0.0371650821089022 0.0434782608695652 0.30418815686255 -1.2513985740617 NA -30 0.921751155498795 0.440386336391629 0.0164301606460652 16.9811320754716 0.00257796943963793 0.254087097782541 0.642553785330018 57.9395793514053 11.55875328 11.836 0.195686824628878 -0.0699543693311266 0.0817996846863731 0.0696724006863589 -0.0344103963405691
2017-07-17 11.18 0 -0.0683333333333334 -0.0745033112582781 -0.0517387616624257 -0.0612930310663309 -0.0729684908789388 -0.0636515912897823 -0.0509337860780984 -0.0452604611443211 -0.0295138888888888 -0.0337078651685394 0.373174717086654 -3.67377195544165 NA -85 0.00920370264904593 2.39542266254905 -0.0538441849545794 -22.5 -0.0103149947009023 0.420540467850027 0.598959008024011 39.1903653325139 12.24 11.797 0.276688754138412 0.000621718951276939 0.153239574307063 0.140903600739483 0.0371895625205223
2017-07-18 11.15 0 -0.00268336314847939 -0.0708333333333333 -0.0769867549668873 -0.0542832909245122 -0.0638119227539883 -0.0754560530679934 -0.0661641541038526 -0.0534804753820033 -0.0478223740392827 -0.0321180555555555 0.367947951580464 -7.7040095668729 NA -85 -0.0904337952560068 0.0362303953400473 -0.019811908902231 -14.6788990825688 -0.0089274253277345 0.430663909249243 0.477227671102394 38.6969904851494 12.24 11.76 0.336187778216612 0.00310011847336256 0.156561025416393 0.144021885588375 0.0419112775109149
2017-07-19 11.82 0 0.0600896860986546 0.0572450805008946 -0.015 -0.021523178807947 0.0025445292620867 -0.00755667506297231 -0.0199004975124378 -0.0100502512562813 0.00339558573853993 0.00939368061485912 0.39880881218186 -5.32944068016067 NA -85 0.383095808635216 0.217813260162154 0.151972074534539 12.2807017543859 0.00362114038615443 0.455493375797299 0.403313813181373 52.9446853679245 12.1964 11.771 0.336169600053306 -0.0554664311255215 0.0988166210991523 0.0860800135110265 -0.0131483556464245
2017-07-20 11.96 2 0.011844331641286 0.072645739910314 0.0697674418604652 -0.0033333333333333 -0.00993377483443703 0.0144189991518238 0.00419815281276237 -0.00829187396351572 0.00167504187604695 0.0152801358234296 0.39103675416887 -0.0410044136651127 NA -85 0.787469531287753 -0.191806287279238 0.11135377526852 15.5405405405405 0.00511626606890562 0.457912279237204 0.381365206674307 55.2833604362605 12.154544 11.789 0.341482063950656 -0.0674586569294067 0.0876254797448515 0.0746972758701361 -0.0204192962338596
2017-07-21 11.8 0 -0.0133779264214047 -0.00169204737732653 0.0582959641255605 0.0554561717352415 -0.0166666666666666 -0.0231788079470198 0.000848176420695568 -0.00923593618807717 -0.021558872305141 -0.0117252931323282 0.384534128871093 4.16313394890947 NA -25 0.667981680711129 -0.412907401123123 -0.0301044869015133 7.54098360655738 0.00175368561612193 0.450302306892648 0.37040724104689 52.0966152229098 12.11436224 11.775 0.337449584711883 -0.0542123711697808 0.101651636624992 0.0885378785949857 -0.00138035228530642
2017-07-24 11.85 0 0.00423728813559321 -0.00919732441471577 0.00253807106598969 0.0627802690582959 0.0599284436493739 -0.0125000000000001 -0.0190397350993378 0.00508905852417296 -0.00503778337531491 -0.0174129353233832 0.377067405380301 8.16914330534666 NA -25 0.661051189471563 -0.378996528912776 -0.0635919827895502 10.8196721311475 0.00220524971057125 0.444662064572859 0.372847705836065 53.0082260059259 12.0757877504 11.754 0.324009602052504 -0.0586670686975461 0.097955446422517 0.0846623446161261 0.00080081024765466
2017-07-25 11.6 0 -0.0210970464135021 -0.0169491525423729 -0.0301003344481606 -0.0186125211505923 0.0403587443946187 0.0375670840787119 -0.0333333333333333 -0.0397350993377483 -0.0161153519932146 -0.0260285474391269 0.375134019281708 9.6150123614687 NA -25 0.467289233138036 -0.200457177992509 -0.17151032358106 -3.53697749196145 -0.00203153140289663 0.443584171724604 0.348717158186042 48.0813195338419 12.038756240384 11.723 0.322250765019349 -0.0375750786644868 0.119784431551817 0.106318362091264 0.029075187360085
2017-07-26 11.66 0 0.00517241379310351 -0.0160337552742615 -0.0118644067796611 -0.0250836120401339 -0.0135363790186125 0.0457399103139013 0.0429338103756709 -0.0283333333333333 -0.0347682119205298 -0.0110262934690415 0.364053017904443 10.7295776741356 NA -25 0.405414443287024 -0.437979528913275 -0.0411530746654966 -3.87096774193545 -0.000721723185442055 0.436305155913679 0.316555079448083 49.2993016576573 12.0032059907686 11.71 0.321869538788622 -0.0429693466135923 0.115105500069949 0.101473002223073 0.0310676047799365
2017-07-27 11.77 0 0.00943396226415083 0.0146551724137931 -0.00675105485232064 -0.00254237288135606 -0.0158862876254182 -0.00423011844331644 0.0556053811659192 0.052772808586762 -0.0191666666666667 -0.0256622516556292 0.380192088054126 12.6930709656297 NA -25 0.488986205186728 0.416009517805635 0.0187175922228366 -5.57377049180327 0.00112476507812029 0.467376204000763 0.295300766972071 51.5436688658217 11.98 11.679 0.296177499332936 -0.0525986652867956 0.106169714870544 0.0923774883603996 0.0286683615467642
2017-07-28 11.65 0 -0.0101954120645709 -0.000857632933104591 0.0043103448275863 -0.0168776371308016 -0.0127118644067797 -0.0259197324414716 -0.0143824027072758 0.0448430493273542 0.0420393559928445 -0.0291666666666667 0.366606938907403 13.7680284050568 NA -25 0.435876734818213 -0.342120212712471 -0.0516712522961468 -13.4426229508197 -0.000933448947823558 0.463363800965681 0.264984397014912 48.9956048143687 11.98 11.644 0.273869393040633 -0.0425948828099938 0.116845085500526 0.102899987723059 0.0453943425090455
2017-07-31 11.74 0 0.00772532188841191 -0.00254885301614272 0.00686106346483695 0.0120689655172415 -0.0092827004219409 -0.0050847457627119 -0.0183946488294315 -0.00676818950930624 0.0529147982062781 0.0500894454382828 0.360420728985445 15.2501463146501 NA -25 0.476120062568727 -2.35409199134961 -0.00331544019035344 -5.68561872909699 0.000640873022401072 0.32657560695096 0.242230846855272 50.9539315764984 11.9468 11.7 0.220504472113883 -0.050538843513185 0.109550627341831 0.0954596704924242 0.0433505969237196
2017-08-01 11.93 0 0.01618398637138 0.0240343347639485 0.0135938827527613 0.0231560891938249 0.028448275862069 0.00675105485232064 0.0110169491525423 -0.00250836120401343 0.00930626057529604 0.0699551569506727 0.360390676915056 18.3010633303394 NA -25 0.678795973550194 -0.211632385104427 0.00738837721799345 4.57516339869283 0.00346689363130633 0.327300854139043 0.250690894705431 54.8915300513529 11.15 11.778 0.118865002792617 -0.066845945935079 0.0938708036087732 0.0796411517184974 0.0318696904429303
2017-08-02 12.87 2 0.0787929589270746 0.096252129471891 0.104721030042918 0.0934579439252337 0.10377358490566 0.10948275862069 0.0860759493670886 0.0906779661016948 0.076086956521739 0.0888324873096447 0.425362771421124 24.6223161427108 NA 60 1.1936092940318 -1.0674662029184 0.113417977924242 21.2938005390836 0.0171625418669006 0.400054250464665 0.404246570077871 68.4058204385995 11.15 11.883 0.366304366461675 -0.142945753202889 0.0183759149703833 0.00401488085282464 -0.0406469295556842
2017-08-03 12.63 1 -0.0186480186480186 0.0586756077116515 0.075809199318569 0.0841201716738198 0.0730671197960919 0.0831903945111492 0.0887931034482761 0.0658227848101267 0.0703389830508474 0.056020066889632 0.432836859176758 28.6993990121359 NA 60 1.11138008604435 6.62667365012675 0.00017217061726206 16.2790697674419 0.010651530864188 0.419222783615159 0.606184342989975 63.1996553936445 11.2292 11.95 0.436501240929889 -0.124383017239541 0.0375210753454502 0.02303611745503 -0.0198138472917773
2017-08-04 12.83 1 0.0158353127474267 -0.00310800310800308 0.0754400670578375 0.0928449744463373 0.101287553648069 0.0900594732370434 0.100343053173242 0.106034482758621 0.0827004219409284 0.0872881355932202 0.463348512092704 32.0624759775913 NA 70 1.08137949163852 1.99339024892826 -0.0294574417994073 50.7692307692309 0.0115940366611405 0.472915929317732 0.851986071461816 65.5524633699126 11.305232 12.053 0.512142558278454 -0.140359922549266 0.0221039681193691 0.00750268732209936 -0.0347933733909054
2017-08-07 12.92 1 0.00701480904130936 0.0229612034837687 0.00388500388500401 0.0829840737636212 0.100511073253833 0.109012875536481 0.0977060322854715 0.108061749571184 0.113793103448276 0.090295358649789 0.466680761228939 34.7326331363797 NA 70 1.01254486575079 0.187010629047232 -0.0205364809018324 53.4743202416919 0.0107614498211712 0.486066994977759 1.12112682250488 66.587696617956 11.42671808 12.16 0.573158888189925 -0.147620205127033 0.0153807272372988 0.000670863494962148 -0.0421753040598372
2017-08-08 13.11 1 0.0147058823529411 0.0218238503507404 0.0380047505938241 0.0186480186480187 0.098910310142498 0.116695059625213 0.125321888412017 0.113848768054376 0.124356775300172 0.130172413793104 0.486917849712586 38.281400049366 NA 70 0.959487631670005 0.308950251733544 0.0971368186560762 45.583038869258 0.0114786193724021 0.516597399981749 1.4117237199215 68.7245714551588 11.5409149952 12.311 0.607132604955458 -0.162493253043572 0.00102183662191591 -0.0137887344093039 -0.0580235126188655
2017-08-09 12.73 1 -0.0289855072463767 -0.0147058823529411 -0.00779423226812159 0.00791765637371333 -0.0108780108780108 0.0670578373847444 0.0843270868824533 0.0927038626609442 0.0815632965165676 0.0917667238421955 0.483566574733116 39.3160919966285 NA 70 0.850909963675982 0.0467742301304392 -0.0449263349751717 25.0814332247557 0.00412150544171502 0.519687377364077 1.64746280186346 60.4040018138147 11.648260095488 12.418 0.572980511594126 -0.13335788760962 0.0306483490121545 0.0157450785567796 -0.0303497626984379
2017-08-10 12.85 1 0.00942655145325988 -0.0198321891685735 -0.00541795665634681 0.00155884645362425 0.0174188440221694 -0.00155400155400154 0.077116512992456 0.094548551959114 0.103004291845493 0.0917587085811384 0.500454676537893 40.3225403741874 NA 70 0.849819081427702 -0.154419235533837 -0.0771619508382719 34.6534653465347 0.00508605926199591 0.524341216010763 1.84775078174114 61.9698560154626 11.7491644897587 12.526 0.537983890712971 -0.14302306285731 0.0214511864849789 0.00646335310948309 -0.0415125564921865
2017-08-11 12.03 2 -0.0638132295719844 -0.0549882168106836 -0.0823798627002288 -0.0688854489164087 -0.0623538581449727 -0.0475059382422804 -0.0652680652680653 0.0083822296730931 0.024701873935264 0.0326180257510729 0.527565056785187 36.049165112585 NA 70 0.57437002026685 0.652140009599925 -0.21987231714354 4.73684210526316 -0.00744108416236416 0.552707494314526 1.90595884131185 48.0008315740218 11.8440146203732 12.564 0.479471931747139 -0.0773697999023182 0.0875492060966363 0.0724850712928871 0.0231144868808211
2017-08-14 12.27 0 0.0199501246882794 -0.0451361867704281 -0.0361351139041635 -0.0640732265446224 -0.0503095975232198 -0.0436477007014809 -0.0285035629453683 -0.0466200466200466 0.0284995808885162 0.045144804088586 0.514167552729102 32.0301460425624 NA 70 0.514927058818715 -0.103022578116123 -0.0408580990532714 17.6781002638523 -0.00246086437133806 0.555131510528358 1.89854796972697 51.4503151239465 11.9331737431508 12.617 0.401166355075353 -0.097414773976364 0.0679256128537737 0.0527935593689399 0.00304490065782037
2017-08-15 12.15 0 -0.00977995110024443 0.0099750623441397 -0.0544747081712061 -0.0455616653574235 -0.0732265446224256 -0.0595975232198143 -0.0530007794232268 -0.0380047505938242 -0.0559440559440558 0.0184409052808048 0.501727013248452 27.218753796833 NA 65 0.502926693950426 -0.200648827458002 -0.129686038262837 12.7272727272728 -0.0037916074129574 0.55432393095925 1.83061082105084 49.6758886341958 12.0169833185618 12.639 0.363576371313893 -0.0878821421241254 0.0778561320203734 0.0626646600445664 0.0140674389511961
2017-08-16 12.29 0 0.011522633744856 0.00162999185004065 0.0216126350789692 -0.043579766536965 -0.0345640219952869 -0.0625476735316552 -0.0487616099071208 -0.0420888542478567 -0.0269200316706256 -0.0450660450660451 0.493746512302134 23.2988312393264 NA 60 0.507951989535355 -1.02058489002279 -0.0548247072966338 13.4020618556701 -0.0010071999297186 0.492705916392966 1.74221694766034 51.7659321855612 12.0957643194481 12.581 0.368855587519621 -0.0996385493474485 0.0664740029776438 0.0512317262529902 0.00576810017742302
