Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-09-28 7.57 1 0.0202156334231807 0.0133868808567605 0.018842530282638 0.00798934753661795 0.03840877914952 0.0327421555252387 0.034153005464481 0.0426997245179064 0.0229729729729731 -0.00263504611330689 0.148761737557137 -4.7086683585904 NA -60 0.615837791236804 0.950456352440248 0.0219525251398447 3.38983050847458 0.00349440910863761 0.236080056216258 -0.662372102775123 53.5277430999198 7.2724 7.40000000000001 0.100111049451208 0.0134757508284 -0.00847006290120422 0.00142964283062508 -0.0277851565665101
2018-10-08 7.37 2 -0.0264200792602378 -0.00673854447439348 -0.0133868808567603 -0.00807537012113047 -0.0186418109187749 0.0109739368998629 0.00545702592087305 0.00683060109289624 0.0151515151515151 -0.00405405405405412 0.15456447058877 -2.59531969326971 NA -60 0.383077811111243 -1.11170602582446 -0.106440756942998 -6.87022900763357 -0.00194458877661247 0.206764005660256 -0.640624658893661 44.7503674147845 7.292056 7.39700000000001 0.100559545654414 0.0399733141016563 0.0188139455682446 0.0282965829313893 -0.000764926416685574
2018-10-09 7.45 2 0.010854816824966 -0.0158520475561427 0.00404312668463613 -0.002677376171352 0.0026917900403769 -0.00798934753661784 0.0219478737997256 0.0163710777626194 0.0177595628415301 0.0261707988980717 0.149952722689572 -0.044961570628464 NA -55 0.433081533851989 -0.605498831734858 0.0543262493698715 -4.47761194029848 0.000382575878219989 0.207703667334839 -0.613972482647934 48.3955366439019 7.31053264 7.41600000000001 0.0890942073188699 0.0289052615463348 0.00853319464801139 0.017592524162747 -0.0109375384472066
2018-10-10 7.5 1 0.00671140939597303 0.0176390773405699 -0.00924702774108321 0.0107816711590296 0.00401606425702816 0.00942126514131902 -0.00133155792276962 0.0288065843621399 0.0231923601637107 0.0245901639344261 0.146384671068889 3.65883907376056 NA -50 0.57511483796048 11.4936493298648 0.189903294938986 -2.18978102189783 0.00153327288144781 0.190436837757078 -0.573539844229216 50.5897074250496 7.3279006816 7.43400000000001 0.0856608298919511 0.0219506289131797 0.00236656422834036 0.010996567675976 -0.0166233579989838
2018-10-11 7.3 0 -0.0266666666666667 -0.0201342281879195 -0.00949796472184539 -0.035667107001321 -0.0161725067385445 -0.0227576974564926 -0.0174966352624495 -0.0279627163781625 0.00137174211248281 -0.00409276944065484 0.163785765992539 3.46819487548507 NA -100 0.0886749409043506 -1.69299086144317 0.203860271616746 -19.205298013245 -0.00359398885457301 0.231691998573878 -0.568126205358742 42.7581712496216 7.6 7.43100000000001 0.0901172076304582 0.0487197485871538 0.0299242312512118 0.0381191156905829 0.0117842787327009
2018-10-12 7.36 0 0.00821917808219186 -0.0186666666666666 -0.0120805369127517 -0.00135685210312075 -0.0277410832232496 -0.00808625336927216 -0.0147255689424364 -0.00942126514131891 -0.0199733688415445 0.00960219478738011 0.169943925564501 3.33655822260089 NA -70 0.199915703360948 2.63526233645516 0.290431131322792 -2.89855072463768 -0.00144614032061576 0.255533728713988 -0.570847885319009 45.4846943409454 7.6 7.43800000000001 0.080111034057599 0.0402807125525837 0.0222741327123517 0.0300283343741934 0.00534436032325125
2018-10-15 7.36 0 0 0.00821917808219186 -0.0186666666666666 -0.0120805369127517 -0.00135685210312075 -0.0277410832232496 -0.00808625336927216 -0.0147255689424364 -0.00942126514131891 -0.0199733688415445 0.172090788024179 3.22981650018564 NA -70 0.331150280094023 -0.556149473953117 0.273989107445921 8.06451612903229 -0.00118320571686744 0.25467951020253 -0.57725357636403 45.4846943409454 7.588 7.42300000000001 0.0791692982018773 0.0400333714784811 0.0228159647830064 0.0301241528397727 0.00744086193768689
2018-10-16 7.36 0 0 0 0.00821917808219186 -0.0186666666666666 -0.0120805369127517 -0.00135685210312075 -0.0277410832232496 -0.00808625336927216 -0.0147255689424364 -0.00942126514131891 0.169084303165309 3.13618239267838 NA -70 0.406728990411717 0.548351399640827 0.182214864134076 3.38983050847458 -0.000968077404709725 0.260588362418769 -0.58433967074771 45.4846943409454 7.57648 7.41600000000001 0.0815407192075768 0.0397921494965723 0.0233639976240041 0.0302210778327345 0.00986424296208677
2018-10-17 7.35 0 -0.00135869565217406 -0.00135869565217406 -0.00135869565217406 0.00684931506849318 -0.02 -0.0134228187919464 -0.00271370420624162 -0.0290620871862617 -0.00943396226415094 -0.0160642570281124 0.169863995796359 2.84269130771214 NA -70 0.31951988979636 0.0499962781898213 0.209690949443031 1.69491525423725 -0.00103909890424869 0.266581550831165 -0.592323422020031 45.0381353054622 7.5654208 7.40400000000001 0.0815407192075769 0.0409166744502079 0.0252777056702667 0.0316788238861712 0.0139409798010139
2018-10-18 7.19 0 -0.0217687074829931 -0.0230978260869565 -0.0230978260869565 -0.0230978260869565 -0.0150684931506848 -0.0413333333333333 -0.0348993288590603 -0.0244233378561737 -0.0501981505944518 -0.0309973045822102 0.169873710382333 -0.836835455446286 NA -70 0.0984201382143387 0.0957750300000662 0.0157211664274165 -7.69230769230766 -0.00480811864583858 0.266081395343565 -0.633712844825992 38.5215251611767 7.554803968 7.38100000000001 0.105456678835961 0.0626968567347979 0.0478468465064055 0.0537873920648935 0.0389179528355001
2018-10-19 7.33 0 0.0194714881780249 -0.00272108843537411 -0.00407608695652173 -0.00407608695652173 -0.00407608695652173 0.00410958904109582 -0.0226666666666666 -0.0161073825503356 -0.00542740841248301 -0.0317040951122853 0.174168445355024 -2.44862240684303 NA -100 0.194645544337816 0.147151683227397 0.178870677669863 -14.7540983606557 -0.000393644677863403 0.270767029919009 -0.662231348672388 45.8979780265523 7.53291572992 7.35700000000001 0.0824688493378627 0.0431896962605876 0.0291282678642182 0.0346038768291328 0.0227991186983119
2018-10-22 7.61 0 0.038199181446112 0.0584144645340752 0.0353741496598641 0.0339673913043479 0.0339673913043479 0.0339673913043479 0.0424657534246575 0.0146666666666666 0.0214765100671142 0.0325644504748983 0.188156413543951 1.44589325186744 NA 5 0.954645514693979 0.516651290729642 0.239714829641436 12.6760563380282 0.00662323279922304 0.290070312773783 -0.619147517516701 57.0082418486221 7.19 7.38100000000001 0.115127948146592 0.00548537402597082 -0.0077880007697364 -0.00278144249381995 -0.0113878736901594
2018-10-23 7.47 0 -0.0183968462549278 0.0190995907230558 0.03894297635605 0.0163265306122449 0.0149456521739129 0.0149456521739129 0.0149456521739129 0.0232876712328767 -0.004 0.00268456375838921 0.189002384005097 3.85628442712577 NA 5 0.836311955617287 0.206212830402259 0.0688575878884465 0 0.00207412751665016 0.299988543497602 -0.562303573642301 51.3320840589238 7.19 7.38300000000001 0.116623801649196 0.0238430373011571 0.0113570370633362 0.0158906833697916 0.0105453290210518
2018-10-24 7.74 2 0.036144578313253 0.0170827858081473 0.0559345156889495 0.0764951321279554 0.0530612244897959 0.0516304347826086 0.0516304347826086 0.0516304347826086 0.0602739726027397 0.032 0.219073642290447 7.31556158911749 NA 15 1.19187808464503 1.17678517908592 0.0533574005227377 18.3908045977011 0.00826875493421432 0.393583484876944 -0.440635102117899 59.6717173203893 7.2104 7.40700000000001 0.160003472184547 -0.0118679974407567 -0.023567452241124 -0.0195103235354908 -0.0216091005364194
2018-10-25 7.75 2 0.00129198966408262 0.0374832663989291 0.0183968462549278 0.0572987721691678 0.0778859527121001 0.0544217687074831 0.0529891304347825 0.0529891304347825 0.0529891304347825 0.0616438356164384 0.224854096412558 10.7812153354108 NA 15 0.992913722077481 -0.338491673450221 0.152746964064059 11.25 0.00700025215782673 0.382696110807327 -0.281936234455845 59.9454815096599 7.260776 7.45200000000001 0.187486295795482 -0.013357330352501 -0.0242712181468869 -0.0206939543322848 -0.0196417342504964
2018-10-26 7.7 2 -0.00645161290322582 -0.0051679586563308 0.030789825970549 0.011826544021025 0.0504774897680764 0.0709318497913769 0.0476190476190477 0.0461956521739131 0.0461956521739131 0.0461956521739131 0.218793089525947 12.9601720652679 NA 15 0.944059526543714 -0.4012601624181 0.124974788779685 22.7586206896552 0.00455445851036263 0.370821133647798 -0.118587209178848 57.8315710501888 7.30812944 7.48600000000001 0.199399097289832 -0.00707681828494611 -0.0172062660168519 -0.0141119534942984 -0.0100862206406447
2018-10-29 7.65 2 -0.00649350649350644 -0.0129032258064515 -0.0116279069767442 0.0240963855421688 0.00525624178712225 0.0436562073669851 0.0639777468706537 0.0408163265306123 0.0394021739130435 0.0394021739130435 0.217450725988379 13.7221611614025 NA 15 0.822616709532685 -0.200432233283301 0.102252099910652 14.0845070422535 0.00254573760056825 0.367714420203331 0.0286698887960191 55.7156849201154 7.3526416736 7.51500000000001 0.200124960961895 -0.000747959813962584 -0.0100942421080097 -0.00748570398714676 -0.00074333870754506
2018-10-30 7.79 1 0.0183006535947712 0.0116883116883117 0.00516129032258061 0.00645994832041352 0.0428380187416333 0.0236530880420498 0.0627557980900408 0.0834492350486786 0.0598639455782313 0.0584239130434783 0.221204245560638 16.2821935360767 NA 15 0.915277278759819 0.259518115638621 0.184670910027908 19.205298013245 0.00541026778133242 0.37569052949659 0.187482871100745 60.1158626541673 7.394483173184 7.55800000000001 0.209114535336234 -0.0190628097384633 -0.0276273480380738 -0.0255071418826467 -0.0163784471439703
2018-10-31 7.73 1 -0.00770218228498065 0.0104575163398692 0.00389610389610384 -0.00258064516129031 -0.00129198966408262 0.034805890227577 0.0157687253613665 0.0545702592087314 0.0751043115438108 0.0517006802721089 0.216118228020592 18.154193516933 NA 15 0.85550953946699 -0.255573195832874 0.163215593053138 31.3868613138687 0.00302618595109368 0.371253309377669 0.331974504570283 57.4798713542816 7.43381418279296 7.59600000000001 0.201505445198001 -0.0115042612794216 -0.019288622953582 -0.0176590386762943 -0.00653837023043202
2018-11-01 7.69 1 -0.00517464424320824 -0.0128369704749679 0.00522875816993462 -0.00129870129870124 -0.00774193548387092 -0.00645994832041341 0.029451137884873 0.0105124835742445 0.0491132332878581 0.0695410292072323 0.209966926019121 19.0637312324279 NA 15 0.820208527754505 -0.183112406650838 -0.020306123166312 24.4444444444445 0.00153512591576606 0.373899889994581 0.450684490318288 55.7255753490792 7.47078533182538 7.64600000000001 0.143154927729832 -0.00648343797605344 -0.013489335395656 -0.0123523933040617 0.000314332468941636
2018-11-02 7.84 1 0.0195058517555267 0.0142302716688227 0.00641848523748401 0.0248366013071895 0.0181818181818181 0.0116129032258063 0.0129198966408268 0.0495314591700133 0.0302233902759526 0.0695770804911322 0.208540717017755 21.8194606471633 NA 15 0.891223572731332 -0.4476010264317 0.0796425837195414 32 0.00480253061390435 0.37273033293636 0.577267980035564 60.583801968486 7.50553821191586 7.69700000000001 0.103392456204503 -0.0259625479598489 -0.0321918375441221 -0.0315492865391409 -0.0178188360669345
2018-11-05 7.72 1 -0.0153061224489796 0.00390117035110515 -0.0012936610608022 -0.00898587933247752 0.00915032679738559 0.00259740259740249 -0.00387096774193552 -0.00258397932816545 0.0334672021419009 0.014454664914586 0.205787808659344 23.156061110693 NA 15 0.762836257602069 -1.55667428568636 0.0132140620042999 22.2222222222222 0.00114641187519819 0.352363900723977 0.675659154717231 55.3511025366904 7.53820591920091 7.70800000000001 0.0988601706114922 -0.0106929369368465 -0.0161476181703808 -0.0160009340989431 -0.00170835797007163
2018-11-06 7.68 2 -0.00518134715025909 -0.0204081632653061 -0.0013003901170352 -0.00646830530401044 -0.0141206675224648 0.00392156862745097 -0.00259740259740271 -0.00903225806451613 -0.00775193798449614 0.0281124497991967 0.198945822326534 23.4245904631786 NA 15 0.672606978664682 0.710749782371221 0.0273404308960782 20 -4.08976579404567e-06 0.346137221676511 0.741323619703087 53.6865474602857 7.56891356404885 7.72900000000001 0.0554677083235522 -0.00564677672547909 -0.010328991146348 -0.0106793753096248 0.00367282144036407
2018-11-07 7.65 2 -0.00390624999999989 -0.00906735751295329 -0.024234693877551 -0.00520156046814046 -0.0103492884864166 -0.017971758664955 0 -0.00649350649350644 -0.0129032258064515 -0.0116279069767442 0.191163977874639 21.7837338382563 NA 15 0.646485348667439 1.82857692463707 -0.0786406575496714 30.2631578947369 -0.000713573444740563 0.233142116123117 0.775091498690518 52.4134530459542 7.59777875020592 7.72000000000001 0.0605530070819497 -0.00187532902922927 -0.00578735918873585 -0.00663573700730158 0.00729133431713747
2018-11-08 7.66 2 0.00130718954248366 -0.00260416666666663 -0.00777202072538852 -0.0229591836734694 -0.00390117035110538 -0.0090556274256145 -0.0166880616174583 0.00130718954248366 -0.0051948051948052 -0.0116129032258064 0.184652265169307 19.1664505509744 NA 15 0.644246804156911 0.108359691843503 -0.173433265267912 23.7410071942446 -0.000346161992517978 0.207482107376021 0.787415825585157 52.815115705951 7.62491202519357 7.71100000000001 0.0622628835396069 -0.00331790951984434 -0.00646217791439918 -0.00780919775163191 0.00524375782050956
2018-11-09 7.48 0 -0.0234986945169713 -0.0222222222222223 -0.0260416666666666 -0.0310880829015543 -0.0459183673469387 -0.0273081924577373 -0.0323415265200517 -0.0397946084724005 -0.0222222222222223 -0.0285714285714286 0.185034246228643 13.7857120411767 NA 15 0.428462918956155 -0.157343576822743 -0.30351610592627 -10.077519379845 -0.0045557133606004 0.205493184344702 0.746302262746291 45.3886567268638 8.05 7.68900000000001 0.0962000231000202 0.0203312463291421 0.0179521783534886 0.0161061462085672 0.0278880910974442
2018-11-12 7.53 0 0.00668449197860954 -0.0169712793733682 -0.015686274509804 -0.0195312499999999 -0.0246113989637305 -0.0395408163265306 -0.0208062418725617 -0.0258732212160414 -0.0333761232349166 -0.015686274509804 0.176817514355168 9.62520665453149 NA 15 0.374027466724227 0.0932003839610926 -0.066513177576039 5.00000000000005 -0.00251203966256223 0.189430846593377 0.682553724844756 47.5930769932185 8.05 7.67700000000001 0.108325640752522 0.0135451704609233 0.0119286038307731 0.00958346802008281 0.0197633363303455
2018-11-13 7.6 0 0.00929614873837981 0.0160427807486629 -0.0078328981723238 -0.00653594771241839 -0.0104166666666666 -0.0155440414507773 -0.0306122448979592 -0.0117035110533161 -0.016817593790427 -0.024390243902439 0.176330549044085 7.06809355752785 NA 15 0.421357267253279 -0.0283595917608306 0.106007934924416 -14.0000000000001 -0.000365096316936402 0.171014490013721 0.621059205012362 50.5995359780223 8.0272 7.65800000000001 0.10282671507606 0.0041743496308615 0.00331744869405748 0.000473397485425409 0.00879622967187421
2018-11-14 7.56 2 -0.00526315789473686 0.00398406374501992 0.0106951871657752 -0.0130548302872063 -0.011764705882353 -0.015625 -0.0207253886010363 -0.0357142857142857 -0.0169050715214565 -0.0219922380336353 0.172306938398079 4.47022936719284 NA 15 0.444209769665348 -0.0611970960179605 -0.00417532597093449 -18.4466019417477 -0.00125565296744558 0.168344727366908 0.554399688053484 48.8741261707774 8.005312 7.64100000000001 0.103650052259192 0.00934000249852351 0.00923979619851378 0.00589729801804584 0.0121903694076733
2018-11-15 7.63 2 0.0092592592592593 0.0039473684210527 0.0132802124833997 0.0200534759358288 -0.00391644908616195 -0.00261437908496742 -0.00651041666666663 -0.0116580310880828 -0.0267857142857143 -0.00780234070221075 0.16714215708393 3.00101807486007 NA 15 0.453797454303642 -0.0457655589624658 0.105674733296507 -6.66666666666671 0.000656149255591674 0.162387547335309 0.501414345031182 51.9612907987038 7.98429952 7.63500000000001 0.102225241501304 1.81543045845167e-05 0.000671537380033449 -0.00316865881898254 0.00100566273130864
2018-11-16 7.71 1 0.0104849279161205 0.01984126984127 0.0144736842105264 0.0239043824701195 0.0307486631016043 0.006527415143603 0.00784313725490193 0.00390625 -0.00129533678756477 -0.0165816326530612 0.16948914586365 3.22359291377449 NA 15 0.623495733417234 -0.219119379976738 0.122824781788051 5.55555555555553 0.00244319992114238 0.167560320863219 0.475383934771867 55.2844721193954 7.9641275392 7.62200000000001 0.0788528869336929 -0.0105111702863949 -0.00910743607727715 -0.0134443006097356 -0.0113973271546164
2018-11-19 7.79 1 0.0103761348897535 0.0209698558322411 0.0304232804232805 0.0250000000000001 0.0345285524568393 0.0414438502673797 0.0169712793733681 0.0183006535947712 0.0143229166666667 0.0090673575129534 0.166668492587675 5.32270349521511 NA 10 0.813260226367231 -0.099002020848914 0.170423073211202 0 0.00388555173361713 0.165736149682891 0.483188312579759 58.3847452047262 7.944762437632 7.62900000000001 0.090731594399207 -0.020926614890866 -0.0187758995218088 -0.0236081219311215 -0.0236248167231827
2018-11-20 7.66 1 -0.0166880616174583 -0.00648508430609596 0.00393184796854529 0.0132275132275133 0.0078947368421054 0.0172642762284196 0.0240641711229945 0 0.00130718954248366 -0.00260416666666663 0.164763600259984 5.80194712648028 NA -70 0.560040062249625 -0.149642419736403 -0.0120780916150773 -6.42201834862389 0.00014489476069433 0.164316403500589 0.483507470864503 52.0672583526183 7.92617194012672 7.62700000000001 0.0896970208845062 -0.00418430219867716 -0.00129010610317382 -0.00661609528719342 -0.00857299134632061
2018-11-21 7.71 1 0.006527415143603 -0.0102695763799744 0 0.0104849279161205 0.01984126984127 0.0144736842105264 0.0239043824701195 0.0307486631016043 0.006527415143603 0.00784313725490193 0.161566200241413 7.05936815320748 NA -70 0.55904224681387 -0.248328047999008 0.0810270159512998 1.81818181818178 0.00130535301213227 0.164788728386282 0.488434851854192 54.1233750191936 7.90832506252165 7.63300000000001 0.0933392855244897 -0.0107708621498457 -0.00713681492585039 -0.01295469942891 -0.0166847169731885
2018-11-22 7.66 1 -0.00648508430609596 0 -0.0166880616174583 -0.00648508430609596 0.00393184796854529 0.0132275132275133 0.0078947368421054 0.0172642762284196 0.0240641711229945 0 0.154311471652741 7.66639234688169 NA -35 0.508062838293615 0.162560275454391 -0.0549172899792405 -18 -0.000111090136636499 0.160469340853816 0.484450056228676 51.733516631489 7.89119206002078 7.63300000000001 0.0933392855244897 -0.00433880908853768 3.13318194335999e-05 -0.00627629665206308 -0.0115876320705683
2018-11-23 7.51 2 -0.0195822454308094 -0.0259403372243839 -0.0195822454308094 -0.0359435173299102 -0.0259403372243839 -0.0157273918741809 -0.00661375661375663 -0.0118421052631579 -0.00265604249668006 0.00401069518716568 0.159003509391831 5.31337175850522 NA -35 0.1877818666352 -0.443669817785414 -0.177163733123512 -20.3883495145631 -0.00365130019012249 0.16961841504459 0.442691951368089 45.2747538653066 7.87474437761995 7.63600000000001 0.0882169044017202 0.0153697611586034 0.0204721117994375 0.0136771699795815 0.00698062621746898
2018-11-26 7.54 2 0.00399467376830898 -0.0156657963446475 -0.0220492866407264 -0.0156657963446475 -0.0320924261874198 -0.0220492866407264 -0.0117955439056356 -0.00264550264550256 -0.00789473684210518 0.00132802124833997 0.156217544435272 2.58739073950503 NA -35 0.185477024424617 -0.677275655793046 -0.205558205888934 -13.7254901960784 -0.00226112310677131 0.176425705759295 0.384662170743869 46.7077855018575 7.85895460251516 7.63700000000001 0.0869290898759827 0.0113212974910417 0.0171518487685316 0.00987230269728334 0.00197034305590282
2018-11-27 7.48 2 -0.00795755968169753 -0.00399467376830887 -0.0234986945169713 -0.0298313878080414 -0.0234986945169713 -0.0397946084724005 -0.0298313878080414 -0.019659239842726 -0.0105820105820105 -0.0157894736842105 0.155773434118466 -1.34537050198945 NA -35 0.124373983448483 0.490119261978139 -0.301517319969733 -16.1904761904762 -0.00329683884766699 0.175995103643307 0.30598761154298 44.2140899848009 7.84379641841455 7.62500000000001 0.0999166319154791 0.0192551372889058 0.0258097563442581 0.018048592635628 0.00908523202257427
2018-11-28 7.53 2 0.00668449197860954 -0.00132625994694957 0.00266311584553924 -0.0169712793733682 -0.0233463035019454 -0.0169712793733682 -0.0333761232349166 -0.0233463035019454 -0.0131061598951506 -0.00396825396825384 0.151075331681433 -4.60550932530766 NA -35 0.188172233691979 0.575725993067265 -0.226493968864125 -11.9266055045872 -0.00148205142470762 0.171375039658742 0.228251922565952 46.7647741478178 7.82924456167797 7.62200000000001 0.102502032500174 0.0125435309084407 0.0198179625232608 0.0115784441811551 0.00164493231494278
2018-11-29 7.47 2 -0.00796812749003994 -0.00133689839572204 -0.00928381962864722 -0.0053262316910786 -0.024804177545692 -0.0311284046692607 -0.024804177545692 -0.0410783055198973 -0.0311284046692607 -0.0209698558322412 0.149569950847045 -8.75428650582904 NA -35 0.154442628789277 -0.625033805979384 -0.311187373126593 -1.03092783505162 -0.00266133798204077 0.171723009357976 0.142008870764525 44.1557088173438 7.81527477921085 7.60600000000001 0.1130584902704 0.0205004068042118 0.0284902748234379 0.0197759399472686 0.00889740288277263
2018-11-30 7.47 2 0 -0.00796812749003994 -0.00133689839572204 -0.00928381962864722 -0.0053262316910786 -0.024804177545692 -0.0311284046692607 -0.024804177545692 -0.0410783055198973 -0.0311284046692607 0.144600668643685 -12.9656641629162 NA -100 0.100931386314372 4.54140257755719 -0.25460785073994 -6.52173913043484 -0.00217745834894245 0.154353989175048 0.0545794437891898 44.1557088173438 7.7945582924582 7.58200000000001 0.113998050665595 0.0204634255314691 0.0291642343057297 0.0199788946289434 0.00810552511193263
2018-12-03 7.57 1 0.0133868808567605 0.0133868808567605 0.00531208499335989 0.0120320855614973 0.00397877984084882 0.00798934753661795 -0.0117493472584856 -0.0181582360570687 -0.0117493472584856 -0.0282413350449293 0.145700620883422 -15.0081407315561 NA -45 0.414682024593098 -0.0182023473546956 -0.224844439861602 -3.15789473684203 0.000652421506639914 0.152859464220378 -0.008050072894637 49.5917851528317 7.77508479491071 7.56000000000001 0.0875595035770914 0.00713455678006625 0.0165416926269333 0.00688943188873203 -0.00610714863253525
2018-12-04 7.61 1 0.00528401585204752 0.0187416331994645 0.0187416331994645 0.0106241699867198 0.017379679144385 0.00928381962864733 0.0133155792276964 -0.00652741514360311 -0.0129701686121919 -0.00652741514360311 0.139579147963177 -15.4475307021583 NA -45 0.477432466791442 0.305658063165501 -0.00214545079585593 5.26315789473691 0.0014945295694413 0.149147335855506 -0.0433968481286371 51.620463266245 7.75677970721606 7.55500000000001 0.0824957911384306 0.00183982767603252 0.0119485603596474 0.00183373251026753 -0.0124911825859657
2018-12-05 7.53 1 -0.0105124835742444 -0.00528401585204752 0.00803212851405632 0.00803212851405632 0 0.00668449197860954 -0.00132625994694957 0.00266311584553924 -0.0169712793733682 -0.0233463035019454 0.136752065965807 -17.0522310107934 NA -45 0.322483712925596 0.262891598314015 -0.0381190051966055 -10.4166666666666 -0.000688563729410647 0.144949746108005 -0.0765628722111627 47.5028446146204 7.7395729247831 7.53700000000001 0.0620125435339945 0.012389503380652 0.0231949876092057 0.0126222148492441 -0.00330565669110872
2018-12-06 7.46 1 -0.00929614873837981 -0.0197109067017083 -0.0145310435931308 -0.00133868808567605 -0.00133868808567605 -0.00929614873837981 -0.00267379679144386 -0.0106100795755968 -0.00665778961384822 -0.0261096605744126 0.13269834696825 -19.9644991163908 NA -45 0.182083929294458 -0.142984706374804 -0.161058406849171 -26.3157894736842 -0.00225357918558686 0.145377456004161 -0.121243595619244 44.1819020144238 7.72339854929611 7.51700000000001 0.0487738545625513 0.0217168411136353 0.0332141180541763 0.0221882887085409 0.00432564491834242
2018-12-07 7.46 1 0 -0.00929614873837981 -0.0197109067017083 -0.0145310435931308 -0.00133868808567605 -0.00133868808567605 -0.00929614873837981 -0.00267379679144386 -0.0106100795755968 -0.00665778961384822 0.126077036470518 -22.9853970572821 NA -45 0.174267184786985 0.690813221864806 -0.222684151058415 -37.9310344827586 -0.00184383751548016 0.124675989974351 -0.170563200167048 44.1819020144238 7.70232666535242 7.51200000000001 0.0520256347070046 0.0217107095328131 0.0338947083428693 0.0224209745700663 0.00225126407607812
2018-12-10 7.36 2 -0.0134048257372653 -0.0134048257372653 -0.0225763612217795 -0.0328515111695138 -0.0277410832232496 -0.0147255689424364 -0.0147255689424364 -0.0225763612217795 -0.0160427807486632 -0.0238726790450928 0.125642962436909 -26.8616677317602 NA -75 0.0197406149925218 -0.160390743611687 -0.333711275108398 -35.7142857142857 -0.00394583537398655 0.12072719384924 -0.241075630014312 39.5956250159874 7.68294053212423 7.49400000000001 0.0694742158406029 0.0352062111156108 0.0480717504911108 0.0361555258286668 0.0132862167870842
2018-12-11 7.38 1 0.00271739130434767 -0.0107238605898123 -0.0107238605898123 -0.0199203187250997 -0.0302233902759528 -0.025099075297226 -0.0120481927710843 -0.0120481927710843 -0.0199203187250997 -0.0133689839572193 0.120239893691416 -30.3527253130325 NA -75 0.056569084961554 0.188489083047356 -0.309400134179601 -40.7407407407407 -0.00273433961428942 0.110269581848153 -0.316483552960727 40.9166042788257 7.65064647891181 7.48400000000001 0.0783439709089206 0.0324986700664294 0.0460404598054045 0.0336874165523491 0.00772843381590604
2018-12-12 7.38 1 0 0.00271739130434767 -0.0107238605898123 -0.0107238605898123 -0.0199203187250997 -0.0302233902759528 -0.025099075297226 -0.0120481927710843 -0.0120481927710843 -0.0199203187250997 0.116651329856315 -33.0654365445717 NA -85 0.108516105234916 -0.0568737530253314 -0.27911959030279 -36.8421052631579 -0.00223718695714589 0.108069992903418 -0.390358624155113 40.9166042788257 7.62158183102063 7.46900000000001 0.0827915723032511 0.0325109722497681 0.0467236148313335 0.0339396812687758 0.00452734223900642
2018-12-13 7.45 1 0.00948509485094862 0.00948509485094862 0.0122282608695652 -0.00134048257372654 -0.00134048257372654 -0.0106241699867198 -0.0210249671484889 -0.0158520475561427 -0.002677376171352 -0.002677376171352 0.119033377723721 -33.6300309682099 NA -90 0.23559839324964 -0.255518145263526 -0.143522089035616 -8.82352941176464 -0.000105862992037795 0.119833790526236 -0.443608996833218 45.7338013782294 7.59542364791856 7.46700000000001 0.0830060238777886 0.0230890102833721 0.0379670024614698 0.0247583599124148 -0.00842074782482305
2018-12-14 7.35 1 -0.0134228187919464 -0.00406504065040658 -0.00406504065040658 -0.00135869565217406 -0.014745308310992 -0.014745308310992 -0.0239043824701196 -0.0341655716162944 -0.0290620871862617 -0.0160642570281124 0.119102422172026 -35.7808360900498 NA -95 0.146085924651613 -0.226461147784935 -0.226518072847323 -25.3333333333334 -0.00252712768293027 0.118958800181237 -0.501520866931239 40.6365876523137 7.57188128312671 7.45500000000001 0.0908295106229249 0.0366272827839702 0.0521650171953771 0.0385380969250408 0.0013515576494938
2018-12-17 7.39 1 0.00544217687074822 -0.00805369127516786 0.00135501355013545 0.00135501355013545 0.00407608695652173 -0.0093833780160858 -0.0093833780160858 -0.0185922974767597 -0.0289093298291723 -0.0237780713342141 0.116309392016882 -37.2179537201497 NA -100 0.160150326359061 0.0405268379953703 -0.0489693323296311 -12.3287671232878 -0.00107816321862509 0.111513823723302 -0.549669027460578 43.356113920081 7.5452555291515 7.43700000000001 0.0830060238777887 0.0312305274203388 0.047422294206434 0.0333837741644407 -0.00795835700353287
2018-12-18 7.4 1 0.00135317997293649 0.00680272108843538 -0.00671140939597314 0.00271002710027113 0.00271002710027113 0.00543478260869557 -0.00804289544235914 -0.00804289544235914 -0.0172642762284196 -0.0275952693823915 0.11300157830139 -38.1231046538599 NA -95 0.214225137773867 -0.174459262204967 0.0898043125095239 -18.8405797101449 -0.000636100820159347 0.11306162123709 -0.58580059920077 44.0462398881879 7.52182486565332 7.41600000000001 0.0568037557443755 0.0299150327229309 0.0467550211647216 0.0323118225706676 -0.0132257901948343
2018-12-19 7.35 1 -0.0067567567567568 -0.00541271989174563 0 -0.0134228187919464 -0.00406504065040658 -0.00406504065040658 -0.00135869565217406 -0.014745308310992 -0.014745308310992 -0.0239043824701196 0.110644322708434 -40.1371208854517 NA -90 0.178880021498015 -0.389387538357329 -0.0174328352194825 -17.6470588235294 -0.00174894735408616 0.11531837171792 -0.621923971617502 41.3345311986723 7.50120588177492 7.39800000000001 0.0436653943835009 0.0367375852126743 0.0542198853785938 0.0393791691525842 -0.0102748815699751
