Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-11-07 12.72 0 0.00952380952380971 -0.0147172734314485 -0.0349013657056145 -0.0349013657056145 -0.0260336906584993 -0.0946619217081851 -0.0862068965517241 -0.0789283128167995 -0.0894774516821761 -0.0855499640546369 0.477765768057644 -41.5238242742873 22.5615688039343 -80 0.0628915609376669 -0.404533836281962 -0.165744679129006 -58.3892617449664 -0.00838026254914465 0.283415711675019 -1.00854860753808 35.7629661976291 14.393644979222 13.34 0.548209205808634 0.0807843158781631 -0.0436711048468617 0.074989488250675 0.0125310755669976
2016-11-08 13.02 0 0.0235849056603772 0.0333333333333334 0.00852052672347003 -0.0121396054628224 -0.0121396054628224 -0.00306278713629404 -0.0733096085409254 -0.0646551724137931 -0.0572049239681391 -0.068002863278454 0.468639641767813 -42.5267710466453 22.6681999412449 -80 0.182995488583619 -0.151940032276047 -0.00726703693442809 -43.558282208589 -0.00256841378377704 0.28048487691327 -1.28485314037092 41.0852425151749 14.2142804812998 13.245 0.507723678129486 0.0602482663171968 -0.0643984510459399 0.0541757731881716 -0.015766557159429
2016-11-09 12.84 0 -0.0138248847926267 0.00943396226415083 0.019047619047619 -0.00542215336948104 -0.0257966616084977 -0.0257966616084977 -0.0168453292496172 -0.0861209964412812 -0.0775862068965517 -0.0702389572773353 0.463736810212969 -43.7465014017217 22.9323662526425 -80 0.180477168959715 -1.08110617639098 -0.0059457574918048 -40.0651465798046 -0.00461504487629515 0.289753989380454 -1.52524595985954 38.9974648448576 14.0528524331698 13.148 0.479671183671111 0.0769400584564024 -0.0478827185908095 0.0705507293971701 -0.00492678167516969
2016-11-10 13.06 2 0.0171339563862929 0.00307219662058378 0.0267295597484276 0.0365079365079366 0.0116189000774594 -0.00910470409711683 -0.00910470409711683 0 -0.0704626334519574 -0.0617816091954022 0.457041323769185 -43.8769299537012 22.6512733790405 -80 0.283954520328584 -1.36108433948244 -0.0328367386471402 -25.2459016393442 -0.000660681010370055 0.290790543316806 -1.70088309895598 42.82186426647 13.9075671898529 13.062 0.395609234809637 0.0627170713291592 -0.0622664895849763 0.0559719175729447 -0.0230638587685696
2016-11-11 13.09 2 0.00229709035222037 0.0194704049844237 0.0053763440860215 0.0290880503144653 0.038888888888889 0.0139426800929512 -0.00682852807283763 -0.00682852807283763 0.00229709035222037 -0.0683274021352314 0.439395514928529 -43.4988325674333 22.3902585678387 -80 0.30857980859398 47.780540493846 -0.0355244311874869 -27.3333333333333 -0.000122904398989979 0.283615366165058 -1.81932868855587 43.3434774175811 13.7768104708676 12.966 0.194662100403066 0.0631837993820801 -0.0619452328751038 0.0560440321797313 -0.024634980761141
2016-11-14 13.16 2 0.00534759358288772 0.007656967840735 0.0249221183800623 0.010752688172043 0.0345911949685533 0.0444444444444445 0.0193648334624321 -0.00151745068285281 -0.00151745068285281 0.007656967840735 0.420867263862206 -42.6061162564355 22.080788005226 -75 0.346879682445958 3.98640915948405 0.0315406169072077 -26.9102990033223 0.000871731597715058 0.246911138516569 -1.88317388291449 44.6131355235242 13.6591294237808 12.976 0.20244066346024 0.0606069443312025 -0.0646522122135358 0.0530339932997177 -0.0275161077455222
2016-11-15 13.08 2 -0.00607902735562316 -0.000763941940412516 0.00153139356814691 0.0186915887850467 0.00460829493087567 0.0283018867924527 0.0380952380952382 0.0131680867544539 -0.00758725341426403 -0.00758725341426403 0.406519602157763 -42.0039993967905 22.0320760120056 -65 0.330022786606628 -0.0305379900589376 0.0753927361472198 -24.9146757679181 -0.000392042757437345 0.242346005430586 -1.91485073195723 43.4156780659788 13.5532164814027 12.966 0.193517153991291 0.0694562833540515 -0.0559176180843122 0.0614118148180216 -0.017447215321734
2016-11-16 13.34 2 0.0198776758409787 0.0136778115501519 0.0190985485103132 0.0214395099540581 0.0389408099688473 0.0245775729646698 0.0487421383647799 0.0587301587301587 0.0333075135553833 0.0121396054628224 0.408196773432208 -39.808410774565 21.2547429400084 -65 0.42770917983475 -0.392655462009333 0.218133168898466 -18.8311688311688 0.00329336062409284 0.25246165691084 -1.8889451345254 48.2748999364625 13.4578948332625 12.982 0.218214980644725 0.0525205780132962 -0.0729526587969298 0.0439665133392135 -0.031899453959118
2016-11-17 13.16 2 -0.0134932533733133 0.00611620795107037 0 0.00534759358288772 0.007656967840735 0.0249221183800623 0.010752688172043 0.0345911949685533 0.0444444444444445 0.0193648334624321 0.394039861044193 -37.0414155299298 20.5329336588681 -60 0.43921649079951 0.395835979602561 0.0540706788595092 -28.4345047923323 0.000241248988200811 0.231687983568587 -1.84571295264105 45.3700499380248 13.3721053499362 13.007 0.223310944151373 0.0688478737165013 -0.0567092610433515 0.0597464076396612 -0.012116764755882
2016-11-18 13.16 0 0 -0.0134932533733133 0.00611620795107037 0 0.00534759358288772 0.007656967840735 0.0249221183800623 0.010752688172043 0.0345911949685533 0.0444444444444445 0.380894156683894 -34.0507494476258 20.0632754140971 -30 0.4334381769539 0.140321686636599 0.0355816376815899 4.67289719626167 0.000197385535800664 0.222259811954233 -1.78969546496641 45.3700499380248 13.32 13.063 0.174868204339408 0.0715852091555798 -0.0540403604746222 0.0618988280991042 -0.00525864695422928
2016-11-21 13.2 0 0.00303951367781141 0.00303951367781141 -0.0104947526236882 0.00917431192660545 0.00303951367781141 0.00840336134453779 0.010719754977029 0.02803738317757 0.0138248847926268 0.0377358490566038 0.38083028834933 -31.0805965336378 18.6825034728845 -30 0.537838673669925 -0.247419220720316 -0.11442842084425 0.970873786407747 0.000714136107075345 0.230542237724396 -1.71969839707196 46.2043198567168 12.6 13.111 0.130507556188223 0.0712827578543549 -0.054395760168692 0.0609742582396327 -0.00108036851115134
2016-11-22 12.97 0 -0.0174242424242423 -0.0144376899696048 -0.0144376899696048 -0.0277361319340329 -0.00840978593272168 -0.0144376899696048 -0.0091673032849503 -0.00689127105666154 0.0101246105919004 -0.00384024577572961 0.379342410610092 -29.5732473982969 18.3151466305487 -30 0.364529241407933 -0.197436859751974 -0.144128303923072 -9.17030567685586 -0.00258375089861878 0.235098970048791 -1.66852201559546 42.2125130285016 12.6 13.106 0.135252849631101 0.0915881213925309 -0.0341278374211216 0.0806206279401405 0.0237742880489114
2016-11-23 12.79 0 -0.0138781804163455 -0.0310606060606061 -0.0281155015197569 -0.0281155015197569 -0.0412293853073464 -0.0221712538226301 -0.0281155015197569 -0.0229182582123759 -0.0206738131699847 -0.00389408099688482 0.372246524137943 -29.7309261199398 18.3039906092367 -30 0.259958659022365 0.0917445739268297 -0.195845235677321 -5.4545454545455 -0.00463728353820545 0.220927976969601 -1.65000387850271 39.3474579987779 12.6376 13.101 0.146624994079757 0.108286079505802 -0.0174517936589345 0.0966230635257346 0.0448227258046141
2016-11-24 12.79 0 0 -0.0138781804163455 -0.0310606060606061 -0.0281155015197569 -0.0281155015197569 -0.0412293853073464 -0.0221712538226301 -0.0281155015197569 -0.0229182582123759 -0.0206738131699847 0.359943200985232 -30.8794254734203 18.3702351964449 -30 0.232749453513272 0.00651030888782511 -0.142055192826901 10.05291005291 -0.00379414107671355 0.217110083587527 -1.64939953282285 39.3474579987779 12.673696 13.074 0.176773552571896 0.111003661498891 -0.0147405830408101 0.0986089591686357 0.0514556147098544
2016-11-25 13.14 0 0.0273651290070369 0.0273651290070369 0.0131071703932151 -0.00454545454545441 -0.00151975683890571 -0.00151975683890571 -0.0149925037481259 0.00458715596330284 -0.00151975683890571 0.00381970970206269 0.359947258057716 -29.9687124221509 17.4719729916844 -30 0.486676012887992 -0.478884587540641 0.0554901957678893 19.811320754717 0.00187118075669563 0.219283167740822 -1.61370367623857 47.3985434537433 12.70834816 13.079 0.17797939955699 0.0867188164533803 -0.039016242261753 0.073556647082158 0.0304499666073732
2016-11-28 13.51 0 0.0281582952815829 0.0562939796716184 0.0562939796716184 0.0416345412490362 0.0234848484848484 0.0265957446808511 0.0265957446808511 0.012743628185907 0.032874617737003 0.0265957446808511 0.380665311053593 -26.5916579583838 17.4983225525812 -25 1.1473458716864 -0.974972008588573 -0.063689839826272 22.3744292237443 0.00665065612485694 0.228955032147284 -1.50918869324029 54.304132345926 12.7416142336 13.114 0.224113066702204 0.0616571644874488 -0.06405313930511 0.0476921487646149 0.00786815614066239
2016-11-29 13.36 0 -0.0111028867505552 0.0167427701674276 0.0445660672400312 0.0445660672400312 0.0300693909020817 0.0121212121212122 0.0151975683890577 0.0151975683890577 0.00149925037481258 0.0214067278287462 0.397046360264051 -23.7272555650366 16.9341912743455 80 0.959561511092433 -84.1753958161982 -0.162393028412256 24.0740740740741 0.00342273923841838 0.269346936977182 -1.38184746409331 51.3603535480383 12.804517379584 13.142 0.236539872138105 0.0755245342243112 -0.0501454359851228 0.0607217124496482 0.0232910914472595
2016-11-30 14.04 2 0.0508982035928143 0.0392301998519615 0.0684931506849313 0.0977326035965598 0.0977326035965598 0.082498072474942 0.0636363636363637 0.0668693009118539 0.0668693009118539 0.0524737631184407 0.447257334530904 -17.8798191303225 17.5348002621868 85 1.19740669020336 1.35295720257195 -0.0733628910149864 37.4045801526717 0.0120546418483085 0.346809157339378 -1.16188703430779 61.5390958718607 12.8881559892173 13.212 0.368444176383765 0.0285765532165452 -0.0970374975328374 0.0129014035098667 -0.0231127433215588
2016-12-01 14.01 1 -0.00213675213675213 0.0486526946107784 0.0370096225018506 0.0662100456621004 0.0953870211102423 0.0953870211102423 0.0801850424055512 0.0613636363636365 0.0645896656534954 0.0645896656534954 0.446024667778697 -11.7739363421371 18.0925086080395 85 1.12831520757489 0.145271554780922 -0.114992471084143 35.1145038167939 0.00947438839647933 0.362209000158661 -0.897041835317396 60.9332597712664 13.0403403902956 13.297 0.445172875284298 0.0334076695289154 -0.0921348710227488 0.0168261260160953 -0.0187996228717413
2016-12-02 13.81 1 -0.0142755174875089 -0.0163817663817662 0.033682634730539 0.0222057735011103 0.0509893455098935 0.0797498045347929 0.0797498045347929 0.0647648419429452 0.0462121212121214 0.0493920972644377 0.439880048651647 -7.40528251813297 18.4517960231672 85 0.969154943917342 0.0143572933448017 -0.275902930887026 23.6363636363637 0.00515622369029965 0.368290796196379 -0.640081461448613 56.9107961705601 13.177306351266 13.362 0.46972332281887 0.0504729343649184 -0.0749825027549438 0.0329514053371343 -0.00333068636526601
2016-12-05 14.06 1 0.0181028240405503 0.00356887937187733 0.00142450142450157 0.0523952095808384 0.0407105847520355 0.0700152207001521 0.0992963252541048 0.0992963252541048 0.0840400925212028 0.0651515151515152 0.454174330890815 -2.14257585908545 18.1044392940586 85 0.932327604056332 0.0100863282920149 -0.140511488907567 33.5616438356165 0.00751015102670886 0.38001390576533 -0.370792326047884 60.4274263801112 13.3005757161394 13.448 0.513458859111419 0.0352136467062447 -0.0901390936235447 0.0167190327488975 -0.0212485276456942
2016-12-06 13.86 1 -0.0142247510668564 0.00362056480811002 -0.0107066381156318 -0.0128205128205128 0.0374251497005988 0.0259067357512952 0.0547945205479452 0.0836591086786553 0.0836591086786553 0.0686198920585968 0.451019021541471 1.68901213135118 17.8512906448724 75 0.897162767844953 -0.167538583393016 -0.287912947687122 18.1818181818182 0.00355835064606063 0.38128190557462 -0.130885747738455 56.4577383305768 13.4115181445255 13.537 0.498309363972043 0.0522168958598073 -0.0730175565768052 0.0327166079472279 -0.00792012776211815
2016-12-07 13.91 1 0.00360750360750361 -0.0106685633001423 0.00724112961622003 -0.00713775874375444 -0.00925925925925919 0.0411676646706587 0.0296076980014803 0.0585996955859969 0.0875684128225176 0.0875684128225176 0.44237480571708 5.18155396826414 17.090816917906 75 0.79207877267556 -0.113403930617294 -0.163939794664119 27.4725274725275 0.00356728754814118 0.385162405259503 0.0840471356624506 57.2144733908325 13.5113663300729 13.649 0.433396149293256 0.0512869315699245 -0.0738136465112533 0.0307489091216402 -0.0134681570265975
2016-12-08 14.23 1 0.0230050323508268 0.0266955266955267 0.0120910384068278 0.0304127443881246 0.0157030692362599 0.0135327635327636 0.0651197604790419 0.0532938564026648 0.0829528158295281 0.112587959343237 0.446490891023003 10.467547172451 16.9964568900083 20 0.874312239323798 0.264178796849752 0.0258674407293578 35.0819672131148 0.0071014229668113 0.395765772064642 0.308974870624107 61.7912560650992 13.6012296970656 13.793 0.346860522720909 0.0312082310426836 -0.0937428932528666 0.00960095993664245 -0.0390107832702631
2016-12-09 14 1 -0.0161630358397752 0.00647016534867006 0.0101010101010102 -0.00426742532005697 0.0137581462708183 -0.000713775874375377 -0.0028490028490028 0.0479041916167666 0.0362694300518134 0.06544901065449 0.443170113092789 14.4528367241258 17.094310718942 20 0.839349551976629 -0.179915820762927 -0.106108457585071 24.6913580246914 0.00287152136561376 0.400095562082808 0.500633045598313 57.0662207165412 13.6821067273591 13.879 0.263584268625172 0.0501636436109667 -0.0746224568967802 0.0274561741487571 -0.0262466484440567
2016-12-12 13.37 1 -0.045 -0.0604356992269853 -0.0388209920920202 -0.0353535353535354 -0.0490753911806544 -0.0318609703113687 -0.0456816559600286 -0.0477207977207977 0.000748502994011968 -0.0103626943005182 0.472229390729018 13.7080906784192 16.6289022125661 20 0.505849283166368 0.376038856845155 -0.17879462037709 10.9890109890109 -0.00583239160995239 0.431575800024726 0.587076127920176 46.5631204331489 14.41 13.865 0.287952542386184 0.0988625036053441 -0.0257430149403315 0.0750244684240573 0.0156698090815208
2016-12-13 13.42 1 0.00373971578160059 -0.0414285714285715 -0.0569219957835559 -0.0352264557872035 -0.0317460317460317 -0.0455192034139403 -0.0282404055032586 -0.0421127765881513 -0.0441595441595442 0.00449101796407181 0.462070148534088 11.5968668028775 16.2395778093082 20 0.399318853434648 -0.50701191239783 -0.0195647444958569 17.948717948718 -0.00409200844785185 0.413118746983811 0.607441416425874 47.3907099480341 14.41 13.871 0.276664658627251 0.0977792433286107 -0.0266301493116607 0.0727808752536192 0.00736313964765634
2016-12-14 13.08 2 -0.0253353204172876 -0.0216903515332834 -0.0657142857142857 -0.0808151791988756 -0.0596693026599568 -0.0562770562770563 -0.069701280227596 -0.052860246198407 -0.0663811563169164 -0.0683760683760684 0.454779423638796 6.16624792378252 16.0562213179411 20 0.302847572913225 -1.23292902793823 -0.175098427314792 7.53246753246755 -0.00795442880593107 0.343626053256707 0.544012870386741 42.5634138357941 14.3684 13.775 0.364211477029486 0.126085035183811 0.00188729575598634 0.0998971850163288 0.0281642336390693
2016-12-15 13.29 1 0.0160550458715596 -0.0096870342771983 -0.005983545250561 -0.0507142857142858 -0.0660576247364724 -0.0445722501797269 -0.0411255411255411 -0.054765291607397 -0.0376538740043447 -0.0513918629550322 0.459438036236025 1.59116914091579 15.8859617188145 20 0.341590970045061 -0.582942977425188 -0.0943113006701459 4.04312668463608 -0.00358906977366004 0.349487615171566 0.454621133715967 46.2080413069347 14.291096 13.703 0.383262312261459 0.112796008821752 -0.0111745691297682 0.0853901630546305 0.00725374870121165
2016-12-16 13.2 1 -0.00677200902934538 0.00917431192660545 -0.0163934426229508 -0.012715033657442 -0.0571428571428572 -0.0723822909346452 -0.0510424155283969 -0.0476190476190477 -0.0611664295874823 -0.0441708906589429 0.440906747933452 -3.10723706607057 15.7278635196255 20 0.311264914071905 1.74371468059344 -0.0589819732755742 -9.03790087463558 -0.00416778600196647 0.342339866364664 0.341886895501179 44.8932598642973 14.21843024 13.642 0.41181980957156 0.122224014364032 -0.00150391529812266 0.0935723128188637 0.00910761183838016
2016-12-19 13.26 1 0.00454545454545463 -0.00225733634311509 0.0137614678899083 -0.0119225037257824 -0.00822737471952129 -0.0528571428571428 -0.0681658468025299 -0.0467289719626168 -0.0432900432900433 -0.0568990042674253 0.434413408795348 -7.02077948174059 14.9567276262881 20 0.367742497776831 0.928554388948374 -0.0950112248878084 -2.99401197604789 -0.0025835604478899 0.326935867847425 0.226654815080468 45.9964534104145 14.1501244256 13.562 0.399104553274508 0.120316252040865 -0.0031535663772102 0.0903915054190056 -0.000168962320493016
2016-12-20 13.32 1 0.00452488687782804 0.00909090909090926 0.00225733634311531 0.0183486238532111 -0.00745156482861398 -0.00373971578160048 -0.0485714285714286 -0.0639494026704146 -0.0424155283968368 -0.0389610389610389 0.419098165309966 -10.128882021892 14.2406728681891 20 0.364446778714462 0.252452175267016 -0.0446786054867186 -26.4705882352941 -0.00129111547957755 0.318176816205427 0.122451609887983 47.1361531218283 14.085916960064 13.508 0.390748569344079 0.118423363592716 -0.00477290689158538 0.0871990709324462 -0.00907910868204587
2016-12-21 13.33 1 0.000750750750750706 0.00527903469079938 0.009848484848485 0.00300978179082034 0.0191131498470949 -0.00670640834575265 -0.00299177262528039 -0.0478571428571428 -0.0632466619817288 -0.0416966211358735 0.39916258207354 -12.7873701269599 13.4716935609842 20 0.369351165662988 0.212587226840186 -0.140451326567056 -25.1851851851851 -0.000919867074063323 0.309024661663471 0.0315104817254055 47.3356418605418 14.0255619424602 13.45 0.366757564490647 0.120289054388997 -0.00261826014186406 0.0877394204205966 -0.0137501904662289
2016-12-22 13.16 1 -0.0127531882970743 -0.0120120120120121 -0.0075414781297134 -0.00303030303030294 -0.0097817908201655 0.00611620795107037 -0.0193740685543964 -0.0157068062827225 -0.0599999999999999 -0.0751932536893887 0.395650969068287 -16.347193045422 13.4109407900653 20 0.25166339178901 0.0232356800289879 -0.224005630827591 -24.3445692883895 -0.00307138002370168 0.300277739242435 -0.0666897491594141 44.276718130628 13.9688282259125 13.343 0.252060398405708 0.135734759700966 0.0131317780706364 0.101834712091034 -0.00425397641238501
2016-12-23 12.81 0 -0.026595744680851 -0.0390097524381094 -0.0382882882882882 -0.0339366515837104 -0.0295454545454544 -0.0361173814898419 -0.0206422018348623 -0.0454545454545454 -0.0418848167539266 -0.085 0.399533042706266 -21.7236968079791 14.1486096100871 -85 0.0626939615703414 -0.235369389074181 -0.348933899970048 -45.1263537906137 -0.00734853723409247 0.302449391556677 -0.20613832653826 38.7278145942384 13.9154985323578 13.224 0.177212991748473 0.165295373297651 0.0430120680430677 0.130020579773574 0.0200253619025585
2016-12-26 12.91 0 0.00780640124902421 -0.0189969604863222 -0.0315078769692423 -0.0307807807807808 -0.026395173453997 -0.0219696969696969 -0.0285929270127915 -0.0129969418960244 -0.0380029806259314 -0.0344053851907254 0.396709253941533 -25.9980822704331 15.2045407112396 -90 0.0581391556112317 0.516263331044771 -0.184481271692666 -35.5805243445692 -0.0045930938735258 0.260871597604983 -0.351994157915416 41.0028059361017 13.8270586497692 13.178 0.194010309004444 0.160118364260172 0.0381700429894094 0.123445249605197 0.0102881744920547
2016-12-27 12.8 0 -0.00852052672347015 -0.000780640124902421 -0.0273556231003039 -0.0397599399849962 -0.039039039039039 -0.0346907993966816 -0.0303030303030302 -0.0368698269375469 -0.0214067278287461 -0.0461997019374067 0.384087164374281 -30.39311477172 16.1013909411879 -90 0.118080645110404 0.00577049720909528 -0.316228478492344 -40.6593406593406 -0.00530717257351568 0.247623400607696 -0.50693310660014 39.2753239706681 13.7456939577876 13.116 0.206731172728686 0.171268724392061 0.0496706564555973 0.133174487300973 0.0176239141416512
2016-12-28 12.65 0 -0.01171875 -0.0201394268009295 -0.0124902419984387 -0.0387537993920972 -0.051012753188297 -0.0503003003003003 -0.0460030165912518 -0.0416666666666666 -0.0481565086531226 -0.0328746177370031 0.376652366918975 -34.7377290711941 17.3517220529153 -100 0.0868362097792979 -0.077619842556387 -0.388602521363865 -61.71875 -0.00647291392378556 0.246835624268062 -0.676811664541747 36.9869265651186 13.6511245620089 13.073 0.254298599637862 0.185644222877954 0.0644116369838024 0.14610685266291 0.0289279560502806
2016-12-29 12.66 0 0.00079051383399209 -0.0109375 -0.0193648334624322 -0.0117096018735363 -0.0379939209726444 -0.0502625656414103 -0.0495495495495496 -0.0452488687782805 -0.0409090909090909 -0.0474040632054176 0.358320054996191 -37.7138745753952 18.5127437995193 -65 0.114517100137745 0.323758837319954 -0.439159638691648 -57.2649572649573 -0.00515229069509871 0.214089180480393 -0.844773380664872 37.2494226443551 13.5309896145678 13.01 0.271988561851004 0.187435751117634 0.0665838329528272 0.14643404425327 0.0283653240617547
2016-12-30 12.99 0 0.0260663507109005 0.0268774703557313 0.01484375 0.00619674670797821 0.0140515222482436 -0.0129179331306991 -0.0255063765941486 -0.0247747747747747 -0.0203619909502262 -0.0159090909090909 0.357725765353606 -37.9075838409385 18.56897880713 -65 0.244250159056205 -0.252861655552239 -0.177494249838621 -18.6274509803921 0.000523825924173867 0.220554630094322 -0.960625187206347 45.3413127893352 13.4252708608197 12.989 0.263668562993602 0.164279224758654 0.0438231146178398 0.121792801255105 0.00352746410209814
2017-01-03 13.03 0 0.00307929176289456 0.0292259083728277 0.0300395256916994 0.0179687499999999 0.00929512006196731 0.0171740827478533 -0.00987841945288759 -0.0225056264066017 -0.0217717717717718 -0.0173453996983409 0.343602496399777 -36.8790733035264 18.1376152835776 -65 0.35157483595544 0.134185302325073 -0.145222568049781 -19.2118226600986 0.000988456076668539 0.204272297900023 -1.03066714189597 46.2461543228864 13.3322383575213 12.966 0.246900789792175 0.163774680776474 0.0437294711983736 0.119784000368511 0.00195721039235108
2017-01-04 13.72 2 0.0529547198772065 0.0561970746728253 0.0837282780410742 0.0845849802371541 0.0718749999999999 0.0627420604182805 0.0710382513661203 0.0425531914893618 0.0292573143285821 0.03003003003003 0.371916603799793 -30.9247268756973 17.8760106138897 -65 0.640848595228882 -0.872253061694606 0.0580857121361746 26.890756302521 0.0104368676767663 0.228312981232808 -0.981831390180741 58.8890070649205 12.65 13.006 0.329282047288744 0.114738566252286 -0.00488070033523602 0.069224944392333 -0.0475926468698682
2017-01-05 13.63 1 -0.0065597667638484 0.0460475825019189 0.0492686682063126 0.0766192733017379 0.0774703557312253 0.0648437500000001 0.0557707203718047 0.0640124902419985 0.0357142857142858 0.0225056264066017 0.363208274956951 -24.5574407364874 17.9009202935208 -65 0.785689232156832 -1.50608898413419 -0.0761116900704013 15.0442477876107 0.00734657050574548 0.234584556078164 -0.870080815377395 57.0056547103837 12.65 13.036 0.372862798716454 0.123878131202843 0.00469979757732153 0.0768237548451665 -0.0384788867971118
2017-01-06 13.56 1 -0.0051357300073368 -0.011661807580175 0.0406753645433615 0.043879907621247 0.0710900473933649 0.0719367588932807 0.059375 0.0503485670023238 0.0585480093676816 0.0303951367781155 0.35726482674574 -18.8704500842367 17.4132428077227 -65 0.756309430890043 -1.96846799893362 -0.0882472269407173 16.0714285714286 0.0050770613215487 0.230878922305102 -0.731410706163057 55.518436186012 12.6976 13.076 0.407490967861729 0.131579326302697 0.0128568608186352 0.082967269465636 -0.0303746334491617
2017-01-09 13.47 2 -0.00663716814159288 -0.0117388114453412 -0.0182215743440233 0.0337682271680737 0.0369515011547343 0.0639810426540284 0.0648221343873518 0.0523437499999999 0.0433772269558481 0.0515222482435598 0.352460196263901 -14.3330319706248 16.5056756652395 -65 0.731133105794932 3.71718442273405 -0.0408543142054139 9.25110132158594 0.00294720141915932 0.222524169772133 -0.592385083061159 53.5828530256304 12.743296 13.142 0.413032148331768 0.140784865913525 0.0225331466336924 0.0905991050061998 -0.020387182629328
2017-01-10 13.44 2 -0.00222717149220497 -0.00884955752212402 -0.0139398385913427 -0.0204081632653063 0.0314658480429777 0.0346420323325634 0.0616113744075828 0.0624505928853754 0.0499999999999998 0.0410534469403563 0.338713039387908 -10.5853737692177 15.6629347472193 -60 0.741718346047703 0.859670493224213 -0.101608075258978 5.35714285714282 0.00200640634436582 0.20482452082915 -0.462712487065642 52.9205414914011 12.78716416 13.195 0.413957861516255 0.1455547567091 0.0277886022663374 0.093780185608586 -0.0144949157789411
2017-01-11 13.18 0 -0.019345238095238 -0.0215293244246474 -0.028023598820059 -0.0330154071900221 -0.0393586005830905 0.0115118956254796 0.014626635873749 0.0410742496050553 0.041897233201581 0.0296874999999999 0.338804965145915 -9.26207302285115 14.9729873191171 25 0.579573704388337 -0.482531571186338 -0.232866500078202 -6.02409638554218 -0.00187571082647125 0.209462003006088 -0.375828403249443 47.4468462718873 12.8292775936 13.233 0.390442768604511 0.167623758729876 0.0503579260260478 0.114246203594421 0.00901096706024695
2017-01-12 13.01 0 -0.0128983308042488 -0.0319940476190476 -0.0341499628804752 -0.0405604719764012 -0.0454878943506971 -0.0517492711370263 -0.00153491941673056 0.00153964588144717 0.0276461295418642 0.0284584980237155 0.336033181921207 -10.0800152254999 14.7916780812008 25 0.425506312343319 -0.278010402941307 -0.348102894003377 -6.02409638554218 -0.00387982354970354 0.216984553216709 -0.339927990977834 44.2258323317846 12.869706489856 13.269 0.344623788435383 0.183134124648886 0.0663833065667045 0.128140358452338 0.0262581839588067
2017-01-13 13.28 0 0.0207532667179093 0.00758725341426403 -0.0119047619047619 -0.0141054194506312 -0.0206489675516225 -0.0256786500366839 -0.0320699708454811 0.0191864927091328 0.0223248652809853 0.0489731437598735 0.346316526069692 -9.41926356352942 13.9460351274228 25 0.592533816110676 -2.70099054343239 -0.293902367820946 19.5020746887966 0.000598920135316985 0.235945742959366 -0.30463419318772 50.0282542079999 12.9085182302618 13.331 0.270737675414577 0.165115308951454 0.0488941320798491 0.108493065723663 0.0102703563350452
2017-01-16 13.32 0 0.00301204819277112 0.0238278247501922 0.0106221547799696 -0.0089285714285714 -0.0111358574610245 -0.0176991150442478 -0.0227439471753486 -0.0291545189504373 0.0222563315425941 0.0254041570438799 0.357293917064714 -8.01196032294781 13.6845878495286 25 0.526494883848227 0.579591981758845 -0.124101937308046 17.4468085106383 0.00103767069121774 0.262346340409918 -0.266064674296507 50.8441456230212 12.9457775010513 13.364 0.243273965360501 0.16462370350973 0.0489467258834302 0.106361692267289 0.0121025330620097
2017-01-17 13.5 0 0.0135135135135136 0.0165662650602409 0.037663335895465 0.0242792109256449 0.00446428571428581 0.00222717149220486 -0.00442477876106195 -0.00953778429933971 -0.0160349854227406 0.0360706062931697 0.358201494417234 -5.13945221277927 13.0364513197727 25 0.682654104728253 0.661089951679802 0.0507962036275695 28.9256198347107 0.00330600574981698 0.268602739830935 -0.205246813214096 54.4483480132397 12.9815464010092 13.411 0.215378220295781 0.153710452182592 0.0385921610365574 0.0937983705339223 0.00380368633876849
2017-01-18 13.38 0 -0.00888888888888884 0.00450450450450446 0.0075301204819278 0.0284396617986165 0.0151745068285281 -0.00446428571428559 -0.00668151447661469 -0.0132743362831859 -0.0183418928833455 -0.0247813411078717 0.344044244816003 -2.88776354664241 12.4346102564279 25 0.695840109216488 -1.34950632400178 -0.0948031061228947 30.5439330543933 0.0010887521791432 0.244742702280318 -0.147633647412456 51.7254485212861 13.0158845449689 13.377 0.186013739038575 0.165142679148831 0.0505974886881764 0.103571226557245 0.0181320306284567
2017-01-19 13.51 0 0.0097159940209266 0.000740740740740709 0.0142642642642643 0.0173192771084338 0.0384319754035358 0.0250379362670714 0.00520833333333326 0.00296956198960641 -0.00368731563421831 -0.00880410858400593 0.343041084472003 -0.980671449386154 11.7034813714831 25 0.754083429735332 -0.540680246544239 -0.0610372521170795 33.8645418326693 0.002657341604922 0.249590594131042 -0.0791627154301919 54.386695776698 13.0488491631701 13.365 0.17115619896587 0.157970979395623 0.0440132285816577 0.094731870083665 0.0141166383733484
2017-01-20 13.76 0 0.0185048112509252 0.0284005979073243 0.0192592592592593 0.0330330330330331 0.036144578313253 0.0576479631053035 0.0440060698027314 0.0238095238095237 0.0215293244246473 0.014749262536873 0.344252435581146 2.70722612224666 11.6892496391503 80 0.922581490129437 0.75685795105784 -0.068121388095792 31.6872427983539 0.00553869972237712 0.246427525164748 0.0224592121197145 59.0606964357433 13.0804951966433 13.385 0.204844114172488 0.142126472002556 0.0287704223555489 0.0772124474805884 0.00164933690948121
