Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-20 4.9 2 -0.0160642570281124 -0.0180360721442886 -0.0160642570281124 -0.0219560878243512 -0.0410958904109588 -0.0335305719921104 -0.0373280943025539 -0.0558766859344894 -0.0595009596928981 -0.0576923076923077 0.101232862986263 -15.8588738049971 19.7822239307844 -70 0.084185162709902 -0.448560226898959 -0.494578196224643 -69.8113207547169 -0.00562289407386112 0.193278352310279 0.31640619330347 36.9356683815809 5.26314441252864 5.053 0.0990005611656373 0.098432321890175 -0.123145618548887 0.0464607859117607 0.0180714221398777
2013-12-23 4.91 2 0.00204081632653064 -0.0140562248995985 -0.0160320641282565 -0.0140562248995985 -0.0199600798403193 -0.0391389432485323 -0.0315581854043393 -0.0353634577603142 -0.0539499036608864 -0.0575815738963531 0.102573372772959 -21.0324773730461 20.1417460907881 -75 0.0501438367626468 -0.926367476903615 -0.374351857517131 -66.0377358490566 -0.0042294921828808 0.203252380042537 0.149947869252538 37.9726471398607 5.22682997127578 5.023 0.0912931785208755 0.0985053919170458 -0.127975063826846 0.0437030284140179 0.0114611365960686
2013-12-24 4.89 2 -0.00407331975560088 -0.00204081632653075 -0.0180722891566266 -0.0200400801603208 -0.0180722891566266 -0.0239520958083833 -0.0430528375733856 -0.0355029585798817 -0.0392927308447938 -0.0578034682080926 0.102389560432033 -25.6788310978326 20.4755880965058 -75 0.083353033057015 -11.1557477187498 -0.379015156150382 -67.2727272727273 -0.00420109719610263 0.209809523605046 -0.0168274755558684 36.6738040092704 5.1941469741482 4.993 0.0787471339866481 0.104707490393114 -0.126652036890375 0.0470278232850323 0.0110790401852028
2013-12-25 4.94 2 0.0102249488752557 0.00610997963340121 0.00816326530612255 -0.00803212851405621 -0.0100200400801603 -0.00803212851405621 -0.0139720558882235 -0.0332681017612524 -0.0256410256410257 -0.0294695481335951 0.100790306115459 -28.6201894834245 20.7855842446722 -75 0.164133993928286 -2.24859033762391 -0.219194218668492 -58.6206896551724 -0.00157817972858293 0.198687904681421 -0.159190365643319 42.0137351304497 5.15764933725041 4.978 0.0722341870431016 0.096663442170019 -0.139550300539292 0.0360596776567479 -0.00332334642992471
2013-12-26 4.86 2 -0.0161943319838057 -0.00613496932515323 -0.010183299389002 -0.00816326530612244 -0.0240963855421686 -0.0260521042084169 -0.0240963855421686 -0.0299401197604789 -0.0489236790606653 -0.0414201183431953 0.0993052842500692 -32.4772733615864 21.3006821967257 -75 0.133462339780829 -0.982615342931613 -0.361158906183312 -58.6206896551724 -0.00423566195680526 0.197504498401652 -0.304102732321321 36.6837001915038 5.12553141678036 4.957 0.0730372811955952 0.115127700056133 -0.125913982179039 0.0515527556228663 0.00914133410049134
2013-12-27 4.93 2 0.0144032921810697 -0.00202429149797589 0.00817995910020453 0.00407331975560066 0.00612244897959169 -0.0100401606425704 -0.0120240480961925 -0.0100401606425704 -0.0159680638722555 -0.0352250489236792 0.0993549068036357 -34.2830523619323 21.3805168147565 -75 0.217061956390053 -0.190906805451632 -0.222766377786347 -43.7500000000001 -0.00084676120446435 0.197098567913266 -0.419991723358935 43.4446149818263 5.08835701843111 4.939 0.0495423500093046 0.102972765300556 -0.142869153872054 0.0363792993657432 -0.00852406708145037
2013-12-30 4.95 1 0.00405679513184598 0.0185185185185184 0.00202429149797556 0.0122699386503069 0.00814663951120154 0.010204081632653 -0.00602409638554224 -0.00801603206412826 -0.00602409638554224 -0.0119760479041915 0.0958295563176617 -34.8145391896533 21.2541447049607 -75 0.291532388142138 232.056649867443 -0.145899763643373 -37.5 4.47944930466196e-05 0.180421655274404 -0.504257903492041 45.2436558093129 5.05638703585076 4.933 0.0432177946889679 0.1010779085547 -0.149535111932401 0.0314183507561043 -0.0153224628945701
2013-12-31 5.01 1 0.012121212121212 0.0162271805273835 0.0308641975308641 0.0141700404858298 0.0245398773006136 0.020366598778004 0.0224489795918366 0.00602409638554202 0.00400801603206413 0.00602409638554202 0.0961274451521144 -33.4179409802242 20.1978487875803 -65 0.377709656620881 -0.299941803667631 0.0260820115645141 -13.3333333333334 0.00224050678907668 0.179574578404103 -0.543875036762104 50.3466124398654 5.02889285083165 4.936 0.047656176001764 0.0911912837662909 -0.164162263609066 0.018417865880666 -0.0294106569961401
2014-01-02 4.97 1 -0.00798403193612773 0.00404040404040384 0.00811359026369174 0.022633744855967 0.00607287449392691 0.0163599182004091 0.0122199592668024 0.0142857142857142 -0.00200803212851419 -0.00400801603206424 0.0942611990698205 -32.4628581547884 19.2170025785842 -65 0.377784697583464 -0.237720209065403 -0.00463419833033463 -16.1290322580646 0.000381499748130426 0.180625040939387 -0.565020628298732 47.1892534507832 5.02 4.934 0.0455094617756693 0.101376919954326 -0.158685135909514 0.0254417074465341 -0.0226617661448321
2014-01-03 4.91 1 -0.0120724346076458 -0.0199600798403193 -0.00808080808080813 -0.00405679513184576 0.0102880658436213 -0.00607287449392713 0.00408997955010237 0 0.00204081632653064 -0.0140562248995985 0.0932425419934047 -32.0906494803368 19.0614982673299 -60 0.287896671195847 -0.311205778778246 -0.0947007077248172 -31.25 -0.0018828519529198 0.179962131458064 -0.591463860079217 42.8484985882133 5.01 4.927 0.042959929650263 0.115700092444543 -0.149037004984149 0.0365550166421487 -0.0109873276984223
2014-01-06 4.87 2 -0.00814663951120165 -0.0201207243460764 -0.0279441117764471 -0.0161616161616162 -0.0121703853955375 0.00205761316872421 -0.01417004048583 -0.00408997955010215 -0.00814663951120165 -0.00612244897959191 0.092296646136733 -32.8180898852661 19.6724613367369 -100 0.167382158092128 1.20203103289198 -0.0168763366233335 -24.1379310344827 -0.00302172241806196 0.172874108186529 -0.631424139981094 40.1940326380973 4.989 4.924 0.0459951688284275 0.126064949862271 -0.143312269774867 0.0436618407519376 -0.00250422697701147
2014-01-07 4.88 2 0.00205338809034905 -0.00610997963340132 -0.0181086519114688 -0.0259481037924152 -0.0141414141414142 -0.0101419878296146 0.00411522633744843 -0.0121457489878544 -0.00204498977505108 -0.00610997963340132 0.0907040285555378 -33.6344254089084 19.8409261175022 -95 0.20933023498646 0.302241220355122 0.0121661141912979 -17.857142857143 -0.00209897505289632 0.157245347098513 -0.673183968385552 41.1751635754381 4.97094 4.921 0.0479467296996248 0.126205963878639 -0.147775002931896 0.0404965835208511 -0.00354415599133806
2014-01-08 4.92 2 0.00819672131147531 0.0102669404517453 0.00203665987780033 -0.0100603621730382 -0.0179640718562873 -0.0060606060606061 -0.00202839756592288 0.0123456790123455 -0.00404858299595146 0.00613496932515334 0.0906537408015708 -33.1193285539388 19.0787188250885 -90 0.335193483100814 -0.100282217978856 0.0301561136312635 -11.8644067796611 -0.000227030259374205 0.153914951525077 -0.699472003068669 45.0578538281534 4.96 4.924 0.0467142614436128 0.120242259725683 -0.158304620983362 0.0311783362845375 -0.0100962157814082
2014-01-09 4.88 2 -0.00813008130081305 0 0.00205338809034905 -0.00610997963340132 -0.0181086519114688 -0.0259481037924152 -0.0141414141414142 -0.0101419878296146 0.00411522633744843 -0.0121457489878544 0.0920356164586015 -33.357328041212 18.0323129958074 -85 0.329575473963158 -0.425815320765624 -0.124087146698388 -16.1290322580646 -0.0016639486305449 0.164392241724622 -0.726039873997831 42.0676232618954 4.86 4.918 0.0482585628556102 0.13061235224354 -0.152461148994458 0.0381456146285257 0.000134730295278107
2014-01-10 4.83 0 -0.0102459016393442 -0.0182926829268293 -0.0102459016393442 -0.00821355236139631 -0.0162932790224033 -0.028169014084507 -0.0359281437125748 -0.0242424242424243 -0.0202839756592291 -0.00617283950617287 0.0933187867115585 -34.1556725114111 18.3544258014446 -90 0.0290423380915216 -0.320275008371204 -0.0409197866926209 -11.8644067796611 -0.00322430372305388 0.175316644421582 -0.765998244458151 38.6176574086478 4.98 4.915 0.0529674952735689 0.143124927503623 -0.144434439672307 0.0472071406204368 0.012789003504118
2014-01-13 4.82 0 -0.00207039337474113 -0.0122950819672131 -0.0203252032520325 -0.0122950819672131 -0.0102669404517454 -0.0183299389002036 -0.0301810865191146 -0.0379241516966067 -0.0262626262626262 -0.022312373225152 0.0916531590893044 -35.4325117206429 18.6535305495362 -90 0.0556971833028468 0.531779912369372 -0.059453851449806 -15.2542372881356 -0.00301450184154247 0.17150276781026 -0.813871789826436 37.9473667843707 4.98 4.904 0.0604060335470628 0.147418197249081 -0.144584819675142 0.0480011978566608 0.0173239204551057
2014-01-14 4.87 0 0.0103734439834025 0.00828157349896474 -0.00204918032786883 -0.0101626016260162 -0.00204918032786883 0 -0.00814663951120165 -0.0201207243460764 -0.0279441117764471 -0.0161616161616162 0.0901065048686397 -35.2208060991012 18.38979967918 -90 0.22419761532903 -0.448875574773039 0.0292780176449652 -3.22580645161284 -0.000580329873370663 0.172504766752408 -0.846141577729877 43.2511858230576 4.9736 4.896 0.0589161362540951 0.139325691481987 -0.157077297796267 0.0363614246530051 0.0093931337675095
2014-01-15 4.85 0 -0.00410677618069821 0.00622406639004147 0.00414078674948226 -0.00614754098360659 -0.0142276422764228 -0.00614754098360659 -0.00410677618069821 -0.0122199592668025 -0.0241448692152918 -0.031936127744511 0.0893846116637369 -35.1851718923972 18.4032090481078 -75 0.176409121597489 0.404573556457615 0.0694092871640614 -15.2542372881357 -0.0012215019292484 0.173973870567296 -0.871553617833792 41.7152672665118 4.967456 4.88 0.0444722135470877 0.145675066204212 -0.155082758015718 0.0391156223863114 0.0156588079308919
2014-01-16 4.88 0 0.00618556701030926 0.00205338809034905 0.0124481327800829 0.010351966873706 0 -0.00813008130081305 0 0.00205338809034905 -0.00610997963340132 -0.0181086519114688 0.08942856797347 -34.2110299488067 17.8712371064597 -75 0.324865630179014 -0.599022271361463 0.117395477376655 3.70370370370363 0.000125237877943902 0.179824267190573 -0.87958804813715 44.8773704514985 4.96155776 4.871 0.0314289321768617 0.141749199540876 -0.163316864190514 0.0315468522159228 0.0112647097746574
2014-01-17 4.9 2 0.00409836065573788 0.0103092783505156 0.00616016427104737 0.0165975103734439 0.0144927536231885 0.00409836065573788 -0.00406504065040647 0.00409836065573788 0.00616016427104737 -0.00203665987780033 0.0894693845467936 -32.2916073006104 16.8641651939742 -75 0.487504712570322 -0.740620878198733 0.116252865328376 -6.1224489795917 0.000847623837542806 0.186069829399363 -0.867782610116221 46.9439382715741 4.9558954496 4.87 0.0301846171271247 0.139906234770524 -0.169420017859132 0.0260134787091031 0.00846586832064489
2014-01-20 4.93 2 0.00612244897959169 0.0102459016393441 0.0164948453608247 0.0123203285420943 0.0228215767634854 0.020703933747412 0.0102459016393441 0.00203252032520318 0.0102459016393441 0.0123203285420943 0.0887929999363083 -28.9862286226977 15.7606751038241 -35 0.608943643466951 -4.76928273655665 0.186025071632305 -4.0000000000001 0.00180668295427897 0.187661489908956 -0.832401133933271 49.9736051866406 4.950459631616 4.876 0.0356526452189891 0.136055711304967 -0.177481228116968 0.0184253014132403 0.00311119547310201
2014-01-21 4.95 2 0.00405679513184598 0.010204081632653 0.014344262295082 0.0206185567010311 0.0164271047227926 0.0269709543568464 0.0248447204968945 0.014344262295082 0.00609756097560976 0.014344262295082 0.088879214226572 -24.7732088377927 15.5927941546889 35 0.860854918969569 1.09609295288672 0.0511922303254235 -13.0434782608695 0.00221579425929115 0.191920119285581 -0.775693103363692 51.9437719082808 4.82 4.883 0.0427005074130663 0.134266488231792 -0.183430188949427 0.0128514789876972 -0.000745701187059966
2014-01-22 5.01 1 0.012121212121212 0.0162271805273835 0.0224489795918366 0.026639344262295 0.0329896907216496 0.0287474332648869 0.0394190871369293 0.0372670807453415 0.026639344262295 0.0182926829268293 0.0882449846389597 -18.3159978688673 15.4369047019206 40 0.928123956569965 -0.495598531370339 0.178248188448074 8.33333333333335 0.00401677932509494 0.188382437746855 -0.687359403679473 57.3680828185603 4.82 4.892 0.0580804040389986 0.124483488382031 -0.197320536059762 -0.000762726142427894 -0.0131306869541115
2014-01-23 4.96 1 -0.00998003992015961 0.00202020202020203 0.00608519269776875 0.0122448979591836 0.0163934426229508 0.0226804123711342 0.0184804928131417 0.0290456431535269 0.0269151138716357 0.0163934426229508 0.0855132000218911 -13.1600615039493 15.2921502100642 40 0.832889108190888 -3.49289293393222 -0.0359787549061211 10.6382978723404 0.00147190309868502 0.172270088589185 -0.59851573762918 52.0913628028473 4.828 4.9 0.0616441400296897 0.136784842116524 -0.189072703997643 0.00766119658266651 -0.00389661358062821
2014-01-24 5 1 0.00806451612903225 -0.00199600798403188 0.0101010101010102 0.0141987829614605 0.0204081632653061 0.0245901639344261 0.0309278350515465 0.0266940451745379 0.0373443983402488 0.0351966873706004 0.0844051143060417 -7.17971981330988 14.756096153881 40 0.827459021825707 0.243187514083908 0.100432966765122 27.6595744680851 0.00267056001329361 0.162134893710992 -0.49971985210146 55.6090920745475 4.83568 4.917 0.0636046818682049 0.131029558274702 -0.198826256144234 -0.00201732261496446 -0.0130837449601071
2014-01-27 4.88 2 -0.024 -0.0161290322580645 -0.0259481037924152 -0.0141414141414142 -0.0101419878296146 -0.00408163265306127 0 0.00618556701030926 0.00205338809034905 0.0124481327800829 0.0876618918556102 -5.52068430511591 14.3581105323117 40 0.473683579907407 -0.692470733658858 -0.0632821181012641 0 -0.00217863271639614 0.162600491545097 -0.437536558580187 44.9467457090534 4.8430528 4.923 0.0557872944515346 0.157604715247537 -0.176192694591395 0.0205892577965037 0.00981644855048747
2014-01-28 4.89 2 0.00204918032786883 -0.022 -0.0141129032258065 -0.0239520958083833 -0.0121212121212122 -0.00811359026369174 -0.00204081632653075 0.00204918032786883 0.00824742268041234 0.0041067761806981 0.0856860424373523 -4.93106698165449 13.9885524551402 40 0.438286975063894 0.446495320546423 -0.112382339052551 -5.4545454545455 -0.00140993943562069 0.163442193630596 -0.397350991793879 45.8780336644302 4.850130688 4.925 0.0540061724867322 0.157845540956342 -0.179835381132719 0.016816671207353 0.00626828915997901
2014-01-29 4.91 2 0.00408997955010237 0.0061475409836067 -0.018 -0.0100806451612903 -0.0199600798403193 -0.00808080808080813 -0.00405679513184576 0.00204081632653064 0.0061475409836067 0.0123711340206187 0.0817084679775414 -4.35079807322194 13.6453913834809 40 0.503293610401724 1.91118469361356 -0.0313431258914777 5.66037735849061 -0.000409954165489227 0.155015305727083 -0.36568302771712 47.7806327104651 4.85692546048 4.931 0.0477144282860716 0.156057125599151 -0.185447825503898 0.0109705561774149 0.000699449680189979
2014-01-30 4.87 2 -0.00814663951120165 -0.00408997955010215 -0.00204918032786883 -0.026 -0.0181451612903225 -0.0279441117764471 -0.0161616161616162 -0.0121703853955375 -0.00612244897959191 -0.00204918032786883 0.079443577407717 -5.4898407119424 13.8309676639047 40 0.373748607350463 0.505698513380949 -0.116553466638484 7.69230769230769 -0.00181662422834603 0.143019623919746 -0.35316267511448 44.4175108498889 4.8634484420608 4.93 0.0489897948556635 0.166535535953007 -0.178732572083328 0.0173475712972788 0.00750804817047901
2014-02-07 4.88 0 0.00205338809034905 -0.00610997963340132 -0.00204498977505108 0 -0.024 -0.0161290322580645 -0.0259481037924152 -0.0141414141414142 -0.0101419878296146 -0.00408163265306127 0.0801976075928801 -6.56058560868311 14.9808836417043 40 0.259918584629606 -0.194990504521168 0.0864562545685133 11.5384615384615 -0.00111298562494693 0.143398012258176 -0.349270015778205 45.4512248611239 4.86971050437837 4.928 0.0507280330126581 0.166787710908955 -0.182181305375268 0.0134552912757528 0.00426997333855361
2014-02-10 4.95 1 0.014344262295082 0.0164271047227926 0.00814663951120154 0.0122699386503069 0.014344262295082 -0.01 -0.00201612903225801 -0.0119760479041915 0 0.00405679513184598 0.0808977784791029 -4.87664644613773 14.3362930617294 40 0.679250260092622 -0.174809601356354 0.161646026465149 14.8148148148148 0.00169742308778561 0.141721449741365 -0.327459558933034 52.1585514760249 4.87572208420323 4.93 0.0512076383191241 0.154853733782073 -0.197752578732264 -0.00266552020482536 -0.0109486674868533
2014-02-11 4.97 1 0.00404040404040384 0.0184426229508197 0.0205338809034907 0.0122199592668024 0.0163599182004091 0.0184426229508197 -0.00600000000000001 0.00201612903225801 -0.00798403193612773 0.00404040404040384 0.0808336514448813 -1.60137743416685 13.5009371778647 40 0.812416032020896 -0.0561612120382665 0.132255839835122 22.2222222222222 0.00212341962462529 0.137224531423004 -0.28834083449829 53.9025959666989 4.8814932008351 4.932 0.0524510353673892 0.153134641869557 -0.203044005842818 -0.00861310039324725 -0.0157696939712753
2014-02-12 4.98 1 0.00201207243460777 0.0060606060606061 0.0204918032786887 0.02258726899384 0.014256619144603 0.0184049079754602 0.0204918032786887 -0.00399999999999989 0.00403225806451624 -0.00598802395209563 0.080774104913104 2.44500476208217 12.87392909758 90 0.829855761355137 -0.173916473979904 0.108209323501466 19.2307692307693 0.00210317468098574 0.140713994697622 -0.23655083054586 54.7900421558862 4.8870334728017 4.929 0.0481779110289261 0.153442425149591 -0.206242263090451 -0.0125746882422342 -0.0184541486217051
2014-02-13 4.91 1 -0.0140562248995985 -0.0120724346076458 -0.00808080808080813 0.0061475409836067 0.0082135523613962 0 0.00408997955010237 0.0061475409836067 -0.018 -0.0100806451612903 0.0814330974193109 3.80083894043244 12.3892541006499 90 0.548733124519101 -0.501821265898448 0.0106128231245777 1.75438596491224 -0.000834897970029569 0.147501254930601 -0.201654123057918 47.846257321752 4.89235213388963 4.924 0.0471875689844971 0.169920742161476 -0.193202374742529 -0.000405808009891651 -0.0049778826932807
2014-02-14 4.92 1 0.00203665987780033 -0.0120481927710845 -0.0100603621730382 -0.0060606060606061 0.00819672131147531 0.0102669404517453 0.00203665987780033 0.00613496932515334 0.00819672131147531 -0.016 0.077759304746503 4.65043780911161 11.9391987463576 90 0.479922215223073 1.40440354807375 0.190501400738291 -1.81818181818178 -0.000312796543151406 0.14479765319876 -0.175481003442621 48.8436829750028 4.89745804853405 4.916 0.0389301368550839 0.170212926228963 -0.196279707805609 -0.00446226252894544 -0.00785504807551929
2014-02-17 4.94 1 0.00406504065040658 0.00610997963340121 -0.00803212851405621 -0.00603621730382276 -0.00202020202020192 0.0122950819672132 0.0143737166324436 0.00610997963340121 0.0102249488752557 0.0122950819672132 0.0757764972646099 6.11114273338015 11.3138932764142 15 0.593565539624251 0.547100382930626 0.192228418785877 -1.81818181818178 0.000483173855677319 0.139948530279177 -0.149273028617941 50.8675328998656 4.90235972659268 4.922 0.0373571352696585 0.168487175134004 -0.201304783438796 -0.0105749430377162 -0.0131002895187222
2014-02-18 4.86 1 -0.0161943319838057 -0.0121951219512194 -0.010183299389002 -0.0240963855421686 -0.022132796780684 -0.0181818181818182 -0.00409836065573765 -0.00205338809034905 -0.010183299389002 -0.00613496932515323 0.077506747459995 4.45530989356125 11.3207095734868 15 0.270527458160238 -0.561223734471602 0.0481868880975369 -26.3157894736841 -0.0025490999333196 0.142961244083011 -0.149994562830992 43.4608766101586 5.02 4.919 0.041217579852399 0.187149267164306 -0.185870562000279 0.00366288734930587 0.00149962306083662
2014-02-19 4.9 1 0.00823045267489708 -0.0080971659919028 -0.00406504065040647 -0.00203665987780033 -0.0160642570281124 -0.0140845070422534 -0.0101010101010101 0.00409836065573788 0.00616016427104737 -0.00203665987780033 0.0776848369271382 3.52460024773817 11.3270389921971 15 0.281793914876477 -1.42259950152704 0.130334726625259 -10.7142857142856 -0.000589181277280199 0.149629212249426 -0.154265620708428 47.571464435681 5.02 4.918 0.0415799096787005 0.181291720619645 -0.194883284640589 -0.00665524638509551 -0.00914768257975918
2014-02-20 4.84 1 -0.0122448979591838 -0.00411522633744865 -0.0202429149797572 -0.016260162601626 -0.0142566191446029 -0.0281124497991969 -0.0261569416498993 -0.0222222222222223 -0.00819672131147542 -0.00616016427104726 0.0785644914323426 0.393252194618517 11.150707004101 15 0.181238115280391 3.32063722436022 -0.0751806782156968 -27.5862068965517 -0.00270840249217177 0.156756170551722 -0.179688631702525 42.5716767842314 5.0136 4.915 0.0462481230850387 0.195955320838168 -0.183300947379791 0.00351249631637685 -0.000160972251694202
2014-02-21 4.73 1 -0.0227272727272726 -0.0346938775510204 -0.0267489711934156 -0.0425101214574899 -0.0386178861788616 -0.0366598778004072 -0.0502008032128514 -0.0482897384305834 -0.0444444444444444 -0.0307377049180326 0.0822384563300324 -6.08786879991021 12.5672596032555 -35 -0.216619087916925 0.349853377479249 -0.187385589868786 -26.3157894736841 -0.00634819708037192 0.162190885741072 -0.252587610541636 35.2558648938999 5.003184 4.9 0.0745355992499929 0.221291723810503 -0.160970698599117 0.0243188756328829 0.0184938735287186
2014-02-24 4.69 1 -0.0084566596194503 -0.0309917355371899 -0.0428571428571428 -0.0349794238683128 -0.0506072874493927 -0.0467479674796747 -0.0448065173116089 -0.0582329317269076 -0.056338028169014 -0.0525252525252525 0.0827928523064587 -13.0857405556343 14.4909379977699 -40 -0.242810634502432 -0.207231667793525 -0.107860937165367 -33.3333333333331 -0.0067315539056589 0.167311928386767 -0.364259084374792 33.0328622957304 4.98132928 4.874 0.0970910225853382 0.232134871770673 -0.153057424556324 0.0305989873702492 0.0215897739663575
2014-02-25 4.59 2 -0.0213219616204692 -0.0295983086680762 -0.0516528925619835 -0.0632653061224491 -0.0555555555555557 -0.0708502024291499 -0.0670731707317074 -0.0651731160896131 -0.0783132530120483 -0.0764587525150905 0.0883076485702831 -21.7210360468442 16.7841164011747 -45 -0.185553081840856 0.840670391372311 -0.224613494044392 -47.0588235294117 -0.00938435530835167 0.18642515086572 -0.526975633979178 28.2390278579077 4.952196352 4.836 0.125538838611802 0.256041476002416 -0.132003267684369 0.0499107461601325 0.0366902669524651
2014-02-26 4.54 2 -0.0108932461873638 -0.0319829424307037 -0.0401691331923891 -0.0619834710743802 -0.0734693877551021 -0.065843621399177 -0.0809716599190284 -0.0772357723577236 -0.075356415478615 -0.0883534136546186 0.0877142451009772 -30.1746798484731 19.2861723949926 -50 -0.182901741978277 -0.198079155362929 -0.229229222399956 -47.8260869565217 -0.00965869910453569 0.18714529067971 -0.729299629202961 26.1922779368465 4.90873278976 4.792 0.14505171491575 0.269351927089641 -0.121466717442775 0.0585957960804586 0.0402177759673461
2014-02-27 4.57 2 0.00660792951541866 -0.00435729847494548 -0.0255863539445629 -0.0338266384778013 -0.055785123966942 -0.0673469387755102 -0.0596707818930041 -0.0748987854251012 -0.0711382113821137 -0.0692464358452138 0.0871632275937645 -36.4874470308332 21.0675708597727 -50 -0.0188820174655587 -0.0875122242180593 -0.233005727418145 -43.6619718309858 -0.00670113026454399 0.191541416952268 -0.934835789944114 29.4942653714967 4.8571101991936 4.758 0.153897512794861 0.265126442354007 -0.12838646397679 0.0497156584381966 0.0253924576162363
2014-02-28 4.71 1 0.0306345733041575 0.0374449339207048 0.0261437908496733 0.0042643923240937 -0.00422832980972521 -0.0268595041322314 -0.0387755102040818 -0.0308641975308642 -0.0465587044534413 -0.0426829268292683 0.0973658541942099 -37.0131543785172 20.3140914680609 -50 0.222925908525845 2.05842275156655 -0.135305081326308 -30.7692307692308 8.71794752199248e-05 0.239428257932848 -1.08272303711142 42.4365730429892 4.81271477130649 4.737 0.143298445366461 0.237315592772446 -0.158810872289477 0.017222259005309 -0.013599778814589
2014-03-03 4.66 1 -0.0106157112526539 0.0196936542669583 0.026431718061674 0.0152505446623095 -0.00639658848614078 -0.0147991543340381 -0.0371900826446281 -0.0489795918367347 -0.0411522633744856 -0.0566801619433199 0.0975540074660521 -36.9048769554502 19.6144320328999 -50 0.19859437616696 0.000298599948650002 -0.0905021372467778 -38.2716049382715 -0.00185880065712078 0.245188620383277 -1.20114742151243 39.6380661077181 4.79 4.709 0.125472440533104 0.250354928558707 -0.148303357740607 0.025552553889846 -0.0120207560919541
2014-03-04 4.66 1 0 -0.0106157112526539 0.0196936542669583 0.026431718061674 0.0152505446623095 -0.00639658848614078 -0.0147991543340381 -0.0371900826446281 -0.0489795918367347 -0.0411522633744856 0.0955858640756198 -36.6314899706237 18.9647482716791 -50 0.227393035274229 -0.361710253970065 -0.0480731772278838 -40 -0.00152083690128063 0.245555705111478 -1.29226456872886 39.6380661077181 4.755 4.689 0.114158758850218 0.25272470430742 -0.148382661971723 0.0231882549384927 -0.0210341701498131
2014-03-05 4.6 1 -0.0128755364806868 -0.0128755364806868 -0.0233545647558387 0.00656455142231938 0.0132158590308369 0.00217864923747269 -0.0191897654584223 -0.0274841437632137 -0.0495867768595042 -0.0612244897959185 0.0959011594987899 -38.0970898555472 18.6745768041941 -50 0.205216096933377 -0.10421133439363 -0.184787145004633 -39.2405063291139 -0.00358532773389995 0.246806003409133 -1.37896825266341 36.3059895349148 4.7249 4.659 0.0892499610955409 0.268056402626732 -0.13541633032914 0.0337623535943528 -0.0166184580652602
2014-03-06 4.62 1 0.00434782608695672 -0.00858369098712453 -0.00858369098712453 -0.0191082802547771 0.0109409190371992 0.0176211453744493 0.00653594771241828 -0.0149253731343284 -0.0232558139534884 -0.0454545454545454 0.0969082195345906 -39.194222345102 18.7097352989712 -50 0.217722469353498 -0.112669426005271 -0.134660556656682 -37.4999999999999 -0.00214293613010782 0.255663861322137 -1.44861009036752 38.1717375402831 4.699014 4.637 0.0629020402424808 0.2660932112936 -0.139660235748591 0.0270195982416681 -0.0286304567595081
2014-03-07 4.57 1 -0.0108225108225107 -0.00652173913043463 -0.01931330472103 -0.01931330472103 -0.0297239915074309 0 0.00660792951541866 -0.00435729847494548 -0.0255863539445629 -0.0338266384778013 0.0971290609964056 -41.4427822839778 18.7423824726928 -50 0.213504792092401 -0.438334812507206 -0.255631364537283 -44.578313253012 -0.00372104061963563 0.253423864636482 -1.51777463021843 35.3814157543129 4.67675204 4.621 0.0566568618968612 0.279352457590429 -0.128596145440557 0.0354789286937305 -0.0241703782357323
2014-03-10 4.44 2 -0.0284463894967177 -0.0389610389610389 -0.034782608695652 -0.0472103004291845 -0.0472103004291845 -0.0573248407643311 -0.0284463894967177 -0.0220264317180616 -0.0326797385620914 -0.0533049040511727 0.100191270925234 -45.8896445630149 19.9342726349522 -90 0.0623151143039209 0.112456425830266 -0.357913265199924 -47.7272727272727 -0.00821655859728692 0.251882991507147 -1.62437315248762 29.3700278794863 4.66 4.596 0.0750111102881877 0.310591447863927 -0.0994658823331203 0.0618993158623047 -0.000144454653879356
2014-03-11 4.45 0 0.00225225225225212 -0.0262582056892779 -0.0367965367965368 -0.0326086956521738 -0.0450643776824035 -0.0450643776824035 -0.0552016985138004 -0.0262582056892779 -0.0198237885462554 -0.0305010893246187 0.0980347515734314 -49.4928168449652 21.1166342793425 -95 0.0850525770753858 -0.959846301084551 -0.31881215204669 -52.9411764705882 -0.00631313844282528 0.238095783629344 -1.74232861616008 30.3503299916878 4.6248 4.582 0.0881665091365952 0.310724186113604 -0.101354607462607 0.05719648041338 -0.00537498403042358
2014-03-12 4.42 0 -0.00674157303370793 -0.00450450450450457 -0.0328227571115974 -0.0432900432900434 -0.0391304347826087 -0.0515021459227468 -0.0515021459227468 -0.0615711252653928 -0.0328227571115974 -0.026431718061674 0.0974608407467578 -52.0913567840013 22.5825007523119 -100 0.0739342158472563 1.73987724791547 -0.240644286017999 -51.2195121951219 -0.00639103564116758 0.241779784078471 -1.8681547374871 29.0477932390567 4.595232 4.57 0.101653004546513 0.319873221447562 -0.0941389734720264 0.0614947402442154 0.000429528970177895
