Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-02-27 16.58 2 -0.0177725118483413 -0.0177725118483413 -0.0343622597553875 -0.0371660859465738 -0.0315420560747665 -0.0195150798344176 -0.0252792475014699 -0.00837320574162681 -0.0125074449076832 -0.0171902786010671 0.319102501197796 27.6607342265995 23.8401702297129 35 0.483678929059395 -0.812165775843691 -0.281915732767196 18.0180180180179 -0.00339751901763867 0.207841990182693 0.897754354956742 47.7505839656886 17.54 16.928 0.204330886336627 -0.0476547974032475 0.0331389047139212 -0.0102470287487693 0.0144951676448253
2017-02-28 16.63 2 0.00301568154402898 -0.0148104265402844 -0.0148104265402844 -0.0314502038439139 -0.0342624854819976 -0.0286214953271029 -0.0165582495564756 -0.0223398001175781 -0.00538277511961727 -0.00952948183442526 0.309166608255097 21.9320761708151 22.8835870091794 35 0.437295821553519 -0.114348150885725 -0.271062367213563 7.14285714285714 -0.00223148255188092 0.208250466501636 0.864024820274296 49.0734965838709 17.54 16.912 0.221850800714755 -0.050792761349419 0.0303621872177908 -0.013196058805597 0.00744092653709538
2017-03-01 16.73 1 0.00601322910402891 0.00904704463208694 -0.00888625592417058 -0.00888625592417058 -0.0256260920209669 -0.0284552845528454 -0.0227803738317758 -0.0106445890005914 -0.0164609053497943 0.000598086124401931 0.304226136236875 16.6083118056193 22.364233688876 35 0.498725595723397 -2.50258441349508 -0.236929815598976 12.7450980392157 -0.00073244406898822 0.205401884416925 0.820355915817724 51.7070845068957 17.5016 16.913 0.220909735211265 -0.0569128097794818 0.0245895497036277 -0.0191363615423881 -0.00257838439372682
2017-03-02 16.72 1 -0.000597728631201555 0.00541190619362597 0.00844390832328101 -0.00947867298578198 -0.00947867298578198 -0.0262085032032616 -0.0290360046457607 -0.0233644859813086 -0.0112359550561798 -0.0170487948265727 0.304638555077099 11.4778872062763 22.3429596422952 35 0.555897686806185 2.88548657824574 -0.363939643847845 5.2631578947367 -0.000707950353027009 0.203826787300696 0.769927275576398 51.4207150091649 17.464736 16.884 0.22574321695236 -0.0564377515574472 0.0253983562858102 -0.0184906109701695 -0.00578269759385375
2017-03-03 16.6 2 -0.00717703349282284 -0.00777047220561855 -0.00180396873120847 0.00120627261761186 -0.0165876777251184 -0.0165876777251184 -0.0331974373907979 -0.0360046457607431 -0.0303738317757009 -0.0183323477232407 0.294307229714449 5.5474666409385 21.6982374429064 35 0.379205245364372 2.67899227149616 -0.388677890420958 -15.2542372881355 -0.00188414728753534 0.159709527982429 0.704721937134529 47.9862473981502 17.42934656 16.853 0.242443578774298 -0.0493557273720797 0.0328006407668813 -0.0112468058289554 -0.00199409492617786
2017-03-06 16.77 1 0.0102409638554215 0.00299043062200965 0.00239091452480578 0.00841852074564042 0.01145958986731 -0.00651658767772512 -0.00651658767772512 -0.0232964472917881 -0.0261324041811847 -0.0204439252336449 0.288999570449131 1.01901756848736 21.3443932232693 35 0.436875901347313 -0.0511761836796985 -0.185777778113016 -1.07526881720428 0.000320418374820449 0.158487458082227 0.648267858242276 52.7962988777438 17.3953726976 16.818 0.224192377707678 -0.0596635516514827 0.0227997646451157 -0.0214016115048778 -0.0150904925341768
2017-03-07 16.67 1 -0.00596302921884306 0.00421686746987948 -0.00299043062200943 -0.00358637178720855 0.00240529164161174 0.00542822677925225 -0.0124407582938387 -0.0124407582938387 -0.029120559114735 -0.0319396051103367 0.284071029702765 -3.77945321418332 20.9716717511709 35 0.355923787589248 0.0601050919242736 -0.168528925894118 -2.64550264550249 -0.000822026642209281 0.148516151316647 0.589248391882286 49.8745283722965 17.362757789696 16.763 0.177140873004761 -0.0537996889951629 0.0289574406043207 -0.0153933364678909 -0.011444830363383
2017-03-08 16.54 1 -0.00779844031193777 -0.0137149672033393 -0.00361445783132541 -0.0107655502392344 -0.0113568439928273 -0.00541190619362597 -0.00241254523522316 -0.0201421800947867 -0.0201421800947867 -0.0366919044845663 0.275208813295424 -9.32452718800528 20.3511823694432 35 0.199843008416598 -0.0720785478218192 -0.246978212095192 -27.1676300578036 -0.00209046549125082 0.146842016845488 0.517962092079127 46.2882697544019 17.3314474781082 16.7 0.118696625431766 -0.0460857879629804 0.0369521986464632 -0.00754346606961986 -0.00536812624578742
2017-03-09 16.3 2 -0.0145102781136638 -0.0221955608878225 -0.0280262373285628 -0.0180722891566265 -0.0251196172248803 -0.0257023311416616 -0.0198436560432952 -0.016887816646562 -0.0343601895734597 -0.0343601895734597 0.274836755202894 -15.7931389346745 19.0203824448432 -70 -0.0222020609093048 0.193969192601211 -0.334304487582015 -32.620320855615 -0.00434861324078045 0.131016017303351 0.418543985311502 40.4985814079982 17.2839606294217 16.642 0.156617013408151 -0.0315824193386041 0.0517236477495433 0.00708759918088564 0.00803803215193044
2017-03-10 16.32 2 0.00122699386503067 -0.0133010882708584 -0.0209958008398321 -0.0268336314847942 -0.0168674698795181 -0.0239234449760765 -0.0245068738792589 -0.0186410102224894 -0.0156815440289504 -0.0331753554502369 0.266634129831259 -20.9393699125746 17.8237096012255 -75 0.013317841680864 -0.0694489017851196 -0.318976398930742 -47.6190476190478 -0.00333486649426934 0.129771347515077 0.307569915781437 41.1590728337116 17.2052437790679 16.586 0.162083654669776 -0.0329199987400695 0.0506415531781359 0.00586962099072919 0.00605813909225494
2017-03-13 16.46 2 0.00857843137254899 0.00981595092024534 -0.00483675937122119 -0.0125974805038993 -0.0184853905784138 -0.00843373493975907 -0.0155502392344496 -0.0161386730424387 -0.010222489476849 -0.00723763570566938 0.268303120557597 -23.6896417660621 17.03192702227 -80 0.104737108757189 -0.11477228957995 -0.0917016931690374 -44.1860465116278 -0.00116881233666601 0.134610840416441 0.207879541079708 45.7026819879321 17.1328242767425 16.574 0.166946431860975 -0.0415713243356706 0.0422332986883887 -0.00267001445233062 -0.00289875272043094
2017-03-14 16.36 2 -0.00607533414337802 0.00245098039215685 0.003680981595092 -0.0108827085852479 -0.0185962807438513 -0.024448419797257 -0.0144578313253013 -0.0215311004784688 -0.0221159593544531 -0.0162357185808779 0.261281469089198 -25.8384377397385 16.1133766201334 -80 0.173141821757837 -0.0895473224042802 -0.214066091202476 -45.7627118644068 -0.00206090721061365 0.134130039615578 0.110359464639311 43.1402031243452 17.0661983346031 16.547 0.178328660374913 -0.0355851002180612 0.0484503630746338 0.00342018012249312 0.00298069347798524
2017-03-15 16.36 2 0 -0.00607533414337802 0.00245098039215685 0.003680981595092 -0.0108827085852479 -0.0185962807438513 -0.024448419797257 -0.0144578313253013 -0.0215311004784688 -0.0221159593544531 0.249761364154255 -27.7442511549286 15.2604369610065 -80 0.185101819375608 0.213969208684095 -0.284235892802028 -35.1351351351351 -0.00168619680868389 0.126608089718664 0.0190228126507522 43.1402031243452 17.0049024678349 16.51 0.174483364377365 -0.0356909183001699 0.0485633381940342 0.00341081114547004 0.0028232482018673
2017-03-16 16.72 1 0.0220048899755501 0.0220048899755501 0.0157958687727824 0.0245098039215685 0.025766871165644 0.0108827085852479 0.00299940011997579 -0.00298151460942164 0.00722891566265038 0 0.259778409571808 -26.1146092895788 15.1947294646836 -80 0.428123865227893 -0.175558065988095 -0.0871020941107516 -8.69565217391305 0.00262127351572228 0.116525987138482 -0.0289577333230533 53.9258823440667 16.9485102704081 16.51 0.174483364377365 -0.0575612092192541 0.0268999779829593 -0.018370346729637 -0.0191791515834892
2017-03-17 16.33 1 -0.0233253588516746 -0.00183374083129595 -0.00183374083129595 -0.00789793438639141 0.000612745098039102 0.00184049079754578 -0.0126964933494559 -0.0203959208158371 -0.0262373285629101 -0.0162650602409641 0.276937094602393 -27.1382983147684 14.5269366569838 -80 0.313925299949699 -1.06666997363135 -0.245810804272435 -12.9533678756477 -0.00209629600562261 0.13352541212301 -0.0848129273130488 44.1543535489444 16.8966294487754 16.483 0.179817809030264 -0.0340617377418004 0.0505947029724232 0.00521115393309257 0.00399216527946189
2017-03-20 16.3 2 -0.0018371096142068 -0.0251196172248803 -0.00366748166259157 -0.00366748166259157 -0.00972053462940459 -0.00122549019607843 0 -0.0145102781136638 -0.0221955608878225 -0.0280262373285628 0.272870159273651 -29.2209160966043 13.7107317249514 -95 0.160521497546374 -0.156591305811858 -0.168060079528687 -17.2774869109947 -0.00204917120718337 0.137669722217072 -0.145424531809921 43.5013592130157 16.8488990928734 16.436 0.156361404729201 -0.0323234011046343 0.0525168018672444 0.00702463496947292 0.00512032238021032
2017-03-21 16.23 2 -0.00429447852760734 -0.00612369871402318 -0.0293062200956937 -0.00794621026894859 -0.00794621026894859 -0.0139732685297692 -0.00551470588235292 -0.00429447852760734 -0.0187424425634823 -0.0263947210557889 0.268379433611247 -31.3294274932864 13.1168389467133 -100 0.117651481266821 -0.689554629007544 -0.146161710090569 -26.5957446808511 -0.00245740890180591 0.136975360982473 -0.212337197231336 41.9426911231958 16.8049871654435 16.392 0.144668202756821 -0.0281183894310644 0.056894271050131 0.0112981321529984 0.00838306570387015
2017-03-22 15.96 0 -0.0166358595194085 -0.0208588957055215 -0.0226576852418859 -0.0454545454545453 -0.0244498777506111 -0.0244498777506111 -0.0303766707168894 -0.0220588235294117 -0.0208588957055215 -0.0350665054413541 0.269923759781873 -34.8665219615033 13.2959159582911 -100 -0.0458791031620622 21.9195932706488 -0.274469008592619 -35.5140186915888 -0.00503530901409729 0.14380642840289 -0.305538317560348 36.5089323126731 16.7474884488992 16.334 0.188396744487088 -0.0114395855282896 0.0737344147044983 0.0280389953462126 0.0237761586022489
2017-03-23 16.05 0 0.005639097744361 -0.011090573012939 -0.0153374233128835 -0.017146356399265 -0.0400717703349281 -0.0189486552567236 -0.0189486552567236 -0.0249088699878494 -0.0165441176470588 -0.0153374233128835 0.28135777694031 -36.4649115503732 14.090715201512 -100 -0.020465020331414 1.52268095100406 -0.152683945719541 -26.0663507109006 -0.00309450778528669 0.169897228550519 -0.401033105798724 39.3304220045472 16.6529898350313 16.309 0.208883274156219 -0.0171581187448906 0.0681662908772314 0.0223763345866295 0.0164550118208537
2017-03-24 16.32 2 0.016822429906542 0.0225563909774436 0.00554528650646957 0.00122699386503067 -0.00061236987140223 -0.0239234449760765 -0.00244498777506108 -0.00244498777506108 -0.00850546780072903 0 0.291260792873145 -34.6235844355621 13.8891695396799 -75 0.238139069604242 0.746920142195094 0.00494690155414251 -20.3619909502262 0.000526753613227621 0.183546667012836 -0.465731632707138 46.9473347780347 16.5698310548275 16.309 0.208883274156219 -0.0339342036561421 0.0515298727136764 0.00565018133924111 -0.00218040483160786
2017-03-27 16.31 2 -0.000612745098039325 0.0161993769470403 0.0219298245614035 0.00492914356130614 0.000613496932515112 -0.00122473974280468 -0.0245215311004785 -0.00305623471882643 -0.00305623471882643 -0.00911300121506697 0.288313593382206 -31.9373307504609 13.2739505529975 -75 0.385233663330148 -0.302522195328083 -0.0614070805466131 -16.9811320754718 0.000319572029360904 0.183912239734311 -0.507652609941817 46.7134130696299 16.4966513282482 16.294 0.202111080569296 -0.0334131843771739 0.0521800040648817 0.00621544411534414 -0.00368887911653015
2017-03-28 16.21 2 -0.00613120784794596 -0.00674019607843135 0.00996884735202497 0.0156641604010026 -0.00123228589032653 -0.005521472392638 -0.00734843845682775 -0.0305023923444975 -0.00916870415647908 -0.00916870415647908 0.284148336712049 -30.1526653548143 12.7802656235416 -75 0.344118793058022 0.02384682790269 -0.232060338629047 -15.7894736842105 -0.000853297039240345 0.185075639407977 -0.54172218265721 44.3344609531525 16.48 16.279 0.202234737097484 -0.0273533653237603 0.0583585686473396 0.0123140776376909 0.000274545145975136
2017-03-29 16.14 2 -0.00431832202344229 -0.0104230533415082 -0.0110294117647058 0.00560747663551409 0.0112781954887218 -0.00554528650646946 -0.00981595092024545 -0.011635027556644 -0.0346889952153109 -0.0134474327628361 0.283852026946902 -29.4441701826606 12.9232289121426 -75 0.242025253965114 0.444374544019949 -0.254802614722466 -8.33333333333335 -0.00148330158182252 0.193263518799218 -0.57472415086447 42.6953534530737 16.44 16.257 0.20439884757231 -0.0231143221409167 0.0627061790350738 0.0165867718315331 0.00245901543542182
2017-03-30 16.11 2 -0.00185873605947962 -0.00616903146206049 -0.012262415695892 -0.0128676470588236 0.00373831775700917 0.00939849624060152 -0.00739371534195943 -0.0116564417177915 -0.0134721371708512 -0.0364832535885167 0.280005453593552 -29.4022662843574 13.0559805372721 -75 0.229718861462974 -0.384505176285861 -0.295431388330241 -10.8808290155441 -0.00155156239594199 0.195866654099745 -0.606993897772466 41.9790346513957 16.3824 16.196 0.127383934099503 -0.0213408739298213 0.0645782043536061 0.018388979510815 0.00232206020653747
2017-03-31 16.14 2 0.00186219739292381 0 -0.00431832202344229 -0.0104230533415082 -0.0110294117647058 0.00560747663551409 0.0112781954887218 -0.00554528650646946 -0.00981595092024545 -0.011635027556644 0.271433635479727 -29.2669792510577 13.2186650197382 -20 0.231696808106981 -1.18016568208201 -0.196262044997467 -17.5824175824176 -0.000930878797966388 0.185145365461017 -0.632818555676583 43.0087533000353 16.331712 16.177 0.119075139676126 -0.0232867647126831 0.0627210887362102 0.0164672348196646 -0.00130545604355126
2017-04-05 16.41 1 0.016728624535316 0.0186219739292366 0.016728624535316 0.0123380629241208 0.00613120784794607 0.00551470588235303 0.0224299065420561 0.0281954887218046 0.0110905730129389 0.00674846625766867 0.275616947231175 -26.4305272140523 12.3178835435488 -20 0.49249590387342 -1.71420804013026 -0.000798422491040257 2.51256281407039 0.00227993998990313 0.185244802756902 -0.62531591348341 51.3731883858992 15.96 16.188 0.135630216233535 -0.0399608598981889 0.0461261547798526 -0.000187043333698345 -0.0193753439535205
2017-04-06 16.38 1 -0.00182815356489952 0.0148698884758363 0.0167597765363128 0.0148698884758363 0.0104873534855026 0.00429184549356232 0.00367647058823528 0.0205607476635512 0.0263157894736841 0.00924214417744906 0.268787165286091 -23.22248230692 11.7468159008739 -20 0.639787604722268 -0.769498871341386 -0.0410572951694362 0.990099009900969 0.00153301388902993 0.183924755941105 -0.598837950841655 50.4865504089268 15.96 16.203 0.148477458072111 -0.0382133341837188 0.0479434155646832 0.00157626071295969 -0.01871557693195
2017-04-07 16.38 1 0 -0.00182815356489952 0.0148698884758363 0.0167597765363128 0.0148698884758363 0.0104873534855026 0.00429184549356232 0.00367647058823528 0.0205607476635512 0.0263157894736841 0.258873796337085 -18.7518945775796 11.2165388041044 -20 0.638299083165418 -12.502897963492 -0.0196063184253459 -20.4819277108434 0.00125428409102448 0.179175241305697 -0.560491555569023 50.4865504089268 15.9812 16.245 0.13040535094679 -0.0382941035568969 0.047923142574529 0.0015075272590046 -0.0195927647571139
2017-04-10 16.15 1 -0.0140415140415141 -0.0140415140415141 -0.015843997562462 0.000619578686493094 0.00248292985723153 0.000619578686493094 -0.00370141887723641 -0.0098099325567137 -0.0104166666666667 0.00623052959501535 0.258954239455864 -16.3144826991791 10.9217243212365 -20 0.400855124041149 0.880040387896152 -0.183873701089272 -12 -0.00152677011489162 0.155673653857337 -0.537959985689997 43.7697851328122 16.001552 16.255 0.116928278111936 -0.0242323330856884 0.0620363578292333 0.0155778933278352 -0.00609202147840948
2017-04-11 16.2 1 0.00309597523219818 -0.0109890109890109 -0.0109890109890109 -0.0127970749542962 0.00371747211895901 0.005586592178771 0.00371747211895901 -0.000616903146206105 -0.00674432863274066 -0.00735294117647067 0.268314650923302 -14.0718261332849 11.7584893840041 -20 0.20610047738971 -0.146445498512111 -0.0059199745508953 -6.57894736842113 -0.000686270960875295 0.160291087259834 -0.520413819759677 45.4682659023738 16.02108992 16.243 0.115667146973066 -0.0274012934782841 0.0589099772476316 0.0124143959760827 -0.00967845335267459
2017-04-12 16.13 1 -0.00432098765432098 -0.00123839009287918 -0.0152625152625152 -0.0152625152625152 -0.0170627666057283 -0.000619578686493316 0.00124146492861565 -0.000619578686493316 -0.0049352251696485 -0.0110361741263029 0.272720747285924 -12.6952878947694 11.7433106792005 -20 0.388025945452587 -0.474988772073881 -0.120546094880486 -6.57894736842113 -0.00134712854150178 0.166894779689845 -0.512606190540568 43.4877839569279 16.0398463232 16.225 0.118063071656166 -0.0231472414852605 0.0631979301687222 0.0166710917524275 -0.00581927268082083
2017-04-13 16.1 1 -0.00185988840669549 -0.00617283950617276 -0.00309597523219796 -0.0170940170940169 -0.0170940170940169 -0.0188909201706275 -0.00247831474597271 -0.000620732464307716 -0.00247831474597271 -0.00678593460826649 0.263954979622643 -12.5729687344158 11.7292161675971 -20 0.295093069742174 0.496498058503141 -0.207719532174939 10.9375 -0.00144035760790064 0.165056847398823 -0.513113439876082 42.6307590182836 16.057852470272 16.214 0.124561452928085 -0.0213604705975259 0.0650101085775487 0.0184580058522879 -0.00454533955455716
2017-04-14 15.86 1 -0.0149068322981367 -0.0167389956602604 -0.0209876543209876 -0.0179566563467491 -0.0317460317460317 -0.0317460317460317 -0.0335161486898233 -0.0173482032218092 -0.0155183116076971 -0.0173482032218092 0.264386766792454 -15.4751667279421 12.5438967610593 -20 0.0491879392515747 -0.124476303537368 -0.324834499388924 -13.2867132867133 -0.00388880755157993 0.157869373646269 -0.541310899414292 36.4432243270725 16.49 16.186 0.167212439728628 -0.0064148362038452 0.0799728418720593 0.0334016068044165 0.00962067970369063
2017-04-17 15.85 1 -0.000630517023959665 -0.0155279503105591 -0.0173589584624922 -0.0216049382716049 -0.0185758513931887 -0.0323565323565324 -0.0323565323565324 -0.0341255332114565 -0.0179677819083024 -0.0161390440720049 0.260501997735851 -18.4141217020052 13.7630226222163 -95 -0.0893515467855994 -0.024276608299 -0.170535586080116 -40.1709401709401 -0.00329639109201261 0.156868300592438 -0.585261161262708 36.20741253774 16.49 16.16 0.197765292989218 -0.0058561349333619 0.0805405174455522 0.033956426963766 0.00898815998293268
2017-04-18 15.61 2 -0.0151419558359621 -0.0157629255989912 -0.0304347826086958 -0.032238065716057 -0.0364197530864198 -0.0334365325077399 -0.047008547008547 -0.047008547008547 -0.0487507617306521 -0.0328376703841389 0.26189471218329 -23.3458873395536 15.154678382186 -100 -0.136883235458258 -0.963678464005926 -0.308360284714901 -49.9999999999999 -0.00545013013636706 0.157175827129837 -0.659378263191562 31.0196351707336 16.4644 16.107 0.2637359790902 0.00933100182668145 0.0957286870945553 0.049138168820269 0.0224437119468868
2017-04-19 15.46 2 -0.00960922485586158 -0.0246056782334384 -0.0252206809583858 -0.0397515527950311 -0.0415375077495349 -0.0456790123456789 -0.0427244582043342 -0.0561660561660561 -0.0561660561660561 -0.0578915295551492 0.258187947027341 -28.885135771916 16.9713369458041 -45 -0.190675235415578 25.6577741575446 -0.319280424336114 -51.7241379310344 -0.00620632917627516 0.153550493277813 -0.762237897977003 28.291278668291 16.413136 16.012 0.309580361134229 0.0189174284307856 0.105308387444937 0.0587180253160899 0.0296565409157985
2017-04-20 15.44 2 -0.0012936610608022 -0.0108904548366432 -0.0258675078864353 -0.0264817150063051 -0.0409937888198759 -0.0427774333539988 -0.0469135802469136 -0.0439628482972135 -0.0573870573870574 -0.0573870573870574 0.252603093668245 -33.9693626661789 18.8038502961794 -50 -0.0931394844175049 -0.129816782811358 -0.241027417891164 -49.9999999999999 -0.00531311679164371 0.154204438224096 -0.878317738401055 27.9384289040284 16.33688512 15.918 0.327610880296868 0.0201440050945867 0.106520659998278 0.0599371997732088 0.0278021885794035
2017-04-21 15.69 2 0.0161917098445596 0.0148771021992238 0.00512491992312625 -0.0100946372239747 -0.010718789407314 -0.0254658385093169 -0.0272783632982021 -0.0314814814814814 -0.0284829721362229 -0.0421245421245421 0.255988586977656 -35.8057927461799 19.4382300665057 -50 0.112064645028143 -1.68286426356613 -0.0396284934261054 -25.9259259259259 -0.00140314831233401 0.160603356382039 -0.969698654037597 38.2977838621602 16.247196608 15.849 0.28999808428486 0.00401538240719779 0.0903703355719552 0.0438006902045718 0.00786312345254858
2017-04-24 15.64 1 -0.0031867431485022 0.0129533678756477 0.0116429495472186 0.00192184497117243 -0.0132492113564668 -0.0138713745271122 -0.0285714285714286 -0.0303781773093613 -0.0345679012345679 -0.0315789473684209 0.260560830764966 -37.0925106028305 19.8157051577257 -50 0.150828181515861 0.59683108496147 0.0243948690150054 -30.4878048780488 -0.00172743828254641 0.173087780361121 -1.04369705049707 37.1475816134568 16.1664769472 15.798 0.275672914076729 0.00714191325501634 0.0934679461514767 0.0469192010272006 0.00647461395216853
2017-04-25 15.57 1 -0.00447570332480818 -0.00764818355640529 0.00841968911917101 0.00711513583441126 -0.00256245996156301 -0.0176656151419557 -0.0182849936948297 -0.0329192546583852 -0.0347179169249844 -0.0388888888888889 0.254806485710326 -38.7040080103345 20.16621774243 -50 0.193520380259706 -1.83093770116006 -0.121454703129138 -58.3333333333333 -0.00222712283568491 0.154384310205901 -1.10768282556157 35.538378387033 16.09382925248 15.735 0.243732549232874 0.0115636398127008 0.097853711810834 0.0513331298328437 0.00574956390668513
2017-04-26 15.78 1 0.0134874759152215 0.00895140664961636 0.00573613766730396 0.0220207253886011 0.0206985769728329 0.0108904548366431 -0.00441640378548902 -0.00504413619167721 -0.0198757763975157 -0.0216986980781153 0.265177451016731 -37.982085093086 19.2533848068476 -50 0.343076369933448 -0.645604576595049 -0.0993720298329318 -37.037037037037 0.000630076937207161 0.158580067484302 -1.13836870654908 43.4524516735188 16.028446327232 15.7 0.202319878739914 -0.00189645618794687 0.0843507909116319 0.0378658174268161 -0.0133706137479623
2017-04-27 15.75 1 -0.00190114068441061 0.0115606936416184 0.00703324808184136 0.00382409177820264 0.020077720207254 0.01875808538163 0.00896860986547088 -0.00630914826498419 -0.00693568726355609 -0.0217391304347827 0.266950490229822 -36.9165823714954 18.6824926026535 -50 0.294393021114416 -3.79391661035091 0.0252786840551871 -38.1818181818182 0.000169855551458476 0.168582253730086 -1.14701340887909 42.6469372312178 15.97 15.665 0.148567231320443 -5.50380532979844e-05 0.0861426954389475 0.0397009629928315 -0.0175441353043557
2017-04-28 15.78 1 0.00190476190476185 0 0.0134874759152215 0.00895140664961636 0.00573613766730396 0.0220207253886011 0.0206985769728329 0.0108904548366431 -0.00441640378548902 -0.00504413619167721 0.25931116949912 -35.4991254303439 18.1523784130447 -50 0.349891755781112 -1.21573319668175 0.15704619604515 -25.5172413793103 0.000485293070240908 0.16880050484166 -1.13575096570013 43.7695127740352 15.917 15.657 0.138728351664523 -0.00201830774334955 0.0841233973180149 0.0377327302278383 -0.0256872446403444
2017-05-02 15.58 1 -0.0126742712294042 -0.0107936507936508 -0.0126742712294042 0.000642260757867774 -0.00383631713554988 -0.00701083492670485 0.0090673575129534 0.0077619663648123 -0.00192184497117232 -0.0170347003154574 0.255788943106326 -35.519156359328 17.9534243173253 -50 0.288784813255224 0.291759112175899 -0.0351440214176048 -38.75 -0.00190735498424003 0.164761902936141 -1.13024528985327 38.3766491582621 15.8693 15.63 0.122292908852294 0.010677838125952 0.0967571723450367 0.0504255910800722 -0.0191253951700125
2017-05-03 15.49 1 -0.00577663671373552 -0.0183776932826362 -0.0165079365079365 -0.0183776932826362 -0.00513808606294153 -0.00959079283887465 -0.0127469725940089 0.00323834196891193 0.00194049159120313 -0.00768737988468926 0.25537544717016 -36.5594254947011 18.2444511512871 -50 0.239242388660426 0.810815214698555 -0.152390562978039 -39.5061728395062 -0.00261086075323921 0.169662812699529 -1.13525030713456 36.2143037796722 15.82637 15.618 0.130111063668271 0.0164132633664802 0.102424055205143 0.0561597805632754 -0.0192606876000032
2017-05-04 15.33 1 -0.0103292446739832 -0.0160462130937099 -0.0285171102661597 -0.0266666666666666 -0.0285171102661597 -0.0154142581888247 -0.0198209718670077 -0.0229445506692161 -0.00712435233160613 -0.00840879689521346 0.252134343800863 -38.7011419091763 19.111731126292 -95 0.131605362106146 -0.53302430850393 -0.219921283129217 -44.0000000000001 -0.00401420328428357 0.169924686921477 -1.16036850287523 32.6880821286917 15.787733 15.605 0.152260741274083 0.0267394102919809 0.112675657481713 0.066487114551276 -0.0143299324531561
2017-05-05 14.9 2 -0.0280495759947814 -0.0380890897353131 -0.0436456996148908 -0.0557667934093788 -0.053968253968254 -0.0557667934093788 -0.0430314707771355 -0.0473145780051151 -0.0503505417463352 -0.0349740932642486 0.268410462100801 -42.5076299503691 21.0408834380791 -100 -0.0741373898337965 -9.78243803675813 -0.316299231651177 -49.4845360824743 -0.00838427104982863 0.177444693979611 -1.23832452455728 25.5014230969808 15.73280504 15.551 0.268595110404738 0.0551341995096197 0.140990067384324 0.0948858892801536 0.00933644925951693
2017-05-08 14.83 2 -0.00469798657718123 -0.0326157860404436 -0.0426081342801807 -0.0481386392811296 -0.0602027883396704 -0.0584126984126984 -0.0602027883396704 -0.0475272960822094 -0.0517902813299232 -0.0548119821542383 0.264952571950744 -46.2032556638164 23.1148283155226 -100 -0.103123261772174 -0.602702826386609 -0.242261354822038 -51.0000000000001 -0.00771403750934729 0.177081144870591 -1.3502882890252 24.5549864115756 15.6162123344 15.465 0.345743964356413 0.0597886671855519 0.145558486951872 0.0995475183145755 0.0100885176525463
2017-05-09 14.84 2 0.000674308833445769 -0.00402684563758393 -0.0319634703196348 -0.0419625564880568 -0.0474967907573812 -0.0595690747782002 -0.0577777777777778 -0.0595690747782002 -0.0468850353243417 -0.051150895140665 0.256027388239977 -49.4532354136699 25.0406342731486 -85 -0.0165463707300982 -2.25334676531213 -0.17223980978946 -43.5028248587571 -0.00618888362883946 0.164379282283527 -1.47412984080601 24.9833097036891 15.490418360896 15.385 0.390420001764481 0.0590610756797552 0.144739342626183 0.0988306428736241 0.00640078957781531
2017-05-10 14.64 0 -0.013477088948787 -0.0128118678354686 -0.0174496644295302 -0.0450097847358121 -0.0548741123305359 -0.0603337612323491 -0.0722433460076045 -0.0704761904761905 -0.0722433460076045 -0.0597302504816956 0.257025431937121 -53.7201267450789 27.0902000098058 -95 -0.00616564608785925 -0.989963760214544 -0.309273649087 -45.0549450549452 -0.00751401186882991 0.167953808616539 -1.61688439917011 22.2612068272678 15.3847514231526 15.292 0.44797817407151 0.0725773517379698 0.15815872338396 0.112361569704041 0.0179659370255543
2017-05-11 14.77 0 0.00887978142076506 -0.00471698113207553 -0.00404585300067439 -0.00872483221476517 -0.0365296803652968 -0.0464816010329245 -0.0519897304236201 -0.0640050697084917 -0.0622222222222223 -0.0640050697084917 0.26223790108447 -55.4990963155563 29.2691725628177 -100 0.0296652012471052 42.6973867518584 -0.115301029693772 -34.7150259067359 -0.00453332217981264 0.16262426278885 -1.74725285167455 27.770162060403 15.2506961669852 15.191 0.439506035857934 0.063685344849981 0.149164639036348 0.103488529110266 0.00814636495599341
2017-05-12 14.92 2 0.0101557210561951 0.0191256830601092 0.00539083557951492 0.00606877950101148 0.00134228187919461 -0.0267449445531638 -0.0367979341510652 -0.0423620025673941 -0.0544993662864385 -0.0526984126984127 0.261363765292722 -54.986337078024 30.2518559213764 -95 0.174303943406938 0.581055570851226 0.000208248432367664 -42.0765027322405 -0.00186258704599305 0.157202689789535 -1.84355738960579 33.615761056211 15.1407708569278 15.108 0.398686733051291 0.0535304394563441 0.138902632378272 0.0933572868235188 -0.00194856576804803
2017-05-15 15.14 2 0.0147453083109921 0.0250507786052809 0.034153005464481 0.0202156334231807 0.0209035738368173 0.0161073825503355 -0.0123939986953685 -0.0225952227243382 -0.0282413350449293 -0.0405576679340938 0.264837782057527 -51.8461742723942 29.905396749131 -90 0.328427933584663 -2.10223198258892 0.088146924670471 -25 0.00115703029164061 0.165681592805559 -1.88620309359839 41.1397874517412 14.64 15.044 0.323013587605503 0.0388433681725786 0.124103592356595 0.0786989568791396 -0.015669067822687
