Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-24 7.71 1 0.00390625 -0.00516129032258061 -0.0153256704980843 -0.0165816326530612 -0.0252844500632111 -0.043424317617866 -0.0374531835205992 -0.0457920792079208 -0.0457920792079208 -0.0240506329113924 0.132393943716323 -25.316023648378 16.6666435396621 -40 0.00493174734850678 0.67281396645835 0.127012552824968 -20.4301075268817 -0.00337353022744287 0.198414009334137 -0.210086475931337 38.8265005468531 8.12076096 7.89500000000003 0.1555813470682 -0.0732722913235946 0.0414430630121769 -0.0577974638540582 -0.0026765311759358
2017-03-27 7.64 1 -0.00907911802853445 -0.00520833333333337 -0.0141935483870969 -0.0242656449553001 -0.0255102040816326 -0.034134007585335 -0.0521091811414393 -0.0461922596754057 -0.0544554455445545 -0.0544554455445545 0.129365804879443 -31.2360961913935 16.797183330037 -40 0.0303928250509037 -9.04969950819082 0.00290926039214411 -26 -0.00441090982764134 0.1616555269335 -0.321754885490597 35.8057731475284 8.0855000832 7.85100000000003 0.159614118005478 -0.0665288872562528 0.0496730823755933 -0.0481600370218231 -0.00308698732113877
2017-03-28 7.61 1 -0.00392670157068054 -0.0129701686121919 -0.00911458333333326 -0.0180645161290323 -0.0280970625798211 -0.0293367346938775 -0.0379266750948166 -0.0558312655086849 -0.0499375780274656 -0.0581683168316831 0.123696818816626 -37.5762337872381 16.9996383053436 -50 0.0413954439857616 0.415850804544997 -0.179437877860973 -38.9473684210526 -0.00432287196273937 0.139468813924998 -0.441493660144564 34.5646266280645 8.04095007488 7.80400000000003 0.153781952416039 -0.0649559108700251 0.0527025705769097 -0.0436951992373829 -0.00887749080888511
2017-03-29 7.44 1 -0.0223390275952694 -0.026178010471204 -0.0350194552529183 -0.0312499999999999 -0.0399999999999999 -0.0498084291187739 -0.0510204081632653 -0.0594184576485461 -0.076923076923077 -0.0711610486891385 0.129147046044009 -44.4149244065181 18.4098464675545 -55 -0.0658685012100693 -0.578666847834621 -0.31044917279534 -42.5742574257425 -0.00759853662319938 0.149320524656062 -0.594179566699878 28.5296133054756 7.9892360658944 7.74700000000003 0.173336538431906 -0.0447092106926834 0.0743757331209132 -0.0205599697861329 0.00413998099488699
2017-03-30 7.18 2 -0.0349462365591399 -0.0565045992115638 -0.0602094240837696 -0.0687418936446174 -0.0651041666666666 -0.0735483870967742 -0.0830140485312899 -0.0841836734693878 -0.0922882427307207 -0.109181141439206 0.140636542755152 -51.5882682177791 20.9072015815835 -60 -0.202293485964432 -1.85755065421519 -0.396861011507877 -58.0645161290322 -0.0125708457024613 0.168019156169559 -0.812665520967521 22.1575827111693 7.91234301666918 7.65900000000003 0.215120121482549 -0.0114674312549967 0.109013989383177 0.0155658373479177 0.0306040876510665
2017-03-31 7.17 0 -0.00139275766016711 -0.0362903225806452 -0.0578186596583443 -0.0615183246073299 -0.0700389105058365 -0.06640625 -0.0748387096774193 -0.0842911877394636 -0.0854591836734694 -0.0935524652338812 0.138448218272641 -56.7524170479816 23.3864527905592 -65 -0.132667052391238 -0.931478625750122 -0.275117687101485 -85.0467289719625 -0.0105384660584078 0.168050097026814 -1.0623625152964 21.9544796585273 7.79516813400211 7.58500000000003 0.244460858034801 -0.0123873504567691 0.109460635184936 0.0175242769252031 0.0236237010161018
2017-04-05 7.29 2 0.0167364016736402 0.0153203342618384 -0.0201612903225807 -0.0420499342969777 -0.0458115183246073 -0.0544747081712063 -0.05078125 -0.0593548387096774 -0.0689655172413793 -0.0701530612244897 0.138559059824595 -58.6121548599314 24.6446758603192 -65 0.0446247496296283 4.49470742566681 -0.0992221635725429 -66.3865546218486 -0.00557939919803543 0.167738785715663 -1.2916818148305 30.2203533918818 7.68263786988173 7.53000000000003 0.242578738648803 -0.03128275089391 0.091901971402419 0.00150040194724466 -0.000422342724964997
2017-04-06 7.26 1 -0.00411522633744854 0.0125523012552302 0.0111420612813371 -0.0241935483870969 -0.0459921156373194 -0.0497382198952879 -0.0583657587548638 -0.0546875 -0.0632258064516129 -0.0727969348659004 0.13509055555141 -59.8434429231789 25.7121802555548 -65 0.107899957166131 0.846444376791846 -0.14178783080178 -65.2173913043477 -0.005313185950656 0.170017229240857 -1.5000789969495 29.3825259015203 7.59036305330302 7.47300000000003 0.230942513289443 -0.0294403064800215 0.0950514172770982 0.00620637787222722 -0.00271649044413413
2017-04-07 7.28 1 0.00275482093663926 -0.00137174211248281 0.0153417015341701 0.0139275766016713 -0.021505376344086 -0.0433639947437582 -0.0471204188481674 -0.0557717250324253 -0.0520833333333333 -0.0606451612903226 0.132584087297738 -59.8426675504921 26.8818565236471 -65 0.138817243897886 -1.18557187634393 0.0294463202530898 -69.6428571428571 -0.00384627560751141 0.160878822458958 -1.6771701748317 30.7606909049952 7.51469770370848 7.42600000000003 0.215623128011198 -0.0344562810388924 0.0913128117503623 0.00404478487188209 -0.0108467156814356
2017-04-10 7.27 1 -0.00137362637362648 0.00137741046831952 -0.00274348422496573 0.0139470013947001 0.0125348189415042 -0.0228494623655915 -0.0446780551905389 -0.0484293193717278 -0.0570687418936446 -0.0533854166666667 0.130970938205042 -59.563719245583 27.8562438603188 -65 0.176498393716399 -0.16052073810747 0.106737071942609 -65.3061224489795 -0.00339670301953233 0.162533342465282 -1.82397189124397 30.4408015343827 7.45265211704095 7.38500000000003 0.200402373017665 -0.0353302269862528 0.0916867147042146 0.00601492001002524 -0.0138989784937473
2017-04-11 7.45 1 0.0247592847317746 0.0233516483516483 0.0261707988980717 0.0219478737997256 0.0390516039051605 0.0376044568245126 0.00134408602150526 -0.0210249671484889 -0.0248691099476439 -0.0337224383916991 0.140187299761825 -56.1425012350501 26.995611325982 -65 0.30277279165565 -16.2815120784588 0.227190471449547 -35.7798165137614 0.00172256748070529 0.178513062159666 -1.90155428889706 42.1105240676622 7.17 7.35900000000003 0.167759748847372 -0.0620199692237258 0.0662154229849761 -0.0178421857815234 -0.0420022444774306
2017-04-12 7.31 1 -0.0187919463087249 0.00550206327372771 0.00412087912087911 0.00688705234159781 0.00274348422496562 0.0195258019525801 0.0181058495821727 -0.01747311827957 -0.0394218134034167 -0.0431937172774869 0.142316778350266 -54.0374471623534 26.1964525440978 -65 0.29493590918811 0.449735269997711 0.0682360541806443 -42.622950819672 -0.00200734411737293 0.189538625048365 -1.95738145462075 36.9221303343588 7.17 7.32600000000003 0.135744858711727 -0.0452646084928696 0.0841599669620305 0.00173322982106527 -0.0261338855459239
2017-04-13 7.33 1 0.00273597811217519 -0.0161073825503356 0.00825309491059145 0.00686813186813184 0.00964187327823685 0.00548696844993146 0.0223152022315203 0.0208913649025071 -0.0147849462365591 -0.0367936925098555 0.141437008468104 -52.0060897388076 25.5876572806572 -65 0.298076054067635 0.367145400272997 0.0698155128610875 -36.206896551724 -0.00114492189381873 0.197856366351754 -1.98801619206578 38.0955431858211 7.1824 7.29800000000003 0.0927122190196933 -0.0501955591493652 0.0803890726615022 -0.000391376355740602 -0.0317074070232222
2017-04-14 7.19 1 -0.0190995907230559 -0.0164158686730506 -0.0348993288590603 -0.0110041265474552 -0.0123626373626373 -0.00964187327823685 -0.0137174211248284 0.00278940027894015 0.00139275766016733 -0.0336021505376344 0.142762936434668 -52.2734221454094 25.5926762303743 -55 0.232660779209045 -0.47714129122286 -0.0762115500833516 -39.8373983739836 -0.00440940713549821 0.196305944686447 -2.02702389911598 33.4102547372401 7.19 7.27300000000003 0.0834066344283635 -0.0330931506402559 0.0986225601918844 0.0195025464300491 -0.0153024702769819
2017-04-17 7.07 1 -0.0166898470097357 -0.0354706684856753 -0.0328317373461011 -0.0510067114093959 -0.0275103163686381 -0.0288461538461539 -0.0261707988980716 -0.0301783264746227 -0.0139470013947001 -0.0153203342618383 0.143994155260763 -54.235062585998 26.2934489340672 -100 0.140943606089655 -0.998934884425859 -0.175991268250014 -48.4848484848484 -0.00664221438535958 0.185337314540707 -2.09096561589491 30.003985280028 7.48 7.26200000000003 0.102176318195558 -0.018427540543601 0.114390430602208 0.0369437306902618 -0.00167852685446679
2017-04-18 6.92 1 -0.0212164073550213 -0.0375521557719055 -0.0559345156889496 -0.0533515731874145 -0.0711409395973155 -0.0481430536451168 -0.0494505494505495 -0.046831955922865 -0.0507544581618656 -0.0348675034867504 0.146566001313566 -57.289987514011 27.5149692600689 -100 0.0525682681996727 380.063117485223 -0.305609017457083 -51.4285714285713 -0.0092920676525708 0.190621758317237 -2.19576124135211 26.3830635777848 7.48 7.23700000000003 0.147651993251399 0.000869020569183698 0.134760600912415 0.0589988267405552 0.0159785368878482
2017-04-19 6.82 1 -0.014450867052023 -0.0353606789250354 -0.0514603616133519 -0.0695770804911323 -0.0670314637482899 -0.0845637583892618 -0.0618982118294359 -0.0631868131868132 -0.0606060606060606 -0.0644718792866941 0.15609700121974 -58.2000720358835 29.5255323151911 -100 -0.0558396707909632 1.13634742425353 -0.134341262216952 -53.7414965986393 -0.0102300311797439 0.219297030280999 -2.33862770073499 24.2794210542044 7.4576 7.19000000000003 0.195845744287578 0.0132941779262952 0.148230892793881 0.0741643923905957 0.0259704251173891
2017-04-20 6.76 1 -0.00879765395894438 -0.023121387283237 -0.0438472418670439 -0.0598052851182198 -0.0777626193724421 -0.0752393980848153 -0.0926174496644295 -0.0701513067400275 -0.0714285714285715 -0.068870523415978 0.153518643989758 -59.3198048839218 31.3924837235189 -95 -0.0111102800261618 -0.197088749288465 -0.0190064872684173 -49.9999999999999 -0.00996959895778038 0.219964224593188 -2.50697835057708 23.0898151603897 7.419344 7.14000000000003 0.235749396134492 0.0200167017882404 0.155970261684465 0.0836081230733512 0.0293447119373422
2017-04-21 6.79 1 0.00443786982248517 -0.00439882697947214 -0.0187861271676301 -0.0396039603960396 -0.0556328233657859 -0.0736698499317872 -0.0711354309165526 -0.0885906040268457 -0.0660247592847317 -0.0673076923076923 0.157553026561918 -59.9646452322271 32.2665083543375 -90 0.0663842583047054 0.895163415012607 0.0277392809795199 -34.5132743362831 -0.00735005917955028 0.241676271280531 -2.67110278359069 25.0667574611737 7.36659648 7.09100000000003 0.253659877263499 0.0134917460732065 0.15043405529097 0.0797841113649789 0.0185212589357342
2017-04-24 6.67 2 -0.0176730486008837 -0.0133136094674556 -0.0219941348973608 -0.0361271676300579 -0.0565770862800566 -0.0723226703755216 -0.0900409276944065 -0.0875512995896033 -0.104697986577181 -0.0825309491059146 0.164870667521781 -60.8886620274532 33.5103403553609 -100 0.0235492496927719 0.398636290709652 0.0722825522063838 -40.3225806451612 -0.00922696634706544 0.261405083505935 -2.84582330749383 22.5678768000991 7.3180687616 7.03100000000003 0.276544149579532 0.0292431460382048 0.167146311142102 0.0982151455569302 0.0290792864555789
2017-04-25 6.68 1 0.00149925037481258 -0.0162002945508101 -0.0118343195266273 -0.0205278592375367 -0.0346820809248555 -0.0551626591230553 -0.070931849791377 -0.0886766712141883 -0.0861833105335157 -0.103355704697987 0.158808476984511 -61.6691886323375 34.6653272134541 -95 0.0928813906856649 -0.865876488797014 0.0591402699870413 -53.9823008849556 -0.0072767451249058 0.249229248950785 -3.01031207137799 23.254476872972 7.25326188544 6.95400000000003 0.253122719468465 0.0256826255547662 0.164518963730638 0.0973119178176176 0.0195747936396153
2017-04-26 6.64 2 -0.00598802395209586 -0.00449775112443784 -0.0220913107511046 -0.0177514792899408 -0.0263929618768329 -0.0404624277456648 -0.0608203677510609 -0.0764951321279556 -0.0941336971350615 -0.0916552667578659 0.155322157199903 -62.9014040889077 35.9020583293401 -90 0.101361580300221 -1.52453045275939 0.0318585680059253 -54.3859649122806 -0.0070424321843949 0.245283484800563 -3.16291132285852 22.3989094759525 7.194935696896 6.88700000000003 0.236551615227347 0.0296436093673946 0.169385656633015 0.103906837330411 0.0170661129469818
2017-04-27 6.6 2 -0.00602409638554213 -0.0119760479041916 -0.0104947526236882 -0.0279823269513991 -0.0236686390532544 -0.0322580645161291 -0.0462427745664741 -0.0664780763790666 -0.0820584144645342 -0.0995907230559345 0.157799145971339 -63.8179349605621 37.4658404803309 -100 0.0754306891246983 -2.74583590768736 0.131329258990494 -58.6206896551723 -0.00685728022096713 0.25980125994444 -3.30290314022985 21.5452514973081 7.12834341326848 6.81400000000003 0.193344827244543 0.0336582974879298 0.17427881675944 0.11053110555974 0.0143766201871991
2017-04-28 6.64 2 0.0060606060606061 0 -0.00598802395209586 -0.00449775112443784 -0.0220913107511046 -0.0177514792899408 -0.0263929618768329 -0.0404624277456648 -0.0608203677510609 -0.0764951321279556 0.155099206973386 -63.9655139571912 38.8138955464942 -95 0.147619151192522 -0.922636506843961 0.258966363416462 -52.9411764705881 -0.00450857362431745 0.259828045944281 -3.41159945664449 24.6383387825724 7.05437533541089 6.75900000000003 0.147229978831306 0.0256058293986792 0.167077818407375 0.105062881316781 -0.000276872180991816
2017-05-02 6.6 2 -0.00602409638554213 0 -0.00602409638554213 -0.0119760479041916 -0.0104947526236882 -0.0279823269513991 -0.0236686390532544 -0.0322580645161291 -0.0462427745664741 -0.0664780763790666 0.150449263618144 -64.2604491496713 40.0656609650743 -60 0.171554419174331 -28.4310364358504 0.289803647990091 -80.9523809523809 -0.00478412321726739 0.256415009028067 -3.49706237569964 23.6348545376225 6.99076278845337 6.71200000000003 0.106228265750903 0.0296555192017738 0.171952218255844 0.111670516760865 -0.00236493371069302
2017-05-03 6.59 2 -0.00151515151515147 -0.00753012048192769 -0.00151515151515147 -0.00753012048192769 -0.0134730538922155 -0.0119940029985007 -0.0294550810014728 -0.0251479289940828 -0.0337243401759532 -0.0476878612716763 0.14470288764542 -64.5473304984223 41.2610440157811 -60 0.196928355049495 1.00457976102136 0.315034153550332 -78.2608695652173 -0.00418976472597359 0.250262628011061 -3.55838584967444 23.3785003144775 6.9360559980699 6.67900000000003 0.0831932155353496 0.0291967778106164 0.172291677396412 0.113742480431174 -0.00814231775102048
2017-05-04 6.58 2 -0.00151745068285281 -0.00303030303030294 -0.00903614457831314 -0.00303030303030294 -0.00903614457831314 -0.0149700598802395 -0.0134932533733133 -0.0309278350515464 -0.0266272189349112 -0.0351906158357772 0.143652681385033 -64.6725113775986 42.537516215691 -60 0.214045804604955 0.222326808257315 0.32768528647125 -82.4175824175824 -0.00370388944540617 0.232650521235905 -3.59606479594384 23.1085739093448 6.88068703837871 6.65500000000003 0.0718408735408411 0.0287579730686709 0.17262482128611 0.115806218192738 -0.0127564011327341
2017-05-05 6.6 2 0.00303951367781141 0.00151745068285281 0 -0.00602409638554213 0 -0.00602409638554213 -0.0119760479041916 -0.0104947526236882 -0.0279823269513991 -0.0236686390532544 0.143391775571816 -64.2319040970183 43.7891137454294 -60 0.238463957262277 -0.373912414951119 0.423950299320632 -74.6835443037976 -0.0024778161502757 0.240630837852232 -3.60440759429513 24.9743233591039 6.82656337147054 6.63900000000003 0.0631488541287788 0.0237833441725064 0.168396153999192 0.113305068472424 -0.0204956906193698
2017-05-08 6.7 1 0.0151515151515151 0.0182370820668694 0.0166919575113809 0.0151515151515151 0.00903614457831337 0.0151515151515151 0.00903614457831337 0.00299401197604787 0.00449775112443773 -0.0132547864506627 0.157435220173829 -61.7582738894286 42.3570403099344 -60 0.360735030969694 -1.13423872196287 0.368258801048432 -48.051948051948 0.00072751681368627 0.273468703866998 -3.56226395942296 33.6441305315226 6.58 6.63000000000003 0.0421637021355785 0.00682347053521637 0.152156526913903 0.0987887319198755 -0.0386203300342292
2017-05-09 6.66 1 -0.00597014925373129 0.00909090909090926 0.0121580547112463 0.0106221547799696 0.00909090909090926 0.00301204819277112 0.00909090909090926 0.00301204819277112 -0.00299401197604787 -0.00149925037481258 0.153332704447127 -59.1632103453904 41.0272578341175 -60 0.351864990054429 -6.03590664596385 0.337666291766899 -39.3939393939394 -0.000490240653116923 0.254311538976195 -3.49209661008424 32.0487814954873 6.58 6.62900000000003 0.0412175798523991 0.0109072887286972 0.156935155472729 0.105285289130766 -0.0340042908920175
2017-05-10 6.5 2 -0.024024024024024 -0.0298507462686567 -0.0151515151515151 -0.0121580547112462 -0.0136570561456753 -0.0151515151515151 -0.0210843373493975 -0.0151515151515151 -0.0210843373493975 -0.0269461077844311 0.156666082700904 -58.819971575761 40.4720640180921 -60 0.274606924687076 -1.37055980947247 0.148999693263827 -44.4444444444444 -0.00476911035691822 0.268425906095698 -3.43824280118028 26.6127617491054 6.85 6.61100000000003 0.0538413306753176 0.0333381865287403 0.18003571304015 0.130097295455252 -0.00934502978889373
2017-05-11 6.57 2 0.0107692307692309 -0.0135135135135135 -0.0194029850746269 -0.00454545454545441 -0.00151975683890571 -0.0030349013657055 -0.00454545454545441 -0.0105421686746987 -0.00454545454545441 -0.0105421686746987 0.168332791079411 -56.6529554949737 40.59643874478 -100 0.251653209105822 6.2370078002172 0.224181567215859 -26.0273972602739 -0.00194395742489111 0.308121328767371 -3.37326966632038 32.0435506713503 6.85 6.60400000000003 0.0542012709978076 0.0207579735514447 0.168100301346403 0.119865752379088 -0.0180960995464536
2017-05-12 6.52 2 -0.00761035007610356 0.00307692307692298 -0.0210210210210211 -0.0268656716417911 -0.0121212121212121 -0.00911854103343468 -0.0106221547799696 -0.0121212121212121 -0.0180722891566265 -0.0121212121212121 0.16202330600231 -54.6883319079111 40.7119295624187 -95 0.274137705667883 -0.660828844353585 0.137966736812973 -36 -0.00297421063420246 0.292501709466265 -3.30919590635718 30.3177298452023 6.836 6.59600000000003 0.060406033547063 0.0265467613566071 0.174509330393002 0.12796998835209 -0.00705512650093287
2017-05-15 6.54 2 0.00306748466257667 -0.00456621004566216 0.00615384615384618 -0.0180180180180181 -0.0238805970149254 -0.00909090909090904 -0.00607902735562316 -0.00758725341426403 -0.00909090909090904 -0.0150602409638554 0.158307355573573 -52.5447301225002 40.5124643667716 -90 0.29689026514707 -0.269134353394544 0.0963529499544158 -19.9999999999999 -0.00187572058024262 0.293567784742444 -3.23693304754356 31.897744953452 6.82256 6.58600000000003 0.0605896947600095 0.0216512253631795 0.170209780165135 0.125355921408086 -0.00551624936108919
2017-05-16 6.54 0 0 0.00306748466257667 -0.00456621004566216 0.00615384615384618 -0.0180180180180181 -0.0238805970149254 -0.00909090909090904 -0.00607902735562316 -0.00758725341426403 -0.00909090909090904 0.155571115889747 -50.407972458188 40.5552031969746 -85 0.230154532476605 0.832956355875066 0.200046352993008 -21.8749999999999 -0.00153468047474396 0.298412132214133 -3.15610074859604 31.897744953452 6.8096576 6.58000000000003 0.0620035841257943 0.019836432356295 0.168967027930516 0.125787887354964 5.73533628167588e-06
2017-05-17 6.55 0 0.00152905198776754 0.00152905198776754 0.00460122699386512 -0.00304414003044151 0.00769230769230766 -0.0165165165165165 -0.0223880597014926 -0.00757575757575757 -0.00455927051671734 -0.00606980273141122 0.149458893326193 -48.1840244423265 40.2708475615715 -80 0.316790564066228 -0.103670096717498 0.137700262838436 -14.7540983606557 -0.000977638208832781 0.298308632308703 -3.0646529224412 32.7815707625677 6.797271296 6.57600000000003 0.0625744001613724 0.0165117373069368 0.166190744845838 0.124674537255041 0.0046271552573367
2017-05-18 6.63 0 0.0122137404580154 0.0137614678899083 0.0137614678899083 0.0168711656441718 0.00913242009132409 0.02 -0.00450450450450457 -0.0104477611940299 0.00454545454545463 0.00759878419452886 0.160926115231465 -44.7324975199323 38.3288704405784 -65 0.549666984724264 2.01257963518764 0.130259159331154 4.61538461538465 0.0014207942760487 0.32842092795653 -2.94514655707379 39.5414310536628 6.78538044416 6.58100000000003 0.0648845127900334 0.00259318022248833 0.152797292589164 0.112931234913171 -0.00101724273072179
2017-05-19 6.58 0 -0.0075414781297134 0.00458015267175571 0.00611620795107037 0.00611620795107037 0.00920245398773023 0.00152207001522076 0.0123076923076924 -0.0120120120120121 -0.017910447761194 -0.00303030303030294 0.156574249857789 -41.8091014286092 36.5256059710849 -65 0.422478891843156 -0.398972955712524 0.126777696018419 -9.09090909090902 -0.000208709797726225 0.323552894054396 -2.81965091249357 37.0346180906176 6.7739652263936 6.57900000000003 0.0645411152332803 0.00840246862072003 0.159108705610875 0.12087903996438 0.0131461743218386
2017-05-22 6.5 0 -0.0121580547112462 -0.0196078431372548 -0.00763358778625955 -0.00611620795107037 -0.00611620795107037 -0.00306748466257667 -0.010654490106545 0 -0.024024024024024 -0.0298507462686567 0.159676089153661 -40.4639418597847 35.736081949876 -65 -0.00676169574824773 -1.43599458819465 0.257573359679406 -14.2857142857142 -0.00238131796382077 0.284018647020164 -2.70991218960903 33.3874372351241 6.76300661733786 6.55900000000003 0.052799410771123 0.0188923199426818 0.170078033318799 0.133470050875766 0.0318715777901522
2017-05-23 6.48 0 -0.00307692307692298 -0.0151975683890577 -0.0226244343891402 -0.0106870229007633 -0.00917431192660545 -0.00917431192660545 -0.00613496932515323 -0.0136986301369862 -0.00307692307692298 -0.027027027027027 0.156127797071257 -40.0027163542452 35.0029525016106 -15 0.0359451195442803 -0.243361042737371 0.32644431907654 -15.4929577464788 -0.00250779162074844 0.285486109069831 -2.61460218016727 32.5250697804404 6.75248635264434 6.54100000000003 0.0445845015423272 0.0202493415471507 0.17189221984023 0.136890285504606 0.0412066825938495
2017-05-24 6.42 0 -0.0092592592592593 -0.0123076923076924 -0.0243161094224924 -0.0316742081447964 -0.0198473282442748 -0.018348623853211 -0.018348623853211 -0.0153374233128833 -0.0228310502283106 -0.0123076923076924 0.154975811566167 -40.8437074595876 34.6002110735366 -15 -0.0768788753116596 1.1868069749449 0.349735434616342 -21.0526315789473 -0.00373533119138678 0.275870086837966 -2.54209229397737 30.0199676756345 6.73613717148568 6.53300000000003 0.0579367471184452 0.027845177857253 0.179923250931627 0.146510828782632 0.056447530390159
2017-05-25 6.62 0 0.0311526479750779 0.0216049382716048 0.0184615384615385 0.00607902735562305 -0.00150829562594268 0.0106870229007634 0.0122324159021407 0.0122324159021407 0.0153374233128836 0.00761035007610356 0.165334682168584 -38.2710162331709 32.3931519108154 -15 0.49935002198196 -0.183002060351478 0.407359294989129 2.12765957446813 0.00260793774797043 0.252156629311493 -2.43341435098878 45.1775261576632 6.71084619776683 6.53800000000003 0.0633859430613585 -0.0045205281794678 0.14797111519737 0.11613079468711 0.0313788839804587
2017-05-26 6.54 0 -0.0120845921450151 0.0186915887850467 0.0092592592592593 0.00615384615384618 -0.00607902735562316 -0.0135746606334841 -0.00152671755725187 0 0 0.00306748466257667 0.160667919156542 -36.0450009600361 30.3437398311458 -15 0.513656925544186 -0.168570829785993 0.232283867617369 -17.3913043478261 -6.34313234814856e-05 0.253134948103826 -2.32162041808366 41.3220205604594 6.68757850194548 6.54000000000003 0.0630696264280816 0.005967336651723 0.158851275586996 0.128564798467368 0.0488536709540324
2017-05-31 6.99 0 0.0688073394495412 0.0558912386706949 0.0887850467289719 0.0787037037037037 0.0753846153846154 0.0623100303951367 0.0542986425339367 0.0671755725190841 0.0688073394495412 0.0688073394495412 0.201334496359646 -29.1748633292838 30.936767502919 60 1.42668181015857 -4.09155142544025 0.159747406838454 24.8120300751879 0.0124585269988863 0.348209519645165 -2.09960508118353 61.3189816408193 6.42 6.58500000000003 0.155652747414807 -0.0622282704413784 0.0910270428714506 0.0622753308266042 -0.0125870539022921
2017-06-01 7.16 0 0.0243204577968525 0.0948012232415902 0.0815709969788521 0.115264797507788 0.104938271604938 0.101538461538462 0.0881458966565349 0.0799396681749622 0.0931297709923664 0.0948012232415902 0.214810603762529 -19.2351826281958 31.5164437906485 65 1.2627756538774 0.83738489812124 0.200632493706987 49.2537313432835 0.0146152416894256 0.383957523156887 -1.77541691222069 66.0289587876793 6.42 6.64700000000003 0.237629496859666 -0.0878917813321511 0.0657143423153266 0.0384775252751992 -0.0316248204192309
2017-06-02 7.2 0 0.005586592178771 0.0300429184549356 0.100917431192661 0.0876132930513596 0.121495327102804 0.111111111111111 0.107692307692308 0.094224924012158 0.0859728506787332 0.0992366412213741 0.213038417779491 -8.81825431087358 32.0547146292545 65 1.15426119246197 0.170452486464949 0.231139504420549 48.0916030534351 0.0129736690511248 0.39331457178443 -1.39176343611787 67.0457416009238 6.4544 6.71200000000003 0.29104409746062 -0.0950787779255082 0.0588579524692487 0.0331153975789873 -0.0322045797265247
2017-06-05 7.16 0 -0.00555555555555554 0 0.0243204577968525 0.0948012232415902 0.0815709969788521 0.115264797507788 0.104938271604938 0.101538461538462 0.0881458966565349 0.0799396681749622 0.20924995936667 0.141402301139724 32.5545375508172 65 1.02063567822702 -0.562558860336555 0.211841412707722 49.2307692307692 0.00960471912263743 0.370407107450783 -0.998073947111267 64.9521239129395 6.487424 6.76500000000003 0.321152438709235 -0.0911055476667588 0.0631419494002072 0.038872290619592 -0.0215413903069441
2017-06-06 7.31 2 0.020949720670391 0.0152777777777777 0.020949720670391 0.0457796852646637 0.117737003058104 0.104229607250755 0.138629283489097 0.128086419753086 0.124615384615385 0.110942249240122 0.218589247983337 8.82913743017881 33.6626492321153 80 1.0404041790624 0.846365307847254 0.21610554087851 53.8461538461538 0.0116674466767745 0.397078994625935 -0.582368786484922 68.8769810089284 6.51912704 6.83800000000003 0.355552777766927 -0.113418518675069 0.0411202712939511 0.0183014396002359 -0.0370055181216056
2017-06-07 7.33 1 0.00273597811217519 0.0237430167597765 0.0180555555555555 0.0237430167597765 0.0486409155937053 0.120795107033639 0.107250755287009 0.141744548286604 0.131172839506173 0.127692307692308 0.213690015984527 16.7845243371124 34.691610079035 80 0.987446881677695 -0.115041243298579 0.213177260718781 54.4827586206897 0.0100435433013928 0.397398645475132 -0.169742854496038 69.3695186048989 6.5743794176 6.92100000000003 0.364644423453253 -0.117712304935724 0.0370986729954359 0.0157079271623208 -0.0342532899763068
2017-06-08 7.36 1 0.00409276944065495 0.00683994528043796 0.0279329608938548 0.0222222222222221 0.0279329608938548 0.0529327610872676 0.125382262996942 0.11178247734139 0.146417445482866 0.135802469135802 0.209140729128489 24.1535347846462 35.7067081731569 80 0.938512124852488 -0.0391757928335971 0.235023819375973 55.1020408163265 0.00896158441762225 0.398897071097639 0.225677868934515 70.1330458629482 6.626316652544 7.00900000000003 0.352371331915006 -0.123340136555742 0.0317242954830053 0.0117382534077781 -0.0326463281644185
2017-06-09 7.41 1 0.00679347826086962 0.0109140518417463 0.0136798905608755 0.0349162011173185 0.0291666666666666 0.0349162011173185 0.0600858369098711 0.13302752293578 0.119335347432024 0.154205607476636 0.206344962762169 31.067529316923 36.8295071399352 95 0.915350874380154 0.0182132071634502 0.245768151681947 54.1666666666667 0.00856738329821268 0.401898188784589 0.599579020850039 71.4120929080904 6.67513765339136 7.10800000000003 0.304295178331099 -0.131635935555418 0.0236635898039483 0.00505826035412316 -0.0335776340747407
2017-06-12 7.35 1 -0.00809716599190291 -0.00135869565217406 0.00272851296043641 0.00547195622435015 0.026536312849162 0.0208333333333333 0.026536312849162 0.0515021459227467 0.123853211009174 0.110271903323263 0.213748893993442 35.0915539002629 38.3029783893319 100 0.890776367483458 -0.305526847669039 0.0544554672119146 53.103448275862 0.00553746524546439 0.412169718633797 0.924842950721301 67.6671974139986 6.73872664112005 7.18100000000003 0.25830429944372 -0.125012988788414 0.0305036438790607 0.0132544592291564 -0.0195691204956188
2017-06-13 7.3 2 -0.00680272108843538 -0.0148448043184886 -0.00815217391304357 -0.00409276944065484 -0.00136798905608748 0.0195530726256983 0.0138888888888888 0.0195530726256983 0.044349070100143 0.116207951070336 0.205623972993911 37.2930423866372 39.0495083463971 55 0.770303667938883 -0.107250522693849 0.0647564933754045 56.338028169014 0.00329379500293716 0.411854147952591 1.1888938949882 64.6257723197674 6.82785397700805 7.25700000000003 0.12737084962162 -0.119676101352021 0.0360400288148246 0.0201218772432323 -0.0069776097520402
