Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-05-21 57.63 0 0.0212652844231793 0.0428881650380022 0.0160437235543018 0.02562733582488 0.0223523150612028 0.0564619615032083 0.0316863587540279 0.0632841328413285 0.0558812751923783 0.0615214588321975 2.55708418400977 70.7986713600511 NA 75 0.798121933489412 -0.932827220356237 0.240519696291869 65.4743390357698 0.0110091057586449 0.517798123754925 6.45388575298396 74.3007943580021 55.7814 55.779 1.10407779516562 -0.202238235526082 -0.179851411575436 -0.105569112679746 -0.0020781060248618
2018-05-22 57.86 0 0.00399097692174211 0.0253411306042886 0.0470503076366269 0.0200987306064879 0.0297205908524649 0.0264324995565017 0.0606782768102658 0.0358037952022914 0.0675276752767526 0.0600952729937707 2.56657817086621 71.8023369076629 NA 75 0.776282640109735 4.78367662146836 0.286684077297268 62.6890756302521 0.00973308233375345 0.534461503342199 6.55772358166511 74.7064079374606 56.445864 56.107 1.19201090599038 -0.205123790139965 -0.184919993141583 -0.109800000810259 0.000133942135867926
2018-05-23 55.54 0 -0.0400967853439337 -0.0362658337671352 -0.0157717526138579 0.00506695620702136 -0.0208039492242595 -0.0115678946431749 -0.0147241440482526 0.0181484876260312 -0.00572860723236668 0.0247232472324723 2.5975368729472 70.3104030531331 NA 75 0.690733136720545 0.856252633279259 0.142009650378106 34.2641070389762 0.000673106392355789 0.540725015773607 6.54808461488108 63.7725935194632 58.55 56.241 1.01616326334786 -0.163106284977481 -0.145095959215199 -0.0691694660456825 0.047128168219869
2018-05-24 55.99 0 0.0081022686352179 -0.032319391634981 -0.0284574006593789 -0.00779727095516569 0.0132102786825914 -0.01287023977433 -0.00355935219789993 -0.00674117438353727 0.0263978001833181 0.00232724668814899 2.50628423916525 68.1016324301885 NA 75 0.667014006552783 -0.547860911924216 0.146492744248754 31.4320388349515 0.00202386316378526 0.535110890001485 6.46574192966525 64.8472804919761 58.55 56.254 1.0115686388531 -0.170084048761873 -0.154277265189642 -0.077575949687323 0.0451747821706823
2018-05-25 55.7 0 -0.00517949633863191 0.00288080662585521 -0.0373314898029726 -0.0334895019954885 -0.0129363813574339 0.0079623597538907 -0.0179830747531734 -0.00872041288485481 -0.0118857548341316 0.0210815765352887 2.48226393636774 65.3507560779013 NA 75 0.663915453347799 -1.42254990300564 -0.00330945558533029 10.6094808126411 0.000714161436073051 0.516233953006176 6.31873108487046 63.5391345363489 58.4296 56.369 0.848560218513951 -0.16380210216982 -0.150208554325367 -0.072764571164436 0.0566448599049068
2018-05-28 60.6 0 0.0879712746858168 0.082336131452045 0.091105509542672 0.0473556861389561 0.0515356585111921 0.0738968633705477 0.0966340933767644 0.0684062059238364 0.0784837159636946 0.0750399148483236 2.69067365519861 65.2725828920761 NA 100 0.853475676314976 -2.24825808457279 0.140832933468462 33.6312849162011 0.0165790911178446 0.51144271832647 6.26482545182749 73.3291612078605 55.54 56.792 1.58438771910301 -0.247030763351715 -0.235659763290586 -0.157505733392802 -0.0211765599591125
2018-05-29 59.8 0 -0.0132013201320133 0.0736086175942547 0.0680478656903019 0.0767014764133958 0.0335292084341514 0.0376539996529583 0.0597200070884281 0.0821570756424177 0.0543018335684062 0.0642463071720947 2.86205410839871 63.2587802252785 NA 100 0.926328018843086 2.97648217562931 0.040570756959997 30.5676855895196 0.0111644708905977 0.556317037174855 6.23234799408057 70.0233476125061 55.54 57.153 1.82498127844279 -0.232658389079912 -0.223518863331468 -0.144687863760954 -0.00118693959601845
2018-05-30 62.5 0 0.0451505016722409 0.0313531353135312 0.122082585278277 0.116270762636185 0.125315088224703 0.0801935706878674 0.0845045982994967 0.107566897040581 0.131017010495838 0.101904090267983 3.13405024351309 63.1226370104355 NA 100 0.98383814902 1.7427894993887 0.137596599976947 34.297520661157 0.0173437492145329 0.651614865257303 6.27429428104713 74.2436571234389 55.854 57.731 2.47289955764932 -0.275739123052205 -0.268839608599193 -0.189365162271208 -0.0385128214686565
2018-05-31 62.8 1 0.00479999999999992 0.0501672240802675 0.0363036303630362 0.127468581687612 0.121628862296839 0.130716600648181 0.0853784998271689 0.0897102203713342 0.112883218146376 0.136445892146218 3.09518951183358 63.7866404348547 NA 100 1.07865437804769 -0.191884052883882 0.120301044066782 44.9591280653951 0.0150630675391632 0.647798588637578 6.35123992265258 74.6703665622808 56.33796 58.485 2.76768756264945 -0.279450495771171 -0.274799136054539 -0.194715201256025 -0.0364615249774181
2018-06-01 60.26 0 -0.0404458598726114 -0.03584 0.00769230769230766 -0.00561056105610569 0.0818671454219029 0.0762636185033041 0.0849837954627295 0.0414794331144142 0.0456359534964428 0.0678716994506467 3.19267597527404 62.0142936979846 NA 95 0.902917207834343 -0.0752934285104992 -0.0010419097260374 20.3985317252229 0.00497053528247694 0.649029967223987 6.35988662442594 64.8710433973702 56.9541232 58.868 2.7162384120528 -0.237089867174799 -0.234694408125471 -0.154035367844997 0.011492444190556
2018-06-04 62.97 2 0.044971788914703 0.00270700636942678 0.00751999999999997 0.053010033444816 0.0391089108910891 0.130520646319569 0.124665118771209 0.133777457688153 0.0883166263394399 0.092660072878709 3.22819911989732 62.4092819335183 NA 90 0.930923376819656 -0.00630428068867817 0.153372707021392 31.3888888888889 0.0122434904883362 0.640115006513106 6.38332532929904 69.4740098921208 57.520993344 59.402 2.95980029356336 -0.280008759650455 -0.279876545749822 -0.198677196814425 -0.0262137262952811
2018-06-05 63.14 1 0.00269969826901706 0.0477928974444075 0.00541401273885356 0.01024 0.0558528428093645 0.0419141914191419 0.133572710951526 0.12770137524558 0.136838314728124 0.0912547528517111 3.19332775419037 63.6167321330297 NA 80 0.936205857296993 -0.1633813747648 0.226349401298856 30.225988700565 0.0105082555393691 0.637161102908267 6.40276782599457 69.7418522234664 58.04251387648 59.93 3.12073353200458 -0.281636953695165 -0.283774924066106 -0.202070466082375 -0.0232400054029682
2018-06-06 63.75 1 0.00966107063668042 0.012386850881372 0.05791569863923 0.0151273885350318 0.02 0.0660535117056857 0.051980198019802 0.144524236983842 0.138596177888909 0.147821389989197 3.15023291460535 65.3308049164726 NA 100 0.927675556847 -0.221442905623483 0.312257091761191 41.6380578715056 0.0103542219206984 0.639661820883383 6.41853710790745 70.7341371349378 58.5223127663616 60.751 2.91033961363045 -0.290186954916796 -0.294601639447075 -0.212427663543694 -0.0280318872039134
2018-06-07 62.46 1 -0.020235294117647 -0.0107697180867913 -0.00809909480705095 0.0365084633255892 -0.00541401273885345 -0.000639999999999974 0.0444816053511707 0.0306930693069307 0.121364452423698 0.115556349348098 3.09307342070497 65.787381374505 NA 65 0.847469468760705 0.251001204379007 0.197455995773663 29.4002925402243 0.00479249173190835 0.64354747110881 6.38106730131827 65.8184286891517 59.0840814897254 61.398 2.41058222565974 -0.268682627023401 -0.275380142523358 -0.192772619892186 -0.00383314924698919
2018-06-08 60.96 2 -0.0240153698366955 -0.0437647058823529 -0.0345264491605956 -0.0319199618866126 0.0116163292399603 -0.0292993630573248 -0.02464 0.0193979933110369 0.00594059405940595 0.0944344703770197 3.0735681763689 64.2676655229341 NA 65 0.698284104537301 0.019565718446646 0.112554260887672 16.0019221528111 -0.000445301280565079 0.64998465125208 6.25769402475691 60.5491480939385 59.5896733407529 61.924 1.38467966612418 -0.243315931813495 -0.252301978209967 -0.169297248442636 0.0229721729230992
2018-06-11 60.3 0 -0.0108267716535434 -0.0345821325648416 -0.0541176470588236 -0.0449794108330694 -0.0424011434016198 0.000663790242283469 -0.0398089171974523 -0.0352 0.00836120401337803 -0.00495049504950507 3.05331330662826 61.43737776308 NA 65 0.605333605922571 -0.752593687015412 0.0849213910358236 11.487758945386 -0.00233284134837932 0.645246764856796 6.05528878479495 58.3361603118972 60.0447060066776 61.894 1.41936762131748 -0.23137514732836 -0.242655003896833 -0.159289763113718 0.0349445617524466
2018-06-12 62.85 1 0.0422885572139304 0.0310039370078741 0.0062439961575409 -0.0141176470588235 -0.00459296800760212 -0.00190566936636494 0.0429804181878526 0.000796178343949183 0.00560000000000005 0.0510033444816054 3.0980766418691 60.982901518382 NA 65 0.753045689554791 -1.43975238323628 0.15446137527437 34.0475081509082 0.00578014020840427 0.595780549534388 5.86714172198033 63.835761883632 60.3 62.199 1.23514686486174 -0.271742316518607 -0.285320838155645 -0.201632126923956 -0.00689766580874807
2018-06-13 62.64 1 -0.00334128878281625 0.0388059701492538 0.0275590551181102 0.00288184438040351 -0.0174117647058823 -0.00791891035793479 -0.00524059075750349 0.0394955194158646 -0.00254777070063694 0.00224000000000002 3.03749973887845 60.6293466638139 NA 90 0.793487268762463 6.64593994697882 0.0221350646184244 31.3235986811116 0.0041216985736369 0.490953627977004 5.67833131781635 63.0971009354877 60.684 62.213 1.23972263923114 -0.267347122527678 -0.283228736065718 -0.199253927103384 -0.00552400259847197
2018-06-14 60.74 1 -0.0303320561941252 -0.0335719968178202 0.00729684908789396 -0.00360892388451439 -0.0275376240794108 -0.0472156862745098 -0.0380107697180868 -0.0354136890582817 0.0079654829074014 -0.0328025477707006 3.05624975752999 58.0615104545325 NA 90 0.633848296780306 -0.284177735498322 -0.10971318404498 22.0665499124343 -0.00214262047504711 0.494595931080082 5.43618634054195 56.7039706666584 60.74 62.007 1.30098296171267 -0.235500607963531 -0.253689308530177 -0.169466094192099 0.0217800074034074
2018-06-15 62.81 1 0.0340796838985842 0.00271392081736921 -0.000636435958631609 0.0416252072968493 0.0303477690288714 0.00560358629522906 -0.0147450980392156 -0.00522648083623689 -0.00254089248848655 0.0423166279455693 3.02437477484928 57.1348690262061 NA 90 0.660615921799934 0.332273061767065 0.0809069072373187 11.0444777611194 0.00444325304743131 0.458667192422817 5.2149155746702 61.3041046019977 60.74 62.262 1.16311650319304 -0.267970947025802 -0.288470294449803 -0.204036673992981 -0.0166604717177838
2018-06-19 57.73 0 -0.0808788409488935 -0.0495554823839316 -0.0783844189016604 -0.0814638027048529 -0.042620232172471 -0.052985564304462 -0.0757284662183798 -0.0944313725490197 -0.085682610072854 -0.0832142289979355 3.26549086236004 51.2802934957194 NA 75 0.320310011405364 -0.66207686030305 -0.0338499007379969 -8.52202552490737 -0.0110698549519005 0.512310153139129 4.87362203773042 47.8638357275313 64.41 61.738 1.80946769336547 -0.182595583044577 -0.205408698310719 -0.120802964934694 0.0614776711374727
2018-06-20 59.24 0 0.0261562445868699 -0.0568380831077854 -0.024695423114916 -0.0542784163473818 -0.0574383452665076 -0.0175787728026533 -0.0282152230971129 -0.0515529939161062 -0.0707450980392157 -0.061767500791891 3.25081294362004 45.7915832692839 NA 75 0.286350109153345 -0.360301493276109 0.0863866231038493 -14.1125541125541 -0.00430147321757859 0.511748006020863 4.50350936411 51.2828300035561 64.41 61.348 1.89211698017503 -0.207381064377825 -0.232510626133011 -0.147771353792008 0.0284116492263315
2018-06-21 60.64 1 0.0236326806212019 0.0504070673826433 -0.0345486387517911 -0.0016463615409944 -0.0319284802043422 -0.0351630867143994 0.00563847429519071 -0.00524934383202103 -0.0291386487351906 -0.0487843137254902 3.28075487621861 42.2396488284516 NA 75 0.440618384006166 -1.37092736017609 0.122698790218482 -8.92561983471072 0.000777463844017873 0.531268166830103 4.16145276120152 54.2766980490228 64.1428 61.037 1.69919621520817 -0.229707811217256 -0.257156052330085 -0.172322082313208 -0.00295960413896079
2018-06-22 60.83 1 0.00313324538258564 0.0268399729912221 0.0536982504763555 -0.0315236427320491 0.00148172538689484 -0.0288952745849298 -0.032140015910899 0.00878938640132665 -0.0021325459317586 -0.0260967018892091 3.34641524220299 39.6646113954056 NA 70 0.364360898168844 5.90337858160987 0.20255442143417 2.60869565217391 0.0012057877601211 0.5755836458083 3.85042188275911 54.6837174655938 63.886288 60.874 1.62404296604356 -0.2318087232305 -0.261577427406713 -0.176687854682508 -0.0145454031293095
2018-06-25 61.88 1 0.0172612197928654 0.0204485488126649 0.0445644834571235 0.0718863675731856 -0.0148065594650534 0.0187685215673361 -0.01213282247765 -0.0154335719968178 0.0262023217247098 0.0150918635170605 3.37167129633135 38.7238600046297 NA 65 0.650906006381814 0.262645402283889 0.134276713360144 -5.39871223377907 0.00412495722062007 0.587766326189694 3.59393607770303 56.9637066270101 57.73 60.966 1.65521532671063 -0.24789883184478 -0.27998933030098 -0.195083489622665 -0.0402080149881865
2018-06-26 61.85 1 -0.000484809308338718 0.0167680420844978 0.0199538258575198 0.0440580688723835 0.0713667070847048 -0.015284190415539 0.0182746131050378 -0.0126117496807152 -0.0159108989657916 0.025704809286899 3.48583763230768 37.4106127333381 NA 100 0.729319939547875 0.687944160221831 0.0231607351124795 -6.43391521197006 0.00328681785171847 0.631592952059236 3.37591415844324 56.8756582041329 57.73 61.121 1.65848960737708 -0.24639371847 -0.280806886668089 -0.195924338435738 -0.0479994615428705
2018-06-27 58.27 1 -0.0578819725141471 -0.058338720103426 -0.0420844977807002 -0.0390831134564643 -0.0163740715732613 0.00935388879265564 -0.0722814838401529 -0.0406651300625617 -0.0697637292464878 -0.0728719172633253 3.58184922999999 31.9021255576416 NA 25 0.0879926574058235 0.0476969260772879 -0.0725240512829005 -23.8053866203301 -0.00783478039662071 0.656177434299115 3.09163656389777 47.4501027532722 58.0416 60.663 1.75741002614643 -0.185752492453561 -0.222488746898388 -0.137669262774382 0.00397457380857347
2018-06-28 56.33 0 -0.0332932898575597 -0.089248181083266 -0.0896897220426632 -0.0739766562551373 -0.071075197889182 -0.049122214719784 -0.0242508227957734 -0.103168285304888 -0.0726045439578532 -0.1007343550447 3.55385999928571 23.7496333782376 NA -10 -0.160400018214075 0.0496250533174714 -0.0930956333120089 -25.8977608787495 -0.0124636002986096 0.666384284299075 2.721950858572 43.265751313091 65.52 60.032 2.0731393264001 -0.150879569876169 -0.189938864978918 -0.105222413252978 0.0311307524630564
2018-06-29 59.2 1 0.0509497603408486 0.0159601853440878 -0.0428455941794664 -0.0433096315449256 -0.0267959888213052 -0.0237467018469657 -0.000675219446319986 0.0254633639355621 -0.0574749243750995 -0.0253539677313138 3.6942985707653 18.7422620405024 NA -15 0.120429542950966 0.274094549830485 0.0285739284759456 -7.02875399361021 -0.000933898364162671 0.717081560210723 2.38807412723066 50.2546442478846 65.52 59.878 2.07190089853095 -0.199564814264125 -0.240946639274014 -0.156373369974182 -0.0240538633811438
2018-07-02 58.78 1 -0.00709459459459461 0.043493697851944 0.00875235970482224 -0.0496362166531932 -0.0500969618616678 -0.0337004767384513 -0.0306728232189973 -0.00776502363268061 0.0181881170968301 -0.0641617576818978 3.71256295856778 14.5482743560992 NA -15 0.32661897865634 0.0697927390627291 -0.0829504451710042 -6.12903225806449 -0.00205402495151393 0.745735238155208 2.07746940524588 49.297580726637 65.1524 59.475 1.81413738301278 -0.19143967413318 -0.235143050140084 -0.150753279886054 -0.0210173609610749
2018-07-03 57.35 2 -0.0243280027220143 -0.03125 0.0181075803301971 -0.0157885704479149 -0.0727566693613582 -0.0732062055591467 -0.0572086141706394 -0.054254617414248 -0.0319041188386225 -0.00658236618742414 3.82309417581294 9.29657349296212 NA -15 0.106322879003822 -0.386723789097977 -0.0858429670652493 -23.2263513513513 -0.00610383909160491 0.766450279605718 1.75456170248747 46.0798683540998 64.799504 59.437 1.85819536109635 -0.165809418378768 -0.21183289538941 -0.127667091984694 0.00103976004467476
2018-07-04 57.5 2 0.0026155187445509 -0.0217761143246002 -0.0287162162162162 0.0207704597905203 -0.0132143470053201 -0.0703314470493128 -0.0707821590174532 -0.0547427256288016 -0.0517810026385225 -0.0293720459149224 3.76215887754058 4.24076299800828 NA -15 0.164576451869812 -0.182629304122727 -0.102680823680873 -21.7612193056731 -0.00451850130321294 0.770407038980353 1.44069835544866 46.4745273706629 64.46072384 59.263 1.9575043635541 -0.167423940587568 -0.215765594677961 -0.13186436143745 -0.00262517900573744
2018-07-05 56.13 0 -0.0238260869565217 -0.0212728857890148 -0.0450833616876488 -0.0518581081081081 -0.00355050594709738 -0.0367255877810194 -0.0924818108326596 -0.0929217840982547 -0.0772645076442544 -0.0743733509234829 3.80843324343054 -1.9131955911383 NA -15 0.11611738407129 0.0103972866512911 -0.18419711176858 -19.9653529666522 -0.00802897142199635 0.791821794881715 1.10827986392443 43.3534218046182 64.1354948864 58.812 2.11796443155529 -0.142315731363301 -0.192973161910172 -0.109377221719737 0.0218631482867728
2018-07-06 54.24 0 -0.0336718332442544 -0.056695652173913 -0.0542284219703575 -0.0772371554950664 -0.0837837837837838 -0.0371027871471684 -0.0691608031577141 -0.12303961196443 -0.123464770523594 -0.108334703271412 3.79925944032836 -8.63340358821531 NA -40 -0.0940757813714247 -0.4466576616781 -0.135279730565478 -37.4072457442165 -0.0126913099351342 0.778799813365438 0.726767449749696 39.4202841437655 63.655165193216 58.153 2.42349632647637 -0.107074182530442 -0.160044509524373 -0.0767946886293007 0.0577292619305871
2018-07-09 56.91 0 0.049225663716814 0.0138963121325493 -0.0102608695652174 -0.00767218831734973 -0.0318135420210957 -0.0386824324324325 0.0102964672465826 -0.0233396258795264 -0.0798706548100243 -0.080316742081448 3.78859805173348 -12.1666625475735 NA -40 0.154898129141962 -0.209176555196801 0.0173365093629898 -4 -0.00143367836205268 0.779043891296075 0.405663990343752 46.7675590159069 62.9019519777587 57.656 2.05600583656759 -0.154140809981704 -0.20942067142479 -0.126557882943944 0.0122638250491072
2018-07-10 57.77 2 0.0151115796872257 0.0650811209439528 0.0292178870479245 0.00469565217391299 0.00732345248474275 -0.0171827152092549 -0.0241554054054054 0.0255636428191017 -0.00858074480864934 -0.0659660468876313 3.8122696194668 -13.6267532920158 NA -40 0.346086290167573 -0.706135438979975 0.0168322543508315 -7.40554156171284 0.00157455037417975 0.76938831902147 0.162009082642114 48.9166286165635 62.208995819538 57.248 1.44542035408389 -0.168157542616518 -0.225743092007359 -0.143308319170131 0.000492816589056311
2018-07-11 55.88 0 -0.0327159425307253 -0.0180987524160955 0.03023598820059 -0.00445394619632999 -0.0281739130434783 -0.0256320836965998 -0.0493365090166723 -0.0560810810810811 -0.00798863838096919 -0.0410159601853441 3.76853607521917 -16.2426071891478 NA -40 0.190831715134181 -3.89088009232903 0.00208353278055088 -23.402163225172 -0.00466008469943935 0.752003905328195 -0.0729987841329789 44.650369824194 61.571476153975 57.009 1.45521628785705 -0.133916694559118 -0.193803598467977 -0.111837877571266 0.0372484645593714
2018-07-12 57.91 0 0.0363278453829634 0.002423403150424 0.0175716042874714 0.0676622418879056 0.031712096917869 0.00713043478260866 0.00976460331299034 -0.0148009527050018 -0.0217905405405406 0.0280489969820699 3.69506921270352 -17.0281993819014 NA -40 0.36750482413007 0.0716318629545445 0.0919502295410872 -13.1650135256988 0.00279226622463388 0.743751058316624 -0.233968541320128 49.7224244616925 60.984958061657 57.167 1.45907162264229 -0.168626535439492 -0.230809971176506 -0.149354374259144 0.00492605781494415
2018-07-13 62.13 1 0.0728716974615784 0.11184681460272 0.0754716981132075 0.091723774380601 0.145464601769911 0.106894708711919 0.0805217391304349 0.0833478639930254 0.0569921742089146 0.0494932432432433 3.76613569751041 -11.8153236118048 NA -40 0.731152042520068 0.229532555356146 0.252398123452788 0.986193293885601 0.0155339809949874 0.707723758805664 -0.223356569288239 58.2810441180182 54.24 57.46 2.07631618230194 -0.237995813678455 -0.302470467057793 -0.221566084290051 -0.0625785058544652
2018-07-16 61.79 1 -0.00547239658779985 0.0670005180452427 0.105762347888332 0.0695862904621776 0.0857494289228606 0.13919616519174 0.10083734188491 0.0746086956521739 0.0774193548387097 0.0512078938414426 3.68355457625967 -5.6762843765882 NA -40 0.863282619478651 0.449563655438273 0.222529847436642 -0.233826968043656 0.0117146396162988 0.684004583423544 -0.11553264207825 57.4327621164827 54.24 57.761 2.46982433023529 -0.231542920021827 -0.298302983224713 -0.217990905010753 -0.0551575232676562
2018-07-17 60.04 1 -0.0283217349085613 -0.0336391437308869 0.0367812122258677 0.0744452397995705 0.0392937510818763 0.0549991214197856 0.10693215339233 0.0696597185106003 0.0441739130434782 0.0469049694856145 3.66972924938398 -1.25089899979353 NA -40 0.703064976223965 0.320504432153484 0.119032625891767 7.427612253462 0.00443529879359699 0.628661482955206 -9.89304882342001e-05 53.1451053138234 54.5896 58.03 2.564752533005 -0.201851089470041 -0.270890259009589 -0.191211557800988 -0.0257289659879154
2018-07-18 58.55 1 -0.0248167888074617 -0.0524356692021363 -0.0576211170127153 0.0110516318425142 0.0477809591982818 0.0135018175523627 0.0288174310314533 0.0794616519174041 0.0431141991804738 0.0182608695652173 3.55046287442798 0.983099877005119 NA -40 0.547542464117388 0.106053396033302 -0.0535187606340102 9.49529512403763 -0.000883262588413688 0.611347403369738 0.0736684386757874 49.74023152644 54.925216 58.135 2.5621356109482 -0.175764079267284 -0.247075554058106 -0.168071265876845 -0.00141754849566844
2018-07-19 57.2 1 -0.0230572160546541 -0.0473017988007994 -0.0742838647030263 -0.0793497505230967 -0.0122604040752892 0.0236220472440944 -0.00986671282672669 0.00509576524336675 0.0545722713864307 0.0190628897202922 3.46257266911169 1.12283103672143 NA -40 0.393674362404703 0.264007096246456 -0.144101556506196 -9.14913083257091 -0.00491489049136648 0.560310430615809 0.080618835594842 46.8137653852973 55.24740736 58.242 2.49043860483338 -0.151484033131811 -0.225060512667374 -0.14677161833699 0.0193587889917
2018-07-20 56.29 1 -0.015909090909091 -0.0385994876174209 -0.0624583610926049 -0.0890111668554783 -0.0939964590375021 -0.0279744431013641 0.00733715103793831 -0.0256188333044833 -0.0108943946582323 0.0377949852507373 3.41596033560372 -0.27078940165414 NA -40 0.245663707025001 -0.0622280001095477 -0.08231408489297 -11.1409395973154 -0.00691383602186185 0.550213441705696 0.0201225706137429 44.8962533072961 55.5567110656 58.447 2.19075354869303 -0.134498452875784 -0.210332135516517 -0.132799541600436 0.0309701715531521
2018-07-23 55.57 1 -0.0127909042458696 -0.0284965034965036 -0.0508966695132365 -0.074450366422385 -0.100663537789286 -0.105585063576372 -0.0404075289241926 -0.00554760200429494 -0.0380820495066644 -0.0235459497452116 3.35124888306059 -2.76359095000429 NA -40 0.186768553868598 0.0531470577572586 -0.020263497925831 -8.22550831792976 -0.00798239388077234 0.537969880605623 -0.0996537462280231 43.3821638626914 55.57 58.313 2.33166154395434 -0.120680766490293 -0.198763347865438 -0.122027867311866 0.0374795678533841
2018-07-24 58.06 1 0.0448083498290446 0.0314443062710961 0.015034965034965 -0.00836891545687435 -0.0329780146568953 -0.0603657549765334 -0.0655078062127796 0.00259022621308946 0.0390121689334288 0.00501990652587847 3.37615967712769 -3.05605392906013 NA -40 0.398875050015755 -0.111991069578436 0.141651732655279 2.33527939949959 0.00161592315737619 0.511778803588625 -0.181722701140161 49.6999042798841 55.57 58.342 2.32595404559553 -0.163574304637106 -0.243896976163338 -0.167999308656435 -0.0146385731318857
2018-07-25 56.86 1 -0.0206682741991044 0.0232139643692639 0.01012613252798 -0.005944055944056 -0.028864218616567 -0.0529646902065289 -0.0797863731995468 -0.0848221471108965 -0.0181315834916249 0.0175375805297064 3.29000541447572 -4.50263463492629 NA 30 0.441766437423396 0.0017199060801345 0.0262445889718303 3.06593868122636 -0.00243574908925665 0.494833728347795 -0.268531275566611 46.979203730471 55.8664 58.44 2.22933472886719 -0.141753893932313 -0.224307341452138 -0.149288053469632 -0.00385994978416093
2018-07-26 55.15 1 -0.0300738656348928 -0.0501205649328281 -0.00755803491092322 -0.0202522650559602 -0.0358391608391609 -0.0580700256191289 -0.0814457028647568 -0.107460754167341 -0.112345082890713 -0.0476601623208427 3.18857645629888 -8.04114559095858 NA 30 0.243930457925533 0.0595674112073534 -0.137010382479538 3.85103681760472 -0.00746086118846322 0.482353491971663 -0.400669266794902 43.3383973248715 62.98 58.164 2.46104855701792 -0.110287383571286 -0.195061786114256 -0.120961290692035 0.0149253333427275
2018-07-27 55.33 1 0.00326382592928387 -0.0269081955680619 -0.0470203238029625 -0.00431887709195611 -0.0170545389944928 -0.0326923076923078 -0.054995730145175 -0.0784477015323118 -0.104547661433889 -0.109447931755996 3.0743924237061 -11.9312109277846 NA 30 0.220125283752396 0.407567475770699 -0.104094829804586 -7.4739829706717 -0.00551091807614557 0.447288164429149 -0.548797744299135 43.8318473253371 62.98 57.484 2.16510815742155 -0.112619186987322 -0.199604215657081 -0.126462751861801 -0.00147638768598224
2018-07-30 52.65 1 -0.0484366528104102 -0.0453309156844969 -0.0740415054519874 -0.0931794695142956 -0.0525463379521325 -0.0646651270207852 -0.0795454545454546 -0.100768573868488 -0.123084610259827 -0.147920375465286 3.09622153629852 -17.5252438357958 NA -50 0.0618111475008023 -0.251720692395846 -0.237938803729304 -22.2996515679443 -0.0133155971187391 0.452303260548841 -0.773738535387903 38.4612274817581 62.6668 56.57 2.07260437346081 -0.06204793633799 -0.151232753328176 -0.0790903654393675 0.0339512535725244
2018-07-31 55.43 1 0.0528015194681861 0.00180733779143316 0.00507706255666363 -0.0251494899753781 -0.0452979676197038 -0.0025193449703077 -0.0152780245158998 -0.030944055944056 -0.0532877882152006 -0.0767821452365089 3.0922057122772 -20.562951757362 NA -50 0.219269054169456 -0.0447418432385688 -0.0461496742420295 -1.8867924528302 -0.00129430319384364 0.43977429058315 -0.955541727784941 45.8703164658891 62.065792 56.109 1.69294910338931 -0.112584937659085 -0.20395819540111 -0.132854711804772 -0.0324359585722775
2018-08-01 54.23 1 -0.0216489265740574 0.0300094966761633 -0.0198807157057654 -0.0166817769718949 -0.0462539570875836 -0.0659662418188082 -0.0241137304300882 -0.0365961982590158 -0.0519230769230771 -0.0737830913748933 3.08561958997169 -23.8406386869934 NA -50 0.252951743466025 -0.345921144482997 -0.131092157713176 -15.9860990443093 -0.00499514380842795 0.461517362417267 -1.13284861953952 43.439130190385 61.50084448 55.677 1.54562500842432 -0.0897850535327227 -0.183334893978433 -0.113309905774664 -0.0257893859339067
2018-08-02 53.18 1 -0.0193619767656278 -0.0405917373263576 0.0100664767331433 -0.0388577625158142 -0.0357207615593835 -0.0647203658107632 -0.0840509817430245 -0.0430088177073961 -0.0552496002842423 -0.0702797202797203 3.08593247640228 -27.0859722936477 NA -65 0.0919058926391858 -0.427849910519816 -0.0537120596058674 -45.088161209068 -0.00760729525519156 0.488356158685904 -1.32592322657018 41.3728252492735 60.9697938112 55.275 1.62617649718596 -0.0693245720045801 -0.165038626046797 -0.0961314653745591 -0.0213644485330793
2018-08-03 49.93 1 -0.0611132004512975 -0.0792919048497142 -0.099224246797763 -0.051661918328585 -0.0975962407373938 -0.0946509519492293 -0.121878297572986 -0.140027557698932 -0.101493611660968 -0.112986320838515 3.14979444237355 -31.5588958720383 NA -70 -0.0359803392542608 -0.955303071379175 -0.186477066584791 -52.1089630931459 -0.0173356416544836 0.516500747159755 -1.61064571451757 35.7105769970922 60.470606182528 54.639 2.29235177637872 -0.00536021222387095 -0.103225599257793 -0.0354753173404876 0.0270985548981644
2018-08-06 49.22 1 -0.0142199078710195 -0.0744640842421963 -0.092384289138853 -0.112033195020747 -0.0651471984805319 -0.11042833905657 -0.107524932003626 -0.134365107281041 -0.152256286600069 -0.114270289724672 3.08409483934686 -35.5992400802899 NA -75 -0.066198078020854 4.19951295389235 -0.17947797498397 -49.8158379373849 -0.0167691446029446 0.514899205508571 -1.95759168308769 34.5966233687787 59.6273576879258 54.004 2.8237178014494 0.00986112495932501 -0.0901422026691026 -0.023587547585286 0.027741225171273
