Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-12-09 5.06 0 0.0140280561122244 -0.00197238658777132 -0.00978473581213324 0.00396825396825395 0.0160642570281122 -0.0470809792843692 -0.026923076923077 -0.0287907869481766 -0.0212765957446809 -0.00978473581213324 0.162758296004493 -33.5635181230356 15.2509066119332 -30 0.141293851422097 -0.270448902836681 -0.138705737386422 -28.6956521739131 -0.00156872251895294 0.247803324512889 -1.68657622094063 42.5762392526692 5.3452190208 5.114 0.10637460014287 -0.0321046123180517 0.0641432485403859 0.0234251095961335 0.00624921012666912
2013-12-10 5.12 0 0.0118577075098816 0.0260521042084167 0.00986193293885607 0.00195694716242656 0.0158730158730158 0.0281124497991967 -0.0357815442561205 -0.0153846153846154 -0.0172744721689059 -0.00967117988394584 0.158989846289887 -34.1304059757822 14.5531143269581 -30 0.329062775337905 -0.371410713950424 -0.0638997355475685 -18.2608695652174 0.000872446577198787 0.252717191796603 -1.69065611817393 45.6137968948943 5.330610259968 5.109 0.104610388266813 -0.0402555350701892 0.0486569518909821 0.0122515648694401 -0.000965653220283746
2013-12-11 5.17 0 0.009765625 0.0217391304347827 0.0360721442885772 0.0197238658777119 0.0117416829745596 0.0257936507936507 0.0381526104417669 -0.0263653483992466 -0.00576923076923086 -0.00767754318618041 0.156919142983466 -33.2904258012141 13.5627246899792 -30 0.451987659242447 -0.564751300688289 -0.0103235598536046 0.970873786407749 0.00248938810861719 0.257413709308322 -1.65293869811048 48.078602685475 5.31658584956928 5.105 0.101022549737945 -0.0463365398286879 0.0352073654310194 0.00319292831791596 -0.0056350525909763
2013-12-12 5.18 2 0.0019342359767891 0.01171875 0.0237154150197629 0.0380761523046091 0.0216962524654831 0.0136986301369861 0.0277777777777777 0.040160642570281 -0.024482109227872 -0.00384615384615394 0.148567775627504 -31.8328877843817 12.6430771699273 -30 0.523400720235583 1.43943033638279 -0.099355639880224 4.95049504950495 0.00238845135737572 0.254087448586896 -1.58411726472184 48.5805247464857 5.30312241558651 5.103 0.0991127304302192 -0.0446315531470476 0.0295115252640217 0.00196465112697597 -0.00249020250087573
2013-12-13 5.28 1 0.0193050193050195 0.021276595744681 0.03125 0.0434782608695654 0.0581162324649298 0.0414201183431953 0.0332681017612524 0.0476190476190477 0.0602409638554215 -0.00564971751412413 0.150098648796968 -28.3125698468677 12.5096409048305 -30 0.670204255118612 0.292572004525055 0.0363560807397112 15.5963302752294 0.00546419098422004 0.241246559570846 -1.46483187647262 53.428848093865 4.98 5.1 0.0923760430703401 -0.0601152315821547 0.00659575815007307 -0.0164086121200149 -0.016943347011914
2013-12-16 5.3 1 0.00378787878787867 0.0231660231660231 0.0251450676982592 0.03515625 0.0474308300395256 0.0621242484969939 0.0453648915187377 0.0371819960861055 0.0515873015873016 0.0642570281124497 0.144377316740042 -23.8593872754329 12.5882306796621 -30 0.828137427531447 2.23221173247955 0.00377185826755655 12.3809523809524 0.00515940694852161 0.221555176321461 -1.31074934931755 54.3558146705129 4.98 5.132 0.101192885125388 -0.0602586831323182 -0.00101003964319779 -0.0193987237743598 -0.016862108293582
2013-12-17 5.19 1 -0.020754716981132 -0.0170454545454545 0.00193050193050204 0.00386847195357842 0.013671875 0.0256916996047432 0.0400801603206413 0.0236686390532546 0.0156555772994129 0.0297619047619049 0.146921794115753 -21.4211880973557 11.8304004769402 -30 0.699810171962568 -0.478227793820452 -0.138328075558867 -1.78571428571425 0.00044774805222096 0.239093006715231 -1.17384456269184 48.623374107342 4.9944 5.147 0.0970738550451837 -0.0356484796453964 0.0161085855340131 0.00240692571155043 0.00683679514125379
2013-12-18 5.25 1 0.0115606936416184 -0.00943396226415094 -0.00568181818181823 0.0135135135135136 0.0154738878143135 0.025390625 0.0375494071146245 0.0521042084168337 0.0355029585798816 0.0273972602739725 0.145713094536057 -18.0342629782186 11.1267010029842 -30 0.774073983953775 0.0370662340158983 -0.127163530352361 4.27350427350427 0.00246828361392958 0.229688386117239 -1.03375739550512 51.620455744015 5.015736 5.161 0.10115444736749 -0.0435060687717503 0.00073123303653122 -0.00821399279527002 -0.00331373099767873
2013-12-19 5.21 1 -0.00761904761904764 0.00385356454720598 -0.0169811320754717 -0.0132575757575758 0.00579150579150589 0.00773694390715662 0.017578125 0.0296442687747036 0.0440881763527055 0.0276134122287968 0.143162159212053 -15.2353836350628 10.4732657771679 -30 0.727748209451355 -0.208218075308622 -0.252803219048626 -9.09090909090908 0.000634223389751905 0.231358351577909 -0.908956230722607 49.5454000504859 5.03579184 5.175 0.096752835158 -0.0322214452313352 0.00446897692523374 0.000347583124654216 0.00414584814015506
2013-12-20 5.21 1 0 -0.00761904761904764 0.00385356454720598 -0.0169811320754717 -0.0132575757575758 0.00579150579150589 0.00773694390715662 0.017578125 0.0296442687747036 0.0440881763527055 0.138650576411192 -12.7019176169187 9.76548555444472 -30 0.649942889775216 0.164147209562922 -0.252293542857966 29.8701298701299 0.00051891004616065 0.231535488950629 -0.79820591109438 49.5454000504859 5.0546443296 5.197 0.0718099343173817 -0.0285855270850417 0.000531989955409484 0.00129973279321227 0.00237276247776674
2013-12-23 5.21 1 0 0 -0.00761904761904764 0.00385356454720598 -0.0169811320754717 -0.0132575757575758 0.00579150579150589 0.00773694390715662 0.017578125 0.0296442687747036 0.136604106667535 -10.3266508467261 9.30578482030193 -30 0.661689319677736 -0.234958139447229 -0.289066617710236 23.943661971831 0.000424562765040531 0.235836842868912 -0.700248273627691 49.5454000504859 5.072365669824 5.212 0.0532916503778969 -0.0249501896248923 -0.00343049006292317 0.0022895202809563 -0.000941379344439275
2013-12-24 5.15 1 -0.0115163147792705 -0.0115163147792705 -0.0115163147792705 -0.019047619047619 -0.00770712909441229 -0.0283018867924527 -0.0246212121212122 -0.00579150579150567 -0.0038684719535782 0.005859375 0.135418099048426 -9.36331053765328 8.79200594762223 -30 0.533780489661765 -0.285457390354064 -0.388024202368979 5.71428571428573 -0.00174650587937966 0.231860056024394 -0.632267055577534 46.0754530136947 5.08902372963456 5.215 0.0481317635939788 -0.00973238706619783 0.00416571828335299 0.0148988745601262 0.00591594147021235
2013-12-25 5.18 1 0.00582524271844642 -0.00575815738963537 -0.00575815738963537 -0.00575815738963537 -0.0133333333333334 -0.00192678227360321 -0.0226415094339623 -0.018939393939394 0 0.0019342359767891 0.138602520544967 -8.23196210902437 9.403261325517 -30 0.382033491348974 -1.06270849371113 -0.155858185776641 15.9420289855072 -0.000369824316138552 0.250811027739917 -0.575995601865637 48.0351280301399 5.10468230585649 5.216 0.047187568984497 -0.0119068376666631 -0.00565294487891532 0.0101519063326938 -0.00582916210855733
2013-12-26 4.87 2 -0.0598455598455597 -0.054368932038835 -0.0652591170825335 -0.0652591170825335 -0.0652591170825335 -0.0723809523809523 -0.0616570327552987 -0.0811320754716981 -0.0776515151515151 -0.0598455598455597 0.155845197648898 -11.9678436075089 11.1812046112313 -95 -0.0045395111334329 108.329074608167 -0.251922247692849 -13.0434782608696 -0.0111835944123969 0.318673018262664 -0.624434354714996 34.2030482287842 5.35 5.185 0.119652273971984 0.0534373083681128 0.0520255516034451 0.0729582421669026 0.0489873878173699
2013-12-27 4.85 0 -0.00410677618069821 -0.0637065637065637 -0.0582524271844661 -0.0690978886756238 -0.0690978886756238 -0.0690978886756238 -0.0761904761904763 -0.065510597302505 -0.0849056603773585 -0.081439393939394 0.151856254959691 -17.3733701229742 12.832151947966 -95 -0.109538996901046 -0.440638864618523 -0.27884547538506 -24.1379310344828 -0.00989690018845172 0.313903883183432 -0.741583304023551 33.5321707886309 5.35 5.142 0.154041841357759 0.0611846103859455 0.0520869716168475 0.0782011681281412 0.0455337033624925
2013-12-30 4.96 2 0.0226804123711342 0.0184804928131417 -0.0424710424710424 -0.0368932038834953 -0.0479846449136276 -0.0479846449136276 -0.0479846449136276 -0.0552380952380952 -0.044315992292871 -0.0641509433962264 0.151723665319713 -20.5705176078275 13.5320774678693 -35 0.0977450093708873 0.297953903576267 -0.143297813193837 -17.3913043478261 -0.0039737524503452 0.327366782141791 -0.860089399635838 40.450537722554 5.33 5.108 0.152810703522728 0.0423885954508831 0.0255860701359922 0.0569328901512913 0.0151535686404836
2013-12-31 5.03 1 0.0141129032258065 0.0371134020618558 0.0328542094455853 -0.0289575289575289 -0.0233009708737865 -0.0345489443378119 -0.0345489443378119 -0.0345489443378119 -0.0419047619047619 -0.0308285163776494 0.15231483208259 -21.4184710901636 13.3480849050662 -35 0.270257495199946 -0.334521383101906 -0.0717891198858656 -14.8936170212766 -0.000685269600135798 0.32890001679335 -0.949445996111655 44.4154725496236 5.3108 5.092 0.151642855273684 0.0320042326821455 0.00747906774076412 0.0441070106614427 -0.00692434360686267
2014-01-02 5.05 1 0.00397614314115291 0.0181451612903225 0.0412371134020619 0.0369609856262834 -0.025096525096525 -0.0194174757281554 -0.0307101727447218 -0.0307101727447218 -0.0307101727447218 -0.0380952380952382 0.146435201219548 -21.0901325915987 13.1772346681776 -35 0.312965496574204 -0.507715788773695 0.0711335772362405 -13.6842105263158 0.000162259989189422 0.320343156415504 -1.00743202032729 45.5313624831048 5.292368 5.072 0.141327043885214 0.0316646234461453 -0.000599659028977628 0.0413552211120662 -0.0188305255491283
2014-01-03 4.97 1 -0.0158415841584159 -0.0119284294234594 0.00201612903225801 0.0247422680412372 0.0205338809034907 -0.0405405405405406 -0.0349514563106798 -0.0460652591170826 -0.0460652591170826 -0.0460652591170826 0.148832686846723 -22.0962827632352 13.5870301248211 -35 0.241646644387274 0.610690298199628 -0.00240586104913717 -33.3333333333335 -0.00274752985582972 0.336683679301314 -1.06565008245743 41.9072529884162 5.27467328 5.048 0.135548269385239 0.0512603562802512 0.011241777397007 0.0585666593114205 -0.0104913463743375
2014-01-06 4.92 1 -0.0100603621730382 -0.0257425742574258 -0.021868787276342 -0.00806451612903225 0.0144329896907216 0.0102669404517453 -0.0501930501930502 -0.0446601941747573 -0.0556621880998081 -0.0556621880998081 0.143916066357672 -24.2413059189483 13.9675544774186 -35 0.17266522249568 -0.126641858191547 -0.183786613585658 -39.5833333333334 -0.0040771357316858 0.335645023354368 -1.13448036220894 39.7762726219416 5.2576863488 5.019 0.127841047137973 0.0649975864367542 0.0172108552928794 0.069945991417699 -0.00758050547603495
2014-01-07 4.93 1 0.00203252032520318 -0.00804828973843064 -0.0237623762376238 -0.0198807157057656 -0.00604838709677424 0.0164948453608247 0.0123203285420943 -0.0482625482625483 -0.0427184466019419 -0.053742802303263 0.140779204474981 -26.3342003046064 14.6062773242591 -35 0.163637245684006 -0.260015289958511 -0.150370865660994 -30.232558139535 -0.00296628917588781 0.335000078907492 -1.20079330175227 40.4287146134518 5.241378894848 4.991 0.110900355675214 0.0665915523116862 0.0110241601770804 0.0692069308596936 -0.016327293033026
2014-01-08 5.04 1 0.0223123732251522 0.024390243902439 0.0140845070422535 -0.00198019801980198 0.00198807157057646 0.0161290322580645 0.0391752577319588 0.0349075975359343 -0.027027027027027 -0.021359223300971 0.140723547012482 -25.8748382395465 14.2630035831178 -35 0.349646799650203 -0.302760331505106 -0.0403860801689132 -23.0769230769231 0.00162983126066493 0.335707600465256 -1.22446973040068 47.2043466177286 5.22572373905408 4.98 0.0980929264637478 0.0481472973494339 -0.0152118931905161 0.0484529627660744 -0.0446295592802259
2014-01-09 5.08 1 0.00793650793650791 0.030425963488844 0.032520325203252 0.0221327967806841 0.00594059405940595 0.00994035785288272 0.0241935483870968 0.0474226804123712 0.0431211498973305 -0.0193050193050193 0.143529007940162 -23.8205729756636 13.5096804908279 -35 0.474934115465861 -0.257950944694078 -0.0532451767038579 -14.2857142857143 0.00277649974718183 0.33509098699549 -1.20469600981336 49.4556669788646 5.21069478949192 4.97 0.0785988408170107 0.043863286105829 -0.0272974446729668 0.0418809625782692 -0.0583363696666996
2014-01-10 4.97 1 -0.0216535433070867 -0.013888888888889 0.00811359026369174 0.0101626016260161 0 -0.0158415841584159 -0.0119284294234594 0.00201612903225801 0.0247422680412372 0.0205338809034907 0.143276935944436 -23.4220874300173 12.700299276736 -35 0.335540648451176 -3.89275976453837 -0.173434365355105 -23.5294117647059 -0.00166532626268517 0.284893249957585 -1.19085332614835 43.9103836695172 5.19626699791224 4.98 0.0703957069398097 0.0693741193885213 -0.00959647356430504 0.0651239137582 -0.0418857285133356
2014-01-13 4.7 1 -0.0543259557344064 -0.0748031496062992 -0.0674603174603174 -0.0466531440162271 -0.0447154471544715 -0.0543259557344064 -0.0693069306930693 -0.0656063618290259 -0.0524193548387096 -0.0309278350515463 0.159471440519834 -26.1662827013055 13.9592125386588 -90 -0.0112528041584442 -1.58517016650676 -0.245094947575553 -39.5348837209302 -0.0112399861666345 0.345329171533715 -1.26500848807417 33.8712780696681 5.18241631799575 4.965 0.10741922029548 0.128849021239982 0.0420616884230749 0.122349397348871 0.00881701738443841
2014-01-14 4.72 1 0.00425531914893607 -0.0503018108651911 -0.0708661417322836 -0.0634920634920636 -0.0425963488843814 -0.040650406504065 -0.0503018108651911 -0.0653465346534654 -0.0616302186878729 -0.0483870967741936 0.156652051911274 -28.9994833557647 15.2199440897073 -95 -0.0645741438860096 -0.455199027363202 -0.0187140480163616 -34.4000000000001 -0.00842265792743983 0.342227096658369 -1.38203076116572 35.0557356383634 5.15347133891601 4.941 0.132535110652067 0.12821837537305 0.0336088936006236 0.119486130990596 -0.000350303194614598
2014-01-15 4.57 2 -0.0317796610169491 -0.0276595744680851 -0.0804828973843057 -0.100393700787402 -0.0932539682539683 -0.0730223123732251 -0.0711382113821137 -0.0804828973843057 -0.0950495049504949 -0.0914512922465208 0.167605476774755 -32.6143182977736 17.0236905607199 -100 -0.0773079380357392 2.40229364303828 -0.0563672123066416 -44.5255474452555 -0.0126693857618961 0.402418610030967 -1.56616530704216 30.6252176080677 5.12626305858105 4.895 0.172127213937186 0.164127606304866 0.0616920594202759 0.153177852631849 0.0272492854780215
2014-01-16 4.54 0 -0.00656455142231949 -0.0381355932203389 -0.0340425531914894 -0.0865191146881287 -0.106299212598425 -0.0992063492063492 -0.0791075050709938 -0.0772357723577236 -0.0865191146881287 -0.100990099009901 0.164205085576558 -36.6877374196332 18.6985979980887 -95 -0.0432143017931527 0.19247224429208 -0.0764216585539195 -30.2752293577982 -0.011559415881973 0.410396736875698 -1.79037320163764 29.8136490065303 5.08176201389456 4.844 0.195118197795877 0.174325344063494 0.0640613331388484 0.161171487802468 0.0294176656861249
2014-01-17 4.32 0 -0.0484581497797356 -0.0547045951859956 -0.0847457627118643 -0.0808510638297872 -0.130784708249497 -0.149606299212598 -0.142857142857143 -0.123732251521298 -0.121951219512195 -0.130784708249497 0.168904722321089 -42.7918279341329 20.9035641029557 -100 -0.110697874291034 -0.0841762121102763 -0.227028976046279 -41.0852713178294 -0.0182682765906571 0.401786084537384 -2.09858064789075 24.6540059414648 5.02758581250511 4.779 0.249241070273563 0.227606325636243 0.109512993198225 0.212260053611958 0.0750753601605298
2014-01-20 4.33 0 0.00231481481481466 -0.0462555066079295 -0.0525164113785559 -0.0826271186440677 -0.0787234042553192 -0.128772635814889 -0.147637795275591 -0.140873015873016 -0.121703853955375 -0.119918699186992 0.159697242155297 -48.4739430738614 22.9836655664093 -95 -0.0635528458595604 -0.321696692668176 -0.0948418894924083 -52.9411764705883 -0.0145258963351168 0.400172433661189 -2.43784307462083 25.2869466265232 4.94267551500449 4.72 0.280079353834667 0.228901303488673 0.102979357649338 0.211372569795965 0.0693537167858564
2014-01-21 4.44 0 0.0254041570438799 0.0277777777777779 -0.0220264317180616 -0.0284463894967177 -0.0593220338983049 -0.0553191489361702 -0.106639839034205 -0.125984251968504 -0.119047619047619 -0.099391480730223 0.167576010572776 -50.5405404342899 23.547213378717 -100 0.0561787170975095 1.27706804112361 0.0368802048934171 -47.9674796747968 -0.00726588662984469 0.450523491087526 -2.73768335629331 32.0489642057163 4.86795445320395 4.671 0.282113058502753 0.207419252227735 0.0736709906924589 0.187716267878802 0.0417296607051614
2014-01-22 4.72 0 0.0630630630630629 0.0900692840646651 0.0925925925925926 0.0396475770925109 0.0328227571115973 0 0.00425531914893607 -0.0503018108651911 -0.0708661417322836 -0.0634920634920636 0.178463438389006 -46.8393170392732 22.2715977006382 -95 0.320198391886415 0.632365414180997 0.177901985821886 -22.1476510067114 0.00552119513250214 0.482472296305355 -2.89583406065848 45.5564937519573 4.80219991881948 4.639 0.25216617096228 0.149867198276986 0.00829653220078375 0.127996423314749 -0.0207720208479458
2014-01-23 4.72 0 0 0.0630630630630629 0.0900692840646651 0.0925925925925926 0.0396475770925109 0.0328227571115973 0 0.00425531914893607 -0.0503018108651911 -0.0708661417322836 0.174287478504077 -41.9514506171858 20.9107958126701 -85 0.425183144664667 -0.369037244065573 0.145556170217906 -17.7304964539007 0.00451734147204721 0.474921017899101 -2.95023201328031 45.5564937519573 4.78 4.603 0.20314472126486 0.153467074738201 0.00407955240074442 0.129433212777667 -0.0205887604369048
2014-01-24 4.74 0 0.00423728813559321 0.00423728813559321 0.0675675675675675 0.094688221709007 0.0972222222222221 0.0440528634361235 0.0371991247264769 0.00423728813559321 0.00851063829787235 -0.0462776659959757 0.169695515753786 -36.9013698065742 19.6471940595569 -85 0.447041191729814 -0.287391837272734 0.168678188855973 -13.0434782608696 0.00446642268360102 0.47333272216603 -2.923177631053 46.4385044863879 4.32 4.58 0.166733320005331 0.15283604431835 -0.00436112541290057 0.12664203947341 -0.0227742352268367
2014-01-27 4.78 0 0.00843881856540074 0.0127118644067798 0.0127118644067798 0.0765765765765765 0.103926096997691 0.106481481481481 0.052863436123348 0.0459518599562363 0.0127118644067798 0.0170212765957447 0.171145836057087 -31.6759826625088 18.6798572888163 -40 0.514976849622867 -1.02630669347777 0.109301293274505 -10.6382978723404 0.00518867648029188 0.445053392099619 -2.82621282585192 48.2444288965898 4.32 4.588 0.174852318638711 0.148027291150768 -0.0169706332991961 0.119674327299883 -0.0269959887753322
2014-01-28 4.76 0 -0.00418410041841011 0.00421940928270037 0.00847457627118642 0.00847457627118642 0.072072072072072 0.0993071593533488 0.101851851851852 0.0484581497797356 0.0415754923413565 0.00847457627118642 0.168921133481581 -26.6671238361085 17.7816160017 -40 0.499097221100717 -3.05406378500375 0.0634543048869317 -21.2121212121212 0.00348453522598243 0.445019418380877 -2.69081401712873 47.3841589759106 4.3428 4.592 0.178624373103635 0.155812102426122 -0.0169759773155977 0.125299604766654 -0.0162913236230089
2014-01-29 4.72 0 -0.00840336134453779 -0.0125523012552302 -0.00421940928270048 0 0 0.0630630630630629 0.0900692840646651 0.0925925925925926 0.0396475770925109 0.0328227571115973 0.163998195375754 -22.0838651355688 16.9475348065205 -40 0.484719675822415 -13.2576420248629 -0.0571737505470572 -27.2727272727273 0.00132309948588784 0.381530744187996 -2.54579437702694 45.6316182539423 4.364688 4.607 0.182820494839428 0.167840103653766 -0.0127258025652159 0.135165742491493 0.00106048892758337
2014-01-30 4.76 0 0.00847457627118642 0 -0.00418410041841011 0.00421940928270037 0.00847457627118642 0.00847457627118642 0.072072072072072 0.0993071593533488 0.101851851851852 0.0484581497797356 0.159426895706057 -16.7239761323063 16.0206767249354 -40 0.501167152966443 -0.0124910458721138 0.0623123859160428 -16.8 0.00262336799230577 0.37699586870396 -2.38301542220116 47.7142061083322 4.38570048 4.629 0.187050201223569 0.162987492064442 -0.0253421601365122 0.128147188781944 0.00386430270015903
2014-02-07 4.94 0 0.0378151260504203 0.0466101694915255 0.0378151260504203 0.0334728033472804 0.0421940928270041 0.0466101694915255 0.0466101694915255 0.112612612612613 0.140877598152425 0.143518518518519 0.162324974584196 -9.2305073163766 16.2785288773766 -40 0.682579737134036 -0.152026002432266 0.196437406658581 20.6896551724138 0.00902186945741749 0.376109746801779 -2.15161605340689 55.9005072390846 4.4058724608 4.691 0.175654332267794 0.12945313627169 -0.0666244078187785 0.0924410714167931 -0.0199031794918378
2014-02-10 5.14 0 0.0404858299595141 0.0798319327731092 0.0889830508474576 0.0798319327731092 0.0753138075313806 0.0843881856540083 0.0889830508474576 0.0889830508474576 0.157657657657657 0.187066974595843 0.167158904971039 -0.13960631532953 17.4941139406686 -40 0.898988285893449 -1.29084150248016 0.290591644408969 31.3432835820896 0.0147425895487078 0.387283142634771 -1.8181693134455 62.8587921395196 4.439120113152 4.772 0.17743856526822 0.0933456716277699 -0.110462115158244 0.0541542950611742 -0.0444995713529477
2014-02-11 5.1 0 -0.00778210116731515 0.0323886639676112 0.0714285714285714 0.0805084745762712 0.0714285714285714 0.0669456066945606 0.0759493670886076 0.0805084745762712 0.0805084745762712 0.148648648648648 0.166647554615965 8.11083715562542 18.6228714994398 -40 0.876686864081072 -2.73366993721282 0.260484072698247 43.0894308943089 0.0106471912367036 0.337251616912997 -1.44830499868436 60.792768837813 4.49759050409984 4.838 0.162330253221977 0.104735398515476 -0.106783165614028 0.0633554415549638 -0.0203440895335381
2014-02-12 5.11 0 0.00196078431372571 -0.00583657587548625 0.034412955465587 0.0735294117647061 0.0826271186440679 0.0735294117647061 0.0690376569037656 0.0780590717299579 0.0826271186440679 0.0826271186440679 0.164744157857682 15.2949805386898 19.8434954991774 55 0.897978428909938 1.74936617440856 0.135201254285579 47.1074380165289 0.0090678445234349 0.299756446533603 -1.06907657565716 61.1366701905043 4.55138326377185 4.877 0.177015379118438 0.10635055248805 -0.112857486902276 0.0627710419852914 -0.00528948755382586
2014-02-13 4.99 0 -0.0234833659491194 -0.0215686274509803 -0.0291828793774318 0.0101214574898785 0.0483193277310925 0.0572033898305087 0.0483193277310925 0.0439330543933054 0.0527426160337552 0.0572033898305087 0.16369100372499 20.0217571276435 20.2757286138158 55 0.809108815849456 -0.248361760933028 -0.0711989737663447 60.3603603603603 0.00314944261933413 0.29361583748132 -0.740908480965809 54.9121988100183 4.61724493739467 4.904 0.170893078983452 0.133684825191637 -0.0931895305945225 0.0878930994766072 0.0355239103344651
2014-02-14 4.94 0 -0.0100200400801603 -0.0332681017612524 -0.0313725490196077 -0.0389105058365757 0 0.0378151260504203 0.0466101694915255 0.0378151260504203 0.0334728033472804 0.0421940928270041 0.162713074887491 21.9818535396562 19.8070661882123 55 0.717753568218628 -0.370196257448068 -0.094617342172463 53.0434782608695 0.000754991219426042 0.301854139251474 -0.476582895957575 52.5131335121756 4.6765204436552 4.924 0.160983090899497 0.147322870989412 -0.0871927660515368 0.0993045976167399 0.0620342500400755
2014-02-17 5.32 0 0.0769230769230769 0.0661322645290581 0.0410958904109588 0.0431372549019609 0.0350194552529184 0.0769230769230769 0.117647058823529 0.127118644067797 0.117647058823529 0.112970711297071 0.179662140966956 25.7934252119027 20.770833105558 70 0.931147393520451 -2.19579049656351 0.0857559741199665 61.9718309859154 0.0146037340746353 0.310061754466697 -0.142424821534199 65.020907989819 4.72986839928968 4.978 0.194410790738466 0.0767789849403979 -0.165351003040034 0.0265181801715808 0.00313552761655966
2014-02-18 5.45 2 0.0244360902255638 0.103238866396761 0.092184368737475 0.0665362035225048 0.0686274509803924 0.0603112840466926 0.103238866396761 0.144957983193277 0.154661016949153 0.144957983193277 0.198257702326459 28.1639841056851 22.8510573152729 75 1.11001486846912 1.41818632676082 -0.100290566629119 57.4803149606299 0.0163914351929859 0.315375251515406 0.258101260227409 68.1150270507414 4.80308419137492 5.047 0.227988791147479 0.0561973151759123 -0.19351817998953 0.00367636513126879 -0.007588096410029
2014-02-19 5.45 1 0 0.0244360902255638 0.103238866396761 0.092184368737475 0.0665362035225048 0.0686274509803924 0.0603112840466926 0.103238866396761 0.144957983193277 0.154661016949153 0.206953580731712 29.841475779824 24.7826940814368 80 1.01103637211123 0.741670050228282 -0.252510463605643 57.4803149606299 0.0134111742488067 0.327162546434542 0.6766638795799 68.1150270507414 4.93705240458243 5.12 0.228521820013368 0.0597544314570875 -0.197515796106132 0.00495411487151753 0.00356827253219016
2014-02-20 5.87 1 0.0770642201834861 0.0770642201834861 0.103383458646616 0.188259109311741 0.176352705410822 0.148727984344423 0.150980392156863 0.142023346303502 0.188259109311741 0.233193277310924 0.229314039250875 34.5951921524117 27.0275912283138 85 1.07713096040391 0.475700520659051 -0.12867739230072 67.6646706586826 0.0249844553278393 0.360625361988785 1.21067660880584 76.0522490465269 5.05226506794089 5.231 0.294333522083745 -0.0109310647454532 -0.275723302002308 -0.0680315522283717 -0.0621386629191529
2014-02-21 5.59 1 -0.0477001703577513 0.0256880733944953 0.0256880733944953 0.0507518796992481 0.131578947368421 0.120240480961924 0.0939334637964775 0.0960784313725491 0.0875486381322959 0.131578947368421 0.23793446501867 36.443029373548 28.4345269484072 85 0.899028949926724 -0.201045284087122 -0.171397205270837 42.4083769633507 0.0117690688395501 0.368206762064886 1.69703375140847 64.5209856606062 5.19910265707035 5.296 0.294701355424248 0.0414941562091091 -0.230785403983784 -0.0179288638512074 -0.00759251301127351
2014-02-24 5.47 1 -0.0214669051878354 -0.0681431005110733 0.00366972477064209 0.00366972477064209 0.0281954887218043 0.107287449392713 0.096192384769539 0.0704500978473579 0.0725490196078431 0.0642023346303502 0.23665343180305 35.9574425280417 28.8046878453306 85 0.786288868924334 -0.211093606714102 -0.156763002659611 35.3233830845771 0.00572616447093454 0.38262529750111 2.08670578650733 60.3011247085388 5.32244623193909 5.329 0.293766725292176 0.0667409798578311 -0.212989237109255 0.00497153539390238 0.0168150688463744
2014-02-25 5.36 2 -0.0201096892138939 -0.0411449016100178 -0.0868824531516184 -0.0165137614678899 -0.0165137614678899 0.00751879699248126 0.0850202429149798 0.0741482965931863 0.0489236790606653 0.0509803921568628 0.239035329531404 33.3757897551441 28.8518451722889 85 0.731071715715002 0.0767726224918031 -0.25620676648581 30.7692307692308 0.00102873652823846 0.391014516967394 2.35708863246649 56.643941353656 5.36 5.355 0.282538099692374 0.0905979867457118 -0.196544226902437 0.0264567244303828 0.0369087060120203
2014-02-26 5.43 1 0.0130597014925371 -0.00731261425959784 -0.0286225402504473 -0.0749574105621806 -0.00366972477064231 -0.00366972477064231 0.0206766917293233 0.0991902834008096 0.0881763527054107 0.0626223091976514 0.231247091707732 30.7066627363053 28.8956341187503 80 0.697885608374169 -0.180205891618771 -0.111721620131747 31.7535545023697 0.00321618470356549 0.385514854590915 2.55403945787693 58.3740581922602 5.36 5.387 0.269528394711124 0.0811613406953169 -0.213352201944018 0.0146213952695986 0.0209582885661157
2014-02-27 5.45 1 0.00368324125230202 0.0167910447761195 -0.00365630712979881 -0.0250447227191413 -0.0715502555366269 0 0 0.0244360902255638 0.103238866396761 0.092184368737475 0.230443728014323 28.3920990540059 29.5431386100898 75 0.748039961687211 0.0179815943165469 -0.240168928868123 26.1538461538462 0.00330110407606304 0.405381385987951 2.69454634305195 58.8789593582824 5.43 5.433 0.230701827763313 0.0810194613731963 -0.22082272220434 0.0120525268032483 0.0118574481445866
2014-02-28 5.33 2 -0.0220183486238532 -0.0184162062615101 -0.00559701492537323 -0.0255941499085922 -0.0465116279069767 -0.0919931856899489 -0.0220183486238532 -0.0220183486238532 0.00187969924812026 0.0789473684210527 0.229697747441871 25.0630496045671 28.9605257834679 70 0.593988591575046 -0.0658819835769813 -0.18693247290167 10.1604278074867 -0.00130243277846719 0.408074642661783 2.75015293440519 54.5997010779393 5.97 5.472 0.160332986832612 0.106814445849713 -0.202311658419816 0.0353908075310174 0.0266728944451058
