Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-26 1.97 1 0.0207253886010363 0.053475935828877 0.053475935828877 0.036842105263158 0.0314136125654449 0.0423280423280423 0.036842105263158 0.0478723404255319 0.100558659217877 0.0706521739130435 0.0897426295967075 33.853709255026 28.6677622489916 100 0.871058822786744 -0.13040822904143 -0.109169311164182 41.1764705882353 0.00974724770470608 0.485560033510934 1.67835885785522 65.9030532609323 1.80538244961609 1.891 0.04653553003411 -0.351438628128152 -0.0431770057389385 -0.0331374759948259 -0.0167698343650841
2012-12-27 1.94 1 -0.0152284263959391 0.00518134715025909 0.0374331550802138 0.0374331550802138 0.0210526315789474 0.0157068062827226 0.0264550264550265 0.0210526315789474 0.0319148936170213 0.0837988826815641 0.0919038703397998 33.7882206818134 30.195803294491 85 0.840321094868449 -0.431333509863118 -0.240835497013118 30.7692307692308 0.00520621605004332 0.51037569242348 1.86440957277919 61.7051316885574 1.8233518536468 1.906 0.0323865541373096 -0.337056299855569 -0.0261282448227156 -0.018790082248121 -0.00537752570310046
2012-12-28 1.95 2 0.00515463917525771 -0.0101522842639594 0.0103626943005182 0.0427807486631016 0.0427807486631016 0.0263157894736843 0.0209424083769634 0.0317460317460319 0.0263157894736843 0.0372340425531916 0.0889107367440998 33.4535416414923 31.1856364946986 85 0.743555340492934 0.888660932071289 -0.087956315738006 29.4117647058824 0.00519683843644593 0.472845719384731 2.02659632762687 62.561211008356 1.84601666828212 1.913 0.0336815148775176 -0.343143733602684 -0.029579125828735 -0.0249254050940205 -0.0149202711341646
2012-12-31 1.95 1 0 0.00515463917525771 -0.0101522842639594 0.0103626943005182 0.0427807486631016 0.0427807486631016 0.0263157894736843 0.0209424083769634 0.0317460317460319 0.0263157894736843 0.0861313984052355 33.0414079188597 32.269918775495 85 0.761469975263985 0.0203740708384346 -0.108327894694732 14.2857142857143 0.00425195872072849 0.460640141166883 2.16030363149399 62.5612110083561 1.86641500145391 1.918 0.035213633723318 -0.34407244824441 -0.0279011663363558 -0.0259143380820933 -0.0192255217556323
2013-01-04 1.92 2 -0.0153846153846154 -0.0153846153846154 -0.0103092783505154 -0.0253807106598986 -0.00518134715025909 0.0267379679144384 0.0267379679144384 0.0105263157894737 0.00523560209424079 0.0158730158730158 0.0849791556620044 31.7001117947098 32.6224813917531 85 0.69715639818559 -0.186828147639192 -0.166553991763222 20 0.000681672519756866 0.462718215281996 2.23881952384271 58.046402295846 1.88477350130852 1.921 0.0338132124077753 -0.329479545257188 -0.010731463411539 -0.0113933762184488 -0.00742232819120248
2013-01-07 1.92 2 0 -0.0153846153846154 -0.0153846153846154 -0.0103092783505154 -0.0253807106598986 -0.00518134715025909 0.0267379679144384 0.0267379679144384 0.0105263157894737 0.00523560209424079 0.0824806445432898 29.3345523964836 32.7345302429954 80 0.632347749093627 0.272305591508653 -0.0999078114426365 37.1428571428572 0.000557732061619254 0.434200121135824 2.27346091357997 58.046402295846 1.90129615117767 1.922 0.0335989417822777 -0.33037328720297 -0.00907827230248648 -0.0123701946589734 -0.0100870371807673
2013-01-08 1.92 2 0 0 -0.0153846153846154 -0.0153846153846154 -0.0103092783505154 -0.0253807106598986 -0.00518134715025909 0.0267379679144384 0.0267379679144384 0.0105263157894737 0.0794463127901977 26.6513386962359 32.8385756048633 70 0.598072324132394 0.0906886052974067 0.0091663360923883 15.3846153846154 0.000456326232233935 0.419881248419931 2.27355467813385 58.046402295846 1.9161665360599 1.924 0.0327278338896895 -0.331249378030028 -0.00743728695354751 -0.0133399291904862 -0.0113946789018337
2013-01-09 1.92 0 0 0 0 -0.0153846153846154 -0.0153846153846154 -0.0103092783505154 -0.0253807106598986 -0.00518134715025909 0.0267379679144384 0.0267379679144384 0.077343004733755 23.8970874155518 33.0519935350934 70 0.592862309153537 -0.106908193234987 0.0438633658937723 8.33333333333335 0.00037335782637322 0.420687321032622 2.24676755852401 58.046402295846 1.92 1.929 0.0268535120814971 -0.332107709232725 -0.00580838637937853 -0.0143019225416716 -0.0111613875936303
2013-01-10 1.97 2 0.0260416666666667 0.0260416666666667 0.0260416666666667 0.0260416666666667 0.0102564102564102 0.0102564102564102 0.0154639175257731 0 0.0207253886010363 0.053475935828877 0.0768185043956297 22.8682621585164 33.6933801976706 60 0.781812000923609 -0.458465752048964 0.165758338328671 28.5714285714286 0.00504032307006295 0.431584603459603 2.24103316331627 63.8884815127091 1.92 1.939 0.0202484567313166 -0.358656530041407 -0.0298998050703296 -0.0409638946947494 -0.0350611820601365
2013-01-11 1.86 0 -0.0558375634517766 -0.0312499999999999 -0.0312499999999999 -0.0312499999999999 -0.0312499999999999 -0.0461538461538461 -0.0461538461538461 -0.0412371134020618 -0.0558375634517766 -0.0362694300518134 0.0813314683673704 18.582748657462 33.120543864591 60 0.486515683591535 -0.583398506620293 -0.046197723185633 -13.5135135135135 -0.00602838357027151 0.424549084772451 2.15188157610825 48.0394254679744 2.05 1.932 0.0322490309931942 -0.302021965572152 0.0291623486413476 0.0155485388724648 0.0256669269133637
2013-01-14 1.92 0 0.032258064516129 -0.0253807106598986 0 0 0 0 -0.0153846153846154 -0.0153846153846154 -0.0103092783505154 -0.0253807106598986 0.0812363634839868 15.6035495585368 32.1643263032416 45 0.381977509072876 0.865377638703835 0.1440200446663 4.76190476190477 0.000932788809074036 0.396918109355074 2.0603565729947 54.6481691454611 2.05 1.927 0.0294580681270476 -0.334575075516836 -0.000992966325787159 -0.0171351915663258 -0.00159094038747709
2013-01-15 1.97 2 0.0260416666666667 0.0591397849462365 0 0.0260416666666667 0.0260416666666667 0.0260416666666667 0.0260416666666667 0.0102564102564102 0.0102564102564102 0.0154639175257731 0.0811480518065592 14.9609334943628 32.1433918037277 45 0.807161538843112 0.500182887119095 0.208743672908791 22.7272727272727 0.00549803932863635 0.360927952804007 2.00905343998248 59.2944170622194 2.0424 1.93 0.0323178657161088 -0.361069660620276 -0.0251195304973405 -0.0437684164964806 -0.0219318180994132
2013-01-16 1.93 2 -0.0203045685279188 0.00520833333333326 0.0376344086021505 -0.0203045685279188 0.00520833333333326 0.00520833333333326 0.00520833333333326 0.00520833333333326 -0.0102564102564102 -0.0102564102564102 0.0824946195346621 13.609375821988 31.7051674778577 45 0.627034483859193 -0.772934543051493 0.134426641470829 12.5 0.000806656081989948 0.388126078820998 1.94762639713822 54.485338428563 2.035104 1.928 0.0315524255098646 -0.341324062717673 -0.00303566409876754 -0.024169027204065 0.0044201252752758
2013-01-17 1.89 0 -0.0207253886010363 -0.0406091370558376 -0.015625 0.0161290322580645 -0.0406091370558376 -0.015625 -0.015625 -0.015625 -0.015625 -0.0307692307692308 0.0801735752821862 10.5445650425119 31.0878087436195 -45 0.277530375660466 0.521381562787725 0.0190763430215874 -8.69565217391305 -0.00310826113310574 0.386170973061671 1.84536289162649 50.1086515801152 2.02809984 1.922 0.0325917508308808 -0.321130442214153 0.0194664952465967 -0.00412875323067041 0.0312456815103627
2013-01-18 1.93 0 0.0211640211640212 0 -0.0203045685279188 0.00520833333333326 0.0376344086021505 -0.0203045685279188 0.00520833333333326 0.00520833333333326 0.00520833333333326 0.00520833333333326 0.0794468913334587 9.61889631269474 30.9005070815523 -45 0.471602669531939 -0.163862583351686 0.0935299949397404 -8.69565217391305 0.00130488110273551 0.388342451073103 1.75197730025577 54.0809628933307 2.0213758464 1.923 0.0326768691550732 -0.342804679800077 7.10905836965869e-05 -0.0259630640354042 0.0158210822708807
2013-01-21 1.96 0 0.0155440414507773 0.037037037037037 0.0155440414507773 -0.00507614213197971 0.0208333333333333 0.053763440860215 -0.00507614213197971 0.0208333333333333 0.0208333333333333 0.0208333333333333 0.0787721133810688 10.615702363065 30.9718553992194 -45 0.667130507356064 -1.21765451412372 0.206394671184463 4.34782608695653 0.00389381934783401 0.397719085249524 1.6899303907989 56.8554933070112 2.014920812544 1.927 0.0346570499481867 -0.358941624380537 -0.0138167025221244 -0.0422664168429374 0.00519845674796926
2013-01-22 1.99 2 0.0153061224489797 0.0310880829015545 0.052910052910053 0.0310880829015545 0.0101522842639594 0.0364583333333333 0.0698924731182795 0.0101522842639594 0.0364583333333333 0.0364583333333333 0.0810026767109924 12.5527828525516 31.7833729080062 -45 0.976719575420373 19.0219530024246 0.185397292952577 8.33333333333334 0.00596878354804231 0.436008021194384 1.6715552457763 59.4913920317084 1.86 1.934 0.0397771570404701 -0.374825575899511 -0.0274811590273385 -0.0583227393586335 -0.00617617113722657
2013-01-23 2.05 1 0.0301507537688441 0.0459183673469388 0.0621761658031088 0.0846560846560847 0.0621761658031088 0.0406091370558375 0.0677083333333333 0.102150537634409 0.0406091370558375 0.0677083333333333 0.082359628374493 16.7476534111876 32.7223624755193 35 1.12696312830187 0.572272058939372 0.297143239688471 18.5185185185185 0.0103655054063699 0.444732386455325 1.72655936277786 64.2019970538081 1.86 1.947 0.0535516365555505 -0.405205730518548 -0.0556714498064333 -0.0888808748112307 -0.0332185480013355
2013-01-24 1.94 2 -0.0536585365853658 -0.0251256281407035 -0.0102040816326531 0.00518134715025909 0.0264550264550265 0.00518134715025909 -0.0152284263959391 0.0104166666666667 0.043010752688172 -0.0152284263959391 0.0864767977763149 16.6312935512945 32.892478261357 40 0.793109447477598 0.429050482131182 0.0872730402645935 3.22580645161291 -0.00127522950121839 0.45461050587559 1.73022479501092 52.2140936850405 1.868 1.944 0.0529570056219613 -0.350710028405398 0.000984510342667555 -0.0345684295792327 0.0233903816998642
2013-01-25 1.9 0 -0.020618556701031 -0.073170731707317 -0.0452261306532664 -0.0306122448979592 -0.0155440414507773 0.00529100529100535 -0.0155440414507773 -0.0355329949238579 -0.0104166666666666 0.021505376344086 0.0852998836494353 13.4770260617524 32.1943755432075 40 0.310938062016611 -0.685727291374049 -0.0584649151081898 -3.03030303030303 -0.0047921980830025 0.429182616667327 1.66477676901098 48.6562617816419 1.88012 1.948 0.0470932880331983 -0.330513081977227 0.0233121342395365 -0.0145597012464178 0.0445374646955464
2013-01-28 1.96 0 0.0315789473684212 0.0103092783505154 -0.0439024390243902 -0.0150753768844222 0 0.0155440414507773 0.037037037037037 0.0155440414507773 -0.00507614213197971 0.0208333333333333 0.0842070348173328 12.0529770315355 31.6742325072892 40 0.550702226890706 -0.512101451489572 0.0733771906690568 5.55555555555556 0.00182073745361998 0.4201242570115 1.60494555726282 53.7473460000187 1.8915128 1.952 0.0461398839279954 -0.362221737982076 -0.00629539997492734 -0.0464612404710032 0.012783350050935
2013-01-29 1.96 0 0 0.0315789473684212 0.0103092783505154 -0.0439024390243902 -0.0150753768844222 0 0.0155440414507773 0.037037037037037 0.0155440414507773 -0.00507614213197971 0.0803351037589519 11.2349763672016 31.1912425453652 40 0.638063693915934 -1.85711792439306 0.120641943880743 5.55555555555556 0.00148969428023453 0.402051663550911 1.54807190187249 53.7473460000187 1.902222032 1.951 0.0458136321294098 -0.362820642527854 -0.00482271408085977 -0.0472574157786909 0.0113995593269529
2013-01-30 1.94 0 -0.0102040816326531 -0.0102040816326531 0.0210526315789474 0 -0.0536585365853658 -0.0251256281407035 -0.0102040816326531 0.00518134715025909 0.0264550264550265 0.00518134715025909 0.0788825963475982 9.79210874148161 30.0729892894705 40 0.505310142073691 1.26988058080845 0.0987070449933356 -4.34782608695653 -0.000636446794835942 0.380840491921121 1.47608347417458 51.7631190442089 1.91228871008 1.952 0.0454116969758037 -0.353143790883267 0.00689622020782221 -0.0377819631050186 0.0198713940448146
2013-01-31 1.97 0 0.0154639175257731 0.00510204081632648 0.00510204081632648 0.036842105263158 0.0154639175257731 -0.0390243902439024 -0.0100502512562815 0.00510204081632648 0.0207253886010363 0.0423280423280423 0.0789624108941983 8.72451238720737 29.4858555971859 40 0.685426181869689 -0.821189277161435 0.126214854994547 18.0327868852459 0.00229089217254753 0.399610667676289 1.41962213444597 54.4778867751366 1.9217513874752 1.96 0.04 -0.369049662649634 -0.0069970541384381 -0.0538931206870112 0.00269041450435603
2013-02-01 1.98 0 0.0050761421319796 0.0206185567010309 0.010204081632653 0.010204081632653 0.0421052631578949 0.0206185567010309 -0.0341463414634146 -0.00502512562814073 0.010204081632653 0.0259067357512954 0.0761793815446127 8.24352260425163 28.9406600257788 40 0.741690768866849 2.90350564435522 0.194175790450084 10.7142857142857 0.00279730125608063 0.382653077165376 1.38072849013398 55.3793596987381 1.93064630422669 1.965 0.0389444048184931 -0.374653831096755 -0.0106180890087866 -0.0597062380984762 -0.00391525575101093
2013-02-04 1.97 2 -0.00505050505050508 0 0.0154639175257731 0.00510204081632648 0.00510204081632648 0.036842105263158 0.0154639175257731 -0.0390243902439024 -0.0100502512562815 0.00510204081632648 0.0764522828628547 7.52219173188077 29.139465484992 40 0.831161500915374 -0.438761971235606 0.0225074649137052 0 0.00137042738215596 0.388601863584233 1.34349981648315 54.2229855297105 1.93900752597309 1.966 0.0389301368550838 -0.370111872107692 -0.00412244030262221 -0.055376684874941 0.000197443087198046
2013-02-05 2.08 1 0.0558375634517767 0.0505050505050506 0.0558375634517767 0.0721649484536082 0.0612244897959184 0.0612244897959184 0.0947368421052632 0.0721649484536082 0.0146341463414634 0.0452261306532664 0.0824199769440793 10.698066482916 30.1042379556768 80 1.10224217553842 -2.41655263900721 0.132051562202123 25.4237288135593 0.0112735430311779 0.405682820887113 1.39543249457818 63.3008522001639 1.9468670744147 1.975 0.052967495273569 -0.424947955852235 -0.0570342598065573 -0.110428441849282 -0.0542785663760763
2013-02-06 2.05 1 -0.0144230769230771 0.0406091370558375 0.0353535353535352 0.0406091370558375 0.0567010309278351 0.0459183673469388 0.0459183673469388 0.0789473684210527 0.0567010309278351 0 0.0801042643052165 13.3934720272755 31.0000981070268 80 1.06208147461149 -1.68044657588387 -0.00104872183462805 27.5862068965517 0.00660143031222245 0.392179574340606 1.47235435590764 59.8168901305978 1.95991770846153 1.975 0.052967495273569 -0.410901892490098 -0.0410933410984872 -0.0966011465003376 -0.0389775560346515
2013-02-07 2.04 1 -0.0048780487804877 -0.0192307692307693 0.0355329949238579 0.0303030303030303 0.0355329949238579 0.0515463917525774 0.0408163265306123 0.0408163265306123 0.0736842105263158 0.0515463917525774 0.077239673997701 15.3623691543511 31.5688867716985 80 0.925072044128456 3.56019743902994 -0.0917671360465118 20 0.00451425229536606 0.37047963657719 1.5491528632839 58.6579678741855 1.9719242917846 1.985 0.0550252467307306 -0.406474164701026 -0.0348001522757557 -0.0923951251130278 -0.0324256623054328
2013-02-08 2.05 1 0.00490196078431371 0 -0.0144230769230771 0.0406091370558375 0.0353535353535352 0.0406091370558375 0.0567010309278351 0.0459183673469388 0.0459183673469388 0.0789473684210527 0.0738654115692938 17.4615548587759 32.097047674608 80 0.906512672214677 0.210253357942807 -0.135688262825936 16.9811320754717 0.004584744747902 0.35663910787976 1.62605322989353 59.5029328897576 1.98297034844184 2 0.0494413232473044 -0.411806544978098 -0.0382964534434782 -0.0979520096875898 -0.0349279765373676
2013-02-18 2.04 1 -0.0048780487804877 0 -0.0048780487804877 -0.0192307692307693 0.0355329949238579 0.0303030303030303 0.0355329949238579 0.0515463917525774 0.0408163265306123 0.0408163265306123 0.0714464536000586 19.0493016704239 32.2988905351267 80 0.840858859768289 0.0252797738657595 -0.201926760493945 9.80392156862747 0.00286423683364933 0.352520362977227 1.6870820454794 58.2214448125876 1.99313272056649 2.008 0.0487168690838536 -0.407339010615997 -0.0320222118945844 -0.0937116525310858 -0.0272177085713833
2013-02-19 1.96 1 -0.0392156862745099 -0.0439024390243902 -0.0392156862745099 -0.0439024390243902 -0.0576923076923077 -0.00507614213197971 -0.0101010101010101 -0.00507614213197971 0.0103092783505154 0 0.0727717069143401 16.783113729896 30.5558350177685 60 0.514384812176998 -0.586593227213932 -0.306626945454642 -16.9811320754717 -0.00478665827692508 0.363127201346996 1.66735603483542 49.1094062133157 2.11 2.008 0.0487168690838536 -0.367736102662213 0.00935803875065977 -0.0543384848005414 0.0156385396627803
2013-02-20 1.98 1 0.010204081632653 -0.0294117647058824 -0.0341463414634146 -0.0294117647058824 -0.0341463414634146 -0.0480769230769231 0.0050761421319796 0 0.0050761421319796 0.0206185567010309 0.070430870706173 13.9485650933936 28.9372834659359 60 0.453366136796635 0.276742236157383 -0.159967500826525 9.0909090909091 -0.00206106920245634 0.354377608472624 1.61021288154594 51.1670501450254 2.11 2.012 0.0439191175786683 -0.37827079760862 0.000571326668414751 -0.0651053877765581 0.00788874699190611
2013-02-21 1.91 2 -0.0353535353535354 -0.0255102040816326 -0.0637254901960785 -0.0682926829268292 -0.0637254901960785 -0.0682926829268292 -0.0817307692307693 -0.0304568527918782 -0.0353535353535354 -0.0304568527918782 0.0725429513700177 8.4629406141248 27.6082879543301 -35 0.157937956037866 -0.36312033746813 -0.191488561282309 2.12765957446809 -0.00811424486628889 0.353699016759462 1.47280255662192 44.4004190215901 2.104 2.006 0.0533749837366616 -0.342639337684872 0.0379214113570877 -0.0297085227302425 0.0453196463718166
2013-02-22 1.92 1 0.00523560209424079 -0.0303030303030303 -0.0204081632653061 -0.0588235294117647 -0.0634146341463414 -0.0588235294117647 -0.0634146341463414 -0.076923076923077 -0.0253807106598986 -0.0303030303030303 0.0709327405578736 2.91491631014733 26.3742206935532 -35 0.173427749393183 -0.389747856608682 -0.193036095594616 -9.52380952380953 -0.0056869999643744 0.361360950223711 1.29674971788114 45.5090653486305 2.09236 2 0.0596284793999944 -0.348203167384234 0.0340468469347737 -0.0355092670155184 0.0400571403908146
2013-02-25 1.92 1 0 0.00523560209424079 -0.0303030303030303 -0.0204081632653061 -0.0588235294117647 -0.0634146341463414 -0.0588235294117647 -0.0634146341463414 -0.076923076923077 -0.0253807106598986 0.0687232590894541 -2.35276891427868 25.2283010942604 -35 0.201554337601839 1.57409306305373 -0.248847714577413 -9.52380952380953 -0.00465299997085178 0.339627855821207 1.10260124506918 45.5090653486305 2.0814184 1.995 0.064334196885396 -0.348524721189878 0.0353851942405227 -0.0360700013562033 0.0380728961511183
2013-02-26 1.94 1 0.0104166666666667 0.0104166666666667 0.0157068062827226 -0.0202020202020202 -0.0102040816326531 -0.0490196078431373 -0.0536585365853658 -0.0490196078431373 -0.0536585365853658 -0.0673076923076924 0.0702430262973502 -6.34453749226923 23.8953126336325 -35 0.369847339988995 0.641997302622511 -0.304612776573439 0 -0.00191306058221205 0.298447534438103 0.920932204353777 47.9179125298073 2.071133296 1.981 0.0587745220690432 -0.359188656560825 0.0263517876804089 -0.0469753423884848 0.023403104514748
2013-02-27 1.93 1 -0.00515463917525771 0.00520833333333326 0.00520833333333326 0.0104712041884816 -0.0252525252525253 -0.0153061224489796 -0.053921568627451 -0.0585365853658536 -0.053921568627451 -0.0585365853658536 0.0680828101332538 -10.1868212699469 22.657537634478 -35 0.286839648343903 -0.0221349252797709 -0.340137726287359 -10 -0.00250243850822035 0.298039054098711 0.746335160454967 46.80382070729 2.06146529824 1.969 0.0552670285472672 -0.354301357066408 0.0328402319297442 -0.0423316453490166 0.0216850974020513
2013-02-28 1.98 1 0.0259067357512954 0.0206185567010309 0.03125 0.03125 0.036649214659686 0 0.010204081632653 -0.0294117647058824 -0.0341463414634146 -0.0294117647058824 0.0675054665523071 -11.5146802474799 22.0525433653571 -35 0.448962641788604 -0.308195443593046 -0.1570823821139 0 0.0026628659026007 0.303114587002146 0.624338365220136 52.7225905859128 2.0523773803456 1.963 0.0496767327606977 -0.380138321011502 0.00857501314938613 -0.0684143922522286 -0.013458603002807
2013-03-01 1.98 1 0 0.0259067357512954 0.0206185567010309 0.03125 0.03125 0.036649214659686 0 0.010204081632653 -0.0294117647058824 -0.0341463414634146 0.0662550760842852 -11.6017927477761 21.6651320772829 -35 0.485294117647052 -0.420174205785845 -0.0921583126386453 2.32558139534884 0.00217870846576421 0.310525707285799 0.540255751954463 52.7225905859128 2.04383473752486 1.956 0.0400555170287995 -0.380377825192205 0.00987783507659601 -0.0689018551979145 -0.0256278048926227
2013-03-04 1.82 1 -0.0808080808080808 -0.0808080808080808 -0.0569948186528497 -0.0618556701030927 -0.0520833333333333 -0.0520833333333333 -0.0471204188481674 -0.0808080808080808 -0.0714285714285714 -0.107843137254902 0.0750939992211219 -15.8421716821004 21.6701159474395 -70 -0.075949367088613 -3.85312412896937 -0.189038619431619 -54.1666666666667 -0.0129097986749349 0.37562661716835 0.352458407192353 37.3145210299144 2.03580465327337 1.934 0.0483505716385833 -0.29633629969223 0.0954322440804309 0.0148895292794126 0.0441398602994121
2013-03-05 1.86 1 0.0219780219780219 -0.0606060606060606 -0.0606060606060606 -0.0362694300518134 -0.0412371134020618 -0.0312499999999999 -0.0312499999999999 -0.026178010471204 -0.0606060606060606 -0.0510204081632653 0.0733015707053275 -19.2304128427005 21.6747438268706 -70 0.00677355326424726 -0.749503443766224 -0.0637588704440517 -38.7755102040816 -0.00656655855621547 0.366231763397857 0.140782009718515 41.8869781343482 2.0185402810115 1.924 0.0525357021462548 -0.318274351679909 0.0749776052218818 -0.00730086314181666 0.00607470012485312
2013-03-06 1.88 1 0.010752688172043 0.0329670329670328 -0.0505050505050505 -0.0505050505050505 -0.0259067357512953 -0.0309278350515464 -0.0208333333333334 -0.0208333333333334 -0.0157068062827225 -0.0505050505050505 0.0709228870835184 -21.2483925164991 21.2832648057981 -70 0.1271603342211 -0.11942334525228 0.0387427423639572 -32.0000000000001 -0.00341760460562302 0.366996097677995 -0.0588597945492243 44.0832169219036 2.00265705853058 1.914 0.0501553143301441 -0.329146888068995 0.0655589794557745 -0.0184279667899184 -0.0220745139987334
2013-03-07 1.86 1 -0.0106382978723403 0 0.0219780219780219 -0.0606060606060606 -0.0606060606060606 -0.0362694300518134 -0.0412371134020618 -0.0312499999999999 -0.0312499999999999 -0.026178010471204 0.0708569665775528 -23.0857544546838 21.454200252697 -70 0.0889652150597407 -1.14476799798654 0.109620685310771 -37.2549019607843 -0.00473045792684434 0.365290108919456 -0.257184185668973 42.3592114183975 1.98804449384814 1.909 0.0530094331227942 -0.318607964230575 0.0775222747872742 -0.00814587427549018 -0.0290601235460557
2013-03-08 1.83 1 -0.0161290322580645 -0.026595744680851 -0.0161290322580645 0.00549450549450547 -0.0757575757575757 -0.0757575757575757 -0.0518134715025906 -0.056701030927835 -0.0468749999999999 -0.0468749999999999 0.0693671832505847 -25.5799516253267 21.6129260248174 -70 0.104985535175251 -0.143738328989581 -0.0194012574730055 -39.622641509434 -0.00680292598706618 0.365104558723668 -0.469100007631808 39.8422030709227 1.97460093434029 1.9 0.058309518948453 -0.30248286413145 0.095042166007777 0.00772008380073197 -0.0296426067561933
2013-03-11 1.82 1 -0.00546448087431695 -0.021505376344086 -0.0319148936170212 -0.021505376344086 0 -0.0808080808080808 -0.0808080808080808 -0.0569948186528497 -0.0618556701030927 -0.0520833333333333 0.0665552415898287 -28.6074827362187 21.897877583896 -70 0.102616099136978 3.93692416261876 -0.0764798167203379 -30.4347826086956 -0.00655957233020269 0.362214566279452 -0.686251016929408 39.0100997057454 1.96223285959306 1.89 0.062893207547044 -0.297117813531415 0.101772381377935 0.0128236260742125 -0.0389995225281736
2013-03-12 1.76 2 -0.032967032967033 -0.0382513661202186 -0.0537634408602151 -0.0638297872340425 -0.0537634408602151 -0.032967032967033 -0.111111111111111 -0.111111111111111 -0.0880829015544041 -0.0927835051546392 0.0696584386191266 -32.552547593366 23.1114338970411 -100 0.0233728501116246 -1.75460835602239 -0.145219023597632 -44 -0.0113609288096264 0.379996226268734 -0.94523893735006 34.3716745019813 1.95085423082562 1.872 0.072080202244136 -0.263688471361825 0.136537211135526 0.0459890294537401 -0.0171186727155224
2013-03-13 1.73 0 -0.0170454545454546 -0.0494505494505495 -0.0546448087431695 -0.0698924731182796 -0.0797872340425532 -0.0698924731182796 -0.0494505494505495 -0.126262626262626 -0.126262626262626 -0.103626943005181 0.0689685501463319 -36.8933011973768 24.5319308652987 -100 -0.0324142559141679 2.01713861114567 -0.118815564761699 -39.1304347826087 -0.0123944789434133 0.389627791255748 -1.24166113117809 32.3034526240355 1.93176880774306 1.852 0.0813497251241685 -0.246568297127892 0.154963139985901 0.0628427621259723 -0.00727235637421686
2013-03-14 1.72 0 -0.0057803468208093 -0.0227272727272727 -0.054945054945055 -0.0601092896174864 -0.0752688172043011 -0.0851063829787234 -0.0752688172043011 -0.054945054945055 -0.131313131313131 -0.131313131313131 0.0668993679930225 -41.4123585766676 25.850963764395 -85 0.0243967838462722 -0.890382854114736 -0.188121825714117 -43.4782608695652 -0.0111919094665762 0.387842441396119 -1.55325555083824 31.6204414713886 1.90755655081389 1.826 0.0773448267321236 -0.240822225345995 0.161985172563813 0.0683198095152207 -0.00362686196512441
2013-03-15 1.73 0 0.0058139534883721 0 -0.0170454545454546 -0.0494505494505495 -0.0546448087431695 -0.0698924731182796 -0.0797872340425532 -0.0698924731182796 -0.0494505494505495 -0.126262626262626 0.0664065559935209 -45.1173002955432 26.5708259228538 -85 0.0928073310152312 3.18023975191478 -0.21452391800852 -40.4255319148936 -0.00809993438385835 0.397782066411279 -1.84697701356139 33.1427820943821 1.88129863369994 1.801 0.060635523141692 -0.246649153118134 0.157404345764637 0.0622211870955425 -0.00579289613245026
2013-03-18 1.73 0 0 0.0058139534883721 0 -0.0170454545454546 -0.0494505494505495 -0.0546448087431695 -0.0698924731182796 -0.0797872340425532 -0.0698924731182796 -0.0494505494505495 0.0645203734225551 -48.3269616374234 27.2392693557085 -85 0.108503153236756 -7.64956000539013 -0.175519569279698 -46.6666666666667 -0.00662721904133865 0.343078178087652 -2.11076464742024 33.1427820943821 1.85871682498195 1.792 0.0640832791503889 -0.246657673416464 0.158611995372146 0.0619382074814655 0.00381924549602985
2013-03-19 1.76 0 0.0173410404624277 0.0173410404624277 0.0232558139534884 0.0173410404624277 0 -0.032967032967033 -0.0382513661202186 -0.0537634408602151 -0.0638297872340425 -0.0537634408602151 0.0627689181780869 -49.9817752681409 27.333477184456 -80 0.204689838307938 -0.103749666315871 -0.0526978294106622 -36.1702127659575 -0.0022693536770175 0.347955097198368 -2.3112191114608 37.949220764638 1.83929646948448 1.782 0.059962951524717 -0.26383725193134 0.142618579129511 0.0444813039432352 0.00199478991733892
2013-03-20 1.81 0 0.0284090909090908 0.046242774566474 0.046242774566474 0.0523255813953489 0.046242774566474 0.0284090909090908 -0.00549450549450547 -0.0109289617486339 -0.0268817204301075 -0.0372340425531914 0.0625711383082235 -48.602816479846 26.4606293134834 -55 0.329846038699525 -0.354128032657831 0.138701775936731 -36.1702127659575 0.00330854533863856 0.3537904745921 -2.41207826808147 45.040886491414 1.82259496375665 1.775 0.0506074215022966 -0.291816072720486 0.115795831015987 0.0162221851083635 -0.00552373117802663
2013-03-21 1.81 0 0 0.0284090909090908 0.046242774566474 0.046242774566474 0.0523255813953489 0.046242774566474 0.0284090909090908 -0.00549450549450547 -0.0109289617486339 -0.0268817204301075 0.0602446284290647 -45.720047917846 25.4249571914976 -55 0.394700692945989 0.542968756750194 0.174089331827022 -36.1702127659575 0.00270699164070428 0.33298945301265 -2.43970264798546 45.040886491414 1.82 1.77 0.0432049379893858 -0.291760414229351 0.116977385159339 0.0159944592789157 0.0191321382521948
