Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-12-16 6.96 0 0.0101596516690856 0.0160583941605841 0.0388059701492538 0.0235294117647058 -0.0224719101123596 -0.00854700854700852 -0.056910569105691 -0.0619946091644205 -0.056910569105691 -0.0279329608938548 0.350447738154132 -3.01782957045304 14.749756710774 -15 0.295548977688717 0.214801470302251 0.114236886940623 -23.8866396761133 -0.000761185562566625 0.414033371265179 -0.411197199294297 46.6255593415063 7.61503820967559 7.052 0.262289068692455 0.0485931415522738 0.00788874844134968 -0.0845095037753165 0.0250878001015284
2015-12-17 7.08 0 0.0172413793103448 0.0275761973875182 0.0335766423357664 0.0567164179104478 0.0411764705882354 -0.0056179775280899 0.00854700854700852 -0.040650406504065 -0.045822102425876 -0.040650406504065 0.338987185428836 -2.91638913689039 13.9587770751899 -15 0.405358374568954 0.0501968568554936 0.179590945774386 12.7659574468085 0.00251200805068999 0.399863036233531 -0.539486041329944 49.3025530620278 7.54183515290155 7.022 0.236492893950091 0.031901439107908 -0.011465240077513 -0.104483536268655 0.0131933954879351
2015-12-18 7.03 2 -0.00706214689265539 0.010057471264368 0.0203193033381714 0.0262773722627738 0.0492537313432837 0.0338235294117648 -0.0126404494382022 0.00142450142450157 -0.0474254742547425 -0.0525606469002695 0.329773815041062 -2.96357626794003 12.9965960102219 -15 0.437466708516455 0.00787879037932826 0.0516999513045837 6.45161290322581 0.000771252606445375 0.380060814181676 -0.627723520855757 48.217399400043 7.47448834066942 6.983 0.19143028902333 0.0393920288349876 -0.00663117172975269 -0.100225184706969 0.0236347315412797
2015-12-21 7.12 2 0.0128022759601707 0.00564971751412435 0.0229885057471264 0.0333817126269957 0.0394160583941607 0.0626865671641792 0.0470588235294118 0 0.0142450142450143 -0.035230352303523 0.319075685395272 -2.39625178517389 12.1031421641803 -15 0.472380167407057 -0.0470230410695606 0.143310061168397 3.86740331491714 0.0029587113980318 0.369654189661235 -0.664423140942649 50.3363351302933 7.41252927341587 6.957 0.1430656414999 0.027075089322341 -0.0215983744852135 -0.115723190153011 0.0119470005089723
2015-12-22 7.25 1 0.0182584269662922 0.0312944523470839 0.0240112994350283 0.0416666666666667 0.0522496371552976 0.0583941605839418 0.0820895522388059 0.0661764705882353 0.0182584269662922 0.0327635327635327 0.314141707867038 -0.654269700259779 11.7912759400792 -15 0.606054559778575 -0.0516308168425954 0.211799140955961 4.91803278688524 0.00574047786498823 0.372857653410168 -0.636057105357383 53.3083995171539 7.3555269315426 6.98 0.170228604464049 0.00938615334214443 -0.0419308209012341 -0.13654096456353 -0.0077418978351167
2015-12-23 7.17 1 -0.0110344827586207 0.0070224719101124 0.0199146514935988 0.0127118644067796 0.0301724137931034 0.0406386066763427 0.0467153284671533 0.0701492537313433 0.0544117647058824 0.0070224719101124 0.30741730016225 1.17286245797148 11.540187797134 -15 0.636190275881017 0.118436828589925 0.107174503757357 -12.4260355029586 0.00269048502433206 0.320013815000326 -0.585032948047727 51.2748481365872 7.32 6.985 0.175451797748935 0.020887537372174 -0.0330656987366167 -0.128115162288841 -0.000997853062835841
2015-12-24 7.3 1 0.0181311018131101 0.00689655172413794 0.0252808988764044 0.0384068278805121 0.0310734463276836 0.0488505747126438 0.0595065312046443 0.0656934306569343 0.0895522388059702 0.0735294117647058 0.301887493007804 4.45191683231339 11.388452737028 -10 0.750731046113029 -0.101533457287025 0.206265305445742 -6.74157303370787 0.00549786989501897 0.326206907422674 -0.492017883522578 54.3240432021139 6.7 7.035 0.187690643820564 0.00332521066065783 -0.0532565420262656 -0.148698812013918 -0.0260214048546104
2015-12-25 7.28 1 -0.00273972602739725 0.0153417015341701 0.0041379310344829 0.0224719101123596 0.0355618776671409 0.0282485875706215 0.0459770114942528 0.0566037735849056 0.0627737226277374 0.0865671641791046 0.291752672078675 8.02509365939935 11.247555895501 -5 0.74455254170483 -0.0110468112445673 0.236944340819244 -5.68181818181816 0.00400012518185238 0.312245801116915 -0.381042801719769 53.7665805829015 6.7 7.093 0.160281003241183 0.0064758950388859 -0.052726131411319 -0.148514217933779 -0.0328075133962629
2015-12-28 7.12 1 -0.021978021978022 -0.0246575342465754 -0.00697350069735003 -0.0179310344827586 0 0.0128022759601707 0.00564971751412435 0.0229885057471264 0.0333817126269957 0.0394160583941607 0.298056052644484 10.0606585244614 10.57955001275 20 0.612673820227864 -0.317905344037659 0.117308527655937 6.41025641025645 -0.000723174301761144 0.331001989925668 -0.299520066449446 49.3992257570641 6.7256 7.12 0.135646599662505 0.0291070961988804 -0.0327064630074108 -0.128792929443789 -0.0222015535761453
2015-12-29 7.14 1 0.00280898876404478 -0.0192307692307693 -0.0219178082191781 -0.00418410041841011 -0.0151724137931035 0.00280898876404478 0.0156472261735419 0.00847457627118642 0.0258620689655171 0.0362844702467344 0.288909191741306 11.7163662079585 10.0554396227653 -30 0.50069850117168 -0.0831943396388365 0.235017137600846 1.35135135135132 -8.09628352509751e-05 0.328978194900804 -0.23558300442142 49.9465376445663 6.765464 7.145 0.108959727524541 0.0267110097235526 -0.0377048425236064 -0.134041836055401 -0.0381910959922194
2015-12-30 7.15 1 0.00140056022408963 0.0042134831460674 -0.0178571428571428 -0.0205479452054794 -0.00278940027893992 -0.0137931034482758 0.0042134831460674 0.0170697012802277 0.00988700564971756 0.0272988505747127 0.276129963759784 13.3008117026398 9.35701850327998 -30 0.568581806729027 0.0552972068841642 0.208815674565982 29.91452991453 0.000188404993720044 0.323560860602324 -0.183249662764427 50.2363684028158 6.80293616 7.164 0.0875848794662132 0.0257213278209381 -0.0412870786803698 -0.137826361583682 -0.0537249658186902
2015-12-31 7.04 1 -0.0153846153846154 -0.0140056022408963 -0.0112359550561798 -0.032967032967033 -0.0356164383561643 -0.0181311018131102 -0.0289655172413793 -0.0112359550561798 0.00142247510668558 -0.00564971751412435 0.269263537776943 12.9080387741768 9.12335054195275 -30 0.489925599616976 -0.102047938857698 0.0496370670691374 28.8135593220339 -0.00264305325688641 0.319904719002214 -0.165105416058476 47.0116401655117 6.8381599904 7.16 0.0926162932629987 0.0416363805148949 -0.0279543421741084 -0.12464732385222 -0.0526359737513016
2016-01-04 6.34 1 -0.0994318181818182 -0.113286713286713 -0.112044817927171 -0.109550561797753 -0.129120879120879 -0.131506849315069 -0.115760111576011 -0.12551724137931 -0.109550561797753 -0.0981507823613087 0.30217328507859 7.32530827841392 11.261376716956 -100 -0.114290588535933 -2.104340301578 -0.131243395934716 -29.4797687861271 -0.0202410105159649 0.380636509038335 -0.327105983117396 32.6489879191497 7.39 7.091 0.275900545688317 0.146777649586454 0.0746153481059366 -0.022182421619229 0.0380633483509103
2016-01-05 6.29 2 -0.00788643533123023 -0.106534090909091 -0.12027972027972 -0.119047619047619 -0.116573033707865 -0.135989010989011 -0.138356164383562 -0.122733612273361 -0.132413793103448 -0.116573033707865 0.314160907572976 1.56704974208728 13.9638936376302 -100 -0.256831602163072 0.89793449198313 -0.0338799931922335 -34.4827586206896 -0.0179947241187404 0.449483007651796 -0.606772405452974 31.8993227176173 7.39 7.008 0.373714091548904 0.155108249129003 0.0803856054717147 -0.0164677548596999 0.0329402735247841
2016-01-06 6.46 1 0.027027027027027 0.0189274447949528 -0.0823863636363636 -0.0965034965034965 -0.0952380952380952 -0.0926966292134832 -0.112637362637363 -0.115068493150685 -0.099023709902371 -0.108965517241379 0.307435128460621 -2.20423675657303 16.1182096071205 -25 0.0157172184005722 -0.246604337727445 0.0879824849088336 -27.1739130434783 -0.00980895118314636 0.44740607341067 -0.906710705427553 37.1807799700835 7.346 6.929 0.39948438990501 0.128853971341398 0.051582721065462 -0.045276779777593 -0.00529492562579148
2016-01-07 5.75 0 -0.109907120743034 -0.0858505564387917 -0.0930599369085173 -0.183238636363636 -0.195804195804196 -0.194677871148459 -0.192415730337079 -0.210164835164835 -0.212328767123288 -0.198047419804742 0.336904047856291 -10.3335333830498 18.9845185672118 -35 -0.164790648832498 0.958448035155542 -0.104405103934835 -54.7325102880659 -0.0280086183758532 0.478712144677187 -1.37073671805026 27.5654936184123 7.30376 6.787 0.534021431113854 0.245698503911072 0.165890881076017 0.069074907805871 0.101356785037482
2016-01-08 6.05 0 0.0521739130434782 -0.063467492260062 -0.0381558028616853 -0.0457413249211357 -0.140625 -0.153846153846154 -0.15266106442577 -0.150280898876405 -0.168956043956044 -0.171232876712329 0.370696615866556 -15.0410071708669 21.9729916123684 -40 -0.0615631628741495 0.567041780587864 -0.00685894586811993 -36.5671641791045 -0.0134299762996111 0.679430883056497 -1.84300382512716 35.1919103949859 7.2105344 6.662 0.546743896983669 0.195256289116054 0.112925025671355 0.0162024308185462 0.0426223729432602
2016-01-11 5.84 0 -0.0347107438016528 0.0156521739130435 -0.0959752321981424 -0.0715421303656598 -0.0788643533123028 -0.170454545454546 -0.183216783216783 -0.182072829131653 -0.179775280898876 -0.197802197802198 0.417075429018945 -19.9902520555399 23.3209424839516 -40 0.0535903574052352 0.616799856193072 -0.101868549293168 -45.7142857142857 -0.0172992067545278 0.888389012482505 -2.34529166787466 32.6041137056033 7.122902336 6.518 0.555453768453225 0.23100113193431 0.146159456935825 0.0495802383484671 0.0718730770921516
2016-01-12 6.03 0 0.0325342465753424 -0.00330578512396684 0.048695652173913 -0.0665634674922601 -0.041335453100159 -0.0488958990536277 -0.143465909090909 -0.156643356643357 -0.155462184873949 -0.153089887640449 0.412998612660449 -23.0212154310324 24.5726111504217 -40 0.0963839792064616 -0.286321539614378 -0.0429429544721872 -42.6573426573426 -0.00823857887636958 0.895644529949048 -2.79073804038741 37.1100742184554 7.04052819584 6.409 0.530585630328518 0.199403482906038 0.112065121557831 0.0156793878470518 0.0352732069033306
2016-01-13 6.07 2 0.00663349917081257 0.0393835616438356 0.00330578512396706 0.0556521739130436 -0.0603715170278637 -0.0349761526232114 -0.0425867507886435 -0.137784090909091 -0.151048951048951 -0.149859943977591 0.418498711756131 -24.9365565757987 24.6338811463858 -40 0.210645609527786 0.0950736635414842 -0.142741823603403 -39.0070921985815 -0.00553456468597283 0.933345238115648 -3.16232921309903 38.0491323115021 6.9630965040896 6.302 0.471376235671205 0.193211682527931 0.103390855047054 0.00724878890499925 0.0250951064324807
2016-01-14 6.02 0 -0.00823723228995066 -0.00165837479270325 0.0308219178082192 -0.00495867768595049 0.0469565217391303 -0.0681114551083591 -0.042925278219396 -0.0504731861198738 -0.144886363636364 -0.158041958041958 0.440034518059264 -26.3662220072535 25.7067978438806 -60 0.101948223212461 0.342401613536486 0.0195748715972152 -46.7153284671533 -0.00602595879578698 1.02682474109193 -3.47456824580861 37.2993971371993 6.89031071384422 6.189 0.370058553925366 0.201904082891255 0.10961550319318 0.0137673243142482 0.0302221792852249
2016-01-15 6.48 1 0.0764119601328905 0.0675453047775947 0.0746268656716418 0.10958904109589 0.0710743801652893 0.12695652173913 0.00309597523219818 0.0302066772655007 0.0220820189274449 -0.0795454545454545 0.470746338197888 -23.7680866380807 25.0031061965475 -60 0.348558451044954 0.219865426501882 0.110059691181421 -25.1572327044025 0.00896275373669984 1.08871240726472 -3.61019559437317 47.5407576402796 6.82189207101357 6.133 0.249802143928172 0.128693178436118 0.0339520526385921 -0.06155201971021 -0.046785892993048
2016-01-18 6.54 1 0.0092592592592593 0.0863787375415284 0.0774299835255354 0.0845771144278606 0.11986301369863 0.0809917355371901 0.137391304347826 0.0123839009287925 0.0397456279809221 0.0315457413249212 0.466407314040896 -19.7974431176947 24.3496782383096 -60 0.409467852333956 -0.538426327665096 0.236390301653978 -18.8311688311688 0.00901666383171065 1.08040846074164 -3.60468317123329 48.7173724442556 6.75757854675276 6.153 0.274956562225947 0.119900192950601 0.0227222176938322 -0.0723875670186669 -0.0602544826556797
2016-01-19 6.67 1 0.0198776758409787 0.029320987654321 0.10797342192691 0.0988467874794068 0.106135986733002 0.142123287671233 0.102479338842975 0.16 0.0325077399380804 0.0604133545310015 0.464521077323689 -14.7986288180258 23.2646665297582 -60 0.49447870793134 -0.275332588792893 0.300848263336726 -14.7335423197492 0.0109913932879412 1.07150536618991 -3.47038821764571 51.2677559448504 5.75 6.191 0.318763235019348 0.100642521932166 0.00104388251336496 -0.0936215096065283 -0.085645432388642
2016-01-20 6.45 1 -0.032983508245877 -0.0137614678899083 -0.00462962962962965 0.0714285714285716 0.0626029654036244 0.0696517412935322 0.104452054794521 0.0661157024793388 0.121739130434783 -0.00154798761609909 0.456341000371997 -10.9133011990899 22.2571556575319 -60 0.48278117793896 -0.0125852440278732 0.126668059613166 -20.5882352941176 0.00299595664542879 1.08160471469762 -3.30908860104367 47.007223892671 5.75 6.19 0.317839931761606 0.13460865883207 0.0326060271524748 -0.061564981763814 -0.0597279010550733
2016-01-21 6.22 1 -0.0356589147286822 -0.0674662668665668 -0.0489296636085628 -0.0401234567901235 0.0332225913621262 0.0247116968698518 0.0315091210613598 0.0650684931506849 0.028099173553719 0.0817391304347825 0.47874521463114 -8.23781151002192 22.1627776960278 -60 0.397785731588447 -0.248592134885269 0.0304379755748805 -23.2954545454545 -0.00403220178622775 1.14825247606839 -3.1889643737133 42.9853382675328 5.7904 6.237 0.277770888803465 0.171346705254164 0.0669572375768295 -0.0266695502219203 -0.0332446351957827
2016-01-22 6.22 1 0 -0.0356589147286822 -0.0674662668665668 -0.0489296636085628 -0.0401234567901235 0.0332225913621262 0.0247116968698518 0.0315091210613598 0.0650684931506849 0.028099173553719 0.473834842157488 -6.0349631554921 22.0751410174882 -60 0.357277510376141 -0.651462021510577 0.0382075675989596 -4.25531914893617 -0.0032990741887318 1.06093640712988 -3.09402914129873 42.9853382675328 5.829184 6.254 0.270152220465097 0.171775972172352 0.0650173066890891 -0.0280156132324996 -0.0453650362103177
2016-01-25 6.4 1 0.0289389067524117 0.0289389067524117 -0.00775193798449614 -0.0404797601199399 -0.0214067278287461 -0.0123456790123457 0.0631229235880399 0.0543657331136738 0.0613598673300166 0.0958904109589043 0.464989496289096 -2.83493443881846 21.5913324675563 -60 0.472928079889649 -1.61994274191016 0.067624373490058 3.72881355932204 0.00256237689147612 0.9086394014225 -2.96797013954869 47.0938568064499 5.86641664 6.31 0.229830855679176 0.143678629713734 0.0345688839197609 -0.0578207510306263 -0.0881686362690697
2016-01-26 5.69 1 -0.1109375 -0.085209003215434 -0.085209003215434 -0.117829457364341 -0.146926536731634 -0.129969418960245 -0.121913580246914 -0.0548172757475082 -0.0626029654036243 -0.0563847429519071 0.48249024655416 -4.36279554935931 22.1206587880761 -60 0.213957247542703 -1.21908617692581 -0.12648914896268 -22.0630372492836 -0.0180739643615195 0.917389110539437 -3.00116991752614 36.0567391145845 6.76 6.276 0.292468421847176 0.261698616733614 0.150256384608572 0.058559183544538 0.0133670846713003
2016-01-27 5.27 2 -0.0738137082601056 -0.1765625 -0.152733118971061 -0.152733118971061 -0.182945736434109 -0.209895052473763 -0.194189602446483 -0.186728395061729 -0.124584717607973 -0.131795716639209 0.493740943228863 -8.93691108810338 23.5367615422246 -95 -0.0766038458043662 2.12249365767805 -0.160309303696738 -15 -0.0282084632521716 0.957861364637225 -3.23703951693894 31.3727147968428 6.76 6.196 0.431462628740891 0.338812279856284 0.225056628850467 0.134100703946059 0.0728366880216198
2016-01-28 4.68 0 -0.111954459203036 -0.177504393673111 -0.26875 -0.247588424437299 -0.247588424437299 -0.274418604651163 -0.298350824587706 -0.284403669724771 -0.277777777777778 -0.222591362126246 0.504188018712516 -16.6300531387783 25.2846573652012 -100 -0.195875432024743 -0.602325561190716 -0.307298521206422 -39.2550143266475 -0.0434350079705105 0.921893054760235 -3.74379694376978 26.2198345948675 6.7004 6.062 0.646628864874504 0.457979871577364 0.341930339402128 0.251764187928673 0.174040088156413
2016-01-29 4.89 0 0.0448717948717949 -0.0721062618595826 -0.140597539543058 -0.2359375 -0.213826366559486 -0.213826366559486 -0.241860465116279 -0.266866566716642 -0.252293577981651 -0.24537037037037 0.493888874518765 -22.9110732999443 26.9724850934937 -100 -0.120534363740902 -5.57010003812744 -0.150415961795154 -27.2206303724928 -0.0273792256355459 0.882326063640945 -4.34012846675043 30.5897546352698 6.579176 5.903 0.723357142465294 0.414522607193491 0.29619919841498 0.206870934437443 0.11331958752128
2016-02-01 5.3 0 0.0838445807770962 0.132478632478632 0.00569259962049351 -0.0685413005272408 -0.171875 -0.147909967845659 -0.147909967845659 -0.178294573643411 -0.205397301349325 -0.18960244648318 0.491468240624567 -25.6243967503872 27.4088063189412 -95 0.118968495191155 -0.105535681528927 0.0132960312585107 -19.6765498652291 -0.00715671537870189 0.899475366552953 -4.84426353355406 38.2763608843901 6.46522544 5.779 0.708150172397541 0.334446637585802 0.213869820021285 0.125427136402196 0.01781849990211
2016-02-02 5.39 0 0.0169811320754716 0.102249488752556 0.151709401709402 0.0227703984819734 -0.0527240773286469 -0.1578125 -0.133440514469453 -0.133440514469453 -0.164341085271318 -0.191904047976012 0.477791937722812 -26.5383271299095 27.5359071035952 -30 0.213388417523133 0.250755159439363 0.119969480120599 -18.0851063829787 -0.00276801584157944 0.887064533758921 -5.23013030188413 39.8510062432017 6.3581119136 5.651 0.64177618113067 0.318048266885143 0.195238967801412 0.107729098465693 -0.0110046909901007
2016-02-03 5.23 0 -0.0296846011131724 -0.0132075471698112 0.0695296523517384 0.117521367521368 -0.00759013282732435 -0.0808435852372583 -0.1828125 -0.159163987138264 -0.159163987138264 -0.189147286821705 0.472235370742611 -27.8359371067744 27.8966287406484 -30 0.177294688870338 -0.0512092738860838 0.189065938280491 -20.4134366925064 -0.00766194043641452 0.89700819514553 -5.55639420303251 37.9952428019994 6.257425198784 5.529 0.58659942796502 0.34862424118843 0.223603843301892 0.137073525814836 0.0112224549065911
2016-02-04 5.45 0 0.0420650095602293 0.0111317254174399 0.0283018867924529 0.114519427402863 0.164529914529915 0.0341555977229602 -0.0421792618629174 -0.1484375 -0.12379421221865 -0.12379421221865 0.459218558546711 -27.8365390084562 27.6300703964733 -30 0.299359502572479 0.897291260712689 0.245599404047675 -28.3746556473829 0.0013793231993389 0.797412769394739 -5.75471155910654 41.9950215993681 6.16277968685696 5.452 0.53399542236906 0.307863479131166 0.180653816409409 0.0951492549196689 -0.0329414023074599
2016-02-05 5.55 0 0.0183486238532109 0.0611854684512427 0.0296846011131726 0.0471698113207548 0.134969325153374 0.185897435897436 0.0531309297912714 -0.0246045694200352 -0.1328125 -0.107717041800643 0.44498866150766 -26.8788326650127 27.0757792368292 -30 0.361883646948755 0.0547022649555224 0.270875036878167 -26.9754768392371 0.00446465059095199 0.782782023293588 -5.82126228054782 43.7705863714645 6.07381290564554 5.385 0.464429159769759 0.290126456638185 0.160749809903 0.076316638501853 -0.0485806344194677
2016-02-15 5.46 0 -0.0162162162162162 0.00183486238532105 0.0439770554493306 0.0129870129870131 0.030188679245283 0.116564417177914 0.166666666666667 0.0360531309297913 -0.0404217926186292 -0.146875 0.440346614257113 -26.2278078824005 26.9241372149395 -30 0.321817205899382 -0.166712107948759 0.317318810077352 -33.3333333333333 0.000704492989648692 0.79650203383896 -5.81430395684236 42.5093882974619 5.99018413130681 5.291 0.303368129872309 0.306922645925106 0.175401738257096 0.0920849848046095 -0.0240220676955787
2016-02-16 5.66 0 0.0366300366300367 0.0198198198198198 0.0385321100917431 0.0822179732313575 0.0500927643784788 0.0679245283018868 0.157464212678937 0.20940170940171 0.0740037950664139 -0.00527240773286475 0.428178998953033 -24.1117409209663 26.3208475501299 -30 0.425319111866436 0.383543550912474 0.374102595450494 -21.8836565096953 0.00723641001517379 0.767838348958668 -5.6914856661525 46.2179895171351 5.9115730834284 5.288 0.299102360776745 0.271396375768397 0.137754367713507 0.0555984181813904 -0.0463776164388383
2016-02-17 5.56 0 -0.0176678445229683 0.0183150183150182 0.00180180180180178 0.0201834862385319 0.0630975143403441 0.0315398886827458 0.0490566037735849 0.137014314928425 0.188034188034188 0.0550284629981024 0.416166213313531 -22.2417370304005 25.8407677018315 -30 0.405654194840154 0.210909008165915 0.37723018679151 -18.9655172413793 0.00270836373551159 0.677956244479797 -5.51793534779945 44.6664966423776 5.8376786984227 5.317 0.31098588749688 0.289672799030985 0.153933283609453 0.0729818469894656 -0.0101722447390604
2016-02-18 5.45 0 -0.0197841726618704 -0.0371024734982333 -0.00183150183150182 -0.0180180180180179 0 0.0420650095602293 0.0111317254174399 0.0283018867924529 0.114519427402863 0.164529914529915 0.402154340933993 -20.8136482603234 25.3321541554785 -30 0.404340539275037 0.142004224209515 0.159882549523633 -21.4484679665738 -0.00138118833673968 0.59895791656074 -5.34063727802868 42.9582041895964 5.76821797651734 5.394 0.21680508399123 0.310107770596526 0.172294768114949 0.0925908419406669 0.031979944470633
2016-02-19 5.55 0 0.0183486238532109 -0.00179856115107913 -0.019434628975265 0.0164835164835164 0 0.0183486238532109 0.0611854684512427 0.0296846011131726 0.0471698113207548 0.134969325153374 0.383429030867279 -17.4609537846389 24.9054890196043 -30 0.41761751677481 0.047054121731414 0.312631176882972 -24.2165242165242 0.00220605024325133 0.547289960031907 -5.12973073217608 45.0169428203154 5.7029248979263 5.46 0.129013349869091 0.292379781483453 0.152517734150851 0.074103570679428 0.0385728415703013
2016-02-22 5.8 0 0.045045045045045 0.0642201834862384 0.0431654676258992 0.0247349823321554 0.0622710622710623 0.045045045045045 0.0642201834862384 0.108986615678776 0.0760667903525047 0.0943396226415094 0.393184100091045 -12.9557951200442 23.2812331112733 -30 0.590768928853046 -0.174311163870362 0.214466830672845 3.60655737704916 0.009994958389032 0.546595203602037 -4.82571391159911 49.886479376418 4.68 5.51 0.154488403016753 0.248776004635439 0.106889770984369 0.0298068440836541 0.0206098813335267
2016-02-23 5.95 0 0.0258620689655173 0.0720720720720722 0.0917431192660549 0.0701438848920863 0.0512367491166077 0.0897435897435899 0.0720720720720722 0.0917431192660549 0.137667304015296 0.103896103896104 0.386528092941685 -7.37903295307098 21.7989975595436 -30 0.671837134266804 -0.116144463817171 0.199715285702025 24.4604316546763 0.0128798875847566 0.554117687998127 -4.4258728880695 52.5990539698812 4.68 5.566 0.20073199379604 0.223700823192879 0.0798156723068739 0.00410464509183339 0.021219930412109
2016-02-24 6.23 0 0.0470588235294118 0.074137931034483 0.122522522522523 0.143119266055046 0.120503597122302 0.100706713780919 0.141025641025641 0.122522522522523 0.143119266055046 0.191204588910134 0.389633229160136 -1.9078930833393 21.169762863688 -30 0.840631422020524 -0.228793979659858 0.20885796102893 62.753036437247 0.0190942395746939 0.542791273400344 -3.89903363334013 57.2507055973889 4.736 5.666 0.25617702212858 0.178175762424098 0.0323173679728646 -0.0419819387662104 0.000244456481920619
2016-02-25 6.75 1 0.0834670947030496 0.134453781512605 0.163793103448276 0.216216216216216 0.238532110091743 0.214028776978417 0.192579505300353 0.236263736263736 0.216216216216216 0.238532110091743 0.41108799850584 4.66482032561195 21.6557012950938 70 1.09960010411811 -0.0388139964331299 0.083927264557266 66.9064748201439 0.0307983950525768 0.532486039510979 -3.17089808911916 64.264459500832 4.83464 5.796 0.415002008027271 0.0984715986660125 -0.0493339672499646 -0.122182605786598 -0.057067914378182
2016-02-26 6.75 1 0 0.0834670947030496 0.134453781512605 0.163793103448276 0.216216216216216 0.238532110091743 0.214028776978417 0.192579505300353 0.236263736263736 0.216216216216216 0.398153141469709 11.1263567742893 22.106929838542 75 1.03136269225527 -0.0662113926852359 -0.0182887598286405 61.1814345991562 0.0251986868611992 0.515561358697721 -2.35273194922729 64.264459500832 5.0014688 5.916 0.500626274446984 0.0989355864366537 -0.0507906867569612 -0.122150612295769 -0.0371954345249361
2016-02-29 6.75 1 0 0 0.0834670947030496 0.134453781512605 0.163793103448276 0.216216216216216 0.238532110091743 0.214028776978417 0.192579505300353 0.236263736263736 0.386142202793301 16.6962943966244 22.525927771744 80 0.990327006546434 0.123652829317945 -0.101920052508019 59.6491228070176 0.0206171074318902 0.468077582837952 -1.5196326304347 64.264459500832 5.154951296 6.045 0.53508566292386 0.0994015768834211 -0.0522185538449982 -0.122052653479673 -0.0209137738521439
2016-03-01 6.75 1 0 0 0 0.0834670947030496 0.134453781512605 0.163793103448276 0.216216216216216 0.238532110091743 0.214028776978417 0.192579505300353 0.374989188308065 21.7106682394976 22.9149972811457 85 0.93436213731543 -0.0589428683905417 -0.170345655609328 71.6981132075472 0.0168685424442738 0.461539116521911 -0.720424539329571 64.264459500832 5.29615519232 6.154 0.558454215769844 0.0998695928781854 -0.0536171668018934 -0.121889287528302 -0.00861121506559082
2016-03-02 6.75 1 0 0 0 0 0.0834670947030496 0.134453781512605 0.163793103448276 0.216216216216216 0.238532110091743 0.214028776978417 0.364632817714632 26.2952810981251 23.2762761113045 90 0.882958468330643 -0.123301056791893 -0.226330239964945 68.4210526315789 0.0138015347271331 0.44646593737102 0.0149484353648622 64.264459500832 5.4260627769344 6.273 0.544427323993856 0.100339656928873 -0.0549861311769211 -0.121661106927624 -0.000459003022347693
2016-03-03 6.75 1 0 0 0 0 0 0.0834670947030496 0.134453781512605 0.163793103448276 0.216216216216216 0.238532110091743 0.355016187877873 30.0342631888377 23.6117493107377 95 0.846472561003426 -0.152397364745743 -0.272135808983176 66.6666666666667 0.0112921647767453 0.436073041258712 0.669923749390183 64.264459500832 5.54557775477965 6.403 0.47712215999213 0.100811791176175 -0.0563250599636127 -0.121368737632104 0.00357843441883743
2016-03-04 6.84 1 0.0133333333333334 0.0133333333333334 0.0133333333333334 0.0133333333333334 0.0133333333333334 0.0133333333333334 0.0979133226324236 0.149579831932773 0.179310344827586 0.232432432432433 0.376800745886596 33.1911345173848 22.9122121065233 100 0.820653353846586 -1.89276305979359 -0.184089077873288 76.6666666666667 0.0116632863324886 0.542386736313843 1.25957956266316 65.7802716920436 5.65553153439728 6.532 0.386689654489086 0.0880407906402818 -0.070878800529725 -0.134258064954707 -0.009516183868298
2016-03-07 7.01 1 0.0248538011695907 0.0385185185185184 0.0385185185185184 0.0385185185185184 0.0385185185185184 0.0385185185185184 0.0385185185185184 0.125200642054575 0.178151260504202 0.208620689655172 0.38917212118041 36.2286009550002 22.7736535897709 100 0.865302283483327 0.13366579425152 -0.153924121565748 76.271186440678 0.0140615617574162 0.555195711551646 1.8146319752712 68.4983930564817 5.79997838095755 6.653 0.314820936759648 0.0639671608057255 -0.0967064972061242 -0.158389295088221 -0.0374002948452437
2016-03-08 6.53 1 -0.0684736091298145 -0.0453216374269005 -0.0325925925925925 -0.0325925925925925 -0.0325925925925925 -0.0325925925925925 -0.0325925925925925 -0.0325925925925925 0.0481540930979132 0.0974789915966388 0.406374112524667 36.2058107751407 21.3933577102857 90 0.695012918470823 0.767615791096058 -0.216847008553794 45.1162790697675 -0.000944832949352986 0.594674808768397 2.19589230477622 55.172608098264 5.97878097524264 6.711 0.205288415000295 0.135376392524422 -0.0270223165542955 -0.0869776792797186 0.0272651242980861
2016-03-09 6.3 2 -0.0352220520673814 -0.101283880171184 -0.0789473684210527 -0.0666666666666667 -0.0666666666666667 -0.0666666666666667 -0.0666666666666667 -0.0666666666666667 -0.0666666666666667 0.0112359550561796 0.406633104487191 33.477389248817 20.1809442877118 90 0.570085021732924 -0.205418417390406 -0.261677485934257 37.4449339207048 -0.00717705460717633 0.60651371356722 2.38681837498896 50.1392109941554 6.13612725821352 6.718 0.187486295795482 0.171714331398628 0.00761992184942195 -0.0505781434984329 0.0546026544547047
