Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-09-01 6.58 1 0.0249221183800623 0.0477707006369426 0.13448275862069 0.258126195028681 0.181328545780969 0.0561797752808988 -0.0559540889526542 -0.117962466487936 -0.158567774936061 -0.126162018592297 0.668010130158744 -25.8254339452509 17.5840244876967 -30 0.299516303736142 -0.727941150988907 0.220036608460074 -13.0434782608695 0.00756915738132933 1.04587051636292 -4.36121784300861 46.6093244427761 7.729021271168 6.436 0.812803105855833 -0.0536303304295662 0.0877182913096077 0.0771982970714165 -0.0351735666323045
2015-09-02 6.79 1 0.0319148936170213 0.057632398753894 0.0812101910828025 0.170689655172414 0.298279158699809 0.219030520646319 0.0898876404494382 -0.0258249641319942 -0.0898123324396782 -0.131713554987212 0.676723692290262 -23.9451575932386 16.9265975487287 -30 0.394149107776545 -1.31191849361469 0.292803255023144 -13.961038961039 0.0119956548787279 1.03486980467826 -4.42732503196685 48.6642029280933 7.57907999489792 6.333 0.670788093712662 -0.0851457508365121 0.053659962476972 0.0418609953058249 -0.0852605707176979
2015-09-07 6.29 1 -0.0736377025036818 -0.0440729483282675 -0.0202492211838006 0.00159235668789814 0.0844827586206898 0.202676864244742 0.129263913824057 0.00963081861958259 -0.0975609756097561 -0.156836461126005 0.699814857126672 -23.633104971282 15.9117850051861 -30 0.379834263835789 -10.4009823738861 0.0977481177462088 -19.9395770392749 -0.00357404646352845 1.11814223531343 -4.48388002025408 44.2930893205574 7.43813519520405 6.216 0.542057807495351 -0.00876541685097609 0.127473618376587 0.114393238613639 -0.0270008409160383
2015-09-08 6.53 1 0.0381558028616853 -0.0382916053019146 -0.00759878419452886 0.0171339563862929 0.0398089171974523 0.125862068965517 0.248565965583174 0.172351885098743 0.0481540930979132 -0.0631276901004304 0.692685224474767 -22.2145262187908 15.3540632156006 -30 0.328781906330899 -0.615292958748444 0.261793914519625 -31.023102310231 0.0040131988683286 1.10421579538677 -4.46366664851881 46.7648525201013 7.3056470834918 6.172 0.489348773598363 -0.0463311183765145 0.087317691150111 0.0729538578334616 -0.0815955536270696
2015-09-09 6.53 1 0 0.0381558028616853 -0.0382916053019146 -0.00759878419452886 0.0171339563862929 0.0398089171974523 0.125862068965517 0.248565965583174 0.172351885098743 0.0481540930979132 0.685350565583712 -20.5268410909553 14.3529382232294 -30 0.4026237162738 0.337062591801744 0.223440013266443 -19.3050193050193 0.00328352634681431 1.12623860808671 -4.38628251552916 46.7648525201013 7.1811082584823 6.202 0.502323490281799 -0.0464612186155264 0.0845740435010987 0.0689251200322887 -0.0970704650568261
2015-09-10 6.37 1 -0.0245022970903522 -0.0245022970903522 0.0127186009538951 -0.0618556701030928 -0.0319148936170213 -0.00778816199376942 0.0143312101910829 0.0982758620689657 0.217973231357552 0.143626570915619 0.650682668042019 -18.8298247790307 13.4233221588846 -30 0.385495240384625 -0.696722862574607 0.0737236472179986 -28.7128712871287 -0.00176844155085234 1.11334811041891 -4.30615772384284 45.2137295565578 7.06404176297336 6.282 0.451634070164479 -0.0217940954861255 0.106604527338524 0.0896692871465734 -0.0855655283339527
2015-09-11 6.28 1 -0.0141287284144427 -0.0382848392036753 -0.0382848392036753 -0.00158982511923689 -0.0751104565537555 -0.0455927051671732 -0.0218068535825545 0 0.0827586206896553 0.200764818355641 0.622776763181875 -16.9518448276502 12.8238664013202 -30 0.36725291471737 -9.26810937983316 0.0183613057657754 -24.6861924686192 -0.00401576643514149 0.998830131483898 -4.24114106503531 44.3231665550958 6.95399925719496 6.387 0.262214924568886 -0.00771518617181144 0.118023939287815 0.0998015714864473 -0.0821013363859091
2015-09-14 5.61 1 -0.106687898089172 -0.119309262166405 -0.140888208269525 -0.140888208269525 -0.108108108108108 -0.173784977908689 -0.14741641337386 -0.126168224299065 -0.106687898089172 -0.0327586206896551 0.634006994383169 -17.4486579798018 13.1682159282795 -30 0.253223932124944 -0.733197504342037 -0.166795295282547 -27.4193548387097 -0.0226834267358743 1.01105828991967 -4.346324856394 38.2785738635593 6.85055930176326 6.36799999999999 0.311690729908849 0.104943287059017 0.228000294932332 0.208490409965836 0.0226938672170007
2015-09-15 5.23 0 -0.0677361853832442 -0.167197452229299 -0.178963893249607 -0.199081163859112 -0.199081163859112 -0.16852146263911 -0.229749631811487 -0.20516717325228 -0.185358255451713 -0.167197452229299 0.627292209070086 -20.0860801583309 14.0848454759501 -30 0.127759004533821 -0.595653071817254 -0.271149012638582 -21.7391304347826 -0.0308748373990325 1.01530920098333 -4.64451849160873 35.3352509016795 6.75332574365746 6.263 0.477424805015873 0.17491175433679 0.295264266358329 0.274466901631314 0.0875824212847778
2015-09-16 5.8 0 0.108986615678776 0.0338680926916219 -0.0764331210191084 -0.0894819466248038 -0.111791730474732 -0.111791730474732 -0.0779014308426074 -0.14580265095729 -0.118541033434651 -0.0965732087227414 0.623199908422223 -21.5506128605891 14.7226381983941 -30 0.224549404654131 0.00392837143861025 -0.0400310103406582 5.09977827050999 -0.00544548229397635 1.00336823810149 -4.89665978652103 42.4798537672971 6.66192619903802 6.201 0.494715406403857 0.071283975846806 0.188909859872467 0.166825485358542 -0.0184756477288968
2015-09-17 5.58 2 -0.0379310344827586 0.0669216061185467 -0.00534759358288772 -0.111464968152866 -0.124018838304553 -0.145482388973966 -0.145482388973966 -0.112877583465819 -0.17820324005891 -0.151975683890577 0.60654277210635 -23.4308606484153 14.9493788409018 -30 0.27332133654815 6.92070875150865 -0.214570826642357 7.9726651480638 -0.0113519463283004 0.922019497695851 -5.15467239420147 40.6146523151459 6.57601062709574 6.10099999999999 0.510412687059316 0.109761834960418 0.224639209194643 0.201268733018884 0.0199449081124308
2015-09-18 5.71 2 0.0232974910394266 -0.0155172413793103 0.0917782026768641 0.017825311942959 -0.0907643312101911 -0.103610675039246 -0.125574272588055 -0.125574272588055 -0.0922098569157392 -0.159057437407953 0.578218288384467 -24.8959256304939 15.1599237232304 -20 0.283626122552996 0.987866008606572 -0.139194312707383 -2.2784810126582 -0.00505204862507731 0.866289305962145 -5.35928640754244 42.2288586032947 6.49524998946999 5.99299999999999 0.460218547117683 0.0865301845861612 0.198637421870925 0.173982195860733 -0.00135540753038565
2015-09-21 5.87 1 0.0280210157618215 0.0519713261648747 0.0120689655172415 0.122370936902486 0.0463458110516934 -0.0652866242038217 -0.0784929356357927 -0.101071975497703 -0.101071975497703 -0.0667726550079492 0.557631267785577 -25.5552855321866 15.0781045400085 -20 0.341366961441192 0.411763186707409 0.0177751861547746 -11.2947658402204 0.000961235808904291 0.732520736030168 -5.46627769210879 44.237861066158 6.41933499010179 5.95099999999999 0.449133734105011 0.0586830724126159 0.167998804578342 0.142060629777127 -0.0257324169575586
2015-09-22 5.83 1 -0.00681431005110733 0.021015761821366 0.0448028673835126 0.00517241379310351 0.11472275334608 0.0392156862745097 -0.0716560509554141 -0.0847723704866562 -0.107197549770291 -0.107197549770291 0.530657605800893 -26.0935677969988 14.9069802293777 -15 0.387893753369568 0.130193204481044 -0.0460627264794263 -16.71388101983 -0.000452499802006913 0.665761856105519 -5.50508554795869 43.8275236252271 6.34797489069568 5.88099999999999 0.400817220743376 0.0652991273153152 0.171802249593791 0.14458338173167 -0.0145794572077915
2015-09-23 5.66 0 -0.0291595197255574 -0.0357751277683135 -0.00875656742556918 0.0143369175627239 -0.0241379310344827 0.0822179732313575 0.00891265597147939 -0.0987261146496815 -0.111459968602826 -0.13323124042879 0.507753491100829 -27.2682485697905 15.0291015694516 30 0.307888715279422 0.102452806518072 -0.133944369793327 -25.9887005649717 -0.00567195796992519 0.58970014096259 -5.53260567359051 42.0426371910527 6.28089639725394 5.79399999999999 0.332973138723097 0.0946606028203882 0.198330278319725 0.169833433235221 0.0199313128577412
2015-09-24 5.71 0 0.00883392226148416 -0.0205831903945112 -0.0272572402044293 0 0.0232974910394266 -0.0155172413793103 0.0917782026768641 0.017825311942959 -0.0907643312101911 -0.103610675039246 0.48434252745077 -27.8526745263098 15.0624391289138 30 0.3268191097057 -0.0488862622666564 -0.149994888416763 -31.9526627218935 -0.00303452520057803 0.590425149041547 -5.52659029579235 42.7807312772565 6.21784261341871 5.72799999999999 0.264482723653382 0.0856238073430946 0.186439471584727 0.156667830591234 0.0162516470023759
2015-09-25 5.65 0 -0.010507880910683 -0.00176678445229683 -0.0308747855917667 -0.0374787052810902 -0.010507880910683 0.0125448028673836 -0.0258620689655171 0.0803059273422562 0.00713012477718356 -0.10031847133758 0.466175204061429 -28.4903797685153 15.1755644831842 30 0.28702784590512 -0.066730827559183 -0.225489888941777 -21.7687074829932 -0.00439331714786984 0.590688620965377 -5.50422502927403 42.088058795164 6.15857205661358 5.66499999999999 0.179891942874357 0.0959356133114031 0.193876978829089 0.162834194019626 0.0317967299250608
2015-09-28 5.67 0 0.00353982300884947 -0.00700525394045537 0.00176678445229683 -0.0274442538593482 -0.0340715502555367 -0.00700525394045537 0.0161290322580645 -0.0224137931034483 0.0841300191204588 0.0106951871657752 0.445734118057041 -28.6088944036769 15.3877524229744 -30 0.257494038599393 0.201391972172198 -0.123885666709939 -31.6176470588235 -0.00295092802846633 0.544056046644022 -5.45557239650629 42.422711521863 6.10285773321677 5.67099999999999 0.178851272787693 0.0921403827191596 0.187187443719884 0.154877643203462 0.0328652974201245
2015-09-29 5.52 0 -0.0264550264550265 -0.0230088495575222 -0.0332749562171629 -0.0247349823321555 -0.0531732418524872 -0.0596252129471891 -0.0332749562171629 -0.0107526881720431 -0.0482758620689656 0.0554493307839385 0.427467395338681 -29.0883665973053 15.7392254497747 -30 0.215869236460533 0.0723779546718248 -0.186209484883892 -35.191637630662 -0.00722440046965909 0.481485079677028 -5.42228377319807 40.5309808484344 6.05048626922376 5.69999999999999 0.10944303439588 0.118680019919389 0.210813057006034 0.177240850068736 0.063743606046017
2015-09-30 5.5 0 -0.00362318840579701 -0.0299823633156966 -0.0265486725663717 -0.0367775831873906 -0.0282685512367491 -0.0566037735849056 -0.0630323679727428 -0.0367775831873906 -0.014336917562724 -0.0517241379310345 0.403362581385918 -29.6983974976138 16.065593260375 -30 0.235339075887081 0.0965804912177572 -0.334171396723184 -31.8681318681319 -0.00656963463986598 0.395439252008654 -5.39466118125196 40.2731116395017 6.00125709307034 5.66999999999999 0.119629056299509 0.122028228894654 0.211227813850253 0.176398296033865 0.0708355339773867
2015-10-08 5.68 0 0.0327272727272727 0.0289855072463769 0.00176366843033504 0.00530973451327421 -0.00525394045534155 0.00353356890459366 -0.0257289879931391 -0.0323679727427598 -0.00525394045534155 0.0179211469534049 0.39312239700121 -28.7445736940506 15.7735697452458 -30 0.358637518887954 0.0207569052816512 -0.334019021561393 -21.2765957446809 0.000575257608704689 0.346891236383791 -5.3107061952645 43.7422522913071 5.95498166748612 5.67999999999999 0.115373788665845 0.0895336141002536 0.175780614733579 0.139699372824432 0.0414950210137057
2015-10-09 5.83 0 0.0264084507042255 0.0600000000000001 0.0561594202898552 0.0282186948853616 0.0318584070796459 0.021015761821366 0.0300353356890459 0 -0.00681431005110733 0.021015761821366 0.382185082929695 -26.720411131736 15.0396111270951 -30 0.448933488514768 -0.101911352512878 -0.197530714610837 9.56521739130439 0.00527220180789029 0.347898969978117 -5.14231961422846 46.5294642178806 5.91148276743695 5.69199999999999 0.124704094203483 0.0631664807343526 0.146442065786559 0.109115182706975 0.0177574476853506
2015-10-12 6.13 0 0.0514579759862779 0.079225352112676 0.114545454545455 0.110507246376812 0.0811287477954143 0.0849557522123894 0.0735551663747811 0.0830388692579505 0.0514579759862779 0.0442930153321976 0.382029005577574 -23.9614449201323 14.4862949634166 -30 0.673856156081035 -0.187507714666635 -0.0563528813323116 40.5405405405406 0.0136696152948699 0.358993911367886 -4.83547006452814 51.6851127155896 5.23 5.71799999999999 0.180542392682593 0.0126774979515765 0.0929631420635317 0.0543972016580772 -0.0305200623907371
2015-10-13 6.22 2 0.0146818923327896 0.0668953687821612 0.0950704225352113 0.130909090909091 0.126811594202899 0.0970017636684304 0.100884955752212 0.0893169877408055 0.0989399293286219 0.0668953687821612 0.385455505179176 -20.6902174268222 14.3162719318765 -20 0.772096023872646 -0.342744033512965 0.0342313634765229 24.1379310344828 0.0138536656654007 0.420665187887918 -4.42269607305466 53.1447109324968 5.23 5.757 0.239817059906551 -0.00221873534258687 0.0750587533973281 0.0352608451058132 -0.0434945354531278
2015-10-14 6.05 2 -0.0273311897106109 -0.0130505709624796 0.0377358490566038 0.0651408450704225 0.0999999999999999 0.0960144927536233 0.0670194003527336 0.070796460176991 0.0595446584938704 0.068904593639576 0.376494397666377 -18.2410529633907 14.1583934025893 -20 0.807129857212383 -0.246168578075878 -0.153810702610118 27.810650887574 0.00636551014248951 0.426420840996103 -4.00139330631638 50.0678865517379 5.2744 5.79599999999999 0.253605117368628 0.0251620039382745 0.099413438889147 0.0583911622981295 -0.0143502059095248
2015-10-15 6.23 2 0.0297520661157025 0.00160771704180074 0.0163132137030997 0.0686106346483706 0.096830985915493 0.132727272727273 0.128623188405797 0.0987654320987654 0.102654867256637 0.0910683012259195 0.368887654975922 -14.9750503965469 13.7952911920621 -15 0.875272674077052 -0.332659495734722 0.0155690210967732 29.8850574712645 0.0106176112285282 0.423145333811562 -3.53937012689601 53.1600827731503 5.317024 5.848 0.285338006192266 -0.00449674663129307 0.066711057275058 0.0244725265393504 -0.0422851996276508
2015-10-16 6.26 1 0.00481540930979119 0.034710743801653 0.00643086816720251 0.0212071778140293 0.0737564322469981 0.102112676056338 0.138181818181818 0.134057971014493 0.104056437389771 0.107964601769911 0.366109965334785 -11.5540486614726 14.0063989136293 90 1.0037265735033 -0.542362693296123 -0.0148099193781226 24.2236024844721 0.0095626654251215 0.436471225926342 -3.06034514553944 53.6749982831799 5.35794304 5.909 0.3029649778073 -0.00965105839717095 0.0584958635761319 0.0150497117016215 -0.0456630399570639
2015-10-19 6.24 1 -0.00319488817891367 0.00160513643659699 0.0314049586776861 0.00321543408360125 0.0179445350734095 0.0703259005145798 0.0985915492957747 0.134545454545455 0.130434782608696 0.100529100529101 0.355673539239443 -8.25558779938824 14.2024275122275 90 0.928878965990361 -0.49855461962029 -0.0617039836234223 25.7861635220127 0.00724311022438783 0.437804843096042 -2.59444122590964 53.2546869358706 5.4234664576 5.966 0.306601442339146 -0.00681125981893627 0.0582578609631994 0.0136132439420602 -0.0409350842661234
2015-10-20 6.31 1 0.0112179487179487 0.00798722044728439 0.0128410914927768 0.0429752066115703 0.0144694533762058 0.029363784665579 0.0823327615780445 0.110915492957746 0.147272727272727 0.143115942028986 0.34455400072234 -4.57148904011714 14.2160357979699 90 0.885248769990632 -1.14772355493672 0.11315128612629 43.6241610738256 0.00796580813230798 0.443244383119176 -2.13709986679368 54.5948478237273 5.485058470144 6.045 0.279493589670079 -0.0183366777039429 0.0436380595800643 -0.0021953396307659 -0.0504377909244567
2015-10-21 5.88 1 -0.0681458003169572 -0.0576923076923077 -0.060702875399361 -0.0561797752808989 -0.028099173553719 -0.0546623794212219 -0.0407830342577488 0.00857632933104635 0.0352112676056338 0.0690909090909091 0.37065728638503 -4.14093676288097 13.2521471661596 100 0.703527445630949 99.1334137873791 -0.0687533011079397 9.09090909090915 -0.00587266613119477 0.559890146189077 -1.81745545203814 45.891165135829 5.54295496193536 6.083 0.215718437887086 0.051862619001892 0.110726732809202 0.0637147651427872 0.0219081403790891
2015-10-22 6.04 2 0.0272108843537415 -0.0427892234548335 -0.032051282051282 -0.0351437699680511 -0.0304975922953452 -0.00165289256198342 -0.0289389067524115 -0.0146818923327895 0.0360205831903946 0.063380281690141 0.359896051643242 -3.6678250637286 12.3571077223358 55 0.579871377948578 0.0698244528632657 0.0925076296720169 19.7969543147209 0.000142524866066376 0.562651794850445 -1.55463700330038 49.1402553880045 5.62351856498053 6.119 0.165089201477397 0.024626082343012 0.0803636804562826 0.032183892482365 -0.00309495291412287
2015-10-23 6.14 1 0.0165562913907285 0.0442176870748299 -0.0269413629160064 -0.0160256410256411 -0.0191693290734825 -0.0144462279293741 0.0148760330578512 -0.0128617363344051 0.00163132137030986 0.0531732418524871 0.354189190811582 -2.54368236870741 11.9687087507253 55 0.676173734006218 -0.140641630270128 0.166597151549832 22.9268292682927 0.00312684605236857 0.570589834067322 -1.31130807971209 51.1159747388092 5.69763707978209 6.15 0.130213499897497 0.0078064225614829 0.0604019660120803 0.0110656437441872 -0.017647729836239
2015-10-26 6.14 1 0 0.0165562913907285 0.0442176870748299 -0.0269413629160064 -0.0160256410256411 -0.0191693290734825 -0.0144462279293741 0.0148760330578512 -0.0128617363344051 0.00163132137030986 0.341032820039326 -1.76125204175279 11.7498139906336 55 0.719688121859275 -0.623459544434217 0.0828308245300755 32.6315789473685 0.00255832858830156 0.550865868941651 -1.08999509206257 51.1159747388092 5.76582611339952 6.151 0.130081171239773 0.00739787598856423 0.0568361845976357 0.00635515517096374 -0.015813646340981
2015-10-27 6.06 2 -0.0130293159609121 -0.0130293159609121 0.0033112582781456 0.0306122448979591 -0.0396196513470681 -0.028846153846154 -0.0319488817891375 -0.027287319422151 0.00165289256198342 -0.0257234726688104 0.338816190036517 -1.79109535190104 11.2507930727696 55 0.55386228343025 -0.848236491448637 0.184653791498632 28.5714285714286 -0.000275788602464555 0.522212463233494 -0.912632705137893 49.3377376525591 5.82856002432756 6.135 0.130490527540423 0.020094680637438 0.0663609386094672 0.0147475733317577 -0.000948475015699612
2015-10-28 5.94 2 -0.0198019801980197 -0.03257328990228 -0.03257328990228 -0.0165562913907285 0.0102040816326532 -0.0586370839936607 -0.048076923076923 -0.0511182108626197 -0.0465489566613162 -0.0181818181818181 0.331043605033909 -3.71944683734883 10.7073709722664 55 0.529374444590177 -0.927877281241387 0.0325032997637033 13.6842105263159 -0.00382600525620186 0.524438584685261 -0.801632579554355 46.7126519727736 5.88627522238135 6.124 0.142532647332306 0.0396676454132241 0.0827474069808469 0.0300146241676515 0.0206867821654559
2015-10-29 5.93 0 -0.00168350168350184 -0.0214521452145214 -0.0342019543973942 -0.0342019543973942 -0.0182119205298014 0.00850340136054428 -0.0602218700475435 -0.0496794871794872 -0.0527156549520766 -0.0481540930979134 0.318826204674344 -6.3626938678586 10.2811476072682 55 0.475191345862299 -38.7131137109009 -0.0415882092842433 5.68181818181822 -0.00343645915207458 0.523624619197232 -0.738959661180266 46.4906619688522 5.93 6.094 0.149160614402358 0.0409153259074098 0.0807945210261978 0.0269557886100966 0.0238847665153963
2015-10-30 5.81 0 -0.0202360876897133 -0.0218855218855221 -0.0412541254125413 -0.0537459283387622 -0.0537459283387622 -0.0380794701986755 -0.011904761904762 -0.0792393026941363 -0.0689102564102565 -0.0718849840255591 0.311052904340462 -9.73099632352303 10.493326334534 55 0.321272229959065 0.952691774019407 -0.0522085348689267 -20.253164556962 -0.00649093706800889 0.50375548193676 -0.740129459085777 43.8007015415864 6.55 6.049 0.160931317303031 0.060912217014248 0.0975771571060657 0.0426464950092624 0.0457438356791315
2015-11-02 5.67 0 -0.0240963855421686 -0.0438448566610455 -0.0454545454545455 -0.0643564356435643 -0.0765472312703582 -0.0765472312703582 -0.0612582781456954 -0.0357142857142857 -0.101426307448494 -0.0913461538461539 0.299549125459 -14.182267601815 10.906146859499 55 0.198690254226016 0.187791921327701 -0.200291831559425 -33.7423312883435 -0.0096919276996743 0.49716459173231 -0.81732813432594 40.8323456913404 6.55 5.992 0.184920403297082 0.0848474349138879 0.118284818657343 0.0622768009169137 0.0715062297781763
2015-11-03 5.69 0 0.0035273368606703 -0.0206540447504302 -0.0404721753794265 -0.0420875420875421 -0.061056105610561 -0.0732899022801302 -0.0732899022801302 -0.0579470198675496 -0.0323129251700679 -0.0982567353407289 0.285295616497643 -18.6421668081937 11.3266319005624 55 0.151225061012944 0.282635688113512 -0.200238771275893 -24.3243243243243 -0.00728842505233892 0.488856740635321 -0.931539232025991 41.4428677221717 6.5148 5.93 0.169771087709958 0.080860612300611 0.111057531467019 0.0539872881019607 0.0693889375054972
2015-11-04 6.04 0 0.0615114235500878 0.0652557319223985 0.0395869191049916 0.018549747048904 0.0168350168350169 -0.00330033003300323 -0.01628664495114 -0.01628664495114 0 0.0272108843537415 0.290631643890669 -19.8551818848545 10.7125329606148 50 0.390423374418926 0.523435877476949 0.00759684947556846 -11.5151515151515 0.00522063832992048 0.369534370522937 -0.966774290517955 50.9762360508412 6.481008 5.946 0.172059421260344 0.0206917266968618 0.0476356720300373 -0.0104811093608421 0.0112243513716188
2015-11-05 6.18 0 0.0231788079470199 0.086115992970123 0.08994708994709 0.0636833046471601 0.042158516020236 0.0404040404040402 0.0198019801980198 0.00651465798045603 0.00651465798045603 0.0231788079470199 0.295586526469907 -18.7064046989818 11.1721052310078 45 0.694677108902934 -0.371453744707225 0.026417624318394 -4.54545454545451 0.00848576007848401 0.409704994758613 -0.911010406291453 54.1890152195528 6.44856768 5.96 0.185711843695788 -0.00270705657639891 0.0209718105617047 -0.038175262358721 -0.00994035462582765
2015-11-06 6.27 0 0.0145631067961165 0.0380794701986755 0.101933216168717 0.105820105820106 0.0791738382099827 0.057335581787521 0.0555555555555554 0.0346534653465347 0.0211726384364821 0.0211726384364821 0.290901774579199 -15.9996746910536 11.5988509106585 -45 0.766398255295996 -0.0201446301051511 0.108570941635998 1.6393442622951 0.00959073220896264 0.39551728971828 -0.775403452433913 56.177273388026 6.4174249728 5.973 0.203418015153252 -0.0176590376142514 0.0027430578232972 -0.0574175002066548 -0.0223453465332875
2015-11-09 6.33 2 0.00956937799043067 0.0242718446601942 0.0480132450331126 0.112478031634446 0.116402116402117 0.0895008605851981 0.0674536256323779 0.0656565656565655 0.0445544554455446 0.0309446254071661 0.283694504966399 -11.6147940602767 12.1654643750763 -45 0.831607869758134 -0.171658835384707 0.174955172343328 1.09890109890117 0.00958684962377501 0.399557122007301 -0.579709892882255 57.5015232492729 6.387527973888 5.992 0.228122773961742 -0.0276861630384453 -0.0105721159504002 -0.0717287920224399 -0.0294561578895802
2015-11-10 6.27 2 -0.00947867298578209 0 0.0145631067961165 0.0380794701986755 0.101933216168717 0.105820105820106 0.0791738382099827 0.057335581787521 0.0555555555555554 0.0346534653465347 0.274144897468799 -7.32875871643889 12.6389984934067 -45 0.76109171031501 0.322868971907281 0.179508777371813 26.896551724138 0.0061203909674919 0.372726449924865 -0.371500896769594 55.6892382270541 6.38 6.013 0.244178896166997 -0.0186748432078703 -0.00485969822549248 -0.0669945642149654 -0.0171429376500776
2015-11-11 6.34 2 0.0111642743221692 0.00157977883096372 0.0111642743221692 0.0258899676375404 0.0496688741721854 0.114235500878735 0.118165784832452 0.0912220309810672 0.0691399662731873 0.0673400673400673 0.266705976221028 -2.75470963674208 13.47328013283 -45 0.852985168937491 0.0292834781288349 0.114785256352339 22.0588235294118 0.00703746066834231 0.360507277316331 -0.147519397824381 57.3770429621832 5.67 6.053 0.262934296820412 -0.0302991079557509 -0.0197932898723183 -0.0828878565127484 -0.0251138813878651
2015-11-12 6.28 2 -0.00946372239747628 0.00159489633173848 -0.00789889415481826 0.00159489633173848 0.0161812297734629 0.0397350993377483 0.103690685413005 0.107583774250441 0.0808950086058522 0.0590219224283306 0.268369835062383 0.92751493637192 13.8524384861177 -45 0.796522172530586 -0.527580238915861 0.0124105075484655 10.6060606060607 0.0040372455654662 0.376640792572123 0.0590376352830412 55.4281791544893 5.67 6.088 0.267988391125022 -0.0213214314644448 -0.014134930008731 -0.0781701471437231 -0.012221735926772
2015-11-13 6.29 2 0.00159235668789814 -0.00788643533123023 0.00318979266347696 -0.00631911532385465 0.00318979266347696 0.0177993527508091 0.0413907284768211 0.105448154657293 0.109347442680776 0.0826161790017212 0.26348627541507 4.29386781747106 14.0898050319063 -45 0.744458475358542 -0.148855660566084 0.0283358698123813 11.2781954887219 0.00359272031499928 0.377228557759329 0.246144349197126 55.6982623244567 5.7028 6.136 0.255351609441657 -0.0234528647542716 -0.0195952284598484 -0.0845514856428236 -0.0103240913728166
2015-11-16 6.28 2 -0.00158982511923689 0 -0.00946372239747628 0.00159489633173848 -0.00789889415481826 0.00159489633173848 0.0161812297734629 0.0397350993377483 0.103690685413005 0.107583774250441 0.257522970028279 7.33664828235033 13.9043789656334 -45 0.671317167420263 -0.2969039297541 0.205002075301039 17.4603174603176 0.00265043932695634 0.37646102791455 0.407976650686056 55.3371530509422 5.734288 6.197 0.198104910478149 -0.022411319978018 -0.0218916500260624 -0.0877487774791184 -0.00533603162436513
2015-11-17 6.48 1 0.0318471337579618 0.0302066772655007 0.0318471337579618 0.0220820189274449 0.0334928229665072 0.0236966824644551 0.0334928229665072 0.0485436893203886 0.0728476821192054 0.13884007029877 0.258414186454831 11.9016696706345 14.7920514729805 50 0.919472671558851 -2.04917124353565 0.243486546458427 40.2985074626866 0.00795892922350279 0.387721162227782 0.595796101907775 60.8097084721755 5.76451648 6.276 0.112467279192167 -0.0543205683062022 -0.0571475123444853 -0.123884782287625 -0.033618102520578
2015-11-18 6.27 1 -0.0324074074074076 -0.00159235668789814 -0.00317965023847389 -0.00159235668789814 -0.0110410094637224 0 -0.00947867298578209 0 0.0145631067961165 0.0380794701986755 0.257098887422343 14.5490113176178 15.3243790546802 50 0.770337470946658 -1.57490107118712 0.0325495986175005 22.0779220779221 0.000619595290609997 0.377387116500838 0.73458745964186 53.4096151509011 5.8116454912 6.299 0.0766594199473665 -0.0219442743783163 -0.0281260203192006 -0.0957221486811033 0.00180511116655424
2015-11-19 6.29 1 0.00318979266347696 -0.029320987654321 0.00159235668789814 0 0.00159235668789814 -0.00788643533123023 0.00318979266347696 -0.00631911532385465 0.00318979266347696 0.0177993527508091 0.246591824035033 16.6875575219108 15.524700826962 50 0.670680070445723 4.40173536374535 0.109276117877128 33.3333333333334 0.00108690390385854 0.326057060041874 0.838787108048059 53.9839549984946 5.855946761728 6.31 0.0646357314322179 -0.0257059657117662 -0.0352502355121489 -0.10368338403356 0.000243548578536812
2015-11-20 6.3 1 0.00158982511923678 0.00478468899521545 -0.0277777777777779 0.00318471337579607 0.00158982511923678 0.00318471337579607 -0.00630914826498419 0.00478468899521545 -0.00473933649289104 0.00478468899521545 0.236120979461102 18.4619619515411 15.7943152892802 50 0.679999776808438 0.288941655564628 0.125771369172195 48.0916030534352 0.0011783441248364 0.309057198586072 0.916448389507168 54.287388390614 5.89758995602432 6.313 0.0632543366980568 -0.0278805870305969 -0.0407946304568763 -0.11004240919757 -0.00082979405351491
2015-11-23 6.24 1 -0.00952380952380949 -0.00794912559618444 -0.00478468899521522 -0.0370370370370371 -0.00636942675159236 -0.00794912559618444 -0.00636942675159236 -0.0157728706624605 -0.00478468899521522 -0.0142180094786729 0.229969480928166 18.1807814830959 15.8523263684606 50 0.645225664968382 -0.0307220583875204 -0.00618706158638549 40.7407407407408 -0.000767501993099218 0.302556374501327 0.955973475309188 52.0688448340351 5.93673455866286 6.304 0.0668663675633059 -0.0189062476737309 -0.0351968360549975 -0.105236306315114 0.0079295386470033
2015-11-24 6.28 1 0.00641025641025639 -0.00317460317460305 -0.00158982511923689 0.00159489633173848 -0.0308641975308642 0 -0.00158982511923689 0 -0.00946372239747628 0.00159489633173848 0.222114518004725 17.1204924205854 15.5818903078035 50 0.597856275910066 -0.0279320762735042 0.17675604052023 23.0769230769232 0.000537544989329074 0.297519745805927 0.977557411608159 53.4350672740472 5.97353048514309 6.305 0.0663743591724664 -0.0259001798780591 -0.0455735998508522 -0.116381277517251 -0.000759626241874756
