Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-14 3.57 1 0 -0.00833333333333341 0.00280898876404478 -0.0165289256198348 -0.0165289256198348 0.0258620689655171 0.034782608695652 0.0408163265306121 0.02 0.0317919075144508 0.101799150296229 -29.4794097828352 14.7973865407791 -30 0.502328580634557 0.359355697390167 -0.0940974358136794 -8.19672131147546 0.000517603086213947 0.277143629985499 -1.69694384303244 46.4833382680944 3.4691698944 3.542 0.0725411760465889 0.0368933081260763 0.0504569568148023 0.0654301895694411 -0.0315658711749045
2012-09-17 3.43 1 -0.0392156862745097 -0.0392156862745097 -0.0472222222222222 -0.0365168539325842 -0.0550964187327823 -0.0550964187327823 -0.0143678160919539 -0.00579710144927537 0 -0.0199999999999999 0.105242068132212 -30.8508651070653 15.3843026177734 -30 0.206817310513144 -0.599619349903602 -0.23456456869604 -21.1267605633803 -0.00670663134300853 0.26561975703301 -1.6367872903324 37.6268236970959 3.69 3.535 0.0800347146902864 0.0744234349987691 0.0903474267136877 0.103863882002293 0.00677422495339197
2012-09-18 3.43 1 0 -0.0392156862745097 -0.0392156862745097 -0.0472222222222222 -0.0365168539325842 -0.0550964187327823 -0.0550964187327823 -0.0143678160919539 -0.00579710144927537 0 0.103439063265626 -32.9520139452731 16.2639648521699 -80 0.0754174708820948 0.163405612746851 -0.146461919842214 -15.1515151515151 -0.00548724382609789 0.268078175261764 -1.61968922034432 37.6268236970959 3.69 3.535 0.0800347146902864 0.0719435266518762 0.090229707013223 0.102283769890374 0.00534925042183221
2012-09-19 3.44 1 0.00291545189504361 0.00291545189504361 -0.0364145658263305 -0.0364145658263305 -0.0444444444444445 -0.0337078651685394 -0.0523415977961432 -0.0523415977961432 -0.0114942528735632 -0.00289855072463774 0.102479130175224 -34.9058305003816 16.5197353899875 -80 0.200565010678477 -1.02874999359095 -0.180438540476963 -6.45161290322582 -0.00395948096770852 0.27580808601012 -1.62254742325889 38.5960016231227 3.6796 3.534 0.0812677331075774 0.0665478058693789 0.0871978899867121 0.0977848201000626 0.00120528974344269
2012-09-20 3.37 2 -0.0203488372093023 -0.0174927113702624 -0.0174927113702624 -0.0560224089635853 -0.0560224089635853 -0.0638888888888889 -0.0533707865168539 -0.071625344352617 -0.071625344352617 -0.0316091954022988 0.100873478019851 -38.605504529397 17.1129332839544 -90 0.0732033489174306 10.9025257112865 -0.329449714935697 -13.4328358208955 -0.00693936392072556 0.27169603520412 -1.66615758006401 34.5490794125033 3.669616 3.523 0.095574287569641 0.0846175200509918 0.107633093210758 0.116749032336352 0.0206645358917248
2012-09-21 3.33 0 -0.0118694362017804 -0.0319767441860465 -0.0291545189504373 -0.0291545189504373 -0.0672268907563025 -0.0672268907563025 -0.075 -0.0646067415730337 -0.0826446280991735 -0.0826446280991735 0.104382515304147 -41.5602362581207 18.4981970558719 -95 -0.0374468606314799 -1.88867817353117 -0.281670978886782 -25.3731343283582 -0.00783574069909917 0.283967059142559 -1.74805442450012 32.4549200905365 3.65163904 3.493 0.104886181697644 0.0940645468757717 0.119447065261081 0.127089044332299 0.0315742232139073
2012-09-24 3.36 0 0.00900900900900892 -0.00296735905044521 -0.0232558139534884 -0.0204081632653063 -0.0204081632653063 -0.0588235294117647 -0.0588235294117647 -0.0666666666666668 -0.0561797752808989 -0.0743801652892562 0.104069478496708 -43.1885713983562 19.7845134155096 -95 0.0544829000719698 -0.17718203062038 -0.157730800907368 -11.1111111111112 -0.00477305893398861 0.283769426728261 -1.83241569364958 35.6074195143591 3.6259079168 3.466 0.100354925694313 0.0825981657944148 0.110348957238314 0.116514902856042 0.0215805671028435
2012-09-25 3.35 0 -0.00297619047619047 0.00600600600600609 -0.00593471810089019 -0.0261627906976744 -0.0233236151603499 -0.0233236151603499 -0.0616246498599439 -0.0616246498599439 -0.0694444444444444 -0.0589887640449438 0.1002073728898 -44.5901815705695 20.8217727064817 -45 0.154872555854631 6.27981055000438 -0.310870655287847 -16.1290322580646 -0.00444635557802531 0.26905426016902 -1.91468220846127 35.0206747351445 3.602235283456 3.445 0.100471112487344 0.0830768900447945 0.11319715481822 0.117885895229997 0.0234891400717578
2012-09-26 3.29 0 -0.017910447761194 -0.0208333333333333 -0.0120120120120121 -0.0237388724035609 -0.0436046511627907 -0.0408163265306123 -0.0408163265306123 -0.0784313725490196 -0.0784313725490196 -0.0861111111111111 0.100906846254815 -47.5105834962434 22.4190164835788 -60 0.0504826300322747 -0.760288327996498 -0.336993346061957 -29.2307692307693 -0.00689437233860143 0.275736489732927 -2.01521704251612 31.6506905957427 3.58045646077952 3.414 0.095008771524879 0.0986436808021445 0.131134492437666 0.134345762973707 0.040409035645351
2012-09-27 3.39 0 0.0303951367781155 0.0119402985074626 0.0089285714285714 0.0180180180180181 0.00593471810089019 -0.0145348837209301 -0.011661807580175 -0.011661807580175 -0.0504201680672268 -0.0504201680672268 0.104413500093757 -47.3996493855349 22.9977131439195 -60 0.237344578354503 -8.18247638352075 -0.190873343747661 -40 -0.000114461590107452 0.303496587732981 -2.07108982200137 41.7171660992355 3.55141081470157 3.396 0.077631608682718 0.0661913554629836 0.101053661615363 0.102788109569558 0.00922629419791288
2012-09-28 3.44 2 0.014749262536873 0.0455927051671732 0.026865671641791 0.0238095238095237 0.0330330330330331 0.0207715133531157 0 0.00291545189504361 0.00291545189504361 -0.0364145658263305 0.103383964372774 -44.9800403380444 23.1113069607171 -60 0.392288108776122 0.0614094164120911 -0.0551589984198038 -29.2307692307693 0.00258803370570718 0.306681306112999 -2.06802397264881 45.9996393433531 3.52526973323141 3.383 0.0518652099195598 0.0490359679410988 0.0862705912855781 0.0865297802297584 -0.00671707611038497
2012-10-08 3.39 2 -0.0145348837209301 0 0.0303951367781155 0.0119402985074626 0.0089285714285714 0.0180180180180181 0.00593471810089019 -0.0145348837209301 -0.011661807580175 -0.011661807580175 0.103142252631861 -43.2890991362596 22.9355507304582 -60 0.384455387810717 -0.722279239340437 -0.190584635070748 -26.984126984127 -0.000525224008226879 0.308338381909264 -2.04677226717665 42.6266146244791 3.50174275990827 3.379 0.0493175650475794 0.0611599228466844 0.100767562015862 0.0995539755358419 0.00662203901634273
2012-10-09 3.47 2 0.0235988200589972 0.00872093023255816 0.0235988200589972 0.0547112462006079 0.035820895522388 0.0327380952380953 0.042042042042042 0.0296735905044512 0.00872093023255816 0.0116618075801749 0.101489234586729 -39.5680160425241 22.7723485166465 -60 0.454667218882743 -0.156096392809511 0.0258852985784791 -19.4029850746269 0.00386096582217749 0.303274650534089 -1.97328162315053 49.0624880106442 3.48056848391744 3.383 0.0551865523072021 0.0353140105157177 0.0772952410757357 0.0746122859178902 -0.0179124483997901
2012-10-10 3.48 2 0.00288184438040329 0.0265486725663717 0.0116279069767442 0.0265486725663717 0.0577507598784195 0.0388059701492538 0.0357142857142858 0.045045045045045 0.032640949554896 0.0116279069767442 0.0992400035448193 -34.819456966314 22.1717043455395 -60 0.521797389603276 -0.953481692117839 0.0991009585771969 -13.8461538461539 0.00368294374185491 0.298713484880203 -1.8617476633178 49.8202283222539 3.29 3.387 0.0609280085200741 0.0299115407673702 0.0742668162340669 0.0701188248514582 -0.0217884818859921
2012-10-11 3.45 2 -0.00862068965517238 -0.00576368876080691 0.0176991150442478 0.00290697674418605 0.0176991150442478 0.0486322188449848 0.0298507462686568 0.0267857142857144 0.0360360360360361 0.0237388724035608 0.0950085747201894 -30.0752624085184 21.6139633295116 -60 0.50698447331278 -34.4050428113889 -0.10073557934593 -17.6470588235294 0.00144591948784995 0.296584586026865 -1.74189739848767 47.5356400255661 3.29 3.395 0.0636396103067893 0.036041419599109 0.0827710724946877 0.0771633049820311 -0.0137833698559564
2012-10-12 3.45 2 0 -0.00862068965517238 -0.00576368876080691 0.0176991150442478 0.00290697674418605 0.0176991150442478 0.0486322188449848 0.0298507462686568 0.0267857142857144 0.0360360360360361 0.0932222479544616 -25.4045737229609 21.552225769787 -60 0.48157976375969 1.56070484243839 -0.056445993490825 3.70370370370372 0.00118302503551359 0.261477360967922 -1.61913957948479 47.5356400255661 3.2984 3.407 0.0612916525039639 0.0335099395115719 0.0826141824622271 0.0755528278692907 -0.0139551267795917
2012-10-15 3.4 0 -0.0144927536231885 -0.0144927536231885 -0.0229885057471264 -0.0201729106628243 0.00294985250737456 -0.0116279069767442 0.00294985250737456 0.0334346504559271 0.0149253731343284 0.0119047619047619 0.0937063731005715 -22.3671851173345 22.0113284968393 -60 0.39080780994705 -0.180102102616792 -0.0825467219470387 -5.08474576271192 -0.00166711653879587 0.258999865878392 -1.52051347876392 43.6652371498159 3.306464 3.411 0.0591514064827616 0.0455740821366089 0.0970530090114554 0.0885451860248083 0.00107676634805287
2012-10-16 3.4 0 0 -0.0144927536231885 -0.0144927536231885 -0.0229885057471264 -0.0201729106628243 0.00294985250737456 -0.0116279069767442 0.00294985250737456 0.0334346504559271 0.0149253731343284 0.0905844893076735 -19.9353797052104 22.4376381719592 -50 0.399485985894588 -0.0991497382812696 -0.103901863411214 -6.89655172413795 -0.00136400444083299 0.261621653801846 -1.43876319986148 43.6652371498159 3.31420544 3.416 0.0554176065083211 0.0430363697564542 0.0968899568480051 0.0869437138313633 0.00221286777169749
2012-10-17 3.38 0 -0.00588235294117645 -0.00588235294117645 -0.0202898550724638 -0.0202898550724638 -0.0287356321839081 -0.0259365994236312 -0.00294985250737467 -0.0174418604651163 -0.00294985250737467 0.0273556231003038 0.0891141686428397 -18.3954733396464 23.0423753564221 -50 0.374348465311768 0.304672414734107 -0.162932693440344 1.88679245283015 -0.00218552234998634 0.254301563936874 -1.37795627959078 42.0759579533781 3.3216372224 3.425 0.0368932393686311 0.0463954467044958 0.10262355395082 0.0912478683346041 0.0100131025646577
2012-10-18 3.49 2 0.0325443786982249 0.0264705882352942 0.0264705882352942 0.0115942028985507 0.0115942028985507 0.00287356321839094 0.00576368876080702 0.0294985250737463 0.0145348837209303 0.0294985250737463 0.0913202994540655 -13.6299862993771 22.3628441653241 -45 0.671147562348294 0.00824795579545134 0.0182065841548705 26.6666666666667 0.00412900511332479 0.234548712037439 -1.27912422987369 52.3487023088481 3.328771733504 3.435 0.0397911212877112 0.0118259664557436 0.0704283387043347 0.0576331157154286 -0.0193316095553351
2012-10-19 3.49 2 0 0.0325443786982249 0.0264705882352942 0.0264705882352942 0.0115942028985507 0.0115942028985507 0.00287356321839094 0.00576368876080702 0.0294985250737463 0.0145348837209303 0.0905117066359179 -8.39377663352499 21.2637527061645 -40 0.888826510965844 -0.069030189289134 0.0148962961267132 22.8070175438597 0.0033782769109021 0.233742771843267 -1.15876113312823 52.3487023088481 3.33562086416384 3.44 0.0434613493680178 0.00927983069166305 0.0702560990049332 0.0560521697280445 -0.0159029775460962
2012-10-22 3.53 2 0.0114613180515759 0.0114613180515759 0.044378698224852 0.0382352941176469 0.0382352941176469 0.0231884057971012 0.0231884057971012 0.014367816091954 0.0172910662824206 0.0412979351032448 0.089760870447638 -2.22615346373853 20.2431677798021 -35 0.92975702463463 0.0177047676120914 0.194006060467311 30 0.00484792075466098 0.226416502035712 -1.01010577093469 55.664698048828 3.34728361231401 3.454 0.0478887599895146 -0.00466499425330813 0.0586846887489083 0.0430838075113344 -0.023207957832768
2012-10-23 3.53 1 0 0.0114613180515759 0.0114613180515759 0.044378698224852 0.0382352941176469 0.0382352941176469 0.0231884057971012 0.0231884057971012 0.014367816091954 0.0172910662824206 0.0919208082728068 0.66111648347442 19.9129536354279 70 1.10040097614435 -0.549792210618072 -0.0230859505267457 44.4444444444444 0.00396648061744989 0.248546294020969 -0.849306835166643 55.664698048828 3.35824659557517 3.46 0.0535412613473634 -0.0072161094612051 0.0585063958041512 0.0415212368762115 -0.0185885341961014
2012-10-24 3.55 2 0.0056657223796035 0.0056657223796035 0.0171919770773639 0.0171919770773639 0.0502958579881656 0.0441176470588236 0.0441176470588236 0.0289855072463767 0.0289855072463767 0.0201149425287357 0.0939264648247491 3.04526910980038 18.638856820386 70 0.894769880302783 -1.31192796282748 0.0720205859326619 34.7826086956521 0.00427543366511418 0.263742098603983 -0.678288286177906 57.3843772625208 3.38158686792916 3.467 0.0605621810850449 -0.0154192510753752 0.0526753744060369 0.0343195280098834 -0.0192692907615477
2012-10-25 3.5 2 -0.0140845070422535 -0.00849858356940503 -0.00849858356940503 0.00286532951289398 0.00286532951289398 0.0355029585798816 0.0294117647058825 0.0294117647058825 0.0144927536231882 0.0144927536231882 0.0957888601944099 3.46684358064098 17.5795963206803 70 0.820156584992988 6.63413034897248 -0.0319831569641861 13.0434782608696 0.000937262627410966 0.2844672451659 -0.53128303762336 51.958397027869 3.40305991849482 3.472 0.0610646287869572 -0.00379018621501026 0.0666757492830843 0.046963716903089 1.87247865117701e-05
2012-10-26 3.41 0 -0.0257142857142857 -0.0394366197183098 -0.0339943342776203 -0.0339943342776203 -0.0229226361031519 -0.0229226361031519 0.00887573964497057 0.00294117647058822 0.00294117647058822 -0.0115942028985507 0.0982325130376663 0.200924398884113 17.1378019728111 70 0.483147496227982 0.522492258789443 -0.124070135418249 4.00000000000001 -0.0039084734347157 0.297915025279519 -0.447128801334663 43.91006627979 3.41 3.468 0.0639096584597699 0.0197028942745778 0.0925392229462347 0.0714864119346548 0.0310665315256144
2012-10-29 3.37 0 -0.0117302052785924 -0.0371428571428571 -0.0507042253521126 -0.0453257790368271 -0.0453257790368271 -0.0343839541547278 -0.0343839541547278 -0.00295857988165671 -0.00882352941176467 -0.00882352941176467 0.0955016192492616 -5.23971946128811 17.0436874930982 70 0.249866559905095 -0.501101177138115 -0.162117989584628 -21.7391304347827 -0.00533060649723873 0.288693173865742 -0.424291808255036 40.8792789468456 3.65 3.465 0.0680277721065285 0.0289429540743804 0.10414865398007 0.0817713714522046 0.0475042637181566
2012-10-30 3.42 0 0.0148367952522255 0.00293255131964809 -0.0228571428571429 -0.0366197183098591 -0.0311614730878187 -0.0311614730878187 -0.020057306590258 -0.020057306590258 0.0118343195266273 0.00588235294117645 0.0965372178743144 -9.37216557870541 16.0337428524541 70 0.422690860466322 0.810284821488273 -0.149170917098167 -12 -0.00166380617915433 0.3042399935777 -0.4171417625124 45.9054745133179 3.65 3.467 0.0661731734835868 0.0116539076469859 0.089227853336022 0.0655432993496257 0.0368063177636677
2012-10-31 3.42 0 0 0.0148367952522255 0.00293255131964809 -0.0228571428571429 -0.0366197183098591 -0.0311614730878187 -0.0311614730878187 -0.020057306590258 -0.020057306590258 0.0118343195266273 0.0939274165975776 -12.8901170302631 15.0959371147132 70 0.337635598180045 -0.253108695482239 -0.0614428715651672 -6.38297872340431 -0.00136129596476263 0.303058014193299 -0.419274821880185 45.9054745133179 3.6388 3.471 0.0613641227066398 0.00909105485672512 0.089032018989454 0.064058279003729 0.0399979987655306
2012-11-01 3.55 0 0.0380116959064327 0.0380116959064327 0.0534124629080117 0.0410557184750733 0.0142857142857142 0 0.0056657223796035 0.0056657223796035 0.0171919770773639 0.0171919770773639 0.0993611725548935 -11.612130366389 15.3207298677694 65 0.788787031414541 0.26951307451226 0.0673756184520284 16.6666666666666 0.00579742983000016 0.314674516227712 -0.366093370925095 56.9432917656573 3.628048 3.477 0.0661731734835868 -0.0307803222296077 0.0515263327761941 0.0252823693862652 0.00484990764398807
2012-11-02 3.69 1 0.0394366197183098 0.0789473684210527 0.0789473684210527 0.0949554896142433 0.0821114369501466 0.0542857142857143 0.0394366197183098 0.0453257790368273 0.0453257790368273 0.0573065902578795 0.10726394594383 -5.59970361156383 16.7083501086485 20 1.20771339016873 0.917550009023433 0.1503636012443 42.0289855072464 0.0119136461733292 0.340876603855359 -0.216253638105773 65.1826742105682 3.37 3.497 0.0946396675113911 -0.0720248304852364 0.0126460892846483 -0.0148482667719789 -0.0328479335959455
2012-11-05 3.62 1 -0.018970189701897 0.0197183098591549 0.0584795321637428 0.0584795321637428 0.0741839762611276 0.0615835777126099 0.0342857142857143 0.0197183098591549 0.0254957507082154 0.0254957507082154 0.107459378376413 -0.980647165885581 17.9968546180362 20 1.00905498513125 -0.0869667353607533 0.0866611282907909 28.9473684210527 0.00629840328692442 0.345432993810828 -0.0457430799429346 59.0936291522844 3.37 3.506 0.102111050658911 -0.0554392364364562 0.0315944251759956 0.00287036560812637 -0.0139774127064118
2012-11-06 3.58 1 -0.011049723756906 -0.029810298102981 0.0084507042253521 0.0467836257309941 0.0467836257309941 0.0623145400593472 0.0498533724340176 0.0228571428571429 0.0084507042253521 0.0141643059490086 0.107640851349527 1.58262641413608 18.2990633225749 20 0.786418470395708 -0.287861864797501 0.120491336370152 25.6410256410257 0.00314419836986433 0.340492347807605 0.11052284515864 55.8812292822695 3.3848 3.51099999999999 0.104610388266813 -0.0468958874375764 0.0424988980410248 0.0125666720777611 -0.00442884907883001
2012-11-07 3.55 1 -0.0083798882681565 -0.0193370165745858 -0.037940379403794 0 0.0380116959064327 0.0380116959064327 0.0534124629080117 0.0410557184750733 0.0142857142857142 0 0.104237933395989 2.40452459219198 18.5796856910751 20 0.762227345750921 -0.584058046740954 -0.0832343611516942 8.57142857142852 0.00104890989022418 0.32524599656738 0.235765721461268 53.5308444362292 3.399008 3.51099999999999 0.104610388266813 -0.0410494573117413 0.0507047407895116 0.0195867223148296 0.00119452296636924
2012-11-08 3.52 1 -0.0084507042253521 -0.0167597765363129 -0.0276243093922652 -0.0460704607046071 -0.0084507042253521 0.0292397660818713 0.0292397660818713 0.0445103857566764 0.032258064516129 0.00571428571428578 0.108220938153418 1.72041144636929 17.9910078443053 20 0.672539404215934 0.3244876681201 -0.159009931851386 4.10958904109587 -0.000678292676244232 0.344560527261854 0.320874817817809 51.211193646951 3.41264768 3.513 0.104567893946682 -0.0351323510508892 0.0589794569787605 0.0266988447168941 0.00577861104159605
2012-11-09 3.52 1 0 -0.0084507042253521 -0.0167597765363129 -0.0276243093922652 -0.0460704607046071 -0.0084507042253521 0.0292397660818713 0.0292397660818713 0.0445103857566764 0.032258064516129 0.104776585428174 0.64187044977493 17.4443784151619 20 0.57699271816983 -0.904835676967502 -0.130099035151134 -1.44927536231881 -0.000554966735108917 0.330609474056239 0.375637822778218 51.211193646951 3.4257417728 3.524 0.0981155781039212 -0.0377024482617114 0.0587650773943171 0.0253458822460773 0.00094364059888985
2012-11-12 3.64 1 0.0340909090909092 0.0340909090909092 0.0253521126760565 0.0167597765363128 0.00552486187845314 -0.013550135501355 0.0253521126760565 0.064327485380117 0.064327485380117 0.0801186943620178 0.10657825789759 3.17195930829852 17.8256958549407 20 0.80906622757257 7.64167941181614 0.0474014887224992 13.5802469135803 0.00574428341507619 0.340453189021074 0.461842412553293 59.3773254673734 3.438312101888 3.551 0.0876165889924201 -0.073795674219769 0.0250255890205899 -0.00950737933561774 -0.0381194124588102
2012-11-13 3.49 1 -0.0412087912087912 -0.00852272727272718 -0.00852272727272718 -0.0169014084507041 -0.0251396648044693 -0.0359116022099447 -0.05420054200542 -0.0169014084507041 0.0204678362573101 0.0204678362573101 0.111822668047762 2.09135718977851 17.4579716112812 20 0.559566810964334 0.674719718923701 -0.0824290849846214 -6.38297872340422 -0.00279263924380879 0.348979101576199 0.494440664651012 48.458809160782 3.45037961781248 3.558 0.0782872204698116 -0.034284544868368 0.0668883900646517 0.0312672428234391 -0.0020213757344496
2012-11-14 3.47 1 -0.00573065902578795 -0.0467032967032966 -0.0142045454545454 -0.0142045454545454 -0.0225352112676055 -0.0307262569832402 -0.0414364640883977 -0.0596205962059619 -0.0225352112676055 0.0146198830409356 0.108121048901494 -0.585386083765602 16.8855527733634 20 0.337933478413916 -0.11829872294 -0.0674419786237798 -3.29670329670328 -0.00332682465871409 0.348305441395083 0.481533450324773 47.2122270162182 3.46196443309998 3.563 0.0696100248208227 -0.0311083446590279 0.0724141121362765 0.0357311501124777 -0.00242101877060907
2012-11-15 3.41 1 -0.0172910662824207 -0.0229226361031519 -0.0631868131868132 -0.03125 -0.03125 -0.0394366197183098 -0.0474860335195531 -0.0580110497237569 -0.075880758807588 -0.0394366197183098 0.106826688265673 -5.64426422180258 15.8989683344918 20 0.217433738034084 -0.924082272804912 -0.196593942106324 0 -0.0058657776812062 0.338104216347993 0.412381729416471 43.5894970720047 3.74 3.549 0.0849117188614151 -0.0162369521546608 0.0896327946629718 0.0519151361440611 0.00899430275319157
2012-11-16 3.45 1 0.0117302052785924 -0.00576368876080691 -0.0114613180515759 -0.0521978021978022 -0.0198863636363635 -0.0198863636363635 -0.0281690140845069 -0.0363128491620112 -0.0469613259668508 -0.065040650406504 0.105624781960982 -9.79722351716178 14.9781062370512 20 0.195040076467487 -10.9374488995577 0.0209685928220985 9.0909090909091 -0.00266650805215192 0.312379173461225 0.328735703650675 46.5349036489127 3.74 3.525 0.073824115301167 -0.0304696106784619 0.0777451142568892 0.0390206153952497 -0.00830677232812249
2012-11-19 3.41 1 -0.0115942028985507 0 -0.0172910662824207 -0.0229226361031519 -0.0631868131868132 -0.03125 -0.03125 -0.0394366197183098 -0.0474860335195531 -0.0580110497237569 0.105223011820912 -14.4276683467757 14.2313305281194 -55 0.171941247576915 -0.150735794683224 0.0535197577635351 -1.1494252873563 -0.0042897252969517 0.314337367620119 0.221299665338556 44.0575375841138 3.7268 3.504 0.0736659125149934 -0.0213780371882688 0.0891792758537471 0.0494765136251312 -0.00165827289649467
2012-11-20 3.37 1 -0.0117302052785924 -0.0231884057971015 -0.0117302052785924 -0.0288184438040346 -0.0343839541547278 -0.0741758241758241 -0.0426136363636364 -0.0426136363636364 -0.0507042253521126 -0.0586592178770949 0.10484993954799 -20.0690820193463 13.4142794496633 -55 0.186439553084448 -0.0577584951551258 -0.101665652738925 -5.49450549450547 -0.00564253983906819 0.313845378219011 0.0855713669463972 41.6685991954694 3.714128 3.483 0.0793095202355934 -0.0121483412278001 0.100749093772234 0.0600973482180032 0.0059475880574924
2012-11-21 3.44 1 0.0207715133531157 0.00879765395894427 -0.00289855072463774 0.00879765395894427 -0.00864553314121042 -0.01432664756447 -0.054945054945055 -0.0227272727272727 -0.0227272727272727 -0.0309859154929577 0.106646372437419 -22.2970648046657 13.2239546987213 -65 0.216046587555098 -1.0050312642692 0.0986371932136068 -12.9411764705882 -0.000839984713216576 0.33570504918349 -0.0289139774393193 47.0768084566337 3.69348032 3.472 0.0765651501808899 -0.0352762395371984 0.0799587771113568 0.0383880128705194 -0.0178455656127641
2012-11-22 3.42 1 -0.0058139534883721 0.0148367952522255 0.00293255131964809 -0.0086956521739131 0.00293255131964809 -0.0144092219020173 -0.020057306590258 -0.0604395604395604 -0.0284090909090909 -0.0284090909090909 0.106171631549032 -23.6157594163898 12.777782281785 -65 0.285827266103934 -141.871218399328 0.117066794447496 -36.986301369863 -0.00174434267233576 0.312811625442973 -0.133260804860823 45.771062427258 3.6740715008 3.462 0.0761285462593077 -0.0320136448175428 0.0855563409909632 0.0430971881288669 -0.0142118469187718
2012-11-23 3.43 1 0.00292397660818722 -0.00290697674418594 0.0178041543026706 0.00586510263929618 -0.00579710144927537 0.00586510263929618 -0.0115273775216138 -0.0171919770773639 -0.0576923076923077 -0.0255681818181818 0.102159372152672 -24.3072242340802 12.2258606223898 -65 0.363483785607595 0.0819819672352951 -0.0133089863611379 -28.3582089552239 -0.000895557348604312 0.311277448436606 -0.22090256456938 46.5690557156187 3.655827210752 3.45299999999999 0.0737940075856811 -0.0375006671880251 0.0824016050966223 0.0390853392380452 -0.0182773531918481
2012-11-26 3.4 2 -0.00874635568513127 -0.00584795321637432 -0.0116279069767442 0.00890207715133529 -0.0029325513196482 -0.0144927536231885 -0.0029325513196482 -0.0201729106628243 -0.0257879656160459 -0.065934065934066 0.103433702713196 -25.6402102546186 12.4203348235073 -65 0.273457957728492 -0.0489652404849982 -0.0714952312651735 -27.2727272727273 -0.00232297522797285 0.319724608322633 -0.306876899025252 44.4555656012255 3.63867757810688 3.42899999999999 0.0351030229784021 -0.0312819673450087 0.0909498405195515 0.0468083622947997 -0.00963325610415144
2012-11-27 3.31 0 -0.026470588235294 -0.0349854227405249 -0.0321637426900584 -0.0377906976744186 -0.0178041543026707 -0.0293255131964809 -0.0405797101449276 -0.0293255131964809 -0.0461095100864554 -0.0515759312320917 0.104617009662253 -29.7213141464685 13.1206250805698 -85 0.112374630674918 0.663184762097294 -0.240314280126051 -33.3333333333333 -0.00671345032021306 0.3031723226789 -0.428491359027911 38.7707894146667 3.62255692342047 3.411 0.0450801754901445 -0.00701950144474317 0.117539024869696 0.0726048386832265 0.0179605054298868
2012-11-28 3.25 0 -0.0181268882175227 -0.0441176470588235 -0.0524781341107872 -0.0497076023391813 -0.0552325581395349 -0.0356083086053413 -0.0469208211143696 -0.0579710144927537 -0.0469208211143696 -0.0634005763688761 0.102858651829235 -34.834434185661 14.4055632785885 -90 -0.0315378351505912 -0.302438549500878 -0.332984411012224 -36 -0.00878862084699664 0.304518457040761 -0.593557036189748 35.5106286540592 3.59755236954683 3.38899999999999 0.0631488541287788 0.00871044106067398 0.135592804432279 0.089898996564276 0.0377925395450041
2012-11-29 3.24 0 -0.00307692307692298 -0.0211480362537764 -0.0470588235294117 -0.0553935860058309 -0.0526315789473684 -0.0581395348837208 -0.0385756676557863 -0.0498533724340176 -0.0608695652173913 -0.0498533724340176 0.0997973195557183 -39.906291376757 15.6837127932784 -95 0.0140324536215953 0.306175194740261 -0.393653912040303 -36.8421052631579 -0.00775013034334688 0.299219555414735 -0.781175175694854 34.9826450350854 3.56279713259215 3.372 0.07800284895082 0.00923055683423324 0.138433813567861 0.0920140296201051 0.0430316003732707
2012-11-30 3.37 0 0.0401234567901234 0.0369230769230771 0.0181268882175227 -0.00882352941176467 -0.0174927113702624 -0.0146198830409356 -0.0203488372093023 0 -0.0117302052785924 -0.0231884057971015 0.111954653873167 -38.9701064574444 14.6002392815136 -100 0.235392550365092 -2.32389846303775 -0.26147441288146 -35.0649350649351 0.000954158226374991 0.393956010118566 -0.910252878651286 46.1846613513652 3.52406147668109 3.36399999999999 0.0730600970282532 -0.0326685331588465 0.0988526128851102 0.0517410345834344 0.00631560297130496
2012-12-03 3.3 0 -0.0207715133531158 0.0185185185185184 0.0153846153846153 -0.00302114803625386 -0.0294117647058824 -0.0379008746355686 -0.0350877192982456 -0.0406976744186047 -0.0207715133531158 -0.0322580645161291 0.114672178596512 -38.144428012017 13.5941567348748 -95 0.263717862916836 0.283733050272239 -0.371509368115134 -27.536231884058 -0.00299596387898697 0.409755500395199 -1.02693758388334 41.9895148542217 3.48997409947936 3.35299999999999 0.0736432843736164 -0.0142358802617129 0.119600092612259 0.071831413978815 0.0302633593115849
2012-12-04 3.35 0 0.0151515151515151 -0.00593471810089019 0.0339506172839505 0.0307692307692309 0.0120845921450152 -0.0147058823529411 -0.0233236151603499 -0.0204678362573099 -0.0261627906976744 -0.00593471810089019 0.115767022982476 -35.8262223328887 13.1981700628355 -70 0.229202698205342 0.0397151690111612 -0.178088084401893 -16.6666666666667 0.000303577762922507 0.41558364333765 -1.10381218438763 45.7781301284517 3.45997720754184 3.35099999999999 0.0734014834848573 -0.0318291495316514 0.104318531169707 0.0559279340792282 0.0184217301760476
2012-12-05 3.46 0 0.0328358208955224 0.0484848484848486 0.0267062314540059 0.0679012345679011 0.0646153846153845 0.0453172205438066 0.0176470588235293 0.00874635568513105 0.0116959064327486 0.0058139534883721 0.121783664198013 -30.2612571227099 13.1977412737753 -70 0.552811751443009 0.24393943160621 -0.0729811599651854 6.49350649350647 0.00621853105975885 0.433058965357429 -1.09712695163653 53.043780516625 3.24 3.353 0.0763107681348663 -0.0666903733979733 0.0717658414867428 0.0227889706219551 -0.0104992911854351
