Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-09-09 4.41 1 -0.0134228187919462 -0.0112107623318385 -0.00451467268623018 0.0022727272727272 0.00455580865603644 0.00684931506849318 -0.00226244343891402 -0.00898876404494386 -0.00451467268623018 -0.00451467268623018 0.0853560359344424 -37.6674212414931 NA -75 0.377468059556585 -0.18820260346051 -0.207549710336909 -19.9999999999999 -0.00114267375151679 0.169855248746734 -0.0886830610882016 46.4248472753822 4.59917218111488 4.424 0.0298886823619465 0.11672634878787 -0.10695261708298 -0.0154952945652691 -0.0115615602032109
2016-09-12 4.27 2 -0.0317460317460319 -0.0447427293064877 -0.0426008968609867 -0.036117381489842 -0.0295454545454548 -0.0273348519362187 -0.0251141552511416 -0.0339366515837105 -0.0404494382022473 -0.036117381489842 0.0892591762248394 -40.1233405309984 NA -95 -0.0573911971079486 -1.66295726249274 -0.351631581184744 -41.4634146341464 -0.00670692065961044 0.168064268020387 -0.161274708629662 35.5762524684912 4.59040529387029 4.408 0.0569209978830309 0.147561076627541 -0.0757070634103378 0.017564178699117 0.0168409536595724
2016-09-13 4.3 2 0.00702576112412179 -0.0249433106575965 -0.0380313199105146 -0.0358744394618834 -0.0293453724604966 -0.0227272727272728 -0.020501138952164 -0.0182648401826484 -0.0271493212669683 -0.0337078651685394 0.0864549493516365 -42.3666964359681 NA -100 -0.0390702875685089 -0.127607572155825 -0.178607657332971 -31.8181818181819 -0.00421006942620458 0.167142572570123 -0.252625095256947 38.8726276436713 4.57118097623807 4.393 0.063953107821278 0.13912678834613 -0.0836888793293142 0.0113498300561152 0.00609815740632746
2016-09-14 4.27 2 -0.00697674418604655 0 -0.0317460317460319 -0.0447427293064877 -0.0426008968609867 -0.036117381489842 -0.0295454545454548 -0.0273348519362187 -0.0251141552511416 -0.0339366515837105 0.0838510243979482 -45.1281259119427 NA -100 -0.0289435661311384 -1.10376895526834 -0.182497174181524 -33.3333333333333 -0.0047131012007213 0.166670248343052 -0.361443549677098 36.8424952091893 4.55311011766378 4.378 0.0737563556583432 0.144687959545372 -0.0776337490321679 0.0191252936519395 0.00959335183521381
2016-09-19 4.36 1 0.0210772833723656 0.0139534883720931 0.0210772833723656 -0.0113378684807256 -0.0246085011185682 -0.0224215246636771 -0.0158013544018057 -0.00909090909090915 -0.00683371298405455 -0.00456621004566204 0.0885759512266662 -45.2487321579317 NA -85 0.237653214149333 -108.740180596653 -0.088709809178822 -13.2075471698112 -2.39403692509567e-05 0.194153162217628 -0.442000203387056 45.9604625556295 4.53612351060396 4.376 0.0739669595908276 0.122382800873417 -0.0994036334367594 -0.000972043813741053 -0.0144256307530841
2016-09-20 4.31 1 -0.0114678899082571 0.00936768149882905 0.00232558139534889 0.00936768149882905 -0.0226757369614514 -0.0357941834451901 -0.0336322869955158 -0.0270880361173815 -0.0204545454545456 -0.0182232346241458 0.086534811853333 -46.0350661013566 NA -85 0.166540185661378 0.00695148981830496 -0.163489843873584 -20.6896551724137 -0.00210465846725207 0.194743183310955 -0.517879590158637 42.3062811888351 4.52015609996772 4.368 0.07656515018089 0.132463148560603 -0.0887468795405615 0.0113088475698762 -0.00561318584632708
2016-09-21 4.31 1 0 -0.0114678899082571 0.00936768149882905 0.00232558139534889 0.00936768149882905 -0.0226757369614514 -0.0357941834451901 -0.0336322869955158 -0.0270880361173815 -0.0204545454545456 0.083210896720952 -46.9975171093352 NA -85 0.193314807675368 0.00684935125419983 -0.224673508623843 -25 -0.00172199329138806 0.196184831269964 -0.585732152728562 42.306281188835 4.50514673396966 4.359 0.0776673819709551 0.131002493421709 -0.0895901913016175 0.0120406700337481 -0.00782358099868463
2016-09-22 4.31 1 0 0 -0.0114678899082571 0.00936768149882905 0.00232558139534889 0.00936768149882905 -0.0226757369614514 -0.0357941834451901 -0.0336322869955158 -0.0270880361173815 0.0801244040980269 -47.9737301167712 NA -25 0.246547119511395 -0.653035870030499 -0.365641961601326 -20.7547169811321 -0.00140890360204478 0.188491411482324 -0.643711734944675 42.306281188835 4.49103792993148 4.347 0.0746919600016555 0.129535016269089 -0.0903995941022215 0.0127568336342621 -0.00947614620756831
2016-09-23 4.3 2 -0.00232018561484915 -0.00232018561484915 -0.00232018561484915 -0.0137614678899084 0.00702576112412179 0 0.00702576112412179 -0.0249433106575965 -0.0380313199105146 -0.0358744394618834 0.0765440895195964 -49.2185407314948 NA -25 0.223699570569508 -2.87189360205774 -0.480979786764721 -16 -0.00157459124073648 0.154135516122236 -0.694709033990263 41.4824203836368 4.47777565413559 4.331 0.0641958807955084 0.130383626228038 -0.088852396304115 0.0157794946466414 -0.00822966095076549
2016-09-26 4.22 2 -0.0186046511627908 -0.0208816705336426 -0.0208816705336426 -0.0208816705336426 -0.0321100917431194 -0.0117096018735363 -0.0186046511627908 -0.0117096018735363 -0.0430839002267575 -0.0559284116331096 0.0775052259824824 -52.0234331257366 NA -55 0.0405912469968301 -0.42293160713809 -0.534943057858005 -29.8245614035087 -0.00467096577201907 0.153866285112354 -0.766585612405759 35.5226559947683 4.46530911488745 4.306 0.0514673575083169 0.147682482969901 -0.0708146668798835 0.0352420778625082 0.0100397334459845
2016-09-27 4.23 0 0.00236966824644558 -0.0162790697674418 -0.0185614849187933 -0.0185614849187933 -0.0185614849187933 -0.0298165137614679 -0.00936768149882883 -0.0162790697674418 -0.00936768149882883 -0.0408163265306122 0.0762548526980194 -54.1335072096464 NA -60 0.0217436444436188 0.221216057757303 -0.316468562489881 -29.8245614035087 -0.00339085049593459 0.156679126097378 -0.842535735765015 36.7459974991115 4.44568438569646 4.28800000000001 0.0415799096787005 0.143827841593042 -0.0738903903905996 0.0335401215222277 0.00769093877473392
2016-09-28 4.22 0 -0.00236406619385354 0 -0.0186046511627908 -0.0208816705336426 -0.0208816705336426 -0.0208816705336426 -0.0321100917431194 -0.0117096018735363 -0.0186046511627908 -0.0117096018735363 0.0729509346481609 -55.8629796083188 NA -60 0.0990772298980226 0.895032700321734 -0.319534884461422 -38.1818181818179 -0.00320416244101076 0.150356053938378 -0.918984664914446 36.0102124848951 4.42762963484074 4.28300000000001 0.0466785699104941 0.144700219919977 -0.0721992995416054 0.0365534446508415 0.0105434415652503
2016-09-29 4.21 0 -0.00236966824644547 -0.00472813238770697 -0.00236966824644547 -0.0209302325581395 -0.0232018561484918 -0.0232018561484918 -0.0232018561484918 -0.0344036697247707 -0.0140515222482435 -0.0209302325581395 0.0705972964590065 -57.5696747449505 NA -60 0.139439330698685 -0.0332129457608491 -0.443255814559345 -47.1698113207545 -0.00305243622381707 0.149218198073864 -0.993497608373386 35.2500861771881 4.41101926405348 4.27400000000001 0.0514673575083167 0.145571531558881 -0.0704697419684126 0.039553280146305 0.0137892969316458
2016-09-30 4.25 0 0.00950118764845609 0.00710900473933651 0.00472813238770686 0.00710900473933651 -0.0116279069767441 -0.013921113689095 -0.013921113689095 -0.013921113689095 -0.0252293577981653 -0.00468384074941441 0.0734117752833632 -57.4470322855685 NA -60 0.25859630684819 -0.730716885653181 -0.379192773895662 -39.285714285714 -0.000769959156131044 0.166643964689636 -1.04583640616328 40.647022169044 4.39091733764813 4.27200000000001 0.0520256347070044 0.134607374002069 -0.0805363919803086 0.0307045628931288 0.00550129498651941
2016-10-10 4.31 2 0.0141176470588233 0.02375296912114 0.0213270142180095 0.0189125295508272 0.0213270142180095 0.00232558139534889 0 0 0 -0.0114678899082571 0.0731680770488372 -54.8344057885447 NA -60 0.378557859801431 2.11828525282986 -0.128430451369178 -17.8571428571429 0.00193687833749703 0.138279407994875 -1.05682205553668 47.6901774266806 4.37282560388332 4.26700000000001 0.0444847039878752 0.119074005486043 -0.0951332735372881 0.0172729066264932 -0.00715366054355648
2016-10-11 4.32 2 0.00232018561484937 0.0164705882352942 0.0261282660332542 0.0236966824644551 0.0212765957446808 0.0236966824644551 0.00465116279069777 0.00232018561484937 0.00232018561484937 0.00232018561484937 0.070798928688206 -51.1388822737491 NA -60 0.473263484743589 -0.095977366043194 -0.0141703693020527 11.6279069767443 0.00200657056974291 0.13984160031544 -1.03517855604042 48.7810864744624 4.35654304349499 4.26800000000001 0.0456557164487037 0.115235463712759 -0.0979966413608411 0.015521722646979 -0.00801101181651198
2016-10-12 4.3 2 -0.00462962962962976 -0.00232018561484915 0.0117647058823529 0.0213776722090262 0.018957345971564 0.0165484633569739 0.018957345971564 0 -0.00232018561484915 -0.00232018561484915 0.0678847194961913 -47.8388036792846 NA -60 0.445529884829916 0.156984196479363 -0.0115939385198613 0 0.000799988715311513 0.136829641888955 -0.999286995882271 46.6841307881881 4.34188873914549 4.267 0.0447337804249888 0.118348232214155 -0.0938703143967896 0.0207068861684228 -0.00190789399311919
2016-10-13 4.32 2 0.00465116279069777 0 0.00232018561484937 0.0164705882352942 0.0261282660332542 0.0236966824644551 0.0212765957446808 0.0236966824644551 0.00465116279069777 0.00232018561484937 0.0666072395321776 -43.5048057706949 NA -60 0.537047292534589 -0.236363345869853 -0.0458495860617008 12.1951219512196 0.00150020218356356 0.13968446363023 -0.946637205213442 49.0431165822037 4.21 4.26800000000001 0.045898438608156 0.11217370320352 -0.0989932127867665 0.0165891991429519 -0.00516549417843271
2016-10-14 4.28 2 -0.0092592592592593 -0.00465116279069755 -0.0092592592592593 -0.00696055684454744 0.00705882352941178 0.0166270783847982 0.014218009478673 0.011820330969267 0.014218009478673 -0.00465116279069755 0.0661352938513078 -40.2532851660001 NA -60 0.435126794253831 -0.627663711070889 -0.098119358292905 -22.2222222222221 -0.000456063533313324 0.144130165813604 -0.898934993857941 44.7760511663629 4.21 4.26600000000001 0.0447710223743489 0.119935437185736 -0.0901420980765557 0.0263916498356609 0.00537230665053023
2016-10-17 4.25 0 -0.00700934579439261 -0.0162037037037037 -0.0116279069767441 -0.0162037037037037 -0.013921113689095 0 0.00950118764845609 0.00710900473933651 0.00472813238770686 0.00710900473933651 0.0649827728619287 -38.4873261749734 NA -55 0.336050237753235 1.47662283674522 -0.189370384057833 -17.6470588235292 -0.0016475693989641 0.137714029084213 -0.865950182134272 41.8360477394049 4.2156 4.26900000000001 0.0422821212544709 0.12542232526079 -0.0835284107270797 0.0339025750837996 0.0134449508951047
2016-10-18 4.3 0 0.0117647058823529 0.00467289719626152 -0.00462962962962976 0 -0.00462962962962976 -0.00232018561484915 0.0117647058823529 0.0213776722090262 0.018957345971564 0.0165484633569739 0.0653411462289337 -35.3674257685778 NA -50 0.491932227938412 -0.350081429435686 -0.0250692752680961 -2.56410256410249 0.000791026106729898 0.135987442187991 -0.82336797799944 47.9680913714741 4.220976 4.27600000000001 0.0408792259113491 0.112172696488233 -0.095614162560588 0.0226597676085645 0.00256086279225554
2016-10-19 4.31 2 0.00232558139534889 0.0141176470588233 0.00700934579439227 -0.00231481481481499 0.00232558139534889 -0.00231481481481499 0 0.0141176470588233 0.02375296912114 0.0213270142180095 0.0628167786411528 -31.446570060891 NA -30 0.694187456513574 -0.0957291792666523 -0.0811172858254156 0 0.00107003615920608 0.135887922614439 -0.771406786931104 49.1233637657801 4.22613696 4.28500000000001 0.0368932393686311 0.108289805263101 -0.0982964491917475 0.0207659633304416 0.000813215002875456
2016-10-20 4.34 2 0.00696055684454766 0.00930232558139532 0.0211764705882354 0.014018691588785 0.00462962962962954 0.00930232558139532 0.00462962962962954 0.00696055684454766 0.0211764705882354 0.0308788598574821 0.066901294452499 -26.9956774661587 NA 60 0.878330505077252 -2.94800710902755 -0.0966717187056437 9.52380952380947 0.00214103992017727 0.164132961231199 -0.703394957137212 52.5286392940391 4.2310914816 4.29800000000001 0.0297396106975939 0.0997869604382344 -0.105562320708911 0.0142339704234447 -0.00577582577562663
2016-10-21 4.31 2 -0.00691244239631339 0 0.00232558139534889 0.0141176470588233 0.00700934579439227 -0.00231481481481499 0.00232558139534889 -0.00231481481481499 0 0.0141176470588233 0.0656940591344634 -24.2527459525379 NA 60 0.650225950890754 -1.2227116307185 -0.115458678940984 24.3243243243241 0.000494952226269881 0.145558918462191 -0.638418041074677 48.9969112484676 4.241825992704 4.30400000000001 0.0245854518861143 0.105150642521648 -0.0989256642771399 0.0215497864373013 0.00130614130985607
2016-10-24 4.34 2 0.00696055684454766 0 0.00696055684454766 0.00930232558139532 0.0211764705882354 0.014018691588785 0.00462962962962954 0.00930232558139532 0.00462962962962954 0.00696055684454766 0.0645730549105731 -20.9376618744253 NA 60 0.766569032620764 1.14523473715057 0.0146247172301055 28.2051282051279 0.00167051670232039 0.145598121001405 -0.56617609976952 52.4405132067018 4.25191643314176 4.307 0.0271006354989038 0.0966351056154315 -0.106132601996709 0.0149672001544696 -0.00564630648488795
2016-10-25 4.36 2 0.00460829493087567 0.0116009280742462 0.00460829493087567 0.0116009280742462 0.0139534883720931 0.0258823529411765 0.0186915887850467 0.0092592592592593 0.0139534883720931 0.0092592592592593 0.0621035509883893 -16.7333149856946 NA 60 0.868530202115818 0.216011991212429 0.193783859551904 35 0.00220465819842135 0.143319395323465 -0.484489460864873 54.6393314877988 4.26140144715326 4.31100000000001 0.0317804971641414 0.0904520027049531 -0.110971865408544 0.010697416791124 -0.010369998442477
2016-10-26 4.34 2 -0.00458715596330284 0 0.00696055684454766 0 0.00696055684454766 0.00930232558139532 0.0211764705882354 0.014018691588785 0.00462962962962954 0.00930232558139532 0.0612390116320758 -14.1717248591112 NA 60 0.809006403310858 -1.01236464278033 0.122186794178828 31.7073170731705 0.000969782896289676 0.14754127583301 -0.407469251075858 52.0478980508303 4.27031736032406 4.315 0.0327448045073142 0.0934580479395433 -0.106587133005637 0.0155967201836569 -0.00594902639643347
2016-10-27 4.34 2 0 -0.00458715596330284 0 0.00696055684454766 0 0.00696055684454766 0.00930232558139532 0.0211764705882354 0.014018691588785 0.00462962962962954 0.0590076536583561 -12.1911211896183 NA 60 0.72497300485901 -51.6366486122543 0.281789195237223 24.3243243243241 0.000793458733327917 0.143725175229861 -0.336487427341593 52.0478980508303 4.27869831870462 4.31700000000001 0.0336815148775177 0.0918601441302518 -0.106771902525059 0.0158716001866479 -0.00611322071097842
2016-10-28 4.34 1 0 0 -0.00458715596330284 0 0.00696055684454766 0 0.00696055684454766 0.00930232558139532 0.0211764705882354 0.014018691588785 0.061935678397045 -10.8342842449961 NA 90 0.899944810096674 -2.18432605621632 0.0851002506486365 9.67741935483869 0.000649193509086478 0.159836384634386 -0.27224813718057 52.0478980508304 4.28657641958234 4.323 0.0316403399335582 0.0902560312402463 -0.106928842245218 0.0161194010582151 -0.00620099519146855
2016-10-31 4.3 2 -0.00921658986175111 -0.00921658986175111 -0.00921658986175111 -0.0137614678899084 -0.00921658986175111 -0.00232018561484915 -0.00921658986175111 -0.00232018561484915 0 0.0117647058823529 0.0610831299401132 -11.4959940871923 NA 90 0.565826236706078 -0.170732918304096 -0.0394634312874805 -5.88235294117656 -0.00114458528561127 0.159743392967007 -0.229743694336559 46.5347902165657 4.29805030601575 4.328 0.0209761769634032 0.0979050655552256 -0.0977990116012037 0.0255991005204461 0.00310820198606088
2016-11-01 4.31 2 0.00232558139534889 -0.00691244239631339 -0.00691244239631339 -0.00691244239631339 -0.0114678899082571 -0.00691244239631339 0 -0.00691244239631339 0 0.00232558139534889 0.0588629063729622 -12.3376103529857 NA 90 0.522596797101777 -2.16101062141747 0.0283177986435693 3.03030303030295 -0.000513645889073057 0.154338123368477 -0.198879013384103 48.0172311302721 4.3 4.32900000000001 0.0196920739836561 0.0939657458654786 -0.100224334786804 0.0234688358268644 0.00102855165263005
2016-11-02 4.29 0 -0.00464037122969829 -0.00232558139534877 -0.0115207373271889 -0.0115207373271889 -0.0115207373271889 -0.0160550458715597 -0.0115207373271889 -0.00464037122969829 -0.0115207373271889 -0.00464037122969829 0.056801270203465 -14.1170788979003 NA 75 0.448762806245714 -0.105888755731041 -0.15864907383708 -9.09090909090914 -0.00126395958736855 0.154171116310815 -0.183868292786606 45.3112377953177 4.43 4.327 0.022632326929024 0.0969943627837135 -0.0956489512192731 0.0282845529613682 0.00616407138486097
2016-11-03 4.31 0 0.0046620046620045 0 0.00232558139534889 -0.00691244239631339 -0.00691244239631339 -0.00691244239631339 -0.0114678899082571 -0.00691244239631339 0 -0.00691244239631339 0.0563154651889318 -15.2121261171061 NA 75 0.404502592747633 2.52958391822602 -0.0207128785939781 9.67741935483849 -0.000186511542027998 0.126104320764427 -0.171773842467546 48.4403711717662 4.43 4.32400000000001 0.022705848487902 0.0907145527191318 -0.100349661346589 0.0237695604894037 0.00227615870467068
2016-11-04 4.3 0 -0.00232018561484915 0.00233100233100236 -0.00232018561484915 0 -0.00921658986175111 -0.00921658986175111 -0.00921658986175111 -0.0137614678899084 -0.00921658986175111 -0.00232018561484915 0.0537215033897224 -17.3333453885631 NA 75 0.369826112879851 0.214974505468383 -0.0169469006678003 17.2413793103448 -0.000574452282540934 0.121050643187703 -0.165449424064847 46.9925669535788 4.4244 4.323 0.0235937844922486 0.0914027421289845 -0.0980504821761661 0.0261999736829024 0.00566743190989971
2016-11-07 4.29 0 -0.00232558139534877 -0.00464037122969829 0 -0.00464037122969829 -0.00232558139534877 -0.0115207373271889 -0.0115207373271889 -0.0115207373271889 -0.0160550458715597 -0.0115207373271889 0.0527413960047422 -20.2174759631583 NA 40 0.26779910955997 -0.0501105014240024 -0.0138656460009235 -3.99999999999991 -0.000892839393960541 0.119188109789861 -0.166400825511969 45.5271620579822 4.419024 4.318 0.0248551358430764 0.092090318440909 -0.0957204761319299 0.0286068853125494 0.00938266338416449
2016-11-08 4.31 0 0.0046620046620045 0.00232558139534889 0 0.0046620046620045 0 0.00232558139534889 -0.00691244239631339 -0.00691244239631339 -0.00691244239631339 -0.0114678899082571 0.0511170105758321 -22.3018019082368 NA 40 0.437079193428273 -0.100987559730496 0.0492614411507524 0 0.000117132252578558 0.119215810859334 -0.16408257487531 48.9555627083885 4.41386304 4.31300000000001 0.0200277585143997 0.0857924442150715 -0.100344936670925 0.0240051796766785 0.00643667825946603
2016-11-09 4.27 0 -0.00928074245939681 -0.00466200466200473 -0.00697674418604655 -0.00928074245939681 -0.00466200466200473 -0.00928074245939681 -0.00697674418604655 -0.0161290322580646 -0.0161290322580646 -0.0161290322580646 0.0517515098204155 -25.7424853587503 NA 40 0.221118604694911 -0.305051358308117 -0.0809073057251438 -25.9259259259261 -0.00159157224050787 0.119887496157255 -0.174281735165973 43.1114465280605 4.4089085184 4.306 0.0217050941281329 0.0934638604402158 -0.090969584765543 0.033349335761133 0.0177695327454443
2016-11-10 4.35 0 0.0187353629976581 0.00928074245939681 0.013986013986014 0.0116279069767442 0.00928074245939681 0.013986013986014 0.00928074245939681 0.0116279069767442 0.00230414746543772 0.00230414746543772 0.054483544833243 -25.4828852911481 NA 40 0.697552437499613 -0.951766957388787 0.0636732433677362 12.5 0.0021042341664314 0.12356786908847 -0.161761405373066 54.7468252961771 4.400574007296 4.307 0.0235937844922485 0.0732432564972454 -0.109456198717959 0.0147777970639669 0.00149054057225073
2016-11-11 4.37 0 0.00459770114942537 0.0234192037470726 0.0139211136890953 0.0186480186480187 0.016279069767442 0.0139211136890953 0.0186480186480187 0.0139211136890953 0.016279069767442 0.00691244239631339 0.0541632916308685 -23.025348941177 NA 40 0.847404166889788 18.0114411067272 0.23391447184633 9.6774193548388 0.00255759179970303 0.101067246906304 -0.127916841664913 57.1086622758363 4.39273956685824 4.31 0.0294392028877595 0.0669916133065493 -0.113944270790724 0.010151314601426 -0.000583427407860881
2016-11-14 4.39 0 0.00457665903890159 0.00919540229885052 0.0281030444964872 0.0185614849187936 0.0233100233100232 0.0209302325581395 0.0185614849187936 0.0233100233100232 0.0185614849187936 0.0209302325581395 0.0560087708000922 -18.9224869624803 NA 40 1.0570230567793 -0.753714784885728 0.236839113328814 9.67741935483854 0.00292469493410277 0.111580122328157 -0.0748512219517154 59.3911390018267 4.27 4.31900000000001 0.0384274207652123 0.0607550555401992 -0.118388154772593 0.00551579897654952 -0.00246478897498026
2016-11-15 4.52 1 0.029612756264237 0.0343249427917618 0.0390804597701149 0.0585480093676816 0.048723897911833 0.0536130536130535 0.0511627906976744 0.048723897911833 0.0536130536130535 0.048723897911833 0.0705795728858 -12.6775812245176 NA 100 1.43091066919935 -20.3196885586197 0.193777456359938 42.857142857143 0.0077770697213999 0.215686447269348 0.0352971636003524 70.4126451393148 4.27 4.34000000000001 0.0739369100427294 0.0298961210578756 -0.147425796320895 -0.0237664103305402 -0.0288632665591482
2016-11-16 4.46 1 -0.0132743362831858 0.0159453302961277 0.0205949656750573 0.0252873563218392 0.044496487119438 0.0348027842227379 0.0396270396270395 0.0372093023255815 0.0348027842227379 0.0396270396270395 0.0719667462511 -9.55631992759007 NA 20 1.05465680049977 0.181879243907452 0.0979391309611628 25.0000000000001 0.00394954135692978 0.222280998452682 0.153119263819887 62.0430260802088 4.2852 4.357 0.0804224954709674 0.041577386038083 -0.133895107609075 -0.0105329199789028 -0.0127010566503671
2016-11-17 4.47 1 0.00224215246636761 -0.0110619469026548 0.0182232346241458 0.0228832951945079 0.0275862068965518 0.0468384074941453 0.037122969837587 0.0419580419580419 0.0395348837209302 0.037122969837587 0.0732548358045928 -7.21434227389801 NA 20 0.985125923327724 -0.0226770248632603 0.0599299960389316 26.5306122448981 0.0036391070131912 0.230045491216763 0.272736331229468 62.8359142153437 4.299792 4.373 0.0857710129744698 0.0376500185057635 -0.135945413578447 -0.0129327293883066 -0.0122225025733509
2016-11-18 4.4 2 -0.0156599552572706 -0.0134529147982062 -0.0265486725663715 0.00227790432801833 0.00686498855835249 0.0114942528735633 0.0304449648711946 0.0208816705336428 0.0256410256410258 0.0232558139534884 0.0751652046756934 -8.28229782128857 NA 20 0.775257037053413 0.29478564053962 -0.096420912331781 19.2307692307694 0.000130186600379965 0.238185859308086 0.361050692118208 54.2872050238218 4.31380032 4.383 0.0820636609251893 0.0517404323299644 -0.119950797720694 0.00266042310781844 0.00609496406832255
2016-11-21 4.42 2 0.00454545454545441 -0.0111856823266219 -0.00896860986547088 -0.0221238938053097 0.00683371298405477 0.0114416475972539 0.0160919540229885 0.0351288056206089 0.0255220417633411 0.0303030303030303 0.0726534043417153 -9.33754875345451 NA 20 0.706052415346263 -0.170754933658888 0.0120192535467266 20.7547169811323 0.0009329625903935 0.238064595441969 0.431552157712316 56.1239009093524 4.3272483072 4.39600000000001 0.075748120622084 0.0455061276873643 -0.124254261395451 -0.0020960994260304 0.00379973400008904
2016-11-22 4.47 2 0.0113122171945701 0.0159090909090909 0 0.00224215246636761 -0.0110619469026548 0.0182232346241458 0.0228832951945079 0.0275862068965518 0.0468384074941453 0.037122969837587 0.0731781611744499 -8.35543155725471 NA 20 0.789689302154612 0.100975485769199 0.191652116538231 32.1428571428573 0.00282009979115288 0.243371327127109 0.504316324730499 60.4068616798032 4.340158374912 4.412 0.0723878442834154 0.0325526035824422 -0.135250811092357 -0.0135969201603559 -0.0056133360386712
2016-11-23 4.41 2 -0.0134228187919462 -0.00226244343891402 0.0022727272727272 -0.0134228187919462 -0.0112107623318385 -0.0243362831858406 0.00455580865603644 0.00915331807780317 0.0137931034482759 0.0327868852459017 0.0722368639477035 -9.14375388336754 NA 20 0.721953324136575 -0.248591302617029 -0.0250119046505384 16.6666666666668 -0.000133158133046948 0.241038746654694 0.551745724873036 53.640228464426 4.35255203991552 4.426 0.0527467745196065 0.0443558827674992 -0.121464933294497 -0.000366123734744761 0.00922394139721749
2016-11-24 4.42 2 0.00226757369614505 -0.0111856823266219 0 0.00454545454545441 -0.0111856823266219 -0.00896860986547088 -0.0221238938053097 0.00683371298405477 0.0114416475972539 0.0160919540229885 0.0713628022371532 -9.99008653185259 NA 20 0.669997517136139 -0.309050619285711 -0.0204642856231678 20.0000000000001 0.000303338563169779 0.242849144099619 0.583170372516045 54.5539542833723 4.3644499583189 4.43300000000001 0.0457165178026497 0.0403748415932281 -0.12343826441271 -0.00294492656228007 0.0076702573228955
2016-11-25 4.41 2 -0.00226244343891402 0 -0.0134228187919462 -0.00226244343891402 0.0022727272727272 -0.0134228187919462 -0.0112107623318385 -0.0243362831858406 0.00455580865603644 0.00915331807780317 0.0712654592202138 -11.1304632845627 NA 20 0.571707549744375 -0.0496344731345219 0.113126623451176 20.0000000000001 -0.000163167255390911 0.246532959018411 0.597961168005727 53.4200827566078 4.37587195998614 4.43700000000001 0.0411096095821888 0.0409182531421106 -0.120862547438607 -0.00102463385186535 0.00994703585547074
2016-11-28 4.42 2 0.00226757369614505 0 0.00226757369614505 -0.0111856823266219 0 0.00454545454545441 -0.0111856823266219 -0.00896860986547088 -0.0221238938053097 0.00683371298405477 0.0690322121330556 -12.4947344327423 NA 20 0.647436828006573 -0.523866896358882 0.0925581464600488 18.6440677966103 0.000278785644888355 0.241552472547995 0.603806014363498 54.4398646650604 4.3868370815867 4.44000000000001 0.0382970843102533 0.036926125086985 -0.122798293874086 -0.00366530190600445 0.00692508918606105
2016-11-29 4.42 1 0 0.00226757369614505 0 0.00226757369614505 -0.0111856823266219 0 0.00454545454545441 -0.0111856823266219 -0.00896860986547088 -0.0221238938053097 0.067672768409266 -14.4094908384382 NA 20 0.618748497829823 -2.19732348150533 0.112093028921857 27.2727272727275 0.000228097345817745 0.159621068423732 0.602356135781908 54.4398646650604 4.39736359832323 4.43000000000001 0.0262466929133726 0.035193511690399 -0.122450971521888 -0.00407192627830599 0.00535361620468677
2016-11-30 4.39 1 -0.00678733031674217 -0.00678733031674217 -0.00453514739229033 -0.00678733031674217 -0.00453514739229033 -0.0178970917225951 -0.00678733031674217 -0.00227272727272743 -0.0178970917225951 -0.015695067264574 0.0664104278086041 -17.7841690619905 NA 20 0.542015593571021 0.0899942800874813 -0.0173784308821184 8.00000000000005 -0.00104743495646588 0.153235942678075 0.584179210584483 50.5865516642702 4.65 4.42300000000001 0.0266874918683307 0.0402659098684579 -0.115275608213563 0.00230095413310183 0.00976035130242248
2016-12-01 4.47 1 0.0182232346241458 0.0113122171945701 0.0113122171945701 0.0136054421768708 0.0113122171945701 0.0136054421768708 0 0.0113122171945701 0.0159090909090909 0 0.0702382543937038 -18.9287688187231 NA 20 0.708241969848454 -0.364770534750821 0.0766903747328115 17.8571428571429 0.00245632314909988 0.15699097633535 0.584077686198892 58.9339892901216 4.65 4.42300000000001 0.0266874918683307 0.0204632347972737 -0.132952815996906 -0.0162267674655558 -0.0115204784486125
2016-12-02 4.41 1 -0.0134228187919462 0.00455580865603644 -0.00226244343891402 -0.00226244343891402 0 -0.00226244343891402 0 -0.0134228187919462 -0.00226244343891402 0.0022727272727272 0.070221236222725 -19.596504193669 NA 20 0.598734317839916 0.0911911178185703 -0.0671234596341938 3.33333333333343 -0.000430793567453951 0.150051513309025 0.57226987350322 51.8582499805558 4.6396 4.42400000000001 0.0259058123036339 0.0322280726182718 -0.119040538226685 -0.00321251321619243 -0.00199705028786479
2016-12-05 4.38 1 -0.00680272108843538 -0.0201342281879194 -0.00227790432801822 -0.00904977375565608 -0.00904977375565608 -0.00680272108843538 -0.00904977375565608 -0.00680272108843538 -0.0201342281879194 -0.00904977375565608 0.0680625764925303 -21.1771312471236 NA 20 0.405655406419451 -0.0873642109003766 -0.145828285155252 -28.0000000000001 -0.00158932584399603 0.150081699945971 0.541593075848674 48.7092537023721 4.629616 4.42000000000001 0.0294392028877594 0.0372998036018914 -0.111799926199249 0.00308310239690046 0.000155528976552244
