Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-30 2.15 1 0.033653846153846 0.0141509433962264 0.018957345971564 0.00938967136150226 0.0141509433962264 0.00938967136150226 -0.00921658986175111 0.00467289719626152 0.00938967136150226 -0.00921658986175111 0.0711791646103592 -38.1573551964775 22.5488408185838 30 0.484136903817953 -0.149242460805264 0.00869372715872851 -24.6376811594203 0.0024968332294305 0.309372202415537 1.41324180133747 53.9367528592092 2.467843578624 2.128 0.0239443799947573 0.364570708031291 -0.07210259387185 -0.0220455634037284 -0.0104784683085604
2014-06-03 2.14 1 -0.00465116279069755 0.028846153846154 0.00943396226415105 0.014218009478673 0.00469483568075124 0.00943396226415105 0.00469483568075124 -0.0138248847926267 0 0.00469483568075124 0.0718092242810478 -38.7638478412625 22.4877938001479 30 0.52876111931162 -0.118607907467942 -0.12925058687013 -54.3859649122807 0.00119719758940722 0.304054829516896 1.30806667279526 52.9240088329564 2.43681609233408 2.129 0.0242441287279576 0.371502822616327 -0.0627359936098248 -0.0167933856210924 -0.0113919797348588
2014-06-04 2.09 2 -0.0233644859813086 -0.0279069767441861 0.00480769230769229 -0.0141509433962266 -0.00947867298578198 -0.0187793427230047 -0.0141509433962266 -0.0187793427230047 -0.0368663594470047 -0.0233644859813086 0.0716799939752587 -39.7782345795484 21.5361959652707 25 0.373963873778569 0.0256675616052486 -0.183672558088548 -45.8333333333334 -0.00326856305981383 0.279170111511385 1.17964488576609 48.0644833988287 2.40827080494735 2.124 0.0267498701969852 0.397412674020484 -0.0343135594488702 0.00750095442721987 0.00655711342751086
2014-06-05 2.1 2 0.00478468899521545 -0.0186915887850467 -0.0232558139534883 0.00961538461538458 -0.00943396226415094 -0.00473933649289093 -0.0140845070422534 -0.00943396226415094 -0.0140845070422534 -0.032258064516129 0.0694171372627402 -40.6797921199457 20.6525694043133 20 0.336147382992361 0.114319304527257 -0.0593684566179012 -24.3243243243243 -0.00180433541344487 0.253235345239657 1.0481836734117 49.0716820555049 2.38200914055157 2.117 0.0221359436211786 0.394905352616637 -0.0342312853612023 0.00344440710889926 -0.00376679287805159
2014-06-06 2.08 2 -0.00952380952380949 -0.00478468899521522 -0.0280373831775701 -0.0325581395348836 0 -0.0188679245283019 -0.0142180094786729 -0.0234741784037558 -0.0188679245283019 -0.0234741784037558 0.0673159131725445 -42.1021981763707 19.8320590262814 15 0.299888132271691 -0.0838961895256432 -0.139483282687372 -24.3243243243243 -0.0032078761607839 0.256529310448553 0.904227482927648 47.1041381904664 2.35784840930744 2.112 0.0244040069569642 0.406738513283751 -0.0197326256317296 0.0137964702187597 0.000682945711836691
2014-06-09 2.07 2 -0.0048076923076924 -0.0142857142857145 -0.00956937799043067 -0.0327102803738319 -0.0372093023255814 -0.0048076923076924 -0.0235849056603775 -0.018957345971564 -0.0281690140845071 -0.0235849056603775 0.0653647765173628 -43.5490450452638 18.906554353203 10 0.269265504837134 -0.0930032533869841 -0.205031776744215 -17.6470588235294 -0.00349875182385817 0.256772652555574 0.750305514385595 46.1086624283512 2.33562053656284 2.107 0.0275075747143704 0.413819146138403 -0.00991172303173393 0.0194659576088972 0.00111911296552847
2014-06-10 2.08 0 0.00483091787439616 0 -0.00952380952380949 -0.00478468899521522 -0.0280373831775701 -0.0325581395348836 0 -0.0188679245283019 -0.0142180094786729 -0.0234741784037558 0.0635530067661226 -44.4941625108354 17.8784781628946 -95 0.283378465629182 -0.102068456001874 -0.0768441809725377 -17.6470588235294 -0.00198426642417556 0.256759084891633 0.604009579406742 47.3078907994662 2.30905848290656 2.102 0.027406406388126 0.411258728517823 -0.0096582557304673 0.0155661490513378 -0.0070414867251628
2014-06-11 2.08 0 0 0.00483091787439616 0 -0.00952380952380949 -0.00478468899521522 -0.0280373831775701 -0.0325581395348836 0 -0.0188679245283019 -0.0142180094786729 0.0611563634256852 -45.2650974141887 16.9238359861796 -95 0.251011238190198 -0.0855577343145811 -0.00226645109874118 -29.032258064516 -0.0016234907106891 0.25828711560306 0.468755438458746 47.3078907994662 2.2851526346159 2.099 0.0280673792466945 0.413515006520044 -0.00451565464105508 0.0165565696422032 -0.00905691178302759
2014-06-12 2.08 0 0 0 0.00483091787439616 0 -0.00952380952380949 -0.00478468899521522 -0.0280373831775701 -0.0325581395348836 0 -0.0188679245283019 0.0589309088952791 -45.9750731804101 16.0373825363729 -90 0.20468937792852 -0.000823020976263411 0.0587516915252742 -18.5185185185184 -0.0013283105814729 0.254457721155449 0.346419843609987 47.3078907994662 2.26363737115431 2.095 0.0275882422620781 0.415768581658246 0.000695484354353293 0.0176195743080444 -0.00950586422870481
2014-06-13 2.11 0 0.0144230769230769 0.0144230769230769 0.0144230769230769 0.0193236714975846 0.0144230769230769 0.00476190476190474 0.00956937799043067 -0.0140186915887852 -0.0186046511627908 0.0144230769230769 0.0575787011170449 -45.6389103673044 15.5710090310629 -85 0.351716878145033 -0.0322450653370265 0.229887747611588 -3.44827586206904 0.00153557805571797 0.249209312889147 0.260612159555177 51.3631935941398 2.24427363403888 2.098 0.027406406388126 0.403699289263166 -0.00834622006788222 0.00443672405199158 -0.0225331003124157
2014-06-16 2.12 0 0.00473933649289116 0.0192307692307692 0.0192307692307692 0.0192307692307692 0.0241545893719808 0.0192307692307692 0.00952380952380949 0.0143540669856461 -0.00934579439252337 -0.013953488372093 0.0556087938943989 -44.589370367172 15.3150148385646 -70 0.479794087594305 0.369238062274835 0.369908157136754 -3.44827586206888 0.00211807958974946 0.231026282773833 0.209190143509213 52.670780242507 2.22684627063499 2.095 0.0222361067735439 0.401218985947372 -0.0077301460808582 0.00092157125745429 -0.0241352519733633
2014-06-17 2.1 0 -0.00943396226415094 -0.00473933649289093 0.00961538461538458 0.00961538461538458 0.00961538461538458 0.0144927536231885 0.00961538461538458 0 0.00478468899521545 -0.0186915887850467 0.0537795943305132 -44.0345795293226 15.0773059455305 -70 0.438589716300042 0.195666824545374 0.242046067960376 -3.44827586206888 1.77083435857486e-05 0.195787274749014 0.166350842981126 49.7877913650545 2.21116164357149 2.091 0.0159513148186739 0.412942535692043 0.00715731850813928 0.0116906436140743 -0.00970275392810194
2014-06-18 2.15 0 0.0238095238095237 0.0141509433962264 0.018957345971564 0.033653846153846 0.033653846153846 0.033653846153846 0.038647342995169 0.033653846153846 0.0238095238095237 0.0287081339712918 0.0556524804497623 -41.7588995261661 15.5654159933794 -70 0.720905912496071 -0.262063309190683 0.334401328331216 9.09090909090902 0.00434349297375629 0.20129362133601 0.168648870264104 56.2369814399912 2.19704547921434 2.097 0.024517567397911 0.39165370453862 -0.0109013279233897 -0.0104706633474404 -0.0265592001167778
2014-06-19 2.06 0 -0.0418604651162791 -0.0190476190476191 -0.0283018867924528 -0.0236966824644549 -0.00961538461538458 -0.00961538461538458 -0.00961538461538458 -0.00483091787439605 -0.00961538461538458 -0.0190476190476191 0.0595344461319221 -42.1649268827166 15.0757780671171 -60 0.238807032894865 -0.724433223743081 0.16451017772554 -5.26315789473684 -0.00405722667897741 0.235019845472249 0.130527569929266 45.0265626956573 2.18434093129291 2.093 0.0271006354989038 0.436653984300458 0.0373941240227942 0.0337407353078749 0.0243909112620928
2014-06-20 2.07 0 0.00485436893203883 -0.0372093023255814 -0.0142857142857145 -0.0235849056603775 -0.018957345971564 -0.0048076923076924 -0.0048076923076924 -0.0048076923076924 0 -0.0048076923076924 0.0574248428367849 -42.4893095351547 14.6211142784449 -60 0.133672260192008 0.264283066454939 0.195205296926955 -25 -0.00243693656788355 0.233085737615095 0.0762861897653057 46.3072919107806 2.16942001953776 2.092 0.0278088714861523 0.434046429255692 0.0381454325780325 0.0304294484765291 0.028957992904856
2014-06-23 2.1 0 0.0144927536231885 0.0194174757281553 -0.0232558139534883 0 -0.00943396226415094 -0.00473933649289093 0.00961538461538458 0.00961538461538458 0.00961538461538458 0.0144927536231885 0.0568944969198717 -41.5213896707569 14.9264217797995 -60 0.462403005075075 -0.461416890968976 0.196077061122055 -11.7647058823529 0.000641188921402274 0.23469210198594 0.0374094146880936 50.0657434105375 2.15628961719323 2.095 0.0267706306736817 0.421889306218175 0.0294095559906105 0.0176552569693985 0.02484029752644
2014-06-24 2.16 0 0.0285714285714287 0.0434782608695654 0.0485436893203883 0.00465116279069777 0.0285714285714287 0.0188679245283019 0.0236966824644551 0.0384615384615385 0.0384615384615385 0.0384615384615385 0.057830604282738 -37.6098219232982 15.9663728815227 -60 0.980336685507447 -0.778988221943125 0.269517595463501 20 0.00571941431231617 0.235708905927526 0.0556497604051025 56.6078745289878 2.06 2.103 0.0330151480384384 0.395946485757793 0.00694904485072789 -0.00881649736385115 0.00739881100182715
2014-06-25 2.2 0 0.0185185185185186 0.0476190476190477 0.06280193236715 0.0679611650485437 0.0232558139534884 0.0476190476190477 0.0377358490566038 0.0426540284360191 0.0576923076923077 0.0576923076923077 0.0594141325482567 -31.5209527559036 17.4413593084179 20 1.12256294071537 -15.7422794912301 0.356878032651956 26.3157894736842 0.00804652416798934 0.255810299800669 0.138578887568408 60.3385122795886 2.06 2.115 0.0437797517885457 0.379821743923375 -0.00563365509187186 -0.0253806119807689 -0.000181207673939143
2014-06-26 2.22 0 0.00909090909090904 0.0277777777777779 0.0571428571428572 0.0724637681159421 0.0776699029126213 0.032558139534884 0.0571428571428572 0.0471698113207548 0.0521327014218012 0.0673076923076923 0.0587416945090955 -24.1388989364109 18.9309807249889 25 1.1340511982595 0.332107194897174 0.47380929944251 36.8421052631579 0.00823641233579292 0.260464154605681 0.271957231352227 62.0933704254236 2.066 2.129 0.0527994107711231 0.372992544923478 -0.00886241916387331 -0.0325582430023437 0.00117107010581319
2014-06-27 2.29 0 0.0315315315315314 0.0409090909090908 0.0601851851851851 0.0904761904761904 0.106280193236715 0.111650485436893 0.0651162790697675 0.0904761904761904 0.0801886792452831 0.0853080568720379 0.0624030020441601 -15.1048363135445 21.2149791053896 30 1.23969678765919 1.05051596530537 0.503364633428169 50.0000000000001 0.0124718885531999 0.288765448606169 0.480749999049213 67.511564329825 2.07524 2.147 0.0725794583734116 0.344164699924925 -0.0340327838996184 -0.0616422484146909 -0.0202076103536525
2014-06-30 2.29 2 0 0.0315315315315314 0.0409090909090908 0.0601851851851851 0.0904761904761904 0.106280193236715 0.111650485436893 0.0651162790697675 0.0904761904761904 0.0801886792452831 0.0650885018981487 -7.3121701264369 23.7178996133046 35 1.18473790317286 0.496917086923724 0.339116518259412 48.8372093023256 0.0102042724526181 0.324414007008927 0.723657207356627 67.511564329825 2.0940208 2.164 0.0844853701996848 0.346377518362368 -0.0281067946757598 -0.0595920387179258 -0.0115871419968231
2014-07-01 2.28 2 -0.00436681222707436 -0.00436681222707436 0.0270270270270268 0.0363636363636362 0.0555555555555554 0.0857142857142856 0.101449275362319 0.106796116504854 0.0604651162790697 0.0857142857142856 0.0661536089054238 -1.05058712378631 26.0420400849399 35 1.04192479916871 0.176592392958598 0.186549878575882 45.4545454545454 0.00755498432903766 0.34182636109044 0.9654268915219 65.949769500249 2.12061872 2.182 0.0884181982273886 0.352962655852785 -0.0177541567568092 -0.0530747309233564 0.000132664862258713
2014-07-02 2.28 0 0 -0.00436681222707436 -0.00436681222707436 0.0270270270270268 0.0363636363636362 0.0555555555555554 0.0857142857142856 0.101449275362319 0.106796116504854 0.0604651162790697 0.0642854939836078 4.2316043988622 28.200170522887 35 0.93068150273161 -0.492823377457798 0.152631718834813 45.4545454545454 0.00618135081466718 0.328172717868423 1.19103723274793 65.949769500249 2.144556848 2.195 0.0926462807312486 0.35516726699902 -0.0117290814687465 -0.050841997609875 0.00605809730215345
2014-07-03 2.3 0 0.00877192982456143 0.00877192982456143 0.00436681222707413 0.00436681222707413 0.0360360360360359 0.0454545454545452 0.0648148148148147 0.0952380952380951 0.111111111111111 0.116504854368932 0.0632651015562073 9.62700463871008 30.2869352106617 35 0.904395616453425 -0.691194205771424 0.233971406319391 44.1860465116279 0.0066523651801025 0.305996019266134 1.40591414619731 67.6838330710847 2.1661011632 2.219 0.0845182426067493 0.348633951332542 -0.014390339251779 -0.0572501227844507 0.00178902168398254
2014-07-04 2.29 2 -0.00434782608695639 0.00438596491228083 0.00438596491228083 0 0 0.0315315315315314 0.0409090909090908 0.0601851851851851 0.0904761904761904 0.106280193236715 0.0658890228736211 13.7666687261044 32.7310471424644 55 0.920602057664044 1.71829867572666 0.0459766051704115 39.5348837209302 0.00465233040427361 0.339998556297761 1.59192549355249 65.877342425295 2.18549104688 2.241 0.0685484419143781 0.355187280152741 -0.00391473183603919 -0.0504734767844454 0.00920742739003033
2014-07-07 2.28 0 -0.00436681222707436 -0.0086956521739131 0 0 -0.00436681222707436 -0.00436681222707436 0.0270270270270268 0.0363636363636362 0.0555555555555554 0.0857142857142856 0.0654683783826481 16.8067354766782 34.7071401966619 55 0.820118738905579 -0.0810474074278911 -0.0835948987999677 42.8571428571428 0.00301248628948307 0.344859969987165 1.73900996731175 64.0367207218542 2.2088321212544 2.259 0.0479467296996248 0.361755244432565 0.00662435662849314 -0.0435830700471194 0.0153952032275245
2014-07-08 2.28 0 0 -0.00436681222707436 -0.0086956521739131 0 0 -0.00436681222707436 -0.00436681222707436 0.0270270270270268 0.0363636363636362 0.0555555555555554 0.0629349227838876 19.1334600417478 36.2420332733214 55 0.749234261539821 -0.388902189966628 -0.00778976568482384 35.1351351351351 0.00246476150957706 0.340719043630454 1.84982739286407 64.0367207218542 2.22937226670387 2.271 0.0331494930412048 0.363942308502331 0.012830014198686 -0.0409735010297281 0.0161976716347121
2014-07-09 2.3 0 0.00877192982456143 0.00877192982456143 0.00436681222707413 0 0.00877192982456143 0.00877192982456143 0.00436681222707413 0.00436681222707413 0.0360360360360359 0.0454545454545452 0.0641538568707527 21.5426945242136 38.0539948460012 55 0.782782276743112 -0.258437050662389 -0.00637344465121951 79.9999999999999 0.00361151938502876 0.345348106792256 1.94191375710564 66.2255700045361 2.24744759469941 2.281 0.0228278582243518 0.357391076229315 0.0103434682382721 -0.0470012915579274 0.00756981856924921
2014-07-10 2.3 0 0 0.00877192982456143 0.00877192982456143 0.00436681222707413 0 0.00877192982456143 0.00877192982456143 0.00436681222707413 0.00436681222707413 0.0360360360360359 0.0624285813799847 23.1029544468425 39.7365305920611 55 0.740323879414803 -0.379928739194287 0.0856944543762729 79.3103448275861 0.00295487949684171 0.343735830834876 2.01277595350948 66.2255700045361 2.26335388333548 2.289 0.00875595035770915 0.359568817856533 0.016630613153766 -0.0441983614345641 0.00734165460826652
2014-07-11 2.33 0 0.0130434782608697 0.0130434782608697 0.0219298245614037 0.0219298245614037 0.017467248908297 0.0130434782608697 0.0219298245614037 0.0219298245614037 0.017467248908297 0.017467248908297 0.0622551112814144 25.3326324735249 41.5160426775737 55 0.776453084248698 -1.77565821201906 0.1913257657018 79.3103448275861 0.00478917018121044 0.327097277260196 2.08296332427985 69.4592490347127 2.27735141733522 2.293 0.0156702123647243 0.348782620141402 0.00999716140621176 -0.0542568796637785 -0.00579287160691111
2014-07-14 2.34 0 0.0042918454935621 0.0173913043478262 0.0173913043478262 0.0263157894736843 0.0263157894736843 0.0218340611353711 0.0173913043478262 0.0263157894736843 0.0263157894736843 0.0218340611353711 0.0606654604755991 27.5044138938537 43.3668668440682 55 0.824756413957961 1.81578619327153 0.0656301719378347 74.9999999999998 0.00469874751072892 0.295232252959917 2.15097340286248 70.4740394256785 2.28966924725499 2.298 0.0214993539954628 0.346668023002559 0.012077281006374 -0.055540629077953 -0.00981721246699052
2014-07-15 2.38 0 0.017094017094017 0.0214592274678111 0.0347826086956522 0.0347826086956522 0.0438596491228072 0.0438596491228072 0.0393013100436681 0.0347826086956522 0.0438596491228072 0.0438596491228072 0.0599036418701991 30.7538004947246 45.1493192589404 90 0.836247205766433 0.160567003797812 0.235515595221865 74.9999999999998 0.00695243288950858 0.275902976329813 2.23667252091095 74.1710304004485 2.30050893758439 2.308 0.0325917508308809 0.331881560543984 0.00152613736191687 -0.069392466494351 -0.0257312833537641
2014-07-16 2.34 0 -0.0168067226890757 0 0.0042918454935621 0.0173913043478262 0.0173913043478262 0.0263157894736843 0.0263157894736843 0.0218340611353711 0.0173913043478262 0.0263157894736843 0.0606248103080421 31.6064905696824 46.8044536441789 95 0.771533676073988 -0.446314689389257 0.11477249998672 46.153846153846 0.00263258642067508 0.284459227915642 2.29559866377862 65.3579548665189 2.31004786507427 2.314 0.0323865541373097 0.350989160435462 0.0249082934550955 -0.0492459244186367 -0.00669347466480708
2014-07-17 2.3 0 -0.0170940170940171 -0.0336134453781513 -0.0170940170940171 -0.0128755364806868 0 0 0.00877192982456143 0.00877192982456143 0.00436681222707413 0 0.0605801810003248 29.9747045640538 46.9839442519142 95 0.630916315904983 -0.355423542258558 0.0332987121103468 4.34782608695642 -0.000954068763814418 0.290588737355516 2.30154965735112 57.943449112284 2.39 2.314 0.0323865541373097 0.370383869728336 0.0486154364294644 -0.028707486212775 0.0138710787495196
2014-07-18 2.31 0 0.00434782608695672 -0.0128205128205128 -0.0294117647058822 -0.0128205128205128 -0.00858369098712453 0.00434782608695672 0.00434782608695672 0.0131578947368423 0.0131578947368423 0.00873362445414849 0.0598244537860159 27.9341892106286 47.1506141019541 90 0.612853219079499 1.24180735376256 0.0636080371811935 8.33333333333332 9.91211814397046e-06 0.256977235195262 2.27567391845067 59.1899025962284 2.39 2.316 0.0313404247294485 0.368193148858023 0.0507736723366943 -0.0296492929725861 0.0141593359082319
2014-07-21 2.47 2 0.0692640692640694 0.0739130434782611 0.0555555555555558 0.0378151260504203 0.0555555555555558 0.0600858369098713 0.0739130434782611 0.0739130434782611 0.0833333333333335 0.0833333333333335 0.0762655642298719 27.5173472764069 48.9346775074104 100 1.1077353408959 -3.32202202447488 0.095930086847309 48.7179487179487 0.0126015770537668 0.437194278647352 2.33627002717815 72.9855738269852 2.3 2.335 0.0554276304943864 0.303364898963699 -0.00967044582637155 -0.0931231169815193 -0.0469321185625371
2014-07-22 2.43 2 -0.0161943319838057 0.051948051948052 0.0565217391304349 0.0384615384615385 0.0210084033613447 0.0384615384615385 0.0429184549356223 0.0565217391304349 0.0565217391304349 0.0657894736842106 0.0779608810705953 25.9506445238935 50.591307812477 95 1.00604245347738 0.373188588149735 0.0784882528750718 34.8837209302326 0.00736595722875359 0.458503219682134 2.414028295182 66.8971161300551 2.3 2.35 0.0590668171555646 0.321828782577863 0.0132114032620447 -0.0731990416852578 -0.0236430936526929
2014-07-23 2.42 2 -0.00411522633744865 -0.0202429149797572 0.0476190476190477 0.0521739130434784 0.0341880341880343 0.0168067226890756 0.0341880341880343 0.03862660944206 0.0521739130434784 0.0521739130434784 0.0788208181369814 23.7679420952803 52.170324058726 90 0.99143240485619 -0.178519637566041 -0.0367924395668607 28.5714285714285 0.00527846930762591 0.460763956977707 2.48559464884192 65.4276609223958 2.3112 2.362 0.059962951524717 0.328084023845444 0.0239171101306301 -0.0653776620251078 -0.0117484746783464
2014-07-24 2.38 0 -0.0165289256198348 -0.0205761316872429 -0.0364372469635629 0.0303030303030303 0.0347826086956522 0.017094017094017 0 0.017094017094017 0.0214592274678111 0.0347826086956522 0.0803336168414827 19.9608384673949 51.988791227725 85 0.734266854897867 0.237286086577122 -0.0301029051001596 19.9999999999999 0.00131348841172397 0.479487998161201 2.51644320361804 59.771904173831 2.321952 2.37 0.055976185412489 0.346877054817364 0.0471917814439889 -0.044912438583193 0.0131420823615455
2014-07-25 2.41 0 0.0126050420168069 -0.00413223140495855 -0.00823045267489708 -0.0242914979757085 0.0432900432900434 0.0478260869565219 0.02991452991453 0.0126050420168069 0.02991452991453 0.0343347639484979 0.0788812156385197 17.1700085418618 51.8202250275098 80 0.78265244920026 -0.180874962563237 0.0965824715847193 27.6595744680851 0.00336649815810268 0.479001150717812 2.53459181974108 62.3972972551262 2.33227392 2.378 0.0553373492518591 0.336471149530815 0.0412973746909137 -0.0535400638255012 0.00888285266279754
2014-07-28 2.48 2 0.0290456431535269 0.0420168067226891 0.024793388429752 0.0205761316872428 0.00404858299595134 0.0735930735930737 0.0782608695652174 0.0598290598290598 0.0420168067226891 0.0598290598290598 0.0803897002357683 17.4520515227586 52.2613106298044 40 1.0107429867565 0.247976715923819 0.151749294932952 37.037037037037 0.00803543361181617 0.491059127139769 2.58483030861049 67.6950889552334 2.3421829632 2.392 0.0619677335393187 0.309953990067878 0.0193202648235605 -0.0781728962498058 -0.0118680911223987
2014-07-29 2.46 2 -0.00806451612903225 0.0207468879668049 0.0336134453781514 0.0165289256198347 0.0123456790123455 -0.00404858299595146 0.0649350649350648 0.0695652173913044 0.0512820512820513 0.0336134453781514 0.0789332930760705 17.684040856609 52.6708901176494 40 0.921379326652699 -0.11268498216278 0.124158514036051 29.6296296296296 0.005108170022571 0.494391100845929 2.63263869067573 64.8824145605323 2.351695644672 2.4 0.0653197264742181 0.320160075806291 0.0340936540614487 -0.0659765512236582 0.00330601771345973
2014-07-30 2.44 2 -0.00813008130081305 -0.0161290322580645 0.0124481327800829 0.0252100840336136 0.00826446280991733 0.00411522633744843 -0.0121457489878544 0.0562770562770563 0.0608695652173914 0.0427350427350428 0.0768666292849227 17.1219659832723 53.0512139277911 40 0.864809432634644 -0.329665642711189 -0.0802339430614131 25 0.00270121523650117 0.490408359100862 2.65675309876574 62.1035743398473 2.36082781888512 2.41 0.0627162924074226 0.330426408836968 0.0489532578349984 -0.0536142155372582 0.0173665016017233
2014-07-31 2.46 2 0.00819672131147531 0 -0.00806451612903225 0.0207468879668049 0.0336134453781514 0.0165289256198347 0.0123456790123455 -0.00404858299595146 0.0649350649350648 0.0695652173913044 0.076376155764571 17.1159177340751 52.6744515342312 40 0.805995297062133 -0.104823418099842 0.0122761245081942 23.6363636363636 0.00370039815922374 0.492412082017524 2.6717741656888 63.7744209880718 2.36959470612972 2.426 0.050815570667092 0.324360193034857 0.0475050043553996 -0.0574789481843914 0.0136130382013907
2014-08-01 2.43 2 -0.0121951219512194 -0.00409836065573765 -0.0121951219512194 -0.0201612903225806 0.00829875518672196 0.0210084033613447 0.00413223140495877 0 -0.0161943319838057 0.051948051948052 0.0759207160671017 16.1495277407888 52.490130995759 40 0.787283236471201 0.0281364524413963 -0.171774079947841 15.7894736842106 0.000810303593688625 0.496068904778606 2.6541432223189 59.5342700417457 2.37801091788453 2.438 0.0304776785350999 0.338721379430327 0.0665075804582541 -0.0408111347243781 0.0285871677770972
2014-08-04 2.47 2 0.0164609053497942 0.00406504065040658 0.0122950819672132 0.00406504065040658 -0.00403225806451601 0.0248962655601659 0.0378151260504203 0.0206611570247934 0.0164609053497942 0 0.0747835220623087 16.445078923999 51.8300019686273 40 0.749383871935728 -1.73578487035824 0.0412757527699482 15.7894736842106 0.00365586754934418 0.342799606133313 2.63726112539424 63.060786072946 2.38609048116915 2.438 0.0304776785350999 0.324479506388224 0.0569292722283989 -0.0526416467184798 0.013144415962186
2014-08-05 2.45 2 -0.0080971659919028 0.00823045267489708 -0.00406504065040647 0.00409836065573788 -0.00406504065040647 -0.0120967741935483 0.0165975103734439 0.0294117647058825 0.0123966942148761 0.00823045267489708 0.0730132704864295 16.3618755126469 51.3141921237346 40 0.740432545924806 0.172537800525381 -0.0025925659154963 20 0.00151895236002654 0.317637244502424 2.60233953266882 60.2342366598056 2.39384686192238 2.44 0.030550504633039 0.334688507580226 0.0718227733918783 -0.0399170332560447 0.0203384445584385
2014-08-06 2.51 1 0.0244897959183672 0.0161943319838056 0.0329218106995883 0.0203252032520325 0.0286885245901638 0.0203252032520325 0.0120967741935483 0.0414937759336098 0.0546218487394958 0.0371900826446281 0.0792266083088274 18.2265715493567 51.6470062275407 100 0.896110799764892 -0.599324279596017 0.0206060824327753 36.8421052631579 0.00569546937063394 0.361496754232882 2.59127267235605 65.264358088025 2.40129298744548 2.449 0.0366515120197425 0.31256643832646 0.0544049120514011 -0.0594197939957702 -0.00649601953502976
2014-08-07 2.45 2 -0.0239043824701194 0 -0.0080971659919028 0.00823045267489708 -0.00406504065040647 0.00409836065573788 -0.00406504065040647 -0.0120967741935483 0.0165975103734439 0.0294117647058825 0.0785675648581969 17.7719082845868 51.9560478953607 95 0.75622714101625 0.274604113122681 -0.164958659827729 22.5806451612904 0.000313678126860603 0.339876713061382 2.55024829578564 57.439690128132 2.40844126794767 2.456 0.0275680975041804 0.338827540764452 0.0853887162237597 -0.0304363132656966 0.0135856619921793
2014-08-08 2.45 2 0 -0.0239043824701194 0 -0.0080971659919028 0.00823045267489708 -0.00406504065040647 0.00409836065573788 -0.00406504065040647 -0.0120967741935483 0.0165975103734439 0.0750984530826114 16.6173232398018 51.7368929207485 65 0.624946809580388 0.268616007026675 -0.0743601156166252 -4.34782608695653 0.000256645740158675 0.332949431768886 2.48675370247923 57.439690128132 2.41530361722976 2.46 0.0226077666104175 0.340887560350738 0.0921887306849783 -0.0255515427187022 0.00833333111849144
2014-08-11 2.47 2 0.00816326530612255 0.00816326530612255 -0.0159362549800796 0.00816326530612255 0 0.0164609053497942 0.00406504065040658 0.0122950819672132 0.00406504065040658 -0.00403225806451601 0.0733057064338534 16.0411141618776 51.7829941895185 65 0.693559476233737 0.305311798107998 -0.0244764582317836 9.09090909090911 0.00169421293397029 0.316349451858506 2.41987236237343 59.3249285529951 2.42189147254057 2.459 0.0218326971917503 0.334811031724028 0.0908683031525505 -0.0287017145170388 -0.00576788272926299
2014-08-12 2.46 2 -0.00404858299595146 0.00408163265306105 0.00408163265306105 -0.0199203187250996 0.00408163265306105 -0.00404858299595146 0.0123456790123455 0 0.00819672131147531 0 0.0702124416885782 14.8115289213178 51.8258025105192 65 0.658857596342803 0.120587140999848 -0.0806322537047945 9.09090909090911 0.000650068219439062 0.308359335016997 2.34225891219093 57.9429018612781 2.42821581363895 2.459 0.0218326971917503 0.340914940791105 0.10174324666646 -0.0195706781875221 -0.00791839706322972
2014-08-13 2.47 2 0.00406504065040658 0 0.00816326530612255 0.00816326530612255 -0.0159362549800796 0.00816326530612255 0 0.0164609053497942 0.00406504065040658 0.0122950819672132 0.0687686958536797 12.9601054764698 51.3190828073001 65 0.623929630121474 -0.113451881262623 0.043119065150624 21.9512195121952 0.00127097229779679 0.309246113979515 2.26312938203088 58.9722021564395 2.43428718109339 2.462 0.0209761769634029 0.338898693328866 0.104511808462906 -0.0184599308571136 -0.0179055242664041
2014-08-14 2.42 2 -0.0202429149797572 -0.016260162601626 -0.0202429149797572 -0.0122448979591838 -0.0122448979591838 -0.0358565737051793 -0.0122448979591838 -0.0202429149797572 -0.00411522633744865 -0.016260162601626 0.0681423604355598 8.93488616007017 50.3182696490526 65 0.448051772817303 -0.0709421378130505 -0.0859328860888847 2.32558139534879 -0.00264064357084938 0.298841707391677 2.14940855853361 52.1056000450533 2.58 2.458 0.0248551358430763 0.361383236737303 0.131793791976089 0.00725050576245334 -0.00260107904166729
2014-08-15 2.45 2 0.0123966942148761 -0.0080971659919028 -0.00406504065040647 -0.0080971659919028 0 0 -0.0239043824701194 0 -0.0080971659919028 0.00823045267489708 0.0668464775473055 5.48061273817885 49.3889431449658 65 0.418458990868337 0.0353588910334703 0.0387821841090956 -7.69230769230764 9.34178447370708e-05 0.29032867069228 2.03467267186878 55.4568828394822 2.58 2.46 0.023094010767585 0.351090000719441 0.126309497744637 0.000281027413240431 -0.0188220157472391
