Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-03 13.54 0 0.0203466465712132 0.0257575757575756 0.0203466465712132 0.00594353640416045 0.00894187779433686 0 -0.0145560407569142 -0.0131195335276969 -0.0131195335276969 0.0226586102719033 0.395277977745162 23.0768366076962 19.067016592078 60 0.460216627427126 -0.242689818601635 0.325370056184167 0.552486187845291 0.00231786762680869 0.360500869421599 1.5006050186354 58.2244847523198 13.8674168704 13.488 0.19998888858023 -0.180162975816289 -0.212724715553256 -0.0421370180674203 -0.000241359418450493
2012-09-04 13.55 2 0.000738552437223206 0.0211002260738509 0.0265151515151516 0.0211002260738509 0.00668647845468051 0.00968703427719819 0.000738552437223206 -0.0138282387190684 -0.0123906705539358 -0.0123906705539358 0.389900979334794 22.2062244173095 18.2633398920379 -30 0.685662736088267 -1.4864313687582 0.198030045968865 -0.558659217877082 0.00203071941052042 0.336040716947878 1.42317269990356 58.4524074353433 13.814023520768 13.471 0.184719005819951 -0.181527720935097 -0.213859398895591 -0.0425474710237062 -0.000592490664772516
2012-09-05 13.48 2 -0.00516605166051665 -0.00443131462333812 0.0158251695553882 0.0212121212121212 0.0158251695553882 0.00148588410104011 0.00447093889716843 -0.00443131462333812 -0.0189228529839883 -0.0174927113702624 0.381336623668023 21.119723918988 17.2408136774841 -30 0.554468526285091 0.66220115362462 0.128354549395402 -3.26086956521732 0.000722215579422771 0.326020516541826 1.35140616628212 56.1432884926199 13.77 13.447 0.163098470597094 -0.17697096183924 -0.209067427756592 -0.0371022619084171 0.00482821977611536
2012-09-06 13.45 2 -0.00222551928783388 -0.00738007380073813 -0.00664697193500741 0.0135644310474754 0.018939393939394 0.0135644310474754 -0.000742942050520168 0.00223546944858422 -0.00664697193500741 -0.0211062590975255 0.373384007691735 19.7793863560397 16.2203026661913 -30 0.530944465886228 -0.232046557621862 0.0578793114581908 11.9496855345911 0.000186263785376108 0.328946230233442 1.28029325856165 55.1379724992838 13.7244 13.418 0.126999562553927 -0.175361804017434 -0.207217910288251 -0.0346705695759684 0.00701845623082331
2012-09-07 13.96 1 0.037918215613383 0.0356083086053414 0.0302583025830259 0.031019202363368 0.0519969856819895 0.0575757575757576 0.0519969856819895 0.0371471025260031 0.0402384500745157 0.031019202363368 0.390999435713754 22.4067389763107 16.432209352947 -30 0.945546179313104 -0.056482178320248 0.199848468905676 34.6153846153845 0.00704661866319555 0.306777269961177 1.27081539460823 66.213829092413 13.2 13.46 0.21249836600679 -0.213193737033794 -0.244804339314679 -0.0717459354985843 -0.0306482803643737
2012-09-10 13.86 1 -0.00716332378223505 0.0304832713754648 0.0281899109792285 0.0228782287822877 0.0236336779911375 0.0444611906556143 0.05 0.0444611906556143 0.0297176820208023 0.0327868852459017 0.3952137617342 25.3239319304183 16.7846412299529 35 0.960543551001101 -0.0148120536200663 0.17563359577131 8.23529411764695 0.00446299276402635 0.30131733382808 1.28542921605514 62.9329442706561 13.2 13.504 0.246179699497023 -0.20661561640432 -0.237975574199285 -0.0644772457498362 -0.0244437137220483
2012-09-11 13.71 1 -0.0108225108225107 -0.0179083094555874 0.0193308550185876 0.0170623145400595 0.0118081180811809 0.0125553914327918 0.0331574981160514 0.0386363636363638 0.0331574981160514 0.0185735512630014 0.3826984930389 27.0137027562218 17.1118994014583 35 0.802438202334575 0.0888617090745167 0.0445266610029737 -0.540540540540527 0.00168381029374688 0.29622698531084 1.29364454628445 58.2689757804204 13.2348 13.529 0.253791252804347 -0.196341081325846 -0.227445258563811 -0.0535781488350868 -0.0151852428587209
2012-09-12 13.68 1 -0.0021881838074399 -0.012987012987013 -0.020057306590258 0.017100371747212 0.0148367952522255 0.00959409594095928 0.0103397341211227 0.0308967596081386 0.0363636363636364 0.0308967596081386 0.373934314964693 28.0047855115949 17.1106064758463 35 0.735625507633246 -0.123370495796498 -0.0195131514870776 -3.22580645161292 0.000979811366258374 0.29399023541473 1.29089703544224 57.353488997019 13.268208 13.57 0.240046291831851 -0.194753388034447 -0.225596653636215 -0.0514318891458703 -0.015333338044639
2012-09-13 13.56 1 -0.00877192982456132 -0.0109409190371992 -0.0216450216450216 -0.0286532951289399 0.00817843866171009 0.00593471810089019 0.000738007380073791 0.00147710487444619 0.0218538055764883 0.0272727272727273 0.369367578181501 27.7771755634653 16.2189607417846 35 0.519516145189148 1.36115713400472 0.0489697591729112 1.12359550561805 -0.000793232486617934 0.256160066871933 1.26436992784994 53.7178716540247 13.30027968 13.606 0.20244066346024 -0.186541510098422 -0.217118738532593 -0.0427274073434378 -0.00962215045653592
2012-09-14 13.37 1 -0.0140117994100296 -0.0226608187134504 -0.0247994164843182 -0.0353535353535354 -0.0422636103151863 -0.00594795539033455 -0.00816023738872418 -0.0132841328413286 -0.0125553914327917 0.00753579502637525 0.387269894025679 25.6636449071467 16.2854010846004 35 0.527031886032991 -0.749288594729819 -0.112426502025683 -2.70270270270273 -0.0031966082908746 0.284760587837876 1.19911017917585 48.4780064560293 13.3310684928 13.616 0.185783625638956 -0.173025174652167 -0.203331246479487 -0.0287843766778546 0.000618725796956987
2012-09-17 13.33 1 -0.00299177262528039 -0.0169616519174042 -0.0255847953216374 -0.0277169948942378 -0.0382395382395382 -0.0451289398280803 -0.00892193308550182 -0.0111275964391692 -0.0162361623616236 -0.0155096011816839 0.383893473023845 22.7429138063842 15.5364974961725 35 0.199815819417398 -0.155692980043677 -0.0278141968445424 -7.02702702702704 -0.00315936544258475 0.295014034343578 1.10552596385744 47.4290987805763 14.07 13.595 0.206087899261995 -0.170619218310322 -0.200649020716027 -0.026017558982165 -0.000999167201326756
2012-09-18 13.32 1 -0.000750187546886716 -0.00373971578160048 -0.0176991150442478 -0.0263157894736842 -0.0284463894967177 -0.0389610389610389 -0.0458452722063037 -0.00966542750929356 -0.0118694362017804 -0.0169741697416974 0.370043939236428 18.978624017065 14.8410870212037 35 0.226687306654786 1.33766728383082 0.0633673317683427 2.99401197604794 -0.00272133309791238 0.28628761018151 0.995366733622979 47.1544108821544 14.07 13.572 0.223745887609633 -0.170454734745814 -0.200203162059575 -0.0255579523253529 -0.00554568402684819
2012-09-19 13.28 1 -0.00300300300300305 -0.00375093773443369 -0.00673148840688109 -0.0206489675516225 -0.0292397660818714 -0.0313639679066376 -0.0418470418470418 -0.0487106017191978 -0.0126394052044609 -0.0148367952522256 0.382897943576683 15.1505479641636 14.2524623341995 35 0.176322291368035 -1.58567454023099 0.10804434582699 4.87804878048779 -0.00277254580792886 0.315905419333896 0.87356070735183 46.0066280290523 14.04 13.552 0.241145414866448 -0.168028824316589 -0.197490778519698 -0.0229025407090226 -0.00842537821505429
2012-09-20 12.9 1 -0.0286144578313252 -0.0315315315315315 -0.032258064516129 -0.0351533283470455 -0.0486725663716814 -0.0570175438596491 -0.0590809628008753 -0.0692640692640693 -0.0759312320916906 -0.0408921933085501 0.406262376178348 9.64561231631931 14.6748532564859 -40 -0.0800579725666533 3.93845290512043 0.0755958220018529 -18.9743589743589 -0.0074710752667282 0.354197126077697 0.703584267286616 36.8339864850106 13.9944 13.497 0.317596879357745 -0.139574167470296 -0.168744558689825 0.00571613246276614 0.0142474818663167
2012-09-21 12.58 2 -0.0248062015503876 -0.052710843373494 -0.0555555555555556 -0.0562640660165041 -0.0590875093492894 -0.0722713864306785 -0.0804093567251462 -0.0824215900802334 -0.0923520923520923 -0.0988538681948424 0.413672206451324 2.18036348937288 15.4916356992366 -45 -0.180575289389084 -0.531150239985535 0.02703487951022 -47.9999999999998 -0.0106229164092117 0.358465113818502 0.471972916843159 31.193801063046 13.906848 13.359 0.386420898905728 -0.115027788383463 -0.143901535373141 0.0303612006838381 0.0326732068605269
2012-09-24 12.62 2 0.00317965023847377 -0.0217054263565892 -0.049698795180723 -0.0525525525525526 -0.0532633158289573 -0.056095736724009 -0.069321533923304 -0.0774853801169592 -0.0795040116703137 -0.0894660894660895 0.427695620276229 -3.50972375525241 16.9619419241161 -50 -0.140479582242514 0.344566056635355 0.186053873101506 -45.8128078817734 -0.00811335883690527 0.377905411281997 0.216953180807186 32.5834524396288 13.7741632 13.235 0.406236110873686 -0.118770520282483 -0.147342550890132 0.0266520089688993 0.0226192621759789
2012-09-25 12.55 2 -0.00554675118858938 -0.00238473767885528 -0.0271317829457364 -0.0549698795180722 -0.0578078078078078 -0.0585146286571643 -0.0613313388182497 -0.0744837758112095 -0.0826023391812865 -0.0846097738876732 0.414288790256499 -8.61791307264497 18.1685109862545 -50 0.0286422685547674 -0.0522035594412776 0.121922865870931 -45.8128078817734 -0.00764670290084784 0.381245293380321 -0.0488944112903215 31.3887094596254 13.65474688 13.119 0.420883990350469 -0.113771839637457 -0.142037091258837 0.0316192796079893 0.0212670099877976
2012-09-26 12.55 2 0 -0.00554675118858938 -0.00238473767885528 -0.0271317829457364 -0.0549698795180722 -0.0578078078078078 -0.0585146286571643 -0.0613313388182497 -0.0744837758112095 -0.0826023391812865 0.40398244809532 -13.0711319770644 19.4494221797245 -50 0.0653430967149194 -0.103604594442308 0.160361132682278 -44.9999999999999 -0.00625639328251187 0.383755707518478 -0.307972591316702 31.3887094596254 13.5221772544 13.006 0.404919745134761 -0.114330675054169 -0.142284095073191 0.0309643032268823 0.0144625966121708
2012-09-27 12.59 1 0.0031872509960158 0.0031872509960158 -0.00237717908082402 0.000794912559618499 -0.024031007751938 -0.0519578313253012 -0.0548048048048049 -0.0555138784696174 -0.0583395661929693 -0.0715339233038349 0.393697987517083 -16.2825619820637 20.6388397165181 -50 0.115085242536505 -0.222050357301131 0.257078688977807 -89.5424836601309 -0.00453936705005229 0.382743217352914 -0.543984196647853 33.0164195824014 13.405515983872 12.909 0.372333482542495 -0.118066957088162 -0.145703503303457 0.0270673889292845 0.00471779586797494
2012-09-28 12.74 1 0.0119142176330422 0.0151394422310756 0.0151394422310756 0.00950871632329653 0.0127186009538951 -0.0124031007751938 -0.0406626506024096 -0.0435435435435435 -0.0442610652663166 -0.0471204188481674 0.394148131265863 -17.8722857732352 21.1161801777673 -50 0.196670035761004 -1.16900018805406 0.364882563709115 -70.8860759493672 -0.00154780619858056 0.365577908180005 -0.733641930765169 38.8728326149281 13.3028540658074 12.846 0.33731620509875 -0.130460062406277 -0.157774703444159 0.0144494200952385 -0.0133348216469078
2012-10-08 12.5 1 -0.0188383045525903 -0.00714853057982523 -0.00398406374502003 -0.00398406374502003 -0.00950871632329631 -0.00635930047694755 -0.0310077519379846 -0.0587349397590361 -0.0615615615615616 -0.0622655663915979 0.393851836175444 -20.4788310371222 21.610439045456 -50 0.179320237809177 -0.889047945448885 0.264142245000332 -72.4550898203594 -0.00469153317203687 0.366144028532129 -0.912471307906046 33.7833796983794 13.2125115779105 12.763 0.305615953626624 -0.111986502941201 -0.138974218655148 0.0326341651899518 -8.43189984642834e-05
2012-10-09 12.55 1 0.004 -0.0149136577708006 -0.00317712470214448 0 0 -0.00554675118858938 -0.00238473767885528 -0.0271317829457364 -0.0549698795180722 -0.0578078078078078 0.38286241930577 -22.8600827814719 22.0693937083097 -50 0.219695263976061 -12.1082852163199 0.231267897424515 -66.8639053254438 -0.00311125441348471 0.369771210755762 -1.06711175083717 35.6729455177674 13.112759957003 12.686 0.239545866635645 -0.116518053122702 -0.143173834979529 0.0277501504991284 -0.00934232918494304
2012-10-10 12.55 1 0 0.004 -0.0149136577708006 -0.00317712470214448 0 0 -0.00554675118858938 -0.00238473767885528 -0.0271317829457364 -0.0549698795180722 0.368372246498215 -23.8509369923916 22.4955658952453 -50 0.25518623027692 -7.48590226808206 0.148815148397837 -64.3312101910828 -0.00254557179285113 0.341773585900333 -1.19622790533204 35.6729455177674 13.0269735630226 12.613 0.119633700194478 -0.117052603918356 -0.143371455371291 0.0267998060577495 -0.0140746671233059
2012-10-11 12.56 1 0.000796812749003895 0.000796812749003895 0.00480000000000014 -0.0141287284144427 -0.00238284352660834 0.000796812749003895 0.000796812749003895 -0.00475435816164804 -0.00158982511923689 -0.0263565891472868 0.366345657462628 -24.3176260301616 23.4781115224465 -50 0.241749704713761 0.672547135678272 0.250100094678445 -58.2733812949641 -0.00193786551251385 0.309406249957653 -1.29873918600979 36.0959285100616 12.9531972641994 12.579 0.0647130417904904 -0.118378611349951 -0.144355548198928 0.0249950171058395 -0.0190645507343605
2012-10-12 12.38 1 -0.0143312101910827 -0.0135458167330678 -0.0135458167330678 -0.00959999999999994 -0.0282574568288854 -0.0166799046862589 -0.0135458167330678 -0.0135458167330678 -0.0190174326465926 -0.0158982511923688 0.369463824786726 -25.7926807157898 24.5941952281602 -50 0.224001280478806 -0.0985145551964365 0.191323580790126 -62.0915032679739 -0.00419120090861728 0.306231973498787 -1.39895117085261 32.0151587880747 12.8897496472115 12.559 0.0902404196207735 -0.104468129953135 -0.130098180692638 0.0383640906033835 -0.00830267093239057
2012-10-15 12.32 2 -0.00484652665589669 -0.0191082802547771 -0.0183266932270917 -0.0183266932270917 -0.0144 -0.032967032967033 -0.0214455917394757 -0.0183266932270917 -0.0183266932270917 -0.0237717908082408 0.398073551587674 -26.3185632823591 26.5087028970642 -100 0.160894627758686 -0.489022549729929 0.234459553113999 -63.2911392405064 -0.00431035104448627 0.339597538592076 -1.49709582951087 30.7665507979153 12.8081897036577 12.529 0.114353253852554 -0.100129072810136 -0.125407278965014 0.0420994951742699 -0.00663516414632292
2012-10-16 12.09 2 -0.0186688311688312 -0.0234248788368336 -0.0374203821656052 -0.0366533864541834 -0.0366533864541834 -0.0328000000000001 -0.0510204081632654 -0.039714058776807 -0.0366533864541834 -0.0366533864541834 0.388925440759983 -27.0334018594036 28.2864600181893 -80 0.16663425771294 -0.204038519276906 0.02348037510674 -67.2316384180791 -0.00692098379436717 0.337317380110232 -1.61482503503433 26.499994315477 12.7203155569993 12.483 0.179136819219277 -0.0817978101311176 -0.106719226580826 0.0597652625033978 0.00944886759668018
2012-10-17 11.95 2 -0.0115798180314309 -0.0300324675324676 -0.0347334410339258 -0.0485668789808918 -0.0478087649402391 -0.0478087649402391 -0.044 -0.0620094191522763 -0.050833995234313 -0.0478087649402391 0.381859337848556 -28.5370183110625 30.3010590228272 -80 0.0965724356157704 -0.214535577250454 -0.062293486197934 -62.091503267974 -0.0077680445647424 0.338003349327915 -1.75338205726825 24.291772123413 12.5942524455994 12.423 0.243221435458857 -0.0706591726163657 -0.0952188679081827 0.070176983954445 0.018702628224879
2012-10-18 12.19 2 0.0200836820083683 0.00827129859387932 -0.0105519480519481 -0.0153473344103393 -0.0294585987261148 -0.0286852589641435 -0.0286852589641435 -0.0248 -0.043171114599686 -0.0317712470214456 0.385297956573659 -28.5789948832084 31.286682584637 -80 0.197574736011279 -1.20202326099469 0.0209142089670174 -26.896551724138 -0.00270409427872227 0.349245207249169 -1.86352967741347 34.3857640846852 12.4525169075676 12.383 0.24558546826354 -0.09104724352389 -0.115240300175679 0.0490010184833785 -0.00327427823174231
2012-10-19 12.25 1 0.00492206726825262 0.0251046025104602 0.0132340777502067 -0.00568181818181823 -0.0105008077544427 -0.0246815286624205 -0.0239043824701196 -0.0239043824701196 -0.02 -0.0384615384615384 0.377062388246969 -27.703215003376 31.9870628097078 -80 0.270719923513615 -4.22405591222392 0.0507816591885029 -25.1700680272108 -0.00131751945199956 0.339476788474204 -1.93832372514569 36.6594294030558 12.36 12.334 0.21318745012052 -0.0964552389795079 -0.120276753772676 0.0427446123103259 -0.0100417334343565
2012-10-22 12.23 1 -0.00163265306122451 0.00328137817883523 0.0234309623430964 0.011579818031431 -0.00730519480519476 -0.0121163166397416 -0.0262738853503185 -0.0254980079681275 -0.0254980079681275 -0.0216 0.3622722176579 -26.6915895605196 32.637415875845 -65 0.29620970505334 1.75864517770492 -0.0119273055837371 -22.5352112676056 -0.00137481647185864 0.330375579178526 -1.98529902987486 36.2090187581324 12.36 12.307 0.206830580158953 -0.0953137889137041 -0.118758873177063 0.0429776179651484 -0.0100946403926372
2012-10-23 12.27 1 0.00327064595257553 0.00163265306122451 0.00656275635767023 0.0267782426778242 0.0148883374689825 -0.00405844155844159 -0.00888529886914391 -0.0230891719745223 -0.0223107569721116 -0.0223107569721116 0.35068134496805 -25.3566567363104 33.0616044381239 -65 0.326601668998891 0.0272658336965159 -0.00975870456851219 -19.1780821917809 -0.000530186940143339 0.328390050492205 -2.0027868293109 37.8535936092829 11.95 12.279 0.18841148820836 -0.0990661095323158 -0.122129889417597 0.0382573217993323 -0.0149367681035915
2012-10-24 12.27 1 0 0.00327064595257553 0.00163265306122451 0.00656275635767023 0.0267782426778242 0.0148883374689825 -0.00405844155844159 -0.00888529886914391 -0.0230891719745223 -0.0223107569721116 0.363489820327475 -23.8024352262263 34.3498821252922 -100 0.169325178791545 -1.50844253201289 0.153250596776705 -22.5352112676056 -0.000433789314662732 0.36110121987042 -1.99636305438409 37.8535936092829 11.95 12.251 0.162716522414495 -0.099547534603984 -0.122225151353823 0.0367489126808791 -0.0164603339714318
2012-10-25 12.1 1 -0.0138549307253464 -0.0138549307253464 -0.0106295993458708 -0.0122448979591837 -0.00738310090237904 0.0125523012552302 0.000827129859387821 -0.0178571428571429 -0.0226171243941843 -0.0366242038216561 0.361811976018369 -23.3734429704115 35.5461399776627 -95 0.16286188598731 -0.189737062973017 0.125386851908213 -44.4444444444444 -0.00287399684387794 0.359164270575561 -1.99277437528682 33.5857568609767 11.9668 12.205 0.1266885945932 -0.0860715061536221 -0.108358116362883 0.0491394912825798 -0.0040331912644036
2012-10-26 11.94 1 -0.0132231404958678 -0.0268948655256723 -0.0268948655256723 -0.0237121831561734 -0.0253061224489797 -0.0205086136177195 -0.000836820083682022 -0.0124069478908189 -0.0308441558441559 -0.0355411954765752 0.373111120588486 -24.1690717281137 37.1066444246863 -100 0.0293646125864229 0.796759431538911 0.102589242470356 -41.1764705882353 -0.00475565932605792 0.370246603388022 -2.00755649449093 30.141316672554 12.37 12.161 0.135273385737509 -0.0732302309251343 -0.0951210067964934 0.0608374136000447 0.00769856129221003
2012-10-29 11.78 1 -0.0134003350083752 -0.0264462809917355 -0.0399348003259984 -0.0399348003259984 -0.036794766966476 -0.0383673469387755 -0.0336341263330598 -0.0142259414225941 -0.0256410256410257 -0.0438311688311689 0.366460326260737 -26.5079622424405 38.5556842683511 -75 0.0244353247462632 -2.38283058939338 -0.0848945159008775 -52.3809523809525 -0.0063274185410247 0.306001572950885 -2.0497050220823 27.1434442551913 12.37 12.107 0.168460348120526 -0.0602036015035052 -0.0816937310982575 0.0726633698089905 0.0194994346948065
2012-10-30 11.77 2 -0.000848896434634927 -0.0142378559463987 -0.0272727272727272 -0.0407497962510187 -0.0407497962510187 -0.0376124284546199 -0.0391836734693878 -0.0344544708777687 -0.0150627615062762 -0.0264681555004136 0.356713160099256 -29.2899299444251 40.0727359772172 -85 0.0111931366871048 0.00407373840000913 -0.0931745643932089 -52.7027027027028 -0.0053313236125902 0.308950623687831 -2.10388883991951 26.9629418875454 12.3464 12.075 0.199568979998841 -0.0598128149859085 -0.0808975024710308 0.0717967655717189 0.0184889491473075
2012-10-31 11.71 2 -0.00509770603228532 -0.00594227504244471 -0.0192629815745392 -0.0322314049586776 -0.0456397718011409 -0.0456397718011409 -0.0425183973834832 -0.0440816326530612 -0.0393765381460213 -0.0200836820083681 0.344805077235023 -32.4794548641512 41.4814268497357 -90 0.0470618719512663 0.196757623723213 -0.181496892398269 -55.5555555555556 -0.0052888476888984 0.30199785263514 -2.16627923683851 25.8521062260059 12.311816 12.051 0.228592310554061 -0.0551546511182304 -0.0758291170107603 0.075141443875991 0.021506086103265
2012-11-01 11.83 1 0.0102476515798462 0.00509770603228543 0.00424448217317486 -0.00921273031825787 -0.0223140495867769 -0.0358598207008964 -0.0358598207008964 -0.0327064595257563 -0.0342857142857143 -0.0295324036095159 0.342319000289664 -34.1844113833937 41.7088668374387 -90 0.199399389326505 0.290933284092593 -0.24304291196222 -37.4149659863946 -0.00246402964003575 0.290845435283557 -2.21007725927374 31.8953994501581 12.26367072 12.015 0.232582124086191 -0.0657967799516777 -0.0860562613615272 0.0631303773512011 0.00891379360163569
2012-11-02 11.93 1 0.00845308537616218 0.018787361229718 0.0135938827527613 0.0127334465195246 -0.000837520938023473 -0.0140495867768595 -0.0277098614506928 -0.0277098614506928 -0.0245298446443173 -0.0261224489795918 0.333581928840402 -34.470420368704 42.042107159792 -90 0.214294278854587 -0.0227132618153633 -0.0335640354071051 -25.8278145695365 -0.000479099637090668 0.288048960528856 -2.22178248555753 36.5373099459467 12.2193770624 11.983 0.218227709820117 -0.0746549545357631 -0.0944947054081253 0.0528484755451317 -0.00227707695229729
2012-11-05 11.84 1 -0.0075440067057837 0.000845308537616107 0.0111016225448335 0.00594732370433304 0.00509337860780978 -0.00837520938023451 -0.0214876033057851 -0.0350448247758761 -0.0350448247758761 -0.0318887980376125 0.326897505351802 -35.1197458405926 41.8233616797888 -85 0.25434717736263 -0.272666632476246 -0.118370574423994 -18.2481751824818 -0.00176362819503486 0.289481110588758 -2.21970954288928 34.2731772710952 12.178626897408 11.944 0.20353541870315 -0.0675168917767985 -0.0869321831353536 0.0585087040317265 0.00207087521143023
2012-11-06 11.82 1 -0.00168918918918914 -0.00922045264040228 -0.000845308537616218 0.00939368061485912 0.00424808836023804 0.00339558573853993 -0.0100502512562813 -0.0231404958677686 -0.0366748166259168 -0.0366748166259168 0.322833397826674 -36.0738163736089 41.8977744864578 -75 0.212691359946053 -0.38338049119765 -0.0901146450674422 -10.4 -0.00175009383033564 0.293445060066127 -2.20682387054813 33.7723377444772 12.1411367456154 11.899 0.170518816166037 -0.0662546851154335 -0.0852408053075888 0.0582396716958971 1.30439832628504e-05
2012-11-07 11.79 1 -0.00253807106598991 -0.00422297297297303 -0.0117351215423304 -0.00338123415046498 0.00683176771989746 0.00169923534409522 0.000848896434634927 -0.0125628140703518 -0.0256198347107438 -0.0391198044009781 0.314059583696197 -37.2744055720114 42.0491350872073 -100 0.173246217520383 1.50059487948676 -0.0010028914188176 -38.4615384615386 -0.00189336241863641 0.253767413627284 -2.18691480419034 32.9934972497878 12.1066458059661 11.851 0.111997023769979 -0.0641356049961082 -0.0826878599415601 0.0587748302220397 -0.00178299713918495
2012-11-08 11.55 1 -0.020356234096692 -0.0228426395939086 -0.0244932432432432 -0.0318524727577535 -0.0236686390532543 -0.013663535439795 -0.0186915887850466 -0.0195246179966043 -0.0326633165829144 -0.0454545454545454 0.31091247057504 -40.0394968950732 42.5334983160683 -100 0.0380555999682955 0.0152686528805117 -0.139002365706304 -57.377049180328 -0.00525024817828288 0.241875159520677 -2.19091660958218 27.5247751953549 12.0749141414888 11.796 0.111175536877498 -0.0439852908760252 -0.0620990043199519 0.0772892820382225 0.0138051231830705
2012-11-09 11.65 1 0.00865800865800859 -0.0118744698897369 -0.0143824027072758 -0.0160472972972973 -0.0234702430846605 -0.0152155536770922 -0.00512382578992321 -0.0101954120645709 -0.0110356536502546 -0.02428810720268 0.33156157981968 -39.0654490387114 43.8093670020575 -100 -0.0350684322795343 -0.407094409407974 0.0317253371493877 -44.6153846153848 -0.00272147420804806 0.26927317651557 -2.19158407181981 32.5420090398541 12.02242272734 11.767 0.107191417566893 -0.0530156832884807 -0.0706861970607195 0.0665718482007085 -0.000467117823086838
2012-11-12 11.63 1 -0.00171673819742491 0.006926406926407 -0.013570822731128 -0.0160744500846023 -0.0177364864864864 -0.0251466890192791 -0.0169061707523246 -0.00683176771989757 -0.011894647408666 -0.0127334465195245 0.320735752689703 -37.111893632145 44.994102210476 -95 0.125228711880216 0.203110398655517 0.14716921524344 -50.0000000000001 -0.00253879493338931 0.262477356246375 -2.18799079336267 32.0639229505667 11.975180454606 11.752 0.115354525991253 -0.0517007449419875 -0.0689234192235788 0.0661493472369425 -0.00508065041479178
2012-11-13 11.6 1 -0.00257953568357705 -0.00429184549356232 0.00432900432900429 -0.0161153519932146 -0.0186125211505923 -0.0202702702702703 -0.0276613579212071 -0.0194420963651734 -0.00939368061485923 -0.0144435004248088 0.31782605606901 -35.0614703912044 46.2481331699543 -65 0.129245306995957 -0.2780072399513 0.211320267017359 -51.145038167939 -0.00254620234251435 0.267572461187565 -2.1811335877841 31.3206163518787 11.9326624091454 11.735 0.124565912940365 -0.049514717395291 -0.0662849309937852 0.0665483384064163 -0.00948541168544859
2012-11-14 11.57 1 -0.00258620689655165 -0.00515907136715399 -0.00686695278969962 0.00173160173160158 -0.018659881255301 -0.0211505922165821 -0.0228040540540541 -0.0301760268231349 -0.021978021978022 -0.0119555935098207 0.31226705206408 -32.8954384707523 47.4298934668078 -65 0.141401516238848 -0.342385531384725 0.278959006347537 -45.2991452991454 -0.00255347589779386 0.274421482623143 -2.17183281658392 30.5577346971271 11.8943961682308 11.721 0.135109009486579 -0.0473155071878435 -0.0636286578228167 0.0669117354993713 -0.0144791858592357
2012-11-15 11.34 1 -0.0198789974070873 -0.0224137931034483 -0.0249355116079106 -0.0266094420600859 -0.0181818181818183 -0.0381679389312977 -0.0406091370558376 -0.0422297297297297 -0.049455155071249 -0.0414201183431953 0.314962262630932 -32.9751422360363 48.793752875472 -65 0.0402960163818636 -0.443006159274383 0.196891224629176 -48.3870967741937 -0.0057035707176654 0.275799936837562 -2.18799029859747 25.4413980848872 11.8599565514077 11.672 0.174343211957207 -0.0276200570278839 -0.0434715616281101 0.0847234355707194 -0.00248012645828188
2012-11-16 11.47 1 0.0114638447971782 -0.00864304235090751 -0.011206896551724 -0.0137575236457438 -0.015450643776824 -0.00692640692640689 -0.0271416454622561 -0.0296108291032149 -0.0312499999999999 -0.0385582564962279 0.316036386728722 -32.4453909280892 50.1382561123495 -65 0.105019512639848 -1.6476773221405 0.309853150729657 -25.6198347107438 -0.00258222244223929 0.288384409869852 -2.19687471539222 32.3372481469404 11.7975617652388 11.626 0.158689074048033 -0.039395869017766 -0.0547811640315237 0.071016795629042 -0.0223177046483527
2012-11-19 11.4 1 -0.00610287707061907 0.00529100529100535 -0.0146931719965427 -0.0172413793103448 -0.0197764402407568 -0.0214592274678111 -0.012987012987013 -0.0330788804071246 -0.0355329949238579 -0.0371621621621622 0.314176644819528 -32.4562493223413 51.3867234037356 -65 0.127351275003162 0.930172333172338 0.309942546521757 -29.1338582677165 -0.00322234146558107 0.297680054821518 -2.2054810965374 30.6911972646099 11.7426543534102 11.582 0.153680765802939 -0.0336447993275835 -0.048559341047588 0.0747908378691573 -0.0248187206298573
2012-11-20 11.13 1 -0.0236842105263158 -0.029642545771578 -0.0185185185185185 -0.038029386343993 -0.0405172413793102 -0.0429922613929493 -0.0446351931330472 -0.0363636363636364 -0.0559796437659031 -0.0583756345177665 0.318878313046705 -34.7796451596065 52.8369528039438 -100 -0.0327745495876961 -0.0653235902130674 0.214628317284036 -39.1891891891892 -0.00694268129480555 0.299463629182343 -2.24582758069159 25.3344405518539 11.6943358310009 11.513 0.186371790903142 -0.0100393828211196 -0.0244786477255823 0.096373924943725 -0.00944902014363613
2012-11-21 10.97 1 -0.0143755615453729 -0.037719298245614 -0.04359197907585 -0.0326278659611993 -0.0518582541054451 -0.0543103448275861 -0.056749785038693 -0.0583690987124463 -0.0502164502164503 -0.0695504664970312 0.368244147829083 -33.2188500638577 54.973947343255 -100 -0.220539111445504 9.54647947222853 0.315756502020272 -56.578947368421 -0.00829411406763598 0.438115883410253 -2.32158781498651 22.7953654180762 11.6153288146608 11.431 0.226933666274726 0.0040835262016552 -0.00987595890967974 0.108430119109191 -0.00331585979305959
