Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-30 11.04 0 -0.0204081632653061 -0.0324276950043823 -0.0169189670525379 -0.0556030795551754 -0.0408340573414423 -0.0391644908616189 0.00729927007299258 -0.00450856627592433 0.0454545454545454 0.0156393744250229 0.49704422465744 42.1805920556166 17.3314118112331 55 0.622310404886991 0.0727192513243944 -0.18294540810821 21.1180124223603 -0.0020538243275298 0.50097334790987 2.75048634725731 53.8177661380448 11.04 11.225 0.328100594330458 -0.107387971729636 0.0404276803623866 -0.017109980354689 0.0307904635584677
2013-07-31 10.89 0 -0.013586956521739 -0.0337178349600709 -0.0455740578439965 -0.0302760463045414 -0.0684345594525234 -0.053866203301477 -0.052219321148825 -0.00638686131386867 -0.018034265103697 0.03125 0.492969637181909 37.1222757253151 16.5054762397884 55 0.559330922857547 0.134262943373783 -0.281914011592667 11.5264797507789 -0.00415075745374966 0.515153894139826 2.68105059080282 51.3739385551913 11.95 11.258 0.264146424040405 -0.0929937121337052 0.0545096107364103 -0.000795596740141402 0.0454480913827995
2013-08-01 11.26 0 0.0339761248852157 0.019927536231884 -0.000887311446317596 -0.0131463628396145 0.00267141585040065 -0.0367835757057313 -0.0217202432667246 -0.020017406440383 0.0273722627737225 0.0153291253381425 0.487043234526058 34.103534788865 15.7385360663041 55 0.618637978506051 -0.946751643893899 -0.0577079163585235 18.1556195965418 0.00278140297151677 0.477346540942162 2.6146297014497 56.6081171689883 11.95 11.275 0.257520225742885 -0.12567885773201 0.0214831536032714 -0.031575564934331 0.0125548631771837
2013-08-02 11.35 2 0.00799289520426294 0.0422405876951331 0.0280797101449275 0.00709849157054121 -0.00525854513584578 0.0106856634016028 -0.0290846877673225 -0.0139009556907037 -0.0121845082680593 0.0355839416058392 0.479397289202768 32.4127046988095 15.9081337488394 55 0.746750488933947 -6.9496783418995 -0.123770591853146 16.4705882352942 0.00372894701383426 0.450192366971658 2.56038996408081 57.7980899306182 11.9076 11.314 0.232866199064327 -0.13290112122584 0.0138906715434617 -0.0369085949208339 0.00476671416601082
2013-08-05 11.54 1 0.0167400881057269 0.0248667850799289 0.0596877869605141 0.0452898550724639 0.0239574090505768 0.0113935144609991 0.0276046304541406 -0.0128314798973482 0.00260642919200693 0.00435161009573526 0.463011768545428 32.4102345407908 16.0656173111936 55 0.777700669274107 2.26495638738907 -0.0103577569707567 19.0883190883191 0.00609460903054201 0.39991765771213 2.5377057828307 60.2748817197198 11.866896 11.319 0.237554672069867 -0.148751530671754 -0.00235878303941028 -0.0508867002023807 -0.011915251106736
2013-08-06 11.57 1 0.00259965337954959 0.0193832599118944 0.02753108348135 0.0624426078971534 0.0480072463768118 0.0266193433895299 0.014022787028922 0.0302760463045415 -0.0102651839178785 0.00521285838401386 0.451368070792183 32.6598530268439 16.4317731534372 55 0.79677297016809 -0.0956756896638542 0.0278891079330177 31.2693498452013 0.00545916254854339 0.399915073650153 2.53404190833349 60.6674022343171 11.82782016 11.325 0.243595748913828 -0.150584521310083 -0.00461955976413142 -0.0508652891283279 -0.0147848880217256
2013-08-07 11.5 1 -0.00605012964563534 -0.00346620450606583 0.0132158590308371 0.0213143872113677 0.0560146923783287 0.0416666666666667 0.0204081632653061 0.00788781770376867 0.0240427426536063 -0.0162532078699743 0.439841780021313 32.5273633662888 16.4710287478128 50 0.732274060358466 0.234844813563505 0.0792446933245067 14.8014440433213 0.00336656396778362 0.373870495941653 2.52645134514015 59.1975873657456 11.7903073536 11.306 0.218031598117745 -0.143740613033074 0.00176791224296435 -0.042185841885908 -0.00916037697612504
2013-08-08 11.64 1 0.0121739130434784 0.00605012964563523 0.00866551126516479 0.0255506607929517 0.0337477797513321 0.0688705234159779 0.0543478260869568 0.0328305235137534 0.0201577563540754 0.0365093499554765 0.439138795734076 32.9361359632857 17.1723203268268 45 0.842924945965728 -0.000642465590715569 0.052151577836331 24.4604316546763 0.00496790016336448 0.365871237144578 2.53055535436999 61.2211508450256 10.89 11.347 0.239631661792288 -0.155053574012536 -0.0100300392966814 -0.0516830736752238 -0.0218940353993231
2013-08-09 11.51 1 -0.0111683848797252 0.000869565217391344 -0.00518582541054458 -0.00259965337954937 0.0140969162995594 0.022202486678508 0.0569329660238751 0.042572463768116 0.0212954747116239 0.00876424189307623 0.436343167467356 32.6298331584138 17.5497155414292 20 0.743527287762406 -0.0861132161414154 -0.0118759817702742 0.840336134453764 0.00203403015553 0.359048545617625 2.51743023339509 58.3283998501373 10.89 11.357 0.244588089107653 -0.143022935014253 0.00148715585471271 -0.037857448595183 -0.0115431160163904
2013-08-12 11.57 1 0.00521285838401386 -0.00601374570446733 0.00608695652173918 0 0.00259965337954959 0.0193832599118944 0.02753108348135 0.0624426078971534 0.0480072463768118 0.0266193433895299 0.426604369791116 32.880731201731 17.7397692404188 20 0.689847659002765 -0.0157260480777768 0.0993741967334116 2.47933884297523 0.00261199892434525 0.350421751916224 2.49674452526766 59.2846259055606 10.9292 11.387 0.251044484769798 -0.147410931211952 -0.00344263137974998 -0.0404721210531558 -0.0179607489002054
2013-08-13 11.46 1 -0.00950734658599828 -0.00434404865334481 -0.0154639175257731 -0.00347826086956515 -0.00950734658599828 -0.00693240901213155 0.0096916299559473 0.0177619893428065 0.0523415977961432 0.0380434782608696 0.411132629091751 32.528618887133 17.9162476751948 20 0.629415192382493 0.22087000616863 0.0726481523056935 -9.78723404255314 0.000408481558828246 0.322268504255802 2.45118247134792 56.7151440593184 10.966832 11.429 0.219719518174118 -0.137034947379874 0.00636332539871942 -0.0283453805772464 -0.0100785773771657
2013-08-14 11.24 1 -0.0191972076788831 -0.0285220397579948 -0.0234578627280625 -0.0343642611683849 -0.0226086956521739 -0.0285220397579948 -0.0259965337954938 -0.00969162995594708 -0.0017761989342806 0.0321395775941231 0.404623155585197 30.3905611474505 17.4459522397042 20 0.4515720559212 -0.0206081910236393 -0.0882878753862514 0.473933649289089 -0.00315618921166473 0.301036919053929 2.35598549612586 51.8727776029576 11.00295872 11.464 0.136398110120502 -0.116816166779004 0.0259839591612967 -0.00639930034608494 0.00705740741952443
2013-08-15 10.96 2 -0.0249110320284697 -0.043630017452007 -0.0527225583405359 -0.047784535186794 -0.0584192439862543 -0.0469565217391303 -0.0527225583405359 -0.0502599653379548 -0.0343612334801761 -0.0266429840142095 0.399292930186255 25.6469363066998 16.4184258799849 20 0.0836682457006325 -0.05684450651628 -0.220995864985444 -20.3619909502262 -0.00711161517835654 0.296973726373669 2.1898998421596 46.4383318546031 11.87 11.434 0.202988779109695 -0.0907430025133973 0.0514309780781104 0.0213768317876397 0.0293382179880433
2013-08-16 10.89 1 -0.00638686131386867 -0.0311387900355872 -0.0497382198952879 -0.0587726879861711 -0.053866203301477 -0.0644329896907216 -0.0530434782608695 -0.0587726879861711 -0.05632582322357 -0.0405286343612334 0.397914863744379 19.6491577351466 15.7291871056897 10 0.0460921851397722 -0.151252448278234 -0.324355468480913 -17.7570093457943 -0.00697984174844965 0.299793742053848 1.97304183658539 45.1644271193127 11.87 11.388 0.266366497726555 -0.0834774419477737 0.0580425210835225 0.0303201691889847 0.0320011188106419
2013-08-19 11.16 1 0.024793388429752 0.0182481751824817 -0.00711743772241991 -0.0261780104712043 -0.0354364736387208 -0.0304083405734143 -0.0412371134020619 -0.0295652173913044 -0.0354364736387208 -0.0329289428076256 0.389492373476924 15.4221271434254 15.0891796724155 10 0.179061656525498 -0.140173510817101 -0.0975495791067605 5.50458715596335 -0.00120289080695845 0.297878976806925 1.76947591102867 50.7737159389505 11.8308 11.35 0.269361384677825 -0.10709870469538 0.0337394998711056 0.0083506487392091 0.00290118976691511
2013-08-20 11.14 1 -0.00179211469534046 0.0229568411386594 0.0164233576642336 -0.00889679715302483 -0.0279232111692845 -0.0371650821089023 -0.0321459600347523 -0.0429553264604811 -0.0313043478260869 -0.0371650821089023 0.377385775371429 11.7328956487608 14.2891153017347 -25 0.2514555266268 0.0369279948731134 -0.030226515136936 12.1951219512195 -0.0013100224230279 0.292199711015791 1.57803949014432 50.3627500568194 11.793168 11.307 0.264619223287601 -0.104423757630837 0.0357050838636033 0.0126504760864936 -0.000795471537273773
2013-08-21 11.21 1 0.0062836624775584 0.00448028673835132 0.0293847566574839 0.0228102189781021 -0.00266903914590744 -0.0218150087260035 -0.031114952463267 -0.0260642919200694 -0.0369415807560137 -0.0252173913043477 0.368286791416327 8.88497752697899 13.3982875360036 -25 0.363120882606443 -0.0514228770739018 -0.0029126032938559 -2.85714285714279 7.06475588968805e-05 0.288806508517495 1.41060577028949 51.8322707979083 11.75704128 11.278 0.256896001439406 -0.109795142683678 0.0295968724021387 0.00887629809358703 -0.0133884093003913
2013-08-22 11.03 1 -0.0160570918822481 -0.00987432675044897 -0.0116487455197133 0.0128558310376492 0.00638686131386845 -0.0186832740213524 -0.0375218150087261 -0.0466724286949007 -0.0417028670721112 -0.0524054982817871 0.362694877743732 4.93997050957708 12.6400236136149 30 0.26293437114964 0.116147395798962 -0.13404448106488 -17.3913043478261 -0.00286166870312949 0.270553548663962 1.23814431060473 47.9048566412818 11.7223596288 11.217 0.232668099327012 -0.0927038033360303 0.0459240682312485 0.0275363765593561 -0.00425796020728653
2013-08-23 10.73 1 -0.027198549410698 -0.0428189116859947 -0.0368043087971275 -0.0385304659498208 -0.0146923783287419 -0.0209854014598541 -0.045373665480427 -0.0636998254799302 -0.0726015557476232 -0.0677671589921807 0.36964524361918 -0.951572895114604 13.0672188936933 -55 0.0343618843677089 -0.308512311971847 -0.244060109013558 -41.5384615384614 -0.00728655610450558 0.274953058640793 1.02576387012819 42.1697566625579 11.689065243648 11.139 0.253353069406664 -0.0642133485968284 0.0736232135073043 0.0575663244422651 0.015713830649696
2013-08-26 10.89 1 0.0149114631873253 -0.012692656391659 -0.0285459411239964 -0.0224416517055656 -0.0241935483870968 0 -0.00638686131386867 -0.0311387900355872 -0.0497382198952879 -0.0587726879861711 0.361099154789239 -5.85580016741782 13.4639002251947 -55 0.115225143836828 0.0369994267327525 -0.154230998283819 -32.6923076923077 -0.00325055259689997 0.267621688185268 0.819919370973962 45.8904091608954 11.6315213290291 11.071 0.212835356294223 -0.0780883840780078 0.0589298587048965 0.0452007749608274 -0.00698680707873889
2013-08-27 10.91 1 0.00183654729109262 0.0167753960857409 -0.0108794197642792 -0.0267618198037467 -0.0206463195691203 -0.0224014336917563 0.00183654729109262 -0.00456204379562053 -0.0293594306049823 -0.0479930191972078 0.34673492944715 -9.67873944257839 13.6847754911976 -55 0.188631174820002 0.0487643964582021 -0.171643544050397 -29.064039408867 -0.00232562534453768 0.265300093113869 0.629901651022138 46.3550184478939 11.5774300492874 11.016 0.167345285097742 -0.0789858117967208 0.0571872627971075 0.0457820819474639 -0.0167039087276359
2013-08-28 10.74 1 -0.0155820348304307 -0.0137741046831956 0.000931966449207788 -0.0262919310970081 -0.0419268510258698 -0.0359066427289049 -0.0376344086021505 -0.0137741046831956 -0.0200729927007299 -0.0444839857651246 0.336253863058068 -13.9271418748392 14.3692935373877 -55 0.0757111562543561 0.322700478693635 -0.254071990586689 -43.6893203883495 -0.00473588161470005 0.257298336407983 0.433680069857256 42.9770625570512 11.5265842463301 10.966 0.167676938055165 -0.0623326522851979 0.0729685711280581 0.0638824978746824 -0.00850262275642333
2013-08-29 10.42 0 -0.0297951582867785 -0.0449129239230064 -0.0431588613406796 -0.0288909599254428 -0.0553037171350861 -0.0704727921498662 -0.0646319569120288 -0.0663082437275986 -0.0431588613406796 -0.0492700729927008 0.342235729982492 -18.9891061901715 16.0482646879018 -75 -0.0604987107628544 -0.389122422171679 -0.311773187103395 -48.4444444444444 -0.00929211373689613 0.267730665365268 0.196069688172413 37.4455581276544 11.4787891915503 10.912 0.240822664123532 -0.0311252144495398 0.10327764553641 0.0965050041128013 0.0150130060729041
2013-08-30 10.22 0 -0.019193857965451 -0.0484171322160148 -0.0632447296058661 -0.061524334251607 -0.0475302889095992 -0.0734360834088847 -0.088314005352364 -0.0825852782764811 -0.0842293906810035 -0.061524334251607 0.332790320698028 -24.9467397158497 17.8771199536779 -80 -0.0882524051143471 0.438285118472264 -0.419589317586761 -56.4853556485356 -0.0110924308693607 0.245168107273634 -0.0855189344485668 34.4602468551697 11.3940860562263 10.845 0.325823742399339 -0.0107745191467656 0.122703640760508 0.118237887450487 0.0288311950072142
2013-09-02 10.46 0 0.0234833659491194 0.00383877159309032 -0.0260707635009311 -0.0412465627864343 -0.039485766758494 -0.0251630941286113 -0.0516772438803262 -0.0669045495093666 -0.0610412926391383 -0.0627240143369175 0.329733869219598 -27.9675228073607 19.57534270047 -85 0.0399328004979147 -0.225439195364395 -0.161482168934622 -39.6825396825397 -0.00480592235690974 0.250833119100553 -0.345010068685658 40.5819675222226 11.2766774506037 10.775 0.325823742399339 -0.0330053686573284 0.0995219349479277 0.0973556707014405 0.00160660878636465
2013-09-03 10.46 0 0 0.0234833659491194 0.00383877159309032 -0.0260707635009311 -0.0412465627864343 -0.039485766758494 -0.0251630941286113 -0.0516772438803262 -0.0669045495093666 -0.0610412926391383 0.316181449989626 -29.9496216109574 20.7525081391718 -85 0.143026765446393 0.171377612787719 -0.13212177458287 -33.9130434782609 -0.00393211829201706 0.245149352785703 -0.576552304519458 40.5819675222226 11.1710097055433 10.707 0.311842196560304 -0.0320136421884989 0.0995368341340064 0.0996618172624246 -0.000524828706803593
2013-09-04 10.72 0 0.0248565965583174 0.0248565965583174 0.0489236790606653 0.0287907869481767 -0.00186219739292359 -0.0174152153987167 -0.0156106519742883 -0.000931966449207788 -0.0281051677243879 -0.0437109723461195 0.315025632133224 -29.3178272669954 20.6535997109493 -85 0.285582757989687 -0.285053902405127 0.0235618082566492 -10.5263157894737 0.00130219349895284 0.241081467385976 -0.738613019904012 46.8225829381207 11.075908734989 10.658 0.257845776471992 -0.0555639894792352 0.0749838786187484 0.0773910375526246 -0.025069944142841
2013-09-05 10.64 0 -0.0074626865671642 0.0172084130019121 0.0172084130019121 0.0410958904109588 0.0211132437619963 -0.00931098696461818 -0.0247479376718607 -0.0229568411386594 -0.00838769804287043 -0.0353581142339074 0.306095229837994 -28.5816089050287 20.561756170457 -85 0.309252665342582 0.289987164700123 -0.0285690468330756 -10.9170305676856 -0.000291421058522985 0.233652762104916 -0.8588534431543 45.2478447031449 10.9903178614901 10.619 0.222383552549294 -0.0470604240415304 0.0824592497070733 0.0871386957999518 -0.0152707139472077
2013-09-06 10.57 0 -0.00657894736842113 -0.0139925373134329 0.0105162523900573 0.0105162523900573 0.0342465753424657 0.0143953934740884 -0.015828677839851 -0.0311640696608616 -0.029384756657484 -0.0149114631873253 0.297802713420994 -28.4442776266348 20.8119353685148 -80 0.268438714066979 0.633762180025019 -0.0138052966911768 -28.2296650717703 -0.00143460766032265 0.207832914537273 -0.955092127873784 43.8579122493756 10.9132860753411 10.603 0.219243649344235 -0.0394363819307695 0.0890297109198759 0.0959707512823749 -0.00400895240552845
2013-09-09 10.75 0 0.0170293282876064 0.0103383458646615 0.00279850746268662 0.0277246653919694 0.0277246653919694 0.0518590998043051 0.0316698656429943 0.000931098696461907 -0.0146654445462878 -0.0128558310376493 0.297959662462352 -26.834050653244 20.2359842320538 -75 0.382039886881378 -0.267448287220053 0.0856744542223703 -17.3333333333334 0.00192247160293718 0.21755307518549 -1.00226660421062 48.2592777356174 10.843957467807 10.589 0.202728608955147 -0.0552885941528256 0.0720987355681473 0.0812898859171804 -0.0139457461216472
2013-09-10 10.73 0 -0.00186046511627902 0.0151371807000946 0.00845864661654128 0.000932835820895539 0.0258126195028681 0.0258126195028681 0.0499021526418786 0.0297504798464492 -0.000931098696461796 -0.0164986251145738 0.290248258000755 -24.5190462270734 19.652033889256 -70 0.432899649632196 -0.197779570833616 0.0605279027369635 -21.8181818181818 0.00123466492671605 0.219307326598294 -1.01690382815713 47.8107732238263 10.83 10.571 0.177479263264441 -0.0523823496899447 0.0739012437080881 0.0853302412167403 -0.00302249631277496
2013-09-11 11 0 0.0251630941286114 0.0232558139534884 0.0406811731315042 0.0338345864661653 0.0261194029850746 0.0516252390057361 0.0516252390057361 0.0763209393346378 0.0556621880998081 0.0242085661080074 0.29951623957213 -19.3582528883646 18.3574184614348 -65 0.596218704620638 -1.22830518140819 0.196708976698209 -1.31004366812224 0.00558528841796975 0.243830598096078 -0.967915921166297 54.0229720150779 10.22 10.597 0.219142267336389 -0.0761797959148676 0.0489753017077548 0.0626291178419596 -0.016975837457049
2013-09-12 11.06 0 0.0054545454545456 0.0307548928238583 0.0288372093023257 0.0463576158940397 0.0394736842105263 0.0317164179104477 0.0573613766730401 0.0573613766730401 0.0821917808219177 0.0614203454894435 0.296693651031263 -13.5258197648302 17.8277339490767 -40 0.774588896965944 -2.97393249259095 0.132971680235598 16.0975609756098 0.00556151697007445 0.233416590435279 -0.870631627534493 55.2964135724117 10.22 10.661 0.25260641322025 -0.0805551068684918 0.0434469539499123 0.059311807278756 -0.0100320888319665
2013-09-13 11.06 0 0 0.0054545454545456 0.0307548928238583 0.0288372093023257 0.0463576158940397 0.0394736842105263 0.0317164179104477 0.0573613766730401 0.0573613766730401 0.0821917808219177 0.288358390243316 -7.73543318819795 17.0580209435985 -40 0.70897504594145 0.132454645797913 0.270411172718015 8.994708994709 0.00455033206642455 0.233269998989276 -0.746310170581044 55.2964135724117 10.2596 10.745 0.228144690930997 -0.0794806334157396 0.0433440726564052 0.0614054416235135 0.0034320049464247
2013-09-16 11.17 0 0.00994575045207946 0.00994575045207946 0.0154545454545454 0.0410065237651445 0.0390697674418605 0.0567644276253547 0.0498120300751879 0.0419776119402984 0.0678776290630974 0.0678776290630974 0.282047076654508 -1.43631107461401 17.0523907150471 -40 0.851260996288875 0.600694011751882 0.230814882941534 13.1313131313131 0.00553131722745271 0.229772762436119 -0.593817349983019 57.7826363174627 10.297616 10.816 0.239777674801749 -0.0882927974421008 0.0333304636715748 0.0535730993156944 0.00765054680008825
2013-09-17 10.95 0 -0.0196956132497762 -0.00994575045207968 -0.00994575045207968 -0.00454545454545463 0.020503261882572 0.0186046511627906 0.0359508041627246 0.0291353383458646 0.021455223880597 0.0468451242829826 0.2804722854649 2.7208238348589 16.3092982916048 -40 0.710588268650371 -0.697608547857478 0.0652121769521627 10.3448275862069 0.000944602595229275 0.232915558924344 -0.462644424138549 51.6014192595021 10.35535904 10.865 0.206733860044476 -0.0673062900487169 0.0530916682468141 0.0754996068603653 0.0418804911726136
2013-09-18 11.05 0 0.00913242009132431 -0.0107430617726051 -0.000904159132007254 -0.000904159132007254 0.00454545454545463 0.0298229263746506 0.0279069767441862 0.0454115421002839 0.0385338345864661 0.0307835820895523 0.27472426507455 6.92105164661471 15.3569691132117 -40 0.709217879431234 1.37041397725555 0.235173599324497 34.8066298342542 0.00243329668542837 0.23161430331675 -0.336040384711739 54.0096882727754 10.4096374976 10.898 0.207353696749191 -0.0752930957342945 0.0438559388379667 0.0684125145529642 0.0469457160822642
2013-09-23 11.13 0 0.00723981900452486 0.0164383561643837 -0.00358102059086829 0.00632911392405067 0.00632911392405067 0.0118181818181819 0.0372786579683131 0.0353488372093025 0.0529801324503312 0.0460526315789473 0.269386817569225 10.7666289327944 15.2350744055432 -35 0.867754645183088 -0.139836780912303 0.144567873131527 53.8461538461538 0.00330720983435501 0.230917102168154 -0.206548468993351 55.9002178896847 10.460659247744 10.947 0.197261811363027 -0.0813929340434894 0.036483797435904 0.063171654727308 0.0533451859507714
2013-09-24 11.58 0 0.0404312668463611 0.0479638009049772 0.0575342465753426 0.036705461056401 0.0470162748643761 0.0470162748643761 0.0527272727272727 0.0792171481826653 0.0772093023255813 0.0955534531693472 0.288002044885709 16.2291331536243 16.2793979648603 70 1.0492554048232 -3.34512814146537 0.25893460631859 58.9473684210526 0.0100570383819925 0.245334579727168 -0.0164313029819899 64.6923329799707 10.5086196928794 11.048 0.237290258263306 -0.119904691587404 -0.00332339647538538 0.0254777096218093 0.0264749936605426
2013-09-25 12.86 2 0.110535405872193 0.155435759209344 0.163800904977375 0.174429223744292 0.15129811996419 0.162748643761302 0.162748643761302 0.169090909090909 0.198508853681267 0.196279069767442 0.363859041679587 26.5438498512963 19.1898228881926 75 1.34080557398958 3.79765649995898 0.393673768806119 75.4716981132075 0.0283258324711199 0.32085634104116 0.383120017971134 78.0795159665247 10.599130117449 11.259 0.601487969769785 -0.223613821586259 -0.10835084548328 -0.0774551882855721 -0.0666907197124571
2013-09-26 12.54 2 -0.0248833592534993 0.0829015544041449 0.126684636118598 0.134841628959276 0.145205479452055 0.122649955237243 0.13381555153707 0.13381555153707 0.14 0.168685927306617 0.420726252988188 32.5405055095089 22.1340847139605 80 1.1773083000502 0.662626670526106 0.325231516170524 56.1728395061728 0.0186514339757346 0.452361660499435 0.842506401703256 70.8473485493205 10.8252171057041 11.44 0.690378318186646 -0.197273037146208 -0.0833510075455695 -0.0503801496849725 -0.0310768916109296
2013-09-27 12.54 2 0 -0.0248833592534993 0.0829015544041449 0.126684636118598 0.134841628959276 0.145205479452055 0.122649955237243 0.13381555153707 0.13381555153707 0.14 0.473531520631889 36.4019414946658 24.868042123602 85 1.05260020428899 0.0433194390030212 0.269233309468673 60.126582278481 0.0152602641619647 0.544498089986511 1.31075209056263 70.8473485493205 11.0993910530196 11.594 0.750469482686967 -0.196121035549202 -0.0835623203029914 -0.0485362528632001 -0.0220268041249985
2013-09-30 12.54 2 0 0 -0.0248833592534993 0.0829015544041449 0.126684636118598 0.134841628959276 0.145205479452055 0.122649955237243 0.13381555153707 0.13381555153707 0.522564983443897 39.0021781429212 27.4067168611263 90 0.972375087485733 0.20616413216771 0.223416594894431 63.7540453074433 0.0124856706779711 0.628641716657104 1.75498287441357 70.8473485493205 11.3406641266573 11.742 0.778856711968111 -0.194959716812966 -0.0837864196623532 -0.0467257624097241 -0.0143832118192688
2013-10-08 12.54 2 0 0 0 -0.0248833592534993 0.0829015544041449 0.126684636118598 0.134841628959276 0.145205479452055 0.122649955237243 0.13381555153707 0.568096056055047 40.9800883016407 29.7640576888275 95 0.916852737747046 0.237390476688962 0.185930192060961 61.5120274914089 0.0102155487365218 0.704932729692701 2.15530376848857 70.8473485493205 11.5529844314584 11.89 0.775471182930452 -0.193789164763765 -0.0840231208929301 -0.0449491104421487 -0.00812985610885786
2013-10-09 12.54 2 0 0 0 0 -0.0248833592534993 0.0829015544041449 0.126684636118598 0.134841628959276 0.145205479452055 0.122649955237243 0.610374909193972 42.156978470376 31.9530170288357 100 0.872395798061049 0.164179204399708 0.155259498833576 62.6297577854671 0.00835817623897239 0.773876497789278 2.50098888901256 70.8473485493206 11.7398262996834 12.027 0.754881153265569 -0.19260946342111 -0.0842722350353258 -0.0432067131497877 -0.00320173981750216
2013-10-10 12.54 2 0 0 0 0 0 -0.0248833592534993 0.0829015544041449 0.126684636118598 0.134841628959276 0.145205479452055 0.649633844251546 43.0135823596924 33.9856221302719 100 0.83513613216348 0.0588997188093214 0.130165295283898 58.7786259541984 0.0068385078318865 0.836890000758489 2.78766360121262 70.8473485493205 11.9042471437214 12.186 0.664917705852051 -0.191420696987238 -0.084533568915647 -0.041498970947603 0.000505133318516204
2013-10-11 12.54 2 0 0 0 0 0 0 -0.0248833592534993 0.0829015544041449 0.126684636118598 0.134841628959276 0.68608856966215 43.7081810166799 35.873041153034 90 0.802228444536595 0.0985767934075699 0.109633674197797 57.8124999999999 0.0055951427715435 0.895588367887713 3.0152352017882 70.8473485493205 12.0489374864748 12.335 0.536640786125442 -0.190222949836658 -0.0848069251603216 -0.0398262686352449 0.00312333440664592
2013-10-14 12.54 2 0 0 0 0 0 0 0 -0.0248833592534993 0.0829015544041449 0.126684636118598 0.719939386114853 44.299999511603 37.6256445313132 95 0.773745032985415 0.0890920649350257 0.0928350751273512 57.8124999999999 0.00457784408580832 0.95074041868183 3.18638656939189 70.8473485493205 12.1762649880978 12.476 0.330494578876366 -0.189016306505775 -0.0850921022115831 -0.0381889755606872 0.00480346473417992
2013-10-15 12.54 2 0 0 0 0 0 0 0 0 -0.0248833592534993 0.0829015544041449 0.751372287106649 44.8156040538746 39.253061954001 100 0.749315256023143 -0.225928387189297 0.0790907667969863 55.9183673469387 0.00374550879747953 0.999058615520574 3.30549165599258 70.8473485493206 12.2883131895261 12.572 0.101192885125388 -0.187800851682587 -0.0853888943436609 -0.0365874457879141 0.00570403194054991
2013-10-16 12.54 2 0 0 0 0 0 0 0 0 0 -0.0248833592534993 0.780559980884746 44.9437186269161 40.7642352750682 100 0.726532815590515 -0.542195723913021 0.0678454236175969 71.3004484304933 0.0030645071979378 1.02567384714251 3.37784564719455 70.8473485493206 12.386915606783 12.54 3.74488903314848e-15 -0.186576670196454 -0.0856970916796929 -0.0350220182681471 0.00598226141573077
2013-10-17 12.54 2 0 0 0 0 0 0 0 0 0 0 0.807662839392978 44.872981128098 42.1674676446307 95 0.705557385758526 -0.351220862029536 0.0586446882890055 69.9530516431924 0.00250732407104002 1.02567384714251 3.40912856039336 70.8473485493205 12.473685733969 12.54 1.87244451657424e-15 -0.185343847007948 -0.0860164802094037 -0.033493017014127 0.00578631042247446
2013-10-18 12.54 2 0 0 0 0 0 0 0 0 0 0 0.832829779436337 44.1242450993922 43.4704691306529 100 0.685264488133586 -0.300342104540121 0.051116813929249 68.780487804878 0.00205144696721456 1.02567384714251 3.40504085843378 70.8473485493205 12.54 12.54 1.87244451657424e-15 -0.184102467198789 -0.0863468418075684 -0.0320007512769456 0.00524927091896421
2013-10-21 12.54 2 0 0 0 0 0 0 0 0 0 0 0.85619908090517 42.4744315349114 44.6803990819593 80 0.665439225487267 -0.26851647822537 0.0449576439985391 60 0.00167845660953919 1.02567384714251 3.37106477069234 70.8473485493205 13.11 12.54 1.87244451657424e-15 -0.182852615961846 -0.0866879542532968 -0.0305455157249539 0.00448522269502805
2013-10-22 12.54 2 0 0 0 0 0 0 0 0 0 0 0.877899146554801 40.5512989897757 45.8039054653152 85 0.646262366434011 -0.247093861390168 0.03991832314614 -100 0.00137328268053206 1.02567384714251 3.3123165327186 70.8473485493205 12.54 12.54 1.87244451657424e-15 -0.181594378591237 -0.0870395912501749 -0.0291275906242849 0.00358743316869603
2013-10-23 12.54 2 0 0 0 0 0 0 0 0 0 0 0.898049207515172 38.569151447748 46.8471613927172 90 0.626953023181455 -0.231952973421348 0.0357952424487227 NA 0.00112359492043532 1.02567384714251 3.23346352171351 70.8473485493205 13.11 12.54 1.87244451657424e-15 -0.180327840472499 -0.0874015224472813 -0.0277472420205283 0.00262860766044914
2013-10-24 12.54 2 0 0 0 0 0 0 0 0 0 0 0.916759978406946 36.6056146537086 47.8158990395904 95 0.607381513950798 -0.220879238813945 0.0324218127871993 NA 0.000919304934901627 1.02567384714251 3.13868692358562 70.8473485493206 12.54 12.54 1.87244451657424e-15 -0.179053087072855 -0.0877735134611255 -0.0264047219211223 0.001662897923842
2013-10-25 12.54 2 0 0 0 0 0 0 0 0 0 0 0.934134265663592 34.6902948373687 48.7154411402584 100 0.587044204133212 -0.212575803247378 0.0296617339732257 NA 0.000752158583101331 1.02567384714251 3.03167561310714 70.8473485493205 13.11 12.54 1.87244451657424e-15 -0.177770203931559 -0.0881553258985268 -0.0251002684780226 0.000729206308272889
2013-10-28 12.54 2 0 0 0 0 0 0 0 0 0 0 0.950267532401907 32.835392496688 49.5507302337358 100 0.563815055053954 -0.20623257963655 0.0274034876708837 NA 0.000615402477082907 1.02567384714251 2.91564074160134 70.8473485493205 12.54 12.54 1.87244451657424e-15 -0.176479276650331 -0.0885467173804804 -0.0238341061702356 -0.000144793986064595
