Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-08-23 8.22 0 0.00982800982800991 0.00858895705521467 0.00366300366300387 0.00366300366300387 0.0173267326732673 0.0236612702366128 0.0185873605947955 0.0198511166253101 0.00735294117647056 0.016069221260816 0.131959072013963 -50.5928684778713 NA -60 0.393894940016212 0.854234908518523 0.108189945210191 -9.6774193548387 0.00104028922747367 0.167036198951784 -1.97020045971283 42.0746932496959 8.24 8.12899999999999 0.0647130417904906 0.0150548878807464 0.0861322997153615 0.0968088595916554 -0.00989977707207013
2019-08-26 8.12 0 -0.0121654501216547 -0.00245700245700264 -0.00368098159509211 -0.00854700854700863 -0.00854700854700863 0.00495049504950495 0.0112079701120797 0.00619578686493161 0.00744416873449105 -0.00490196078431382 0.133247709727251 -47.1541362656954 NA -60 0.348058968137238 0.196678816753472 0.108721066283082 -5.61797752808996 -0.00136075429054967 0.16157768004562 -1.92844657335322 37.9071272577177 8.24 8.125 0.0638139657302555 0.0272659820408618 0.0985871178216309 0.108950283011858 0.00810574019515231
2019-08-27 8.34 0 0.0270935960591134 0.0145985401459854 0.0245700245700244 0.0233128834355827 0.0183150183150182 0.0183150183150182 0.0321782178217822 0.0386052303860525 0.033457249070632 0.0347394540942927 0.146587159032447 -41.1859446828672 NA -60 0.555882540284916 -1.61801490062174 0.145379931974559 17.4311926605504 0.00381276395484362 0.19566096683749 -1.84028134087776 49.7091812558355 8.03 8.153 0.0887004948000731 0.000504956994275663 0.0720585117585717 0.0821080787552884 -0.0124469126191151
2019-08-28 8.3 0 -0.00479616306954422 0.0221674876847293 0.00973236009732359 0.0196560196560196 0.0184049079754602 0.0134310134310136 0.0134310134310136 0.0272277227722773 0.0336239103362392 0.0285006195786865 0.14397379053013 -35.3017935984356 NA -55 0.603242741444517 -0.524161207642419 0.0693604402105935 4.8543689320389 0.00224750449586401 0.191610650858739 -1.73120121144205 47.9255505164471 8.03 8.176 0.094422219607228 0.00528567469575858 0.0770603114350479 0.0867961981473209 -0.00132961462961978
2019-08-29 8.26 0 -0.00481927710843388 -0.00959232613908878 0.017241379310345 0.00486618004866179 0.0147420147420148 0.0134969325153373 0.00854700854700852 0.00854700854700852 0.0222772277227723 0.028642590286426 0.141547091206549 -30.3490705234365 NA -50 0.617071764351189 -1.32634422997496 0.00716267422188844 18.6813186813186 0.000962635113264394 0.185897631481456 -1.61851888552603 46.1425375713832 8.0464 8.199 0.0821178015617402 0.0100905782105234 0.0820749298340862 0.0914971736286403 0.00967443406588941
2019-08-30 8.2 0 -0.00726392251815988 -0.0120481927710845 -0.0167865707434054 0.00985221674876846 -0.00243309002433112 0.00737100737100715 0.00613496932515334 0.00122100122100122 0.00122100122100122 0.0148514851485149 0.141436584691795 -26.9041354525365 NA -45 0.642323363782369 -2.27394796991848 -0.124009760052222 4.44444444444434 -0.000533102637903656 0.186938129762527 -1.51741086457575 43.5266528567439 8.062144 8.211 0.0707813534767457 0.0173559289910843 0.0895386002914438 0.0986473560051926 0.0227694916826913
2019-09-02 8.27 0 0.00853658536585367 0.00121065375302654 -0.00361445783132541 -0.0083932853717027 0.0184729064039408 0.00608272506082708 0.0159705159705159 0.014723926380368 0.00976800976800973 0.00976800976800973 0.141333971499524 -22.884206792052 NA -40 0.805705195085673 -4.68041230801202 -0.101462530951818 24.1379310344826 0.00111593154459768 0.172094927037959 -1.41185206553631 47.2816564311626 8.07725824 8.219 0.0726406681320228 0.00883141421110434 0.0812009838309575 0.0899965217564134 0.0195171380400923
2019-09-03 8.26 0 -0.00120918984280527 0.00731707317073171 0 -0.00481927710843388 -0.00959232613908878 0.017241379310345 0.00486618004866179 0.0147420147420148 0.0134969325153373 0.00854700854700852 0.136238687820987 -19.7399601832053 NA 40 0.728477578191784 0.294858452774535 -0.00509272012940984 21.83908045977 0.000693182201433503 0.16981424178274 -1.30774960779774 46.8028873286974 8.0917679104 8.226 0.0729078566106257 0.0100180793966174 0.0825631017970814 0.0910458056421604 0.0252809504088729
2019-09-04 8.43 0 0.0205811138014527 0.0193470374848852 0.0280487804878049 0.0205811138014527 0.0156626506024096 0.0107913669064748 0.038177339901478 0.0255474452554743 0.0356265356265355 0.0343558282208589 0.140793067262345 -13.9844049411209 NA 70 1.00014458807158 -1.53398680971382 0.159469592621392 40 0.00430916976507335 0.176463933658509 -1.17419260945315 55.1223801697835 8.105697193984 8.254 0.0917968772163121 -0.010376476437691 0.0623325309922822 0.0705028958160061 0.00868495253325596
2019-09-05 8.55 2 0.01423487544484 0.0351089588377724 0.0338573155985491 0.0426829268292686 0.0351089588377724 0.0301204819277108 0.025179856115108 0.0529556650246308 0.0401459854014599 0.0503685503685505 0.151450705315035 -8.67647838201685 NA 75 1.24420718609672 4.4930461057647 0.0745310652916285 43.9252336448598 0.00611384352503093 0.20332052037029 -1.00350517958364 59.8907540132291 8.11906930622464 8.295 0.12186057606954 -0.02453249245796 0.0483290120085105 0.0561876421340863 -0.00248081786499244
2019-09-06 8.58 2 0.00350877192982457 0.0177935943060499 0.0387409200968523 0.0374848851269649 0.0463414634146342 0.0387409200968523 0.0337349397590361 0.0287769784172662 0.0566502463054188 0.0437956204379562 0.149204226363961 -3.34163038235934 NA 75 1.09574462732357 -0.18337857664302 0.0609799625113324 39.3939393939394 0.00564019414408432 0.204916225759311 -0.810652493688637 61.0062304346056 8.15512514785116 8.331 0.147682090992781 -0.0280557804828536 0.0449467147562439 0.0524943216630183 -0.00380107523390683
2019-09-09 8.65 2 0.00815850815850827 0.0116959064327484 0.0260972716488732 0.0472154963680389 0.0459492140266022 0.0548780487804879 0.0472154963680389 0.042168674698795 0.0371702637889688 0.0652709359605912 0.149261067337964 2.78694925634773 NA 85 1.08821644669845 0.0251975343409534 -0.0107133640058777 43.3962264150943 0.00609806941943413 0.206865572635596 -0.599040076801371 63.553271336678 8.18901763898009 8.384 0.158268407741055 -0.0362010164045126 0.036930947044115 0.0441683472398706 -0.0104642240860766
2019-09-10 8.61 2 -0.00462427745664751 0.00349650349650332 0.00701754385964892 0.0213523131672597 0.0423728813559321 0.0411124546553809 0.05 0.0423728813559321 0.0373493975903614 0.0323741007194245 0.146456705385252 8.08364979165239 NA 85 0.941489843949238 -1.13379249573786 0.00776344597865881 43.3962264150941 0.0041485518056011 0.178010802446631 -0.39320823301574 61.0973757978486 8.23229622786169 8.411 0.172333655705695 -0.0315850319558435 0.0416648628120151 0.0485929756870767 -0.00498347671842359
2019-09-11 8.7 1 0.0104529616724738 0.00578034682080908 0.013986013986014 0.0175438596491226 0.0320284697508897 0.0532687651331718 0.0519951632406288 0.0609756097560976 0.0532687651331718 0.0481927710843373 0.143852655000591 14.3355713969423 NA 85 0.964117817403075 0.191940175142088 0.115442819437081 49.1228070175436 0.0052948081450325 0.17715698286394 -0.184060326562134 64.4281530956389 8.27211252963275 8.451 0.189294010000904 -0.0420019653402761 0.0313543115015631 0.0379741571661758 -0.0150215106287042
2019-09-12 8.75 1 0.00574712643678166 0.0162601626016261 0.0115606936416184 0.0198135198135199 0.0233918128654971 0.0379596678529064 0.0593220338983051 0.0580411124546554 0.0670731707317074 0.0593220338983051 0.140006036786263 20.4991397957511 NA 100 0.961458733409594 0.436085343886227 0.235867357317208 47.7477477477475 0.00537704783444144 0.173875483393181 0.025773362764353 66.1615170485423 8.30874352726213 8.5 0.197596671137053 -0.0477500928064587 0.0257010064814587 0.0320137035878778 -0.0207279156510825
2019-09-16 8.74 1 -0.00114285714285711 0.00459770114942537 0.0150987224157957 0.0104046242774567 0.0186480186480187 0.0222222222222221 0.036773428232503 0.0581113801452786 0.0568319226118501 0.0658536585365854 0.136434177015816 25.5402965130424 NA 95 0.930789287145476 0.822291675280397 0.132376322653471 60.7843137254901 0.0041916105658417 0.169083794378839 0.222857800738581 65.4743392033619 8.35386917453592 8.55399999999999 0.179455967982245 -0.0466232798948312 0.0269110738007936 0.0329178373515293 -0.0197417200608085
2019-09-17 8.57 2 -0.0194508009153318 -0.0205714285714286 -0.0149425287356321 -0.00464576074332157 -0.00924855491329479 -0.00116550116550118 0.00233918128654964 0.0166073546856467 0.0375302663438257 0.0362756952841596 0.140260307228972 27.0991409812393 NA 95 0.754822375677653 -0.738243454750892 -0.0352327695036202 23.7113402061856 -0.000107009703462574 0.166246257094515 0.369243145582355 55.0134990143192 8.40740487359161 8.584 0.149235086729332 -0.0269967840530492 0.0466092495733408 0.0523113887169817 -0.000288013193022074
2019-09-18 8.59 2 0.00233372228704787 -0.017162471395881 -0.0182857142857143 -0.0126436781609195 -0.00232288037166084 -0.00693641618497121 0.00116550116550118 0.00467836257309928 0.0189798339264531 0.039951573849879 0.137384570998331 27.8467548104028 NA 70 0.705618915004345 -1.48785037104677 -0.0651904477756918 30.5263157894735 0.000336759749357507 0.168740084933916 0.479059558923357 55.9060644481858 8.45451628876062 8.617 0.0969593270970416 -0.0293430304246778 0.0443231041884151 0.0497220200044417 -0.00270354355565106
2019-09-19 8.63 2 0.00465657741559955 0.0070011668611436 -0.0125858123569793 -0.0137142857142857 -0.00804597701149412 0.00232288037166106 -0.0023121387283237 0.00582750582750591 0.00935672514619879 0.0237247924080666 0.132571387355593 28.8599044681166 NA 70 0.695947936222286 -11.3330137208254 0.128480542728979 38.9473684210526 0.0011221811432197 0.161329261509669 0.566547066441481 57.7131466052504 8.49597433410934 8.637 0.0713442359269477 -0.0340033425719533 0.0397113115874963 0.0448084948614942 -0.00721656210040011
2019-09-20 8.59 2 -0.00463499420625735 0 0.00233372228704787 -0.017162471395881 -0.0182857142857143 -0.0126436781609195 -0.00232288037166084 -0.00693641618497121 0.00116550116550118 0.00467836257309928 0.128102002544479 29.1698963742427 NA 70 0.668056778001084 1.05275691309545 0.0271983661289026 41.9354838709677 7.54219887693245e-05 0.125464513360175 0.626685039856035 55.2736411544998 8.53245741401622 8.64099999999999 0.066907896893167 -0.0293714348264551 0.0443801569127862 0.0491771859034444 -0.0021361114842815
2019-09-23 8.46 0 -0.0151338766006984 -0.0196987253765932 -0.0151338766006984 -0.0128354725787631 -0.0320366132723111 -0.033142857142857 -0.0275862068965516 -0.0174216027874563 -0.0219653179190751 -0.0139860139860138 0.131094716648445 26.8622054629352 NA 70 0.507296340800182 -0.287709288700612 -0.0686558822581686 19.1919191919193 -0.00268990502749754 0.128344864025199 0.640866254548862 48.1501523020304 8.8 8.62899999999999 0.0868523651568183 -0.014135070297896 0.0596418784974873 0.0641404166967598 0.0139032564103254
2019-09-24 8.44 0 -0.00236406619385354 -0.0174621653084983 -0.022016222479722 -0.0174621653084983 -0.015169194865811 -0.0343249427917621 -0.0354285714285715 -0.0298850574712644 -0.0197444831591173 -0.0242774566473989 0.128159379744985 22.3057366573298 NA 70 0.457349939879705 0.0100588717355941 -0.237991176393047 17.9999999999999 -0.00263066160319863 0.124714399384243 0.620289314383978 47.143526479442 8.8 8.60799999999999 0.104753679330768 -0.0117807577694928 0.0620099709693376 0.0662117648571376 0.0174366358920897
2019-09-25 8.42 0 -0.00236966824644547 -0.00472813238770697 -0.019790454016298 -0.0243337195828506 -0.019790454016298 -0.0175029171528589 -0.0366132723112128 -0.0377142857142857 -0.0321839080459769 -0.0220673635307781 0.126862281191771 17.0058041814803 NA 65 0.386108321234251 -0.142764014236341 -0.244306830271999 -1.17647058823526 -0.00258320826560715 0.125695728066861 0.573829202828746 46.105501427925 8.7856 8.589 0.120411332061766 -0.00942020261185617 0.0643727343354805 0.0682796111302504 0.0213449745462584
2019-09-26 8.51 0 0.010688836104513 0.0082938388625593 0.00591016548463341 -0.0093131548311991 -0.0139049826187718 -0.0093131548311991 -0.0070011668611436 -0.0263157894736843 -0.0274285714285715 -0.02183908045977 0.132800689678073 13.2127444488667 NA 50 0.487347908737835 -0.879714740718608 -0.191229397928173 -4.87804878048791 -0.000170109289221667 0.1475379297612 0.529126227061915 51.301819221583 8.763664 8.56999999999999 0.115854314646552 -0.0200636328787023 0.0537199478853423 0.0573338132918493 0.0125868299647163
2019-09-27 8.57 0 0.00705052878965939 0.0178147268408551 0.0154028436018958 0.0130023640661938 -0.00232828870779966 -0.00695249130938591 -0.00232828870779966 0 -0.0194508009153318 -0.0205714285714286 0.131172068986782 11.1162132459581 NA 50 0.530721338021439 -1.32357338214077 -0.0407579371478427 -1.17647058823526 0.00114273399784762 0.148769864175422 0.497898791856248 54.4545690311003 8.74304416 8.552 0.0972739544905122 -0.0271001475471282 0.0466625219488059 0.0499853579044705 0.00772491826086252
2019-09-30 8.51 0 -0.0070011668611436 0 0.010688836104513 0.0082938388625593 0.00591016548463341 -0.0093131548311991 -0.0139049826187718 -0.0093131548311991 -0.0070011668611436 -0.0263157894736843 0.131802635487727 8.50326863522128 NA 50 0.522823681152829 9.57153873885174 -0.215165584939144 -16.6666666666667 -0.000337975249241696 0.155545322927686 0.464380337288456 50.9054105048173 8.7236615104 8.529 0.071717036562684 -0.0200845087849366 0.05364570562717 0.0566795680482506 0.0171472659276088
2019-10-08 8.62 0 0.0129259694477084 0.00583430571761956 0.0129259694477084 0.02375296912114 0.0213270142180095 0.0189125295508272 0.00349243306169966 -0.0011587485515645 0.00349243306169966 0.00583430571761956 0.138816732952889 7.90143485844842 NA 45 0.604269606054195 0.399893391316261 -0.152329154475902 1.09890109890107 0.00207365105929469 0.173123287800569 0.450704512684626 56.5027196548048 8.72 8.534 0.0764780287983999 -0.0329372466060267 0.0407489821358933 0.0434959986648114 0.00687526360365442
2019-10-09 8.75 0 0.0150812064965198 0.0282021151586369 0.0210035005834306 0.0282021151586369 0.0391923990498813 0.0367298578199053 0.0342789598108746 0.0186263096623982 0.0139049826187716 0.0186263096623982 0.148901252027683 10.1783170647866 NA 100 0.827675346597617 2.08195107715621 -0.0467108666491153 5.2631578947369 0.00443866113879016 0.193321743441955 0.473357893539231 62.0145771119573 8.42 8.55 0.101980390271856 -0.047914920288866 0.0257158073841008 0.0281781751391872 -0.00539903412677356
2019-10-10 8.76 0 0.00114285714285711 0.0162412993039445 0.0293772032902468 0.0221703617269544 0.0293772032902468 0.0403800475059382 0.0379146919431279 0.0354609929078014 0.0197904540162981 0.0150637311703359 0.146836876882848 13.4908629139551 NA 95 0.905333724917041 0.108295841201485 0.0223880788022372 1.09890109890107 0.00383942404862051 0.197254332655269 0.518231953771216 62.4091788716137 8.42 8.563 0.120004629540327 -0.0490656628423847 0.0244980655065206 0.026678048835445 -0.0037622044212533
2019-10-11 8.92 2 0.0182648401826484 0.0194285714285714 0.0348027842227379 0.0481786133960047 0.0408401400233371 0.0481786133960047 0.0593824228028503 0.0568720379146921 0.0543735224586288 0.0384167636786961 0.151348528534073 18.769073206086 NA 35 1.09764958838828 0.475649893963936 0.148187648890143 16.9811320754716 0.00646222698208013 0.205449139902419 0.602951298035209 68.116281518249 8.4364 8.596 0.165139671524171 -0.0671737401111994 0.00631150975592965 0.00821143799405855 -0.019019643011907
2019-10-14 9.05 1 0.0145739910313902 0.0331050228310503 0.0342857142857145 0.0498839907192576 0.0634547591069332 0.0560093348891482 0.0634547591069332 0.0748218527315916 0.0722748815165879 0.0697399527186762 0.162680776495925 23.4800700839476 NA 40 1.24959709932237 0.0681894012967863 0.0692963880529755 47.0588235294117 0.00793709317286378 0.225570538344143 0.730361742039678 71.8551551218962 8.467216 8.655 0.210356839679627 -0.0816501021072331 -0.0082547888309441 -0.00663252359603428 -0.0305839979948379
2019-10-15 9.04 2 -0.00110497237569074 0.0134529147982061 0.0319634703196345 0.0331428571428571 0.048723897911833 0.0622796709753231 0.0548424737456241 0.0622796709753231 0.0736342042755342 0.0710900473933649 0.158917863889073 27.303548905526 NA 40 1.05730231542812 -0.0944123949431113 0.0732259703904478 44.5544554455443 0.00629308125494478 0.227092445354541 0.873857481592905 71.163845570322 8.52823872 8.715 0.227119645414776 -0.0805516024617123 -0.00725766088805591 -0.00591060604469185 -0.0264947009336023
2019-10-16 8.95 2 -0.00995575221238931 -0.0110497237569063 0.00336322869955152 0.0216894977168949 0.0228571428571427 0.0382830626450117 0.0517038777908343 0.0443407234539088 0.0517038777908343 0.0629453681710213 0.167566587896997 28.9043892727435 NA 40 0.946200352128407 0.306963373565582 -0.0569709592909336 30.1886792452828 0.00333874789724767 0.245170507496118 1.00120910096394 65.0939343311831 8.5843796224 8.768 0.21196435759082 -0.0705525942615601 0.00262856544077872 0.00370292080881462 -0.0133922685397994
2019-10-17 8.9 2 -0.00558659217877078 -0.0154867256637167 -0.0165745856353592 -0.00224215246636772 0.0159817351598175 0.0171428571428571 0.0324825986078887 0.0458284371327851 0.0385064177362895 0.0458284371327851 0.164168974475783 28.8889879859638 NA 40 0.780509203294092 -0.464411965390479 -0.0769156333592478 28.9719626168224 0.00171595879251704 0.233852631481835 1.10026531925031 61.9334033212904 8.636029252608 8.807 0.194367921450246 -0.0649565402863752 0.00810045426195183 0.00890467716561272 -0.00453477197297891
2019-10-18 8.69 0 -0.0235955056179776 -0.0290502793296089 -0.038716814159292 -0.039779005524862 -0.0257847533632287 -0.00799086757990874 -0.00685714285714289 0.00812064965197212 0.0211515863689777 0.014002333722287 0.172442619156084 24.9604290814214 NA 40 0.606004477799536 0.456720158207635 -0.231762141579645 19.9999999999998 -0.00288612564575472 0.245432061680884 1.13573391859677 50.781288665339 8.68354691239936 8.819 0.181380508569386 -0.0410839893882433 0.031837485549159 0.0323741968952271 0.0228076088461009
2019-10-21 8.84 0 0.0172612197928654 -0.00674157303370793 -0.012290502793296 -0.0221238938053097 -0.0232044198895028 -0.00896860986547088 0.00913242009132431 0.0102857142857142 0.0255220417633411 0.0387779083431257 0.172268146359221 22.5554698271365 NA 40 0.620353633828937 -0.12493126210594 -0.0291957628967141 31.25 0.00077702807035804 0.245531585429089 1.15416145814276 56.769282825066 8.69 8.852 0.145357796106328 -0.0582033155756148 0.0145713160562573 0.0148431884604734 0.00941415264920886
2019-10-22 8.86 0 0.00226244343891402 0.0195627157652474 -0.00449438202247199 -0.0100558659217876 -0.0199115044247787 -0.0209944751381217 -0.00672645739910316 0.0114155251141552 0.0125714285714285 0.0278422273781902 0.167106135904991 20.588644641209 NA 40 0.669831625056934 -0.600968233226383 0.0852034667208664 34.3749999999999 0.00104710359191367 0.231775541874016 1.16191395258926 57.5115251097153 8.7332 8.876 0.120480519402746 -0.0604682118032933 0.0121482855238608 0.0121580411372251 0.0111680260677938
2019-10-23 8.91 0 0.00564334085778784 0.00791855203619907 0.0253164556962027 0.00112359550561791 -0.00446927374301664 -0.0143805309734513 -0.0154696132596686 -0.0011210762331838 0.0171232876712328 0.0182857142857142 0.168027126197492 19.5920505462615 NA 40 0.75176630207137 -0.821312394727584 0.0293078869130329 32.258064516129 0.00188278309479988 0.222799007988366 1.16894283532591 59.3887830393645 8.772944 8.892 0.112229922728101 -0.0661003334953891 0.0063467731528104 0.006097181502144 0.00986598220337287
2019-10-24 9.04 0 0.0145903479236811 0.020316027088036 0.0226244343891402 0.0402761795166857 0.0157303370786515 0.0100558659217878 0 -0.00110497237569074 0.0134529147982061 0.0319634703196345 0.169596617183385 20.9539535716089 NA 40 0.816979374534432 2.03558242705365 0.129242338096307 35.8778625954197 0.00419324942732374 0.225715449520244 1.19589148256675 63.8597548393828 8.80950848 8.91999999999999 0.110554159678513 -0.0805895648575796 -0.00832306871183031 -0.00882919286796735 1.16532206422271e-05
2019-10-25 9.05 0 0.00110619469026574 0.0157126823793492 0.0214446952595939 0.0237556561085974 0.0414269275028769 0.0168539325842696 0.011173184357542 0.00110619469026574 0 0.0145739910313902 0.165339715956 22.7328215964924 NA 40 0.810352642856611 -1.19279058762578 0.22144621050855 42.8571428571428 0.00363196674785865 0.220980696370294 1.23280315498258 64.1863769017247 8.8431478016 8.93299999999999 0.117950083604134 -0.0816991171952508 -0.0096244129028169 -0.010384211701794 0.00380593588444489
2019-10-28 9.12 0 0.00773480662983417 0.00884955752212391 0.0235690235690236 0.0293453724604966 0.0316742081447963 0.0494821634062139 0.0247191011235954 0.0189944134078213 0.00884955752212391 0.00773480662983417 0.169958307673429 24.8712087658493 NA 40 0.813922597927609 1.98356236649448 0.331380891601855 40.983606557377 0.00437793763549056 0.210150637471484 1.28359570362207 66.4707201957718 8.874095977472 8.93999999999999 0.127366487830285 -0.0894078200886339 -0.0175360486099314 -0.0185466231952574 0.00120264547015836
2019-10-29 9.1 0 -0.0021929824561403 0.00552486187845291 0.00663716814159288 0.021324354657688 0.0270880361173815 0.0294117647058822 0.047180667433832 0.0224719101123594 0.016759776536313 0.00663716814159288 0.168532714268184 26.6434399880583 NA 95 0.878844704639106 -0.76746786224426 0.11355406282576 31.5315315315315 0.00318322489155768 0.21201235721927 1.33371955098066 65.1912821131284 8.90256829927424 8.94599999999999 0.133849002818682 -0.0872157903575173 -0.0155580503489356 -0.0168164629619802 0.00860355279781944
2019-10-30 9.19 0 0.00989010989010985 0.00767543859649122 0.0154696132596683 0.0165929203539823 0.0314253647586979 0.0372460496613995 0.0395927601809953 0.0575373993095512 0.0325842696629213 0.0268156424581005 0.169351806106171 29.5584439748321 NA 100 0.882058949085835 6.08416746536106 0.153513930190772 36.1344537815125 0.00440265852765807 0.193758642784047 1.3936204248502 68.1611895863788 8.93631146934682 8.97 0.154560308258262 -0.0970603950956086 -0.0256277410003349 -0.0271310170525645 0.00394591714640624
2019-10-31 9.14 0 -0.00544069640914024 0.0043956043956046 0.00219298245614041 0.00994475138121542 0.0110619469026549 0.0258136924803591 0.0316027088036119 0.0339366515837105 0.0517836593785963 0.0269662921348315 0.165112391384301 31.9221151881128 NA 95 0.823623360643836 -0.0241108188523559 0.109073380899891 20.3703703703704 0.00261295763005838 0.192271343206078 1.44424559304826 64.8507760598082 8.9739540930252 8.99399999999999 0.160983090899497 -0.09160766381838 -0.0204111039618131 -0.02215623408655 0.0144171222080884
2019-11-01 9.36 0 0.0240700218818379 0.0184983677910773 0.0285714285714285 0.0263157894736843 0.0342541436464088 0.0353982300884956 0.0505050505050504 0.0564334085778782 0.0588235294117647 0.0771001150747985 0.176175791999709 35.7019777024662 NA 100 0.969724530608184 -0.614713531432572 0.202878220736274 26.4957264957264 0.00651424203947284 0.198628366677683 1.52182794431565 71.4265284908545 9.00707960186218 9.06099999999999 0.159822818562724 -0.115395142788604 -0.0444456374785163 -0.0464295795612713 -0.00468004241739939
2019-11-04 9.36 2 0 0.0240700218818379 0.0184983677910773 0.0285714285714285 0.0263157894736843 0.0342541436464088 0.0353982300884956 0.0505050505050504 0.0564334085778782 0.0588235294117647 0.175020378285444 39.5409137374705 NA 95 0.995807593113655 0.079946837903899 0.188718544238769 27.5862068965518 0.00532983439593233 0.200153871380815 1.60834217897774 71.4265284908545 9.06488845760147 9.11299999999999 0.164455329970042 -0.115397487569822 -0.0447059472014608 -0.0469256283878825 -0.000483374629787647
2019-11-05 9.42 2 0.00641025641025639 0.00641025641025639 0.0306345733041575 0.0250272034820458 0.0351648351648353 0.0328947368421053 0.0408839779005523 0.0420353982300885 0.0572390572390573 0.0632054176072236 0.181090351265055 42.6290995283189 NA 100 1.02466705740901 -3.99179752370097 0.140420067663887 41.5929203539825 0.00552627476217306 0.218903949349905 1.7023884416294 73.0228616294317 9.12330630438524 9.16899999999999 0.164076540404505 -0.121789417715774 -0.0513667008820793 -0.0538190195626136 -0.00332385845737759
2019-11-06 9.53 1 0.0116772823779192 0.0181623931623931 0.0181623931623931 0.0426695842450764 0.0369967355821545 0.0472527472527473 0.0449561403508771 0.053038674033149 0.054203539823009 0.0695847362514028 0.183869611888979 46.5596834723286 NA 100 1.02797911202832 0.139397549640544 0.197533774369626 52.9411764705883 0.00664463978321782 0.218270711005247 1.81106173009595 75.7029003826391 9.20191116959589 9.23099999999999 0.172269169228468 -0.133400982456931 -0.0632578940640536 -0.0659397218344098 -0.0121705319952916
2019-11-07 9.73 1 0.0209863588667367 0.0329087048832273 0.0395299145299146 0.0395299145299146 0.0645514223194747 0.0587595212187162 0.0692307692307694 0.0668859649122808 0.0751381215469613 0.0763274336283188 0.187878925325481 50.9796599230198 NA 65 1.10659569649677 0.158537918175144 0.28283066387818 88.1355932203392 0.00925222507113034 0.218277817957845 1.95300735084739 79.659551160971 9.27952893567672 9.29999999999999 0.219089023002066 -0.154171916536102 -0.0843192059244084 -0.0872273895209577 -0.0310750716876012
2019-11-08 9.63 1 -0.0102774922918808 0.0104931794333685 0.0222929936305734 0.028846153846154 0.028846153846154 0.0536105032822758 0.0478781284004355 0.0582417582417585 0.0559210526315792 0.0640883977900553 0.188744716373661 53.2987985255874 NA 70 1.00637801204418 0.4666268573239 0.122315997718513 69.911504424779 0.00570136736876468 0.221738736944585 2.08596412142968 73.2376668966759 9.38743256982784 9.35799999999999 0.222301097113302 -0.143842837764394 -0.0742911968351558 -0.0774225600444085 -0.0198544319063152
2019-11-11 9.3 1 -0.0342679127725857 -0.0441932168550874 -0.0241343126967469 -0.0127388535031846 -0.00641025641025628 -0.00641025641025628 0.0175054704595186 0.011969532100109 0.0219780219780221 0.0197368421052633 0.200262950918399 50.0859044217223 NA 70 0.710560091459705 -0.0264632618359937 -0.0557674304380981 30.5555555555557 -0.0015657744751172 0.214000561975677 2.14481894687568 56.927880964907 9.79 9.37599999999999 0.207696359567947 -0.108975455899254 -0.0397355172472058 -0.0430868627885377 0.0148957948033286
2019-11-12 9.4 1 0.010752688172043 -0.0238836967808931 -0.0339157245632066 -0.0136411332633787 -0.00212314225053079 0.00427350427350448 0.00427350427350448 0.0284463894967177 0.0228509249183897 0.0329670329670331 0.199529882995657 46.8001837759664 NA 70 0.678054357306248 0.0185266904656052 0.0596352602635671 32.8859060402685 0.000673946006184654 0.217505629720366 2.1663687438443 59.8460646125654 9.79 9.406 0.183678463021057 -0.119672056986987 -0.0507543920389599 -0.0543225034197814 0.00308662411259997
2019-11-13 9.36 1 -0.00425531914893629 0.00645161290322571 -0.0280373831775702 -0.038026721479959 -0.0178384050367261 -0.00636942675159236 0 0 0.0240700218818379 0.0184983677910773 0.199563462781681 43.1731888565997 NA 70 0.62064063950968 -0.144666091906062 0.173194399545788 22.8571428571429 -0.000222284022019154 0.222155311473957 2.15159140083954 58.1489812865757 9.7704 9.42299999999999 0.168723969185702 -0.115408854286818 -0.0468239714466501 -0.0506056147892284 0.00530461030958751
2019-11-14 9.25 2 -0.0117521367521367 -0.0159574468085106 -0.00537634408602161 -0.039460020768432 -0.0493319630010278 -0.0293809024134312 -0.0180467091295117 -0.0117521367521367 -0.0117521367521367 0.0120350109409191 0.196023215440132 37.5515388547278 NA 70 0.570777578336521 0.0920924940718224 0.0326135996283707 13.3333333333333 -0.00231862088204053 0.224525846425956 2.09110029412989 53.643874551086 9.751584 9.43399999999999 0.150864177325169 -0.1035882113666 -0.035346554166531 -0.0393384800057124 0.0142591951450828
2019-11-15 9.27 2 0.00216216216216214 -0.00961538461538458 -0.0138297872340426 -0.00322580645161308 -0.0373831775700936 -0.0472764645426517 -0.0272822665267576 -0.0159235668789809 -0.00961538461538458 -0.00961538461538458 0.192021557194409 31.8314143571068 NA 70 0.560111430515152 -1.05747222083938 -0.051238223680685 10.3448275862069 -0.00150393305582186 0.209763110547668 2.00380571332041 54.3365875406039 9.72148896 9.42499999999999 0.158271917913444 -0.105749051179516 -0.0378609964382668 -0.0420599414893492 0.00856898070383449
