Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00383925908700933 -0.0101106603001488 0.00088295415935713 -0.00113542402718214
2013-01-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00404270441708698 -0.0103505202824579 0.00107808659866704 -0.00108511858705107
2013-01-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00424442540891734 -0.0105853078485418 0.00127091057080753 -0.000939831829267268
2013-01-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00444441853923339 -0.0108149805724311 0.00146130845919745 -0.000713027471695549
2013-01-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00464268039481364 -0.0110394979751363 0.00164916524831549 -0.000425232913280338
2013-01-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00483920767241197 -0.0112588215253455 0.00183436857647745 -0.000102175991097075
2013-02-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00503399717866992 -0.0114729146394581 0.00201680878650023 0.000227517474318484
2013-02-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00522704583003675 -0.0116817426809526 0.00219637897424674 0.000534857884307849
2013-02-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00541835065267593 -0.0118852729590981 0.00237297503505784 0.000793033798623943
2013-02-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00560790878237372 -0.0120834747270073 0.00254649570804655 0.000979740725773892
2013-02-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00579571746443919 -0.0122763191790385 0.00271684261827421 0.00107909754639079
2013-02-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00598177405360234 -0.0124637794475515 0.00288392031679252 0.00108298902318404
2013-02-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00616607601390617 -0.0126458305990178 0.00304763631855898 0.000991723113857867
2013-02-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00634862091859767 -0.0128224496294975 0.00320790113822178 0.000813950597894575
2013-02-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00652940645000899 -0.0129936154594796 0.00336462832377937 0.000565857376104706
2013-02-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00670843039943958 -0.0131593089280992 0.00351773448811632 0.000269701946638445
2013-02-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00688569066703226 -0.0133195127867314 0.00366713933841933 -4.81728833496842e-05
2013-02-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00706118526164334 -0.0134742116919755 0.00381276570347766 -0.000359678806356234
2013-02-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0072349123007116 -0.0136233921980227 0.00395453955887914 -0.000637464594280157
2013-02-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00740687001011953 -0.013767042748436 0.00409239005009665 -0.000857322222522994
2013-02-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00757705672405318 -0.0139051536673249 0.00422624951348594 -0.00100030271913898
2013-03-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00774547088485722 -0.0140377171499377 0.0043560534951963 -0.0010543541416379
2013-03-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0079121110428837 -0.0141647272526793 0.00448174076800156 -0.00101533791886621
2013-03-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00807697585633904 -0.0142861798825504 0.00460325334606893 -0.000887337040428537
2013-03-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00824006409112599 -0.0144020727860308 0.00472053649766679 -0.00068223450331506
2013-03-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00840137462068102 -0.0145124055374046 0.00483353875583292 -0.000418606521196629
2013-03-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00856090642580676 -0.0146171795265408 0.00494221192700772 -0.000120035816620456
2013-03-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00871865859450249 -0.0147163979461362 0.00504651109764964 0.000186999751415229
2013-03-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00887463032178859 -0.0148100657784307 0.00514639463884392 0.000475473099584622
2013-03-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00902882090952639 -0.0148981897814031 0.00524182420892583 0.00072018089195347
2013-03-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0091812297662357 -0.0149807784744564 0.00533276475411726 0.00089993697067059
2013-03-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00933185640690537 -0.0150578421236047 0.00541918450721757 0.000999397923398648
2013-03-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00948070045280502 -0.0151293927261669 0.00550105498433706 0.00101036604953841
2013-03-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00962776163128365 -0.0151954439949826 0.00557835097971204 0.000932460839030869
2013-03-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.00977303977557242 -0.0152560113421512 0.00565105055860937 0.00077310447581258
2013-03-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.00991653482457999 -0.0153111118623173 0.00571913504833432 0.000546825616895896
2013-03-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0100582468226817 -0.0153607643154983 0.00578258902737372 0.000273944244142621
2013-03-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0101981759195089 -0.0154049891094759 0.00584140031267943 -2.12459468333925e-05
2013-03-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0103363223697299 -0.015443808281755 0.00589555994511937 -0.000312636952516154
2013-03-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0104726865328275 -0.0154772454811025 0.00594506217311763 -0.000574616371900483
2013-03-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0106072688728764 -0.0155053259486768 0.00598990443449776 -0.000784322679313387
2013-03-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0107400699583093 -0.0155280764987609 0.00603008733655841 -0.00092364541111456
2013-04-01 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.010871090461686 -0.0155455254991013 0.00606561463439514 -0.000980793032634875
2013-04-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.011000331159452 -0.0155577028508749 0.00609649320750072 -0.000951290995514054
2013-04-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0111277929316975 -0.0155646399682883 0.00612273303465249 -0.00083832493996927
2013-04-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0112534767619097 -0.0155663697578161 0.00614434716712697 -0.000652403915566202
2013-04-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.011377383736721 -0.0155629265971011 0.00616135170025234 -0.000410379931154781
2013-04-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0114995150456561 -0.0155543463135122 0.00617376574332473 -0.000133917171537545
2013-04-11 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0116198719808669 -0.0155406661623874 0.00618161138792561 0.000152448366363966
2013-04-12 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0117384559368736 -0.0155219248049552 0.00618491367464435 0.000423484219419068
2013-04-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0118552684102937 -0.0154981622859607 0.00618370055825079 0.000655479350068378
2013-04-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0119703109995701 -0.0154694200109979 0.00617800287133363 0.000828311195040676
2013-04-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0120835854046939 -0.0154357407235597 0.00616785428643341 0.000927183865873982
2013-04-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0121950934269219 -0.0153971684818217 0.00615329127669839 0.000943889472814652
2013-04-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0123048369684946 -0.0153537486351665 0.00613435307509103 0.000877486427148577
2013-04-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0124128180323415 -0.0153055278004586 0.00611108163216967 0.000734338961834169
2013-04-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0125190387217906 -0.0152525538380823 0.00608352157247816 0.000527517054621507
2013-04-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0126235012402696 -0.0151948758277545 0.00605172014957134 0.000275611128710107
2013-04-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0127262078910002 -0.0151325440441183 0.00601572719970211 1.06685214174007e-06
2013-04-26 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0128271610766941 -0.0150656099321349 0.00597559509420642 -0.000271812342323097
2013-05-02 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0129263632992396 -0.0149941260822768 0.00593137869061056 -0.000519017685084444
2013-05-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0130238171593873 -0.0149181462055386 0.00588313528249529 -0.000718951040847626
2013-05-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0131195253564274 -0.0148377251082705 0.00583092454814693 -0.000854316285594292
2013-05-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0132134906878678 -0.0147529186668536 0.00577480849802448 -0.000913618571067865
2013-05-08 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.013305716049103 -0.0146637838022128 0.00571485142108163 -0.000892140114034268
2013-05-09 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0133962044330822 -0.0145703784541937 0.00565111982997091 -0.000792309331326013
2013-05-10 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0134849589299704 -0.0144727615557991 0.00558368240516138 -0.000623435562035368
2013-05-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0135719827268066 -0.0143709930073077 0.00551260993801184 -0.000400838807524062
2013-05-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0136572791071581 -0.0142651336502726 0.00543797527282219 -0.000144457417479149
2013-05-15 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0137408514507675 -0.0141552452414195 0.00535985324791199 0.000122938374090831
2013-05-16 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0138227032331992 -0.0140413904264474 0.0052783206357423 0.000377766442032801
2013-05-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0139028380254782 -0.0139236327137464 0.00519345608213762 0.000597707603878561
2013-05-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0139812594937256 -0.0138020364480373 0.00510534004462415 0.000763654177984519
2013-05-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0140579713987923 -0.0136766667839445 0.00501405472993488 0.000861364047880953
2013-05-22 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0141329775958814 -0.0135475896595141 0.00491968403071086 0.000882678797921477
2013-05-23 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0142062820341742 -0.0134148717696789 0.00482231346143958 0.000826202785084496
2013-05-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0142778887564468 -0.0132785805396871 0.00472203009366257 0.000697386718082171
2013-05-27 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0143478018986816 -0.0131387840985016 0.00461892249050022 0.000508010740958076
2013-05-28 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.014416025689679 -0.0129955512521729 0.00451308064052069 0.000275114067732174
2013-05-29 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0144825644506588 -0.0128489514572008 0.00440459589100173 1.9466585727157e-05
2013-05-30 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0145474225948627 -0.0126990547938923 0.00429356088061605 -0.000236281688563933
2013-05-31 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0146106046271464 -0.0125459319397221 0.00418006947159055 -0.000469608641935793
2013-06-03 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0146721151435727 -0.0123896541427015 0.00406421668136425 -0.000660106760997481
2013-06-04 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0147319588309966 -0.0122302931947729 0.00394609861380335 -0.000791271749670974
2013-06-05 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0147901404666462 -0.0120679214052282 0.00382581239000124 -0.000851934693543388
2013-06-06 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0148466649177006 -0.0119026115741614 0.00370345607870481 -0.000837212388227426
2013-06-07 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0149015371408618 -0.0117344369659698 0.00357912862641974 -0.000748894830053581
2013-06-13 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0149547621819226 -0.0115634712829005 0.003452929787223 -0.000595240224927851
2013-06-14 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0150063451753293 -0.0113897886386576 0.00332496005233307 -0.000390201169398585
2013-06-17 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0150562913437406 -0.0112134635320766 0.00319532057947747 -0.000152155857024106
2013-06-18 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0151046059975821 -0.011034570820869 0.00306411312210031 9.77392216929829e-05
2013-06-19 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.015151294534594 -0.0108531856954499 0.00293143995845146 0.000337427103564769
2013-06-20 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0151963624393776 -0.01066938365285 0.00279740382060556 0.000545892627342504
2013-06-21 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0152398152829338 -0.0104832404707227 0.00266210782344412 0.000704999481857982
2013-06-24 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 4.76 4.76 0 0.0152816587221993 -0.0102948321814549 0.00252565539365657 0.000801063113235134
2013-06-25 4.76 2 0 0 0 0 0 0 0 0 0 0 0.930000000000001 -74.1935483870969 NA 0 NA NA -0.741935483870968 NA 0 1.91120925266969 -3.33066907387547e-14 NA 5.57 4.76 0 0.0153218984995775 -0.0101042350463785 0.00238815019879457 0.000826024525245161
