Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-11 12.41 0 0.0499153976311337 0.0114099429502852 0.0147179067865904 0.0324459234608985 0.0256198347107439 0.0525869380831214 0.0307308970099669 0.0188834154351396 -0.000805152979066026 0.0114099429502852 0.422701484015103 -7.61284505021177 14.9982440969192 -45 0.508228868787813 -1.82334137932444 -0.00247930193516993 -17.4418604651163 0.0048614836401046 0.316637744146459 1.00303395748143 55.2979868858309 12.6975926839573 12.128 0.217909257362886 -0.106374094118189 -0.0227173029566212 -0.0149075539759762 -0.0225951553820645
2013-10-14 12.42 2 0.000805801772763903 0.0507614213197969 0.0122249388753057 0.0155355682747342 0.0332778702163061 0.0264462809917356 0.0534351145038168 0.0315614617940201 0.0197044334975369 0 0.41536566372831 -5.82703894879616 14.1899430516541 -45 0.632471794286403 0.429994653056293 -0.0815739743105938 -9.77917981072557 0.00412408693695174 0.323530275696697 0.957831719128563 55.4406892525511 12.65 12.128 0.217909257362886 -0.105813961035188 -0.0254840010300401 -0.0154894476665146 -0.0172112463000618
2013-10-15 12.59 1 0.0136876006441224 0.0145044319097503 0.0651438240270727 0.0260798696006521 0.0294358135731807 0.0474209650582362 0.0404958677685952 0.0678541136556405 0.0456810631229236 0.0336617405582922 0.417839544890574 -2.788058321296 13.9913315847719 -45 0.722075421009544 0.350893980767242 -0.0788635547389712 4.91803278688526 0.00586290761098278 0.337085919213604 0.960149071429719 57.9011044531757 11.79 12.169 0.262739837524161 -0.118031123119335 -0.0410616617588411 -0.0288663977229646 -0.0238594784697002
2013-10-16 12.07 0 -0.0413026211278792 -0.0281803542673108 -0.0273972602739726 0.021150592216582 -0.0162999185004075 -0.0130825838103026 0.00415973377703827 -0.00247933884297513 0.0237489397794741 0.00249169435215957 0.427993863112676 -3.24418386458398 13.3215991090612 -45 0.381188236830504 0.444091902451026 -0.215395132794167 -2.43902439024391 -0.00271264306881031 0.337426046526242 0.922072027948142 48.9902613152633 11.79 12.172 0.261270400585719 -0.0744617881323335 -0.000885997475066791 0.0135249143737304 0.0254319048217742
2013-10-17 12.42 2 0.0289975144987573 -0.0135027799841144 0 0.000805801772763903 0.0507614213197969 0.0122249388753057 0.0155355682747342 0.0332778702163061 0.0264462809917356 0.0534351145038168 0.428851444318913 -2.21209145280698 12.6667795976235 -45 0.521302476898348 -0.426905027837631 -0.0783302834749477 4.27350427350428 0.0030528401252929 0.328477180458632 0.904207002452486 54.109486695324 11.8316 12.235 0.233392849552471 -0.101645482345931 -0.0314960281667447 -0.0148555180929297 0.00350694922606598
2013-10-18 12.48 1 0.00483091787439616 0.0339685169842585 -0.00873709293089753 0.00483091787439616 0.00564061240934732 0.0558375634517767 0.0171149144254279 0.0204415372035978 0.038269550748752 0.0314049586776861 0.426076341153277 -0.276633524959406 12.0206158583459 -45 0.656762285148018 -0.188559003111301 -0.0687504184142337 1.7543859649123 0.00337612698876622 0.336726399656932 0.905608689921606 54.9442611619832 11.871536 12.273 0.239817059906551 -0.105051684779111 -0.0383607156651955 -0.0194776608813867 0.00430110913425974
2013-10-21 12.89 1 0.0328525641025641 0.037842190016103 0.067937033968517 0.0238284352660842 0.037842190016103 0.0386784850926671 0.0905245346869712 0.0505297473512634 0.0539656582174979 0.072379367720466 0.432070888213757 4.39610362982922 12.3007408664913 -45 0.981747455923454 0.90300999171228 0.0542665917074276 19.7771587743733 0.00873547919127492 0.346089666281463 0.969830131082725 60.2635394466981 11.90987456 12.36 0.290325487838889 -0.135951407158132 -0.072750543556432 -0.051613018309872 -0.0239895903850886
2013-10-22 12.65 1 -0.0186190845616757 0.0136217948717949 0.0185185185185186 0.048053024026512 0.00476568705321689 0.0185185185185186 0.0193392425463337 0.0702199661590523 0.0309698451507743 0.0343417825020442 0.435494396198488 7.70457126032898 12.6656606477512 -40 0.965621338740733 0.0583564339437184 -0.0616606673908926 16.5311653116532 0.0037619221452839 0.353092680828548 1.03651912525696 56.0891449999341 11.9746820864 12.402 0.299659065532074 -0.115720516165412 -0.0560408393827343 -0.0326379550521878 -0.00317807344039389
2013-10-23 12.48 1 -0.0134387351778656 -0.0318076027928627 0 0.00483091787439616 0.0339685169842585 -0.00873709293089753 0.00483091787439616 0.00564061240934732 0.0558375634517767 0.0171149144254279 0.450101939327168 8.93857542405635 12.384079303294 60 0.831914551177309 0.701804999504045 -0.175449636956185 19.1135734072023 0.000634529904711253 0.385332642598223 1.07695084420136 53.2741493041358 12.059107519488 12.423 0.296724713422316 -0.100742908008859 -0.0446149491661361 -0.0189368702435151 0.0100368326616542
2013-10-24 12.35 1 -0.0104166666666667 -0.0237154150197629 -0.0418929402637704 -0.0104166666666667 -0.00563607085346218 0.0231980115990058 -0.0190627482128674 -0.00563607085346218 -0.00483481063658342 0.0448392554991539 0.435808943660942 8.46326601163397 11.7749457730745 60 0.579932260002702 -0.632835896791944 -0.223549702964151 7.28862973760933 -0.00137477856281202 0.37568352395668 1.07964073906279 51.159659128121 12.136778917929 12.476 0.212404226783639 -0.0888124771951051 -0.0362662061374204 -0.00830416578021831 0.0176872485619524
2013-10-25 12.08 1 -0.0218623481781376 -0.032051282051282 -0.0450592885375495 -0.0628394103956555 -0.032051282051282 -0.0273752012882448 0.000828500414250088 -0.0405083399523432 -0.0273752012882448 -0.0265914585012087 0.442536876256589 5.37683604202863 11.6766710790252 60 0.362177604613538 -0.651251038098761 -0.275528659200514 1.65745856353593 -0.00509979122014394 0.370319292847131 1.02129563811574 46.988243586132 13.03 12.443 0.246668918908637 -0.0652371931381714 -0.0163020073022424 0.0139516775543549 0.0344440718815711
2013-10-28 12.05 1 -0.0024834437086092 -0.0242914979757084 -0.0344551282051282 -0.0474308300395256 -0.0651667959658649 -0.0344551282051282 -0.0297906602254427 -0.0016570008285004 -0.0428911834789515 -0.0297906602254427 0.428069956523975 1.3849358626189 11.6980700349322 60 0.249190948904743 -0.900465900402024 -0.195129509042844 -5.23255813953488 -0.00462409167259217 0.364824712631564 0.921451398341758 46.5342282714022 13.03 12.406 0.276453733320183 -0.0612690577865296 -0.0159737710275194 0.0165781429545664 0.0291923570490242
2013-10-29 12.13 1 0.00663900414937757 0.00413907284768222 -0.0178137651821861 -0.0280448717948718 -0.0411067193675889 -0.0589604344453064 -0.0280448717948718 -0.0233494363929145 0.0049710024855012 -0.0365369340746624 0.446779245343691 -1.91623106998964 10.9440284964388 60 0.319032929402348 22.3237183676251 -0.135936001469837 -4.02298850574709 -0.00257625606859767 0.398514843444998 0.809031700684113 47.9777516595313 12.9908 12.36 0.280673792466945 -0.0663934227355552 -0.0247662541151996 0.0100893609801846 0.0127406752164987
2013-10-30 12.42 1 0.0239076669414673 0.0307053941908713 0.0281456953642385 0.0056680161943321 -0.0048076923076924 -0.0181818181818182 -0.0364623739332817 -0.0048076923076924 0 0.0289975144987573 0.444152156390571 -2.56453152257686 10.2438470678377 60 0.497028674257643 -0.435575118968966 0.0617286373783379 18.0722891566265 0.00223900266050505 0.402243786574155 0.730406616894344 52.9380789215547 12.953168 12.395 0.26167197446846 -0.0885160776617422 -0.0505846401999275 -0.0134209783698007 -0.0223746004024359
2013-10-31 12.08 1 -0.0273752012882448 -0.00412201154163239 0.00248962655601659 0 -0.0218623481781376 -0.032051282051282 -0.0450592885375495 -0.0628394103956555 -0.032051282051282 -0.0273752012882448 0.441712716648387 -5.02777955843902 9.66154679291407 60 0.378430593093315 -0.0263922378335291 -0.0958362146505387 -10.7491856677525 -0.00314539805744947 0.39509923643254 0.631285976168601 47.2497309576631 12.91704128 12.361 0.279541290927357 -0.0592445899350702 -0.0250358793271488 0.0144390352458488 -0.00718765871016247
2013-11-01 11.99 1 -0.00745033112582782 -0.0346215780998389 -0.0115416323165706 -0.00497925311203329 -0.00745033112582782 -0.0291497975708501 -0.0392628205128205 -0.0521739130434783 -0.069821567106284 -0.0392628205128205 0.429447522602074 -8.63508391318299 9.28172059491284 60 0.202050664955129 -1.05650399569594 -0.152485522424515 -13.6507936507936 -0.00392811316079099 0.386019460490591 0.511290532167693 45.8454233735099 12.8823596288 12.312 0.298656249818341 -0.0502409537755097 -0.0197813370777848 0.0220068838763599 -0.0126825429400972
2013-11-04 11.77 1 -0.018348623853211 -0.0256622516556292 -0.0523349436392915 -0.0296784830997527 -0.0232365145228217 -0.0256622516556292 -0.0469635627530365 -0.0568910256410257 -0.0695652173913044 -0.08688906128782 0.43020127098764 -14.0097940402491 9.57514519963986 -45 0.0763228962372345 8.57077143337289 -0.256992286942372 -25.625 -0.00655002419577644 0.379766428794649 0.354422997569288 42.5187636236946 12.828818051072 12.2 0.266040932523132 -0.0301857811646173 -0.00350098545059963 0.0406014308959404 -0.00679439703741602
2013-11-05 11.75 2 -0.00169923534409511 -0.0200166805671393 -0.027317880794702 -0.0539452495974235 -0.0313272877164057 -0.024896265560166 -0.027317880794702 -0.048582995951417 -0.0584935897435898 -0.0711462450592886 0.428758323059951 -18.4081632394187 10.6674119816698 -50 -0.0427876705211055 0.70244030876156 -0.0905324919772406 -11.8518518518519 -0.00566806258637984 0.380804962200078 0.178947668616801 42.218839989046 12.7441126069862 12.11 0.248551358430763 -0.0269383609530558 -0.00405346194323908 0.0423628624306933 -0.0166166499693983
2013-11-06 11.74 1 -0.000851063829787169 -0.00254885301614272 -0.0208507089241035 -0.0281456953642384 -0.0547504025764896 -0.0321516900247321 -0.0257261410788382 -0.0281456953642384 -0.0493927125506073 -0.0592948717948718 0.42456129998424 -22.2525570599487 10.9068232202834 -50 0.12774011880891 1.64159337699613 -0.167438132256563 -28.8135593220339 -0.00479224463063571 0.356012672302605 -0.000965736606945045 42.0590886127637 12.6447013462876 12.036 0.235994350214859 -0.024529678645385 -0.0054690893134719 0.0432596681135999 -0.0254490482296901
2013-11-07 11.61 2 -0.0110732538330495 -0.0119148936170214 -0.0135938827527613 -0.0316930775646372 -0.0389072847682119 -0.0652173913043479 -0.0428689200329762 -0.0365145228215769 -0.0389072847682119 -0.059919028340081 0.407092635699652 -26.6338517153023 11.323859731781 -50 0.0476567754874723 0.0983772113858727 -0.258206956694765 -35.8024691358025 -0.00593424630380185 0.35241168878607 -0.191721599964685 39.9431241115844 12.5361371847331 11.962 0.24252376744925 -0.0118269859604472 0.00338555488088721 0.0544240720687705 -0.0215206841309761
2013-11-08 11.18 0 -0.037037037037037 -0.0477001703577513 -0.0485106382978724 -0.0501274426508072 -0.0675562969140951 -0.0745033112582781 -0.0998389694041868 -0.0783182192910141 -0.0721991701244814 -0.0745033112582781 0.425871733149677 -32.4120350325575 12.8771202589139 -65 -0.0631044713085829 -0.567590756125685 -0.338804334989068 -69.795918367347 -0.0115892991643901 0.374059640248492 -0.43679700605508 33.8728293438509 12.4064779788705 11.872 0.340907286190509 0.0274913345912702 0.0388327737217948 0.092177168883091 0.0119797551888401
2013-11-11 11.25 0 0.00626118067978543 -0.0310077519379844 -0.0417376490630323 -0.0425531914893617 -0.044180118946474 -0.0617180984153461 -0.0687086092715232 -0.0942028985507246 -0.0725474031327288 -0.066390041493776 0.412595180781843 -36.4511027652658 14.3194336055373 -70 -0.0321291675191292 -0.105276774130591 -0.201445971051662 -61.4035087719299 -0.00834375737453997 0.374968447989507 -0.693588676042155 35.588929133692 12.2102415022512 11.792 0.385452115486909 0.0228378849346895 0.0302858661717771 0.0859310393862005 0.00476141115953466
2013-11-12 11.4 0 0.0133333333333334 0.0196779964221825 -0.0180878552971575 -0.0289608177172062 -0.0297872340425531 -0.0314358538657603 -0.049207673060884 -0.0562913907284768 -0.0821256038647342 -0.0601813685078318 0.398124096440283 -38.5829498851177 15.0897502128199 -70 0.107867304585893 2.79926804162317 -0.0868973529383734 -47.787610619469 -0.00440246815492663 0.318890947084527 -0.922909992689235 39.2284231092577 12.045402861891 11.719 0.3834478089939 0.011190987720568 0.0147238633744409 0.0726634874972936 -0.00612096985084243
2013-11-13 10.97 0 -0.037719298245614 -0.0248888888888888 -0.0187835420393559 -0.0551248923341946 -0.065587734241908 -0.0663829787234042 -0.0679694137638062 -0.0850708924103419 -0.091887417218543 -0.116747181964573 0.401115232408834 -42.4652875517633 16.4352654731071 -80 0.0359512789137847 -0.181156693921075 -0.244258007382479 -53.90625 -0.0104600736259607 0.311094112827094 -1.18009045531721 33.401853582778 11.9069384039884 11.574 0.362497509569989 0.0512484156765769 0.0508452580118282 0.111071770135589 0.0378820408286829
2013-11-14 11.06 0 0.00820419325432997 -0.0298245614035088 -0.0168888888888888 -0.0107334525939177 -0.0473729543496985 -0.0579216354344122 -0.0587234042553191 -0.060322854715378 -0.0775646371976647 -0.0844370860927152 0.388892715808203 -45.8053733907365 17.7658378546577 -85 0.0705223695465134 0.217983540420178 -0.160321768886059 -42.8571428571429 -0.00706657055681694 0.311316228955057 -1.42712410492303 35.5592569825165 11.7382894912705 11.472 0.347492605836601 0.0446959565433702 0.0403365692427253 0.10284116271837 0.0381015175357757
2013-11-15 11.56 0 0.0452079566003616 0.0537830446672745 0.0140350877192983 0.0275555555555556 0.0339892665474062 -0.00430663221360883 -0.0153321976149915 -0.0161702127659574 -0.0178419711129991 -0.0358632193494579 0.424686093250474 -45.2122196337974 16.5999605074596 -85 0.32536913055828 -1.21565007323464 -0.116199094329235 -17.1929824561404 0.00243788892630643 0.383449954533179 -1.58288964445476 46.0210440294237 10.97 11.429 0.299571916796841 0.0021081659288793 -0.00622690444502361 0.0585457125794115 0.00458903115723386
2013-11-18 12.23 0 0.0579584775086506 0.105786618444846 0.11485870556062 0.0728070175438595 0.0871111111111111 0.0939177101967801 0.0534022394487512 0.0417376490630323 0.0408510638297872 0.0390824129141887 0.445779943732583 -38.6979562993243 16.2720285141945 -85 0.59588333869891 1.71759201943472 0.059197986182417 2.90697674418604 0.0125325413958235 0.402071891574007 -1.57747196470603 56.2668394978504 10.97 11.475 0.381786735116755 -0.0525951325723377 -0.0649245851215734 0.00210473965424773 -0.0393755218710048
2013-11-19 12.32 0 0.00735895339329518 0.0657439446366781 0.113924050632911 0.12306289881495 0.0807017543859649 0.0951111111111111 0.101967799642218 0.0611541774332474 0.049403747870528 0.0485106382978724 0.441795662037399 -30.4684028427301 16.5824506146036 -85 0.794583521380278 -0.242674711845956 -0.0214953539626371 -3.08641975308641 0.0115918890317275 0.398062442946485 -1.45592095990481 57.4355858068779 11.0224 11.532 0.461610706596418 -0.0582797445052146 -0.074621512552242 -0.00534806007865507 -0.0333580596776257
2013-11-20 12.42 0 0.00811688311688319 0.0155355682747342 0.07439446366782 0.122965641952984 0.132178669097539 0.0894736842105264 0.104 0.110912343470483 0.0697674418604652 0.0579216354344123 0.431667400463299 -21.5788278233341 16.8706997078406 -80 0.833845378497153 -0.46702505306911 0.00665531645481149 11.3333333333333 0.0109600697744831 0.390946668981769 -1.25163368199553 58.7545341169301 11.116456 11.6 0.539217540103765 -0.0647069612455113 -0.0850782009047375 -0.0135744707209096 -0.0278252557662104
2013-11-21 12.19 0 -0.0185185185185186 -0.0105519480519481 -0.00327064595257576 0.0544982698961938 0.102169981916817 0.111212397447584 0.069298245614035 0.0835555555555556 0.0903398926654742 0.049956933677864 0.43083401471592 -14.6544742498373 16.4160562884273 15 0.715746942125755 1.5355139252148 0.0155462690185829 6.36942675159233 0.00560032644848276 0.400089334103033 -1.03468280481224 54.5664147227552 11.20486864 11.658 0.570687694316641 -0.0443485251368849 -0.0687656039071913 0.00495327897771602 0.00408815549116603
2013-11-22 12.15 0 -0.003281378178835 -0.0217391304347826 -0.0137987012987013 -0.00654129190515129 0.051038062283737 0.0985533453887883 0.107566089334549 0.0657894736842106 0.0800000000000001 0.0867620751341682 0.422203013664783 -9.02855958786206 16.062402935083 15 0.727671938570649 -1.40291788107403 -0.0869870702164671 12.8378378378379 0.00398547106169771 0.365079977112029 -0.824297690053526 53.8475283041033 11.2879765216 11.755 0.562795601341099 -0.0393861510430664 -0.0678646364265831 0.00805299463646536 0.019617203495375
2013-11-25 12.15 0 0 -0.003281378178835 -0.0217391304347826 -0.0137987012987013 -0.00654129190515129 0.051038062283737 0.0985533453887883 0.107566089334549 0.0657894736842106 0.0800000000000001 0.42204565554587 -4.14076677668772 15.9228515480123 15 0.72841828689948 -1.61286216085695 -0.166409334506114 13.6054421768708 0.00326083995957085 0.378566432788297 -0.627260064685466 53.8475283041033 11.366097930304 11.845 0.544737449501031 -0.0377013578887566 -0.0702560060413977 0.0078426852720761 0.030402971761919
2013-11-26 12.22 0 0.00576131687242798 0.00576131687242798 0.00246103363412642 -0.0161030595813204 -0.00811688311688308 -0.000817661488143884 0.0570934256055364 0.104882459312839 0.113947128532361 0.0719298245614035 0.414042394435451 0.697204447161921 15.7932681171609 15 0.725892377862149 1.37756857983787 -0.153748399786527 16 0.00371547212554488 0.384829558045335 -0.438243700742952 55.0494529923654 11.4395320544858 11.927 0.531874045240036 -0.0417522608063194 -0.0783970052258289 0.00186377172120844 0.0336313178576781
2013-11-27 12.64 0 0.0343698854337151 0.0403292181069959 0.0403292181069959 0.0369155045118952 0.0177133655394526 0.025974025974026 0.0335241210139003 0.0934256055363323 0.142857142857143 0.152233363719234 0.423753651975776 7.38640766853245 16.5396086829072 45 0.901524470402006 -0.0864839545554943 -0.0514139799906288 31.306990881459 0.00928900181793946 0.392179194894972 -0.207723917324629 61.5239840843033 11.5085601312166 12.094 0.454562060302734 -0.0738418320789056 -0.114589772336386 -0.0321871737340875 0.00677094127649092
2013-11-28 12.63 2 -0.000791139240506333 0.0335515548281506 0.0395061728395063 0.0395061728395063 0.0360951599671864 0.0169082125603865 0.0251623376623378 0.0327064595257565 0.0925605536332179 0.141952983725136 0.424914105406077 13.1525162854505 17.7119607638552 50 0.941986428596442 1.37035175170351 -0.182561851397291 50.5226480836237 0.00745624889822205 0.403973591883992 0.035316295055849 61.2975967215664 11.6094753207193 12.251 0.303917020838839 -0.0713386388990331 -0.116202029420166 -0.031679164557151 0.0123514383632757
2013-11-29 12.56 0 -0.00554235946159942 -0.00632911392405067 0.0278232405891981 0.0337448559670781 0.0337448559670781 0.030352748154225 0.0112721417069244 0.0194805194805194 0.0269828291087491 0.0865051903114187 0.410991669305643 17.7125632721421 18.4424243603442 50 0.830285010783062 -1.82009645396601 -0.204704755886321 45.6445993031359 0.00509286556007269 0.332884936282411 0.263826143838939 59.643156528538 11.7505277886474 12.351 0.197002538054717 -0.0640603514768285 -0.113050590379256 -0.0264303074981669 0.020572539801837
2013-12-02 12.94 1 0.0302547770700636 0.0245447347585115 0.0237341772151898 0.0589198036006546 0.0650205761316871 0.0650205761316871 0.0615258408531583 0.0418679549114331 0.0503246753246753 0.0580539656582175 0.45449226435524 21.8000748371529 20.4646094277409 60 0.973212190756918 -1.09487861664947 -0.223144336448734 49.6774193548387 0.00966775856188922 0.401688217736788 0.519648475255513 65.1431918744369 11.8774750097826 12.422 0.264818596191598 -0.092137302261567 -0.145264920255115 -0.0565713612501688 -0.0085715838777789
2013-12-03 12.84 2 -0.00772797527047908 0.0222929936305731 0.0166270783847979 0.0158227848101264 0.0507364975450082 0.05679012345679 0.05679012345679 0.0533223954060706 0.0338164251207729 0.0422077922077921 0.454885674044152 24.3180540001486 21.9509970922733 60 0.811670843685556 1.85516092753188 -0.079805840493628 67.5090252707581 0.00650489786509499 0.407094448093675 0.764380527963495 62.720711038808 12.0817780086087 12.474 0.292202365189302 -0.0826415754479619 -0.139916224804656 -0.049174825391229 -0.00193757892801205
2013-12-04 12.95 1 0.00856697819314634 0.000772797527047953 0.0310509554140126 0.0253365003958828 0.024525316455696 0.0597381342062191 0.0658436213991769 0.0658436213991769 0.0623461853978671 0.0426731078904992 0.452393840183855 25.6990936211728 23.6792069789556 60 0.86373277397086 1.16144018787406 -0.108585730966648 67.741935483871 0.00687982156110432 0.414627567471131 1.00121113045778 64.2936578819762 12.2615646475757 12.527 0.327280036394251 -0.0894258772146985 -0.150856320815775 -0.0580938100605213 -0.0130913261057231
2013-12-05 13.22 1 0.020849420849421 0.029595015576324 0.0216383307573416 0.052547770700637 0.046714172604909 0.0458860759493671 0.0818330605564648 0.0880658436213992 0.0880658436213992 0.0844954881050042 0.450794280170723 27.4302775806762 25.4888350412627 60 0.899230858952251 -0.207675888813646 -0.0732584552064781 64.84375 0.00941974870443462 0.413082406427887 1.25212958271482 67.8764805157373 12.4197768898666 12.63 0.368872154908264 -0.10830639013062 -0.173900490597961 -0.0791448898038163 -0.0375130902706045
2013-12-06 12.93 1 -0.0219364599092285 -0.0015444015444015 0.0070093457943925 -0.000772797527047842 0.0294585987261147 0.02375296912114 0.0229430379746836 0.0581014729950899 0.0641975308641975 0.0641975308641975 0.445737545872814 27.5199277856631 26.5280294351547 60 0.788583166221421 0.333213045375585 -0.155632515982334 32.1100917431192 0.00371861986558677 0.413426759244425 1.45848994295818 60.8177119687125 12.5590036630826 12.708 0.337204191353943 -0.084362976963885 -0.154127685883591 -0.0574083068238997 -0.0199219674660864
2013-12-09 12.92 1 -0.000773395204949678 -0.0226928895612708 -0.00231660231660225 0.00623052959501558 -0.00154559505409579 0.0286624203821655 0.0229612034837687 0.0221518987341771 0.0572831423895253 0.0633744855967078 0.438184864024756 27.0356295275314 27.5364221720915 60 0.775226193143427 -0.592647190572182 -0.298458689547044 28.5714285714286 0.00290188985276196 0.405330263295819 1.62127993071106 60.5837461380639 12.6815232235127 12.785 0.278418150749312 -0.0818183801160677 -0.155759727362124 -0.0571071698579972 -0.0241801665176236
2013-12-10 12.96 1 0.00309597523219818 0.00232018561484937 -0.0196671709531013 0.000772200772200859 0.00934579439252348 0.00154559505409591 0.0318471337579618 0.0261282660332542 0.0253164556962024 0.060556464811784 0.427600230880131 26.5187824326685 28.2580858469638 60 0.735628900210717 -0.404204223046698 -0.288080620601185 26.4705882352942 0.00293717810356855 0.403309056165741 1.74936598732397 61.2262923455401 12.7893404366912 12.859 0.198407549139531 -0.0831306468245736 -0.161253729990809 -0.0606998788256941 -0.0324098839024947
2013-12-11 12.45 1 -0.039351851851852 -0.0363777089783283 -0.037122969837587 -0.0582450832072618 -0.0386100386100386 -0.030373831775701 -0.0378670788253478 -0.00875796178343957 -0.0142517814726842 -0.0150316455696203 0.443485928674407 22.97041419867 27.2411769098335 60 0.52501761393486 1.90934759095716 -0.323244413488512 11.2068965517241 -0.00475173643378064 0.407434875620992 1.78086633337329 50.0283112603757 13.58 12.84 0.228521820013368 -0.041196737114308 -0.123505711063142 -0.021083732228413 0.00278103381709505
2013-12-12 12.35 1 -0.00803212851405621 -0.0470679012345679 -0.0441176470588236 -0.0448569218870843 -0.0658093797276854 -0.0463320463320464 -0.0381619937694704 -0.0455950540958269 -0.01671974522293 -0.0221694378463976 0.43037979091195 17.9323628681227 26.2415409385606 60 0.405743673557854 -1.47847773179819 -0.362374799847244 8.40336134453778 -0.00534817135746711 0.395494407503979 1.73349312971803 48.168044230466 13.58 12.812 0.2704235361223 -0.0313375274928287 -0.117835594029521 -0.0135799302947417 0.00629628068675503
2013-12-13 12.38 1 0.00242914979757103 -0.00562248995983927 -0.0447530864197531 -0.0417956656346749 -0.042536736272235 -0.0635400907715582 -0.0440154440154439 -0.0358255451713395 -0.043276661514683 -0.0143312101910827 0.421781234418239 12.5108816406461 25.0276784123073 55 0.328042328311235 -1.40251369480601 -0.255432754127216 9.54356846473029 -0.00393411296564199 0.400679137269038 1.63897195014784 48.7833297917707 13.5308 12.794 0.294021919061979 -0.0319613816741504 -0.122650779355562 -0.0165971451568709 -0.000124387131364756
2013-12-16 11.99 2 -0.031502423263328 -0.0291497975708501 -0.0369477911646585 -0.0748456790123457 -0.0719814241486068 -0.0726991492652745 -0.0930408472012103 -0.0741312741312741 -0.0661993769470405 -0.0734157650695517 0.430225431959793 5.35170112527413 23.3234512148602 50 0.174529139146887 -13.9599578149443 -0.38407461027917 -8.42490842490843 -0.00894653301976671 0.314423859917934 1.46644592661409 41.8313425515181 13.483568 12.699 0.381938040350351 0.00185785878211631 -0.0930241353049928 0.0147904890551165 0.0285119744247071
2013-12-17 12.02 2 0.00250208507089233 -0.0290791599353798 -0.0267206477732793 -0.0345381526104418 -0.072530864197531 -0.0696594427244582 -0.0703789636504254 -0.0907715582450833 -0.0718146718146718 -0.0638629283489097 0.415209329676951 -1.75666932327853 21.6865574515749 -55 0.123805894842058 0.402121314922275 -0.39688749105486 -26.4957264957265 -0.00686496609419234 0.293506566765355 1.25423736330049 42.51003173199 13.39395392 12.617 0.432924165799662 0.00117632512346155 -0.0978985474402334 0.0116388274082229 0.0232494449904346
2013-12-18 12.18 2 0.0133111480865225 0.0158465387823186 -0.0161550888529888 -0.0137651821862348 -0.0216867469879518 -0.0601851851851852 -0.0572755417956656 -0.0580046403712297 -0.0786686838124055 -0.0594594594594594 0.40412294898574 -7.51040736211117 20.4436983941041 -55 0.216517152170721 0.11731925391365 -0.282768087086843 -18.0722891566265 -0.00319658169769874 0.28015957952601 1.04580145570939 46.1206972913026 13.3097166848 12.54 0.435583899304524 -0.0102222056143573 -0.113489245804285 -0.00226861231262809 0.00779027899067897
2013-12-19 12.08 2 -0.00821018062397372 0.00499168053244592 0.00750625521267723 -0.0242326332794831 -0.0218623481781376 -0.029718875502008 -0.0679012345679013 -0.065015479876161 -0.065738592420727 -0.0862329803328291 0.395257024058187 -12.6394559265033 19.2276361729735 -55 0.194149005323098 -0.0274246438529046 -0.309277785538586 -19.047619047619 -0.00410814513883965 0.274797342922322 0.835294211625966 44.2501254124693 13.230533683712 12.426 0.383961803655867 -0.0001460655735257 -0.107603560060025 0.00525959596621828 0.0141900909672223
2013-12-20 11.9 0 -0.0149006622516556 -0.0229885057471264 -0.00998336106489173 -0.00750625521267723 -0.0387722132471728 -0.0364372469635627 -0.0441767068273091 -0.0817901234567902 -0.0789473684210525 -0.0796597061098221 0.393452950911174 -17.9276678527365 18.2175096938364 -70 0.108205665910341 -0.141688023434038 -0.33658354443329 -44.8275862068964 -0.00607042097753347 0.278306487691227 0.609145369958186 41.0247403801167 13.1561016626893 12.323 0.37169431885175 0.0167059566703003 -0.0949392669291127 0.0195244398859722 0.0275781821326495
2013-12-23 12.08 2 0.015126050420168 0 -0.00821018062397372 0.00499168053244592 0.00750625521267723 -0.0242326332794831 -0.0218623481781376 -0.029718875502008 -0.0679012345679013 -0.065015479876161 0.401063454417518 -21.878617522235 17.0496000625982 -70 0.199531474404691 -0.485480117466489 -0.27538653635451 -31.6666666666666 -0.00221651708704229 0.298572701947261 0.406870095803704 45.3171658135049 13.0556135296741 12.239 0.31189207535086 0.00353944545964424 -0.112289761034265 0.00373129853870058 0.0109727094791605
2013-12-24 12.12 2 0.0033112582781456 0.0184873949579831 0.0033112582781456 -0.00492610837438423 0.00831946755407653 0.0108423686405337 -0.0210016155088855 -0.0186234817813765 -0.0265060240963856 -0.064814814814815 0.397416064816267 -24.6628646915937 15.9651125478771 -70 0.234225212784907 -0.394068710204157 -0.230511062212132 -35.6223175965665 -0.00121146702064449 0.305694615279148 0.234392636891609 46.2533397596908 12.9631644473002 12.155 0.182345825288105 0.00208688155331327 -0.11792153160588 -0.000387533505621818 0.00592322966369441
2013-12-25 12.24 2 0.00990099009900991 0.0132450331125828 0.0285714285714285 0.0132450331125828 0.00492610837438434 0.0183028286189684 0.0208507089241035 -0.0113085621970921 -0.00890688259109307 -0.016867469879518 0.385457774472248 -26.2079180956558 14.9580884270646 -70 0.281316830859302 1.84581297082693 -0.0225920548534043 -44.9541284403669 0.000808979728383584 0.28849196371298 0.104730532261903 49.0703115157038 12.8781112915162 12.134 0.154574685292687 -0.00590535587981833 -0.130087160704017 -0.0110858436791048 -0.00598427093252685
