Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-04-18 27.28 1 0 0.0376569037656904 0.0107447202667657 0.0236397748592871 0.0198130841121495 0.0309901738473166 -0.0350194552529183 -0.0692596383486864 -0.0172910662824207 -0.0267570460221191 1.41825800383019 -14.884541983175 16.404472604997 -40 0.321094147444342 -3.31216061673838 0.104997686682884 -21.6374269005848 -7.73456236473289e-05 0.519819405169809 -0.108457452208019 47.5226379400169 29.84083637376 27.304 0.927364245830323 -0.242678428275614 -0.0300193501406114 -0.0596969136495615 -0.0313405305188961
2013-04-19 27.91 1 0.0230938416422286 0.0230938416422286 0.0616203879802206 0.034086698777325 0.0472795497185741 0.0433644859813085 0.0547996976568406 -0.0127343473646976 -0.0477652678266802 0.0054034582132565 1.38981100355661 -14.3810725823041 15.4283407031416 -40 0.432711604196919 0.040276264619904 0.160773508355514 -22.8346456692913 0.00413559751560284 0.502557784721897 -0.234878453454433 51.0131675413912 29.6277861913344 27.319 0.936725383687473 -0.265203149753466 -0.0522977792370076 -0.081886855194865 -0.0584389191233563
2013-04-22 27.63 1 -0.0100322465066285 0.0128299120234603 0.0128299120234603 0.0509699505515404 0.0237124861059652 0.0367729831144465 0.0328971962616822 0.0442176870748299 -0.0226388397594623 -0.0573183213920164 1.37625307473114 -14.0075307080393 14.5120298389055 -40 0.356463241571207 0.180831697853583 0.259488089327912 -22.5296442687747 0.00155962587519715 0.48561904893692 -0.319499764147549 49.4392099839276 29.4275190198543 27.151 0.64528116180296 -0.254813156987469 -0.0416876693023531 -0.0711819565040051 -0.0503875173467203
2013-04-23 26.2 0 -0.0517553384002896 -0.0612683625940523 -0.0395894428152493 -0.0395894428152493 -0.00342335488779 -0.0292701000370508 -0.0168855534709192 -0.0205607476635514 -0.00982615268329556 -0.073222497347011 1.40009214082177 -15.9348932536252 14.2478931851879 -40 0.208050617760947 -0.107055442125962 0.0945268472431339 -33.5083114610674 -0.00813400399307316 0.471605769717931 -0.455816355984298 42.2666915884795 29.2392678786631 26.944 0.574576172302488 -0.201362777748439 0.0119567106652592 -0.0174367213026145 0.00294777624036247
2013-04-24 25.91 0 -0.0110687022900763 -0.0622511762576908 -0.0716589036187746 -0.0502199413489737 -0.0502199413489737 -0.0144541650817801 -0.0400148203038162 -0.0277673545966228 -0.0314018691588785 -0.0207860922146637 1.3750855593345 -19.1078100254322 14.3225908592688 -40 0.133271353103814 0.151024295762307 0.0513661217703559 -21.8106995884774 -0.00866758550161919 0.474805734008254 -0.63391268893924 40.9686214974239 28.99612644837 26.889 0.647721648035121 -0.189924167599481 0.023563264814364 -0.00572347841039766 0.0163314720884404
2013-04-25 26.36 0 0.0173678116557314 0.00610687022900769 -0.0459645313065509 -0.0555356503045503 -0.0337243401759532 -0.0337243401759532 0.00266260935717 -0.0233419785105594 -0.0108818011257036 -0.0145794392523365 1.38686516223918 -21.2117373093565 14.740595724176 -90 0.163126881746218 -0.114665594737258 0.195509707658626 -14.1414141414142 -0.00393387692755544 0.462295142952083 -0.801473770792936 43.8503063197593 28.687513803533 26.85 0.668430998682736 -0.206834169742127 0.00679521057487431 -0.0223792414377901 0.00312929665169603
2013-04-26 25.14 0 -0.0462822458270106 -0.029718255499807 -0.0404580152671755 -0.0901194353963083 -0.0992475815120029 -0.0784457478005866 -0.0784457478005866 -0.0437428680106504 -0.0685439051500555 -0.0566604127579736 1.38423193636495 -24.2975053746736 15.1287430987327 -90 0.10463180698162 0.133049809211406 0.0344213625432046 -43.5736677115987 -0.01163358036382 0.433479054861786 -1.02454544816092 38.3801226062399 28.4097624231797 26.699 0.861348426080359 -0.15913745520374 0.0546079384522193 0.0255511511727899 0.0558939891984656
2013-05-02 25.09 0 -0.00198886237072393 -0.0481790591805766 -0.0316480123504439 -0.0423664122137405 -0.0919290626131016 -0.101039054102472 -0.0802785923753666 -0.0802785923753666 -0.0456447318372004 -0.070396443127084 1.34750108376745 -27.2356097804826 15.7877586729636 -100 0.0913823180996492 0.00894422553306473 0.0595108953723402 -37.0629370629371 -0.00987999527416617 0.423165802187934 -1.27253481063252 38.1699646215695 28.0173909323982 26.509 0.989976991876299 -0.156836932906952 0.0569986019401449 0.0280646262203259 0.0641509808246865
2013-05-03 26.51 0 0.0565962534874453 0.0544948289578362 0.00569044006069808 0.0231570822076419 0.0118320610687024 -0.0405356496561707 -0.0501612325331422 -0.0282258064516129 -0.0282258064516129 0.00836820083682022 1.38767957778407 -26.7650781337201 14.8990503879375 -85 0.323074106540715 -0.5304287712707 0.134194418081055 0.610500610500619 0.0022065954097632 0.444101151037469 -1.43546528496077 47.039390965711 27.6075562018624 26.531 0.987009512506226 -0.211579465458744 0.00232040171453773 -0.0264858399044421 0.0157513388607025
2013-05-06 27.81 2 0.0490380988306298 0.108409724990036 0.106205250596659 0.0550075872534141 0.0733307603241991 0.0614503816793892 0.00651465798045603 -0.00358294518093882 0.0194281524926685 0.0194281524926685 1.38141675079949 -22.1775576103646 14.2367616474738 -85 0.602392727852566 -0.245582834779033 0.291613614793591 11.5217391304348 0.0107214142135571 0.450727992336735 -1.45535517361896 53.6014500438196 25.09 26.584 1.04426688798091 -0.259142561650289 -0.0452041068828337 -0.0738779135828249 -0.0255778617635758
2013-05-07 27.42 2 -0.0140237324703343 0.034326669181441 0.0928656835392587 0.090692124105012 0.0402124430955995 0.058278656889232 0.0465648854961833 -0.00760043431053192 -0.0175564313865997 0.00513196480938416 1.33845841145667 -17.3480416957911 13.7664524559829 -85 0.66517542895712 -0.224330804419322 0.150014868980305 8.113804004215 0.00622229663466778 0.452587546792057 -1.40467192088461 51.5383348099703 25.09 26.598 1.05551251374234 -0.244708614762836 -0.0307572521659418 -0.0592941421414577 -0.00547547018360905
2013-05-08 28.56 1 0.0415754923413565 0.0269687162891046 0.0773293096944547 0.138302112395377 0.136038186157518 0.0834597875569043 0.102277113083751 0.0900763358778627 0.0336590662323561 0.0232891436761018 1.34928281063833 -10.6295522058965 13.9871557382426 -70 0.863783653324686 -0.524631695250581 0.198497014014188 15.2575315840622 0.0126501503995203 0.45720158562489 -1.24189079936704 56.7755600253595 25.2064 26.663 1.16011541571422 -0.285131747546066 -0.0711930910979275 -0.0995887987014847 -0.0411874859744636
2013-05-09 28.14 1 -0.0147058823529411 0.0262582056892779 0.0118662351672061 0.061486231610713 0.121562375448386 0.119331742243437 0.06752655538695 0.0860671555384023 0.0740458015267176 0.0184581976112921 1.3586197527356 -5.22585638375098 14.5103046266953 -70 0.902706904139587 -1.94600388002615 0.0370995225226652 18.4815184815185 0.00767632626270911 0.470905250112987 -1.03978735466588 54.4412417906799 25.428616 26.714 1.21715697882858 -0.270004976555586 -0.0561045736429935 -0.0843550463903382 -0.0226160869028624
2013-05-10 28.2 1 0.00213219616204685 -0.0126050420168067 0.0284463894967177 0.0140237324703345 0.0637495284798189 0.123953766440813 0.121718377088305 0.0698027314112291 0.0883828637591664 0.0763358778625953 1.32514691325448 -0.432681160730395 14.9960857374014 -70 0.886652827627664 -3.33897692118352 -0.0738337920933052 10.1321585903084 0.00666830260804324 0.460758261519484 -0.818018548205824 54.7276060014322 25.74552672 26.914 1.28570084649061 -0.271822885965266 -0.0579862165924685 -0.0860876120318212 -0.0224715864112759
2013-05-13 27.51 1 -0.0244680851063829 -0.0223880597014925 -0.0367647058823528 0.00328227571115969 -0.0107874865156418 0.0377216144851 0.0964527700278996 0.0942720763723151 0.0436267071320182 0.0617522192203783 1.31477927659345 2.26977960086692 14.6896141503048 25 0.707790903781826 -0.410349887775725 -0.168267709709622 2.35414534288639 0.00100714120542031 0.45768397049899 -0.634017405793062 50.7750355336369 26.0370845824 27.074 1.24581254163252 -0.246738157355873 -0.032990633366492 -0.0609393158159328 0.00297491751824808
2013-05-14 26.79 1 -0.0261723009814614 -0.05 -0.0479744136460555 -0.0619747899159664 -0.0229759299781183 -0.0366774541531822 0.0105620520558278 0.0677560781187725 0.0656324582338901 0.0163125948406677 1.32229504255106 2.51146318423456 13.9078901060712 25 0.455801992197889 0.163876230502416 -0.140234400133737 -11.3590263691684 -0.00393457555583091 0.443889848923487 -0.52387833076062 46.9634858557564 26.305317815808 27.117 1.22568846866658 -0.219904654389092 -0.0062716187004348 -0.0340641558575654 0.0285463266177302
2013-05-15 27.31 1 0.0194102276969017 -0.0072700836059616 -0.0315602836879433 -0.029495380241649 -0.0437675070028011 -0.0040116703136398 -0.0179791441927364 0.0301772915880798 0.0884814667198086 0.0863166268894191 1.29784539665455 3.19357457079965 13.1820034935686 25 0.533031889959581 -0.535108435072545 0.000290592840485826 -3.16831683168318 0.000309934126484113 0.448999635834992 -0.434282463911052 49.8892402527095 26.5520923905434 27.334 1.00987567991753 -0.2388160313935 -0.0253227572425847 -0.052955916670582 0.00681366626897706
2013-05-16 27.92 1 0.0223361406078362 0.0421799178798059 0.014903671392221 -0.0099290780141843 -0.00781805259417201 -0.0224089635854341 0.0182348650619986 0.0039554117224021 0.053187476423991 0.112793941809486 1.29014215403637 5.36334901422919 12.518916377823 25 0.667750502639412 -2.25265106180871 0.12399635212541 18.5344827586207 0.0043146989412754 0.44959938097118 -0.325690202397846 53.1539673634259 26.7791249992999 27.617 0.639931419936716 -0.260593258064068 -0.0472649482647141 -0.0747356937588886 -0.0192029954834183
2013-05-17 27.91 1 -0.000358166189111775 0.0219699743683632 0.04180664427025 0.014540167211923 -0.0102836879432624 -0.00817341862117982 -0.0227591036414565 0.0178701677607584 0.00359582883854737 0.0528102602791398 1.25370342874806 7.83351846571964 11.9031926274877 25 0.66624889421194 -5.33863680884793 0.236649696028015 22.2222222222222 0.00346508709938682 0.418136874204032 -0.210816164682373 53.0929002774403 26.9879949993559 27.757 0.510991411104161 -0.25992169356783 -0.046783479778131 -0.0740889676170893 -0.0239866408276921
2013-05-20 26.21 2 -0.0609100680759584 -0.061246418338109 -0.0402782863419991 -0.0216498693542366 -0.0472555434387496 -0.0705673758865247 -0.0685856432125088 -0.082282913165266 -0.0441283734500365 -0.0575332614167565 1.37772461240891 6.40576945184459 12.566716710151 25 0.28843716142201 -1.67142948250571 0.192223877169775 -1.46341463414633 -0.00823948656885777 0.514015210902499 -0.196559713510877 43.8663980449615 29.39 27.597 0.705880852394919 -0.196764133068731 0.0161589249317422 -0.0109786501537399 0.0327460351218427
2013-05-21 26.36 2 0.00572300648607404 -0.0555356503045503 -0.0558739255014328 -0.0347857927499085 -0.0160507652108995 -0.0418029807342786 -0.0652482269503546 -0.0632551528073917 -0.0770308123249299 -0.038657913931437 1.35574428295113 3.84820790258416 13.1828462154812 25 0.271161801243203 0.389479081724366 0.305107556257003 13.2897603485839 -0.00570085146796108 0.523646210266567 -0.237244168030282 44.7782778727418 29.39 27.491 0.807663984037366 -0.202157121096515 0.0105257939274193 -0.0164413979620424 0.0202290761946422
2013-05-22 25.68 2 -0.0257966616084977 -0.0202212895841283 -0.0798996775349338 -0.0802292263610316 -0.0596850970340534 -0.0414333706606943 -0.0665212649945475 -0.0893617021276596 -0.0874200426439232 -0.100840336134454 1.36747683416891 -0.469075446835198 13.5002895947137 25 0.245369084157334 0.218940209862098 0.185040153683959 6.01427115188583 -0.00935463512987682 0.546250574295686 -0.350130229771821 41.4879511622619 29.2628 27.203 0.893085164534218 -0.175708034052071 0.0367098241056003 0.00991530526963702 0.0391304736646938
2013-05-23 25.57 0 -0.00428348909657317 -0.029969650986343 -0.0244181610072491 -0.0838409172339664 -0.0841690544412608 -0.0637129256682534 -0.0455393803658081 -0.0705198109778263 -0.0932624113475177 -0.0913290689410092 1.32408563172827 -5.36363057870562 13.7950584468582 25 0.205367144226257 -0.929914445182437 0.151396489377785 -11.0588235294118 -0.00843260857836707 0.52628702285525 -0.508730549184887 40.9635809575496 29.047832 26.946 0.960708072205079 -0.171101358237674 0.041026603159195 0.0144068708190015 0.0360270130356701
2013-05-24 26.02 2 0.0175987485334377 0.0132398753894081 -0.0128983308042488 -0.00724914154902712 -0.0677176639197421 -0.0680515759312321 -0.0472354448919809 -0.0287420679357969 -0.054162122864413 -0.077304964539007 1.26736522946197 -9.17262848915028 13.9002178761908 25 0.297873687798331 -6.08642350432636 0.246318834537296 -23.3986928104575 -0.00369963455803893 0.518120553667453 -0.660091713686114 44.0774985824397 28.76960544 26.728 0.889216883930275 -0.188232947427814 0.0235803519994118 -0.00286265255285212 0.0112533736271025
2013-05-27 26.21 1 0.00730207532667193 0.0250293312475558 0.0206386292834893 -0.00569044006069797 0 -0.0609100680759584 -0.061246418338109 -0.0402782863419991 -0.0216498693542366 -0.0472555434387496 1.2296962845004 -12.0251893248475 13.7673350337125 25 0.323524975139947 1.10239263257057 0.339125729486289 -16.2416107382551 -0.00169932366990968 0.510433775298056 -0.786255801919506 45.3873031676847 28.5136370048 26.598 0.856618675698561 -0.19519431043136 0.0162796371871727 -0.00998486607873472 -0.00309522280267771
2013-05-28 26.46 1 0.00953834414345667 0.0169100691775559 0.0348064137661321 0.030373831775701 0.00379362670713213 0.00953834414345667 -0.0519527051236116 -0.0522922636103152 -0.0311241303551811 -0.0123180291153415 1.19471797846466 -13.3903820257525 13.3420704956364 25 0.378837173368811 0.698264380876698 0.410144638621461 -32.0121951219512 0.000343888659793289 0.488221867736393 -0.873276293484982 47.1416075935208 28.278146044416 26.565 0.854754675655861 -0.204373205388025 0.00673677663088812 -0.0193476152002301 -0.0192719831507513
2013-05-29 27.06 1 0.0226757369614512 0.0324303700877526 0.0399692544196772 0.0582714118107157 0.0537383177570092 0.0265553869499242 0.0324303700877526 -0.0304550340379792 -0.0308022922636104 -0.00915415598681801 1.17509526571718 -12.4048329953537 12.5607008704243 25 0.501010681170506 -0.102535240981736 0.450197392073685 -16.0237388724036 0.00440422471464018 0.484734001258893 -0.893220620677933 51.1937327846113 28.0614943608627 26.54 0.833946441125968 -0.226481379279343 -0.0157598999296273 -0.0416627290002967 -0.0479092911406398
2013-05-30 27.03 1 -0.00110864745011074 0.0215419501133787 0.0312857687905379 0.0388162951575712 0.0570981619084865 0.0525700934579441 0.0254172989377845 0.0312857687905379 -0.0315299175922608 -0.0318767908309455 1.1475884610231 -10.4121745632521 12.1687725449894 25 0.54271499496344 0.179773365534267 0.306202929533246 -17.4366616989568 0.0034018843210491 0.479029599668162 -0.869861948124543 50.9832815986878 27.8621748119937 26.451 0.708338431354203 -0.225057804136588 -0.0147492871355204 -0.0404692563360096 -0.0525194691639683
2013-05-31 27.51 1 0.0177580466148723 0.0166297117516632 0.0396825396825398 0.0495993895459748 0.0572636433512683 0.0758701603441534 0.0712616822429908 0.0436267071320182 0.0495993895459748 -0.0143317807237549 1.13990357095002 -6.98501397385432 12.2945309750455 -35 0.6671398183066 -0.103632246709245 0.160832699921141 0 0.00601209564719878 0.477687120826041 -0.790022503822151 54.2256435431352 25.57 26.411 0.622940161206873 -0.242345704685157 -0.0324745316570754 -0.0580104934109151 -0.0753643496670295
2013-06-03 24.58 2 -0.106506724827336 -0.0906400295967444 -0.0916481892091648 -0.071050642479214 -0.0621900038153378 -0.0553420445810915 -0.0387172467735628 -0.0428348909657321 -0.06752655538695 -0.0621900038153378 1.26776760159645 -9.89829994876624 12.8558735015305 -85 -0.037334783878332 1.28080677610707 -0.0502277909736119 -25.3731343283582 -0.0144458717118075 0.354528722107831 -0.852378630141809 37.7921492487794 28.07 26.248 0.852379675444641 -0.129414939355066 0.0799945867926461 0.0546436352833686 0.0324337215619006
2013-06-04 24.58 2 0 -0.106506724827336 -0.0906400295967444 -0.0916481892091648 -0.071050642479214 -0.0621900038153378 -0.0553420445810915 -0.0387172467735628 -0.0428348909657321 -0.06752655538695 1.20506991576813 -14.7084435475088 13.3771201332665 -90 0.0396239048679141 0.0811453265856108 -0.222913647160228 -33.3333333333333 -0.0118193495823879 0.332082490342241 -1.00008620317544 37.7921492487794 28.07 26.07 0.999544340631715 -0.129100685236243 0.079822970500032 0.0546578920776883 0.0279670304049877
2013-06-05 24.58 2 0 0 -0.106506724827336 -0.0906400295967444 -0.0916481892091648 -0.071050642479214 -0.0621900038153378 -0.0553420445810915 -0.0387172467735628 -0.0428348909657321 1.1468506360704 -19.9533509671491 13.8611348627357 -95 0.08807746518412 0.138100519985366 -0.364202074949277 -44.0633245382586 -0.00967037693104466 0.2699973179268 -1.19242386608943 37.7921492487794 27.9304 25.96 1.10246189150565 -0.128786492239346 0.0796271495882634 0.0546486720273123 0.0237740518423828
2013-06-06 24.58 2 0 0 0 -0.106506724827336 -0.0906400295967444 -0.0916481892091648 -0.071050642479214 -0.0621900038153378 -0.0553420445810915 -0.0387172467735628 1.09278987635109 -25.1435559233193 14.3105771115286 -100 0.123408589653034 -0.00378655877643508 -0.479801697685772 -43.9894319682959 -0.00791212657994563 0.254684393814601 -1.40086328123885 37.7921492487794 27.796384 25.861 1.18289146679745 -0.128472380937468 0.0794071841744293 0.0546159051300035 0.0197850909165513
2013-06-07 24.58 2 0 0 0 0 -0.106506724827336 -0.0906400295967444 -0.0916481892091648 -0.071050642479214 -0.0621900038153378 -0.0553420445810915 1.04259059946887 -30.120016814721 14.7279163425505 -100 0.151762658535302 -0.0476020791669777 -0.57438320719745 -27.7683134582624 -0.00647355811086461 0.252457087811736 -1.6060214927942 37.7921492487794 27.66772864 25.717 1.2472819337352 -0.128158371766752 0.0791631351683755 0.0545595271822146 0.0159501688916968
2013-06-13 24.58 2 0 0 0 0 0 -0.106506724827336 -0.0906400295967444 -0.0916481892091648 -0.071050642479214 -0.0621900038153378 0.995976985221093 -34.8358663639731 15.1154456284994 -100 0.183007276350291 -0.00143097009113691 -0.651768078616096 -31.1188811188811 -0.00529654754525286 0.239859264160299 -1.79530701415459 37.7921492487794 27.5442194944 25.554 1.28172800026631 -0.127844485025618 0.0788950642735928 0.0544794798337525 0.012247002515124
2013-06-14 24.58 2 0 0 0 0 0 0 -0.106506724827336 -0.0906400295967444 -0.0916481892091648 -0.071050642479214 0.952692914848158 -39.2824629526742 15.4752942511663 -90 0.214137707286365 -0.00131796102756876 -0.715082973413169 -21.8253968253969 -0.00433353890066143 0.226967853968617 -1.96111022514499 37.7921492487794 27.425650714624 25.366 1.27191194663782 -0.127530740874009 0.0786030339887427 0.0543757106395435 0.00868484967658523
2013-06-17 24.58 2 0 0 0 0 0 0 0 -0.106506724827336 -0.0906400295967444 -0.0916481892091648 0.912500563787575 -43.4643173692531 15.8094394007855 -95 0.241287796827357 0.0356188648988474 -0.766886069156229 -20.081135902637 -0.00354562273690481 0.210387614719243 -2.09941973714055 37.7921492487794 27.311824686039 25.118 1.13983234634651 -0.127217159332631 0.0782871076098082 0.0542481731085465 0.00530396879553718
2013-06-18 24.58 2 0 0 0 0 0 0 0 0 -0.106506724827336 -0.0906400295967444 0.875179094945606 -47.3905429450885 16.1197170397176 -100 0.262248608918573 0.00381886033943402 -0.809270420218733 -32.1428571428572 -0.00290096405746757 0.191196882847935 -2.20877114030502 37.7921492487794 27.2025516985975 24.873 0.926547354429336 -0.126903760282235 0.0779473492328857 0.0540968267498445 0.0021708801916791
2013-06-19 24.58 2 0 0 0 0 0 0 0 0 0 -0.106506724827336 0.840523445306634 -51.0718912866177 16.4078319901546 -50 0.278824654227552 -0.00480273404178477 -0.843948525633509 -37.9953379953381 -0.00237351604701892 0.174813446004288 -2.28945425224427 37.7921492487794 27.0976496306536 24.58 7.48977806629696e-15 -0.126590563462888 0.077583823757597 0.0539216371159643 -0.000629969138318476
2013-06-20 24.58 2 0 0 0 0 0 0 0 0 0 0 0.808343199213303 -54.5196810337415 16.6753673012747 -55 0.299631609935668 -0.0872025192078206 -0.872321520972871 -46.5346534653466 -0.00194196767483366 0.174813446004288 -2.34292065586648 37.7921492487794 26.9969436454274 24.58 7.48977806629696e-15 -0.12627758847327 0.0771965968911386 0.0537225758434521 -0.0030071727955292
2013-06-21 24.58 2 0 0 0 0 0 0 0 0 0 0 0.778461542126639 -57.7453740310376 16.9237929473147 -60 0.318338054964037 -0.0963154713491498 -0.895535789886894 -72.0930232558139 -0.00158888264304572 0.174813446004288 -2.37134575853972 37.7921492487794 26.9002658996103 24.58 7.48977806629696e-15 -0.12596485476998 0.0767857351529515 0.0534996206907556 -0.00487471428819708
2013-06-24 24.58 2 0 0 0 0 0 0 0 0 0 0 0.750714289117593 -59.0292325432145 17.1544739043519 -65 0.334537348699356 -0.105320674486141 -0.914529282634732 -71.8475073313783 -0.00129999488976468 0.174813446004288 -2.37730947535613 37.7921492487794 26.8074552636259 24.58 7.48977806629696e-15 -0.12565238166686 0.0763513058800229 0.0532527555734377 -0.00616427466083236
2013-06-25 24.58 2 0 0 0 0 0 0 0 0 0 0 0.724948982752051 -59.7134871499553 17.3686776501722 -70 0.347243919221501 -0.114044818852491 -0.93006941306478 -100 -0.00106363218253474 0.174813446004288 -2.36356745732494 37.7921492487794 26.7183570530809 24.58 7.48977806629696e-15 -0.125340188334318 0.0758933772328083 0.0529819705967678 -0.00683604733589238
2013-06-26 24.58 2 0 0 0 0 0 0 0 0 0 0 0.701024055412619 -60.2083350450833 17.5675811284339 -75 0.362610062005121 -0.122335936693787 -0.94278406523482 NA -0.000870244512982969 0.174813446004288 -2.33289096748915 37.7921492487794 26.6328227709577 24.58 7.48977806629696e-15 -0.125028293798686 0.0754120182017783 0.0526872620857173 -0.0068867510980497
2013-06-27 24.58 2 0 0 0 0 0 0 0 0 0 0 0.678808051454574 -60.6525350277331 17.7522772153911 -80 0.378464136922467 -0.130072968914837 -0.953186962464853 NA -0.000712018237895157 0.174813446004288 -2.28795838777001 37.7921492487794 26.5507098601194 24.58 7.48977806629696e-15 -0.124716716941566 0.0749072986145856 0.0523686326124024 -0.00635384259707195
2013-06-28 24.58 2 0 0 0 0 0 0 0 0 0 0 0.658178904922105 -61.0949992689997 17.9237807247086 -85 0.395972812635478 -0.137170906685419 -0.96169842383488 NA -0.000582560376459674 0.174813446004288 -2.23128518342051 37.7921492487794 26.4718814657146 24.58 7.48977806629696e-15 -0.124405476499211 0.0743792891438542 0.0520260910209971 -0.00531537583366815
2013-07-01 24.58 2 0 0 0 0 0 0 0 0 0 0 0.63902326885624 -61.5534701660058 18.0830339833605 -90 0.417092275530499 -0.143581426121416 -0.968662346773992 NA -0.00047664030801246 0.174813446004288 -2.16518217336667 37.7921492487794 26.396206207086 24.58 7.48977806629696e-15 -0.124094591061898 0.0738280613155817 0.0516596524501525 -0.00388547548400053
2013-07-02 24.58 2 0 0 0 0 0 0 0 0 0 0 0.621235892509366 -62.0346656676062 18.2309120092516 -95 0.442646066532352 -0.149289783085271 -0.974360101905994 NA -0.000389978433828377 0.174813446004288 -2.09173432355192 37.7921492487794 26.3235579588026 24.58 7.48977806629696e-15 -0.12378407907333 0.0732536875181626 0.0512693383529519 -0.00220590438389756
2013-07-03 24.58 2 0 0 0 0 0 0 0 0 0 0 0.604719043044411 -62.5413401133662 18.3682273190075 -100 0.25 -0.154309214750849 -0.979021901559449 NA -0.000319073264041399 0.174813446004288 -2.01279413240353 37.7921492487794 26.2538156404505 24.58 7.48977806629696e-15 -0.123473958830037 0.0726562410120208 0.0508551765144256 -0.000434636130061783
2013-07-04 24.58 2 0 0 0 0 0 0 0 0 0 0 0.589381968541239 -63.0747691052499 18.4957343923524 0 0.25 -0.158674177473401 -0.982836101275913 NA -0.000261059943306599 0.174813446004288 -1.92998512089676 37.7921492487794 26.1868630148324 24.58 7.48977806629696e-15 -0.1231642484808 0.0720357959398563 0.0504172010666553 0.0012673643275134
2013-07-05 24.58 2 0 0 0 0 0 0 0 0 0 0 0.575140399359722 -63.6356179220291 18.6141338176012 0 0.25 -0.162433540029584 -0.985956810134838 NA -0.000213594499069036 0.174813446004288 -1.84471206055101 37.7921492487794 26.1225884942391 24.58 7.48977806629696e-15 -0.122854966026077 0.0713924273374991 0.049955452501484 0.00274981960075493
2013-07-08 24.58 2 0 0 0 0 0 0 0 0 0 0 0.561916085119742 -64.2242373932591 18.7240761410465 0 0.25 -0.165644499313018 -0.988510117383049 NA -0.000174759135601938 0.174813446004288 -1.75817543956744 37.7921492487794 26.0608849544696 24.58 7.48977806629696e-15 -0.122546129317445 0.0707262111453719 0.0494699776808663 0.00388596927727036
2013-07-09 24.58 2 0 0 0 0 0 0 0 0 0 0 0.549636364754047 -64.8407572100004 18.8261654413886 0 0.25 -0.168367623804583 -0.990599186949767 NA -0.000142984747310677 0.174813446004288 -1.6713883346357 37.7921492487794 26.0016495562908 24.58 7.48977806629696e-15 -0.122237756057057 0.0700372242205551 0.0489608298448614 0.00458338487408305
2013-07-10 24.58 2 0 0 0 0 0 0 0 0 0 0 0.538233767271615 -65.4851081018041 18.920962648849 0 0.25 -0.170663138246348 -0.992308425686173 NA -0.000116987520526917 0.174813446004288 -1.5851943668658 37.7921492487794 25.9447835740392 24.58 7.48977806629696e-15 -0.121929863797102 0.0693255443494554 0.0484280686173006 0.00479182848630533
2013-07-11 24.58 2 0 0 0 0 0 0 0 0 0 0 0.527645641037928 -66.1570197710769 19.0089886272052 0 0.25 -0.172588369022792 -0.993706893743233 NA -9.5717062249296e-05 0.174813446004288 -1.50028580902802 37.7921492487794 25.8901922310776 24.58 7.48977806629696e-15 -0.121622469939283 0.0685912502610697 0.0478717600091358 0.00450747881493463
2013-07-12 24.58 2 0 0 0 0 0 0 0 0 0 0 0.517813809535219 -66.8560115378937 19.0907270356788 0 0.25 -0.17419616703419 -0.994851094880827 NA -7.83139600221512e-05 0.174813446004288 -1.41722120483306 37.7921492487794 25.8377845418345 24.58 7.48977806629696e-15 -0.121315591734302 0.0678344216408484 0.0472919764194852 0.00377313300176096
2013-07-15 24.58 2 0 0 0 0 0 0 0 0 0 0 0.508684251711275 -67.5813820594241 19.1666269864043 0 0.25 -0.175534090466825 -0.995787259447949 NA -6.40750581999419e-05 0.174813446004288 -1.33644208068161 37.7921492487794 25.7874731601611 24.58 7.48977806629696e-15 -0.121009246281362 0.0670551391451495 0.0466887966343834 0.00267428830715621
2013-07-16 24.58 2 0 0 0 0 0 0 0 0 0 0 0.500206805160469 -68.3322007396315 19.2371055120779 0 0.25 -0.176644138369019 -0.996553212275595 NA -5.24250476181343e-05 0.174813446004288 -1.25828849294365 37.7921492487794 25.7391742337547 24.58 7.48977806629696e-15 -0.120703450527669 0.0662534844162805 0.0460623058232472 0.00133131536464859
2013-07-17 24.58 2 0 0 0 0 0 0 0 0 0 0 0.49233489050615 -69.1073020996793 19.3025498573463 0 0.25 -0.177562856302482 -0.997179900952759 NA -4.28932207784735e-05 0.174813446004288 -1.18301327257853 37.7921492487794 25.6928072644045 24.58 7.48977806629696e-15 -0.120398221267955 0.0654295400981284 0.0454125955330569 -0.000111744227924149
2013-07-18 24.58 2 0 0 0 0 0 0 0 0 0 0 0.485025255469997 -69.9052838646035 19.3633196065241 0 0.25 -0.178321673067886 -0.997692646234076 NA -3.50944533642056e-05 0.174813446004288 -1.11079491410558 37.7921492487794 25.6482949738283 24.58 7.48977806629696e-15 -0.120093575144008 0.0645833898523702 0.0447397636802624 -0.00150089797731923
2013-07-19 24.58 2 0 0 0 0 0 0 0 0 0 0 0.47823773722214 -70.7245092804541 19.4197486593321 0 0.25 -0.178947364092276 -0.998112165100608 NA -2.87136436616228e-05 0.174813446004288 -1.04174911564623 37.7921492487794 25.6055631748752 24.58 7.48977806629696e-15 -0.11978952864421 0.063715118375264 0.0440439145404103 -0.00268727942422764
