Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-31 6.87 0 0.0192878338278932 0.00881057268722474 0.00291970802919717 0.00291970802919717 -0.0351123595505618 -0.049792531120332 -0.0900662251655628 -0.084 -0.0511049723756907 -0.0471567267683772 0.338409289933827 15.671655334949 30.134940535994 15 0.152012740670478 -0.0423255861493641 -0.0641521943142143 -29.4117647058824 -0.00314321313650242 0.442123620424055 3.61690159560952 50.5144282555659 7.3794962906112 7.076 0.295379228939492 -0.178511989802575 -0.0351639014524356 0.0963453783283115 0.0321223197177827
2012-11-01 7.31 0 0.0640465793304221 0.0845697329376853 0.0734214390602055 0.0671532846715328 0.0671532846715328 0.026685393258427 0.0110650069156293 -0.0317880794701987 -0.0253333333333334 0.00966850828729271 0.36209434065284 14.4257660490988 29.9984578563416 15 0.507305038091393 -1.26733952332619 0.00992703775919741 -4.21052631578948 0.00907311276657477 0.514463543228237 3.31109091356389 60.4059146998389 6.74 7.083 0.30048294460751 -0.24143885904222 -0.0958190028338288 0.0368362997098979 -0.0285123088183608
2012-11-02 7.39 1 0.0109439124487005 0.0756914119359533 0.0964391691394657 0.0851688693098385 0.0788321167883212 0.0788321167883212 0.0379213483146066 0.0221300138312586 -0.0211920529801325 -0.0146666666666667 0.354801887749065 15.076274836502 29.8717239395216 10 0.645852397161453 -1.66396993058563 0.0221081357889934 1.53846153846151 0.00941325816332491 0.495356413901016 3.11331631187919 61.8972036873283 6.74 7.072 0.285143238858414 -0.253157429022898 -0.105278613643224 0.0284788743948448 -0.0364542867732829
2012-11-05 7.28 2 -0.0148849797023003 -0.00410396716826256 0.059679767103348 0.0801186943620178 0.0690161527165933 0.0627737226277374 0.0627737226277374 0.0224719101123596 0.0069156293222683 -0.0357615894039734 0.342316038624132 15.4601703204446 29.7540424453316 -80 0.59435464781165 1.79205424912252 -0.103123646475671 -2.46305418719211 0.00499539673321123 0.481455810593292 2.96120687565033 58.6274154513383 6.7716 7.045 0.244778811719206 -0.238980931208782 -0.0888562418091612 0.0459590766467208 -0.0172615598843855
2012-11-06 7.84 1 0.0769230769230769 0.0608930987821381 0.0725034199726402 0.141193595342067 0.163204747774481 0.151248164464024 0.144525547445256 0.144525547445256 0.101123595505618 0.0843706777316735 0.382150607293837 18.664669784934 30.869400522517 20 0.932262419421849 -2.81968363629634 0.0166362084390973 25.5060728744939 0.0180731567677323 0.597367356785107 2.96307398696892 67.9187799699937 6.801936 7.106 0.349577522796367 -0.31389540379689 -0.161538200749099 -0.0257099217212384 -0.0862662672649361
2012-11-07 7.66 1 -0.0229591836734694 0.0521978021978022 0.0365358592692828 0.0478796169630644 0.114992721979622 0.136498516320475 0.12481644640235 0.118248175182482 0.118248175182482 0.0758426966292134 0.375568421058563 21.1496877515071 31.9050901656177 20 0.918388569627377 -0.0530983176499465 -0.0678932589260049 16.0305343511451 0.0106127312329683 0.598044459435102 3.01284828136837 63.019722915359 6.87621984 7.16 0.391208952408357 -0.291461038738791 -0.136884956415398 -8.9098211214278e-05 -0.0574499778733426
2012-11-08 7.51 1 -0.0195822454308094 -0.0420918367346939 0.0315934065934065 0.0162381596752368 0.027359781121751 0.0931586608442503 0.114243323442137 0.102790014684288 0.0963503649635036 0.0963503649635036 0.380170676697237 22.1084685889427 32.0022068007299 20 0.782438075602531 -0.123911919011259 -0.129929195319624 0.398406374501984 0.00512273547591782 0.607678875906554 3.0495030277154 59.1882848154814 6.9460466496 7.226 0.388764424526959 -0.272462851352275 -0.115681796931967 0.0220357509168907 -0.0320646917068497
2012-11-09 7.41 1 -0.0133155792276963 -0.0326370757180157 -0.0548469387755102 0.0178571428571428 0.00270635994587276 0.0136798905608755 0.0786026200873362 0.099406528189911 0.0881057268722467 0.0817518248175184 0.368729914076006 21.778713718957 31.762779798556 20 0.63392480309333 -0.319623456728369 -0.10630570526151 -5.46874999999999 0.00177031462071525 0.600258943973262 3.04697250151505 56.7128023407654 7.011683850624 7.28200000000001 0.368383857771573 -0.259821860756142 -0.100850013054667 0.0377428303923208 -0.0135135458650864
2012-11-12 7.28 1 -0.0175438596491228 -0.0306258322237016 -0.0496083550913838 -0.0714285714285714 0 -0.0148849797023003 -0.00410396716826256 0.059679767103348 0.0801186943620178 0.0690161527165933 0.373106348784863 20.0807647353575 30.6857592704497 20 0.529688154654226 0.825486588966568 -0.0996623846431378 2.1097046413502 -0.00174135342834621 0.618226954714445 2.98469218818592 53.5757593394515 7.07338281958656 7.32900000000001 0.329391695233636 -0.242871885399825 -0.0817236937270671 0.0576975505974251 0.00840137844584898
2012-11-13 6.78 0 -0.0686813186813187 -0.0850202429149798 -0.0972037283621837 -0.114882506527415 -0.135204081632653 -0.0686813186813187 -0.0825439783491203 -0.0725034199726401 -0.0131004366812227 0.00593471810089019 0.382884466728801 14.2486101191369 28.6548117492617 20 0.24368665990149 0.619286642332254 -0.256087405617112 -12.3188405797101 -0.0139122562016139 0.619375536283776 2.77186742508029 43.5889434787902 8.04 7.33300000000001 0.321594983377125 -0.172453153715274 -0.00914333675894374 0.131058917120824 0.0824113189468996
2012-11-14 7.06 0 0.0412979351032448 -0.0302197802197803 -0.0472334682861 -0.0599201065246339 -0.0783289817232377 -0.0994897959183674 -0.0302197802197803 -0.0446549391069012 -0.0341997264021888 0.0276564774381367 0.385535576248172 9.61439967560528 26.6604076167321 20 0.278928165574376 0.127836591690653 -0.0796559292711442 7.58122743682311 -0.00387403960073053 0.624196054248889 2.53089939346994 49.2896422360323 8.04 7.35200000000001 0.295777694298344 -0.213641420017412 -0.0481849647536994 0.0927504150731 0.0430735454954514
2012-11-15 6.84 0 -0.0311614730878187 0.00884955752212391 -0.0604395604395604 -0.076923076923077 -0.0892143808255659 -0.107049608355091 -0.127551020408163 -0.0604395604395604 -0.074424898511502 -0.0642954856361149 0.37871160651616 3.93599162206182 24.8084609222403 20 0.266799064182335 -0.864742546666303 -0.221912844952253 -0.33444816053511 -0.00883539114383747 0.575655078259408 2.23018956678303 45.406928955593 7.9896 7.30500000000001 0.337581265936235 -0.182689566837254 -0.0151017274687439 0.126518406980482 0.0738472189055246
2012-11-16 7.07 2 0.0336257309941521 0.00141643059490093 0.0427728613569323 -0.0288461538461539 -0.0458839406207827 -0.0585885486018641 -0.077023498694517 -0.0982142857142857 -0.0288461538461539 -0.0433017591339647 0.380946491765006 -0.0100568915792836 23.252149295523 20 0.358087359341564 1.51156091462124 -0.106177028353396 8.17610062893085 -0.00111518711874845 0.59265496916914 1.95382468629267 49.8542983806795 7.941216 7.27300000000001 0.343739242255909 -0.21645279394517 -0.0467490908662307 0.0955069439986462 0.0376814077105239
2012-11-19 7.39 1 0.0452616690240453 0.0804093567251463 0.046742209631728 0.0899705014749261 0.0151098901098901 -0.0026990553306343 -0.0159786950732357 -0.0352480417754569 -0.0573979591836735 0.0151098901098901 0.385878885210363 -1.06857161043718 22.6866403113363 20 0.613284499244671 1.19144611649561 0.0222187949835847 18.9504373177843 0.00731696854357768 0.610887805609881 1.7740895229724 55.3092415609352 7.89476736 7.28400000000001 0.345742357511743 -0.261395402638503 -0.0895916214282571 0.0532509818720284 -0.0119823949016513
2012-11-20 7.26 1 -0.0175913396481732 0.0268741159830268 0.0614035087719298 0.0283286118980171 0.070796460176991 -0.00274725274725285 -0.0202429149797572 -0.033288948069241 -0.0522193211488251 -0.0739795918367347 0.37617325055248 -2.17113203594706 22.1615248260201 20 0.611979561985809 -1.45302183189281 -0.0618209859225225 11.3702623906706 0.00278818523598662 0.495192018676885 1.63121380150597 52.7965448101774 7.8501766656 7.22600000000001 0.285509291539795 -0.244307588115547 -0.0704197785584704 0.0729595888162315 -0.00192126462982833
2012-11-21 7.56 1 0.0413223140495869 0.0230040595399188 0.0693069306930691 0.105263157894737 0.0708215297450425 0.115044247787611 0.0384615384615383 0.0202429149797569 0.00665778961384822 -0.0130548302872063 0.382875161227302 -0.964610574118554 22.3309124656272 20 0.754689308477131 -0.82393518177465 0.0383940482684196 7.59878419452888 0.00979439047482302 0.511818297941079 1.58142354040902 57.5852873644878 7.807369598976 7.21600000000001 0.269946496756507 -0.285443642691306 -0.109488117825407 0.034377742567727 -0.0522664517332609
2012-11-22 7.49 1 -0.00925925925925919 0.03168044077135 0.013531799729364 0.0594059405940595 0.0950292397660819 0.0609065155807367 0.104719764011799 0.0288461538461537 0.0107962213225372 -0.00266311584553924 0.369098363996781 0.364147420097114 22.4882009881195 20 0.710002867978086 6.23530496462234 0.161283442089747 3.0487804878049 0.00633009052317171 0.472189822243583 1.57305279935194 56.1537974250155 7.76627481501696 7.21400000000001 0.267590067910684 -0.276770409067964 -0.0987637442604188 0.0455378773875417 -0.0547523448238845
2012-11-23 7.33 1 -0.0213618157543392 -0.0304232804232804 0.00964187327823685 -0.00811907983761839 0.0367751060820367 0.0716374269005848 0.0382436260623231 0.0811209439528022 0.00686813186813184 -0.0107962213225371 0.361305623711296 1.10312396041493 22.6342546161481 20 0.645715840478248 -0.236590674991817 -0.0218869739545422 1.5015015015015 0.00129519847271519 0.473138054109314 1.55222792305497 52.9158544145514 7.72682382241628 7.20600000000001 0.262221280600946 -0.255790617052144 -0.075749649102169 0.0689365476264812 -0.0465435974545232
2012-11-26 6.97 1 -0.0491132332878582 -0.0694259012016022 -0.078042328042328 -0.0399449035812672 -0.0568335588633289 -0.0141442715700142 0.0190058479532162 -0.0127478753541076 0.028023598820059 -0.0425824175824177 0.364069507731918 -0.947553258084657 21.265590108433 20 0.348704756702895 -0.0803538464870805 -0.181543887780989 -27.7955271565495 -0.00786997093829815 0.455553292489963 1.44209342364329 46.4288368358697 7.68895086951963 7.17500000000001 0.270688422770946 -0.206028011459956 -0.0239698377286492 0.121049300110517 -0.010727763776688
2012-11-27 6.89 1 -0.0114777618364419 -0.0600272851296044 -0.0801068090787718 -0.0886243386243386 -0.0509641873278237 -0.06765899864682 -0.0254596888260256 0.00730994152046782 -0.0240793201133145 0.0162241887905603 0.359493114322495 -3.91147554908468 19.9215519960741 20 0.198519391638072 0.624382127354131 -0.257626817275355 -25.4125412541254 -0.00852593291977883 0.462256850586404 1.26046544860271 45.1055280292687 7.65259283473884 7.18600000000001 0.254610814119642 -0.195065619120612 -0.0110075966873679 0.134292407435238 -0.0143654385202663
2012-11-28 6.98 1 0.0130624092888245 0.00143472022955526 -0.0477489768076398 -0.0680907877169559 -0.0767195767195766 -0.0385674931129476 -0.0554803788903924 -0.0127298444130127 0.0204678362573101 -0.0113314447592067 0.35238646329946 -6.37975036562893 18.779254192486 20 0.173691186520667 0.22782304956507 -0.140855507840674 -17.8451178451178 -0.00460077979094186 0.451281778719689 1.06038336591056 46.9378241393147 7.61768912134929 7.17800000000001 0.260205047350482 -0.208609126741396 -0.0225688715864669 0.122959490406213 -0.0425705980843787
2012-11-29 6.25 1 -0.10458452722063 -0.09288824383164 -0.103299856527977 -0.147339699863574 -0.165554072096128 -0.173280423280423 -0.139118457300275 -0.15426251691475 -0.115983026874116 -0.0862573099415205 0.385073144492356 -12.4964333085999 19.3005347743352 -85 -0.10335776050712 -1.29662502130145 -0.297063597324188 -32.2222222222222 -0.0227796429599761 0.499768510796356 0.692085870516208 36.3418835583963 7.58418155649532 7.11900000000001 0.383186928563883 -0.098691145305436 0.0893134684819028 0.235017253953521 0.0532624935684234
2012-11-30 6.02 0 -0.0368000000000001 -0.137535816618911 -0.126269956458636 -0.136298421807748 -0.178717598908595 -0.196261682242991 -0.203703703703704 -0.170798898071625 -0.185385656292287 -0.148514851485149 0.387567919885759 -19.1718304682248 20.6261023417345 -90 -0.228264586531362 -0.488428363619008 -0.238138029260331 -34.0540540540541 -0.025328798785435 0.515792668348232 0.179702034527885 33.7562862829957 7.5041306631056 7.014 0.518184866196954 -0.0617300761276813 0.128220764860592 0.274046621394709 0.0773719443609406
2012-12-03 5.73 0 -0.0481727574750829 -0.0831999999999999 -0.179083094555874 -0.168359941944847 -0.177905308464849 -0.218281036834925 -0.23497997329773 -0.242063492063492 -0.210743801652893 -0.224627875507442 0.389884497036776 -26.9379313399071 22.0808934631148 -95 -0.139998473046284 -0.628247231547125 -0.350684361602609 -30.0859598853868 -0.0294822458199165 0.530446166613645 -0.469533425975479 30.7824848364614 7.38540021005715 6.848 0.63668935387152 -0.0128750150998791 0.17900366505815 0.324897830515116 0.115249645126789
2012-12-04 6.13 0 0.0698080279232112 0.0182724252491695 -0.0192 -0.121776504297994 -0.110304789550073 -0.12051649928264 -0.163710777626194 -0.181575433911883 -0.189153439153439 -0.15564738292011 0.404178461534149 -31.2744657415706 22.8006143052037 -100 0.0281802173954232 13.765787847868 -0.197555309724168 -25.7617728531856 -0.0114294687757114 0.591585835108903 -1.07882204518916 38.792096950924 7.21986018905144 6.735 0.655443022356296 -0.0808543036019762 0.112933571813843 0.25884188298784 0.0387555322778259
2012-12-05 6.52 0 0.063621533442088 0.137870855148342 0.0830564784053156 0.0431999999999999 -0.0659025787965617 -0.053701015965167 -0.0645624103299857 -0.110504774897681 -0.129506008010681 -0.137566137566138 0.42816571428171 -31.489669108407 21.851990633446 -95 0.249939337388836 0.495025664740064 -0.102668103533533 -8.46560846560847 0.00221616799116119 0.662235496149471 -1.53611964741198 45.4232962611219 7.07087417014629 6.631 0.589150989890443 -0.143017270753236 0.0526609008237944 0.19852880245979 -0.0289619115779596
2012-12-06 6.4 0 -0.01840490797546 0.0440456769983688 0.116928446771379 0.0631229235880399 0.024 -0.0830945558739256 -0.0711175616835993 -0.0817790530846484 -0.1268758526603 -0.145527369826435 0.413296734690159 -31.3569039259529 20.9711257953854 -90 0.267320443971611 0.0864244823382474 -0.150116878097684 -18.2561307901907 -0.00153311854822448 0.669065298096877 -1.89987087758679 43.8491430028648 6.93678675313166 6.522 0.507779479695665 -0.124907369182008 0.0726419449493514 0.218414499124649 -0.0130731548107323
2012-12-07 6.53 0 0.0203125 0.00153374233128845 0.0652528548123981 0.139616055846422 0.084717607973422 0.0448 -0.0644699140401146 -0.0522496371552974 -0.0631276901004304 -0.109140518417462 0.403061253640862 -30.2635423089528 19.8192054370395 -45 0.337062158320286 -0.123967305701213 -0.116088893527734 -24.7126436781609 0.00243881209690723 0.674713053054498 -2.15040706215405 46.0311605299304 6.8161080778185 6.442 0.422132154136066 -0.14546582072996 0.0539352284919767 0.199557124366697 -0.0322978252927675
2012-12-10 6.61 0 0.0122511485451762 0.0328124999999999 0.0138036809815951 0.0783034257748778 0.153577661431064 0.0980066445182726 0.0576000000000001 -0.0530085959885387 -0.0406386066763424 -0.0516499282639884 0.387842592666515 -28.1994754945584 18.5663542481908 -45 0.400492879832523 -0.657387870297242 -0.123689955948528 -18.9504373177842 0.00422287326931977 0.66450798254557 -2.2926061965864 47.3861418662141 6.72 6.406 0.385895783282942 -0.158074917185845 0.0431582064396157 0.188573770380184 -0.0399628777672894
2012-12-11 6.53 0 -0.0121028744326778 0 0.0203125 0.00153374233128845 0.0652528548123981 0.139616055846422 0.084717607973422 0.0448 -0.0644699140401146 -0.0522496371552974 0.371568121761764 -26.5169200760886 17.4637582422671 -45 0.384408905608972 -1.04918255681419 -0.237564509412431 -32.0872274143302 0.00125455550532022 0.652600401287792 -2.3735903855669 46.1386441887858 6.72 6.37 0.350935258353383 -0.146313353255152 0.0567319314782999 0.201885137557739 -0.019758723119965
2012-12-12 6.59 0 0.00918836140888213 -0.00302571860816947 0.00918836140888213 0.0296874999999999 0.0107361963190185 0.0750407830342577 0.150087260034904 0.0946843853820598 0.0544 -0.0558739255014328 0.360741827350209 -24.145455444461 16.6900215757388 -45 0.388202851016572 5.22021784007482 -0.111726334147362 -28.125 0.0026970656696042 0.652026416080617 -2.39204702152454 47.2600784536441 6.67 6.331 0.292401930378185 -0.155857540302574 0.0489797402320802 0.193814221110649 -0.0176271297144652
2012-12-13 6.45 0 -0.0212443095599393 -0.0122511485451762 -0.0242057488653555 -0.0122511485451762 0.0078125 -0.0107361963190183 0.0522022838499185 0.12565445026178 0.0714285714285716 0.032 0.34854598253948 -22.0400356701826 16.0358277124333 -45 0.363810618418083 10.1185088892576 -0.196675613106214 -27.6729559748428 -0.00165591164485825 0.605807906853569 -2.39887284317072 44.9104180068759 6.65 6.351 0.293085122257833 -0.134764614938926 0.0718442446597463 0.216303302849234 0.0179811966112464
2012-12-14 6.94 0 0.075968992248062 0.0531107738998484 0.0627871362940275 0.0499243570347958 0.0627871362940275 0.0843750000000001 0.0644171779141105 0.132137030995106 0.211169284467714 0.152823920265781 0.362935555215231 -16.7305898030587 15.6727845537607 -45 0.53038764171491 -0.445530334750083 -0.0187676503926874 -0.906344410876114 0.0124577072447636 0.601543238119104 -2.27396840517151 53.6047617215528 5.73 6.443 0.320730069961919 -0.208348937819804 1.08332410877487e-05 0.144037452755858 -0.0387363843310331
2012-12-17 7.05 0 0.015850144092219 0.0930232558139534 0.0698027314112291 0.0796324655436447 0.0665658093797277 0.0796324655436447 0.1015625 0.0812883435582823 0.150081566068516 0.230366492146597 0.366297301271286 -10.4165042901223 15.9715263376232 -45 0.668546531761999 -0.160399730480676 -0.00205158091995963 4.79041916167665 0.0130745139443009 0.601075882087915 -2.04194408564049 55.3099012827425 5.73 6.575 0.26069351950348 -0.224419723415049 -0.0143299588063166 0.129206899591346 -0.0361351747922758
2012-12-18 7.1 0 0.00709219858156018 0.0230547550432276 0.10077519379845 0.0773899848254931 0.0872894333843797 0.0741301059001511 0.0872894333843797 0.109375 0.0889570552147239 0.158238172920065 0.371561779751909 -4.03753724842139 16.4472489692307 -45 0.710567508931068 0.213008561180585 -0.00167856620724006 3.63636363636362 0.0119868202419844 0.575172001822532 -1.73905321132573 56.0996992634373 5.7904 6.672 0.257155378883835 -0.231813976357437 -0.0200153858881216 0.122974094926309 -0.0236201148795723
2012-12-19 7.01 0 -0.0126760563380282 -0.00567375886524824 0.0100864553314119 0.0868217054263565 0.0637329286798178 0.0735068912710566 0.0605143721633887 0.0735068912710566 0.0953124999999999 0.075153374233129 0.360021652626772 1.41798080544264 16.8889914128662 -45 0.705775785550111 0.911950229806927 -0.0966114675894738 28.5714285714286 0.00750266086380033 0.46841215260985 -1.42542801716206 54.2414946179601 5.882176 6.72100000000001 0.271270672535344 -0.219366000859829 -0.00588000146126211 0.136504204107965 0.00941647296381287
2012-12-20 7.14 0 0.0185449358059915 0.0056338028169014 0.0127659574468084 0.0288184438040344 0.106976744186047 0.0834597875569043 0.0934150076569678 0.0801815431164901 0.0934150076569678 0.115625 0.36573439172486 7.13440043799315 16.7623372039778 -35 0.75174635529689 -0.375988824823448 -0.00466558092031327 43.7500000000001 0.009510347216926 0.499149122353854 -1.08814497133462 56.4836759712077 5.96844544 6.795 0.274883813839795 -0.238032085879481 -0.0228803432076417 0.118840421483707 0.0114958984457318
2012-12-21 6.99 0 -0.0210084033613445 -0.00285306704707555 -0.0154929577464787 -0.00851063829787224 0.00720461095100866 0.0837209302325581 0.0606980273141124 0.0704441041347625 0.0574886535552193 0.0704441041347625 0.358181935173084 10.665193352741 16.6447297242958 -35 0.760550509499889 -0.0965586188867645 -0.129691419354382 52.0661157024794 0.00396148347542228 0.492810471739759 -0.78658437795797 53.2418856281835 6.0495387136 6.841 0.263879181107988 -0.217072659229359 -0.000277087153298883 0.140721816681441 0.0528899884229619
2012-12-24 7.35 0 0.0515021459227467 0.0294117647058822 0.0485021398002854 0.0352112676056338 0.0425531914893618 0.0590778097982707 0.13953488372093 0.115326251896813 0.125574272588055 0.111951588502269 0.389026082660721 13.4267097943214 17.8575755219818 70 0.921135867698117 -1.74439711445351 -0.0946036814280388 51.2605042016807 0.0126052402840267 0.598637351529108 -0.438357151709384 59.2819899735821 6.125766390784 6.915 0.293948219173982 -0.267546876065123 -0.0491296361616191 0.0910887465179924 0.0221392074466946
2012-12-25 7.5 0 0.0204081632653061 0.0729613733905579 0.0504201680672269 0.0699001426533523 0.0563380281690142 0.0638297872340425 0.0806916426512967 0.162790697674419 0.138088012139606 0.14854517611026 0.402667076756384 16.6643926960653 18.983789476976 75 0.945263722100337 1.64540552879674 -0.0335158647420629 45.7943925233646 0.0140239535533502 0.644635569445043 -0.045010464452044 61.5128709986346 6.25330507952128 7.012 0.312260574947697 -0.287985593459948 -0.0679690945127631 0.071409880823313 0.0203869093818954
2012-12-26 7.48 0 -0.0026666666666666 0.017687074829932 0.0701001430615165 0.0476190476190477 0.0670470756062769 0.0535211267605635 0.0609929078014184 0.0778097982708934 0.15968992248062 0.1350531107739 0.385333714130928 19.7432009830475 20.029559578042 75 0.912505663535732 -0.227576077621377 -0.00469479842532267 52.9411764705883 0.010989295331529 0.638947159557664 0.350166124641325 61.0327220037156 6.37064067315958 7.101 0.305375906784482 -0.285532810209701 -0.0639397077117618 0.0745407630379376 0.0402406586984791
2012-12-27 7.51 0 0.00401069518716568 0.00133333333333341 0.0217687074829933 0.0743919885550786 0.0518207282913166 0.0713266761768903 0.0577464788732394 0.0652482269503547 0.0821325648414986 0.164341085271318 0.379238448835862 22.6524458288798 21.4990535679858 85 0.912730445392212 0.136035917187732 -0.137174532044961 50.5154639175258 0.00972045894164476 0.647436509336781 0.730645413846339 61.517948144371 6.47858941930681 7.207 0.228621472696197 -0.289734250758309 -0.0665874464150871 0.0709352266938059 0.0519829003550862
2012-12-28 8.3 0 0.105193075898802 0.109625668449198 0.106666666666667 0.129251700680272 0.187410586552218 0.162464985994398 0.184022824536377 0.169014084507042 0.177304964539007 0.195965417867435 0.4085785596333 28.466508806071 23.7727738714755 90 1.05550499921563 0.00226657422057985 0.0695844737813956 63.7735849056604 0.0270791165702188 0.641175700880248 1.25293669327788 71.5607138485785 6.60773047737613 7.343 0.395644340847237 -0.389934275468327 -0.165256916700665 -0.0287515144466015 -0.0338294199237126
2012-12-31 8.6 2 0.0361445783132528 0.145139813581891 0.149732620320856 0.146666666666667 0.170068027210884 0.23032904148784 0.204481792717087 0.226818830242511 0.211267605633803 0.219858156028369 0.408680091088065 34.8476041344068 26.3890563633366 95 1.1440347804194 -0.21246189583685 0.141189957484112 72.1254355400698 0.0287273823416795 0.63028196679437 1.89215046999454 74.3032488327227 6.81080282009099 7.498 0.543932185315617 -0.425602037279871 -0.199417516724461 -0.0639890226359854 -0.0566966181937802
2013-01-04 8.45 2 -0.0174418604651163 0.0180722891566263 0.125166444740346 0.129679144385026 0.126666666666666 0.149659863945578 0.208869814020028 0.183473389355742 0.205420827389444 0.190140845070423 0.415202941724631 39.1874240182955 28.9473611843527 100 1.05104976165046 -0.0951948607884637 0.0209736015779092 62.8378378378379 0.0203329745586257 0.62410378067 2.52875464744448 70.6354067968392 7.07669042527825 7.633 0.598925890425704 -0.408148336466229 -0.18048029147194 -0.0461884904811782 -0.0280004459290191
2013-01-07 8.49 0 0.00473372781065096 -0.0127906976744185 0.0228915662650602 0.130492676431425 0.135026737967914 0.132 0.155102040816327 0.214592274678111 0.189075630252101 0.211126961483595 0.400545588744301 42.1057090937692 31.2757387972858 95 0.948377195939729 -0.112792777723539 0.129714332026949 71.3286713286714 0.0174967478771758 0.620055821221583 3.1287617083596 71.0458630348557 7.35721995723373 7.781 0.610618083948096 -0.412993835603777 -0.183866147721971 -0.0507709554929017 -0.0230810155573931
2013-01-08 8.27 0 -0.0259128386336868 -0.021301775147929 -0.0383720930232558 -0.00361445783132541 0.101198402130493 0.105614973262032 0.102666666666667 0.125170068027211 0.183118741058655 0.158263305322129 0.394078046691136 43.0841655124812 32.7702015587592 90 0.855626414753377 -0.617202710102261 0.037164390780669 51.3513513513513 0.00960409578429166 0.594302524982519 3.61935045720831 65.613561642785 7.59286476407634 7.894 0.582736837879863 -0.386843056353358 -0.156279850820322 -0.0244412964435567 0.0114793854118416
2013-01-09 8.29 0 0.00241837968561054 -0.0235571260306244 -0.0189349112426036 -0.0360465116279071 -0.00120481927710858 0.103861517976032 0.108288770053476 0.105333333333333 0.127891156462585 0.185979971387697 0.390929614784627 43.550395838839 33.6947039061291 85 0.808069560801469 0.508835967039387 0.066770865184183 49.6 0.00829760194816782 0.602043123423071 4.00999842060105 65.8690583640881 7.79080640182412 8.024 0.497420010319917 -0.389342894495123 -0.157368539704744 -0.0268467479750107 0.0161871577015265
2013-01-10 8.41 0 0.014475271411339 0.0169286577992747 -0.00942285041224966 -0.00473372781065073 -0.0220930232558139 0.0132530120481926 0.119840213049268 0.124331550802139 0.121333333333333 0.14421768707483 0.39443464230001 44.5438231135155 34.9233425490848 65 0.830565993774256 -1.6865700098155 0.0298373194482156 50.9727626459144 0.0094208145778353 0.519026603920652 4.3311709800783 67.4326264775066 7.95707737753226 8.13 0.448355018062943 -0.403779338915895 -0.170418445880634 -0.0412736191554441 0.00792959741164001
2013-01-11 7.97 0 -0.0523186682520809 -0.0386007237635705 -0.0362756952841596 -0.0612485276796232 -0.0568047337278106 -0.0732558139534883 -0.0397590361445784 0.0612516644474035 0.0655080213903743 0.0626666666666666 0.400546453564295 42.8913586106452 34.8274009667678 65 0.692467243689906 0.289797974198289 -0.127102799239339 32.8767123287671 -0.00180454593669491 0.477220890010452 4.49322378774469 57.1030210201886 7.97 8.177 0.396626048340527 -0.35008775587934 -0.115365177677609 0.0123424226844402 0.0669534932360203
2013-01-14 8.8 0 0.104140526976161 0.0463733650416172 0.0615199034981908 0.0640870616686822 0.0365135453474676 0.0414201183431955 0.0232558139534884 0.0602409638554218 0.171770972037284 0.176470588235294 0.432650278309703 45.372077579136 35.4144094800008 65 0.81606474108618 -3.24899438976037 0.077824982440541 45.8563535911602 0.0174581945929152 0.502724557691319 4.70132757190906 67.2839001684358 7.97 8.309 0.356509311083019 -0.449180739759858 -0.213121570967829 -0.0869114983450241 -0.027473442707854
2013-01-15 8.78 2 -0.00227272727272743 0.101631116687578 0.0439952437574316 0.0591073582629675 0.0616686819830714 0.034157832744405 0.0390532544378699 0.0209302325581395 0.0578313253012046 0.169107856191744 0.423175258430438 47.8361972734467 36.2424965453876 100 0.896157444004587 -0.143663123788208 -0.00905228709410325 51.2893982808022 0.0138707542537075 0.495753857772952 4.90979267337496 66.8720494818049 8.1076 8.436 0.250785432857121 -0.446911438170909 -0.209541014276816 -0.0848887913798904 -0.0210357710730387
2013-01-16 8.79 2 0.00113895216400905 -0.00113636363636382 0.102885821831869 0.0451843043995244 0.060313630880579 0.0628778718258767 0.0353356890459362 0.0402366863905326 0.0220930232558139 0.059036144578313 0.417948454256836 49.8561212391345 36.2438856102202 95 0.822255760117227 -1.09225992601241 0.122463713156772 45.8598726114649 0.0115558811464896 0.480668967214082 5.09609460254123 66.9808795308974 8.266432 8.485 0.268504086457626 -0.448035913053367 -0.209379809852335 -0.0863457594465658 -0.0183412991414236
2013-01-17 8.82 2 0.0034129692832765 0.00455580865603644 0.0022727272727272 0.106649937264743 0.0487514863258027 0.0639324487334139 0.0665054413542927 0.0388692579505301 0.0437869822485208 0.0255813953488373 0.420237850381347 51.5440793695667 36.561951651667 85 0.829151917977646 -1.11580673508557 0.112318795613117 43.7086092715231 0.0100753517168145 0.483428178940776 5.25109946734585 67.3276487842104 8.39667424 8.507 0.287326759398888 -0.451409303892069 -0.211493336859498 -0.0901377622305004 -0.0181242553185168
