Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-06 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4497703751169 15.45 0 0.0160929398458758 -0.0117240656465856 -0.00509188328850385 0.00152627518856274
2012-12-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4497749676145 15.45 0 0.016539212540466 -0.0121935999856779 -0.00475571517246332 0.00125543500683056
2012-12-10 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4497794682623 15.45 0 0.0169808346419722 -0.012655745814433 -0.00441893434130458 0.000876272033808245
2012-12-11 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.449783878897 15.45 0 0.0174178079985063 -0.0131104003133444 -0.00408178919788238 0.000422915762676723
2012-12-12 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4497882013191 15.45 0 0.0178501346641986 -0.0135574638251628 -0.00374452604508457 -6.42281537142075e-05
2012-12-13 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4497924372927 15.45 0 0.0182778168986704 -0.0139968398682817 -0.00340738894098847 -0.000542059804118367
2012-12-14 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4497965885468 15.45 0 0.0187008571665004 -0.014428435148981 -0.003070619557211 -0.000968590612782094
2012-12-17 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498006567759 15.45 0 0.019119258136699 -0.0148521595725168 -0.0027344570404928 -0.00130663787929342
2012-12-18 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498046436404 15.45 0 0.0195330226821766 -0.0152679262530611 -0.00239913787756363 -0.00152708016168379
2012-12-19 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498085507676 15.45 0 0.0199421538792195 -0.0156756515224719 -0.00206489576332203 -0.0016113823789472
2012-12-20 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498123797522 15.45 0 0.0203466550069606 -0.0160752549379186 -0.00173196147237009 -0.0015531647564635
2012-12-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498161321572 15.45 0 0.020746529546857 -0.0164666592883354 -0.00140056273393352 -0.00135867767262043
2012-12-24 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.449819809514 15.45 0 0.0211417811821613 -0.0168497905997183 -0.00107092411019361 -0.00104614639067302
2012-12-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498234133238 15.45 0 0.0215324137973996 -0.017224578139261 -0.000743266878062698 -0.000644054843922603
2012-12-26 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498269450573 15.45 0 0.0219184314778467 -0.0175909544183299 -0.00041780891441956 -0.000188534870715351
2012-12-27 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498304061561 15.45 0 0.0222998385090025 -0.0179488551942804 -9.47645848294876e-05 0.000279893453828617
2012-12-28 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.449833798033 15.45 0 0.0226766393760673 -0.0182982194711228 0.000225655364240129 0.000719930902208787
2012-12-31 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498371220723 15.45 0 0.0230488387634216 -0.0186389894990318 0.000543243909681301 0.00109313369879782
2013-01-04 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498403796309 15.45 0 0.0234164415541001 -0.018971110772712 0.000857797852490183 0.0013672552598023
2013-01-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498435720383 15.45 0 0.0237794528292681 -0.0192945320286189 0.0011691179149742 0.00151900957702855
2013-01-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498467005975 15.45 0 0.0241378778677026 -0.0196092052410464 0.00147700883441448 0.0015360263350499
2013-01-09 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498497665856 15.45 0 0.024491722145263 -0.0199150856170824 0.00178127945318707 0.00141784024292591
2013-01-10 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498527712539 15.45 0 0.0248409913343721 -0.0202121315904407 0.00208174280533324 0.00117583997672677
2013-01-11 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498557158288 15.45 0 0.0251856913034887 -0.020500304814179 0.00237821619958423 0.000832189334706523
2013-01-14 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498586015122 15.45 0 0.0255258281165851 -0.0207795701523117 0.00267052129884027 0.000417818667604042
2013-01-15 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.449861429482 15.45 0 0.0258614080326205 -0.021049895670322 0.00295848419610723 -3.03375146741836e-05
2013-01-16 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498642008923 15.45 0 0.0261924375050153 -0.0213112526245887 0.00324193548690177 -0.0004726163889055
2013-01-17 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498669168745 15.45 0 0.0265189231811247 -0.0215636154507339 0.0035207103381274 -0.000870130098037603
2013-01-18 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.449869578537 15.45 0 0.0268408719017095 -0.021806961750908 0.00379464855343326 -0.00118818832811929
2013-01-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498721869662 15.45 0 0.0271582907004086 -0.0220412722800134 0.00406359463506822 -0.00139933671888981
2013-01-22 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498747432269 15.45 0 0.0274711868032096 -0.0222665309308927 0.00432739784224534 -0.00148574012421054
2013-01-23 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498772483624 15.45 0 0.0277795676279156 -0.0224827247184822 0.00458591224602145 -0.00144069816807857
2013-01-24 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498797033951 15.45 0 0.0280834407836141 -0.0226898437629495 0.00483899678072319 -0.00126915996121824
2013-01-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498821093272 15.45 0 0.0283828140701412 -0.0228878812718292 0.00508651529192017 -0.00098719753200438
2013-01-28 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498844671407 15.45 0 0.0286776954775481 -0.02307683352117 0.00532833658097775 -0.000620493918075393
2013-01-29 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498867777979 15.45 0 0.0289680931855614 -0.023256699835704 0.00556433444620152 -0.00020199187562886
2013-01-30 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498890422419 15.45 0 0.0292540155630459 -0.0234274825680632 0.00579438772059326 0.000231076368504723
2013-01-31 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498912613971 15.45 0 0.029535471167462 -0.0235891870770457 0.00601838030624524 0.00064050596483467
2013-02-01 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498934361691 15.45 0 0.0298124687443218 -0.0237418217049594 0.0062362012053967 0.000990485186093792
2013-02-04 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498955674458 15.45 0 0.0300850172266451 -0.0238853977540523 0.00644774454816499 0.00125071452042125
2013-02-05 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498976560968 15.45 0 0.0303531257344116 -0.0240199294620482 0.00665290961699405 0.0013990113438247
2013-02-06 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4498997029749 15.45 0 0.030616803574008 -0.0241454339768055 0.00685160086782766 0.00142318184421386
2013-02-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499017089154 15.45 0 0.0308760602376785 -0.0242619313301162 0.00704372794804797 0.00132200773456681
2013-02-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499036747371 15.45 0 0.0311309054029678 -0.0243694444106608 0.00722920571119579 0.00110527177297604
2013-02-18 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499056012424 15.45 0 0.0313813489321624 -0.0244679989361427 0.00740795422851015 0.000792827282842357
2013-02-19 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499074892175 15.45 0 0.031627400871729 -0.0245576234246094 0.00757989879730747 0.000412796913647817
2013-02-20 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499093394332 15.45 0 0.0318690714517524 -0.0246383491649955 0.00774496994623153 -9.40878456034966e-07
2013-02-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499111526445 15.45 0 0.0321063710853657 -0.0247102101868872 0.00790310343740908 -0.000411758214208469
2013-02-22 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499129295916 15.45 0 0.0323393103681804 -0.0247732432295438 0.00805424026553325 -0.000783514108983141
2013-02-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499146709998 15.45 0 0.0325679000777117 -0.0248274877101844 0.00819832665390852 -0.00108373604359269
2013-02-26 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499163775798 15.45 0 0.032792151172802 -0.0248729856915633 0.00833531404749399 -0.00128646507250263
2013-02-27 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499180500282 15.45 0 0.0330120747930378 -0.0249097818488551 0.00846515910296741 -0.00137451133735267
2013-02-28 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499196890276 15.45 0 0.0332276822581652 -0.0249379234358651 0.00858782367584521 -0.00134091937829695
2013-03-01 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499212952471 15.45 0 0.0334389850675003 -0.0249574602505858 0.00870327480469779 -0.00118951466565687
2013-03-04 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499228693421 15.45 0 0.0336459948993362 -0.0249684446001237 0.00881148469248183 -0.000934487413029927
2013-03-05 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499244119553 15.45 0 0.0338487236103457 -0.0249709312650084 0.00891243068503034 -0.000599058405862163
2013-03-06 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499259237162 15.45 0 0.034047183234978 -0.0249649774629099 0.00900609524673035 -0.000213355171181817
2013-03-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499274052418 15.45 0 0.0342413859848536 -0.0249506428117834 0.00909246593343038 0.000188303075552287
2013-03-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.449928857137 15.45 0 0.0344313442481528 -0.0249279892924577 0.00917153536259585 0.000570463222714146
2013-03-11 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499302799943 15.45 0 0.0346170705890003 -0.0248970812106912 0.00924330118076666 0.000899664356105223
2013-03-12 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499316743944 15.45 0 0.0347985777468431 -0.024857985158715 0.00930776602833783 0.00114735709590175
2013-03-13 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499330409065 15.45 0 0.0349758786358274 -0.0248107699762796 0.0093649375017022 0.00129236450560111
2013-03-14 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499343800884 15.45 0 0.0351489863441654 -0.0247555067112315 0.00941482811279659 0.00132267695493615
2013-03-15 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499356924866 15.45 0 0.0353179141335001 -0.0246922685796305 0.00945745524608199 0.00123643337187573
2013-03-18 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499369786369 15.45 0 0.035482675438264 -0.0246211309254383 0.00949284111299553 0.00104201200761445
2013-03-19 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499382390641 15.45 0 0.0356432838650305 -0.0245421711797875 0.00952101270391204 0.000757229553663752
2013-03-20 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499394742828 15.45 0 0.0357997531918643 -0.0244554688198608 0.00954200173765241 0.000407722587702164
2013-03-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499406847972 15.45 0 0.0359520973676588 -0.0243611053273902 0.00955584460857795 2.46544013995376e-05
2013-03-22 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499418711012 15.45 0 0.036100330511474 -0.024259164146804 0.00956258233130658 -0.000358051982702001
2013-03-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499430336792 15.45 0 0.0362444669118651 -0.0241497306430354 0.00956226048309006 -0.000706712201180792
2013-03-26 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499441730056 15.45 0 0.0363845210262062 -0.0240328920590143 0.00955492914389833 -0.000990846533279299
2013-03-27 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499452895455 15.45 0 0.036520507480005 -0.0239087374728628 0.00954064283423328 -0.00118585114562642
2013-03-28 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499463837546 15.45 0 0.0366524410662139 -0.0237773577548066 0.00951946045073448 -0.00127513744681984
2013-03-29 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499474560795 15.45 0 0.0367803367445365 -0.0236388455238328 0.00949144519960399 -0.00125154976289688
2013-04-01 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499485069579 15.45 0 0.0369042096407179 -0.0234932951041009 0.00945666452788707 -0.00111793709966745
2013-04-02 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499495368188 15.45 0 0.0370240750458408 -0.0233408024811315 0.00941519005266844 -0.000886832311518315
2013-04-03 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499505460824 15.45 0 0.0371399484156028 -0.0231814652577937 0.00936709748820919 -0.000579273825106696
2013-04-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499515351607 15.45 0 0.0372518453695974 -0.0230153826100987 0.00931246657107287 -0.000222882899203913
2013-04-09 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499525044575 15.45 0 0.0373597816905753 -0.0228426552428318 0.00925138098328926 0.000150624485307116
2013-04-10 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499534543684 15.45 0 0.0374637733237124 -0.0226633853450262 0.0091839282735946 0.00050826381126523
2013-04-11 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.449954385281 15.45 0 0.0375638363758561 -0.0224776765453121 0.00911019977679173 0.000818692684347422
2013-04-12 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499552975754 15.45 0 0.0376599871147762 -0.022285633867138 0.00903029053128312 0.00105494943521389
2013-04-15 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499561916239 15.45 0 0.037752241968398 -0.0220873636839025 0.00894429919481476 0.00119678271589585
2013-04-16 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499570677914 15.45 0 0.0378406175240333 -0.0218829736739985 0.00885232795848045 0.00123237443075164
2013-04-17 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499579264356 15.45 0 0.037925130527602 -0.0216725727757932 0.00875448245903998 0.00115931318297191
2013-04-18 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499587679069 15.45 0 0.0380057978828434 -0.0214562711425592 0.00865087168958922 0.000984740860504818
2013-04-19 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499595925487 15.45 0 0.0380826366505227 -0.0212341800973701 0.00854160790863912 0.000724665724803231
2013-04-22 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499604006978 15.45 0 0.0381556640476255 -0.0210064120879827 0.00842680654765182 0.000402506020499072
2013-04-23 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499611926838 15.45 0 0.0382248974465433 -0.0207730806417148 0.00830658611708079 4.69934050419951e-05
2013-04-24 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499619688301 15.45 0 0.0382903543742561 -0.020534300320338 0.00818106811097152 -0.000310379643234882
2013-04-25 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499627294535 15.45 0 0.038352052511498 -0.0202901866750014 0.00805037691017496 -0.000638144425948894
2013-04-26 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499634748645 15.45 0 0.0384100096919187 -0.020040856201196 0.00791463968422024 -0.000907627541093969
2013-05-02 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499642053672 15.45 0 0.0384642439012337 -0.0197864262937824 0.00777398629190884 -0.00109546440745767
2013-05-03 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499649212598 15.45 0 0.0385147732763684 -0.0195270152020912 0.0076285491806809 -0.00118563207870315
2013-05-06 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499656228346 15.45 0 0.0385616161045861 -0.0192627419851079 0.00747846328480772 -0.00117082144155756
2013-05-07 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499663103779 15.45 0 0.0386047908226144 -0.0189937264667668 0.00732386592247458 -0.00105302872526769
2013-05-08 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499669841704 15.45 0 0.0386443160157559 -0.018720089191353 0.00716489669179854 -0.000843317513411268
2013-05-09 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.449967644487 15.45 0 0.0386802104169912 -0.0184419513790406 0.00700169736585377 -0.000560778158927189
2013-05-10 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499682915972 15.45 0 0.0387124929060718 -0.0181594348815688 0.00683441178675226 -0.000230784128516515
2013-05-13 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499689257653 15.45 0 0.0387411825086041 -0.0178726621380787 0.00666318575884484 0.000117292774181266
2013-05-14 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.44996954725 15.45 0 0.0387662983951191 -0.0175817561311131 0.0064881669411041 0.000452699963144454
2013-05-15 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.449970156305 15.45 0 0.0387878598801379 -0.0172868403428024 0.00630950473874758 0.000746019595031289
2013-05-16 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499707531789 15.45 0 0.0388058864212204 -0.0169880387112418 0.00612735019416588 0.000971742403005127
2013-05-17 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499713381153 15.45 0 0.0388203976180082 -0.0166854755870762 0.00594185587721974 0.00111047644121376
2013-05-20 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.449971911353 15.45 0 0.0388314132112533 -0.0163792756902983 0.00575317577496426 0.00115060239030473
2013-05-21 15.45 2 0 0 0 0 0 0 0 0 0 0 2.67 100 NA 0 NA NA 1 NA 0 1.03159228141821 -2.22044604925031e-14 NA 15.4499724731259 15.45 0 0.0388389530818385 -0.0160695640672825 0.00556146518087708 0.00108923721141929
