Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-02-24 43.43 1 -0.00640585678334482 -0.0209648331830478 -0.0268877436701771 -0.0275414240931482 -0.0160851835070231 -0.0194174757281553 -0.0264514682806546 -0.0264514682806546 -0.0395842547545334 -0.0251402918069584 0.849444606269588 7.7325509705508 NA 30 0.0699740497678743 0.3501228204081 -0.0600642719004524 -1.38067061143985 -0.00353298382289161 0.17123036572739 0.650279917405594 44.5316568191075 45.73 44.366 0.512926245510339 0.0523871458988863 0.0491733912383152 -0.0300194093002997 -0.00061279576919393
2017-02-27 42.45 1 -0.0225650472023946 -0.0288263555250514 -0.0430568079350766 -0.0488460676674882 -0.0494849977608597 -0.0382872677843226 -0.0415443666741927 -0.0484196368527235 -0.0484196368527235 -0.0612560813799203 0.884484277250332 0.0193910079910134 NA -50 -0.120136308482629 -0.551874709219997 -0.14140943820349 -28.8566243194192 -0.00699335898280124 0.175763809196956 0.522093150643217 37.3291138303262 45.638 44.089 0.71042162754866 0.0756753499735039 0.0740557640698176 -0.00574792759223719 0.0177464011999118
2017-02-28 42.53 2 0.00188457008244991 -0.0207230025328113 -0.0269961107298101 -0.0412533814247069 -0.0470535514228098 -0.04769368562472 -0.0364748527412777 -0.0397380898622713 -0.0466263169692893 -0.0466263169692893 0.850592543161023 -7.33063117321666 NA -50 -0.0626469766412178 0.475536236143454 -0.0846565026542966 -30.5147058823529 -0.00537919006184649 0.175722180450246 0.369864751463525 38.2077311138013 45.44672 43.881 0.834578403213928 0.074258966181227 0.0742329729616835 -0.00614838503981918 0.0114548812678525
2017-03-01 42.55 1 0.000470256289677673 0.00235571260306222 -0.0202624913654157 -0.0265385495309999 -0.0408025247971145 -0.0466054223616402 -0.0472458575906851 -0.0360217489805166 -0.0392865206592911 -0.0461779869984309 0.826978790078093 -13.9190128550025 NA -50 0.0316222040677197 0.16138394781769 -0.097236439234636 -46.6942148760333 -0.00431565436156937 0.17231119762918 0.210251033242393 38.4400885548192 45.2669168 43.675 0.887221004660682 0.0742569567276559 0.0758238613869788 -0.00510178231533009 0.00668843691485277
2017-03-02 42.44 1 -0.0025851938895417 -0.00211615330355053 -0.000235571260306378 -0.0227953027860927 -0.0290551361244568 -0.043282236248873 -0.0490701321980731 -0.0497089117778773 -0.0385138196647032 -0.0417701512756831 0.818623162215372 -19.4548790167223 NA -50 0.102659561326323 -0.343892655015695 -0.225523795993511 -44.9893390191899 -0.00400102518483706 0.176282639850476 0.0497063756540108 37.602583380719 45.097901792 43.49 0.936257324552272 0.0773153389042629 0.0804743272953083 -0.00096208165076872 0.00512977730121733
2017-03-03 42.21 2 -0.00541941564561732 -0.00799059929494705 -0.00752410063484599 -0.00565371024734984 -0.0280911812111443 -0.0343170899107755 -0.0484670874661858 -0.0542236164015236 -0.0548589341692789 -0.0437245129134571 0.797292936342845 -24.6137342862429 NA -70 0.0325210664138925 0.543930060291538 -0.159564032729094 -70.823529411765 -0.00425891435952438 0.169180791384721 -0.111750315662772 35.8440908694148 44.88526964864 43.297 0.985032994371254 0.0832210192468374 0.0879711572513058 0.0060576272681363 0.0065825916718576
2017-03-06 41.89 2 -0.0075811419095001 -0.0129594721960414 -0.0155111633372502 -0.015048201269692 -0.0131919905771496 -0.0354593598894773 -0.0416380690917411 -0.0556807935076645 -0.0613936813802376 -0.0620241827138378 0.782486298032642 -29.7517394627297 NA -75 0.0337012969044372 0.213441249394672 -0.182940680091139 -68.686868686869 -0.00486295573224724 0.163498148419463 -0.277091310590991 33.4969713373197 44.617742683776 43.02 0.947933424760293 0.0913042367166383 0.0976444695966796 0.0152875704442761 0.0103758258595348
2017-03-07 42.34 2 0.0107424206254476 0.00307983890073449 -0.00235626767200736 -0.00493537015276135 -0.00446743475193978 -0.00259128386336871 -0.0250978586230716 -0.0313429421185083 -0.0455365193868349 -0.0513107775039211 0.780880133887453 -32.9496100515887 NA -80 0.125841951284624 -0.39945391198094 -0.00135337940470823 -51.4739229024944 -0.00202561457630272 0.165989028309528 -0.419041354094782 39.4968547158787 44.2904135617229 42.791 0.776966322736492 0.0810939454731621 0.0890230972047577 0.00625667231676097 -0.00397773689324499
2017-03-08 42.1 1 -0.00566839867737368 0.00501312962520895 -0.00260601753139067 -0.00801131008482558 -0.0105757931844888 -0.0101105102280743 -0.00824499411071855 -0.0306239926318213 -0.0368336765042324 -0.0509467989179441 0.756531552895493 -36.1821496462113 NA -80 0.157246670312219 0.521672225665105 0.00846206756839805 -50.5773672055429 -0.00268793895831562 0.160604510265718 -0.546950759807768 37.5510175002799 44.0023639343161 42.565 0.571358031360372 0.0872549373669123 0.0967717099559211 0.0136296782420815 -0.00184014761806939
2017-03-09 42.15 1 0.0011876484560569 -0.00448748228625429 0.00620673191692522 -0.00142146410803135 -0.00683317624882185 -0.00940070505287893 -0.00893486950387967 -0.00706713780918733 -0.0294727147133318 -0.0356897735072066 0.7289221562601 -39.0581638279549 NA -80 0.201815504618057 0.505619225605065 0.0118375147426933 -47.0449172576835 -0.00198328670115698 0.15284375036823 -0.656341910507458 38.2337314926457 43.7488802621982 42.409 0.415784399258397 0.0865460682315855 0.0976490410133795 0.0141653807881914 -0.00648528833889372
2017-03-10 41.53 1 -0.0147093712930011 -0.0135391923990499 -0.0191308455361361 -0.00859393650035811 -0.0161099265576877 -0.0214420358152685 -0.0239717978848413 -0.0235128144838938 -0.0216725559481744 -0.0437485609026018 0.727570573670093 -43.0601366073627 NA -95 0.151969763624389 -0.37915401250011 -0.151646386785428 -72.2863741339494 -0.00429712026331046 0.154386685613733 -0.770200837298814 33.3630908943602 43.5258146307344 42.219 0.320605330239186 0.101844357666644 0.114531986590261 0.0307407195323508 0.0049301062596121
2017-03-13 42.12 1 0.0142065976402599 -0.000711743772242035 0.00047505938242276 -0.00519603212092601 0.00549057054189528 -0.00213219616204696 -0.00754005655042411 -0.0101057579318449 -0.00964025393839651 -0.00777385159010613 0.741315532693658 -44.6360420536029 NA -100 0.219577106515146 0.283997579064641 -0.0173549488718738 -51.3292433537835 -0.000932807917206757 0.143166425744383 -0.857150795011589 41.0580905537631 43.2464005824316 42.186 0.311026972749595 0.0882189588172846 0.102489575715057 0.018424750869638 -0.0125550545886544
2017-03-14 41.88 1 -0.0056980056980056 0.00842764266795082 -0.00640569395017787 -0.0052256532066508 -0.0108644307982995 -0.000238720458343278 -0.00781805259417201 -0.0131950989632421 -0.0157461809635722 -0.0152833294145309 0.723364423215539 -45.5339382312133 NA -95 0.236135687754064 -0.193450984746201 -0.0401735295964659 -51.0288065843623 -0.00179920751371564 0.145368304724919 -0.929791869607458 39.0811006118331 43.0061045008912 42.1210000000001 0.298829196848113 0.0944160390204165 0.110267850864041 0.0259635287005771 -0.0102175533521334
2017-03-15 41.74 1 -0.00334288443170971 -0.00902184235517556 0.00505658560077049 -0.00972716488730718 -0.00855106888361046 -0.0141709966934341 -0.00358080687514917 -0.0111348021795783 -0.0164938737040526 -0.0190364277320798 0.695981250128715 -46.5638109353292 NA -90 0.21750166418831 0.161470293199091 0.00569824162493439 -45.2873563218393 -0.00207987604426002 0.141284604211481 -0.992884947789059 37.9336555909656 42.7994498707664 42.04 0.278727266138224 0.098248830387536 0.115679918531562 0.0311701550686161 -0.0102570655037351
2017-03-16 42.01 1 0.00646861523718245 0.00310410697230168 -0.00261158594491928 0.0115579099446184 -0.00332147093712931 -0.00213776722090264 -0.00779404818138885 0.00286464550011933 -0.00473821369343763 -0.0101319509896324 0.701982589405236 -46.2935164411764 NA -70 0.339408668049712 -0.0882948872220523 -0.10329234776142 -32.7188940092168 -0.000525604902179567 0.139405055116832 -1.03430354574164 41.5009141697802 42.6217268888591 41.997 0.240741908829075 0.0922868617400101 0.111295181153756 0.0266140121627676 -0.0201053847006913
2017-03-17 41.59 1 -0.0099976196143774 -0.003593675131768 -0.00692454632282713 -0.0125830959164291 0.00144473874307738 -0.0132858837485171 -0.0121140142517814 -0.0177137458667926 -0.00716161375029833 -0.0146884624496564 0.708269547304862 -47.1422952087497 NA -70 0.279472990853267 -0.569736187411498 -0.243315142990067 -22.7513227513229 -0.00224778939530644 0.141015511482897 -1.07351394776164 37.8560302352124 42.52 41.9350000000001 0.25894014752448 0.102822095609663 0.123405474098551 0.0385868993981049 -0.0134599849769521
2017-03-20 40.97 1 -0.014907429670594 -0.0247560104736967 -0.0184475323430763 -0.0217287488061128 -0.0273029439696106 -0.0134842282687214 -0.0279952550415183 -0.0268408551068884 -0.0323571091166747 -0.0219622821675818 0.726964579640229 -48.8201046880765 NA -95 0.12162534879661 -1.55748237175298 -0.28717349562355 -36.1111111111113 -0.00454954217263145 0.152602549039222 -1.13045214091645 33.2180653353407 42.3814 41.8430000000001 0.401110957217576 0.118330527388175 0.140486664805521 0.0555646326574024 -0.00182327144438865
2017-03-21 40.39 1 -0.0141567000244081 -0.0288530896850205 -0.0385622470840276 -0.0323430761859128 -0.035577841451767 -0.0410731244064577 -0.0274500361184686 -0.0417556346381969 -0.0406175771971496 -0.0460557392536609 0.740038538237356 -51.0614250808507 NA -100 -0.0032034464946039 0.756513633775694 -0.364830262653034 -44.2622950819673 -0.00629629814568174 0.15864726973164 -1.21529476298864 29.5684885869301 42.155576 41.648 0.570765567753813 0.133078605569767 0.15680507302003 0.0718134646381294 0.00910204179278962
2017-03-22 39.36 0 -0.0255013617231988 -0.0392970466194776 -0.0536186583313297 -0.0630802189954772 -0.0570196454240537 -0.0601719197707737 -0.0655270655270654 -0.0522513845412955 -0.0661921708185054 -0.065083135391924 0.785035785506116 -53.7579586527522 NA -100 -0.192566758975385 3.81141666748757 -0.395378708594021 -53.1034482758622 -0.00978812788704849 0.180853690569699 -1.35039401273658 24.4343960753339 41.83777232 41.374 0.895162306822375 0.159402405149085 0.184696644183641 0.0996692583664913 0.0316896442480172
2017-03-23 39.65 0 0.00736788617886175 -0.0183213666749196 -0.0322186966072736 -0.0466458283241165 -0.0561771006903118 -0.0500718735026354 -0.0532473734479466 -0.0586419753086419 -0.045268480616422 -0.0593119810201661 0.77681894368425 -55.2859857828159 NA -95 -0.0876303881159559 0.15014787855246 -0.33163278328656 -43.6860068259387 -0.00666885260233754 0.186977704775368 -1.49638910438422 28.2137807836607 41.342217856 41.124 0.99759934063954 0.152554576704701 0.179413898511158 0.0943844364086188 0.0212337891964443
2017-03-24 39.94 2 0.00731399747793193 0.0147357723577235 -0.0111413716266403 -0.0251403465950696 -0.0396729983169032 -0.0492739823851464 -0.0431241015812172 -0.0463228271251195 -0.0517568850902185 -0.0382855766915483 0.760617590563947 -55.2958488492922 NA -90 0.0235069220797066 -0.333427541020212 -0.182079715250988 -33.4476843910808 -0.00412651622410672 0.188153019579859 -1.62735033763108 31.8827072402383 40.9457742848 40.965 1.05098102319267 0.145761628691652 0.174183213277761 0.0891852633020593 0.0110038045658487
2017-03-27 39.98 2 0.00100150225338003 0.00832282471626722 0.0157520325203251 -0.0101510274820501 -0.0241640224554552 -0.038711228660736 -0.048321828136158 -0.0421657882127456 -0.0453677172874882 -0.0508072174738842 0.777716334095093 -54.7190347678213 NA -85 0.12399860342019 -0.172543055542969 -0.188974312478084 -43.5424354243545 -0.00319414922820004 0.19621579566024 -1.73703177558307 32.3959435317519 40.62861942784 40.751 1.00660540652455 0.145256423023959 0.175237318397186 0.090304341288221 0.00727415484768379
2017-03-28 39.93 2 -0.00125062531265629 -0.000250375563344951 0.00706179066834811 0.0144817073170731 -0.0113889576627878 -0.0253844276299732 -0.039913440730945 -0.0495120209473935 -0.043363679923335 -0.0465616045845273 0.773593738802587 -54.1881679918734 NA -70 0.17830532738247 0.15422947737642 -0.301079993037624 -41.4913957934993 -0.00284078124355572 0.202334541082563 -1.82583673574264 32.0706596318927 40.59 40.556 0.950931706859706 0.147004968950001 0.178542090293784 0.0937074043482991 0.00604940152294198
2017-03-29 39.67 0 -0.00651139494114694 -0.00775387693846907 -0.00676014021031535 0.000504413619167865 0.00787601626016277 -0.0178261946026244 -0.0317305345374663 -0.0461649434960327 -0.0557010235658176 -0.0495927168183996 0.765479900316687 -54.6091651404075 NA -70 0.14245201550248 0.298217157855795 -0.367550297333814 -45.5882352941178 -0.00350816555220867 0.207150147482415 -1.90314401394988 30.3633598365241 40.58 40.349 0.887761854953856 0.154036114838126 0.187126243685913 0.102423010159776 0.0103928415206691
2017-03-30 40.18 2 0.012856062515755 0.00626095667417981 0.0050025012506254 0.00600901352028038 0.0133669609079445 0.0208333333333333 -0.00519930675909885 -0.0192824017573834 -0.0339023803798991 -0.0435610568912164 0.76937419315121 -53.537286855877 NA -70 0.243691928755879 -0.0604043879920803 -0.261597539015354 -25.3283302063791 -0.000532851358033459 0.211361433954034 -1.94498215990617 37.4028028107946 40.49 40.166 0.668982643853919 0.141761749537084 0.176401532945168 0.0918627416377173 -0.00425348319837715
2017-03-31 40.42 2 0.00597312095569946 0.018905974287875 0.0122714750813926 0.0110055027513758 0.012018027040561 0.0194199243379571 0.0269308943089432 0.000742758108442709 -0.0134244569196973 -0.0281317624428949 0.753704607926123 -51.2847776048245 NA -20 0.346782497461988 -0.488567957898594 -0.253250036377978 -34.136546184739 0.000650052699008891 0.210282953324486 -1.94856221300421 40.4533888972178 39.36 40.049 0.462804254277959 0.13630743545207 0.172493385172301 0.0881518402013302 -0.0117375061347458
2017-04-05 40.44 2 0.000494804552201744 0.00647088103534088 0.0194101336022181 0.0127723516153269 0.0115057528764382 0.0125187781672509 0.0199243379571248 0.0274390243902438 0.0012379301807377 -0.0129362948498902 0.759154278788543 -48.7623220541145 NA -20 0.321795015379133 -0.486127846091936 -0.104247291538171 -30.2521008403363 0.000621825763225773 0.211200437246472 -1.92275686583751 40.7126835897316 39.36 39.9960000000001 0.365792898296898 0.136315049363187 0.174043541016605 0.0899318467922212 -0.0133931358875805
2017-04-06 40.08 2 -0.00890207715133529 -0.00841167738743209 -0.00248880039820809 0.0103352659440383 0.0037565740045078 0.00250125062531259 0.0035052578868302 0.0108448928121059 0.0182926829268293 -0.00767516712057448 0.752071830303647 -47.3462264473712 NA -20 0.29591133873704 -0.97928643435144 -0.101822164151066 -33.3333333333335 -0.0011097929485126 0.206555795144792 -1.88970245272343 37.5436270153743 39.4148 39.965 0.340987129115194 0.145760518969503 0.185027791221942 0.101178338627196 -0.00522066213952233
2017-04-07 40.41 2 0.00823353293413165 -0.000741839762611329 -0.000247402276101094 0.00572424091587842 0.0186538946307031 0.0120210368144251 0.0107553776888445 0.0117676514772158 0.0191677175283733 0.0266768292682926 0.756923842424815 -44.6693073980001 NA -20 0.384519269221931 -69.0698165488912 -0.052266914793224 -31.7460317460319 0.000588993575604535 0.195191796229367 -1.83655963584592 42.0004082940824 39.467408 40.0700000000001 0.292156731148805 0.138065443508295 0.178867597248997 0.0953125500347891 -0.0137730653568524
2017-04-10 40.34 1 -0.00173224449393694 0.00648702594810402 -0.00247279920870414 -0.00197921820880753 0.0039820806371329 0.0168893370305017 0.0102679689456551 0.00900450225112581 0.0100150225338009 0.0174022698612863 0.755714996537328 -41.4148179708651 NA -20 0.449343772142933 -0.283571980065318 -0.18035597696841 -26.6524520255864 0.000166950290233358 0.197885554555638 -1.77219079589937 41.3267424654069 39.54436352 40.1390000000001 0.261850254068152 0.14030512994913 0.182638127473421 0.0994094088748607 -0.0119460282167676
2017-04-11 40.31 2 -0.000743678730788289 -0.0024746349913386 0.00573852295409183 -0.00321463897131546 -0.00272142503711037 0.00323544051767044 0.0161330980589867 0.00951665414475333 0.0082541270635319 0.00926389584376586 0.746021068213233 -37.9422556776461 NA -20 0.373763316802521 -0.328896178257314 -0.0595874415665276 -16.0975609756098 1.38137732033099e-06 0.200224544911311 -1.70131401280094 41.0230549745172 39.6600144384 40.1760000000001 0.256696967908336 0.141556196573735 0.185415860770772 0.102545140351782 -0.0106288372977388
2017-04-12 40.72 2 0.0101711734061025 0.00941993058998492 0.0076713684731502 0.0159680638722555 0.00692383778437189 0.00742206828302816 0.0134395221503236 0.026468364003025 0.0197846230904082 0.0185092546273138 0.754876706198002 -33.6795518246641 NA -20 0.514170608514273 0.293945221348962 0.0285716125949933 8.3969465648855 0.00185043447346255 0.193930854649354 -1.61002871799119 46.7791125214441 39.766413283328 40.2500000000001 0.297358743308856 0.131944662293677 0.177326675840319 0.0948453565728991 -0.0196555703004639
2017-04-13 40.47 2 -0.00613948919449903 0.0039692384023815 0.00322260783341588 0.00148478099480331 0.00973053892215581 0.000741839762611329 0.00123701138050469 0.00721752115480334 0.0201663725737333 0.0135236664162284 0.754528370041002 -30.7671487945086 NA -20 0.560953115340177 -0.259841835843641 -0.114805044240462 35.2380952380955 0.000397721079287715 0.194347808813298 -1.51691118183793 43.9616528862432 39.8643002206618 40.3040000000001 0.281393358525431 0.138612464270731 0.185512368832518 0.103451574416756 -0.0118388736911617
2017-04-14 40.44 0 -0.000741289844329196 -0.00687622789783893 0.003225006201935 0.00247892910262748 0.000742390497401768 0.00898203592814362 0 0.000494804552201744 0.00647088103534088 0.0194101336022181 0.754919200752359 -28.5228605767 NA -20 0.462164203012044 -0.594920321897627 -0.0125916869144455 27.3356401384085 0.00019062818408464 0.198999456442465 -1.42525188144807 43.6221226555852 39.9908701985956 40.3810000000001 0.173169794646115 0.139864523533779 0.188277718974045 0.106668281404538 -0.00882435512681035
2017-04-17 39.86 0 -0.0143422354104846 -0.015072893501359 -0.0211198428290766 -0.0111634830066981 -0.0118988596926128 -0.0136104924523632 -0.0054890219560878 -0.0143422354104846 -0.0138545274616527 -0.0079641612742658 0.77742497212719 -28.3357014603991 NA -20 0.283658652173903 -2.66322223522551 -0.0174324140708206 -2.51572327044022 -0.00245171065129159 0.206003872001534 -1.35895700294373 37.5792437198848 41.13 40.3490000000001 0.233497561253027 0.154822181383296 0.204743924981398 0.123616372365434 0.00856022127543676
2017-04-18 39.17 0 -0.0173105870546914 -0.0314045499505439 -0.0321225599209291 -0.0380648330058938 -0.0282808236169685 -0.0290034705007437 -0.0306854738926007 -0.0227045908183632 -0.0314045499505439 -0.0309252845126176 0.774751759832391 -30.9683356123833 NA -15 0.0040830688977854 1.25209366217791 -0.170472871435663 -21.1488250652742 -0.00515332454281882 0.205980472847094 -1.3363569770254 31.9150465597977 41.13 40.2240000000001 0.437091396493786 0.172796988911784 0.224222394591426 0.143606939223881 0.0296750580789622
2017-04-19 39.15 0 -0.000510594842992207 -0.0178123432012043 -0.0318991097922848 -0.0326167531504818 -0.0385559921414539 -0.0287769784172662 -0.0294992563212694 -0.0311804008908686 -0.0232035928143712 -0.0318991097922848 0.786555205558649 -33.0821594376985 NA -100 -0.0967539802307409 0.125310473347856 -0.104661556319702 -20.5263157894738 -0.00430919187012307 0.210752689542908 -1.34031267778469 31.7655907332596 41.0516 40.0950000000001 0.543634885643746 0.173821394437407 0.22674543200604 0.146671958705579 0.0345945977871041
2017-04-20 39.68 0 0.0135376756066412 0.0130201684962981 -0.00451580531861517 -0.0187932739861523 -0.0195206325673338 -0.0255402750491159 -0.0156288762093774 -0.0163609320773427 -0.018064835436773 -0.00998003992015961 0.821086976590174 -32.7648606572607 NA -95 0.174115896406686 1.4868409463204 -0.00116546805541931 0.245700245700198 -0.00106430687434775 0.228513428036591 -1.33668338504455 39.809642363941 40.937504 40.0550000000001 0.559349820972727 0.160889232469013 0.215306726869246 0.135804781580099 0.0263432615159718
2017-04-21 39.93 0 0.00630040322580649 0.0199233716475096 0.0194026040336992 0.00175614651279488 -0.0126112759643916 -0.0133432171979244 -0.0194007858546169 -0.00942694120565624 -0.0101636093207735 -0.0118782479584261 0.803152192548019 -30.695749362257 NA -20 0.350954752553109 -0.466246545688675 0.129827934429937 -6.56167979002627 0.000274731325680296 0.224551798026061 -1.31550554143859 43.2104987336718 40.83025376 40.0070000000001 0.545935486624157 0.155124287354786 0.21102991792876 0.132128696591925 0.0260594185248655
2017-04-24 41.05 0 0.0280490859003255 0.0345262096774193 0.0485312899106003 0.0479959152412559 0.0298544907175113 0.0150840751730958 0.0143316036570298 0.00810412573673869 0.0183577276110145 0.0176003966286562 0.847212750223161 -23.6530553587398 NA -20 0.798869582660736 1.17677757010761 0.285480217798628 13.4328358208955 0.00532461397561579 0.230071086012223 -1.23685001002665 55.3751757565448 39.15 40.0780000000001 0.633242098691768 0.127978039358899 0.185366339126542 0.107094676823984 0.00518920707992132
2017-04-25 42.03 0 0.0238733252131549 0.0525920360631105 0.0592237903225807 0.0735632183908046 0.0730150625478683 0.0544405418966383 0.0393175074183978 0.0385470719051149 0.0321709233791749 0.0426693128256015 0.909554696635792 -13.7962229548957 NA 20 1.21385714064306 0.884174862162654 0.324483814562514 28.1415929203541 0.00869710692789562 0.257006162355381 -1.0848061012149 62.8698386165213 39.15 40.2500000000001 0.88629064708543 0.104902844047864 0.16376819899993 0.0861545593749575 -0.0108430764745631
2017-04-26 43.03 0 0.0237925291458483 0.0482338611449453 0.0776358627598297 0.0844254032258065 0.0991060025542785 0.0985448046974726 0.079528349222278 0.0640454995054403 0.0632567333827527 0.056728880157171 0.990300789733235 -3.17853241582057 NA 25 1.31196162173118 0.354792994684465 0.276181944535105 46.8998410174882 0.0114417291493416 0.290140242561066 -0.853441762620456 68.6548536540635 39.2824 40.4810000000001 1.24915482538306 0.081907492647602 0.142244141054387 0.065316606011057 -0.026080716224258
2017-04-27 43.05 0 0.000464792005577364 0.0242683797287651 0.0487210718635811 0.078136739293764 0.084929435483871 0.0996168582375478 0.0990553995404646 0.0800301053687906 0.064540059347181 0.0637509266123053 1.02527930475229 6.0086623865749 NA 30 1.16388333201629 0.078504402004558 0.162084981646658 44.1471571906355 0.00944592239592989 0.307474464175956 -0.582502162813806 68.7596889880704 39.564856 40.7390000000001 1.4898728506524 0.0819622612794393 0.143764293016043 0.0675505527001312 -0.0176291347894271
2017-04-28 43.07 0 0.000464576074332257 0.000929584011154949 0.024744230311682 0.0492082825822169 0.0786376158276985 0.0854334677419355 0.100127713920817 0.0995659943834566 0.0805318615153037 0.0650346191889219 0.984902211555697 13.6791661794079 NA 30 1.01408161095487 -0.283090104626753 0.187950953363077 46.0370994940978 0.00781295033745759 0.302162565445696 -0.299444681875712 68.8718071509883 39.92366752 41.0020000000001 1.65428601584557 0.0820181295129472 0.145279485401932 0.069806828465655 -0.00863457038558479
2017-05-02 43.12 0 0.0011609008590665 0.00162601626016268 0.00209156402509869 0.0259338567689744 0.0504263093788064 0.0798898071625345 0.0866935483870968 0.101404853128991 0.100842481490937 0.0817862518815855 0.988837767873147 20.1938342990504 NA 30 0.967567563525915 -0.22324904323595 0.122309521283077 47.2268907563025 0.00660348679593194 0.300821959471777 -0.0214970449919618 69.1697020306626 40.2537741184 41.3280000000001 1.7239798916074 0.0813790996783217 0.146093570850602 0.0713888750029819 9.19019027598722e-05
2017-05-03 43.78 0 0.0153061224489797 0.0164847921987463 0.0169570267131243 0.0174297002091564 0.0416369260052343 0.0665042630937882 0.0964187327823691 0.103326612903226 0.118263090676884 0.117692111309676 1.01320649873935 27.4963969820713 NA 45 0.964283431817689 0.187477822012124 0.188929936415478 49.3548387096774 0.00818578418739516 0.314769437828517 0.263447829384977 72.8616171644615 40.557472188928 41.7890000000001 1.69898956899551 0.0667109706190785 0.132872197893848 0.0589619207382874 -0.00491194884671042
2017-05-04 44.01 0 0.00525354042941983 0.0206400742115027 0.0218249361504528 0.0222996515679443 0.0227748082732977 0.0471092077087794 0.0721071863581 0.102178812922614 0.109122983870968 0.124137931034483 1.0286917488294 34.4651271351969 NA 50 0.940274885191362 -0.0766213464940162 0.238836245093815 57.2815533980582 0.00765264895867237 0.318484031768922 0.545331043915307 74.0287889290394 40.9137249700352 42.2750000000001 1.54867864825326 0.0619940344792242 0.129595507763721 0.0565056779240498 0.000198927664406323
2017-05-05 44.14 0 0.00295387411951831 0.00822293284604836 0.0236549165120594 0.024843278384026 0.0253193960511036 0.0257959563095516 0.0502022364977397 0.0752740560292326 0.105434510393188 0.112399193548387 1.03235662391301 40.825609721295 NA 55 0.905455423655157 -0.344105446358751 0.286320564167668 58.9171974522293 0.00679832626064436 0.313877087591219 0.813579300679501 74.6913411878512 41.324877973631 42.7210000000001 1.34745397777521 0.059568160595544 0.128603218305411 0.0563594268413978 0.00762804761731495
2017-05-08 44.62 0 0.0108744902582691 0.0138604862531242 0.0191868433074462 0.0347866419294991 0.0359879266310656 0.0364692218350755 0.0369509644434114 0.0616226504877468 0.0869671132764922 0.117455547207613 1.0779025793478 46.129446301353 NA 60 0.918647605067812 0.690331146182728 0.289787592783889 77.0226537216828 0.00753944698748523 0.33661767248586 1.07473787487725 77.0222145348804 41.7567950573226 43.1900000000001 1.05185550338438 0.0492767894176187 0.11973861791862 0.0483660100316117 0.00708736726289327
2017-05-09 45.19 0 0.0127745405647692 0.0237879474399636 0.0268120881617815 0.0322064869803562 0.0480055658627088 0.0492221964244253 0.0497096399535424 0.0501975366023704 0.0751843921008803 0.100852618757613 1.06519525225153 51.7842517085138 NA 65 0.922180017029936 -0.476079805700895 0.40275550520702 99.3399339933992 0.00849128218335505 0.329830353402139 1.33575641712362 79.4433554794735 42.307707848151 43.6040000000001 0.92280008669267 0.0371083201797786 0.108989953251589 0.0385132202807177 0.00444408311024658
2017-05-10 47.01 0 0.0402743969904846 0.0535634244733303 0.0650203896692343 0.0681663258350376 0.0737779808131567 0.0902133580705009 0.0914789876944508 0.09198606271777 0.0924936091099233 0.118486795146324 1.22625273423356 56.0354723955805 NA 70 1.02465092252152 0.743267992289367 0.417150451686357 100 0.0142700303301059 0.374448029753333 1.6457025839153 84.9105684979166 42.8337204354838 44.1020000000001 1.26083570169418 -0.00185031079529629 0.0714440075274809 0.00188737923655857 -0.0253213259472149
2017-05-11 46.78 0 -0.00489257604764937 0.0351847753927861 0.0484087852980728 0.0598096964204804 0.0629402408543513 0.0685244403837368 0.0848794063079779 0.0861388437427444 0.0866434378629501 0.087148501045782 1.22437753893116 58.7455659723699 NA 70 0.967099881211632 -0.562735163061052 0.395850369561565 93.915343915344 0.0107859200796049 0.354181451073081 1.95615268308936 81.9445426143346 43.8409763483871 44.4770000000001 1.45004252811196 0.00358086642154776 0.0782805970859584 0.00966783424096285 -0.0111173790139349
2017-05-12 48.26 2 0.0316374519025224 0.0265900872154861 0.0679353839344987 0.0815777678171223 0.0933393747168101 0.0965689615996363 0.102329830973047 0.119202226345084 0.120501509171117 0.121022067363531 1.41335057186465 59.648243228282 NA 80 1.02725472448603 1.4808229134899 0.331864420291973 94.7667804323095 0.0145771076837717 0.420048142619986 2.29769764651226 85.4633538486497 44.6467810787097 44.9980000000001 1.77901221031348 -0.0270391593707267 0.049058556670643 -0.0185870560925818 -0.033453814573988
2017-05-15 47.25 0 -0.0209283050145047 0.0100470286447198 0.0051052967453733 0.0455853064837355 0.0589421783953386 0.0704576347983688 0.0736196319018405 0.0792599360438555 0.0957792207792207 0.0970513118179708 1.4573969595886 57.5586273530513 NA 80 0.915310294816366 0.433450089178895 0.163151050547888 71.4285714285715 0.00812157810226693 0.438632480301812 2.59785891606568 74.756092360363 45.8486892413935 45.4160000000001 1.76669937076648 -0.00536082276826422 0.0721272971889406 0.00547163617051316 -0.00402974765905384
