Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-10-22 8.45 0 0.0217654171704957 0.0292326431181484 0.00955794504181595 -0.00588235294117656 -0.0128504672897197 -0.0174418604651163 0.00955794504181595 0.0144057623049219 0.0279805352798053 0.0819462227912933 0.320882193949302 27.0120685297052 NA 50 0.753703166706881 -1.20396713045372 0.0552377410012915 40.2298850574713 0.00523165145996579 0.510740014029157 2.17393627510677 63.0647846392352 8.17369276876984 8.38799999999998 0.136934696520316 -0.172600373851584 -0.0292460535808603 -0.0126208019093301 0.0134167939822034
2019-10-23 8.41 0 -0.00473372781065073 0.0169286577992747 0.0243605359317904 0.0047789725209082 -0.0105882352941177 -0.0175233644859814 -0.0220930232558139 0.0047789725209082 0.00960384153661464 0.0231143552311435 0.312962037238637 27.8771525268276 NA 50 0.731884011607715 3.64441124519693 0.0192204893906675 27.7533039647577 0.0034197643198537 0.462471678147418 2.2830861034182 61.6531865745043 8.24932349189285 8.40699999999998 0.123562849504929 -0.167688116747338 -0.0247613483701588 -0.00754083942275274 0.0223373032317604
2019-10-24 8.59 0 0.0214030915576695 0.0165680473372782 0.0386940749697704 0.0462850182704018 0.0262843488649942 0.0105882352941176 0.00350467289719614 -0.00116279069767444 0.0262843488649942 0.0312124849939976 0.321321891721592 30.069490995366 NA 50 0.784916138560349 -0.526843461497145 0.0368675040046268 36.9747899159664 0.00668946018127475 0.482625376689191 2.39447891869299 65.405728272393 8.31739114270357 8.43299999999998 0.132585402246585 -0.18870164769693 -0.0462162093249061 -0.0284034191961826 0.00505073544067391
2019-10-25 8.68 0 0.010477299185099 0.0321046373365041 0.0272189349112426 0.0495767835550183 0.0572472594397075 0.0370370370370372 0.0211764705882354 0.014018691588785 0.00930232558139532 0.0370370370370372 0.326227470884335 31.9115508360014 NA 50 0.765672420481507 -0.814187742799935 0.174686465980475 60.0000000000001 0.00737815818197007 0.497661205516947 2.51262434981325 67.1373518521029 8.37865202843321 8.46399999999998 0.151158489304732 -0.198964298895389 -0.0569339498538954 -0.0385321349235581 -0.00167554983988971
2019-10-28 8.83 0 0.0172811059907834 0.0279394644935973 0.0499405469678953 0.0449704142011835 0.067714631197098 0.0755176613885504 0.0549581839904421 0.0388235294117647 0.0315420560747663 0.0267441860465116 0.330782651535454 34.1123242870023 NA 50 0.832500819707893 5.10701920728158 0.268799416221787 54.2553191489363 0.00917869414720885 0.45493706116449 2.65086169097287 69.8464296328206 8.43378682558989 8.48699999999998 0.18732325002519 -0.215941263585608 -0.0743797435085671 -0.0553924408957269 -0.0152510263901577
2019-10-29 8.72 2 -0.0124575311438277 0.00460829493087567 0.0151338766006985 0.0368608799048753 0.0319526627218936 0.0544135429262396 0.0621193666260658 0.0418160095579452 0.0258823529411765 0.0186915887850467 0.322869604997207 35.4619308333172 NA 25 0.824380870490723 -0.221110720449711 0.104224315751711 31.6455696202533 0.00524483500338401 0.45592913392529 2.76673069062731 65.5771226483217 8.4834081430309 8.50299999999998 0.200612949620795 -0.20325261621699 -0.0621736441307976 -0.0426046720138991 0.000717881887660532
2019-10-30 8.8 2 0.00917431192660545 -0.00339750849377118 0.0138248847926268 0.0244470314318976 0.0463733650416172 0.0414201183431955 0.0640870616686822 0.071863580998782 0.0513739545997611 0.0352941176470589 0.317664633211693 37.1968440812976 NA 25 0.811679016027202 1.17112252831635 0.150728985615036 30.3225806451614 0.00595928535306063 0.407089963857371 2.87073992655372 67.1497776880692 8.52806732872781 8.53299999999998 0.221462311817509 -0.212235909758191 -0.0716531831548508 -0.0515066409578409 -0.00513802934828389
2019-10-31 8.58 0 -0.025 -0.0160550458715597 -0.0283125707814269 -0.0115207373271889 -0.00116414435389989 0.0202140309155767 0.0153846153846156 0.0374848851269649 0.0450669914738124 0.0250896057347672 0.316402873696572 37.2575338416527 NA 25 0.690299372858915 -0.352842444460719 0.0418190133088544 12.1387283236995 0.000330324379776878 0.410748757393146 2.91367910780425 59.1470706410289 8.56826059585503 8.55399999999998 0.214123536513128 -0.186772622192458 -0.0466998160920138 -0.0259800845373701 0.0232237840367273
2019-11-01 8.8 2 0.0256410256410258 0 0.00917431192660545 -0.00339750849377118 0.0138248847926268 0.0244470314318976 0.0463733650416172 0.0414201183431955 0.0640870616686822 0.071863580998782 0.320231239861102 38.7516262684163 NA 25 0.745997212456234 0.0203038643797511 0.137409659537712 11.6279069767443 0.00493227006364031 0.392335890027172 2.95045172845883 63.7939193945093 8.58 8.61299999999998 0.188564754571651 -0.211948690543201 -0.0723994565455368 -0.051111197574818 0.00060222413667077
2019-11-04 8.8 1 0 0.0256410256410258 0 0.00917431192660545 -0.00339750849377118 0.0138248847926268 0.0244470314318976 0.0463733650416172 0.0414201183431955 0.0640870616686822 0.321643294156738 39.3950106754563 NA 100 0.891407486834741 -0.452318593728984 -0.0266113480787698 14.2857142857143 0.00403549368843298 0.399706561561695 2.97431314461443 63.7939193945093 8.615 8.66599999999998 0.152475863299373 -0.211810720083963 -0.0727986854100511 -0.050946841972682 0.00280523425638224
2019-11-05 9.12 1 0.0363636363636362 0.0363636363636362 0.0629370629370629 0.0363636363636362 0.0458715596330272 0.0328425821064551 0.0506912442396312 0.0616996507566938 0.0844233055885848 0.0792899408284025 0.333668773145542 42.022701615849 NA 100 1.02019545121804 -1.12519064362766 0.100676058436479 31.958762886598 0.0099133378111972 0.407538167694938 3.04074701731415 69.6227389589422 8.6732 8.73299999999998 0.189681018789147 -0.247394630347609 -0.108933396870277 -0.0865231925813221 -0.0313669413143587
2019-11-06 9.16 1 0.00438596491228083 0.0409090909090908 0.0409090909090908 0.0675990675990676 0.0409090909090908 0.0504587155963303 0.0373725934314837 0.0552995391705069 0.0663562281722934 0.0891795481569559 0.327692432206575 45.1396875832693 NA 100 1.05606459164109 2.3782962055189 0.162371320538937 42.7027027027028 0.00890836092048513 0.408287492246381 3.1296841863825 70.2671025991072 8.746952 8.80799999999998 0.195947838864213 -0.251640659397295 -0.113743802661585 -0.0907807413292869 -0.0350227923300959
2019-11-07 9.12 1 -0.00436681222707436 0 0.0363636363636362 0.0363636363636362 0.0629370629370629 0.0363636363636362 0.0458715596330272 0.0328425821064551 0.0506912442396312 0.0616996507566938 0.320000115620391 47.643172280579 NA 65 0.948211834592443 -3.89432312175887 0.232022815978138 52.6011560693641 0.00649469307547431 0.382152835779026 3.21273377844108 68.6977885831932 8.82423968 8.86099999999998 0.202014850939231 -0.247137794425164 -0.109818862658355 -0.0863087276822645 -0.0309089878534103
2019-11-08 8.69 1 -0.0471491228070176 -0.0513100436681223 -0.0471491228070176 -0.0125000000000002 -0.0125000000000002 0.0128205128205128 -0.0125000000000002 -0.00344036697247718 -0.0158550396375992 0.00115207373271886 0.330714393076077 45.6171101581323 NA 65 0.693691914203677 -0.672210735783987 0.00801866761847639 20 -0.00325872799406966 0.365720672645666 3.20198803444995 54.5847047692611 9.23 8.86199999999998 0.201041731433495 -0.198718322534001 -0.0619908356453562 -0.037939689285905 0.0160100342242999
2019-11-11 8.61 1 -0.0092059838895282 -0.055921052631579 -0.0600436681222708 -0.055921052631579 -0.0215909090909092 -0.0215909090909092 0.00349650349650332 -0.0215909090909092 -0.0126146788990827 -0.0249150622876558 0.330663364999215 41.4395581901022 NA 65 0.501694449965017 0.863787701669205 -0.0760839000476931 8.00000000000001 -0.0043400472477894 0.357940211413965 3.11120415680259 52.4267692002707 9.23 8.83999999999998 0.216384431561566 -0.189351005740332 -0.0532284543106503 -0.028642636831032 0.022672869369222
2019-11-12 8.65 1 0.0046457607433219 -0.00460299194476399 -0.0515350877192982 -0.0556768558951964 -0.0515350877192982 -0.0170454545454546 -0.0170454545454546 0.00815850815850827 -0.0170454545454546 -0.0080275229357798 0.325615981784985 37.0971763475028 NA 65 0.485675266965956 -0.527619783447076 -0.062250463675384 12 -0.00270626397667825 0.362577853711432 2.97526328908212 53.4183700192373 9.2052 8.83299999999998 0.221763136902617 -0.193871250975486 -0.0583670952365072 -0.0332532239177783 0.014203122857289
2019-11-13 8.58 1 -0.008092485549133 -0.00348432055749126 -0.0126582278481012 -0.0592105263157894 -0.0633187772925764 -0.0592105263157894 -0.025 -0.025 0 -0.025 0.318071983086058 31.615619479118 NA 65 0.436227690888232 0.537332306880062 -0.117047900031926 -0.529100529100517 -0.00368557698985184 0.362816077996235 2.79858766602609 51.3992875331312 9.181392 8.81099999999998 0.235864838884947 -0.185635052235964 -0.0507627210397059 -0.0251276890700192 0.0172650477062106
2019-11-14 8.66 1 0.00932400932400923 0.0011560693641619 0.00580720092915232 -0.00345224395857302 -0.0504385964912279 -0.0545851528384279 -0.0504385964912279 -0.015909090909091 -0.015909090909091 0.00932400932400923 0.309638270008482 26.6597542754539 NA 65 0.455545001235051 1.18101908377997 -0.0412210091170299 -1.06382978723402 -0.00132019766005892 0.360061049770125 2.61395082858352 53.5596924030077 9.14530848 8.81899999999998 0.228397801118039 -0.194809063001077 -0.0605819527791485 -0.0344329280180551 0.00177983795160763
2019-11-15 8.36 1 -0.0346420323325636 -0.0256410256410257 -0.0335260115606938 -0.0290360046457607 -0.0379746835443038 -0.0833333333333334 -0.0873362445414848 -0.0833333333333334 -0.0500000000000002 -0.0500000000000002 0.312521250722162 19.6215353813285 NA 65 0.231072693315138 -0.0742609398734191 -0.184375630836012 -23.1527093596059 -0.00737871305505977 0.354221455405765 2.37288733528183 45.4081105488334 9.1113899712 8.77499999999998 0.270893583042001 -0.159449988940438 -0.025881462653397 0.000774113727820325 0.0298488025518195
2019-11-18 8.62 1 0.0311004784688995 -0.00461893764434196 0.0046620046620045 -0.00346820809248571 0.00116144018583042 -0.00805523590333723 -0.0548245614035088 -0.0589519650655023 -0.0548245614035088 -0.0204545454545456 0.316626875670579 14.8695834244101 NA 60 0.302225935679703 -0.402770593002362 -0.0476586856717251 -4.58715596330281 -0.000382496414339895 0.346474972804931 2.15159148527285 52.1983280201971 9.051278773504 8.75699999999998 0.274996969680274 -0.189977914131411 -0.0570813002082229 -0.0299268852072099 -0.00872171828465662
2019-11-19 8.61 1 -0.00116009280742457 0.0299043062200957 -0.00577367205542734 0.00349650349650332 -0.00462427745664751 0 -0.0092059838895282 -0.055921052631579 -0.0600436681222708 -0.055921052631579 0.306867813122681 10.9408698393276 NA 55 0.367115888291085 3.14339575496676 -0.0591954902970692 -9.00473933649294 -0.000523877576718928 0.3178896991305 1.94754281065836 51.9307861303859 8.99597647162368 8.70599999999998 0.245953925224489 -0.188722487899837 -0.0565110791674801 -0.0288658087713287 -0.0159730514007874
2019-11-20 8.42 1 -0.0220673635307781 -0.0232018561484918 0.00717703349282295 -0.0277136258660509 -0.0186480186480187 -0.0265895953757226 -0.0220673635307781 -0.0310701956271576 -0.0767543859649122 -0.0807860262008734 0.303520112185346 5.46679163079419 NA 50 0.189193637485583 -0.162661132387918 -0.202278827725575 -7.69230769230769 -0.0044408750229115 0.315905759661832 1.72540802610948 47.0014879569329 8.94509835389379 8.63199999999998 0.201483387790546 -0.166317436038683 -0.0348044886419605 -0.00667661457387725 -0.00220021784673596
2019-11-21 8.32 1 -0.01187648456057 -0.0336817653890824 -0.0348027842227377 -0.00478468899521522 -0.0392609699769053 -0.0303030303030303 -0.0381502890173411 -0.0336817653890824 -0.0425776754890678 -0.087719298245614 0.303982961314964 -0.883380695611477 NA -55 0.0720854886354535 -0.447119664930758 -0.265207603916232 -24.4897959183674 -0.0057928040297585 0.32970371015311 1.48096073251032 44.6018582594546 8.89829048558228 8.55199999999998 0.133566462856512 -0.154283424919906 -0.0234821572315069 0.0051198021326031 0.00144874161605868
2019-11-22 8.22 1 -0.0120192307692307 -0.0237529691211401 -0.0452961672473866 -0.0464037122969836 -0.0167464114832534 -0.0508083140877598 -0.0419580419580419 -0.0497109826589595 -0.0452961672473866 -0.054085155350978 0.301555606935324 -7.82311879023657 NA -60 0.0193873755479744 0.935212229256586 -0.344934167513953 -28.1553398058252 -0.00692488161875345 0.329518875033212 1.21307411642605 42.2773806016292 8.84046143702406 8.50499999999998 0.15973937106007 -0.142109090825141 -0.0120326823459997 0.0170345792504696 0.00587085229920925
2019-11-25 8.4 1 0.021897810218978 0.00961538461538458 -0.00237529691211391 -0.0243902439024389 -0.0255220417633409 0.00478468899521545 -0.0300230946882217 -0.0209790209790209 -0.0289017341040463 -0.0243902439024389 0.302873063582801 -12.2849029500161 NA -65 0.137605772206473 -0.144893704320406 -0.191309773420507 -37.4999999999999 -0.00168439219371138 0.323987802771893 0.975349307882831 47.5737515288665 8.76600606458117 8.48399999999998 0.158198187937367 -0.163692473766755 -0.0343540640167568 -0.00483054585631448 -0.0224574177898056
2019-11-26 8.29 1 -0.0130952380952383 0.00851581508515786 -0.00360576923076938 -0.0154394299287411 -0.0371660859465738 -0.0382830626450116 -0.00837320574162681 -0.0427251732101618 -0.0337995337995339 -0.0416184971098267 0.301239273326887 -16.8465729123146 NA -65 0.141843332545737 -0.220038348766043 -0.195487217214182 -43.7185929648241 -0.00375909144853445 0.327568431786341 0.746026326883451 44.8645545316628 8.70048533683143 8.44799999999998 0.157183544516169 -0.150436822570767 -0.0218495099698308 0.00812095868163309 -0.0146016858479059
2019-11-27 8.13 2 -0.0193003618817851 -0.0321428571428571 -0.010948905109489 -0.0228365384615384 -0.0344418052256531 -0.0557491289198605 -0.056844547563805 -0.0275119617224879 -0.0612009237875288 -0.0524475524475524 0.294007896660681 -21.154375751484 NA -75 0.0536102355605419 0.177846124904266 -0.250853177720693 -46.9194312796208 -0.00658477698185274 0.319883255678112 0.501887961100947 41.1902154661289 8.64282709641166 8.40299999999998 0.178204002947932 -0.130878086424483 -0.00305492716407318 0.0273529278171933 0.00117794094451895
2019-11-28 8.11 0 -0.00246002460024619 -0.0217129071170085 -0.0345238095238096 -0.0133819951338201 -0.0252403846153847 -0.0368171021377672 -0.0580720092915215 -0.0591647331786542 -0.0299043062200957 -0.0635103926096998 0.28443590404206 -25.1432195178604 NA -80 0.0950663624078149 0.059795684140276 -0.318879872680568 -34.1176470588235 -0.00583482200337882 0.316722566421078 0.25598755878604 40.7410536560495 8.57103130291403 8.34799999999998 0.174915852785148 -0.128349588692679 -0.0013035955977756 0.0295318258952726 0.001740750689597
2019-11-29 8.08 0 -0.003699136868064 -0.00615006150061514 -0.025331724969843 -0.0380952380952382 -0.0170316301703164 -0.0288461538461539 -0.0403800475059383 -0.0615563298490127 -0.0626450116009279 -0.0334928229665071 0.279119053753342 -28.6545810038994 NA -85 0.116767192098938 0.378766323246412 -0.338823791933451 -32.1212121212121 -0.00544651561513977 0.313219352281921 0.0152556072234995 40.0358193618026 8.49726629444778 8.31999999999998 0.194136263714147 -0.124582423118173 0.00167343550026411 0.0329263505759392 0.00544964032475104
2019-12-02 8.15 0 0.00866336633663378 0.00493218249075222 0.00246002460024597 -0.016887816646562 -0.0297619047619048 -0.0085158150851582 -0.0204326923076923 -0.0320665083135392 -0.0534262485481997 -0.0545243619489558 0.279181978485246 -30.9977166321365 NA -90 0.180318265703262 0.0487759443314508 -0.264232453140355 -29.7619047619048 -0.00288108253299912 0.317117495478175 -0.196473786202673 42.5353772271106 8.42215836144718 8.27299999999998 0.168658102549375 -0.133151603973096 -0.0076988024710567 0.0239612828058786 -0.00128235626214623
2019-12-03 8.27 0 0.014723926380368 0.0235148514851484 0.0197287299630087 0.0172201722017218 -0.00241254523522316 -0.0154761904761905 0.00608272506082708 -0.00600961538461542 -0.0178147268408552 -0.0394889663182346 0.275668980022014 -31.4626124058694 NA -90 0.275982840994676 -0.265375695617256 -0.129233667193888 -17.9190751445087 0.000319828178522177 0.319959451833262 -0.355508364026736 46.641595364492 8.36056985638669 8.23899999999998 0.120595743429581 -0.147715631539589 -0.0230787629563962 0.00897792145944765 -0.0122298497435356
2019-12-04 8.11 0 -0.0193470374848852 -0.00490797546012278 0.00371287128712861 0 -0.00246002460024619 -0.0217129071170085 -0.0345238095238096 -0.0133819951338201 -0.0252403846153847 -0.0368171021377672 0.270264052877585 -33.1378830724155 NA -90 0.213168035573498 0.127259071156638 -0.210999794689738 -30.3867403314918 -0.00325596557846098 0.31590428256421 -0.503197020757696 42.301306289338 8.33 8.20799999999998 0.108094608766786 -0.128130779334412 -0.00432267145915954 0.028119796234868 0.0125413300349209
2019-12-05 8.18 0 0.00863131935881634 -0.0108827085852479 0.003680981595092 0.0123762376237624 0.00863131935881634 0.00615006150061492 -0.0132689987937273 -0.0261904761904763 -0.00486618004866191 -0.0168269230769231 0.260245191957757 -34.3383208009134 NA -85 0.213392754597289 0.46415568971705 -0.0187900418090858 -11.3924050632911 -0.00109464104441056 0.293632948378677 -0.621494045644813 44.724780889021 8.285 8.19399999999998 0.100796825346833 -0.136681216453675 -0.0137146478768404 0.0191025454293494 0.0104622929003351
2019-12-06 8.22 0 0.00488997555012238 0.0135635018495686 -0.00604594921402646 0.00858895705521467 0.0173267326732673 0.0135635018495686 0.0110701107011071 -0.0084439083232809 -0.0214285714285714 0 0.250941963960775 -34.681145514959 NA -80 0.28976043737679 0.182081964872689 0.0825284273310301 -29.4117647058823 -6.52893631366191e-06 0.276780386043553 -0.706061237540889 46.1175104053559 8.25 8.19399999999998 0.100796825346833 -0.141519818216413 -0.0194075171352215 0.0137731054144594 0.0130438706154545
2019-12-09 8.26 0 0.00486618004866179 0.00977995110024454 0.0184956843403206 -0.00120918984280527 0.0134969325153373 0.0222772277227723 0.0184956843403206 0.0159901599015988 -0.00361881785283469 -0.0166666666666667 0.245874680820719 -33.8551012510093 NA -75 0.388746326231567 0.0934054180573092 0.0675232587253882 -25.1798561151079 0.000879418151863694 0.259249880156053 -0.755724381311587 47.5409575620483 8.08 8.17999999999998 0.0755718936583641 -0.146339151156274 -0.0250937941707146 0.00843872576247318 0.0162318299776363
2019-12-10 8.28 0 0.00242130750605329 0.00729927007299258 0.0122249388753055 0.0209617755856966 0.00120918984280527 0.0159509202453987 0.0247524752475248 0.0209617755856966 0.0184501845018448 -0.00120627261761153 0.239740775047811 -32.0699600692996 NA -70 0.453831126027214 0.0553950346118299 0.00979175713895097 -11.4754098360656 0.00115976167080726 0.242902815601092 -0.775318877357615 48.2767147020793 8.08 8.17899999999998 0.0740045043674144 -0.14872691989025 -0.0283611307897518 0.00551152249480236 0.0220775450682975
2019-12-11 8.7 0 0.0507246376811594 0.0532687651331718 0.0583941605839415 0.0635696821515892 0.0727496917385944 0.0519951632406288 0.0674846625766869 0.0767326732673266 0.0727496917385944 0.0701107011070108 0.256187862544396 -25.8480921643233 NA 35 0.873838124846166 -0.706461150619396 0.150303927777718 24.6753246753246 0.0101715573090531 0.272125333527309 -0.692469639961141 60.732069826666 8.092 8.23599999999998 0.178213355279564 -0.198180820387953 -0.0787071689287497 -0.0445063750709833 -0.0192531027958474
2019-12-12 8.64 0 -0.00689655172413783 0.0434782608695654 0.0460048426150121 0.051094890510949 0.0562347188264061 0.0653514180024661 0.044740024183797 0.0601226993865032 0.0693069306930694 0.0653514180024661 0.255031586648367 -19.4692735645642 NA 40 0.983858013228216 -0.702594606899028 0.0775213954544974 28 0.00706826475756385 0.28153110784452 -0.560067082502622 58.5624873221601 8.13148 8.28899999999998 0.212155603272692 -0.19123869785412 -0.0726696985273025 -0.0381529820881954 -0.00459017509441173
2019-12-13 8.77 2 0.0150462962962963 0.00804597701149423 0.0591787439613527 0.0617433414043582 0.0669099756690996 0.0721271393643033 0.0813810110974107 0.0604594921402661 0.0760736196319018 0.0853960396039604 0.255386473316341 -12.3285261014361 NA 45 1.05719086237812 -0.411701589445288 0.0303687450412824 25.5172413793103 0.00851881594642429 0.28070488940023 -0.377890227587672 61.7507750808689 8.1841616 8.35799999999998 0.246116503577743 -0.206155740263534 -0.0885038510538085 -0.0536836516013022 -0.0124222363856288
2019-12-16 8.83 2 0.0068415051311288 0.0219907407407407 0.0149425287356322 0.0664251207729469 0.0690072639225181 0.0742092457420924 0.0794621026894866 0.0887792848335389 0.067714631197098 0.0834355828220859 0.255001725222317 -4.78657268092235 NA 50 1.01734429697022 1.04317287991753 0.0757562459428676 38.5714285714287 0.00821385034364329 0.271266108576469 -0.16235606747207 63.1596741349964 8.25574544 8.42599999999998 0.274558231022532 -0.212961287064244 -0.0962389081994028 -0.0611278831352933 -0.012944063026783
2019-12-17 9.04 2 0.0237825594563985 0.0307867730900797 0.0462962962962961 0.0390804597701149 0.0917874396135265 0.0944309927360774 0.0997566909975667 0.105134474327628 0.114673242909988 0.0931076178960095 0.275358744849294 3.90252689384312 NA 55 1.04201220254164 -6.56972576617843 0.210130531192312 62.7586206896552 0.0110445247277806 0.319431106150747 0.101854177308364 67.6509660378554 8.3354559872 8.50299999999998 0.328601413400626 -0.236457326089678 -0.120676798780786 -0.085287819494702 -0.0310515993839542
2019-12-18 8.77 2 -0.029867256637168 -0.00679501698754248 0 0.0150462962962963 0.00804597701149423 0.0591787439613527 0.0617433414043582 0.0669099756690996 0.0721271393643033 0.0813810110974107 0.282118834502916 8.92835260118993 NA 55 0.902360885594753 0.238567118566859 0.115498647778035 38.8235294117648 0.00360601902506266 0.328491426932223 0.331633474069287 57.8806161325683 8.441092148992 8.56899999999998 0.306429255928491 -0.206131398659917 -0.0913050038322205 -0.0556511517525435 0.00374338756627557
2019-12-19 8.77 0 0 -0.029867256637168 -0.00679501698754248 0 0.0150462962962963 0.00804597701149423 0.0591787439613527 0.0617433414043582 0.0669099756690996 0.0721271393643033 0.271967489181279 12.1843610556969 NA 55 0.837029558800834 -0.0759089655488804 0.0944988936365741 41.3173652694611 0.002950379202324 0.328543272776978 0.526877257550259 57.8806161325683 8.53193924813312 8.62799999999998 0.278759155305555 -0.206132421032529 -0.0922723780470891 -0.0563669405895215 0.00733091251218498
2019-12-20 8.84 2 0.00798175598631712 0.00798175598631712 -0.0221238938053097 0.00113250283125699 0.00798175598631712 0.0231481481481481 0.0160919540229885 0.067632850241546 0.0702179176755449 0.0754257907542577 0.276826954239759 15.5192868328486 NA 55 0.885993000225725 0.712190208989719 0.0131461536170894 41.3173652694611 0.00386517498123184 0.35149133576471 0.701826548332074 59.6335298187245 8.61006775339448 8.68999999999998 0.244812853693047 -0.214088115627497 -0.101206580993544 -0.0650630474080374 0.00217455815176715
2019-12-23 8.77 2 -0.00791855203619918 0 0 -0.029867256637168 -0.00679501698754248 0 0.0150462962962963 0.00804597701149423 0.0591787439613527 0.0617433414043582 0.278482171794062 17.8442853508714 NA 55 0.828601399052052 0.115393570851203 -0.14681981370723 30.8641975308642 0.00172267915988074 0.362812233931979 0.840236240329757 57.0754586904605 8.67725826791926 8.74099999999998 0.192898937270271 -0.206148291568612 -0.0942573576466215 -0.0578894147633329 0.0122539740973164
2019-12-24 8.96 2 0.0216647662485749 0.0135746606334843 0.0216647662485749 0.0216647662485749 -0.00884955752212369 0.0147225368063422 0.0216647662485749 0.037037037037037 0.0298850574712646 0.0821256038647344 0.275733445237343 21.6143166707355 NA 55 0.817291365303813 0.0210888627717205 0.0465413645425694 51.5151515151516 0.00534851317600696 0.366437638971136 0.98134280077797 61.8580692351908 8.73504211041056 8.80899999999998 0.11742136848878 -0.227596599921309 -0.116708293616798 -0.0801298214917323 -0.00756358533273449
2019-12-25 8.86 2 -0.0111607142857144 0.0102622576966933 0.00226244343891402 0.0102622576966933 0.0102622576966933 -0.0199115044247787 0.00339750849377118 0.0102622576966933 0.0254629629629628 0.0183908045977013 0.271038199148962 24.2470618472544 NA 55 0.765479497749571 -0.774504417422148 0.0467373069201092 40.4761904761905 0.00234683545569398 0.350260545866631 1.095963407911 58.1836285714286 8.78473621495308 8.82499999999998 0.111679103785006 -0.216392686257694 -0.106518967705721 -0.0697440351666958 0.00491655086570519
2019-12-26 8.85 2 -0.00112866817155755 -0.0122767857142858 0.00912200684150521 0.00113122171945701 0.00912200684150521 0.00912200684150521 -0.0210176991150441 0.0022650056625142 0.00912200684150521 0.0243055555555554 0.264535470638322 26.0746408194704 NA 55 0.730924761186867 -0.633630574506199 0.0584416349548364 38.1818181818182 0.00171492570528461 0.343596438147669 1.18355317464241 57.813791015918 8.82747314485965 8.84599999999998 0.0908233939516075 -0.215287609483017 -0.106440370723397 -0.0694832308169344 0.00708304218953293
2019-12-27 8.76 0 -0.0101694915254237 -0.0112866817155756 -0.0223214285714287 -0.0011402508551881 -0.00904977375565608 -0.0011402508551881 -0.0011402508551881 -0.0309734513274336 -0.00792751981879958 -0.0011402508551881 0.263497222735584 26.247358866284 NA 55 0.688809321143148 0.454709096411257 -0.0758204804914988 29.4117647058824 -0.000445877427571439 0.34565929981494 1.2304497882835 54.4586973478954 9.09 8.84499999999998 0.0918029290261361 -0.205094983257622 -0.0972860469008228 -0.0601611322405762 0.0182308970009761
2019-12-30 8.75 0 -0.00114155251141546 -0.0112994350282486 -0.0124153498871331 -0.0234375000000001 -0.00228050171037619 -0.0101809954751131 -0.00228050171037619 -0.00228050171037619 -0.032079646017699 -0.00906002265005668 0.273247421111614 25.1332729211637 NA 55 0.551584826742367 1.93204208903768 0.0379650614160467 27.810650887574 -0.000572363806452169 0.369685561304719 1.24475238406751 54.0831391327732 9.09 8.83699999999998 0.0966149286831205 -0.203986424203957 -0.097227542087698 -0.0599494601049715 0.020252524129369
2019-12-31 9.11 2 0.0411428571428571 0.0399543378995433 0.0293785310734462 0.028216704288939 0.0167410714285712 0.0387685290763968 0.0305429864253393 0.0387685290763968 0.0387685290763968 0.00774336283185839 0.287301176746499 27.6758723464158 NA 90 0.778526240077567 -0.609656167751912 0.205143560887791 25.1533742331289 0.00701222182069498 0.350451163902194 1.30046940156551 63.7696915540769 8.75 8.84399999999998 0.113939555125611 -0.244343816713945 -0.138646668550455 -0.101230196647385 -0.0192237209887445
2020-01-02 9.13 1 0.00219538968166866 0.0434285714285716 0.0422374429223746 0.0316384180790961 0.0304740406320543 0.0189732142857142 0.0410490307867732 0.0328054298642535 0.0410490307867732 0.0410490307867732 0.287493949836035 29.4614027046183 NA 95 0.957407318206668 -0.180275645924089 0.0236441046762188 30.8176100628931 0.00613643415905383 0.349028358294842 1.37944239607925 64.2212709631027 8.75 8.87999999999998 0.141499901845274 -0.246579935891323 -0.141956127905264 -0.104416208511192 -0.0206580837781996
2020-01-03 8.95 1 -0.0197152245345018 -0.0175631174533479 0.0228571428571427 0.0216894977168949 0.0112994350282485 0.010158013544018 -0.00111607142857162 0.0205245153933866 0.0124434389140271 0.0205245153933866 0.289101524847747 28.7709542928531 NA 95 0.794554373638507 2.21064501577535 -0.15074279998632 10.9756097560975 0.00143613257840735 0.357037351806155 1.43300252294537 57.2991743526276 8.7756 8.89799999999998 0.137339805672726 -0.226715681549462 -0.123176745106503 -0.0855284806380601 -0.00017486020296964
2020-01-06 8.92 1 -0.00335195530726251 -0.023001095290252 -0.0208562019758507 0.0194285714285714 0.0182648401826484 0.00790960451977396 0.00677200902934549 -0.00446428571428581 0.0171037628278221 0.00904977375565608 0.289879987358622 27.0181697932242 NA 90 0.686835880161017 -0.382766054467771 -0.183941078776686 5.59006211180122 0.000565571144649194 0.351151565942337 1.45911061381661 56.2117002707635 8.800176 8.90599999999998 0.135908465928768 -0.223410793619206 -0.120968183845227 -0.0832268315706406 0.00341424574444327
