Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-01-07 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95965088230676 6.96 9.3622225828712e-16 -0.0915248799961306 0.0381671438397932 0.00135367934855002 -0.0029829610101948
2013-01-08 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95965786466062 6.96 9.3622225828712e-16 -0.0918402643198015 0.0382219256140108 0.000624129923812555 -0.0035685542777828
2013-01-09 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95966470736741 6.96 9.3622225828712e-16 -0.0921439159483426 0.0382621033515229 -9.90840992147746e-05 -0.00383759680000262
2013-01-10 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95967141322006 6.96 9.3622225828712e-16 -0.0924358794621019 0.038287773337047 -0.000815500346253328 -0.00376824781395024
2013-01-11 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95967798495566 6.96 9.3622225828712e-16 -0.0927162004192743 0.0382990359446465 -0.00152466631910131 -0.00336870551886803
2013-01-14 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95968442525655 6.96 9.3622225828712e-16 -0.0929849253444104 0.0382959955882687 -0.00222613967796348 -0.00267632590333156
2013-01-15 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95969073675142 6.96 9.3622225828712e-16 -0.0932421017167795 0.0382787606717132 -0.00291948851045154 -0.00175408921694165
2013-01-16 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95969692201639 6.96 9.3622225828712e-16 -0.0934877779585856 0.0382474435380142 -0.00360429158694808 -0.000684766243732149
2013-01-17 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95970298357606 6.96 9.3622225828712e-16 -0.0937220034230493 0.038202160418229 -0.00428013860204923 0.000436636521426115
2013-01-18 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95970892390454 6.96 9.3622225828712e-16 -0.0939448283823525 0.0381430313796169 -0.00494663040183885 0.00151141798579713
2013-01-21 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95971474542645 6.96 9.3622225828712e-16 -0.0941563040154627 0.0380701802732033 -0.00560337919677556 0.00244590658720334
2013-01-22 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95972045051792 6.96 9.3622225828712e-16 -0.0943564823958296 0.0379837346807119 -0.00625000875999837 0.0031595832463478
2013-01-23 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95972604150756 6.96 9.3622225828712e-16 -0.0945454164789712 0.0378838258608574 -0.00688615461090847 0.00359191245758095
2013-01-24 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95973152067741 6.96 9.3622225828712e-16 -0.0947231600899483 0.0377705886949864 -0.00751146418390491 0.00370733763851505
2013-01-25 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95973689026386 6.96 9.3622225828712e-16 -0.0948897679107352 0.0376441616320586 -0.00812559698217985 0.00349807417025505
2013-01-28 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95974215245858 6.96 9.3622225828712e-16 -0.0950452954674912 0.0375046866329534 -0.00872822471653922 0.00298452194943777
2013-01-29 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95974730940941 6.96 9.3622225828712e-16 -0.0951897991177384 0.0373523091140942 -0.00931903142921398 0.00221330513594253
2013-01-30 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95975236322122 6.96 9.3622225828712e-16 -0.0953233360374575 0.0371871778903845 -0.00989771360269631 0.00125312208123263
2013-01-31 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9597573159568 6.96 9.3622225828712e-16 -0.0954459642080916 0.037009445117439 -0.0104639802536435 0.000188748502040426
2013-02-01 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95976216963766 6.96 9.3622225828712e-16 -0.0955577424034852 0.0368192662331059 -0.0110175530119387 -0.000886322404087814
2013-02-04 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95976692624491 6.96 9.3622225828712e-16 -0.0956587301767438 0.0366167998982716 -0.0115581661850304 -0.0018780043195068
2013-02-05 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95977158772001 6.96 9.3622225828712e-16 -0.095748987847033 0.0364022079369397 -0.0120855668076971 -0.00269982845168237
2013-02-06 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95977615596561 6.96 9.3622225828712e-16 -0.0958285764863149 0.0361756552755723 -0.0125995146774329 -0.00328053000128814
2013-02-07 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9597806328463 6.96 9.3622225828712e-16 -0.0958975579060313 0.0359373098816955 -0.0130997823756585 -0.00357032708068461
2013-02-08 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95978502018937 6.96 9.3622225828712e-16 -0.0959559946437385 0.0356873427017561 -0.0135861552750105 -0.00354530318024548
2013-02-18 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95978931978559 6.96 9.3622225828712e-16 -0.0960039499496965 0.0354259275982254 -0.0140584315329855 -0.00320946591709603
2013-02-19 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95979353338987 6.96 9.3622225828712e-16 -0.0960414877734206 0.0351532412859459 -0.0145164220722356 -0.0025942721320904
2013-02-20 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95979766272208 6.96 9.3622225828712e-16 -0.0960686727501989 0.03486946326772 -0.0149599505478513 -0.00175565935943789
2013-02-21 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95980170946764 6.96 9.3622225828712e-16 -0.0960855701875831 0.0345747757691257 -0.0153888533019841 -0.000768874762640426
2013-02-22 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95980567527828 6.96 9.3622225828712e-16 -0.0960922460518536 0.034269363672577 -0.015802979306186 0.000278388994805479
2013-02-25 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95980956177272 6.96 9.3622225828712e-16 -0.0960887669544692 0.0339534144506042 -0.0162021900918623 0.00129388449213463
2013-02-26 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95981337053726 6.96 9.3622225828712e-16 -0.0960752001385012 0.0336271180983676 -0.0165863596692681 0.00218898228510112
2013-02-27 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95981710312652 6.96 9.3622225828712e-16 -0.0960516134650595 0.0332906670654078 -0.0169553744354691 0.00288638493325855
2013-02-28 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95982076106399 6.96 9.3622225828712e-16 -0.0960180753997177 0.0329442561866156 -0.0173091330717396 0.00332671797003337
2013-03-01 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95982434584271 6.96 9.3622225828712e-16 -0.0959746549989351 0.0325880826124447 -0.0176475464308485 0.00347346399027781
2013-03-04 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95982785892585 6.96 9.3622225828712e-16 -0.0959214218964908 0.032222345738353 -0.017970537414727 0.00331586959616925
2013-03-05 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95983130174734 6.96 9.3622225828712e-16 -0.0958584462899195 0.0318472471334905 -0.0182780408429999 0.00286963244319338
2013-03-06 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95983467571239 6.96 9.3622225828712e-16 -0.0957857989269708 0.0314629904686248 -0.0185700033128857 0.00217535280438752
2013-03-07 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95983798219814 6.96 9.3622225828712e-16 -0.0957035510920852 0.0310697814433227 -0.0188463830509731 0.00129490187222103
2013-03-08 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95984122255418 6.96 9.3622225828712e-16 -0.0956117745928906 0.0306678277123893 -0.0191071497573707 0.000306012040915959
2013-03-11 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95984439810309 6.96 9.3622225828712e-16 -0.0955105417467319 0.0302573388115719 -0.0193522844427649 -0.000704471579012322
2013-03-12 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95984751014103 6.96 9.3622225828712e-16 -0.0953999253672291 0.0298385260825402 -0.0195817792588739 -0.00164812957847471
2013-03-13 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95985055993821 6.96 9.3622225828712e-16 -0.0952799987508766 0.0294116025971545 -0.0197956373228365 -0.00244267052400415
2013-03-14 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95985354873945 6.96 9.3622225828712e-16 -0.0951508356636754 0.0289767830810319 -0.0199938725360136 -0.00301913632968542
2013-03-15 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95985647776466 6.96 9.3622225828712e-16 -0.0950125103278192 0.0285342838364249 -0.0201765093977371 -0.00332796845235039
2013-03-18 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95985934820937 6.96 9.3622225828712e-16 -0.0948650974084211 0.0280843226644267 -0.0203435828144762 -0.00334337202090484
2013-03-19 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95986216124518 6.96 9.3622225828712e-16 -0.094708672000295 0.0276271187865167 -0.0204951379049256 -0.00306555635626937
2013-03-20 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95986491802027 6.96 9.3622225828712e-16 -0.0945433096147954 0.027162892765467 -0.0206312298014821 -0.00252062498197247
2013-03-21 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95986761965987 6.96 9.3622225828712e-16 -0.0943690861667115 0.0266918664256275 -0.0207519234485853 -0.00175811688359806
2013-03-22 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95987026726667 6.96 9.3622225828712e-16 -0.0941860779612298 0.0262142627726039 -0.0208572933983602 -0.000846435708291793
2013-03-25 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95987286192134 6.96 9.3622225828712e-16 -0.0939943616809575 0.0257303059123573 -0.0209474236040175 0.000133386297459515
2013-03-26 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95987540468291 6.96 9.3622225828712e-16 -0.0937940143730185 0.0252402209697449 -0.0210224072114131 0.00109498534056462
2013-03-27 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95987789658925 6.96 9.3622225828712e-16 -0.0935851134362247 0.024744234006518 -0.0210823463491894 0.00195433349698693
2013-03-28 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95988033865747 6.96 9.3622225828712e-16 -0.0933677366083154 0.0242425719388184 -0.0211273519178712 0.0026370764079322
2013-03-29 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95988273188432 6.96 9.3622225828712e-16 -0.0931419619532838 0.0237354624541821 -0.0211575433782862 0.00308490198333522
2013-04-01 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95988507724663 6.96 9.3622225828712e-16 -0.092907867848782 0.0232231339280864 -0.0211730485396699 0.00326041630653728
2013-04-02 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9598873757017 6.96 9.3622225828712e-16 -0.0926655329736092 0.022705815340073 -0.0211740033477552 0.00315015354235015
2013-04-03 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95988962818766 6.96 9.3622225828712e-16 -0.0924150362952918 0.0221837361894692 -0.0211605516731774 0.00276551374563927
2013-04-08 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95989183562391 6.96 9.3622225828712e-16 -0.0921564570577471 0.0216571264107419 -0.0211328451004713 0.00214159134452041
2013-04-09 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95989399891143 6.96 9.3622225828712e-16 -0.0918898747690464 0.0211262162885171 -0.0210910427179045 0.00133401785647025
2013-04-10 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9598961189332 6.96 9.3622225828712e-16 -0.0916153691892712 0.0205912363723035 -0.0210353109084163 0.000414089039787013
2013-04-11 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95989819655454 6.96 9.3622225828712e-16 -0.0913330203184624 0.0200524173909473 -0.0209658231418459 -0.000537425100772371
2013-04-12 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95990023262345 6.96 9.3622225828712e-16 -0.0910429083846764 0.0195099901668581 -0.0208827597686774 -0.00143728394933773
2013-04-15 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95990222797098 6.96 9.3622225828712e-16 -0.0907451138321391 0.0189641855300469 -0.0207863078154393 -0.00220701467636708
2013-04-16 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95990418341156 6.96 9.3622225828712e-16 -0.0904397173095044 0.0184152342320127 -0.0206766607819358 -0.0027797695065146
2013-04-17 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95990609974333 6.96 9.3622225828712e-16 -0.0901267996582189 0.0178633668595152 -0.0205540184404178 -0.00310619670472945
2013-04-18 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95990797774846 6.96 9.3622225828712e-16 -0.0898064419009967 0.0173088137482782 -0.0204185866368125 -0.003158786071638
2013-04-19 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95990981819349 6.96 9.3622225828712e-16 -0.0894787252304021 0.0167518048966644 -0.0202705770940836 -0.00293427299375759
2013-04-22 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95991162182962 6.96 9.3622225828712e-16 -0.0891437309975411 0.0161925698793666 -0.0201102072177968 -0.0024538593938026
2013-04-23 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95991338939303 6.96 9.3622225828712e-16 -0.0888015407008749 0.0156313377611572 -0.0199376999039269 -0.00176121928167694
2013-04-24 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95991512160517 6.96 9.3622225828712e-16 -0.0884522359751383 0.0150683370107414 -0.0197532833489356 -0.000918476643527288
2013-04-25 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95991681917307 6.96 9.3622225828712e-16 -0.0880958985803808 0.0145037954147635 -0.0195571908621202 -5.45529196038785e-07
2013-04-26 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95991848278961 6.96 9.3622225828712e-16 -0.0877326103911233 0.0139379399920081 -0.0193496606802259 0.000911620447951123
2013-05-02 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95992011313381 6.96 9.3622225828712e-16 -0.0873624533856321 0.0133709969078475 -0.0191309357842997 0.00173822866201401
2013-05-03 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95992171087114 6.96 9.3622225828712e-16 -0.0869855096353187 0.0128031913889846 -0.01890126371872 0.00240763615585293
2013-05-06 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95992327665371 6.96 9.3622225828712e-16 -0.0866018612942536 0.0122347476385383 -0.0186608964123702 0.00286251114447778
2013-05-07 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95992481112064 6.96 9.3622225828712e-16 -0.0862115905888095 0.0116658887515175 -0.0184100900018658 0.00306465346842799
2013-05-08 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95992631489823 6.96 9.3622225828712e-16 -0.0858147798074205 0.0110968366307453 -0.0181491046567543 0.00299809845263721
2013-05-09 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95992778860026 6.96 9.3622225828712e-16 -0.0854115112904745 0.0105278119032728 -0.0178782044065953 0.00267028574322037
2013-05-10 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95992923282826 6.96 9.3622225828712e-16 -0.0850018674203235 0.00995903383733809 -0.0175976569698044 0.00211123561665838
2013-05-13 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95993064817169 6.96 9.3622225828712e-16 -0.0845859306114225 0.00939072025992416 -0.0173077335841623 0.00137082943949673
2013-05-14 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95993203520826 6.96 9.3622225828712e-16 -0.0841637833005948 0.00882308747496618 -0.0170087088388404 0.000514431787423719
2013-05-15 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95993339450409 6.96 9.3622225828712e-16 -0.0837355079374256 0.00825635018225546 -0.0167008605078347 -0.000382785161009869
2013-05-16 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95993472661401 6.96 9.3622225828712e-16 -0.0833011869747806 0.00769072139710358 -0.0163844693846626 -0.00124235309911813
2013-05-17 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95993603208173 6.96 9.3622225828712e-16 -0.082860902859456 0.00712641237080458 -0.0160598191181767 -0.0019893191683269
2013-05-20 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9599373114401 6.96 9.3622225828712e-16 -0.0824147380229558 0.00656363251196157 -0.0157271960493588 -0.00255878260490827
2013-05-21 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95993856521129 6.96 9.3622225828712e-16 -0.0819627748723959 0.00600258930872144 -0.0153868890489504 -0.00290158513514416
2013-05-22 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95993979390707 6.96 9.3622225828712e-16 -0.0815050957815393 0.00544348825196672 -0.0150391893557591 -0.00298863765119228
2013-05-23 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95994099802893 6.96 9.3622225828712e-16 -0.0810417830819634 0.0048865327595331 -0.0146843904155092 -0.00281347267564014
2013-05-24 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95994217806835 6.96 9.3622225828712e-16 -0.0805729190543498 0.00433192410148009 -0.0143227877200802 -0.00239276801401078
2013-05-27 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95994333450698 6.96 9.3622225828712e-16 -0.0800985859199108 0.00377986132648522 -0.0139546786469948 -0.00176477870571023
2013-05-28 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95994446781684 6.96 9.3622225828712e-16 -0.0796188658319403 0.0032305411894038 -0.0135803622990132 -0.000985820567948048
2013-05-29 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95994557846051 6.96 9.3622225828712e-16 -0.0791338408674982 0.00268415808004585 -0.0132001393436951 -0.000125143024046315
2013-05-30 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.9599466668913 6.96 9.3622225828712e-16 -0.0786435930192195 0.00214090395322053 -0.0128143118528055 0.000741314339966825
2013-05-31 6.96 2 0 0 0 0 0 0 0 0 0 0 0.64 99.9999999999999 NA 0 NA NA 1 NA 0 0.524476617960295 6.66133814775094e-14 NA 6.95994773355347 6.96 9.3622225828712e-16 -0.0781482041872579 0.00160096826008926 -0.012423183141431 0.00153768775333241
