Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-07-10 3.64 0 0 -0.0395778364116095 -0.0241286863270778 -0.0241286863270778 -0.0520833333333333 -0.099009900990099 -0.0520833333333333 0.0253521126760565 0.0459770114942528 0.0429799426934097 0.135959827833993 9.48139709639662 37.1552660598335 65 0.61430783469641 -0.524237285964302 -0.216281657152847 25.3968253968254 -0.00137071016369809 0.541020979184175 2.78065180947665 55.0128273193444 4.22 3.72800000000001 0.161575575712007 0.313203164700043 -0.0885393365894132 0.00597285984529639 0.0325729843632607
2014-07-11 3.73 2 0.0247252747252746 0.0247252747252746 -0.0158311345646438 0 0 -0.0286458333333333 -0.0767326732673267 -0.0286458333333333 0.0507042253521128 0.0718390804597702 0.134105554417279 6.52242012781087 38.4486158943711 65 0.660603276271352 -0.00237915443283898 -0.0612552401498502 29.8507462686567 0.00337401436156968 0.542614761262969 2.80164371777632 58.9856143481714 4.1968 3.75300000000001 0.136304397907364 0.292572995538292 -0.10795594574369 -0.0172335404419184 0.00845204986738257
2014-07-14 3.76 2 0.00804289544235925 0.0329670329670328 0.0329670329670328 -0.00791556728232201 0.00804289544235925 0.00804289544235925 -0.0208333333333334 -0.0693069306930694 -0.0208333333333334 0.0591549295774647 0.133812300530331 4.66953446240585 39.934601652756 45 0.713140567410574 -0.18463087888858 -0.0920759657170107 30.8823529411765 0.00422290183080415 0.546080339871914 2.8144794580278 60.245852035154 4.174528 3.77400000000001 0.116256421566964 0.288351656776865 -0.110879546337133 -0.0239874528065367 8.90001933318008e-05
2014-07-15 3.81 1 0.0132978723404256 0.0214477211796247 0.0467032967032968 0.0467032967032968 0.00527704485488134 0.0214477211796247 0.0214477211796247 -0.0078125 -0.056930693069307 -0.0078125 0.132825707635307 3.48433280380024 41.4047430401131 45 0.73601371119922 -0.664781814903733 -0.0753348810411905 32.3741007194245 0.00587289646891713 0.512194862284112 2.83643488377717 62.3237188823081 4.15314688 3.77100000000001 0.114741254810794 0.278925721767995 -0.118924603759631 -0.035901103732572 -0.0139928801307374
2014-07-16 3.79 1 -0.00524934383202103 0.00797872340425543 0.0160857908847185 0.0412087912087913 0.0412087912087913 0 0.0160857908847185 0.0160857908847185 -0.0130208333333333 -0.0618811881188119 0.129766728518499 1.8313940943917 42.7698743283733 45 0.702469739623545 -2.05752694228339 -0.122243690548852 23.4375 0.00385067095965565 0.395176348907772 2.84744735736426 60.9513734690441 4.1326210048 3.74600000000001 0.0668663675633057 0.287968011018683 -0.108419365800754 -0.0293004746607481 -0.00997469819319741
2014-07-17 3.75 2 -0.0105540897097626 -0.015748031496063 -0.00265957446808507 0.00536193029490617 0.0302197802197801 0.0302197802197801 -0.0105540897097626 0.00536193029490617 0.00536193029490617 -0.0234375 0.125497676481464 -1.59830785557231 43.5126271037346 45 0.627940552055835 0.311024497885904 -0.125991590968542 20.6106870229008 0.00123162356521597 0.369617407371718 2.82711228367746 58.1915295178059 4.112916164608 3.73700000000001 0.0583190458693479 0.302352043672237 -0.0924914100373315 -0.0173108511781221 -0.000829020424136795
2014-07-18 3.71 2 -0.0106666666666667 -0.021108179419525 -0.026246719160105 -0.0132978723404255 -0.00536193029490617 0.0192307692307692 0.0192307692307692 -0.021108179419525 -0.00536193029490617 -0.00536193029490617 0.120819271018502 -6.07644858409368 44.0691258366111 40 0.579198308058416 0.095911840967551 -0.284902210792444 12.5 -0.000931701931489971 0.356174181139233 2.76450489127629 55.4858998806222 4.09399951802368 3.73500000000001 0.0589255650988789 0.316844507880211 -0.0763751723100292 -0.00516435331278564 0.008371430798638
2014-07-21 3.66 0 -0.013477088948787 -0.0239999999999999 -0.0343007915567282 -0.0393700787401574 -0.026595744680851 -0.0187667560321716 0.00549450549450547 0.00549450549450547 -0.0343007915567282 -0.0187667560321716 0.11861789451718 -9.76326900807345 43.7976805235048 35 0.492645574216349 -0.154109367901296 -0.374515950244322 -17.3076923076923 -0.00321268138918033 0.357710725841553 2.65088573476011 52.2176121780646 4.07583953730273 3.72800000000001 0.0635609943282828 0.334176299304986 -0.05734090705104 0.00987110230612265 0.0205235841884017
2014-07-22 3.71 0 0.0136612021857923 0 -0.0106666666666667 -0.021108179419525 -0.026246719160105 -0.0132978723404255 -0.00536193029490617 0.0192307692307692 0.0192307692307692 -0.021108179419525 0.116573759194525 -11.9137425860184 43.4161656506244 25 0.478557716879349 0.312120097707954 -0.20541204009889 -37.0786516853933 -0.000144702557367136 0.285460903533993 2.52677908657759 55.0678403146241 4.05840595581062 3.72000000000001 0.0598145281497545 0.32436510885373 -0.0653720983645456 -0.00218561047673416 0.00581484859332537
2014-07-23 3.67 0 -0.0107816711590296 0.00273224043715836 -0.0107816711590296 -0.0213333333333333 -0.0316622691292876 -0.0367454068241471 -0.023936170212766 -0.0160857908847185 0.00824175824175821 0.00824175824175821 0.113247062109202 -14.2728846926534 43.0619018400926 25 0.41449060200991 0.139517897989046 -0.245986474366624 -23.2876712328767 -0.0020786968485785 0.248819538372313 2.37960743162139 52.3761799203434 4.0416697175782 3.72300000000001 0.0559861093883513 0.338957254942316 -0.0489236265637747 0.0102130042647459 0.0159622167333098
2014-07-24 3.67 0 0 -0.0107816711590296 0.00273224043715836 -0.0107816711590296 -0.0213333333333333 -0.0316622691292876 -0.0367454068241471 -0.023936170212766 -0.0160857908847185 0.00824175824175821 0.110157986244259 -16.6870935936668 42.5869293936627 20 0.364902018432166 -0.0821518744304557 -0.227235686819447 -9.67741935483872 -0.00170075196701877 0.248868257987155 2.22028765432986 52.3761799203434 4.02560292887507 3.72600000000001 0.0516827931821715 0.342703496576402 -0.0432459538798289 0.0118188769650107 0.015884032668346
2014-07-25 3.74 0 0.019073569482289 0.019073569482289 0.00808625336927227 0.0218579234972678 0.00808625336927227 -0.0026666666666666 -0.0131926121372031 -0.0183727034120734 -0.00531914893617014 0.00268096514745308 0.108718130083954 -17.1755037179122 42.3526696243239 15 0.406466191257418 -0.0755299592393973 -0.00410192557954711 1.44927536231887 0.00207639738740083 0.247972555159858 2.08687114379544 56.674270099002 4.01017881172007 3.72700000000001 0.0518652099195598 0.327550017329277 -0.0563941392650789 -0.00542064410818677 -0.00231456325669854
2014-07-28 3.83 2 0.0240641711229945 0.0435967302452316 0.0435967302452316 0.0323450134770891 0.0464480874316939 0.0323450134770891 0.0213333333333334 0.0105540897097625 0.00524934383202091 0.0186170212765959 0.112381120792243 -15.4307842708442 43.0337775810307 10 0.737860595465661 -0.0973661208968618 -0.0529428977882242 5.55555555555556 0.00607417443023604 0.23823017512412 2.01052600827938 61.4869636300802 3.99537165925127 3.73400000000001 0.0607728009337511 0.307505443588355 -0.0743608189216198 -0.0274957752597893 -0.0244815899155213
2014-07-29 3.83 2 0 0.0240641711229945 0.0435967302452316 0.0435967302452316 0.0323450134770891 0.0464480874316939 0.0323450134770891 0.0213333333333334 0.0105540897097625 0.00524934383202091 0.110068183592797 -13.1680815280875 43.516949338764 -30 0.687642995826247 -0.00322611564805453 0.002137629082363 33.3333333333333 0.00496977907928403 0.227624231838217 1.96903920161838 61.4869636300802 3.98115679288121 3.73600000000001 0.0638052592746955 0.311234130003034 -0.068482919624409 -0.0257410125726274 -0.0218330156996855
2014-07-30 3.82 0 -0.00261096605744127 -0.00261096605744127 0.0213903743315507 0.0408719346049047 0.0408719346049047 0.0296495956873315 0.0437158469945353 0.0296495956873315 0.0186666666666666 0.0079155672823219 0.105777599050455 -10.954439083499 43.9656088280877 -30 0.787131380169921 0.0389059126080675 -0.0346146671144309 31.0344827586206 0.00359146178169762 0.216884003912074 1.94257240024588 60.6192434685811 3.96751052116597 3.73900000000001 0.0672392081386382 0.317571186892251 -0.0599266300830648 -0.0213201051544871 -0.0154463016625503
2014-07-31 3.85 0 0.00785340314136129 0.00522193211488253 0.00522193211488253 0.0294117647058822 0.0490463215258856 0.0490463215258856 0.0377358490566038 0.0519125683060109 0.0377358490566038 0.0266666666666666 0.103222056261137 -8.0939759129782 44.493130541673 -25 0.879363138202597 -0.106564976110968 0.0496009866466348 23.0769230769231 0.00436636021072737 0.217642329640686 1.93503278151251 62.3364549162377 3.95441010031933 3.74900000000001 0.0759312554588396 0.313465049961842 -0.0617448299945089 -0.0272834860780304 -0.0183260629016011
2014-08-01 3.81 0 -0.0103896103896104 -0.00261780104712039 -0.00522193211488253 -0.00522193211488253 0.0187165775401068 0.0381471389645778 0.0381471389645778 0.0269541778975741 0.040983606557377 0.0269541778975741 0.100134766528198 -5.97148822781826 44.9829721328593 -10 0.810203766578231 -0.100427790578821 -0.141235556380026 9.43396226415098 0.00168345646521142 0.217383777283981 1.9181956180859 58.6633765319194 3.94183369630655 3.75900000000001 0.0768042244208539 0.327619433859144 -0.0452351352612119 -0.0149263194872284 -0.00176904159398639
2014-08-04 3.85 0 0.0104986876640421 0 0.00785340314136129 0.00522193211488253 0.00522193211488253 0.0294117647058822 0.0490463215258856 0.0490463215258856 0.0377358490566038 0.0519125683060109 0.0972679974904698 -3.1579039493536 45.2473435614394 -10 0.803246727423803 0.027482191505283 0.00565575690119212 7.69230769230769 0.00328622577408971 0.210458984970428 1.90885579471598 61.1299170120177 3.92976034845429 3.77800000000001 0.0729992389610254 0.320879659974441 -0.0495535689676283 -0.0234021734618615 -0.004982439814599
2014-08-05 3.86 0 0.00259740259740249 0.0131233595800524 0.00259740259740249 0.0104712041884816 0.00783289817232369 0.00783289817232369 0.0320855614973261 0.0517711171662125 0.0517711171662125 0.0404312668463611 0.0931774262411506 0.102744868111697 45.4928313165495 -10 0.823828242595381 0.145127631484022 0.186445619282794 13.7254901960784 0.00316098519651022 0.199493051706919 1.90440117477018 61.7444878671302 3.91816993451612 3.79300000000001 0.0728849931208217 0.321983496164095 -0.0459637204420833 -0.0239721809664304 0.000665333567874793
2014-08-06 3.9 0 0.0103626943005182 0.0129870129870129 0.0236220472440944 0.0129870129870129 0.0209424083769634 0.0182767624020888 0.0182767624020888 0.0427807486631016 0.0626702997275204 0.0626702997275204 0.0936647529382112 4.09058926835497 46.1794795610821 95 0.914348255174699 -0.301277467934404 0.225273688504103 29.4117647058823 0.00447038685178439 0.209416506134499 1.91551405750214 64.1838699307408 3.64 3.81600000000001 0.0656928881657334 0.315365610498278 -0.0500322903032078 -0.0322005867817148 -0.000548876130326059
2014-08-07 3.82 0 -0.0205128205128206 -0.0103626943005182 -0.00779220779220791 0.00262467191601035 -0.00779220779220791 0 -0.00261096605744127 -0.00261096605744127 0.0213903743315507 0.0408719346049047 0.0955458420140533 6.13486989173985 46.406301453155 100 0.773668766340689 -0.564280700751503 0.0327996845336594 20 -7.20144872346897e-05 0.217543580806249 1.89773957786811 56.4332640248827 3.64 3.83100000000001 0.0412175798523989 0.339776765147179 -0.0230098953790638 -0.00933555430634314 0.0299219677494067
2014-08-08 3.86 0 0.0104712041884816 -0.0102564102564102 0 0.00259740259740249 0.0131233595800524 0.00259740259740249 0.0104712041884816 0.00783289817232369 0.00783289817232369 0.0320855614973261 0.0930068532987638 8.55055765255014 46.4081026625077 50 0.702374596534617 0.40901289490982 0.208654287345721 37.037037037037 0.00184493436289554 0.209098403491999 1.87518340765165 59.0931354063725 3.6516 3.84300000000001 0.0266874918683308 0.333038497038728 -0.0270763868677426 -0.0175544855964407 0.0296589938296696
2014-08-11 3.92 0 0.0155440414507773 0.0261780104712042 0.00512820512820511 0.0155440414507773 0.0181818181818181 0.0288713910761154 0.0181818181818181 0.0261780104712042 0.0234986945169713 0.0234986945169713 0.0935063637774235 12.6501484412528 46.8393839896415 50 0.838771921381231 -0.0768258535513648 0.352535326010136 38.1818181818181 0.00433568110614676 0.20448064456748 1.87146781448792 62.7653559966288 3.662736 3.85200000000001 0.0355277669185979 0.321285917517661 -0.0360980495114638 -0.0307212224147482 0.0245323033886167
2014-08-12 3.93 0 0.00255102040816335 0.0181347150259068 0.0287958115183247 0.00769230769230766 0.0181347150259068 0.0207792207792208 0.0314960629921259 0.0207792207792208 0.0287958115183247 0.0261096605744127 0.0911130520790361 17.0205752721648 47.4335071047844 65 0.916322791636217 0.141196775177705 0.349044054614353 50 0.00401119734287705 0.198409078412666 1.8794091356391 63.3557900049732 3.67342656 3.86200000000001 0.0421109645262767 0.322403364682976 -0.0321919481088082 -0.0309503946132121 0.0321506928324162
2014-08-13 4.14 0 0.0534351145038168 0.0561224489795917 0.072538860103627 0.0837696335078533 0.0615384615384615 0.072538860103627 0.0753246753246752 0.0866141732283463 0.0753246753246752 0.0837696335078533 0.101747834073391 22.2065703043308 48.9479917120481 70 1.17894383733368 -2.82338846261677 0.437096650745076 64.3835616438355 0.0129973640994115 0.241712941328375 1.97620942970933 73.0282552451501 3.6900209664 3.89400000000001 0.095008771524879 0.274005481734068 -0.0777448480364478 -0.0806263425198614 -0.010142209731999
2014-08-14 4.12 0 -0.00483091787439605 0.0483460559796438 0.0510204081632653 0.0673575129533679 0.0785340314136127 0.0564102564102564 0.0673575129533679 0.07012987012987 0.0813648293963254 0.07012987012987 0.101622988782434 26.2698724300994 50.4533188571144 75 1.14107241859598 0.0871745984331727 0.284897259700517 55.8823529411765 0.00975585828599198 0.249110423341695 2.10960998182036 71.1033158836813 3.727619289088 3.92100000000001 0.11694728157023 0.282499777232881 -0.0663506538745391 -0.0733405574235884 0.00380965576991898
2014-08-15 4.35 1 0.0558252427184465 0.0507246376811594 0.106870229007634 0.10969387755102 0.126943005181347 0.138743455497382 0.115384615384615 0.126943005181347 0.12987012987013 0.141732283464567 0.118649918155118 31.1714335539801 52.4764790572618 80 1.21969192005319 2.04981012857966 0.307964068097214 63.4146341463415 0.0181321100009837 0.331288797456574 2.34561114766187 78.214922944238 3.7738573601792 3.97500000000001 0.171804152064689 0.231821891705567 -0.114075141713756 -0.125156415734277 -0.0422758467990836
2014-08-18 4.36 1 0.0022988505747128 0.058252427184466 0.0531400966183577 0.10941475826972 0.112244897959184 0.129533678756477 0.141361256544503 0.117948717948718 0.129533678756477 0.132467532467533 0.124460638286895 35.0899884271068 54.4415859014364 85 1.15845619732461 0.228433830227009 0.179243328443176 63.855421686747 0.0152533355598435 0.366133492695542 2.62935878748033 78.463098956464 3.8549944769577 4.02600000000001 0.203371581102179 0.233163534929663 -0.109728020799264 -0.124881242473066 -0.0373787157442733
2014-08-19 4.39 1 0.00688073394495392 0.00919540229885052 0.0655339805825241 0.0603864734299517 0.117048346055979 0.119897959183673 0.137305699481865 0.149214659685864 0.125641025641026 0.137305699481865 0.124142021266402 38.982058383833 55.9580394168609 85 1.02037384143938 0.0838717549525552 0.298168783877748 67.0588235294118 0.0137310443571363 0.376975797242368 2.93160539841452 79.2276258652337 3.94529525018362 4.07900000000001 0.223380592014814 0.229937214946016 -0.109898203473672 -0.129101583054226 -0.0382020136890213
2014-08-20 4.24 1 -0.0341685649202732 -0.0275229357798166 -0.025287356321839 0.029126213592233 0.0241545893719808 0.078880407124682 0.0816326530612246 0.0984455958549224 0.109947643979058 0.0871794871794873 0.126703305461659 39.007416785248 56.7499198729862 85 0.894132853136666 -0.123985225822197 0.0621380958999755 40.2061855670104 0.00502202448851642 0.372287777958387 3.1629545800088 66.5138060892941 4.02295391515791 4.11300000000001 0.218939362482959 0.268326952667708 -0.0684030895478298 -0.0916324894869804 0.00138610316239252
2014-08-21 4.27 2 0.00707547169811296 -0.0273348519362187 -0.0206422018348625 -0.0183908045977011 0.0364077669902911 0.0314009661835748 0.0865139949109412 0.0892857142857142 0.106217616580311 0.117801047120419 0.124795926500112 38.6525680267339 56.7453226577726 85 0.811453146398504 -0.306231807399751 0.159931169372705 47.9166666666667 0.00539537852662488 0.370704637570751 3.34158112581722 67.6325298045551 4.0897403670358 4.15800000000001 0.197191390391275 0.264893041446855 -0.0686838057396519 -0.0959127616368209 -0.00203879539267948
2014-08-22 4.35 1 0.0187353629976581 0.0259433962264151 -0.00911161731207288 -0.00229357798165153 0 0.0558252427184465 0.0507246376811594 0.106870229007634 0.10969387755102 0.126943005181347 0.127310503178676 39.9173762632404 57.0730559836283 80 0.851753429146734 0.17568363787641 0.244489138577667 50.0000000000001 0.00782083024863092 0.385369086978591 3.50026618090397 70.4660839061077 4.14717671565079 4.20700000000001 0.174486548351314 0.249940474895635 -0.0804367768855565 -0.11163652025027 -0.018088432144028
2014-08-25 4.27 1 -0.0183908045977011 0 0.00707547169811296 -0.0273348519362187 -0.0206422018348625 -0.0183908045977011 0.0364077669902911 0.0314009661835748 0.0865139949109412 0.0892857142857142 0.12821689580877 39.8776961855853 57.4465313511132 70 0.809023877621644 -0.11894047905351 0.044192412083026 38.3177570093458 0.00305507845838873 0.388608873402306 3.59882093663674 64.3950849757803 4.19657197545968 4.24200000000001 0.142735186038108 0.272104687098593 -0.0550279847883126 -0.0901674676061619 0.00202072070809822
2014-08-26 4.12 0 -0.0351288056206088 -0.0528735632183907 -0.0351288056206088 -0.0283018867924528 -0.061503416856492 -0.055045871559633 -0.0528735632183907 0 -0.00483091787439605 0.0483460559796438 0.133344260393858 36.5064782135181 55.5294092299139 70 0.620074871202735 0.28681677528376 -0.0729334810229788 18.6440677966102 -0.00388744591961083 0.406158632075636 3.58886200953679 54.8525680289845 4.5 4.26100000000001 0.10397114984456 0.31146022771206 -0.0123842922062003 -0.0514302132975348 0.0385690161968444
2014-08-27 4.14 0 0.00485436893203883 -0.0304449648711943 -0.0482758620689655 -0.0304449648711943 -0.0235849056603775 -0.0569476082004556 -0.0504587155963304 -0.0482758620689655 0.00485436893203883 0 0.132391098937154 32.7387212245525 53.5362072326562 30 0.565246583101749 -0.61172086570373 0.000933212496350727 28.5714285714286 -0.00229802503749271 0.388445917931394 3.51095350304182 55.7932063244495 4.5 4.26100000000001 0.10397114984456 0.310205102566998 -0.0103091013678365 -0.0532259345276194 0.0340069684132689
2014-08-28 4.12 0 -0.00483091787439605 0 -0.0351288056206088 -0.0528735632183907 -0.0351288056206088 -0.0283018867924528 -0.061503416856492 -0.055045871559633 -0.0528735632183907 0 0.1286488775845 28.295838714672 51.6853768066312 30 0.557447682600711 -0.260847777446131 -0.0901455534120747 23.6363636363637 -0.00275855100783877 0.384917620713666 3.37891102473819 54.5688189537101 4.4848 4.26100000000001 0.10397114984456 0.318627790013373 0.00148466322489149 -0.0452653606813509 0.0389075988613372
2014-08-29 4.23 0 0.0266990291262137 0.0217391304347827 0.0266990291262137 -0.00936768149882883 -0.0275862068965516 -0.00936768149882883 -0.00235849056603765 -0.0364464692482914 -0.0298165137614679 -0.0275862068965516 0.128745386328464 25.7891941958536 50.3472268435794 30 0.614165753414541 -1.32610100767005 0.080090701054457 26.9565217391306 0.00259737265289804 0.324413813629007 3.25436300622405 59.7947924452022 4.470208 4.24900000000001 0.0993814201280433 0.295851528800387 -0.0178811565003478 -0.0684244863774488 0.0126929643538067
2014-09-01 4.27 0 0.0094562647754135 0.0364077669902911 0.0314009661835748 0.0364077669902911 0 -0.0183908045977011 0 0.00707547169811296 -0.0273348519362187 -0.0206422018348625 0.125263573019288 23.7500828582507 49.3450180692735 30 0.66790261180485 1.27143532045496 0.201892391771825 28.813559322034 0.00384444394790085 0.28805695324305 3.1487395842517 61.5278447932585 4.45619968 4.24000000000001 0.0920144916122816 0.290004711309368 -0.0202795581613338 -0.0745741791834136 0.0037846846400853
2014-09-02 4.31 0 0.00936768149882905 0.0189125295508272 0.0461165048543688 0.0410628019323671 0.0461165048543688 0.00936768149882905 -0.00919540229885063 0.00936768149882905 0.016509433962264 -0.0182232346241458 0.122744746375054 22.6826478918183 48.7555251707107 30 0.714337949499689 0.0284769426193348 0.225790744783007 16.8316831683169 0.00484866895716052 0.279901145628387 3.06829644258852 63.2345328321186 4.4427516928 4.23200000000001 0.0802496105909554 0.284238042839881 -0.0225612188738296 -0.0805630212917841 -0.00439946305682692
2014-09-03 4.31 0 0 0.00936768149882905 0.0189125295508272 0.0461165048543688 0.0410628019323671 0.0461165048543688 0.00936768149882905 -0.00919540229885063 0.00936768149882905 0.016509433962264 0.118977264491121 21.9583462714393 48.2081389077595 30 0.702788981223959 0.308372234171814 0.210711908069213 19.1919191919192 0.00396709278313134 0.278406836619776 3.00053294256103 63.2345328321186 4.429841625088 4.23900000000001 0.0839907402303636 0.287787787270305 -0.0154912488606302 -0.0771540648351388 -0.00240181323292288
2014-09-04 4.3 0 -0.00232018561484915 -0.00232018561484915 0.00702576112412179 0.0165484633569739 0.0436893203883495 0.038647342995169 0.0436893203883495 0.00702576112412179 -0.0114942528735632 0.00702576112412179 0.11405031702747 22.3784407954921 47.6998516635906 30 0.669754432098914 0.0989956901896467 0.208764288420264 -6.4935064935065 0.00282395125622579 0.268412785154649 2.93340351571933 62.4315228707766 4.41744796008448 4.24200000000001 0.0857386208841213 0.293652694247267 -0.00607226356282298 -0.071347905683889 0.0029355565332343
2014-09-05 4.32 0 0.00465116279069777 0.00232018561484937 0.00232018561484937 0.0117096018735365 0.0212765957446808 0.0485436893203883 0.0434782608695654 0.0485436893203883 0.0117096018735365 -0.00689655172413783 0.111618151525508 23.5748928769436 47.5325177160802 30 0.706283428024249 0.123188170271181 0.125352599616581 -5.12820512820515 0.0031561715352207 0.252702753978143 2.87085570179729 63.4317205095975 4.4055500416811 4.23900000000001 0.0819823829314024 0.292546567274211 -0.00359181488306382 -0.0724301163548706 0.00241158302392974
2014-09-09 4.4 0 0.0185185185185186 0.0232558139534884 0.0208816705336428 0.0208816705336428 0.0304449648711946 0.0401891252955082 0.0679611650485437 0.06280193236715 0.0679611650485437 0.0304449648711946 0.112216854987971 26.6806055440823 47.5515721514776 25 0.763953454445828 -0.103174051728047 0.284379399686293 1.20481927710852 0.00594932553218395 0.243673672258442 2.83767811093592 67.194070989064 4.4 4.25200000000001 0.0964710664741852 0.277723854882442 -0.0147967993774625 -0.0871456558453794 -0.0107138827582498
2014-09-10 4.55 2 0.0340909090909089 0.0532407407407407 0.058139534883721 0.0556844547563806 0.0556844547563806 0.0655737704918034 0.0756501182033096 0.104368932038835 0.0990338164251208 0.104368932038835 0.128487079631688 28.8738732927406 48.8852789171586 100 1.16192673512995 -0.762189331105564 0.211283679957234 37.3493975903615 0.0110659770883158 0.329326196455541 2.8734178899281 72.8371487271997 4.12 4.29500000000001 0.12322066926183 0.247719710253284 -0.0411533980273548 -0.116958811021829 -0.0379788984832845
2014-09-11 4.54 2 -0.00219780219780219 0.0318181818181817 0.0509259259259258 0.0558139534883721 0.0533642691415315 0.0533642691415315 0.0632318501170961 0.0732860520094563 0.101941747572815 0.0966183574879227 0.131452288229424 30.3713521578522 50.1237209138624 95 1.05841318460763 -0.973217907832301 0.119392529590677 33.3333333333335 0.00865438085447614 0.345302427085836 2.9390684703846 71.9486036070481 4.12 4.33500000000001 0.131930116181089 0.253430547906866 -0.0317665189752754 -0.110972640945079 -0.0286310837294919
2014-09-12 4.64 2 0.0220264317180616 0.0197802197802197 0.0545454545454545 0.074074074074074 0.0790697674418603 0.0765661252900232 0.0765661252900232 0.0866510538641687 0.0969267139479904 0.12621359223301 0.13206283907018 33.5098712695726 51.2737027679445 45 1.04847168502943 -40.5345804247842 0.253528952781981 34.9397590361447 0.0110856628296735 0.349279270282166 3.04888474443927 75.2059152669915 4.1448 4.38700000000001 0.14000396819773 0.23514582875493 -0.0463480119274993 -0.12889719283241 -0.042582316445726
2014-09-15 4.66 1 0.0043103448275863 0.026431718061674 0.0241758241758243 0.0590909090909091 0.0787037037037037 0.0837209302325581 0.0812064965197217 0.0812064965197217 0.0913348946135832 0.101654846335697 0.134058350565167 36.4593278171029 52.7343560585831 60 1.09223417174705 0.340589281571376 0.0710691431852583 50.6493506493509 0.00985378682929401 0.360407908874139 3.17956903806328 75.8108929363312 4.168608 4.43000000000001 0.15195028426722 0.234339349876818 -0.0434253778637068 -0.129258213294133 -0.0385997750412042
2014-09-16 4.42 0 -0.0515021459227468 -0.0474137931034482 -0.026431718061674 -0.0285714285714286 0.00454545454545441 0.0231481481481481 0.027906976744186 0.0255220417633411 0.0255220417633411 0.0351288056206089 0.143768468381941 34.3696959719675 51.4916683893753 60 0.753252191764594 2.51443577517149 -0.11020268756223 34.8837209302326 -0.00130183730744069 0.381869856382048 3.22193987311078 57.6366629069214 4.20649152 4.44500000000001 0.141440996728514 0.290701623370306 0.0166906102982485 -0.0723647704901464 0.0227463218947497
2014-09-17 4.44 0 0.00452488687782826 -0.0472103004291845 -0.0431034482758619 -0.0220264317180616 -0.0241758241758241 0.00909090909090904 0.0277777777777779 0.032558139534884 0.0301624129930396 0.0301624129930396 0.141356434926088 31.3049226248155 49.8808707644019 60 0.619120087041705 -0.0548412243623442 -0.00752120717901303 34.8837209302327 -0.000242432910119062 0.386082673094796 3.20661227474546 58.5288861764559 4.2421020288 4.45800000000001 0.133399983341661 0.289665334050047 0.0194313658556289 -0.0727837974304448 0.0266282778354541
2014-09-18 4.55 0 0.0247747747747746 0.0294117647058822 -0.0236051502145923 -0.0193965517241379 0.00220264317180607 0 0.0340909090909089 0.0532407407407407 0.058139534883721 0.0556844547563806 0.142688118145653 29.5926441570402 48.7673439543769 60 0.716012557677256 0.311289587744209 0.175664466853535 45.2631578947368 0.00430615030531616 0.395578000544543 3.18814160480796 63.1285017919875 4.275575907072 4.48200000000001 0.125148800322745 0.268662690039239 0.00222783933821535 -0.0930827423705949 0.0102368109326501
2014-09-19 4.58 0 0.00659340659340657 0.0315315315315314 0.0361990950226245 -0.0171673819742489 -0.0129310344827586 0.00881057268722474 0.00659340659340657 0.0409090909090908 0.0601851851851851 0.0651162790697675 0.138924681135249 28.5936301088966 48.0443300842106 60 0.806671503479666 0.0688323100882264 0.163927493082185 40.2298850574713 0.00472201508496896 0.399416885145625 3.17181391881492 64.2917117847176 4.30704135264768 4.51000000000001 0.110352969048312 0.265552911454946 0.00293800759076301 -0.0954020810982044 0.0112241094501264
2014-09-22 4.46 0 -0.0262008733624455 -0.0197802197802197 0.00450450450450446 0.00904977375565608 -0.0429184549356224 -0.0387931034482758 -0.0176211453744494 -0.0197802197802197 0.0136363636363634 0.0324074074074074 0.141858632482731 25.5450774199163 46.2936160354778 60 0.655789546704696 0.237148636309965 0.0533144135318882 20 -0.000900328269106394 0.409468687047203 3.10729985466552 56.5999151316067 4.33661887148882 4.52400000000001 0.0907009739014232 0.295556857500913 0.0367815012348736 -0.0645206907928797 0.0446500796749254
2014-09-23 4.46 0 0 -0.0262008733624455 -0.0197802197802197 0.00450450450450446 0.00904977375565608 -0.0429184549356224 -0.0387931034482758 -0.0176211453744494 -0.0197802197802197 0.0136363636363634 0.137440158733965 21.9965073387543 44.6679529902258 60 0.613729295987263 -0.338568329508179 -0.00183366165572682 16.4835164835165 -0.000736632220177959 0.407588087849658 3.00888845836676 56.5999151316067 4.36442173919949 4.53000000000001 0.0832666399786453 0.299002252824181 0.0440848313671436 -0.0601106245996161 0.0507347087332202
2014-09-24 4.6 0 0.0313901345291479 0.0313901345291479 0.00436681222707413 0.0109890109890109 0.0360360360360359 0.0407239819004523 -0.0128755364806868 -0.00862068965517238 0.0132158590308369 0.0109890109890109 0.14119443311011 20.9462765465014 43.8162445213289 60 0.736229386574948 -0.905261492528721 0.103762889267324 27.6190476190476 0.00510459809788128 0.336528571299538 2.93747834361729 62.6466211478316 4.39055643484752 4.53500000000001 0.0860555376228372 0.271531746743124 0.0204894491018528 -0.086529053304093 0.0250686153728537
