Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-06 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999966586516 1.74 2.3405556457178e-16 0.133724919430342 0.0154568506791795 -0.0254507286543648 -0.00161426744419435
2014-05-07 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999967254786 1.74 2.3405556457178e-16 0.134454330726053 0.016364759487135 -0.024496464568065 -0.00166277163421336
2014-05-08 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399996790969 1.74 2.3405556457178e-16 0.135175714269953 0.0172782157050362 -0.0235232420015526 -0.00156423345693546
2014-05-09 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999968551496 1.74 2.3405556457178e-16 0.13588895668381 0.018197058484307 -0.0225317819234689 -0.00132733405602459
2014-05-12 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999969180466 1.74 2.3405556457178e-16 0.136593945413806 0.0191211185888474 -0.0215228188529676 -0.000973033787649236
2014-05-13 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999969796857 1.74 2.3405556457178e-16 0.137290568737061 0.0200502183703584 -0.0204971002161535 -0.000532697930616832
2014-05-14 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399997040092 1.74 2.3405556457178e-16 0.137978715767873 0.0209841717549349 -0.0194553856946658 -4.52938998878327e-05
2014-05-15 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999970992901 1.74 2.3405556457178e-16 0.138658276463653 0.0219227842409364 -0.0183984465673097 0.000446080338424082
2014-05-16 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999971573043 1.74 2.3405556457178e-16 0.139329141630593 0.0228658529081155 -0.0173270650456444 0.00089801912148002
2014-05-19 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999972141582 1.74 2.3405556457178e-16 0.139991202929054 0.0238131664379635 -0.0162420336044254 0.00127063975525998
2014-05-20 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999972698751 1.74 2.3405556457178e-16 0.140644352878687 0.0247645051451993 -0.0151441543077908 0.00153108396123769
2014-05-21 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999973244776 1.74 2.3405556457178e-16 0.14128848486329 0.0257196410203343 -0.0140342381320891 0.00165638877623675
2014-05-22 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399997377988 1.74 2.3405556457178e-16 0.141923493135402 0.0266783377831944 -0.0129131042861846 0.00163548508916667
2014-05-23 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999974304283 1.74 2.3405556457178e-16 0.142549272820658 0.0276403509472893 -0.0117815795301347 0.00147015874830125
2014-05-26 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999974818197 1.74 2.3405556457178e-16 0.143165719921892 0.0286054278948765 -0.0106404974930329 0.00117489648779501
2014-05-27 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999975321833 1.74 2.3405556457178e-16 0.143772731322998 0.0295733079625553 -0.00949069799088453 0.00077563055735308
2014-05-28 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999975815396 1.74 2.3405556457178e-16 0.144370204792568 0.0305437225372289 -0.00833302634526378 0.000307486123676814
2014-05-29 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999976299089 1.74 2.3405556457178e-16 0.144958038987295 0.0315163951622179 -0.00716833270356987 -0.000188281315666949
2014-05-30 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999976773107 1.74 2.3405556457178e-16 0.145536133455159 0.0324910416533162 -0.00599747136161943 -0.000667900764772966
2014-06-03 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999977237645 1.74 2.3405556457178e-16 0.146104388638397 0.0334673702245749 -0.00482130008929804 -0.00108894306154539
2014-06-04 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999977692892 1.74 2.3405556457178e-16 0.146662705876268 0.0344450816235441 -0.00364067945999191 -0.00141408307843904
2014-06-05 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999978139034 1.74 2.3405556457178e-16 0.147210987407609 0.035423869275734 -0.00245647218447465 -0.00161443001122097
2014-06-06 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999978576253 1.74 2.3405556457178e-16 0.147749136373202 0.0364034194380138 -0.00126954244988597 -0.00167212104194703
2014-06-09 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999979004728 1.74 2.3405556457178e-16 0.148277056817942 0.0373834113606611 -8.07552644344067e-05 -0.00158193620290226
2014-06-10 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999979424634 1.74 2.3405556457178e-16 0.148794653692834 0.0383635174577792 0.00110902419157288 -0.00135178063766728
2014-06-11 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999979836141 1.74 2.3405556457178e-16 0.14930183285679 0.039343403485751 0.00229893120783442 -0.00100198618149139
2014-06-12 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999980239418 1.74 2.3405556457178e-16 0.149798501078276 0.0403227287294335 0.00348810217872975 -0.000563495927697888
2014-06-13 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399998063463 1.74 2.3405556457178e-16 0.150284566036776 0.04130114619576 0.00467567523009704 -7.51007111428059e-05
2014-06-16 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999981021937 1.74 2.3405556457178e-16 0.150759936324098 0.0422783028144159 0.00586079083760782 0.000420016389214073
2014-06-17 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999981401498 1.74 2.3405556457178e-16 0.151224521445532 0.0432538396452421 0.00704259243631389 0.000878111219010713
2014-06-18 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999981773468 1.74 2.3405556457178e-16 0.151678231820847 0.0442273920920335 0.00822022702096947 0.00125874077091259
2014-06-19 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999982137999 1.74 2.3405556457178e-16 0.152120978785151 0.0451985901223726 0.0093928457367195 0.00152831615914217
2014-06-20 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999982495239 1.74 2.3405556457178e-16 0.152552674589609 0.0461670584931396 0.0105596044598281 0.00166304008421081
2014-06-23 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999982845334 1.74 2.3405556457178e-16 0.152973232402029 0.0471324169813482 0.0117196643681151 0.00165098091492077
2014-06-24 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999983188428 1.74 2.3405556457178e-16 0.153382566307322 0.0480942806199569 0.0128721925008355 0.0014931116902086
2014-06-25 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999983524659 1.74 2.3405556457178e-16 0.153780591307834 0.0490522599382682 0.0140163623077034 0.00120322959419872
2014-06-26 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999983854166 1.74 2.3405556457178e-16 0.154167223323566 0.0500059612065843 0.0151513541868736 0.000806763488095497
2014-06-27 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999984177083 1.74 2.3405556457178e-16 0.154542379192282 0.0509549866847386 0.0162763560116507 0.000338568081149515
2014-06-30 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999984493541 1.74 2.3405556457178e-16 0.154905976669512 0.051898934874167 0.0173905636457635 -0.000160112297076465
2014-07-01 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399998480367 1.74 2.3405556457178e-16 0.155257934428444 0.0528374007731356 0.0184931814470556 -0.000645255281459645
2014-07-02 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999985107597 1.74 2.3405556457178e-16 0.155598172059735 0.0537699761347942 0.0195834227594697 -0.00107393846360249
2014-07-03 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999985405445 1.74 2.3405556457178e-16 0.15592661007122 0.0546962497277066 0.0206605103932374 -0.0014081448330755
2014-07-04 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999985697336 1.74 2.3405556457178e-16 0.156243169887539 0.055615807598505 0.0217236770931958 -0.00161815538106902
2014-07-07 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999985983389 1.74 2.3405556457178e-16 0.156547773849681 0.0565282333363379 0.0227721659951841 -0.00168521864848248
2014-07-08 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999986263721 1.74 2.3405556457178e-16 0.156840345214456 0.0574331083387772 0.0238052310704988 -0.00160324798866263
2014-07-09 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999986538447 1.74 2.3405556457178e-16 0.157120808153894 0.058330012078867 0.0248221375584112 -0.00137938482464717
2014-07-10 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999986807678 1.74 2.3405556457178e-16 0.157389087754572 0.0592185223729892 0.0258221623867354 -0.00103337190677155
2014-07-11 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999987071524 1.74 2.3405556457178e-16 0.15764511001689 0.0600982156492421 0.0268045945805195 -0.000595793220985685
2014-07-14 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999987330094 1.74 2.3405556457178e-16 0.157888801854276 0.0609686672160331 0.02776873565889 -0.000105344156615339
2014-07-15 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999987583492 1.74 2.3405556457178e-16 0.158120091092356 0.0618294515305925 0.0287139000201251 0.000394615032058732
2014-07-16 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999987831822 1.74 2.3405556457178e-16 0.158338906468057 0.0626801424671242 0.0296394153150485 0.000859906723326809
2014-07-17 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999988075186 1.74 2.3405556457178e-16 0.158545177628682 0.0635203135843257 0.0305446228088404 0.001249437893723
2014-07-18 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999988313682 1.74 2.3405556457178e-16 0.158738835130936 0.064349538392022 0.0314288777313858 0.00152881227620272
2014-07-21 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999988547408 1.74 2.3405556457178e-16 0.158919810439924 0.0651673906166426 0.0322915496162802 0.00167334088420512
2014-07-22 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399998877646 1.74 2.3405556457178e-16 0.159088035928108 0.0659734444653179 0.0331320226286367 0.00167019645686428
2014-07-23 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999989000931 1.74 2.3405556457178e-16 0.159243444874253 0.0667672748883704 0.0339496958818537 0.00151953312685682
2014-07-24 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999989220912 1.74 2.3405556457178e-16 0.159385971462338 0.067548457839954 0.0347439837434745 0.00123447996073101
2014-07-25 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999989436494 1.74 2.3405556457178e-16 0.159515550780448 0.0683165705366698 0.0355143161303348 0.00084000961609032
2014-07-28 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999989647764 1.74 2.3405556457178e-16 0.159632118819667 0.0690711917139327 0.0362601387931615 0.000370775342905638
2014-07-29 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999989854809 1.74 2.3405556457178e-16 0.159735612472944 0.0698119018799225 0.0369809135907866 -0.000131904689794293
2014-07-30 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999990057713 1.74 2.3405556457178e-16 0.159825969533958 0.0705382835669389 0.03767611875419 -0.000623662948246229
2014-07-31 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999990256559 1.74 2.3405556457178e-16 0.159903128695985 0.071249921579989 0.0383452491405306 -0.00106098923445719
2014-08-01 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999990451427 1.74 2.3405556457178e-16 0.159967029550756 0.0719464032424803 0.0389878164773749 -0.00140508756969659
2014-08-04 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999990642399 1.74 2.3405556457178e-16 0.160017612587335 0.0726273186388523 0.0396033495973159 -0.00162533874950854
2014-08-05 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999990829551 1.74 2.3405556457178e-16 0.160054819190991 0.0732922608540336 0.040191394663163 -0.00170205215256858
2014-08-06 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999101296 1.74 2.3405556457178e-16 0.160078591642083 0.0739408262096029 0.0407515153839095 -0.0016282499172221
2014-08-07 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999991192701 1.74 2.3405556457178e-16 0.160088873114978 0.0745726144965485 0.0412832932216676 -0.0014103134133403
2014-08-08 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999991368847 1.74 2.3405556457178e-16 0.160085607676962 0.075187229204519 0.0417863275897631 -0.00106742788019953
2014-08-11 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999154147 1.74 2.3405556457178e-16 0.16006874028719 0.0757842777474907 0.0422602360421678 -0.000629874890530568
2014-08-12 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999171064 1.74 2.3405556457178e-16 0.160038216795661 0.0763633716857731 0.0427046544544806 -0.00013633119518619
2014-08-13 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999991876428 1.74 2.3405556457178e-16 0.159993983942215 0.0769241269442803 0.0431192371966168 0.00036957560808959
2014-08-14 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999992038899 1.74 2.3405556457178e-16 0.159935989355564 0.0774661640270111 0.0435036572973854 0.000843138769145324
2014-08-15 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999992198121 1.74 2.3405556457178e-16 0.159864181552364 0.0779891082276967 0.0438576066011379 0.00124252236950351
2014-08-18 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999992354159 1.74 2.3405556457178e-16 0.159778509936319 0.0784925898365693 0.0441807959166476 0.00153244062793334
2014-08-19 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999992507075 1.74 2.3405556457178e-16 0.159678924797325 0.0789762443432209 0.0444729551583709 0.00168724847189838
2014-08-20 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999992656934 1.74 2.3405556457178e-16 0.159565377310668 0.0794397126355354 0.0447338334802574 0.00169318179762035
2014-08-21 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999992803795 1.74 2.3405556457178e-16 0.159437819536255 0.0798826411946763 0.0449631994022398 0.00154956129554251
2014-08-22 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999992947719 1.74 2.3405556457178e-16 0.159296204417909 0.080304682286116 0.0451608409295458 0.00126886132093995
2014-08-25 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999993088765 1.74 2.3405556457178e-16 0.159140485782705 0.0807054941467132 0.0453265656649527 0.000875638615601471
2014-08-26 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999322699 1.74 2.3405556457178e-16 0.158970618340369 0.0810847411678512 0.0454602009141147 0.000404408825100511
2014-08-27 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999336245 1.74 2.3405556457178e-16 0.158786557682737 0.0814420940746311 0.045561593784052 -0.000103353945855922
2014-08-28 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999993495201 1.74 2.3405556457178e-16 0.158588260283264 0.0817772301011523 0.0456306112749097 -0.000602843589559088
2014-08-29 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999993625297 1.74 2.3405556457178e-16 0.158375683496609 0.0820898331619024 0.0456671403650727 -0.00104986539290786
2014-09-01 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999993752791 1.74 2.3405556457178e-16 0.158148785558278 0.0823795940192849 0.0456710880897137 -0.00140475274529006
2014-09-02 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999993877735 1.74 2.3405556457178e-16 0.157907525584339 0.0826462104473126 0.0456423816128305 -0.00163590769180644
2014-09-03 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.7399999400018 1.74 2.3405556457178e-16 0.157651863571204 0.0828893873915119 0.0455809682928285 -0.0017226419845372
2014-09-04 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999994120177 1.74 2.3405556457178e-16 0.157381760395494 0.0831088371250798 0.0454868157417011 -0.0016570534321565
2014-09-05 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999994237773 1.74 2.3405556457178e-16 0.157097177813966 0.0833042794013418 0.0453599118778181 -0.00144475861313342
2014-09-09 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999994353018 1.74 2.3405556457178e-16 0.156798078463531 0.0834754416025354 0.0452002649723466 -0.00110440938702339
2014-09-10 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999994465957 1.74 2.3405556457178e-16 0.156484425861339 0.0836220588850136 0.0450079036893196 -0.000666035820176658
2014-09-11 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999994576638 1.74 2.3405556457178e-16 0.156156184404961 0.0837438743208857 0.044782877119326 -0.000168369227079967
2014-09-12 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999994685105 1.74 2.3405556457178e-16 0.155813319372643 0.0838406390361659 0.0445252548068066 0.000344606390503377
2014-09-15 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999994791403 1.74 2.3405556457178e-16 0.155455796923654 0.0839121123454857 0.0442351267709342 0.000827558023296815
2014-09-16 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999994895575 1.74 2.3405556457178e-16 0.155083584098718 0.0839580618834339 0.0439126035200186 0.00123781008665491
2014-09-17 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999994997664 1.74 2.3405556457178e-16 0.154696648820544 0.0839782637325681 0.0435578160593767 0.00153909920418449
2014-09-18 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999995097711 1.74 2.3405556457178e-16 0.154294959894439 0.083972502548177 0.0431709158926012 0.00170475235589618
2014-09-19 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999995195756 1.74 2.3405556457178e-16 0.153878487009019 0.083940571679843 0.0427520750161466 0.0017200190712533
2014-09-22 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999995291841 1.74 2.3405556457178e-16 0.153447200737023 0.0838822732898634 0.0423014859071225 0.00158336363961897
2014-09-23 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999995386004 1.74 2.3405556457178e-16 0.153001072536217 0.0837974184686018 0.0418193615041963 0.00130661132212795
2014-09-24 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999995478284 1.74 2.3405556457178e-16 0.152540074750398 0.0836858273468122 0.0413059351814689 0.00091393677363949
2014-09-25 1.74 2 0 0 0 0 0 0 0 0 0 0 0.3 100 NA 0 NA NA 1 NA 0 1.02895220871013 6.66133814775094e-14 NA 1.73999995568719 1.74 2.3405556457178e-16 0.152064180610509 0.0835473292050094 0.0407614607152106 0.000439777350934922
