Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-03-22 17.18 0 -0.00636205899363795 0.0845959595959596 0.125081859855927 0.18728403593642 0.184827586206896 0.165535956580733 0.221037668798863 0.251274581209031 0.221037668798863 0.198883461270063 0.944516743241485 5.04702192134705 NA 80 1.10292063925738 0.472377046892144 0.106467436769482 40 0.0233111679858822 0.501645863422323 -1.57853458131165 63.9011441122015 13.7576 15.116 1.27286378777237 0.0630832735266731 0.074039173735752 -0.00492993230152328 0.0056802327903136
2016-03-23 18.2 0 0.059371362048894 0.0526315789473684 0.148989898989899 0.191879502292076 0.257774706288873 0.255172413793103 0.234735413839891 0.293532338308458 0.325564457392571 0.293532338308458 0.987051261581379 13.6134323599927 NA 85 1.11659625434475 -1.87296191602251 0.264205352634299 50 0.0298675669064298 0.514815222891123 -0.7691071766137 68.6172852654505 13.995344 15.529 1.53814065243289 0.00535534729768727 0.0161513456742512 -0.0605157985150648 -0.0265011804558646
2016-03-24 19.4 1 0.0659340659340659 0.129220023282887 0.122035858877964 0.224747474747475 0.270464963981663 0.340704906703524 0.337931034482759 0.316146540027137 0.378820184790334 0.412964311726147 1.04226188575414 22.8326623087379 NA 90 1.17202805656937 2.17803516516383 0.360796114965253 74.2444152431012 0.0364251121841818 0.551840873579004 0.18937251754059 73.0741419308531 14.33331648 16.096 1.82044683159566 -0.0585574999691936 -0.0479134296051797 -0.122251386285825 -0.0680308821706892
2016-03-25 19.42 1 0.00103092783505176 0.0670329670329672 0.130384167636787 0.123192596876808 0.226010101010101 0.27177472167649 0.342087076710435 0.339310344827586 0.317503392130258 0.380241648898365 1.00924317962884 31.2045561737142 NA 90 1.08832121238404 -0.291228032970535 0.395510300959032 72.7399165507649 0.0299898059388854 0.529659647679907 1.18212821451499 73.1426017158176 14.857984832 16.631 1.94102750567265 -0.0596583885001065 -0.0491582727116917 -0.121141236652873 -0.0503559702033294
2016-03-28 19.19 1 -0.0118434603501545 -0.0108247422680411 0.0543956043956044 0.116996507566938 0.10989010989011 0.211489898989899 0.256712508185986 0.326192121630961 0.323448275862069 0.301899592944369 1.02001152394107 37.1986954714591 NA 100 1.00031372268225 0.106932341798928 0.25463381990692 66.7582417582417 0.0223837575226964 0.535507819383537 2.11246844408812 70.9097770452987 15.3301863488 17.076 1.96922545405266 -0.0478238335975703 -0.037459702709151 -0.107063291393545 -0.0236181928485548
2016-03-29 17.94 0 -0.0651380927566441 -0.0762100926879505 -0.0752577319587627 -0.0142857142857141 0.0442374854481957 0.0375939849624061 0.132575757575758 0.174852652259332 0.239806496199032 0.237241379310345 1.07715355794528 38.9603081999009 NA 95 0.812749834434699 1.06803351301066 0.13241268581795 46.7956469165659 0.00647069383554356 0.596087287367589 2.83059400677398 60.1608515438258 15.889363986944 17.42 1.75840837122666 0.019443926030839 0.0296800345613479 -0.0375212202411985 0.0545838464225312
2016-03-30 19.07 2 0.0629877369007803 -0.00625325690463785 -0.0180226570545829 -0.0170103092783505 0.0478021978021979 0.110011641443539 0.10294968189705 0.203914141414141 0.248853962017027 0.317899101589495 1.08378544666347 41.4213609663472 NA 55 0.846210144420641 -0.143363229847167 0.275004318699535 58.9403973509934 0.0167465198474048 0.577887705511825 3.47377490723052 65.2840491951406 16.3814403085107 17.88 1.48069052959909 -0.0417374160140014 -0.0316213777973551 -0.0963987640840505 0.000428471325789381
2016-03-31 18.89 1 -0.00943890928159408 0.0529542920847268 -0.0156331422615946 -0.0272914521112256 -0.0262886597938143 0.037912087912088 0.09953434225844 0.092539039907461 0.192550505050505 0.237066142763589 1.04851505761608 43.4882581236557 NA 55 0.839077279909325 -0.399580561901368 0.0801653208466163 54.1573033707865 0.0119855327330414 0.552878922353313 4.0091306353734 63.8749537603123 16.8144674714894 18.242 1.18460307463912 -0.0323605316310123 -0.0223566255376064 -0.084690031709953 0.0131277013496076
2016-04-01 18.18 0 -0.0375860243515088 -0.0466701625589933 0.0133779264214047 -0.0526315789473685 -0.0638516992790938 -0.0628865979381443 -0.00109890109890109 0.0582072176949942 0.0514748409485253 0.147727272727273 1.06719255350065 43.7346530718962 NA 55 0.74143131988648 0.346760984487905 -0.0440562711463151 38.4787472035794 0.00297252235403223 0.566537358897974 4.37449279129459 58.5103624712628 17.1955313749107 18.476 0.83773769429604 0.00583414354777201 0.0157338385103465 -0.0441368970011902 0.0512759195265642
2016-04-05 18.95 2 0.0423542354235424 0.00317628374801471 -0.00629260618772942 0.056298773690078 -0.0125065138092758 -0.0242018537590114 -0.0231958762886597 0.0412087912087913 0.10302677532014 0.0960092539039907 1.07239308539346 44.9001125855311 NA 55 0.745403921483585 -0.272765031656701 0.088355873846795 46.9904963041182 0.0101328338212159 0.59171417184785 4.67224789207119 62.2165291844871 17.5308676099214 18.642 0.734753170950778 -0.0357726697685332 -0.0259692854753233 -0.0833600778473698 0.00670328653514352
2016-04-06 18.99 1 0.00211081794195245 0.0445544554455446 0.00529380624669118 -0.00419507079181969 0.0585284280936453 -0.0104220948410632 -0.022142121524202 -0.0211340206185567 0.0434065934065933 0.105355064027939 1.0472221507225 45.7797218315839 NA 55 0.760793350222158 -0.25885910931388 0.0369376341574778 47.6793248945147 0.00867428547953164 0.580278641827615 4.90343029754713 62.404407300232 17.8259634967308 18.823 0.528605082583712 -0.0380152755012313 -0.028300325266065 -0.083195316130416 -0.000878460460614683
2016-04-07 18.18 2 -0.0426540284360188 -0.0406332453825857 0 -0.0375860243515088 -0.0466701625589933 0.0133779264214047 -0.0526315789473685 -0.0638516992790938 -0.0628865979381443 -0.00109890109890109 1.05313485424232 44.402300380109 NA 55 0.668961290205284 -0.642695154227856 -0.100108146469706 30.6638566912539 -0.000658135232386628 0.575878813370209 4.99747019717912 56.2993792557019 18.0856478771231 18.821 0.53125532677068 0.00543211742440697 0.0150664830584573 -0.0373182571383852 0.0354775493431467
2016-04-08 17.97 0 -0.0115511551155116 -0.0537124802527646 -0.0517150395778364 -0.0115511551155116 -0.0487030174695607 -0.0576822233875197 0.00167224080267547 -0.0635747785304848 -0.0746652935118436 -0.0737113402061855 1.01791093608215 41.5371547348567 NA 55 0.587917354695905 -2.82585940308401 -0.0819066652933972 23.3296823658269 -0.00263868430204572 0.53030629475503 4.97074259147741 54.8024833564909 19.99 18.678 0.55020804146149 0.0168984428401124 0.0264600428877255 -0.023401400872042 0.0387704678133307
2016-04-11 18.24 2 0.015025041736227 0.00330033003300323 -0.0394944707740916 -0.0374670184696571 0.00330033003300323 -0.034409740603494 -0.0435238594651286 0.0167224080267556 -0.0495049504950497 -0.0607621009268796 0.999488726361999 38.8560869602399 NA 55 0.618008861945155 -0.268525589167172 -0.136156669811116 11.9496855345912 0.000572902250367499 0.537946705452844 4.88224820202699 56.4073195807057 19.99 18.56 0.497393204617836 0.00182408852216076 0.0113207082857225 -0.0360057899525308 0.0151295784765955
2016-04-12 18.25 2 0.000548245614035103 0.0155815247634947 0.00385038503850388 -0.038967877830437 -0.0369393139841688 0.00385038503850388 -0.0338803599788248 -0.042999475616151 0.0172798216276477 -0.0489838457529964 0.983810960193285 35.7809016730347 NA 40 0.602219115991111 0.441955581702085 -0.185992986255715 13.6305732484076 0.000568419225579791 0.521407688631032 4.74935782941813 56.4689699961855 19.9092 18.466 0.451840679886174 0.00110592634054463 0.0105453141593155 -0.0342359785953921 0.00612497224292374
2016-04-13 19.03 1 0.0427397260273974 0.0433114035087721 0.0589872008903729 0.0467546754675467 0.00210637177461837 0.00422163588390512 0.0467546754675467 0.00741132874536787 -0.00209753539590973 0.0607580824972129 0.992824463036622 34.461270118586 NA 40 0.67473895244866 0.497489621570863 -0.0825074305558645 10.9067017082786 0.00823592955318299 0.470051070980566 4.65301253826856 61.0911810181109 19.831632 18.575 0.442222920155787 -0.0409247263355876 -0.0315348623157075 -0.073762070356524 -0.0432909804658426
2016-04-14 19.43 1 0.0210194429847608 0.0646575342465754 0.0652412280701755 0.0812465219810796 0.0687568756875687 0.0231700895208005 0.02532981530343 0.0687568756875687 0.0285865537321333 0.0188778185631882 0.95976557281972 34.7341185397469 NA 40 0.754848043021971 0.155517405407383 0.0251182772295931 0.440528634361224 0.0105602047225608 0.461257647121322 4.60780619845822 63.2464439645018 19.75716672 18.611 0.498117567559217 -0.0619143325374991 -0.0525663275722312 -0.0922319432115288 -0.0702316430124839
2016-04-15 19.59 1 0.00823468862583643 0.0294272201786652 0.0734246575342465 0.0740131578947369 0.0901502504173624 0.0775577557755776 0.0315955766192735 0.03377308707124 0.0775577557755776 0.0370566437268396 0.94835374618974 35.877558102204 NA 100 0.828451493024215 -0.245477196673117 0.00236949955148489 2.44604316546757 0.0101373836140654 0.471783230732571 4.59895181011493 64.1029985822993 17.97 18.681 0.583541867487768 -0.0703122859369412 -0.0609985218685702 -0.0980963990040409 -0.082732749246293
2016-04-18 18.72 1 -0.0444104134762634 -0.0365414307771488 -0.0162900683131898 0.0257534246575342 0.0263157894736843 0.0417362270450752 0.0297029702970297 -0.0142180094786729 -0.0121372031662269 0.0297029702970297 0.977042764319045 34.7840619764531 NA 95 0.576703310522236 -0.0716627441305381 -0.0267694525200769 -6.19235836627146 0.000219602324914737 0.474608865347737 4.52738688075334 56.4053208820906 17.97 18.735 0.556382162826156 -0.0250914584219055 -0.0158043668395655 -0.0503297102582465 -0.0394963912114972
2016-04-19 18.59 1 -0.00694444444444442 -0.0510464522715671 -0.0432321152856407 -0.0231213872832371 0.0186301369863013 0.0191885964912282 0.0345019476905954 0.0225522552255226 -0.0210637177461821 -0.0189973614775726 0.951539709724827 32.5964190022424 NA 90 0.467009443562547 0.290229804327741 -0.0101720740560162 10.0463678516228 -0.00108295163315056 0.441277128838608 4.39876546626818 55.33602445481 18.0524 18.699 0.552558694720399 -0.0183376587648598 -0.00906972413885176 -0.041019078112376 -0.0324927754433748
2016-04-20 17.38 0 -0.0650887573964497 -0.0715811965811965 -0.112812659520163 -0.105506948018528 -0.0867052023121389 -0.0476712328767124 -0.0471491228070176 -0.0328324986087924 -0.0440044004400441 -0.0847814639283834 0.989286873315911 27.2355282753051 NA 80 0.0473516064731615 -0.705272668896351 -0.136086733809959 -25.8015267175573 -0.0127203708628413 0.480643908366921 4.12689116409014 46.4999865504865 20.03 18.538 0.678540918278167 0.0487422296388087 0.0579984668499569 0.0286272306491897 0.0370321827254858
2016-04-21 17.01 0 -0.0212888377445338 -0.0849919311457772 -0.0913461538461537 -0.131699846860643 -0.124549665465775 -0.106148187073043 -0.0679452054794519 -0.0674342105263156 -0.0534223706176961 -0.0643564356435643 0.980766382364774 20.2667177990734 NA 80 -0.122586321967368 0.464222648869919 -0.238825404987667 -27.893175074184 -0.01427827393224 0.485221682174134 3.73729630728571 44.1769990976219 20.03 18.421 0.830895768299356 0.0700282383179913 0.0792801785889923 0.0524878738211809 0.0627780845579466
2016-04-22 17.44 0 0.0252792475014698 0.00345224395857313 -0.0618612157073695 -0.0683760683760682 -0.109749872383869 -0.102418939783839 -0.0835522858644245 -0.0443835616438355 -0.0438596491228068 -0.0294936004451863 0.956425926481576 14.3749487845685 NA -25 -0.014428055934508 -0.257527772163306 -0.0135844222626366 -11.4551083591331 -0.00708599730792909 0.479364222194683 3.32304733442343 47.4618825023819 19.9092 18.368 0.878405120406043 0.0448216229548781 0.0540766046449273 0.0298627436564387 0.0437483020480114
2016-04-25 17.62 0 0.0103211009174311 0.0358612580834803 0.0138089758342923 -0.0521785906401291 -0.0587606837606837 -0.100561510974987 -0.0931549150797735 -0.0740935365212821 -0.0345205479452054 -0.0339912280701753 0.91810978887575 9.58854031267528 NA -25 0.132100937346003 0.635622744533331 0.153387637196371 -22.6575809199319 -0.0039210703578636 0.467273015396446 2.92324890458017 48.8195688556423 19.793232 18.306 0.909764316244109 0.0343029319592532 0.0435682282942613 0.0219310360623357 0.0407393508387486
2016-04-26 17.85 0 0.0130533484676505 0.0235091743119267 0.0493827160493827 0.0270425776754892 -0.0398063474986551 -0.0464743589743588 -0.0888208269525267 -0.0813175501801338 -0.0620073568050447 -0.021917808219178 0.891816232527482 6.01584467343305 NA -25 0.236110014869674 0.227744655250318 0.274259306466454 -18.8118811881188 -0.000834812389588307 0.455288911010434 2.56716058529238 50.5770615267929 19.68190272 18.266 0.921221411436408 0.0210746826002373 0.0303574986872563 0.0112939273270789 0.0359182662760849
2016-04-27 18.52 0 0.0375350140056021 0.0510783200908058 0.0619266055045871 0.0887713109935331 0.0655926352128884 -0.00376546530392685 -0.0106837606837606 -0.0546197039305768 -0.0468347915594441 -0.0267997898055702 0.912400787346947 4.92269470692435 NA -25 0.460073059601435 -0.35616769524611 0.329170557370859 5.74324324324321 0.0061415196822645 0.473678151859749 2.3106047164611 55.3834334989029 19.5750266112 18.215 0.887734319614952 -0.0160412595563595 -0.00673378968135596 -0.0232280458756313 0.0076542827815107
2016-04-28 18.57 0 0.00269978401727866 0.0403361344537814 0.0539160045402951 0.0647935779816513 0.091710758377425 0.0684695051783659 -0.00107584722969334 -0.00801282051282048 -0.0520673813169984 -0.0442614513638703 0.893657873965022 4.8023390338633 NA -25 0.57850016773452 -0.380235983641993 0.249740945541192 10.4166666666667 0.00551574956135798 0.484294214744118 2.12878663269095 55.7294395708779 19.472425546752 18.129 0.793619696216155 -0.0190144730942805 -0.00967528938411411 -0.0236057783924246 0.0135389066039759
2016-04-29 18.36 0 -0.0113085621970921 -0.00863930885529163 0.0285714285714285 0.0419977298524403 0.0527522935779816 0.0793650793650793 0.0563866513233602 -0.0123722431414739 -0.0192307692307692 -0.0627871362940275 0.879110882967521 4.37499447301877 NA -25 0.54586500072004 0.226749517458748 0.112106886931594 2.10526315789472 0.00245678378709433 0.480219754407657 1.97986191248718 53.840867356866 19.3739285248819 18.006 0.6178852824127 -0.00792738309850938 0.00145049762310157 -0.00992299842801447 0.0330899619607221
2016-05-03 19.01 0 0.0354030501089326 0.0236941303177167 0.0264578833693305 0.0649859943977591 0.0788876276958002 0.0900229357798166 0.117577895355673 0.0937859608745686 0.0225927918235611 0.0154914529914532 0.877031534184126 5.79278134100755 NA -25 0.647527609921181 0.575361901243615 0.256429698933336 11.98738170347 0.00844701402742857 0.461158371774228 1.91161082608274 58.5258226001231 19.2793713838866 18.035 0.660458594883552 -0.0430128737791327 -0.03358939258609 -0.0424138796811886 0.00573308296798691
2016-05-04 19.8 2 0.0415570752235666 0.0784313725490198 0.0662358642972536 0.0691144708423326 0.109243697478992 0.12372304199773 0.135321100917431 0.164021164021164 0.139240506329114 0.0650887573964498 0.915814996028117 9.42307646083597 NA 35 0.974502410357882 -1.49860618832235 0.221927329430306 12.1259842519685 0.0144670251539991 0.495417634229961 1.96088044393427 63.3893727109421 17.01 18.156 0.855481670691365 -0.0840331798111684 -0.0745572772106438 -0.0808419322223686 -0.028564487057511
2016-05-05 20.35 1 0.0277777777777779 0.070489216201999 0.10838779956427 0.0958535271943997 0.0988120950323974 0.140056022408964 0.154937570942111 0.166857798165138 0.196355085243974 0.170886075949367 0.89468535345468 15.1474725093651 NA 35 1.03550005115045 -3.1192324412923 0.322339369240631 14.1538461538461 0.0168871619946862 0.44649869592537 2.1219994295303 66.3481034308834 17.01 18.453 1.04965655758867 -0.1117444704049 -0.102209410753638 -0.105964586126778 -0.0507516990739485
2016-05-06 21.1 1 0.0368550368550369 0.0656565656565657 0.109942135718043 0.149237472766885 0.136241249326871 0.139308855291577 0.182072829131653 0.197502837684449 0.209862385321101 0.240446796002352 0.902207828207918 21.749085598817 NA 45 1.10666036603355 -0.373517076310436 0.354641302105971 21.2976022566996 0.0205176846965681 0.436747553949864 2.40036220269168 69.9182395625958 17.1468 18.862 1.2095710901895 -0.148257692942694 -0.138656828619307 -0.139894034698686 -0.0830528697232782
2016-05-09 20.41 1 -0.0327014218009479 0.00294840294840282 0.0308080808080808 0.0736454497632824 0.111655773420479 0.0990845449649973 0.102051835853132 0.143417366946779 0.158342792281498 0.170298165137615 0.957764411907352 26.0982265531228 NA 45 0.893148199061389 -2.92650906346793 0.318299593497959 24.4573082489146 0.0108414835152016 0.501671778173259 2.67186609143565 63.2680754140833 17.398992 19.159 1.18601527065305 -0.115339486580321 -0.10566626067362 -0.104398147684229 -0.0472711452070178
2016-05-10 19.07 2 -0.0656540911317981 -0.0962085308056873 -0.062899262899263 -0.0368686868686869 0.00315623356128336 0.0386710239651415 0.0269251480883146 0.0296976241900648 0.0683473389355742 0.0822928490351873 1.03578123962826 25.7151182148815 NA 45 0.622266900901526 2.38997011860323 0.205791919982432 5.91133004926106 -0.00306680278425293 0.600727289084848 2.80723165638448 52.7708129493388 17.63605248 19.304 1.05876447910866 -0.04776953568597 -0.0380174846416113 -0.0342578243453961 0.0218482100476218
2016-05-11 19.07 2 0 -0.0656540911317981 -0.0962085308056873 -0.062899262899263 -0.0368686868686869 0.00315623356128336 0.0386710239651415 0.0269251480883146 0.0296976241900648 0.0683473389355742 1.10679686536909 23.9845144485542 NA 45 0.61091093347973 0.582952875227502 0.113740187106092 24.4573082489146 -0.00250920227802512 0.68310755652236 2.84383075597653 52.7708129493388 17.8588893312 19.426 0.93574925416303 -0.0481168765299476 -0.0382796327545014 -0.0320432998076616 0.021832918346075
2016-05-12 19.07 2 0 0 -0.0656540911317981 -0.0962085308056873 -0.062899262899263 -0.0368686868686869 0.00315623356128336 0.0386710239651415 0.0269251480883146 0.0296976241900648 1.17273994641416 21.5411523186543 NA 45 0.605750557451131 -0.0215392845836704 0.0384251329345411 31.4984709480122 -0.00205298368202055 0.732391093991311 2.81016842471815 52.7708129493388 18.068355971328 19.481 0.891708098725886 -0.0484729372617694 -0.0385442316833369 -0.0298471847173158 0.0207400325829408
2016-05-13 19.07 2 0 0 0 -0.0656540911317981 -0.0962085308056873 -0.062899262899263 -0.0368686868686869 0.00315623356128336 0.0386710239651415 0.0269251480883146 1.23397280738458 18.886528870543 NA 45 0.60672594116017 0.259638814249374 -0.0231962750240005 26.6775777414075 -0.00167971392165318 0.798434556106794 2.72786095079618 52.7708129493388 18.2652546130483 19.531 0.847892157712944 -0.0488377030867317 -0.0388113676712769 -0.0276706301200265 0.0187576795967352
2016-05-16 19.07 2 0 0 0 0 -0.0656540911317981 -0.0962085308056873 -0.062899262899263 -0.0368686868686869 0.00315623356128336 0.0386710239651415 1.29083189257139 16.0437660848955 NA 45 0.612079328795902 0.16132811830796 -0.0736137906264437 24.4519392917369 -0.00137431139044351 0.858534540796756 2.6131868831092 52.7708129493388 18.4503393362654 19.602 0.764573955437493 -0.049211159055619 -0.0390811292782116 -0.0255147699736433 0.0161005776402656
2016-05-17 19.07 2 0 0 0 0 0 -0.0656540911317981 -0.0962085308056873 -0.062899262899263 -0.0368686868686869 0.00315623356128336 1.34362961453058 12.5751163191664 NA 45 0.605476640063411 0.0455032701513769 -0.114864485210261 21.4035087719298 -0.00112443659218105 0.914351602013559 2.47830136835211 52.7708129493388 18.6243189760895 19.608 0.759631489605322 -0.0495932900638225 -0.0393536073340246 -0.0233807208909185 0.0129965931440337
2016-05-18 19.07 2 0 0 0 0 0 0 -0.0656540911317981 -0.0962085308056873 -0.062899262899263 -0.0368686868686869 1.39265607063554 9.02077639304459 NA 45 0.596685819711502 -0.156906609355546 -0.148615053506111 10.9343936381709 -0.000919993575420863 0.951733818356948 2.33218532654926 52.7708129493388 18.7878598375241 19.535 0.77406933367324 -0.0499840808504524 -0.0396288948911097 -0.0212695819020734 0.0096734820636275
2016-05-19 19.07 2 0 0 0 0 0 0 0 -0.0656540911317981 -0.0962085308056873 -0.062899262899263 1.43818063701871 5.55065332375092 NA 45 0.580218245091848 0.172512401522842 -0.17622915483908 10.0401606425702 -0.000752722016253433 1.00803762883584 2.18138599568652 52.7708129493388 18.9415882472727 19.407 0.728835448582951 -0.050383515997436 -0.03990708717618 -0.0191824342365887 0.00634644650601324
2016-05-20 19.07 2 0 0 0 0 0 0 0 0 -0.0656540911317981 -0.0962085308056873 1.48045344866023 2.01377784487831 NA 45 0.559072226576538 -0.023829969256918 -0.198822510475145 14.8846960167715 -0.000615863467843718 1.05646339843869 2.03059350639478 52.7708129493388 19.07 19.204 0.423745206462563 -0.0507915799286076 -0.0401882815413943 -0.0171203411235701 0.0032071503966713
2016-05-23 19.07 2 0 0 0 0 0 0 0 0 0 -0.0656540911317981 1.51970677375593 -1.42864681898674 NA 45 0.534651167972306 -0.244594628548195 -0.217307983268289 1.45631067961158 -0.000503888291872133 1.08043867590116 1.88308874506725 52.7708129493388 21.35 19.07 2.99591122651879e-14 -0.0512082569087897 -0.0404725774148456 -0.0150843476100522 0.000414796833367426
2016-05-24 19.07 2 0 0 0 0 0 0 0 0 0 0 1.55615628991622 -4.72215436252588 NA 40 0.50764278927289 -0.306716395487398 -0.232432461008134 -21.921921921922 -0.000412272238804472 1.08043867590116 1.74109031905227 52.7708129493388 21.35 19.07 2.99591122651879e-14 -0.0516335310428611 -0.0407600762504381 -0.0130754803965942 -0.00191023941202229
2016-05-25 19.07 2 0 0 0 0 0 0 0 0 0 0 1.59000226920792 -7.53935561289542 NA 35 0.476123031880535 -0.272661465508905 -0.244807033704371 -46.043165467626 -0.000337313649930932 1.08043867590116 1.60602254601517 52.7708129493388 21.2588 19.07 2.99591122651879e-14 -0.0520673862748153 -0.0410508814771915 -0.0110947476895342 -0.00368990661233015
2016-05-26 19.07 2 0 0 0 0 0 0 0 0 0 0 1.62143067855021 -9.13202026454347 NA 30 0.45181140449089 -0.249954754808034 -0.254931684092202 -100 -0.000275983895398035 1.08043867590116 1.47872172978142 52.7708129493388 21.171248 19.07 2.99591122651879e-14 -0.0525098063868112 -0.0413450984480055 -0.00914313906925601 -0.00488900524571045
2016-05-27 19.07 2 0 0 0 0 0 0 0 0 0 0 1.65061420151091 -10.3092266950783 NA 20 0.432831114513617 -0.234010108003678 -0.263215488954972 -100 -0.000225805005325665 1.08043867590116 1.35959430168841 52.7708129493388 21.08719808 19.07 2.99591122651879e-14 -0.0529607749982128 -0.04164283438792 -0.00722162537383486 -0.00551290240017899
2016-05-30 19.07 2 0 0 0 0 0 0 0 0 0 0 1.67771318711728 -11.3337450188681 NA 20 0.405735239230029 -0.222402493480475 -0.269993147479057 -100 -0.000184749549811908 1.08043867590116 1.24873749700168 52.7708129493388 21.0065101568 19.07 2.99591122651879e-14 -0.0534202755646147 -0.0419441983419029 -0.00533115859744493 -0.00560280877167818
2016-05-31 19.07 2 0 0 0 0 0 0 0 0 0 0 1.70287653089461 -12.2923653193034 NA 15 0.386093492679511 -0.213728470617817 -0.275538504453308 -100 -0.000151158722573379 1.08043867590116 1.14603093940611 52.7708129493388 20.929049750528 19.07 2.99591122651879e-14 -0.0538882913768655 -0.0422493011222009 -0.00347267180287858 -0.00522917259349187
2016-06-01 19.07 2 0 0 0 0 0 0 0 0 0 0 1.72624249297357 -13.2131101075041 NA -90 0.399143921314084 -0.20711923598168 -0.280075614704968 -100 -0.000123675318469128 1.08043867590116 1.0512056952917 52.7708129493388 20.8546877605069 19.07 2.99591122651879e-14 -0.0543648055600743 -0.0425582552552877 -0.00164707904758821 -0.00448385041823629
2016-06-02 19.07 2 0 0 0 0 0 0 0 0 0 0 1.74793945776117 -14.1042517735192 NA -95 0.418917728169124 -0.202008215187744 -0.283787795819962 -100 -0.000101188896929287 1.08043867590116 0.963895932235435 52.7708129493388 20.7833002500866 19.07 2.99591122651879e-14 -0.0548498010726091 -0.0428711749284427 0.000144724677373365 -0.00347174165677
2016-06-03 19.07 2 0 0 0 0 0 0 0 0 0 0 1.76808663934966 -14.9675213677008 NA -100 0.442646066532381 -0.198010379027658 -0.286825034914049 -100 -8.27909156694165e-05 1.08043867590116 0.883677192416433 52.7708129493388 20.7147682400831 19.07 2.99591122651879e-14 -0.0553432607050883 -0.0431881759359949 0.00190186349611254 -0.00230252930265085
2016-06-06 19.07 2 0 0 0 0 0 0 0 0 0 0 1.78679473653897 -15.8026019209331 NA -100 0.75 -0.19485524448171 -0.289310048718301 -100 -6.77380219113407e-05 1.08043867590116 0.810094408023421 52.7708129493388 20.6489775104798 19.07 2.99591122651879e-14 -0.0558451670793594 -0.0435093756252614 0.00362348068494356 -0.00108307096384719
2016-06-07 19.07 2 0 0 0 0 0 0 0 0 0 0 1.8041665410719 -16.6086562751599 NA 0 0.75 -0.192347596808934 -0.291343241830872 -100 -5.54220179274606e-05 1.08043867590116 0.742682091570038 52.7708129493388 20.5858184100606 19.07 2.99591122651879e-14 -0.0563555026474662 -0.0438348928422165 0.00530873869830462 8.91453273470511e-05
2016-06-08 19.07 2 0 0 0 0 0 0 0 0 0 0 1.82029750242391 -17.3848426761402 NA 0 0.75 -0.190343392241274 -0.293006763468429 -100 -4.5345287395195e-05 1.08043867590116 0.680978589469128 52.7708129493388 20.5251856736582 19.07 2.99591122651879e-14 -0.0568742496906109 -0.044164847876925 0.00695681918411184 0.0011312051737713
2016-06-13 19.07 2 0 0 0 0 0 0 0 0 0 0 1.83527625225077 -18.1304834457567 NA 0 0.75 -0.18873439183679 -0.294367826626431 -100 -3.71006896869777e-05 1.08043867590116 0.624535860601112 52.7708129493388 20.4669782467119 19.07 2.99591122651879e-14 -0.057401390318105 -0.0444993624087657 0.0085669229891141 0.00197848763707942
2016-06-14 19.07 2 0 0 0 0 0 0 0 0 0 0 1.84918509137572 -18.8451135917398 NA 0 0.75 -0.18743803104859 -0.295481423755705 -100 -3.03551097438909e-05 1.08043867590116 0.572925907918204 52.7708129493388 20.4110991168434 19.07 2.99591122651879e-14 -0.0579369064663058 -0.0448385594514842 0.0101382701547856 0.00258686913045247
2016-06-15 19.07 2 0 0 0 0 0 0 0 0 0 0 1.86210044199174 -19.5284869174291 NA 0 0.75 -0.186390544291698 -0.296392548679656 -100 -2.48359988813653e-05 1.08043867590116 0.525744730568429 52.7708129493388 20.39 19.07 2.99591122651879e-14 -0.05848077989755 -0.0451825632981007 0.0116700999042951 0.00293346860777
2016-06-16 19.07 2 0 0 0 0 0 0 0 0 0 0 1.87409326756376 -20.1805663988992 NA 0 0.75 -0.185542178198835 -0.297138014526526 -100 -2.0320362721117e-05 1.08043867590116 0.482614460964751 52.7708129493388 19.07 19.07 2.99591122651879e-14 -0.0590329921990742 -0.0455314994657039 0.0131616706210744 0.00301605705567587
2016-06-17 19.07 2 0 0 0 0 0 0 0 0 0 0 1.88522946273777 -20.8015083199355 NA 0 0.75 -0.184853783378596 -0.29774794112851 -100 -1.66257513172776e-05 1.08043867590116 0.443184193318118 52.7708129493388 20.39 19.07 2.99591122651879e-14 -0.0595935247819255 -0.045885494640165 0.0146122598194856 0.00285130039007209
2016-06-20 19.07 2 0 0 0 0 0 0 0 0 0 0 1.89557021539936 -21.3916437631734 NA 0 0.75 -0.184294339194961 -0.298246971984678 -100 -1.36028874414089e-05 1.08043867590116 0.407129887657346 52.7708129493388 19.07 19.07 2.99591122651879e-14 -0.0601623588798641 -0.0462446766207956 0.0160211641080887 0.00247203598946077
2016-06-21 19.07 2 0 0 0 0 0 0 0 0 0 0 1.90517234287084 -21.9514590201167 NA 0 0.75 -0.183839124590452 -0.298655269957907 -100 -1.11296351793346e-05 1.08043867590116 0.374153638592908 52.7708129493388 20.39 19.07 2.99591122651879e-14 -0.0607394755482575 -0.0466091742649812 0.0173876991459858 0.00192380375914603
2016-06-22 19.07 2 0 0 0 0 0 0 0 0 0 0 1.91408860409435 -22.481575748902 NA 0 0.75 -0.183468345563567 -0.298989331936004 -100 -9.10606514672829e-06 1.08043867590116 0.343982524997119 52.7708129493388 19.07 19.07 2.99591122651879e-14 -0.06132485566296 -0.0469791174328225 0.0187111995927078 0.00126086611399989
