Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-10-09 5.35 0 0.0288461538461537 0.0636182902584492 0.0699999999999998 0.0348162475822049 0.0209923664122136 0.024904214559387 0.0531496062992125 0.00753295668549914 0.0308285163776492 0.0636182902584492 0.314603918529782 -19.5381838692586 21.498246109859 -15 0.65319324749273 -0.136954055702266 -0.0278565662990668 17.5355450236966 0.00763331854156509 0.478074720220176 -4.66958855448289 48.9710833738818 4.92150124010537 5.179 0.113768771344923 0.290267327908438 0.204942064532347 0.118463640264208 -0.0058472832409131
2015-10-12 5.58 2 0.0429906542056075 0.073076923076923 0.10934393638171 0.116 0.079303675048356 0.0648854961832062 0.0689655172413794 0.0984251968503937 0.0508474576271187 0.0751445086705202 0.312846495777655 -15.3721650841022 20.627074279462 -15 0.891666408631493 -0.144266896241543 0.121408890896374 39.3364928909953 0.0140619250259364 0.472129779542681 -4.26450155281582 53.6338883805283 4.94224119050115 5.218 0.170606760319357 0.249285661711607 0.161604005830866 0.0734543199978752 -0.0440770995986461
2015-10-13 5.54 2 -0.00716845878136196 0.0355140186915888 0.0653846153846154 0.101391650099403 0.108 0.0715667311411992 0.0572519083969465 0.0613026819923372 0.0905511811023623 0.0433145009416196 0.299786031793537 -11.2013663225753 19.818129008379 -15 0.881370527960595 0.133721486037547 0.190243638006124 22.7272727272728 0.0102018552427913 0.443894685243181 -3.81488134962167 52.7314502025537 4.98230671907108 5.241 0.197734389747684 0.257587450003203 0.167580602536796 0.0777862469368686 -0.0325276876691485
2015-10-14 5.45 2 -0.0162454873646209 -0.0232974910394265 0.0186915887850467 0.0480769230769231 0.0834990059642147 0.0900000000000001 0.0541586073500968 0.0400763358778626 0.0440613026819925 0.0728346456692914 0.291229886665427 -7.93874593662179 19.2850471888992 -15 0.876588612152906 -0.100896647274871 -0.0261642961768078 28.5714285714286 0.00539324749598905 0.444114038928648 -3.37942076355837 50.6657839949746 5.01996831592682 5.278 0.198874611529755 0.275070808522141 0.182770516447266 0.0913590696912554 -0.0113779198665398
2015-10-15 5.58 2 0.0238532110091743 0.0072202166064983 0 0.0429906542056075 0.073076923076923 0.10934393638171 0.116 0.079303675048356 0.0648854961832062 0.0689655172413794 0.283284894760754 -4.08233824958274 18.5547054221905 -15 0.890118101494193 -0.0617738781547721 0.160411030400794 31.4285714285714 0.00874960449838636 0.428772246447873 -2.92927069125307 53.4993601220766 5.06877085065267 5.314 0.218794677977119 0.252599052088215 0.158037595786349 0.065037619860181 -0.0298949793668843
2015-10-16 5.61 2 0.0053763440860215 0.0293577981651376 0.0126353790613718 0.0053763440860215 0.0485981308411216 0.0788461538461538 0.115308151093439 0.122 0.0851063829787235 0.0706106870229009 0.271621687992128 0.221621596251909 18.0753846717965 90 0.943426232005596 0.371263311672488 0.252457509721863 25.9259259259259 0.00813628442341094 0.314752466642109 -2.47825959694322 54.1537744901984 5.11366918260046 5.351 0.235534852339663 0.248335456812468 0.151545637033726 0.0569866727738153 -0.0300848842793255
2015-10-19 5.58 1 -0.00534759358288772 0 0.0238532110091743 0.0072202166064983 0 0.0429906542056075 0.073076923076923 0.10934393638171 0.116 0.079303675048356 0.262220138849833 4.08442478438728 17.8312699503287 95 0.905895013178372 -0.006676227071853 0.12863406639581 17.6470588235294 0.00568467024044754 0.286006083175598 -2.0538263342058 53.3452845576072 5.15497564799242 5.392 0.236210828616208 0.254792676790148 0.155807801245014 0.059720362697439 -0.0196239172170325
2015-10-20 5.72 1 0.0250896057347669 0.0196078431372548 0.0250896057347669 0.0495412844036696 0.0324909747292419 0.0250896057347669 0.0691588785046728 0.0999999999999999 0.137176938369781 0.144 0.263490128931988 8.30758328658162 18.174399173047 100 0.967408279105003 -0.35530263569034 0.144207093284883 44.4444444444444 0.0092128403303238 0.317363613229099 -1.62288470006842 56.6014925799037 5.20747808319318 5.464 0.211932903428315 0.231104846641145 0.129958716229335 0.0323742838653203 -0.0395651808496711
2015-10-21 5.3 0 -0.0734265734265734 -0.0501792114695341 -0.0552584670231729 -0.0501792114695341 -0.0275229357798166 -0.0433212996389892 -0.0501792114695341 -0.00934579439252337 0.0192307692307692 0.0536779324055665 0.281097976865418 8.295388727167 17.0659632604434 95 0.65783058676913 -1.36172709349938 -0.0353100609309065 4.65116279069768 -0.0058125076254757 0.397883881571795 -1.329634988877 46.1869183131062 5.28218071321 5.491 0.161757706325095 0.308455946029731 0.205182840716635 0.106133853479156 0.0411108783352645
2015-10-22 5.48 0 0.0339622641509436 -0.0419580419580419 -0.017921146953405 -0.0231729055258467 -0.017921146953405 0.00550458715596336 -0.0108303249097472 -0.017921146953405 0.0242990654205608 0.0538461538461539 0.280305264232174 8.74027006526711 15.9926073850285 80 0.60962549988329 1.26632630864939 0.0990560780935692 12.7659574468085 0.00141926906114599 0.418916881124096 -1.08239720304873 50.399135730688 5.3 5.519 0.126090796210068 0.276143690226628 0.170778354578466 0.0702982007372337 0.011578968053632
2015-10-23 5.6 2 0.021897810218978 0.0566037735849056 -0.020979020979021 0.00358422939068093 -0.00178253119429606 0.00358422939068093 0.0275229357798163 0.0108303249097472 0.00358422939068093 0.0467289719626167 0.276712031072733 10.3606740367347 15.5392580139292 80 0.752806212845022 -0.00390534557391475 0.183812680495528 22.279792746114 0.0051426401807518 0.429591982019043 -0.839458298780337 53.0382639120682 5.3636 5.544 0.112960169971543 0.255565123068523 0.148142751458008 0.0462657582527131 -0.00683124295175275
2015-10-26 5.63 1 0.00535714285714284 0.0273722627737225 0.0622641509433963 -0.0157342657342657 0.00896057347670243 0.00356506238859167 0.00896057347670243 0.0330275229357797 0.0162454873646209 0.00896057347670243 0.274804028853252 11.7654699946173 15.8539505172324 100 0.876246930716524 -0.391772318613792 0.0122103749508869 35.195530726257 0.00518164066736836 0.43438516460288 -0.601463792899123 53.701492026706 5.419568 5.549 0.115801554393713 0.251302108924297 0.141858330419218 0.0386197524737446 -0.00954117525129461
2015-10-27 5.54 0 -0.0159857904085258 -0.0107142857142857 0.0109489051094889 0.0452830188679245 -0.0314685314685315 -0.00716845878136196 -0.0124777183600714 -0.00716845878136196 0.0165137614678899 0 0.275175169649448 12.0153198360506 15.0064184516404 70 0.630909632979192 0.854108498751881 0.0939063906940821 27.5675675675676 0.00133301683538761 0.458635544437771 -0.403903578053899 51.358158192677 5.47982848 5.549 0.115801554393713 0.268493777479363 0.157064640427173 0.0525006469204197 0.00865102618669211
2015-10-28 5.51 0 -0.00541516245487372 -0.0213143872113677 -0.0160714285714285 0.00547445255474432 0.0396226415094341 -0.0367132867132867 -0.0125448028673836 -0.0178253119429591 -0.0125448028673836 0.0110091743119265 0.269805514674487 11.2580381580689 14.4473871386236 70 0.670895578475558 -0.0891862279481404 -0.0322584076139328 18.1286549707602 0.000106075146249182 0.463237410604468 -0.249833578433782 50.5660755638319 5.51 5.555 0.111579568022107 0.274997276016229 0.161619232338265 0.0557668929203867 0.0157264271075805
2015-10-29 5.54 0 0.00544464609800377 0 -0.0159857904085258 -0.0107142857142857 0.0109489051094889 0.0452830188679245 -0.0314685314685315 -0.00716845878136196 -0.0124777183600714 -0.00716845878136196 0.25696226362631 10.5165733543635 13.9282866336794 70 0.652475952300543 -0.54785207888363 -0.0869993031992772 11.9496855345912 0.00107672441020456 0.462175259616249 -0.121838904597035 51.3737137301907 5.51 5.551 0.111300394328941 0.270637910653716 0.155347799863305 0.0482450693094358 0.0116842528892356
2015-10-30 5.42 0 -0.0216606498194946 -0.0163339382940109 -0.0216606498194946 -0.0373001776198935 -0.0321428571428571 -0.0109489051094891 0.0226415094339623 -0.0524475524475524 -0.0286738351254481 -0.0338680926916222 0.250750673367288 8.39869709191769 13.0523724072499 70 0.503050146284824 0.382098494772283 -0.146047558232564 -10.8108108108108 -0.00305734363155892 0.465663347024651 -0.0514145404688034 47.9958646671271 5.85 5.532 0.116218185610801 0.29360399761391 0.176439030573129 0.0681247321700764 0.0349200727958059
2015-11-02 5.34 0 -0.014760147601476 -0.036101083032491 -0.0308529945553538 -0.036101083032491 -0.0515097690941385 -0.0464285714285714 -0.0255474452554746 0.00754716981132075 -0.0664335664335665 -0.0430107526881721 0.244982768126767 4.91111341277215 12.4967492234529 70 0.393740513735136 0.0812003120107712 -0.237140515559263 -13.1578947368421 -0.00518512617154385 0.471198094876242 -0.0439863268264179 45.8323262882527 5.85 5.508 0.129254271367203 0.309538449915423 0.190536192345829 0.081050000010759 0.05129665021096
2015-11-03 5.37 0 0.00561797752809001 -0.0092250922509225 -0.0306859205776173 -0.0254083484573502 -0.0306859205776173 -0.0461811722912966 -0.0410714285714285 -0.0200729927007299 0.0132075471698114 -0.0611888111888111 0.235341141831998 1.4096165799034 11.980813409927 70 0.349234752520121 -1.3369352685005 -0.243610835044356 -5.47945205479452 -0.00322092549888314 0.449546637197897 -0.0677023994487241 46.8007868578416 5.8296 5.473 0.111659203730717 0.304997371720157 0.184195727483276 0.0735781466170573 0.0475795757807476
2015-11-04 5.61 0 0.0446927374301676 0.050561797752809 0.0350553505535056 0.0126353790613718 0.0181488203266789 0.0126353790613718 -0.00355239786856121 0.0017857142857145 0.0237226277372262 0.0584905660377359 0.236388203129713 0.977270414458998 11.5996509920633 65 0.582863543544243 3.38430324367549 -0.0320452286726548 1.91082802547772 0.00549064957912607 0.390180315783973 -0.0395078677871807 53.9015177785092 5.810016 5.504 0.100796825346833 0.262332625561407 0.139769819725243 0.0280621668068604 0.00629681235996293
2015-11-05 5.77 0 0.0285204991087342 0.0744878957169459 0.0805243445692883 0.0645756457564575 0.0415162454873645 0.0471869328493648 0.0415162454873645 0.0248667850799289 0.0303571428571427 0.052919708029197 0.240931902906162 3.47128598506209 12.2113562361735 100 1.00025814771995 -0.29047041415 0.0343872371466151 9.41176470588231 0.00967789494814574 0.393901142627908 0.0660123330100282 57.9327294748111 5.34 5.533 0.130473496670141 0.235266217506991 0.110980779215238 -0.00177483985251592 -0.0187077066126455
2015-11-06 5.87 2 0.0173310225303294 0.0463458110516934 0.0931098696461825 0.0992509363295881 0.0830258302583027 0.0595667870036101 0.0653357531760437 0.0595667870036101 0.0426287744227354 0.0482142857142858 0.238008195555721 8.00456521955953 12.8496378620728 100 1.09171079936236 -0.0275771896330467 0.173589557665413 16.3841807909604 0.0110693726903609 0.384569789424554 0.242430614708765 60.2711350460447 5.34 5.56 0.168325082306035 0.219135506367308 0.0931662515283291 -0.0205944612511249 -0.0320452304891521
2015-11-09 5.9 2 0.00511073253833061 0.0225303292894281 0.0516934046345812 0.0986964618249535 0.104868913857678 0.0885608856088562 0.0649819494584838 0.0707803992740472 0.0649819494584838 0.0479573712255774 0.238864753016027 12.3363792455221 13.9521550191274 60 1.12035877253298 -0.18187879620138 0.120209638089884 10.8433734939759 0.00998598357180997 0.381023461746484 0.461187772219564 60.9720370866941 5.362 5.587 0.199557844579794 0.215086522493106 0.0874725363061211 -0.0272496553180439 -0.0325989940693936
2015-11-10 5.98 1 0.0135593220338983 0.0187393526405453 0.0363951473136916 0.0659536541889483 0.113594040968343 0.119850187265918 0.103321033210332 0.0794223826714802 0.0852994555353903 0.0794223826714802 0.242517270657739 16.85473489387 15.0738803579912 65 1.05462934904111 -0.362163892368888 0.167318857496739 51.5151515151515 0.0106356814740079 0.381026633180496 0.715715488746686 62.8540229984596 5.40268 5.631 0.233640274305989 0.202663932014222 0.0734445513504349 -0.0421947871223955 -0.0409369308996168
2015-11-11 5.93 1 -0.00836120401337803 0.00508474576271167 0.010221465076661 0.0277296360485269 0.0570409982174687 0.104283054003724 0.110486891385768 0.0940959409594095 0.0703971119133573 0.0762250453720508 0.236623179896472 20.5568958875642 16.1154824583647 65 0.964985018876479 0.228641672551954 0.114169974315513 37.8151260504201 0.00718170229448314 0.3711285282418 0.962804510846709 60.8781164869292 5.4560656 5.673 0.246849031686261 0.212102809855574 0.0813176055122653 -0.0351938571532457 -0.0270147183805811
2015-11-12 5.93 1 0 -0.00836120401337803 0.00508474576271167 0.010221465076661 0.0277296360485269 0.0570409982174687 0.104283054003724 0.110486891385768 0.0940959409594095 0.0703971119133573 0.23329295276101 23.8259773108816 16.8817419669938 65 0.895772461758723 -0.94622458737618 0.102981175157668 30.8411214953271 0.00587593824094075 0.384352725791923 1.18955265760087 60.8781164869292 5.505180352 5.712 0.254200271002566 0.213142232581976 0.0808309914278096 -0.0365069097226707 -0.0213495796009535
2015-11-13 5.75 2 -0.0303541315345699 -0.0303541315345699 -0.0384615384615385 -0.0254237288135594 -0.020442930153322 -0.00346620450606583 0.0249554367201426 0.0707635009310987 0.0767790262172285 0.0608856088560885 0.229486313278081 24.4348898467496 17.061837555759 65 0.708842054057387 3.21313858564782 -0.0975608566891804 9.83606557377049 -0.000711347172788456 0.380335586308314 1.33867678914949 53.8148252423955 5.55036592384 5.745 0.232582124086191 0.245002917442622 0.111205624472629 -0.00691239511708219 0.014976163028386
2015-11-16 5.83 0 0.0139130434782608 -0.0168634064080944 -0.0168634064080944 -0.0250836120401339 -0.0118644067796611 -0.00681431005110733 0.0103986135181977 0.0392156862745097 0.0856610800744879 0.0917602996254683 0.228094433758218 25.2442100687286 16.4908995579325 65 0.652886128441602 -1.80401196640173 0.0846796453928355 23.9669421487603 0.00194763294558414 0.373418887208765 1.45046549745386 56.2446726938384 5.5919366499328 5.794 0.184402940444138 0.232219007148752 0.0969758274675818 -0.0218753859593817 0.00617006378803042
2015-11-17 5.9 1 0.0120068610634649 0.0260869565217392 -0.00505902192242824 -0.00505902192242824 -0.0133779264214047 0 0.00511073253833061 0.0225303292894281 0.0516934046345812 0.0986964618249535 0.227516259918345 26.9998715852607 16.8716087250089 65 0.833936874294598 5.47626944471707 -0.00863873169157531 31.2 0.00377658351247156 0.387054666586533 1.54893578176938 58.3114149048597 5.63018171793818 5.847 0.110257274892257 0.221313805686816 0.0846650664389692 -0.0348718424757815 -0.00156927797475204
2015-11-18 5.79 2 -0.0186440677966102 -0.00686106346483706 0.00695652173913053 -0.0236087689713321 -0.0236087689713321 -0.0317725752508362 -0.0186440677966102 -0.0136286201022147 0.00346620450606583 0.0320855614973261 0.223407955638463 27.5076082222965 16.7517293991645 65 0.685232911035707 -0.879672351564531 -0.124715112025727 18.796992481203 -0.000299898543725126 0.38263408696933 1.59984040178306 53.9953215193054 5.66536718050312 5.865 0.0769198717280956 0.241160933716611 0.103147105982449 -0.0170274581141727 0.0203344360775888
2015-11-19 5.86 2 0.0120898100172713 -0.00677966101694916 0.00514579759862777 0.0191304347826087 -0.011804384485666 -0.011804384485666 -0.020066889632107 -0.00677966101694916 -0.00170357751277683 0.0155979202772965 0.216735958807144 28.4365715039 16.6404128823091 65 0.67749037766883 -10.6749646715848 -0.0041375392098587 34.375 0.0019527757400924 0.353591386957329 1.63391002908967 56.2162776125307 5.69773780606287 5.874 0.0694742158406028 0.230167616372042 0.0908292970483624 -0.0299343726928978 0.0100420910904322
2015-11-20 5.85 1 -0.00170648464163836 0.0103626943005182 -0.00847457627118653 0.00343053173241836 0.017391304347826 -0.0134907251264755 -0.0134907251264755 -0.0217391304347827 -0.00847457627118653 -0.00340715502555378 0.20768339032092 29.131292893103 16.5844498906331 30 0.680107640482351 0.534101024103664 -0.0235872795555421 42.1487603305784 0.00128745567068681 0.342917616909805 1.64908313354162 55.8018267641592 5.72751878157784 5.872 0.0698888005652154 0.232896486221386 0.0922743799053576 -0.0290293703197515 0.0119410576382917
2015-11-23 5.87 1 0.00341880341880341 0.00170648464163814 0.0138169257340242 -0.0050847457627119 0.00686106346483695 0.0208695652173914 -0.0101180438448566 -0.0101180438448566 -0.0183946488294315 -0.0050847457627119 0.20356314815514 29.0400362530709 16.9561912546007 30 0.722853508626947 0.197271223977084 -0.128389592363625 41.6666666666666 0.00167497344307164 0.322684753769861 1.6532984553994 56.492683386672 5.75491727905162 5.869 0.0691937697901898 0.230501381404357 0.088636282299541 -0.0331580820608328 0.00709637327237034
2015-11-24 5.85 1 -0.00340715502555378 0 -0.00170648464163836 0.0103626943005182 -0.00847457627118653 0.00343053173241836 0.017391304347826 -0.0134907251264755 -0.0134907251264755 -0.0217391304347827 0.197594351858344 28.1167570908182 16.7514272541207 30 0.615680514706704 0.31543987020891 -0.0141369392066029 24.4897959183672 0.000750950085139749 0.286080166535874 1.64110345732584 55.5574699272263 5.78012389672749 5.856 0.0571936282387392 0.234929170021395 0.0918619438844646 -0.0303731622809789 0.00746238258690957
2015-11-25 5.91 1 0.0102564102564104 0.00681431005110733 0.0102564102564104 0.00853242320819114 0.0207253886010363 0.00169491525423715 0.0137221269296741 0.0278260869565217 -0.00337268128161883 -0.00337268128161883 0.191337612439891 27.789073003397 16.8117451679757 30 0.670860093421542 -0.00435725519861463 0.10413589271526 15.9090909090909 0.00247921557082533 0.276324178424808 1.63192558841756 57.8137618195196 5.80331398498929 5.854 0.0546097264433931 0.225736772606609 0.0815083387532454 -0.0411172668217554 -0.00729657867658062
2015-11-26 5.99 1 0.0135363790186125 0.0239316239316241 0.020442930153322 0.0239316239316241 0.0221843003412969 0.0345423143350605 0.0152542372881355 0.0274442538593482 0.0417391304347827 0.0101180438448567 0.189813497265613 28.7568943120462 17.5534741486286 90 0.791720832582637 -0.055904783003047 0.0488384576761225 13.953488372093 0.00448960892496845 0.265313319806276 1.64313075860066 60.6801301663296 5.82464886619014 5.86 0.0659966329107445 0.213299930417105 0.06795124380535 -0.0550142852819415 -0.0266002930012099
2015-11-27 5.56 1 -0.0717863105175293 -0.0592216582064299 -0.0495726495726496 -0.0528109028960818 -0.0495726495726496 -0.0511945392491469 -0.0397236614853196 -0.0576271186440679 -0.0463121783876501 -0.0330434782608696 0.214826818889498 24.5678724916052 16.9208381626936 90 0.32628260307694 -1.29108876933914 -0.074519376379469 -26.9841269841269 -0.00937874006457659 0.362416977493531 1.54508672351445 43.5513631034592 6.08 5.841 0.112294256309039 0.288798948102679 0.142370981511795 0.019116401165522 0.0410234695859257
2015-11-30 5.61 2 0.00899280575539585 -0.0634390651085142 -0.0507614213197969 -0.0410256410256409 -0.0442930153321975 -0.0410256410256409 -0.0426621160409556 -0.0310880829015544 -0.0491525423728814 -0.0377358490566038 0.22233918896882 20.3285781893513 16.7664323348333 90 0.0844083821773869 0.924433101021679 0.052665964780435 -30.081300813008 -0.00603845900639978 0.40848071917929 1.3936594033257 45.4785902676423 6.08 5.819 0.134118521382312 0.280849036005331 0.133382762327952 0.00989026167132212 0.02455300904955
2015-12-01 5.64 2 0.0053475935828875 0.014388489208633 -0.0584307178631053 -0.0456852791878173 -0.0358974358974359 -0.0391822827938672 -0.0358974358974359 -0.0375426621160411 -0.0259067357512954 -0.0440677966101696 0.217172104042475 16.7890786077605 16.6230554946774 85 0.089076373665624 -0.499970760830063 0.200666092396112 -23.9669421487603 -0.00396826762652937 0.398675902960139 1.22169326901124 46.6553989249856 6.0592 5.793 0.141660784191596 0.276515385118644 0.128051759783698 0.00437269035380128 0.0114652662711832
2015-12-02 5.77 1 0.0230496453900708 0.0285204991087342 0.0377697841726619 -0.0367278797996662 -0.023688663282572 -0.0136752136752137 -0.0170357751277684 -0.0136752136752137 -0.0153583617747441 -0.00345423143350609 0.218802668039441 15.6148034445287 15.7109312431991 -10 0.26315712420884 0.598529519214034 0.300544984687728 -11.9402985074627 0.000944080194670668 0.410680417550463 1.07908028201103 51.5369343164835 6.039232 5.791 0.141848902396568 0.254724072171538 0.105304015715046 -0.0185100888451435 -0.0188809827775469
2015-12-03 5.82 1 0.00866551126516479 0.0319148936170215 0.0374331550802138 0.0467625899280577 -0.0283806343906511 -0.015228426395939 -0.005128205128205 -0.00851788756388416 -0.005128205128205 -0.00682593856655289 0.216031048893767 15.9704750557893 14.7872832415033 -10 0.474804359879533 0.232469830365877 0.266102462219252 5.78512396694215 0.00234797675294233 0.416896071342357 0.973717644208502 53.3067632315252 6.02006272 5.787 0.140241854586203 0.247089611540008 0.0967539923405236 -0.0271434703878624 -0.0344487844468182
2015-12-04 5.71 1 -0.0189003436426117 -0.0103986135181975 0.0124113475177305 0.017825311942959 0.0269784172661871 -0.0467445742904842 -0.0338409475465313 -0.0239316239316238 -0.0272572402044293 -0.0239316239316238 0.214885973972784 15.1420867495324 13.8697287955337 -10 0.320339322979382 0.611228936890034 0.144992923633933 -9.67741935483868 -0.0015153542280675 0.430573301242759 0.864546095907423 49.0618241817461 6.0016602112 5.773 0.140241854586203 0.267161600778688 0.115951217973694 -0.00797782166012784 -0.0213086299553151
2015-12-07 5.71 1 0 -0.0189003436426117 -0.0103986135181975 0.0124113475177305 0.017825311942959 0.0269784172661871 -0.0467445742904842 -0.0338409475465313 -0.0239316239316238 -0.0272572402044293 0.205251261546156 14.0008935867987 13.0177139528477 -10 0.285764640314985 -0.450639439128291 0.118630573882309 -16.2393162393162 -0.00123983527750977 0.423808193906141 0.756730011743334 49.0618241817461 5.983993802752 5.757 0.137036086082787 0.268149395037537 0.116104961636661 -0.00780380851625484 -0.0259440664756645
2015-12-08 5.48 0 -0.0402802101576182 -0.0402802101576182 -0.0584192439862543 -0.0502599653379548 -0.028368794326241 -0.0231729055258467 -0.0143884892086329 -0.0851419031719532 -0.0727580372250423 -0.0632478632478631 0.209876171435717 9.45076758077154 13.26998219183 -10 -0.00611272961219348 0.720183515480528 -0.0215156964678339 -24.0310077519379 -0.0083380852557113 0.432575576741774 0.589625008907473 41.1211264233139 5.96703405064192 5.72 0.157550697307953 0.310248168099253 0.157410294309707 0.0335736658852916 0.0120493814794125
2015-12-09 5.48 0 0 -0.0402802101576182 -0.0402802101576182 -0.0584192439862543 -0.0502599653379548 -0.028368794326241 -0.0231729055258467 -0.0143884892086329 -0.0851419031719532 -0.0727580372250423 0.203456444904594 4.11673287293435 13.504231270885 -10 0.0248479155255764 -0.0867700364214771 -0.13881587286762 -31.1475409836065 -0.00682206975467288 0.435239208146989 0.392364528135848 41.1211264233139 5.9378120076034 5.677 0.158608532767524 0.311230088015722 0.157639264794829 0.0339266369335727 0.0105388196457088
2015-12-10 5.46 0 -0.0036496350364964 -0.0036496350364964 -0.0437828371278459 -0.0437828371278459 -0.0618556701030928 -0.0537261698440208 -0.0319148936170213 -0.0267379679144386 -0.0179856115107913 -0.0884808013355594 0.196780984554266 -1.45284617238537 13.8099750674145 -10 0.0496099886688281 -0.393350043388219 -0.22927910259417 -31.7073170731706 -0.00624526344227716 0.432359574758273 0.179672062846729 40.460706805063 5.9103432871472 5.624 0.127993055367165 0.315865402627921 0.161561985477074 0.0380251643877416 0.0142692544047487
2015-12-11 5.39 0 -0.0128205128205129 -0.0164233576642338 -0.0164233576642338 -0.0560420315236427 -0.0560420315236427 -0.0738831615120276 -0.0658578856152513 -0.0443262411347518 -0.0392156862745099 -0.0305755395683454 0.197725199943247 -7.02784545273788 14.8661970981736 -55 -0.0356126128559187 -2.37731645170318 -0.126985932425533 -37.5 -0.00744076332922911 0.371626467253474 -0.0521621891499285 38.1512168113279 5.87431582417542 5.607 0.147275252503603 0.329744908750736 0.174769101764548 0.051459801950781 0.0286920673204771
2015-12-14 5.59 0 0.0371057513914657 0.0238095238095237 0.0200729927007299 0.0200729927007299 -0.021015761821366 -0.021015761821366 -0.0395189003436427 -0.0311958405545927 -0.00886524822695034 -0.00356506238859189 0.205744828518729 -9.36026864116474 14.9232036792995 -55 0.195703052007692 -0.205194637654209 0.0544601901855602 -17.8082191780821 0.000658602983624486 0.340617345738039 -0.227103334448661 47.3909552082933 5.82588424175788 5.605 0.147365758121304 0.294284220503147 0.138676060686976 0.01564586607342 -0.00501337678728042
2015-12-15 5.52 0 -0.0125223613595707 0.0241187384044528 0.0109890109890109 0.00729927007299258 0.00729927007299258 -0.0332749562171629 -0.0332749562171629 -0.0515463917525775 -0.0433275563258232 -0.0212765957446809 0.200334483624534 -11.0573569153508 14.9169138532192 -55 0.280882774158083 -0.0170065830790832 -0.0533437604775504 -26.530612244898 -0.00173793598786556 0.339116345765912 -0.376652944960856 44.8646515975577 5.78229581758209 5.593 0.149074925233365 0.307855989366828 0.151655331235244 0.0289556565694835 0.0112191603586853
2015-12-16 5.55 0 0.00543478260869579 -0.00715563506261185 0.0296846011131726 0.0164835164835164 0.0127737226277371 0.0127737226277371 -0.0280210157618214 -0.0280210157618214 -0.0463917525773196 -0.0381282495667244 0.192453449079925 -11.4225654953227 14.9110733004303 -55 0.324378043673662 0.602037439933895 -0.104250955542238 -30.9859154929577 -0.000433805333945311 0.318187324918607 -0.493090357231718 46.188603599288 5.74306623582388 5.571 0.135683455144686 0.303403407580779 0.146649908048912 0.0243319606482459 0.00998913135770141
2015-12-17 5.64 0 0.0162162162162163 0.0217391304347827 0.00894454382826471 0.0463821892393321 0.0329670329670328 0.0291970802919708 0.0291970802919708 -0.0122591943957969 -0.0122591943957969 -0.0309278350515465 0.188706774145644 -10.0730969345028 14.3941197542022 -55 0.446436567105605 0.0554417851441968 -0.054993206049712 7.4074074074074 0.00259347131153861 0.308265092169432 -0.55587823794311 50.062722264147 5.7077596122415 5.553 0.108120303366204 0.288281915348449 0.131015018927489 0.00912976083788264 -0.00169383054862959
2015-12-18 5.67 0 0.00531914893617036 0.0216216216216216 0.0271739130434783 0.0143112701252237 0.051948051948052 0.0384615384615385 0.0346715328467153 0.0346715328467153 -0.00700525394045537 -0.00700525394045537 0.180942004563813 -7.81058468895959 13.9140914612761 -55 0.486475755707494 0.226476628167931 0.0913691950502366 5.66037735849052 0.00308904906147166 0.286134225816997 -0.571941762074292 51.3207944689108 5.69 5.549 0.102246977678778 0.283938685033362 0.126197609340863 0.00479571997345341 -0.00269645583565925
2015-12-21 5.78 2 0.0194003527336861 0.0248226950354611 0.0414414414414415 0.0471014492753625 0.0339892665474062 0.0723562152133581 0.0586080586080586 0.0547445255474452 0.0547445255474452 0.0122591943957968 0.182303289952112 -3.76147710127345 13.0677750137278 -55 0.61629300624044 -0.441465043345999 0.238392977768376 12.280701754386 0.00605474063823792 0.290111620674801 -0.525384366550143 55.7252565079499 5.39 5.556 0.115969344608344 0.265683135371799 0.107506856966709 -0.0133613037249194 -0.0179618220054434
2015-12-22 5.91 1 0.0224913494809689 0.0423280423280423 0.0478723404255319 0.0648648648648649 0.0706521739130437 0.0572450805008946 0.0964749536178109 0.0824175824175823 0.0784671532846715 0.0784671532846715 0.192138769241247 1.09448993455957 13.7886398590386 35 0.946630143841587 -0.526677433359568 0.138622467703907 12.280701754386 0.00904321497327991 0.31490299361519 -0.404349342566374 60.2972474098551 5.39 5.599 0.157088085692922 0.244397212669418 0.0858244532211152 -0.0344599745198424 -0.0367764248109828
2015-12-23 5.82 1 -0.015228426395939 0.0069204152249136 0.0264550264550265 0.0319148936170215 0.0486486486486488 0.0543478260869568 0.041144901610018 0.0797773654916514 0.0659340659340659 0.0620437956204378 0.194843142866872 4.55314862446604 14.4580143582558 35 0.867405729679664 -1.42992707780166 -0.052589522471506 0 0.00463018926978556 0.33029222039968 -0.267674474414576 55.9868328171717 5.4184 5.633 0.165062277809182 0.260696236902979 0.101765449702875 -0.0178856320525711 -0.0185950853307222
2015-12-24 5.76 2 -0.0103092783505155 -0.0253807106598986 -0.0034602076124568 0.0158730158730158 0.0212765957446808 0.0378378378378379 0.0434782608695652 0.0304114490161003 0.0686456400742115 0.054945054945055 0.198782918376381 6.51221680157635 13.9115245873428 35 0.690163993068405 4.06547903700862 -0.021209609294869 4.42477876106192 0.00191392242973082 0.356853483018751 -0.144650903709663 53.2536758623694 5.445664 5.663 0.157201215714836 0.272009725196442 0.112759082020028 -0.00620946680124956 -0.00595508573456671
