Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-06-21 13.9 0 0.103174603174603 0.217162872154116 0.342995169082126 0.430041152263374 0.460084033613446 0.46779303062302 0.455497382198953 0.421267893660532 0.447916666666667 0.556550951847705 0.670745244115175 54.4735305253007 NA 95 1.19999642490387 -0.968475263698711 0.0649064279872458 80.1360544217687 0.0582657020882998 0.694368091574166 4.86879622071416 86.2414242352843 9.88572408894594 10.591 1.54979174228167 -0.270086472073492 -0.352441894598913 -0.321504255408242 -0.0710904116446289
2019-06-24 15.33 1 0.102877697841727 0.216666666666667 0.342381786339755 0.481159420289855 0.57716049382716 0.610294117647059 0.618796198521647 0.605235602094241 0.567484662576687 0.596875 0.724977726678376 62.2325960330694 NA 100 1.19141855319325 -47.8082571113219 0.053105259262292 81.6120906801008 0.0663769740434683 0.675539027171487 6.36130757557479 88.9751775521764 10.6082937529357 11.164 2.10315741472461 -0.36847490168865 -0.447194500681174 -0.416669418776684 -0.143664303950969
2019-06-25 16.04 1 0.0463144161774298 0.153956834532374 0.273015873015873 0.404553415061296 0.54975845410628 0.650205761316872 0.684873949579832 0.69376979936642 0.679581151832461 0.640081799591002 0.785336460487064 66.3295243579585 NA 100 1.12413030970355 -1.42537031701832 0.00657753888783825 82.6603325415677 0.0627292362496431 0.721612943476277 7.9742004305253 90.0339792410121 11.5526350023485 11.79 2.53312718459483 -0.414208462853712 -0.489286753832154 -0.459202326864245 -0.168262790511979
2019-06-26 14.42 1 -0.100997506234414 -0.0593607305936074 0.0374100719424459 0.144444444444444 0.262697022767075 0.393236714975846 0.483539094650206 0.514705882352941 0.522703273495248 0.509947643979058 0.844955284737988 63.9576519118259 NA 90 0.912352958228609 1.01713799637842 -0.176436559091769 51.8935516888434 0.0329607376161782 0.723402859317775 9.31694354473215 72.8439102029051 12.7290553018319 12.277 2.52274563829879 -0.308192742560782 -0.379625116998028 -0.350009045286341 -0.0460457279763276
2019-06-27 13.79 1 -0.0436893203883496 -0.140274314214464 -0.100456621004566 -0.00791366906474833 0.0944444444444443 0.20753064798599 0.332367149758454 0.418724279835391 0.448529411764706 0.456177402323126 0.854601335828131 58.6210169028775 NA 90 0.796905069631582 0.47286449053873 -0.172834731261283 48.6973947895792 0.0190243634335368 0.733716047413803 10.3086742655805 67.4504641791595 13.6466631354288 12.709 2.35282076570986 -0.263968175847724 -0.331750890519043 -0.30263045748243 0.00930594897417958
2019-06-28 14 1 0.0152284263959392 -0.029126213592233 -0.127182044887781 -0.08675799086758 0.0071942446043165 0.111111111111111 0.225919439579685 0.352657004830918 0.440329218106996 0.470588235294118 0.869272668983265 53.8749159517994 NA 85 0.774171927578251 -0.0423666452979786 -0.0830911952172075 46.218487394958 0.0183341930630645 0.718970490892145 11.0259369938435 68.293195225495 13.79 13.157 2.08997102584914 -0.279523834853228 -0.343654001053944 -0.315056053486659 -0.000223089813800481
2019-07-01 14.73 1 0.0521428571428573 0.0681653372008704 0.021497919556172 -0.0816708229426433 -0.0391389432485323 0.0597122302158273 0.169047619047619 0.28984238178634 0.423188405797102 0.515432098765432 0.90861033548446 51.6134923975784 NA 75 0.829779725815888 0.430210127592431 -0.0935284084083688 49.1559086395234 0.0244812228957541 0.742330864811055 11.5918852785201 71.0948091310642 14 13.658 1.74684350249878 -0.330788930006741 -0.391264502654935 -0.363215430869112 -0.0504723773829383
2019-07-02 13.24 1 -0.101154107264087 -0.0542857142857143 -0.0398839738941261 -0.0818307905686546 -0.174563591022444 -0.136333985649054 -0.0474820143884892 0.0507936507936508 0.159369527145359 0.279227053140097 0.950138168664142 46.812605700869 NA 75 0.676421373100218 -0.50011218188761 -0.258341425061393 32.5684024713151 0.00163843559396481 0.685548365046504 11.821723313897 59.5322003397835 16.9 13.947 1.32747923189446 -0.224575643110202 -0.281395409749464 -0.253921127605199 0.0519543851914372
2019-07-03 13.12 1 -0.00906344410876136 -0.109300746775289 -0.0628571428571429 -0.0485859318346628 -0.0901525658807213 -0.182044887780549 -0.144161774298761 -0.0561151079136691 0.0412698412698413 0.148861646234676 0.940842585188132 41.5530030639204 NA 65 0.624944278261323 -0.789452069985998 -0.2202394364693 32.1020228671944 -0.000307360715621771 0.627356471661289 11.7874418484093 58.7041318286583 16.9 14.1170000000001 1.04716601676461 -0.215895494071127 -0.26905906378781 -0.242184988633343 0.0523764640816671
2019-07-04 12.79 1 -0.0251524390243902 -0.0339879154078551 -0.131704005431093 -0.0864285714285715 -0.0725163161711385 -0.113037447988904 -0.202618453865337 -0.165688193085453 -0.0798561151079138 0.015079365079365 0.933639543388979 35.9502311273092 NA 65 0.592151408780316 5.753900004155 -0.305737028106917 28.068669527897 -0.0048246476808524 0.661591343167866 11.5227799744468 56.3815618145904 16.7488 14.136 1.01789761545823 -0.190840195527299 -0.240347987796115 -0.214099020341725 0.0651582921263278
2019-07-05 12.94 1 0.0117279124315872 -0.0137195121951219 -0.0226586102719034 -0.121520706042091 -0.0757142857142857 -0.0616388687454678 -0.102635228848821 -0.193266832917706 -0.15590345727332 -0.0690647482014389 0.90552243314691 30.7263432638795 NA 60 0.559095619005303 0.669379385104135 -0.155872383265929 27.7586206896552 -0.00181509129677247 0.678817404342751 11.1201114434743 57.2102701219951 16.511272 14.04 1.08564369026961 -0.202913016793311 -0.248766250264509 -0.22316675441482 0.0373790377031571
2019-07-08 13.12 1 0.0139103554868625 0.0258014073494919 0 -0.00906344410876136 -0.109300746775289 -0.0628571428571429 -0.0485859318346628 -0.0901525658807213 -0.182044887780549 -0.144161774298761 0.88941368792213 24.6429302525834 NA 55 0.565563404780324 0.617138464608227 -0.0794036076988616 24.8430493273543 0.00104408084570661 0.698239703119961 10.648893690271 58.2356925106692 16.28799568 13.819 1.01661147391169 -0.217134964829831 -0.259335646070634 -0.23440942874103 0.00472296814552609
2019-07-09 12.21 1 -0.0693597560975608 -0.0564142194744975 -0.0453479280688036 -0.0693597560975608 -0.0777945619335347 -0.171079429735234 -0.127857142857143 -0.114575779550399 -0.153259361997226 -0.238778054862843 0.906598424499121 17.0898143344034 NA 40 0.4655960893533 -0.618065560843787 -0.162574243619642 7.18835304822567 -0.011756616780342 0.65462760544604 10.0236453564499 51.5145003387599 16.0781159392 13.436 0.781070490487966 -0.145654256676582 -0.184205168878948 -0.159975459822773 0.05585938788334
2019-07-10 12.12 1 -0.00737100737100749 -0.0762195121951219 -0.0633693972179289 -0.0523846755277561 -0.0762195121951219 -0.0845921450151058 -0.177189409368635 -0.134285714285714 -0.121102248005801 -0.159500693481276 0.877555679892041 9.41399634965596 NA 40 0.406094152075359 -0.449806538506765 -0.0893789265978902 -4.84848484848485 -0.0109592332513721 0.651595834198911 9.30077547806949 50.8889441723587 15.768666664064 13.2060000000001 0.797582458293673 -0.138652098349288 -0.173556790015512 -0.150046221689637 0.0415162362518879
2019-07-11 12.12 1 0 -0.00737100737100749 -0.0762195121951219 -0.0633693972179289 -0.0523846755277561 -0.0762195121951219 -0.0845921450151058 -0.177189409368635 -0.134285714285714 -0.121102248005801 0.869158845614038 2.24793063612462 NA 40 0.37638002492661 -0.344961641441349 -0.0300660117140637 -20.6976744186047 -0.00896664538748627 0.655620457591323 8.53348640314949 50.8889441723587 15.4037999976576 13.0390000000001 0.835642799818732 -0.139042638113817 -0.170305411730924 -0.147535999228123 0.0197470289934758
2019-07-12 11.85 1 -0.0222772277227723 -0.0222772277227723 -0.0294840294840296 -0.0967987804878049 -0.0842349304482226 -0.0734949179046129 -0.0967987804878049 -0.104984894259819 -0.195519348268839 -0.153571428571429 0.83564749949875 -3.48581825801028 NA 35 0.331428386577137 -1.79585728716328 -0.170054009584235 -46.7741935483871 -0.0113867512666292 0.604872025037258 7.72496772144914 48.8260405126821 15.0754199978918 12.8240000000001 0.837498922055691 -0.116898484553034 -0.144524385266352 -0.122517506343751 0.0214586485886135
2019-07-15 12.2 1 0.0295358649789028 0.00660066006600668 0.00660066006600668 -0.000819000819000992 -0.0701219512195121 -0.0571870170015456 -0.0461297888975762 -0.0701219512195121 -0.0785498489425983 -0.171758316361168 0.822386963820268 -7.92297707931303 NA 30 0.32145307766846 1.19754812660637 -0.0747994344150736 -54.2372881355932 -0.00394627558562336 0.558319404181238 6.9598966128965 51.5668997922873 14.6883695981448 12.5710000000001 0.519517938948107 -0.146385977496427 -0.170380781792197 -0.149157157025813 -0.026582938794744
2019-07-16 12.12 1 -0.00655737704918036 0.0227848101265822 0 0 -0.00737100737100749 -0.0762195121951219 -0.0633693972179289 -0.0523846755277561 -0.0762195121951219 -0.0845921450151058 0.785073609261677 -11.9949837961263 NA 25 0.284513736841654 0.302635647629309 -0.0854419614911215 -41.5162454873646 -0.00442102130627009 0.549042360588202 6.23612352621448 50.8958927466914 14.3477652463674 12.459 0.478364110508117 -0.140180894447112 -0.160551098853455 -0.140130771949566 -0.0362352753797071
2019-07-17 12.07 1 -0.00412541254125409 -0.0106557377049179 0.0185654008438818 -0.00412541254125409 -0.00412541254125409 -0.0114660114660116 -0.080030487804878 -0.0672333848531684 -0.0562939796716184 -0.080030487804878 0.7511397800287 -15.9402188575931 NA 20 0.230696011368673 0.330794898447213 0.098443108948342 -34.6774193548387 -0.00436727425808536 0.514147404570872 5.555557021331 50.4540005159427 14.0480334168033 12.3540000000001 0.429940564367784 -0.136415346629702 -0.153168156444758 -0.133570474739503 -0.0449933393738355
2019-07-18 11.51 2 -0.0463960231980116 -0.0503300330033003 -0.0565573770491803 -0.0286919831223629 -0.0503300330033003 -0.0503300330033003 -0.0573300573300574 -0.122713414634146 -0.110510046367852 -0.100078186082877 0.739629795740936 -19.3999932291513 NA -85 0.182815127148751 0.0488331195775416 -0.0794556381331752 -46.8926553672316 -0.0120088649744356 0.478618374661475 4.85242018513122 45.6712349830531 13.7842694067869 12.2260000000001 0.473994842916156 -0.0892714724598429 -0.102414790515383 -0.0836583856946023 -0.00664044041070611
2019-07-19 11.66 1 0.0130321459600349 -0.0339685169842585 -0.0379537953795379 -0.0442622950819671 -0.0160337552742615 -0.0379537953795379 -0.0379537953795379 -0.0450450450450451 -0.111280487804878 -0.0989180834621328 0.721084810330869 -22.0414373008507 NA -85 0.232363791906594 0.00552349516019457 -0.226048119511559 -64.9048625792812 -0.00745595389544096 0.466248794321698 4.18000030279098 47.117290923965 13.4658716898368 12.0980000000001 0.430601646278527 -0.102576940594028 -0.112119356062351 -0.0942221251342614 -0.0248810589784374
2019-07-22 11.54 0 -0.0102915951972556 0.00260642919200693 -0.043910521955261 -0.0478547854785478 -0.0540983606557377 -0.0261603375527426 -0.0478547854785478 -0.0478547854785478 -0.054873054873055 -0.120426829268293 0.762435895307235 -23.523485341137 NA -95 0.188996065977918 -0.61254307199279 -0.134598811068899 -50.5952380952381 -0.00797152504122545 0.598061516686396 3.53642034629837 46.0610481570217 13.1920496532596 11.94 0.276083723211315 -0.0925841341067017 -0.0985349113581542 -0.0815139979119492 -0.0161301536379752
2019-07-23 11.54 2 0 -0.0102915951972556 0.00260642919200693 -0.043910521955261 -0.0478547854785478 -0.0540983606557377 -0.0261603375527426 -0.0478547854785478 -0.0478547854785478 -0.054873054873055 0.746547617071004 -24.4653400174583 NA -95 0.227163925323455 0.504446829463828 -0.190934380773544 -48.7654320987654 -0.00652215685191173 0.583088163975449 2.93621656925484 46.0610481570217 12.9565627018033 11.873 0.284450737777602 -0.0929308829607098 -0.0952999504787115 -0.0791717262626448 -0.0144543893082707
2019-07-24 11.78 2 0.0207972270363952 0.0207972270363952 0.0102915951972555 0.0234578627280626 -0.0240265120132561 -0.028052805280528 -0.0344262295081967 -0.00590717299578059 -0.028052805280528 -0.028052805280528 0.712508501565932 -24.6085889546079 NA -75 0.26714298921135 0.177583864732171 -0.0163588989545796 -32.063492063492 -0.00155499614494683 0.568315523702212 2.41974316133362 48.7271121950795 12.7540439235508 11.839 0.271679958775026 -0.113856216965205 -0.112654156325191 -0.0974342031781292 -0.0307420182309648
2019-07-25 11.65 2 -0.0110356536502546 0.00953206239168125 0.00953206239168125 -0.000857632933104591 0.0121633362293658 -0.0347970173985087 -0.0387788778877887 -0.0450819672131146 -0.0168776371308016 -0.0387788778877887 0.684472180025509 -24.3976373382366 NA -75 0.264946330700386 0.300224653374021 0.0351002947947381 -41.2140575079872 -0.00327875205500279 0.528670876422823 1.95986891739577 47.3615521699824 12.5798777742537 11.792 0.257975020323889 -0.103095336546675 -0.0983333714649626 -0.0840364636357256 -0.0135334370644795
2019-07-26 11.83 1 0.015450643776824 0.00424448217317486 0.0251299826689775 0.0251299826689775 0.0145797598627788 0.0278019113814074 -0.019884009942005 -0.0239273927392739 -0.030327868852459 -0.0016877637130801 0.660581310023687 -23.0384965787098 NA -75 0.346970894593024 -0.0277049561154508 0.0111231150959885 -41.2140575079872 0.000126592641692995 0.528302307167918 1.57915958992296 49.4729865372305 12.4300948858582 11.79 0.257552583627758 -0.118758686591516 -0.110448672049666 -0.0970887589387925 -0.0218272808776243
2019-07-29 11.46 2 -0.0312764158918004 -0.0163090128755364 -0.0271646859083191 -0.00693240901213155 -0.00693240901213155 -0.0171526586620926 -0.00434404865334481 -0.0505385252692626 -0.0544554455445543 -0.0606557377049179 0.641254073593423 -22.3146375052601 NA -75 0.236009309362515 0.146120927934798 -0.148475027042675 -28.957528957529 -0.00558304527348762 0.500988588212927 1.21465252527183 45.4382941182302 12.301281601838 11.716 0.231670263761043 -0.0873083399821417 -0.075462751431981 -0.0630529407907892 0.0170152763721587
2019-07-30 11.79 1 0.0287958115183244 -0.00338123415046498 0.0120171673819742 0.000848896434634927 0.0216637781629117 0.0216637781629117 0.01114922813036 0.0243266724587314 -0.0231980115990059 -0.0272277227722773 0.646164496908179 -20.8408335837404 NA -70 0.35465378026946 -0.456832239501861 -0.118918748118143 -11.660777385159 0.000667655961387297 0.532845282020627 0.920983437174462 49.4017556826133 12.166676545544 11.683 0.18690758262961 -0.116017765534833 -0.10064968818892 -0.0892022298109314 -0.0051250814433943
2019-07-31 11.55 1 -0.020356234096692 0.00785340314136129 -0.0236686390532543 -0.00858369098712441 -0.0195246179966043 0.000866551126516679 0.000866551126516679 -0.00943396226415094 0.00347523892267598 -0.0430820215410107 0.61929560427188 -19.8382139906396 NA -65 0.289593935313155 -0.0905078955327072 -0.238711298965347 -18.5667752442997 -0.00315486950371802 0.531379977774901 0.65256831937507 46.7423810165058 12.14 11.6310000000001 0.131356173986777 -0.0957667470176147 -0.0768898652295591 -0.0664161351694492 0.0201316827724649
2019-08-01 11.52 1 -0.00259740259740271 -0.0229007633587786 0.00523560209424079 -0.0262045646661032 -0.0111587982832618 -0.0220713073005093 -0.00173310225303291 -0.00173310225303291 -0.0120068610634649 0.000868809730669051 0.606488775395318 -18.9415415885607 NA -60 0.271917171828822 -0.047642773013811 -0.244896021467516 -11.660777385159 -0.00305351188438797 0.539434180506643 0.408373753383634 46.4060964944218 12.0312 11.6320000000001 0.130367003323523 -0.0934760961439434 -0.0711046828826207 -0.0616151682379433 0.0252699593979928
2019-08-02 11.36 2 -0.013888888888889 -0.0164502164502166 -0.0364715860899066 -0.00872600349040153 -0.0397295012679628 -0.0248927038626611 -0.0356536502546689 -0.0155979202772963 -0.0155979202772963 -0.0257289879931391 0.601025291438509 -18.4081254463905 NA -50 0.106783519318842 -0.286957873603913 -0.0618413335816478 -31.8181818181818 -0.00502358043066087 0.540426605312605 0.169300762797679 44.5646058014864 11.939808 11.6020000000001 0.15533476394191 -0.0797948921531804 -0.0539437985745321 -0.0454480828654376 0.0392192663342832
2019-08-05 11.76 1 0.0352112676056338 0.0208333333333333 0.0181818181818181 -0.00254452926208648 0.0261780104712042 -0.00591715976331364 0.00944206008583692 -0.00169779286926997 0.0190641247833623 0.0190641247833623 0.618809199192901 -16.6152933161509 NA -50 0.406854413038133 0.752422079401498 -0.00567766865236445 -12.1621621621622 0.00229184648502906 0.418655301110553 1.3432562643495e-05 49.9154572564103 11.36 11.6240000000001 0.161052096471228 -0.114700402273498 -0.0853850473933058 -0.0778917965753805 0.00177251060765604
2019-08-06 11.99 1 0.0195578231292517 0.0554577464788732 0.0407986111111112 0.038095238095238 0.0169635284139102 0.0462478184991273 0.0135249366018597 0.0291845493562231 0.0178268251273346 0.038994800693241 0.63032282782198 -13.5530865356033 NA -45 0.483436788574467 -0.507364486816707 0.167848807233147 -2.54777070063695 0.00543111496579681 0.434092333309011 -0.085368216124137 52.7402077352682 11.36 11.6690000000001 0.194390786247131 -0.134364388949418 -0.101600749420079 -0.0951176985653102 -0.0232701781468054
2019-08-07 11.72 1 -0.0225187656380317 -0.00340136054421758 0.0316901408450705 0.0173611111111112 0.0147186147186147 -0.00593723494486842 0.0226876090750436 -0.00929839391377851 0.00600858369098711 -0.00509337860780978 0.614585482977553 -11.0650616812317 NA -25 0.621950964752025 -0.582405321223344 -0.0444873395365159 7.36842105263161 0.000349318492373451 0.437343496472171 -0.150202020396739 49.2300452209591 11.3888 11.6630000000001 0.191488322823554 -0.111878179937376 -0.075682779931439 -0.070216720612029 -0.00882336975830844
2019-08-08 11.48 1 -0.0204778156996587 -0.0425354462051709 -0.0238095238095237 0.0105633802816902 -0.0034722222222221 -0.0060606060606061 -0.0262934690415605 0.00174520069808026 -0.029585798816568 -0.0145922746781115 0.602115091336299 -10.3177933754339 NA -25 0.220302138824695 -0.801082629121374 -0.0268293543576272 -6.12244897959183 -0.00343743317890512 0.443956868010974 -0.231087673209233 46.2813903303327 11.433272 11.6460000000001 0.200122184899348 -0.0914728153375846 -0.0518627165404992 -0.0474194849499892 0.00125961760251547
2019-08-09 11.05 1 -0.0374564459930313 -0.0571672354948806 -0.0783986655546288 -0.0603741496598639 -0.0272887323943661 -0.040798611111111 -0.0432900432900433 -0.0627650551314672 -0.0357766143106457 -0.0659340659340659 0.599106870526563 -11.9274113417007 NA -25 0.026717094212654 -11.8789870830713 -0.20376947174715 -15.076923076923 -0.00962270823601897 0.447931791734703 -0.376324466060666 41.4868589720173 12.13 11.5680000000001 0.262670050739622 -0.0535769712525695 -0.0105697629668238 -0.00715422881254124 0.0271166088448545
2019-08-12 10.85 2 -0.0180995475113123 -0.0548780487804879 -0.0742320819112628 -0.0950792326939116 -0.0773809523809524 -0.0448943661971831 -0.0581597222222222 -0.0606060606060607 -0.0797285835453774 -0.0532286212914486 0.595599236917523 -14.1743379119992 NA -100 -0.200834429998034 1.03613254462382 -0.156803121512131 -20 -0.0111639517406178 0.475040973105032 -0.581808205229164 39.4402913262526 12.13 11.5070000000001 0.347628473453421 -0.0355868701049755 0.0107993405324582 0.0131832843320523 0.0320840243870761
2019-08-13 10.61 0 -0.0221198156682028 -0.039819004524887 -0.0757839721254356 -0.0947098976109216 -0.115095913261051 -0.0977891156462586 -0.0660211267605634 -0.0789930555555556 -0.0813852813852814 -0.10008481764207 0.571627862851986 -17.6373227824541 NA -95 -0.181839756374538 -1.2887743557435 -0.275479610241528 -33.9130434782609 -0.0131559270001787 0.435953401115459 -0.847530962413188 37.0766479990267 12.0788 11.389 0.431134163186666 -0.0134891557573784 0.0362574419278707 0.0376068887079679 0.0410384050600539
2019-08-14 10.67 0 0.00565504241281811 -0.0165898617511521 -0.0343891402714933 -0.0705574912891986 -0.0895904436860069 -0.110091743119266 -0.092687074829932 -0.0607394366197183 -0.0737847222222222 -0.0761904761904763 0.549368729791129 -21.1737374525537 NA -45 -0.0374039454506152 0.201234516349265 -0.359779760158089 -28.9940828402367 -0.00973575074327016 0.43550972394796 -1.12800786004442 38.0757894998623 11.990672 11.301 0.481489586826364 -0.0193938862296732 0.0336939845838096 0.0340070225278475 0.0228129808957056
2019-08-15 10.68 0 0.000937207122774009 0.00659754948162106 -0.0156682027649769 -0.0334841628959277 -0.0696864111498259 -0.0887372013651878 -0.109257714762302 -0.0918367346938775 -0.0598591549295775 -0.0729166666666666 0.552270963377477 -23.4872594516195 NA -60 -0.0528006676762745 -1.14982697374231 -0.155690373873567 -35.8255451713396 -0.00779521294944395 0.44689156886815 -1.39997435920967 38.251773453512 11.90783168 11.2170000000001 0.511382657334234 -0.0205915159822676 0.0358180248577549 0.0350937446902653 0.0110754407509748
2019-08-16 10.69 0 0.000936329588014928 0.00187441424554824 0.00754005655042422 -0.0147465437788018 -0.0325791855203621 -0.068815331010453 -0.0878839590443687 -0.108423686405338 -0.0909863945578232 -0.0589788732394366 0.535680180279086 -25.2430476979845 NA -60 0.147047384918028 -4.54940465781425 -0.286473942260192 -27.0175438596492 -0.00620765976081506 0.445476538968311 -1.64845933867316 38.4401794064954 11.8299617792 11.1500000000001 0.533957967550922 -0.0217835521368657 0.0379275757609081 0.0361660775079229 0.00202041665269004
2019-08-19 11.01 0 0.0299345182413471 0.0308988764044944 0.0318650421743205 0.0377002827521207 0.0147465437788019 -0.00361990950226254 -0.0409407665505227 -0.0605802047781571 -0.0817347789824855 -0.0637755102040817 0.520274453116294 -25.2692550946247 NA -60 0.243084712351867 5.41368588179682 -0.0525695891219752 -27.4647887323943 0.000363645330487148 0.388769016014279 -1.81992585433176 44.2972618581053 11.756764072448 11.0750000000001 0.489585992900578 -0.0515302453508832 0.0114619159644196 0.00866431475169627 -0.0321595889437387
2019-08-20 10.81 0 -0.0181653042688464 0.0112254443405053 0.0121722846441947 0.0131208997188379 0.0188501413760604 -0.00368663594470042 -0.0217194570135747 -0.0583623693379791 -0.0776450511945392 -0.0984153461217682 0.505254849322273 -25.6792412925569 NA -60 0.253056431676403 0.459227807851936 -0.166178637434108 -26.4285714285714 -0.00300525459666441 0.346149933211196 -1.95885699085661 41.6312149964623 11.6879582281011 10.9570000000001 0.372828527759225 -0.0334447567847826 0.0328074227121089 0.0289758535725011 -0.0145437374265645
2019-08-21 11.39 0 0.053654024051804 0.0345140781108084 0.0654817586529468 0.0664794007490637 0.0674789128397377 0.0735155513666355 0.0497695852534563 0.0307692307692307 -0.00783972125435539 -0.0281569965870307 0.514879502942111 -23.4651056419156 NA -60 0.446904712407636 -0.389324434916532 0.028808387553912 -3.88059701492534 0.00729643243032984 0.354995423905074 -1.98228260291663 50.8665174993083 11.6232807344151 10.9240000000001 0.306492704281485 -0.0859511366261527 -0.0164604068239709 -0.0213227851615048 -0.0632981502829866
2019-08-22 11.21 0 -0.0158033362598771 0.0370027752081405 0.0181653042688465 0.0486435921421891 0.0496254681647941 0.0506091846298033 0.0565504241281811 0.0331797235023044 0.0144796380090497 -0.0235191637630662 0.502388109874817 -21.369663296771 NA -60 0.48857720844037 -0.0604045732677615 -0.0406006240869049 -4.45103857566761 0.00309647448665586 0.351673961927098 -1.95338543636556 48.311744112766 11.5624838903502 10.8970000000001 0.260514448309068 -0.0702592746939228 0.00244809373166444 -0.00344090863432323 -0.0396797231958228
2019-08-23 11.23 0 0.00178412132024963 -0.0140474100087796 0.0388529139685476 0.0199818346957312 0.0505144995322733 0.0514981273408239 0.0524835988753516 0.058435438265787 0.0350230414746544 0.0162895927601809 0.48293181631233 -19.3053557725474 NA -60 0.504349224169374 0.45351622486735 -0.0727443841343445 -17.7257525083612 0.00285786482003654 0.342056941724964 -1.88587432472218 48.6205262746571 11.5053348569291 10.9150000000001 0.277898862498172 -0.0722749704816552 0.00362668979397673 -0.00328372331551741 -0.0299410418041783
2019-08-26 10.98 0 -0.0222617987533392 -0.0205173951828724 -0.0359964881474978 0.0157261794634598 -0.0027247956403269 0.0271281571562207 0.0280898876404494 0.0290534208059983 0.0348727615457116 0.0119815668202765 0.483436686575735 -17.6108279148613 NA -60 0.322447373133161 0.130774636844495 0.0401886123944804 -33.5548172757475 -0.00170934673875905 0.311775707386307 -1.82920165754277 45.0015750012222 11.4516147655134 10.9280000000001 0.277560804149289 -0.0499903292554431 0.0290828495989186 0.0211572677284848 0.00731723580436494
2019-08-27 11.56 0 0.052823315118397 0.0293855743544078 0.031222123104371 0.0149253731343284 0.0693802035152637 0.0499545867393278 0.0813844714686625 0.0823970037453183 0.0834114339268979 0.0895381715362866 0.50533406610604 -13.4267771708878 NA -60 0.682423557742565 -0.706938679296479 0.102400308536661 -4.81927710843374 0.00820568268981478 0.357326481793474 -1.6951544256449 53.625667737054 10.61 11.0230000000001 0.316475380822374 -0.101690017195852 -0.0194685110588746 -0.0284019915424945 -0.0269965188655168
2019-08-28 12.18 2 0.0536332179930794 0.109289617486339 0.0845948352626891 0.086529884032114 0.0693590869183494 0.126734505087881 0.106267029972752 0.139382600561272 0.140449438202247 0.141518275538894 0.535667347098466 -6.95818290614622 NA 45 0.990485231814543 -3.59857240796463 0.171758610210347 18.9189189189189 0.0164652345631356 0.41530826671905 -1.42831230382926 60.7168389587717 10.61 11.1740000000001 0.457947109998039 -0.154154288727506 -0.0688080562756821 -0.0787411387266275 -0.0605906692055513
2019-08-29 11.89 0 -0.0238095238095237 0.0285467128027681 0.0828779599271403 0.0587711487088156 0.0606601248884924 0.0438981562774363 0.0999074930619797 0.0799273387829247 0.112254443405052 0.113295880149813 0.526691108020004 -1.62987371655397 NA 45 0.938889698158265 -0.5595630581152 -0.0324192302270111 23.5955056179775 0.0091425512226521 0.390947683023188 -1.13074030630826 56.3745902693409 10.6824 11.2950000000001 0.472540415673035 -0.130272264106547 -0.0418253077456998 -0.0527486718399706 -0.0173244300088879
2019-08-30 11.3 0 -0.0496215306980656 -0.0722495894909687 -0.0224913494809689 0.029143897996357 0.006233303650935 0.00802854594112401 -0.00790166812993853 0.0453283996299723 0.0263396911898275 0.057062675397568 0.544784600304289 0.13240805077999 NA 45 0.660283802692408 1.84670407068579 -0.194356992563358 11.3924050632912 -0.00154182730838749 0.406878992814723 -0.909636583976792 48.7378107259837 10.751904 11.3560000000001 0.422484713727412 -0.0795885036545716 0.011934780886083 3.14751614363118e-05 0.0523169084087702
2019-09-02 11.67 0 0.0327433628318583 -0.0185029436501262 -0.041871921182266 0.00951557093425603 0.0628415300546448 0.0391807658058771 0.0410347903657449 0.0245829675153644 0.0795559666975023 0.0599455040871935 0.540157128853983 2.51248884632022 NA 45 0.704589828295085 -0.0106350083648732 -0.079765278297759 25.9803921568628 0.00469184362620266 0.414033393563556 -0.694262831325042 53.0345566841488 10.81862784 11.4220000000001 0.413892095438735 -0.112014189812069 -0.0174393581477941 -0.0303112509736341 0.0375684191246322
2019-09-03 11.92 0 0.0214224507283634 0.054867256637168 0.00252312867956261 -0.0213464696223317 0.0311418685121108 0.0856102003642987 0.0614425645592163 0.063336306868867 0.0465320456540825 0.10268270120259 0.53228876250727 4.97737173731604 NA 45 0.796849764875562 0.0577154897753567 0.108099021773292 29.2740046838408 0.00773377219023187 0.423083032049429 -0.457586301899212 55.7343606829861 10.8826827264 11.5330000000001 0.378888725969336 -0.133413155601101 -0.0358119353173842 -0.0496400525674381 0.031841304052703
2019-09-04 11.85 0 -0.00587248322147649 0.0154241645244215 0.0486725663716814 -0.00336417157275026 -0.0270935960591133 0.0250865051903113 0.0792349726775956 0.0552092609082813 0.0570918822479927 0.0403863037752414 0.508553850899608 6.97611830535228 NA 45 0.821560142821322 -0.923551369448662 0.169252734986228 27.0207852193996 0.00525990756992126 0.41010255318506 -0.228933026058946 54.7847271798348 10.944175417344 11.5790000000001 0.387425978593187 -0.127721941051025 -0.0271198603375886 -0.0418908387611912 0.0506295794175777
