Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-16 8.06 1 -0.0049382716049382 -0.0182704019488429 -0.0300842358604091 -0.0300842358604091 -0.046153846153846 -0.0370370370370369 -0.0370370370370369 -0.0381861575178998 -0.00616522811344011 -0.00738916256157618 0.329373886230846 -4.48509907533224 15.6973690060692 -65 0.138549364088749 1.41052157343835 0.317066592915002 -33.3333333333333 -0.00465630169119051 0.456732169827877 0.00014551159242962 41.7734977632401 8.59 8.267 0.137360029767679 0.0891214862646548 -0.432048026414761 0.0901403174478199 0.026110100242196
2012-08-17 7.87 1 -0.0235732009925559 -0.028395061728395 -0.041412911084044 -0.0529482551143201 -0.0529482551143201 -0.0686390532544378 -0.0597371565113499 -0.0597371565113499 -0.0608591885441528 -0.0295930949445129 0.330132894357214 -7.0165819717467 16.7152938880447 -65 0.0161798552629697 0.39808173484094 0.295781757839547 -30.5084745762712 -0.0080957379278024 0.43688431549687 -0.160158392646582 36.7573991052613 8.5688 8.243 0.181662079452788 0.107639175847922 -0.403176374391545 0.118946581767211 0.0425717530783789
2012-08-20 7.8 2 -0.00889453621346892 -0.0322580645161291 -0.037037037037037 -0.0499390986601707 -0.0613718411552348 -0.0613718411552348 -0.0769230769230769 -0.068100358422939 -0.068100358422939 -0.0692124105011934 0.320123401903127 -10.7969678800102 17.7758744408424 -65 0.00835458748479207 0.546169429045954 0.351094165505084 -28.6956521739131 -0.00824097397974177 0.41908874419475 -0.35337076072263 35.0858234962577 8.526872 8.185 0.221321786847416 0.111237614359084 -0.389139998265463 0.132659618544491 0.0417828013708044
2012-08-21 7.99 1 0.0243589743589745 0.0152477763659467 -0.00868486352357323 -0.0135802469135802 -0.0267965895249697 -0.0385078219013237 -0.0385078219013237 -0.0544378698224851 -0.0454002389486259 -0.0454002389486259 0.317257444624332 -12.8924420030213 17.9116936070915 -65 0.175749751902592 -0.161967464917332 0.469077044504159 -15.6249999999999 -0.00231371064542972 0.407618126334314 -0.51940316379699 42.7023708748262 8.46872224 8.14699999999999 0.218634652127953 0.0818369071358824 -0.408022917281128 0.113199654643517 0.00609031000843929
2012-08-22 7.83 1 -0.0200250312891114 0.00384615384615383 -0.00508259212198225 -0.0285359801488835 -0.0333333333333333 -0.046285018270402 -0.0577617328519856 -0.0577617328519856 -0.0733727810650887 -0.064516129032258 0.316024770008309 -15.9987449786242 17.5477902396064 -65 0.194525869958515 -0.353008218672861 0.250456975806433 -21.1678832116787 -0.00553395076246275 0.415317832636277 -0.690175165356667 38.5955403054397 8.4152244608 8.09299999999999 0.224056044576153 0.0967339826657412 -0.382532299568616 0.137863784939832 0.013380615300866
2012-08-23 7.96 1 0.016602809706258 -0.00375469336670842 0.0205128205128204 0.0114358322744599 -0.012406947890819 -0.0172839506172839 -0.0304506699147382 -0.0421179302045729 -0.0421179302045729 -0.0579881656804733 0.312023000722001 -17.9564413605286 17.4323005916188 -65 0.202155907334073 -0.189231363281547 0.344779483701767 -10.0671140939597 -0.00150908522269533 0.412069192361098 -0.827950984023563 43.3617452563819 8.366006503936 8.04399999999999 0.18798345080825 0.074939126265186 -0.393661925313936 0.125662504169199 -0.0166226004268082
2012-08-24 7.86 1 -0.0125628140703518 0.00383141762452111 -0.016270337922403 0.00769230769230766 -0.00127064803049548 -0.0248138957816377 -0.0296296296296296 -0.0426309378806334 -0.0541516245487365 -0.0541516245487365 0.308307072099001 -20.377027709496 17.4383683919895 -25 0.165715780912843 0.0887033295373294 0.342698365452961 -39.3939393939394 -0.00351885410408741 0.410840167933118 -0.95585869983943 40.7420146680753 8.32072598362112 7.99899999999999 0.170257974197328 0.0822562646010332 -0.375611899262086 0.14239998976158 -0.0173301078659445
2012-08-27 7.82 1 -0.00508905852417307 -0.0175879396984924 -0.00127713920817363 -0.0212765957446809 0.00256410256410255 -0.00635324015247773 -0.0297766749379653 -0.0345679012345679 -0.0475030450669915 -0.0589651022864019 0.296285138377644 -23.2613104808823 17.444002778048 -25 0.164762162320042 0.473500295882816 0.358311649656319 -40.7407407407407 -0.00380434581683025 0.399385563524047 -1.07685164925564 39.7085895498945 8.27906790493143 7.94999999999999 0.13832329280831 0.0820364795800992 -0.365035134026058 0.151427614181661 -0.0245974736453993
2012-08-28 7.89 1 0.00895140664961636 0.00381679389312972 -0.0087939698492463 0.00766283524904199 -0.0125156445556946 0.0115384615384615 0.00254129606099096 -0.0210918114143922 -0.0259259259259259 -0.038976857490865 0.290836199922098 -25.436794215119 16.9863927680169 -25 0.24718395506496 0.889666827039882 0.392337630710541 -33.8028169014084 -0.00148511809565814 0.275393595166833 -1.17092308038173 42.4592365789278 8.24074247253692 7.91799999999999 0.104328540890997 0.0678067901643553 -0.368408565644371 0.146272725327363 -0.044167301180102
2012-08-29 7.76 1 -0.0164765525982256 -0.00767263427109977 -0.0127226463104326 -0.0251256281407035 -0.00893997445721584 -0.0287859824780977 -0.00512820512820511 -0.0139771283354512 -0.0372208436724567 -0.0419753086419753 0.287205042784805 -28.176978801224 16.2776515909528 -25 0.251781111537925 -0.170871535547164 0.15433684936923 -46.9387755102041 -0.00421083345976131 0.280878761812356 -1.26664380478433 38.9089835889069 8.20548307473396 7.884 0.0932380465975846 0.0791065219932667 -0.346196781504289 0.166475014862805 -0.0359035504785128
2012-08-30 7.55 2 -0.0270618556701031 -0.0430925221799746 -0.0345268542199489 -0.039440203562341 -0.0515075376884422 -0.0357598978288634 -0.0550688360450564 -0.032051282051282 -0.0406607369758577 -0.0632754342431763 0.304547539728748 -29.8621792956647 17.5188584228072 -85 -0.00971660906918512 -0.848424618294162 0.164011453085974 -49.3506493506494 -0.00836556477073255 0.361354298474741 -1.39808054438048 33.9679571736258 8.16093476726057 7.833 0.121477021146662 0.101231579709778 -0.313107745732558 0.197330789377125 -0.0141081656810473
2012-08-31 7.34 0 -0.0278145695364238 -0.0541237113402062 -0.0697084917617237 -0.061381074168798 -0.0661577608142494 -0.077889447236181 -0.0625798212005109 -0.0813516896120151 -0.058974358974359 -0.0673443456162643 0.304937001176694 -32.6010530200814 18.6714076238148 -85 -0.0332491525027678 -1.00372308239055 0.0696750598562656 -55.4285714285715 -0.0119017474554037 0.375982365608536 -1.58526269080167 29.8814386160555 8.0876225951893 7.78 0.196185852927496 0.124135260884156 -0.279191983157244 0.228793783258482 0.0113380603219948
2012-09-03 7.19 0 -0.0204359673024522 -0.047682119205298 -0.0734536082474226 -0.0887198986058301 -0.0805626598465473 -0.0852417302798982 -0.0967336683417085 -0.0817369093231162 -0.100125156445557 -0.0782051282051281 0.326727215378359 -33.4110738334116 20.905222752061 -95 -0.128524927207356 1671.73260187431 0.179320916741903 -56.6666666666667 -0.0134534237912307 0.464370638815113 -1.82609708138992 27.3503701015315 7.9829554318628 7.719 0.270162502538339 0.139482886985212 -0.252787946388418 0.252529788728102 0.0320146084662054
2012-09-04 7.28 0 0.0125173852573017 -0.00817438692098083 -0.0357615894039734 -0.0618556701030927 -0.0773130544993662 -0.0690537084398977 -0.073791348600509 -0.0854271356783919 -0.070242656449553 -0.0888610763454318 0.317675271422762 -32.6627882124585 22.4015974077687 -95 0.0819863402219859 -0.386180692698933 0.128535295516103 -46.0674157303371 -0.00873145850967934 0.469158581048315 -2.06659574346565 31.1202695905254 7.85608256276475 7.648 0.283971829588781 0.121748470023286 -0.259425347390143 0.243013321654216 0.0220710381633742
2012-09-05 7.5 0 0.0302197802197801 0.0431154381084839 0.0217983651226159 -0.00662251655629131 -0.0335051546391752 -0.0494296577946768 -0.040920716112532 -0.0458015267175573 -0.0577889447236181 -0.0421455938697318 0.32498418060685 -29.3547670739526 23.7910881594974 -80 0.167769494397928 0.278425818619185 0.286983423604084 -28.5714285714286 -0.00164941510432308 0.487121773654785 -2.24445921322595 39.3986188003819 7.74950935272239 7.615 0.279612827555056 0.0866872298334087 -0.283352638571738 0.216000138110015 -0.00326138523007291
2012-09-06 7.47 0 -0.004 0.026098901098901 0.03894297635605 0.0177111716621254 -0.0105960264900662 -0.0373711340206185 -0.0532319391634981 -0.0447570332480819 -0.0496183206106871 -0.0615577889447236 0.312485310563504 -25.8749150808631 25.0813295718168 -80 0.246457603142129 -0.51773982098825 0.343895528403341 -22.2222222222223 -0.00207679417626434 0.486155562599454 -2.37510728304067 38.7153080084002 7.65998785628681 7.566 0.254217754428495 0.0854121429693122 -0.273460462423713 0.222603782642103 0.00646501400403565
2012-09-07 7.69 1 0.029451137884873 0.0253333333333334 0.0563186813186813 0.0695410292072323 0.0476839237057221 0.0185430463576159 -0.009020618556701 -0.0253485424588086 -0.0166240409207161 -0.0216284987277353 0.321593502666111 -20.5355961418104 24.2452883022236 -80 0.460322842092313 1.1000029350298 0.277140738883918 -5.64102564102561 0.00365555710757881 0.507982278622317 -2.41800545250932 46.0982021784208 7.19 7.549 0.237507894605632 0.0511095554871188 -0.296566037415208 0.196011200524318 -0.0163020165783929
2012-09-10 7.89 1 0.0260078023407022 0.0562248995983936 0.052 0.0837912087912087 0.097357440890125 0.0749318801089918 0.0450331125827814 0.0167525773195876 0 0.00895140664961636 0.321479681047103 -12.8827000676084 23.063323420458 -75 0.631735528938965 0.519671443211711 0.272206059086841 -5.10204081632656 0.00771960169541943 0.518555661525485 -2.35641882219172 51.7847776503674 7.19 7.556 0.247215605404585 0.0201640402910059 -0.316288299476088 0.172607594665327 -0.035920943740495
2012-09-11 7.81 1 -0.0101394169835235 0.0156046814044213 0.0455153949129852 0.0413333333333332 0.0728021978021978 0.0862308762169679 0.0640326975476839 0.0344370860927152 0.00644329896907214 -0.0101394169835235 0.309945418115167 -5.7897638860899 21.9657846016756 -70 0.596116057103639 -0.329395867378491 0.23483526046499 -1.06382978723407 0.00447250739015708 0.516790407063505 -2.2438532687504 49.5336874820302 7.2228 7.548 0.236257862890905 0.0250920232874638 -0.300114274812202 0.184910051412948 -0.0205604264590122
2012-09-12 7.82 1 0.0012804097311141 -0.00887198986058291 0.0169050715214565 0.0468540829986615 0.0426666666666666 0.0741758241758241 0.0876216968011125 0.0653950953678475 0.0357615894039736 0.00773195876288657 0.297806459678369 0.767875810989489 20.9466414128062 -65 0.619414287560514 -0.52825066270912 0.218111966354473 -7.95454545454544 0.00389212599760381 0.509537102676747 -2.0980484349888 49.827285466843 7.254288 7.554 0.242908304601643 0.0185565594479207 -0.295384302948982 0.185582316351349 -0.0181332570838237
2012-09-13 7.72 1 -0.0127877237851663 -0.0115236875800256 -0.0215462610899874 0.00390117035110515 0.0334672021419009 0.0293333333333332 0.0604395604395604 0.0737134909596662 0.0517711171662125 0.0225165562913907 0.292248855415628 5.84699436565775 20.3145364025627 -40 0.575960459929606 -2.19470494506639 0.0958106170999403 -7.95454545454549 0.000859426037100142 0.456425746196398 -1.95494262805002 46.8895528052345 7.28451648 7.571 0.248482058373101 0.0261785331201185 -0.276480835657763 0.200245994428102 -0.00344713980499067
2012-09-14 7.53 1 -0.0246113989637305 -0.0370843989769821 -0.0358514724711907 -0.0456273764258555 -0.0208062418725617 0.00803212851405632 0.004 0.0343406593406594 0.0472878998609179 0.0258855585831064 0.307088222885941 8.4717518875028 20.9057324586194 -40 0.372689309711958 -1.13729394037167 0.0638450503544969 -15.1832460732984 -0.00377163305395998 0.489948751626272 -1.85594362525371 41.8418455462102 7.3135358208 7.59 0.235796522451032 0.0458576385128073 -0.245507455834873 0.226801530332272 0.0211407123778331
2012-09-17 7.39 2 -0.0185922974767597 -0.0427461139896373 -0.0549872122762149 -0.0537772087067862 -0.0633713561470215 -0.0390117035110534 -0.0107095046854083 -0.0146666666666667 0.0151098901098901 0.0278164116828927 0.303010492679802 8.96253191653302 21.5113258545278 -40 0.226276101322477 -11.9055416218802 0.0926408997849916 -25.2525252525252 -0.00646629931265085 0.410510748975684 -1.81490116602185 38.5488676689558 7.341394387968 7.61 0.204504822002373 0.0593930745380433 -0.2206681821437 0.247048903304598 0.0373556941614477
2012-09-18 7.37 2 -0.00270635994587276 -0.0212483399734396 -0.0453367875647668 -0.0575447570332481 -0.056338028169014 -0.0659062103929023 -0.0416124837451236 -0.0133868808567603 -0.0173333333333333 0.0123626373626373 0.293509743202673 8.60816323697797 22.1036356295773 -40 0.237041151025322 -0.0216217719308777 0.10788266132141 -20.855614973262 -0.00578267397323665 0.408577474649763 -1.81278244390426 38.0877099465771 7.36813861244928 7.619 0.18982155362925 0.0568799266605928 -0.211871086764697 0.251084009026105 0.0354014008980699
2012-09-19 7.39 2 0.00271370420624151 0 -0.0185922974767597 -0.0427461139896373 -0.0549872122762149 -0.0537772087067862 -0.0633713561470215 -0.0390117035110534 -0.0107095046854083 -0.0146666666666667 0.283259047259625 8.19530223958654 22.6536375635518 -40 0.26801540062251 0.582774884300875 0.173116116838729 -9.52380952380953 -0.00423787794060426 0.375115732052271 -1.82717771939968 38.8751909011549 7.37 7.608 0.200377421660004 0.0489557657680662 -0.20848169623406 0.2495452585957 0.0261937878315721
2012-09-20 7.27 0 -0.0162381596752368 -0.0135685210312076 -0.0162381596752368 -0.0345285524568394 -0.0582901554404145 -0.0703324808184144 -0.0691421254801536 -0.0785804816223067 -0.0546163849154747 -0.0267737617135207 0.278026258169652 5.31903120224632 23.4876255531191 25 0.208631662391798 -0.217013688367853 0.115666433257661 -4.40251572327046 -0.00641974734690108 0.380773622287794 -1.87264435521237 35.9228286031244 8.01 7.588 0.224241932841394 0.0601224739232 -0.186001165504033 0.266935404455127 0.0346591978303659
2012-09-21 7.22 0 -0.00687757909215958 -0.0230040595399188 -0.0203527815468114 -0.0230040595399188 -0.0411686586985393 -0.0647668393782384 -0.0767263427109975 -0.0755441741357235 -0.0849176172370089 -0.0611183355006503 0.276738668300391 1.34691421998861 24.5948843105201 25 0.16951443531676 0.18417413595385 0.122608200637387 2.0134228187919 -0.00650298948240262 0.352990004399074 -1.94203111536015 34.7390025270719 8.01 7.541 0.248437338399668 0.0618288285372104 -0.172983693680298 0.274704124797283 0.0327821385979339
2012-09-24 7.41 2 0.0263157894736843 0.0192572214580469 0.00270635994587276 0.00542740841248301 0.00270635994587276 -0.0159362549800797 -0.0401554404145077 -0.0524296675191817 -0.0512163892445582 -0.0608365019011406 0.281971620564649 -1.09113750061742 25.1003670305333 25 0.281380980315875 -0.243110828251586 0.28213398233968 8.17610062893081 -0.000535938763114092 0.35939063918235 -1.97819998425955 42.4942699336431 7.9784 7.493 0.218023953831785 0.0306684656120511 -0.192838560783025 0.249445987102767 -0.00224158394552276
2012-09-25 7.41 1 0 0.0263157894736843 0.0192572214580469 0.00270635994587276 0.00542740841248301 0.00270635994587276 -0.0159362549800797 -0.0401554404145077 -0.0524296675191817 -0.0512163892445582 0.276116504810031 -2.95406232784858 25.2478644349162 25 0.386600824939419 -0.248233845033361 0.321745985550648 -6.56934306569342 -0.000438495351638803 0.365871831899058 -1.98720380476458 42.4942699336431 7.948064 7.453 0.188033684925512 0.0254940547034144 -0.186715952874186 0.250014623453652 -0.0109432800876796
2012-09-26 7.17 2 -0.0323886639676114 -0.0323886639676114 -0.00692520775623262 -0.013755158184319 -0.0297699594046008 -0.0271370420624152 -0.0297699594046008 -0.0478087649402391 -0.0712435233160622 -0.0831202046035806 0.277822468752172 -6.78219258954072 25.9027900189044 25 0.232686118295585 -0.597030953976277 0.168701260905075 -18.9873417721519 -0.00624761691817928 0.378192450625059 -2.02568112511555 36.1934130360036 7.91894144 7.388 0.156829702402178 0.0532552539704636 -0.147669007179702 0.283360685987581 0.0142002026300214
2012-09-27 7.33 2 0.0223152022315203 -0.0107962213225371 -0.0107962213225371 0.0152354570637119 0.00825309491059145 -0.00811907983761839 -0.00542740841248301 -0.00811907983761839 -0.0265604249667994 -0.0505181347150259 0.279406578127017 -9.04893608193606 26.3093702789739 25 0.312995832700114 -1.08842276463131 0.247119213467789 -23.6842105263158 -0.00105437707277936 0.394897069877594 -2.04195088625072 42.3323723340477 7.8740049536 7.349 0.105034385903961 0.0260329942751312 -0.163619528238204 0.261566131452156 -0.0142537730211396
2012-09-28 7.5 1 0.0231923601637107 0.0460251046025104 0.0121457489878543 0.0121457489878543 0.0387811634349031 0.0316368638239339 0.0148849797023005 0.0176390773405699 0.0148849797023005 -0.00398406374501992 0.288020393975087 -9.12963666850701 25.907356286643 25 0.428677538107119 -11.543856761951 0.374915720110009 -26.1744966442953 0.00335412060658248 0.334862879245328 -2.0022872005438 48.0513348967009 7.831764656384 7.346 0.0995768826362604 -0.0020353586219124 -0.18043282602404 0.238769383903882 -0.0418345945448222
2012-10-08 7.5 1 0 0.0231923601637107 0.0460251046025104 0.0121457489878543 0.0121457489878543 0.0387811634349031 0.0316368638239339 0.0148849797023005 0.0176390773405699 0.0148849797023005 0.275304651548295 -8.49856871370205 25.5340575794787 25 0.507649667439099 0.68771749873732 0.488567407362735 -21.9858156028368 0.00274428049629475 0.327884997445672 -1.92506399864133 48.0513348967009 7.79205877700096 7.357 0.110458639821026 -0.00716429208092029 -0.174326004351691 0.238757047236474 -0.0445981407031011
2012-10-09 7.75 1 0.0333333333333334 0.0333333333333334 0.0572987721691678 0.0808926080892609 0.0458839406207827 0.0458839406207827 0.0734072022160666 0.0660247592847318 0.0487144790257104 0.0515603799185889 0.28064003358056 -4.8007512839839 23.7665842703965 -50 0.707288194572078 -1.43967675214866 0.560775930699381 -4.24242424242426 0.00830592646666542 0.346623858052239 -1.77051598668751 55.5667607878145 7.77 7.395 0.166549959138058 -0.045070767512533 -0.201018582250768 0.20581328484143 -0.0782897010909704
2012-10-10 7.66 1 -0.0116129032258064 0.0213333333333334 0.0213333333333334 0.0450204638472034 0.0683403068340307 0.0337381916329285 0.0337381916329285 0.0609418282548477 0.0536451169188445 0.0365358592692828 0.275594316896234 -0.945408220432437 22.1253590548202 -50 0.681270549725133 0.427961709645417 0.519422731178282 -3.65853658536583 0.00468432106803418 0.349226661687248 -1.59088802131032 52.6156769286814 7.77 7.422 0.186356885810235 -0.0384939122765062 -0.18325218636618 0.217200128338495 -0.0658552170589373
2012-10-11 7.2 1 -0.0600522193211488 -0.0709677419354838 -0.0399999999999999 -0.0399999999999999 -0.0177353342428377 0.00418410041841 -0.02834008097166 -0.02834008097166 -0.00277008310249305 -0.00962861072902332 0.289480437117932 -1.90698420005252 22.007830396054 -50 0.321701856324074 2.55388794209 0.251822061440239 -17.2774869109948 -0.00708595900272637 0.352312158345123 -1.49926425771394 40.7139556634457 7.734 7.415 0.193864213647938 0.0183460579225159 -0.11524947390657 0.278698555845196 -0.00187265700344219
2012-10-12 7.14 1 -0.00833333333333341 -0.0678851174934726 -0.0787096774193549 -0.048 -0.048 -0.0259208731241474 -0.00418410041841011 -0.0364372469635628 -0.0364372469635628 -0.0110803324099723 0.290231834466651 -4.90138363635805 22.4332599390566 -95 0.163252083714727 -0.0553596826209307 0.157551383602619 -13.6612021857923 -0.00731275433556401 0.36515874224677 -1.47747966246963 39.4601465878364 7.70016 7.407 0.20418129199317 0.0216367066561243 -0.100825265622519 0.286497360296359 0.0093790988716651
2012-10-15 6.76 0 -0.0532212885154062 -0.0611111111111111 -0.117493472584856 -0.127741935483871 -0.0986666666666667 -0.0986666666666667 -0.0777626193724421 -0.0571827057182706 -0.0877192982456141 -0.0877192982456141 0.308072417719033 -10.3756809119573 23.8052942899438 -100 -0.0808363021099736 0.41577270902133 0.0144275630149373 -27.8538812785388 -0.0156597605500808 0.395368959487184 -1.58018808256633 32.6105725649497 7.6553472 7.342 0.288975200781428 0.071262749397405 -0.040097173822925 0.340482522797664 0.0672605732580063
2012-10-16 7.04 0 0.0414201183431953 -0.0140056022408963 -0.0222222222222223 -0.0809399477806788 -0.0916129032258064 -0.0613333333333334 -0.0613333333333334 -0.0395634379263301 -0.0181311018131102 -0.0499325236167342 0.312495816453388 -13.2793062452664 25.0793261871961 -85 0.0519448740215373 0.289620341468228 0.144482502417627 -14.2857142857143 -0.00528160075130331 0.40309909859532 -1.69218272416727 40.7691089272722 7.56581248 7.305 0.30266409690539 0.0256277548327879 -0.0746639017429018 0.299058914692504 0.029646728547615
2012-10-17 7 0 -0.00568181818181823 0.0355029585798816 -0.0196078431372548 -0.0277777777777778 -0.0861618798955613 -0.0967741935483871 -0.0666666666666667 -0.0666666666666667 -0.0450204638472033 -0.0237099023709902 0.299460400992431 -15.6294524003358 26.2623558060733 -85 0.148151147731769 -0.421314303164989 0.0482828865934433 -11.3924050632911 -0.00535436755685148 0.392012813984184 -1.80950312359412 40.0236498273741 7.485231232 7.288 0.315587635302075 0.0262905631624455 -0.0629688259572141 0.303786716640741 0.0376135952968744
2012-10-18 7.16 2 0.0228571428571429 0.0170454545454546 0.0591715976331362 0.00280112044817926 -0.00555555555555554 -0.0652741514360313 -0.0761290322580644 -0.0453333333333333 -0.0453333333333333 -0.0231923601637107 0.295927515207258 -16.011400786811 26.5277921549233 -85 0.286887594414544 -0.376947319104955 0.11950417994009 -2.41935483870966 -0.000225002027034315 0.383073264237294 -1.88496418019038 44.4028033411786 7.4127081088 7.271 0.317645854512362 -0.00132960658679981 -0.0795948898114611 0.280086526729893 0.0161863233522477
2012-10-19 7.11 2 -0.00698324022346364 0.0157142857142858 0.00994318181818188 0.0517751479289941 -0.00420168067226878 -0.0125 -0.0718015665796344 -0.0825806451612903 -0.0519999999999999 -0.0519999999999999 0.284075549835311 -16.291885166918 26.7742687645697 -80 0.311976080105269 -1.55950445786041 0.0278460772936399 -12.8205128205128 -0.00145377260820328 0.374939188050913 -1.93705972871655 43.3378939811249 7.34743729792 7.232 0.310261538419157 0.000673041602667901 -0.0666384060286194 0.285865559453916 0.0229983833013725
2012-10-22 7.26 1 0.0210970464135021 0.0139664804469273 0.0371428571428571 0.03125 0.0739644970414202 0.0168067226890756 0.0083333333333333 -0.0522193211488251 -0.0632258064516129 -0.032 0.282355867704217 -15.0025930444166 26.5800286392521 -20 0.392940839062877 -1.53538705114375 0.19061532198151 -6.02409638554218 0.00264637630483405 0.38807949253165 -1.93429402268827 47.4125443661394 7.288693568128 7.208 0.296190629306345 -0.0251940090980354 -0.0815939473401415 0.263632756703197 0.000428256148267581
2012-10-23 7.23 1 -0.00413223140495855 0.0168776371308017 0.00977653631284925 0.0328571428571429 0.0269886363636365 0.069526627218935 0.0126050420168069 0.00416666666666665 -0.0561357702349869 -0.0670967741935483 0.275759020011059 -13.6224102406281 26.0419462236824 -20 0.469714388803756 -2.94546779542505 0.146388612721715 2.63157894736844 0.00141390217578085 0.374315716623541 -1.89948662752603 46.6893908115836 6.76 7.156 0.228336982939203 -0.0260266839950569 -0.0715594429303523 0.266293692969892 0.00140377624980026
2012-10-24 7.22 1 -0.00138312586445377 -0.00550964187327829 0.0154711673699015 0.00837988826815628 0.0314285714285714 0.0255681818181819 0.0680473372781065 0.011204481792717 0.00277777777777777 -0.0574412532637076 0.271776232867412 -12.3975960901184 25.8591165804273 -20 0.420349937958549 -0.499723606083492 0.20241712941694 -5.16431924882631 0.000905351623010921 0.376588573980909 -1.84429653374434 46.4351486734674 6.76 7.112 0.149056290634706 -0.0295996950591673 -0.0643115574541471 0.266075198001475 -0.00167626367566998
2012-10-25 7.2 1 -0.00277008310249305 -0.00414937759336098 -0.00826446280991733 0.0126582278481013 0.005586592178771 0.0285714285714287 0.0227272727272727 0.0650887573964498 0.00840336134453779 0 0.263077930519739 -11.4908889942718 25.6893461974046 -20 0.393792603247346 4.36441488011774 0.321458170821652 -15.1515151515151 0.000237090763828381 0.368406413746952 -1.77944062383362 45.8968456211877 6.7828 7.112 0.149056290634705 -0.0317661139818228 -0.055705264937173 0.267125784586242 -0.00435721775935716
2012-10-26 7.06 2 -0.0194444444444445 -0.0221606648199446 -0.0235131396957124 -0.0275482093663912 -0.00703234880450077 -0.0139664804469275 0.00857142857142845 0.00284090909090895 0.044378698224852 -0.011204481792717 0.264286649768329 -11.8990733522696 26.1135679226451 -20 0.26628426748693 -0.0375459237552275 0.284829412490442 -20.7547169811321 -0.00334137018313032 0.357701674624742 -1.73886990051602 42.2082576138838 6.804688 7.104 0.14953260514015 -0.0170533613959039 -0.03026983885168 0.284919660170456 0.00924770639695049
2012-10-29 7 0 -0.00849858356940503 -0.0277777777777778 -0.0304709141274238 -0.0318118948824344 -0.0358126721763085 -0.0154711673699016 -0.0223463687150838 0 -0.00568181818181823 0.0355029585798816 0.260409031927735 -12.8045749648252 26.7555111111154 -20 0.196829531878411 0.607024810542604 0.310964324505168 -38.860103626943 -0.00427904534427118 0.311082819637772 -1.72518448519152 40.698646194218 6.82570048 7.128 0.0988601706114922 -0.0134241817130423 -0.0159698278173854 0.291495752850702 0.0116576765385252
2012-10-30 6.98 0 -0.00285714285714278 -0.0113314447592067 -0.0305555555555556 -0.0332409972299168 -0.0345781466113416 -0.0385674931129476 -0.0182841068917018 -0.0251396648044693 -0.00285714285714278 -0.00852272727272718 0.253236958218611 -12.8069099389274 27.3875399400192 -20 0.194480020215626 0.151973297318551 0.390788992776956 -36.5591397849462 -0.00402051761933874 0.296701412318235 -1.72982613254562 40.1827400215753 6.8458724608 7.122 0.10633281086601 -0.0154507979257457 -0.0073792112731117 0.292283557388554 0.00880257828006181
2012-10-31 7 0 0.00286532951289398 0 -0.00849858356940503 -0.0277777777777778 -0.0304709141274238 -0.0318118948824344 -0.0358126721763085 -0.0154711673699016 -0.0223463687150838 0 0.25157717548871 -12.3108165290698 27.586283696054 -20 0.237613300434448 -0.241407671675996 0.422503247054664 -14.0845070422535 -0.00276854541347825 0.304992271710239 -1.73750233623661 40.9883287091856 6.865237562368 7.122 0.10633281086601 -0.0231816296197889 -0.00454811836242075 0.287236417997184 0.00110407622525788
2012-11-01 7.09 2 0.0128571428571429 0.0157593123209168 0.0128571428571429 0.00424929178470257 -0.0152777777777778 -0.0180055401662049 -0.0193637621023514 -0.0234159779614325 -0.00281293952180039 -0.00977653631284925 0.247893091525231 -11.0570854735495 27.0320973457212 -20 0.373563938836927 -0.044725792883616 0.418411747590179 -3.44827586206896 7.248881754378e-05 0.299437222082053 -1.72266724798846 44.6037929496461 6.88382805987328 7.115 0.105856296721336 -0.040807797058108 -0.0116693328923645 0.272165025033568 -0.0152422921635886
2012-11-02 7.06 2 -0.00423131170662905 0.00857142857142845 0.0114613180515759 0.00857142857142845 0 -0.0194444444444445 -0.0221606648199446 -0.0235131396957124 -0.0275482093663912 -0.00703234880450077 0.238757870702 -10.5018440811164 26.5174957346979 -20 0.37111237369641 -0.0641765011054856 0.402942944998024 27.2727272727273 -0.000710020368669462 0.29853237194192 -1.69732193171512 43.6439209027802 6.90167493747835 7.11 0.107289846262874 -0.0413994866718783 -0.00181465969907779 0.274001050255356 -0.0130476380807742
2012-11-05 7.13 2 0.00991501416430607 0.00564174894217206 0.0185714285714285 0.0214899713467047 0.0185714285714285 0.00991501416430607 -0.0097222222222223 -0.0124653739612188 -0.0138312586445367 -0.0179063360881543 0.234560879937571 -9.38666838827397 26.0396513816048 -20 0.417205378958684 0.0408047358773218 0.511498773180202 10.1123595505618 0.00122180409187154 0.289446087532247 -1.64717657862122 46.5350796982367 6.91880793997922 7.097 0.0941688790300585 -0.0560782777899174 -0.00610725224956243 0.261624820805716 -0.0233328307414209
