Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-08-20 18.57 2 0.00814332247557004 0.0164203612479474 -0.00907150480256125 -0.0398138572905894 -0.0368257261410789 -0.0442614513638703 -0.0625946491670872 -0.0663650075414781 -0.0132837407013815 -0.0132837407013815 0.63080301987852 -20.6670921918479 22.5626655528015 30 0.464912603589658 0.0253913397776599 0.11672221402617 20.1716738197425 -0.00182046411802917 0.431454878830182 -0.713677977128001 46.1075388105613 20.6028 19.057 0.572403315465202 0.0381563304830239 0.139942371486725 0.0259340628451983 0.00902728675079478
2012-08-21 18.58 2 0.000538502961766163 0.00868621064060782 0.0169677066228791 -0.00853788687299895 -0.0392967942088935 -0.0363070539419088 -0.0437467833247556 -0.0620898536092883 -0.0658622423328307 -0.0127523910733264 0.610745661315768 -22.5443020027712 21.4986111377092 30 0.521649542396764 -0.351495124108716 0.0175779153720593 14.0877598152425 -0.00139156101261184 0.429360524240172 -0.684976591769132 46.2485042469555 20.509488 19.033 0.588256368903521 0.0373403803137489 0.138432776462607 0.024187952590887 0.00448191093198691
2012-08-22 18.37 2 -0.0113024757804089 -0.0107700592353257 -0.00271444082519001 0.00547345374931596 -0.0197438633938098 -0.0501551189245087 -0.0471991701244814 -0.0545548121461656 -0.0726905603230691 -0.0764203117144293 0.604263828364642 -26.0509754438127 20.1170907928464 30 0.451872941192202 -3.58924380200936 -0.111492195115167 13.302752293578 -0.00319354551584766 0.29843253743558 -0.683721834497675 43.6654892303438 20.41990848 18.881 0.536292830457391 0.0484200501113139 0.148812773502582 0.0343907520875617 0.0120008335506365
2012-08-23 19.13 1 0.0413718018508435 0.0296017222820237 0.0301561658589122 0.0385450597176979 0.0470717022441161 0.0208110992529349 -0.0108583247156153 -0.00778008298755195 -0.0154400411734432 -0.0343260979303383 0.629673554910024 -26.9342089332183 19.750042497917 30 0.656527793278174 -0.150094519540497 -0.0132988089903311 19.9152542372881 0.00490924491445983 0.289904131425479 -0.63339234547291 53.7359981236059 20.3339121408 18.813 0.439849721811641 0.00758444983976636 0.107271624807531 -0.0072680890870207 -0.0319886124298558
2012-08-24 18.87 1 -0.0135912179822267 0.0272182906913445 0.0156081808396127 0.0161550888529887 0.0244299674267101 0.0328407224958951 0.00693703308431171 -0.0243019648397104 -0.0212655601659751 -0.0288214101904271 0.632554015273594 -27.9815671091075 19.5696658411067 30 0.635535953596066 -0.40121870528602 -0.13299753300023 1.14942528735634 0.00154552438778955 0.310715212677342 -0.57566491062581 50.4156279056222 20.251355655168 18.757 0.384766884691959 0.0209626269725955 0.119938530101823 0.00534077870086724 -0.0211398375227372
2012-08-27 19.03 1 0.00847906730259673 -0.00522739153162566 0.0359281437125749 0.0242195909580196 0.0247711362412493 0.0331161780673181 0.0415982484948003 0.0154749199573108 -0.0160289555325749 -0.0129668049792531 0.646657299896909 -27.2685617149666 19.8239912821246 30 0.70793831322217 -0.527935521714256 -0.27504992959759 4.65631929046566 0.00280616855411813 0.319776767209753 -0.501434221961553 52.3662247226145 20.1721014289613 18.732 0.353892639087054 0.0122035482737362 0.110462608377759 -0.00413341343796514 -0.0316148399426197
2012-08-28 18.76 2 -0.0141881240147136 -0.00582935877053525 -0.019341348667015 0.0212302667392488 0.00968783638320803 0.0102315562735595 0.0184581976112921 0.0268199233716475 0.00106723585912505 -0.029989658738366 0.648324635618558 -26.7991565443154 18.7051816168978 30 0.449440905898611 0.540825912601092 -0.172254927735271 -30.4582210242588 -0.000283702822033095 0.300699618993869 -0.44252947980276 48.8722970541412 20.0960173718028 18.674 0.283752630922703 0.0261680407292402 0.123704838790043 0.00917038769663847 -0.0183985667937239
2012-08-29 18.29 0 -0.0250533049040513 -0.0388859695218078 -0.0307366189719132 -0.0439100888656561 -0.0043549265106152 -0.0156081808396125 -0.0150780829294562 -0.00705754614549414 0.00109469074986324 -0.0240128068303095 0.644872875931518 -28.3814793152575 17.4036024595794 20 0.293623691587269 -0.119330232129089 -0.256087365116737 -37.0731707317074 -0.0047872668369455 0.30974966618562 -0.435288026402711 43.4390245629736 20.0229766769307 18.629 0.30686406690187 0.0512058097270627 0.148015078797736 0.0336020752958666 0.00697344133271427
2012-08-30 17.94 0 -0.0191361399671951 -0.0437100213219617 -0.0572779821334735 -0.0492845786963434 -0.062205959226346 -0.0234077299945563 -0.0344456404736274 -0.0339256865912761 -0.0260586319218241 -0.0180623973727421 0.638810527650695 -31.0040591423716 16.9567693688712 20 0.0491438944540197 0.301758218916019 -0.241611587501928 -36.6093366093367 -0.00739615286062725 0.307911677210307 -0.489935337539287 39.883175379794 19.9528576098535 18.596 0.362466856722407 0.0701832582919057 0.166259883360657 0.0520282015406814 0.0274398756676226
2012-08-31 17.72 0 -0.0122630992196211 -0.0311645708037179 -0.0554371002132198 -0.0688386757750921 -0.060943296237414 -0.0737062205959227 -0.035383777898748 -0.046286329386437 -0.0457727517501347 -0.0380021715526603 0.622466918532789 -34.7371531407954 16.5903106124881 -85 0.00965197447132437 -0.495371829178352 -0.361762030572532 -37.68115942029 -0.00828105219862613 0.313911672385747 -0.59874279359662 37.7892058709116 19.8320861532623 18.526 0.455806976690792 0.0821685896567308 0.177507607471814 0.0635170799798499 0.0420973918015402
2012-09-03 18.13 0 0.02313769751693 0.0105908584169452 -0.00874794969928927 -0.033582089552239 -0.0472937467157122 -0.0392156862745099 -0.0522739153162571 -0.0130647795318455 -0.0242195909580193 -0.0236941303177168 0.631576424351875 -36.833040811421 15.6059463316078 -90 0.164596566141164 -1.21596584180882 -0.259623479559344 -26.9487750556793 -0.0025685522503432 0.330477705686607 -0.699379105045289 43.7196012689481 19.6631192610013 18.482 0.472035780188089 0.0589315295215895 0.153528128376552 0.039838507638418 0.0227004856595809
2012-09-04 17.87 0 -0.0143408714837285 0.00846501128668176 -0.00390189520624307 -0.0229633679606341 -0.0474413646055437 -0.0609563846558067 -0.0529941706412295 -0.065865133298484 -0.0272182906913446 -0.0382131324004304 0.621463822612455 -39.4764596702669 14.6918937850761 -90 0.154548230746715 3.2222915851715 -0.327447039862098 -20.9638554216867 -0.00470897392914054 0.333865846925156 -0.810713801875622 41.0473505081685 19.5076697201212 18.411 0.507706170491905 0.073003866819477 0.166853386298119 0.0535243056767531 0.0417235779157048
2012-09-05 17.96 0 0.00503637381085609 -0.0093767236624378 0.0135440180586908 0.0011148272017838 -0.0180426462547839 -0.0426439232409382 -0.0562270099842355 -0.0482246952835188 -0.0611604809200208 -0.0223189983669025 0.620644978140137 -41.7884668699224 13.9823002746903 -90 0.189005813356451 0.33625795789846 -0.300698099678527 -8.22281167108752 -0.00293709252186842 0.344932685734464 -0.913455108223077 42.3606800401131 19.3646561425115 18.37 0.527551998490302 0.067598420052295 0.160696350732732 0.0477872856635435 0.0422827646843031
2012-09-06 18.26 0 0.0167037861915369 0.0218242865137102 0.00717043574186449 0.0304740406320543 0.0178372352285396 -0.00164024056861656 -0.0266524520255863 -0.0404624277456647 -0.0323264440911499 -0.0454783063251436 0.603456051130127 -42.549482793284 13.2775196991113 -85 0.303374018801301 -1.67770432316755 -0.149769033426814 -4.08163265306124 0.000633976335114362 0.332901438839971 -0.977273598111726 46.6288378638825 19.2330836511106 18.283 0.455047006118904 0.0506415631965846 0.142983546313832 0.0305537754626108 0.0321722154160571
2012-09-07 19.58 0 0.0722891566265058 0.0902004454342984 0.0956911024062674 0.0799779371207943 0.104966139954853 0.0914158305462651 0.0705303444505194 0.0437100213219614 0.0289017341040461 0.0376258611552727 0.68963776176369 -37.3077944799905 14.7384040430129 20 0.909318560479871 -5.74344790294927 -0.0500341171428542 19.8428290766208 0.0136621909335492 0.393509045441694 -0.896561705126813 60.4915681520806 17.72 18.354 0.5916868541157 -0.0195545512466544 0.0720272758198481 -0.0398641576920276 -0.0304587971457675
2012-09-10 20.1 2 0.0265577119509706 0.100766703176342 0.119153674832962 0.124790151091214 0.108659680088252 0.13431151241535 0.120401337792642 0.0989611809732096 0.0714285714285714 0.0562270099842355 0.711806493066283 -28.9909357233587 16.5846783067879 25 1.15853095385967 0.142342145311892 -0.0336642776623341 27.1428571428572 0.0160068311185349 0.409336155491135 -0.683828042082543 64.4130237223857 17.72 18.461 0.790772477461824 -0.0461753658206576 0.0446422465628675 -0.0666520806954818 -0.0489836823986844
2012-09-11 19.85 2 -0.0124378109452736 0.0137895812053117 0.0870755750273822 0.105233853006682 0.110800223838836 0.0948703805846665 0.12020316027088 0.106465997770345 0.0852925095680701 0.0581023454157783 0.692391743561548 -21.5221522775599 18.2990758374362 25 1.00450649059655 -0.369350195139696 -0.0936592023848839 26.2411347517731 0.0108350780160242 0.401118717190604 -0.420403291923763 61.2646325354074 17.8344 18.57 0.903634636097774 -0.0340784544731401 0.0559710339852071 -0.0546677308188328 -0.0284668572758071
2012-09-12 20.37 1 0.0261964735516373 0.0134328358208955 0.040347293156282 0.115553121577218 0.134187082405345 0.139899272523783 0.123552123552124 0.149548532731377 0.135451505016722 0.11372334609076 0.720078047592866 -13.2814777383345 20.5490595478041 35 1.09805203402432 0.0644779066434573 -0.166327226193692 22.962962962963 0.0136280590224993 0.407559437264588 -0.0952685208488042 65.0871408291186 17.944224 18.778 1.05819342907303 -0.0603658097135584 0.0289117944584132 -0.0810133027091875 -0.0462293659017123
2012-09-13 19.88 2 -0.0240549828178696 0.00151133501259437 -0.0109452736318409 0.0153217568947905 0.0887185104052572 0.106904231625835 0.112479015109121 0.0965250965250966 0.121896162528217 0.108138238573021 0.710072472764805 -7.57908072230164 21.9523074339903 35 0.895971649220836 -0.0470364085744399 -0.305364909205498 17.9396092362344 0.006776596869705 0.401233148529151 0.209857493762591 59.1624669384976 18.12337056 18.972 1.06529912335561 -0.0364541236724598 0.0520479841796502 -0.0571057292483466 -0.0139122116020634
2012-09-14 20.58 1 0.0352112676056338 0.0103092783505154 0.0367758186397984 0.0238805970149252 0.0510725229826354 0.127053669222344 0.145879732739421 0.15165081141578 0.135135135135135 0.161399548532731 0.772210153281604 -1.289961045768 24.025898947523 45 1.02897405601004 0.950706192919744 -0.378705446454984 25.1215559157212 0.0119465370035102 0.428128566482069 0.543212188312212 64.1788979383999 18.2917683264 19.258 1.07568892653344 -0.071506181640963 0.0162169655874265 -0.0921080748485474 -0.0409007015901919
2012-09-17 20.32 1 -0.0126336248785227 0.0221327967806841 -0.00245459008345605 0.0236775818639798 0.0109452736318407 0.0377936670071504 0.112814895947426 0.131403118040089 0.137101287073307 0.120794263651407 0.784909428047204 3.52374665146041 25.7104122064168 45 0.914090576747881 -0.0616005110104084 -0.487840341357905 25.3246753246753 0.00747741666132242 0.435008720789195 0.853213425752999 61.1731261087387 18.545226860288 19.477 1.0429557357178 -0.05924776324738 0.0276931061396848 -0.0797464363428348 -0.0211343841624001
2012-09-18 19.65 2 -0.0329724409448819 -0.0451895043731778 -0.011569416498994 -0.0353460972017674 -0.0100755667506298 -0.0223880597014927 0.00357507660878453 0.0761226725082145 0.0940979955456569 0.0996082820369333 0.783844468900975 4.95992336395335 25.8803070479473 45 0.663143235500212 -0.201745043743613 -0.498315651193659 21.3836477987421 0.000122897096557992 0.431152374618858 1.07532949562197 54.1368499719957 18.778408711465 19.655 0.876891606122951 -0.0261843030539448 0.0599711176712923 -0.0465266032536502 0.0186829865237379
2012-09-19 20.32 2 0.0340966921119594 0 -0.0126336248785227 0.0221327967806841 -0.00245459008345605 0.0236775818639798 0.0109452736318407 0.0377936670071504 0.112814895947426 0.131403118040089 0.784998435408049 7.77326942345489 26.4456883310859 45 0.744604592613311 0.027192446438522 -0.284985532794812 35.62874251497 0.00629995073572189 0.428655037965431 1.28269604640171 59.1917736526523 18.9929360145478 19.891 0.661033702284199 -0.0601865206356575 0.0251804262689417 -0.0803196875023735 -0.00949593041449592
2012-09-20 19.42 0 -0.0442913385826771 -0.0117048346055978 -0.0442913385826771 -0.0563654033041786 -0.0231388329979878 -0.0466372115856651 -0.0216624685138539 -0.0338308457711443 -0.00817160367722147 0.0635268346111719 0.809641404307474 7.48624993807395 26.2182421997707 45 0.593011915506567 0.598633961814212 -0.325056589393213 23.0978260869566 -0.00289846550398702 0.44472482183541 1.39373810717182 51.051942692339 19.1903011333839 20.007 0.388702971431915 -0.0153673767407301 0.0692082160640002 -0.0352390791601342 0.0400666120933044
2012-09-21 19.63 0 0.0108135942327496 -0.0339566929133859 -0.00101781170483461 -0.0339566929133859 -0.0461613216715258 -0.0125754527162978 -0.0363279332351498 -0.0110831234256928 -0.0233830845771146 0.0025536261491319 0.80823844685694 7.07028384498233 26.0570984212165 45 0.621658309263969 -0.866903369379071 -0.3326987745208 20.9497206703911 -0.000405363733671261 0.396790989448979 1.45250077580608 52.6868653898208 19.3718770427132 20.012 0.382877990429791 -0.0266149943563412 0.0571665081196095 -0.0461733670645077 0.0323653754491837
2012-09-24 19.99 0 0.0183392766174222 0.0293511843460348 -0.016240157480315 0.0173027989821883 -0.016240157480315 -0.0286686103012633 0.00553319919517103 -0.0186548846342662 0.00705289672544063 -0.00547263681592058 0.841221414938587 7.4187641618597 25.231809459548 45 0.614874645068051 0.819314995600757 -0.159108589318021 29.2011019283746 0.00300275269380027 0.417589859099552 1.50131942514714 55.4349139462379 19.5389268792962 20.001 0.381647015505748 -0.0452892361717927 0.0376955829199699 -0.0644829157951903 0.0159594627051534
2012-09-25 19.77 0 -0.0110055027513757 0.00713194090677538 0.0180226570545827 -0.0270669291338583 0.00610687022900769 -0.0270669291338583 -0.0393586005830904 -0.00553319919517103 -0.0294550810014729 -0.00403022670025199 0.815419885300116 6.52875021391964 24.4654697094273 45 0.601561888659495 -0.250504697560657 -0.0631941089635492 24.4925575101488 0.000455797158313736 0.415740692411469 1.52000097365643 53.3939307123163 19.6926127289525 19.993 0.385977834711903 -0.0347328286851627 0.0474528562157293 -0.0535109892558356 0.0274640021870072
2012-09-26 19.42 0 -0.0177035912999494 -0.0285142571285641 -0.0106979113601628 0 -0.0442913385826771 -0.0117048346055978 -0.0442913385826771 -0.0563654033041786 -0.0231388329979878 -0.0466372115856651 0.803604179207251 3.26339212102268 23.2982139988393 45 0.534300308489427 -0.495817783797985 -0.127228746494651 15.5913978494624 -0.00284590983409774 0.4079130901995 1.4869600010654 50.2257322183588 21.46 19.898 0.399549746589833 -0.0173897329964663 0.0639945081824904 -0.0357021209062256 0.0444333387516402
2012-09-27 20.05 2 0.0324407826982491 0.0141628730399597 0.0030015007503752 0.0213958227203261 0.0324407826982491 -0.0132874015748031 0.0203562340966923 -0.0132874015748031 -0.0257531584062195 0.00855130784708269 0.816203880692447 1.54427523409596 22.7084567536501 45 0.60714038992083 2.38618831069957 -0.000200143235883687 6.962962962963 0.00356985244451078 0.429775452749571 1.47095647611523 55.3602475567162 21.46 19.915 0.402305853797828 -0.0498434495227631 0.0307371786570179 -0.067640417881452 0.0103229069465742
2012-09-28 20.53 1 0.0239401496259353 0.057157569515963 0.0384420839656046 0.0270135067533768 0.0458481915435558 0.057157569515963 0.0103346456692914 0.0447837150127228 0.0103346456692914 -0.00242954324586964 0.822189317785844 2.05832642721795 22.604882771887 45 0.706985336990558 -0.470737960627468 0.14125038785751 6.40834575260805 0.00727354284113342 0.410551583518873 1.50167044376694 58.843747220066 21.3784 19.91 0.393333333333333 -0.0740384713433828 0.00573651374299855 -0.0912710137075905 -0.0167335475843498
2012-10-08 20.08 1 -0.0219191427179738 0.00149625935162079 0.0339855818743562 0.0156803237228123 0.0045022511255628 0.0229240957717778 0.0339855818743562 -0.0118110236220473 0.021882951653944 -0.0118110236220473 0.824890080801141 1.6677823397663 22.6602382648275 45 0.673495878263591 -0.497995616794662 0.00986025391301526 3.32850940665698 0.00196578183038665 0.395123088374794 1.52012062678387 54.5462568850291 21.300064 19.886 0.372296178390867 -0.0524213701610967 0.026546079800545 -0.0690411536010664 0.000932033545204103
2012-10-09 20.54 1 0.0229083665338645 0.000487092060399208 0.024438902743142 0.0576725025746652 0.0389479008598888 0.0275137568784392 0.0463576158940397 0.0576725025746652 0.0108267716535433 0.0452926208651401 0.817397932172488 2.65286004836399 22.7116397939866 35 0.724660760472552 1.78248867759326 0.0787745511813551 2.48175182481749 0.00577352450374626 0.407056607159587 1.56320159787803 57.9287001380377 21.22486144 19.975 0.413689362793979 -0.0756259765984293 0.00253218310028513 -0.0915853740723347 -0.027167686315051
2012-10-10 20.45 1 -0.00438169425511192 0.0184262948207172 -0.00389673648319544 0.0199501246882792 0.0530381050463438 0.0343955488113303 0.0230115057528766 0.0417727967396841 0.0530381050463438 0.00639763779527547 0.79544093701731 4.08725495651798 22.7382384950188 35 0.678490598091198 -0.888058591636277 0.182098964335547 8.83720930232559 0.00392712109304478 0.402733325032317 1.60841550538792 57.0344328302722 21.1526669824 19.988 0.427545968938493 -0.0717981840084834 0.00554906596267513 -0.0870503060147416 -0.0290063320165728
2012-10-11 20.06 1 -0.0190709046454768 -0.0233690360272639 -0.000996015936254979 -0.0228933268387727 0.000498753117206929 0.0329557157569513 0.0146686899342439 0.0035017508754378 0.0219052470708099 0.0329557157569513 0.770052298658931 5.15150914604068 22.7629372888344 30 0.596993657058837 -10.2076022096578 -0.0162991944692636 -8.46905537459283 -0.000254338132140963 0.389302300998766 1.61773621376646 53.2017221040652 21.083360303104 20.052 0.378118147320825 -0.0531154167326369 0.0234194384502171 -0.0676141422124501 -0.0165707764286092
2012-10-12 20.06 1 0 -0.0190709046454768 -0.0233690360272639 -0.000996015936254979 -0.0228933268387727 0.000498753117206929 0.0329557157569513 0.0146686899342439 0.0035017508754378 0.0219052470708099 0.750762848754722 6.0807727063854 22.6415880886272 25 0.563021062289013 0.455773851090518 -0.136972068202126 -4.42176870748302 -0.000208094835388061 0.37360830553323 1.60037983499639 53.2017221040652 21.0168258909798 20.095 0.348050124104113 -0.0536965229336412 0.0220245854840728 -0.0673965293975431 -0.023779641075893
2012-10-15 19.03 1 -0.0513459621136589 -0.0513459621136589 -0.0694376528117359 -0.0735150925024342 -0.0522908366533863 -0.0730638090599123 -0.0508728179551122 -0.0200823892893924 -0.0374304501770358 -0.0480240120060029 0.784279788129384 3.15048509937709 21.6935967109298 -80 0.0146229686601138 -0.0754487167928817 -0.232743840194338 -9.9358974358974 -0.00950588888598277 0.342078841429498 1.48125384745404 44.1203781383636 20.9529528553406 19.999 0.485488299435618 -0.00157527136050062 0.0733308700287201 -0.0144320642142928 0.0215339029345447
2012-10-16 18.98 1 -0.0026274303730951 -0.0538384845463609 -0.0538384845463609 -0.0718826405867971 -0.0759493670886076 -0.0547808764940239 -0.0754992693619094 -0.0533665835411471 -0.0226570545829042 -0.0399595346484573 0.755402660405857 -1.17827610956271 20.8133190030679 -80 -0.0312362112652322 -0.0886256778202372 -0.286120558245128 -23.8434163701068 -0.00825526006545774 0.342234569163916 1.29680904613217 43.7301461856114 20.8375756840202 19.92 0.581645176298326 0.00045705406896035 0.0745471384587821 -0.0115128869781529 0.016770082542882
2012-10-17 18.98 1 0 -0.0026274303730951 -0.0538384845463609 -0.0538384845463609 -0.0718826405867971 -0.0759493670886076 -0.0547808764940239 -0.0754992693619094 -0.0533665835411471 -0.0226570545829042 0.723588184662581 -5.8514883611736 20.0288613793712 -80 0.0253621456166717 0.474203078210655 -0.286884562317861 -9.32203389830512 -0.00675430368991996 0.331620115622835 1.07780970879072 43.7301461856114 20.6889696292986 19.876 0.637620576832335 -0.000150190925013227 0.0731228753151947 -0.0111905260239928 0.0095516976444685
2012-10-18 19.27 1 0.0152792413066385 0.0152792413066385 0.0126116657908564 -0.0393818544366898 -0.0393818544366898 -0.0577017114914425 -0.0618305744888024 -0.0403386454183267 -0.0613735996103264 -0.0389027431421447 0.699760457186683 -9.30696974723399 18.9122124497032 -80 0.17687133682473 0.576113894164281 -0.170207603773266 -7.49999999999999 -0.00274820459963661 0.297569270565538 0.869569921850836 46.8899331946596 20.5522520589547 19.798 0.661241257031047 -0.0159297763712694 0.0565254378672462 -0.0259986622287727 -0.0125064829997976
2012-10-19 19.33 1 0.00311364815775805 0.018440463645943 0.018440463645943 0.0157645822385706 -0.0363908275174477 -0.0363908275174477 -0.0547677261613693 -0.0589094449853944 -0.0373505976095617 -0.05845104724793 0.668348995959062 -12.0126205790811 17.8544669895288 -80 0.218748635125738 0.272888094112557 -0.0273726548354705 -14.6666666666667 -0.00168241318920122 0.281561634500467 0.681846254235936 47.546224590545 20.4264718942383 19.678 0.621321172985437 -0.0196631031404917 0.0519735509689747 -0.0287196332218969 -0.0220703035220309
2012-10-22 19.07 1 -0.0134505949301603 -0.0103788271925273 0.00474183350895685 0.00474183350895685 0.00210194429847599 -0.0493519441674974 -0.0493519441674974 -0.067481662591687 -0.0715676728334955 -0.0502988047808764 0.664181210533415 -15.2097569836219 17.6088400615968 -100 0.10134540681185 0.0518889909311642 0.0850422080271774 -15.4185022026432 -0.00382208259664833 0.272146522412975 0.493957611865309 44.9538738165737 20.3107541426993 19.577 0.630732378535725 -0.00675433349948484 0.0640631764540167 -0.0147585630409113 -0.0144641681440243
2012-10-23 18.7 1 -0.0194022024121657 -0.032591826176927 -0.0295796574987026 -0.0147523709167545 -0.0147523709167545 -0.0173410404624278 -0.0677966101694915 -0.0677966101694915 -0.0855745721271394 -0.0895813047711782 0.645311124066743 -19.940625175203 17.4507402096474 -50 0.0747317831360782 0.0165301105720017 -0.0940563752504916 -15.7894736842106 -0.00665483165401512 0.255868290506231 0.284123368251492 41.4872594290151 20.2042938112833 19.393 0.58534035682954 0.0121969024258077 0.0821948066217244 0.00528393231854363 -0.000245000996124567
2012-10-24 18.61 1 -0.00481283422459888 -0.0241216570529628 -0.0372478013450595 -0.0342501297353399 -0.0194942044257114 -0.0194942044257114 -0.022070415133999 -0.0722831505483549 -0.0722831505483549 -0.0899755501222493 0.614931758061975 -24.8199751200046 17.6548178659435 -55 0.0379018201118212 0.0536133619172157 -0.0336651728239979 -35.8208955223881 -0.0063199230304849 0.242703641903155 0.0631024584210153 40.6657868675945 20.053864430155 19.209 0.498986751104453 0.0163711724310351 0.0855491299670881 0.0105874116093059 -0.000225210566414891
2012-10-25 18.68 1 0.00376141859215484 -0.00106951871657757 -0.0204509701101206 -0.0336264873254009 -0.0306175402179554 -0.0158061116965227 -0.0158061116965227 -0.0183920126116659 -0.0687936191425722 -0.0687936191425722 0.594579489628977 -29.198410067292 17.2213367589901 -55 0.147116848095673 -0.0424807516495208 -0.141180595946909 -51.2465373961219 -0.00448695182636858 0.238100926642594 -0.147991162647959 41.6337971464459 19.8806006985364 19.071 0.422438687201402 0.0119581365491697 0.0803159254457384 0.0073405035853269 -0.00824000089615451
2012-10-26 17.97 2 -0.0380085653104926 -0.0343901128425578 -0.0390374331550802 -0.0576822233875197 -0.0703569580962234 -0.0674623767514271 -0.0532139093782931 -0.0532139093782931 -0.0557015239096165 -0.104187437686939 0.619252383226907 -34.2337171044876 18.0042810368481 -65 0.010369589299691 -0.431215352107894 -0.262513330919811 -54.5219638242894 -0.0105817906416639 0.258997942399449 -0.401152448326287 35.3366339153221 19.728128614712 18.862 0.394878321624382 0.0500407374836258 0.117578252856457 0.0466250983810812 0.0267426041757397
2012-10-29 17.83 0 -0.00779076238174736 -0.0455032119914348 -0.0419129500268673 -0.0465240641711231 -0.0650235972732041 -0.0775995861355406 -0.0747275557861963 -0.0605900948366703 -0.0605900948366703 -0.0630583289542829 0.597162927282128 -39.3297092503433 18.8809534230295 -70 -0.0148324651119748 0.574744634068277 -0.326220584535565 -76.3380281690142 -0.0100743309580427 0.222492995788055 -0.679228832034436 34.2369978504512 19.4819906086523 18.742 0.505102849812679 0.05718645155752 0.123903703739973 0.0550075994148096 0.0312201748333756
2012-10-30 17.88 0 0.00280426247896814 -0.005008347245409 -0.0428265524625268 -0.0392262224610425 -0.0438502673796791 -0.0624016780283168 -0.0750129332643559 -0.0721328489880644 -0.0579557428872498 -0.0579557428872498 0.574508432476262 -43.8971986323354 19.6950063530551 -70 0.0627748823406423 -0.0295202657173083 -0.344829828905724 -73.2193732193733 -0.00773276851494979 0.218495204017922 -0.953412902945487 35.0147925149489 19.217672111268 18.632 0.563871537773553 0.0537021689882966 0.119599281603327 0.0527938046232115 0.0254185818009165
2012-10-31 18.04 2 0.00894854586129745 0.0117779024116658 0.00389538119087374 -0.0342612419700214 -0.030628694250403 -0.0352941176470588 -0.0540115364446776 -0.0667356440765648 -0.0638297872340425 -0.0495258166491044 0.553472115870814 -46.7699295571761 20.4509126452218 -70 0.127123999111746 -0.0673724869783485 -0.15226336650728 -61.5853658536586 -0.00469980226472302 0.219238149615686 -1.19552501962036 37.5597617790269 18.9956445734651 18.538 0.577596552775186 0.0441011238376929 0.109178331819793 0.0444958373758948 0.0137666874793694
2012-11-01 18.59 1 0.0304878048780488 0.039709172259508 0.0426247896803142 0.0345019476905954 -0.0048179871520343 -0.00107469102632995 -0.00588235294117645 -0.0251704247509177 -0.0382824624935333 -0.0352880124545926 0.577509821880042 -45.9736050833495 19.1084166174445 -70 0.310511953040031 -0.656293853229973 -0.0832568040018239 -38.3812010443864 0.00169794448850822 0.258103988319476 -1.355193574184 45.4658867944951 18.93 18.47 0.518887699261068 0.0133682155736889 0.0776258631410514 0.0150974690046755 -0.0188312981776404
2012-11-02 18.49 1 -0.00537923614846703 0.0249445676274944 0.0341163310961969 0.037016264722378 0.0289371174179187 -0.0101713062098502 -0.00644814615797962 -0.0112299465240642 -0.0304142632406923 -0.0434557682359027 0.563401977460039 -44.4550457417093 17.86181316308 -70 0.330513084503826 -0.470482909071556 -0.115966093226375 -18.6206896551725 0.000411184372694538 0.26321482903117 -1.46031282388935 44.3659421525709 18.93 18.386 0.423404193544551 0.0180530648701258 0.0814916034473359 0.0211471755718375 -0.0158969851029376
2012-11-05 18.29 1 -0.0108166576527853 -0.0161377084454007 0.0138580931263859 0.0229306487695748 0.025799214806506 0.0178074568725655 -0.0208779443254818 -0.0171950564212789 -0.0219251336898396 -0.0409019402202413 0.548873264784322 -43.6359952251739 16.9677263027842 -70 0.30207157895817 0.322132360345757 -0.205992460114509 -22.6229508196722 -0.00163024145011997 0.258375430051667 -1.53962477648713 42.1686416603239 18.754 18.308 0.348641809184027 0.0282114903613295 0.0908314764529221 0.0326996155931814 -0.00743216419925741
2012-11-06 18.18 1 -0.0060142154182613 -0.0167658193618171 -0.0220548682087144 0.0077605321507761 0.0167785234899329 0.0196298373527763 0.011686143572621 -0.0267665952890792 -0.0231058570660935 -0.0278074866310161 0.552525174442585 -43.5751399042249 16.8176915653965 -70 0.257059400688983 -1.10227310877732 -0.156418073427022 -25.3164556962026 -0.00242732762614567 0.274162259588332 -1.60468256785882 40.9668755310655 18.60616 18.256 0.321392802242573 0.0335184918256042 0.0953205848408696 0.0394286141882634 -0.00380344064286975
2012-11-07 18.51 1 0.0181518151815183 0.0120284308365228 0.00108166576527879 -0.00430338891877347 0.0260532150776054 0.0352348993288591 0.0381379697139654 0.0300500834724542 -0.00910064239828678 -0.00537345513164955 0.5544876619824 -41.9000722966777 16.0407202839343 -65 0.381932576985178 19.0150822619149 -0.0903608688540827 -23.7499999999999 0.00131433470252051 0.291541925843483 -1.62537549887704 45.9440177362731 17.83 18.246 0.310526434730873 0.0147959032795897 0.0757808633090447 0.0221548171383752 -0.0242139486083706
