Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2019-08-29 9.31 0 0.00215285252960196 -0.0074626865671642 0.00866738894907915 0.00648648648648664 0.00757575757575757 0.014161220043573 0.0264608599779492 0.0275938189845475 0.107015457788347 0.110978520286396 0.296043444905661 34.5542236672673 NA 25 0.850743039846837 -0.20132278377786 -0.0489391203029495 83.5820895522382 0.0048855938508729 0.357374368511468 1.31054757673707 67.4307327991012 8.72286628514447 9.14200000000002 0.275874367541942 -0.0339989648519445 0.0455748947143642 0.0255529712317091 -0.00161072380903349
2019-08-30 8.94 0 -0.0397422126745436 -0.0376749192680301 -0.0469083155650322 -0.0314192849404118 -0.0335135135135136 -0.0324675324675325 -0.0261437908496732 -0.0143329658213893 -0.0132450331125828 0.0630202140309155 0.362040341698114 31.2816844540566 NA 55 0.780866620267186 18.545303420356 -0.198014272796303 41.1042944785272 -0.00322855279011192 0.557462961757385 1.44115762080839 52.3764032417938 8.78983698233292 9.19500000000002 0.134101951265943 0.00700537509726074 0.0874609564446782 0.0677966475533682 0.0506130842972179
2019-09-02 9.07 0 0.0145413870246085 -0.0257787325456499 -0.0236813778256189 -0.0330490405117271 -0.0173347778981582 -0.0194594594594595 -0.0183982683982684 -0.0119825708061001 0 0.00110375275938179 0.358323174433963 27.6520534668881 NA 55 0.627562534071827 -0.649624122416452 -0.109225753988763 44.5086705202308 2.34535801906487e-06 0.539967015262691 1.51989744866404 56.0860484038174 8.91885328409962 9.19600000000002 0.133016289729241 -0.00698896881503597 0.0743330495281325 0.0550459251399071 0.0474969700035084
2019-09-03 9.07 0 0 0.0145413870246085 -0.0257787325456499 -0.0236813778256189 -0.0330490405117271 -0.0173347778981582 -0.0194594594594595 -0.0183982683982684 -0.0119825708061001 0 0.355585804831537 23.7244563023343 NA 55 0.613297725622293 -0.0135488686515259 -0.0439119805362597 42.1686746987948 1.9189292883258e-06 0.545378416575161 1.55851861283929 56.0860484038174 9.03496795568966 9.19600000000002 0.133016289729241 -0.00655515328260536 0.0756179651948763 0.0567274244903517 0.0581995944949156
2019-09-04 9.02 0 -0.00551267916207288 -0.00551267916207288 0.00894854586129745 -0.0311493018259936 -0.0290635091496232 -0.0383795309168444 -0.0227518959913326 -0.0248648648648649 -0.0238095238095238 -0.0174291938997821 0.345901104486427 19.1013736899328 NA 55 0.602221349536707 -0.187722118567835 -0.118572612174297 37.647058823529 -0.00100073526914098 0.545193237394773 1.55758501971011 54.202714882469 10.08 9.18000000000002 0.144299072146089 -0.00060193163419564 0.0824069004775843 0.0639321578424283 0.0735920038152487
2019-09-05 9.37 0 0.0388026607538803 0.0330760749724366 0.0330760749724366 0.0480984340044743 0.00644468313641222 0.00861141011840694 -0.00106609808102365 0.0151679306608883 0.0129729729729728 0.0140692640692639 0.35905102559454 16.0203808876478 NA 55 0.738133836331012 -0.164313120202539 -0.0515594099607892 47.5247524752471 0.00623624582595379 0.53979372197427 1.58997609380955 63.4538793344792 10.08 9.19300000000002 0.155709844118975 -0.0382539343505472 0.0455751776623301 0.0275352487674265 0.0443868356594606
2019-09-06 9.46 0 0.00960512273212388 0.0487804878048781 0.0429988974641677 0.0429988974641677 0.0581655480984342 0.0161117078410311 0.0182992465016147 0.00852878464818763 0.0249187432286024 0.0227027027027027 0.358404523766358 14.2269978706793 NA 55 0.792877541704259 0.314151604931831 -0.0577693873705155 27.3972602739722 0.0068487688998029 0.549487633749336 1.65328467331592 65.3899366506475 10.0376 9.21400000000002 0.176962017267988 -0.0474050018023826 0.0372289115189437 0.0196425995556058 0.0425895793130473
2019-09-09 10.41 0 0.100422832980972 0.110992529348986 0.15410199556541 0.14773980154355 0.14773980154355 0.164429530201342 0.118152524167562 0.120559741657697 0.109808102345416 0.127843986998917 0.400661343497333 18.8645798450279 NA 85 1.08288598183954 1.62575134796482 0.134552319424124 55.833333333333 0.0238622350963792 0.588788824943592 1.89205890206552 78.3984491287702 9.02 9.33200000000002 0.418032428300857 -0.142699829825679 -0.0572766363054398 -0.0743907542243147 -0.0464831387117939
2019-09-10 10.33 1 -0.00768491834774254 0.091966173361522 0.102454642475987 0.145232815964523 0.138919514884234 0.138919514884234 0.155480984340045 0.109559613319012 0.11194833153929 0.101279317697228 0.427042676104666 22.2772789180509 NA 90 1.12904950375348 0.477406136451158 0.0321661834249325 48.5232067510545 0.0181263890156298 0.621294978051504 2.20640396359774 75.8142432328435 9.02 9.42700000000002 0.524532596169623 -0.134594114100158 -0.0483972016955554 -0.0650207879577285 -0.0332679468443811
2019-09-11 10.28 2 -0.00484027105517915 -0.0124879923150817 0.0866807610993656 0.097118463180363 0.139689578713969 0.133406835722161 0.133406835722161 0.149888143176734 0.104189044038668 0.106566200215285 0.420111056382904 24.6170655823274 NA 90 0.998806591551315 -0.103731051276315 -0.0342882741674802 44.0677966101691 0.0139506326391191 0.62512970700919 2.53555264042174 74.1687158938114 9.0944 9.52600000000002 0.585665812938099 -0.129359537327719 -0.0424045052766351 -0.0585194750057205 -0.0239675017645959
2019-09-12 10.45 1 0.0165369649805447 0.0116166505324298 0.00384245917387127 0.104651162790697 0.115261472785486 0.158536585365854 0.152149944873208 0.152149944873208 0.168903803131991 0.122448979591837 0.412960266641268 27.6397535924349 NA 90 0.990936392847079 -0.177489263791532 0.0401277756811511 47.6190476190473 0.0144208748830146 0.62367185091774 2.8769407711619 76.0704606875738 9.165824 9.64000000000002 0.646718211004178 -0.145387271624579 -0.0576897548362214 -0.0732782889296448 -0.0368645699541901
2019-09-16 10.43 1 -0.00191387559808609 0.0145914396887159 0.00968054211035807 0.00192122958693552 0.102536997885835 0.113127001067236 0.156319290465632 0.149944873208379 0.149944873208379 0.166666666666667 0.41346310473832 30.4463565563533 NA 85 0.993562676140357 -0.993837662374004 -0.0970383134037331 47.6190476190473 0.0114509202500872 0.466966407461702 3.19616082758341 75.3674597964022 9.23439104 9.78900000000002 0.639121793296604 -0.143106154506264 -0.0546818213383098 -0.0697263792981042 -0.0322527476379428
2019-09-17 10.23 1 -0.0191754554170661 -0.0210526315789472 -0.00486381322957186 -0.00968054211035818 -0.0172910662824207 0.0813953488372092 0.0917822838847386 0.134146341463415 0.127894156560088 0.127894156560088 0.416072882971298 31.6141247459337 NA 80 0.807636015446093 13.9284453601322 -0.0546015952642112 33.0739299610892 0.0058824883106048 0.477019315624503 3.44369678421495 68.5455813516115 9.3002153984 9.90500000000002 0.598075617664225 -0.123387640657679 -0.0342521907220461 -0.0487355232688369 -0.0108550143323405
2019-09-18 10.15 1 -0.00782013685239491 -0.0268456375838926 -0.0287081339712918 -0.0126459143968871 -0.0174249757986447 -0.0249759846301633 0.072938689217759 0.0832443970117398 0.125277161862528 0.119073869900772 0.402067677044776 31.6985753934358 NA 35 0.763809619890155 -0.901902508146151 -0.110789734968239 33.5937499999998 0.00339110191733212 0.465617124573307 3.61198342565464 65.9732172691141 9.363406782464 10.013 0.523387470660546 -0.115188530626443 -0.0253576926231269 -0.0392628540839679 -0.00148013972728345
2019-09-19 10.56 1 0.0403940886699508 0.032258064516129 0.012464046021093 0.0105263157894737 0.0272373540856032 0.0222652468538238 0.0144092219020173 0.116279069767442 0.127001067235859 0.170731707317073 0.404777128684435 34.0681374988214 NA 35 0.845427900917947 17.6167711509768 0.0658020561676361 42.372881355932 0.0101189176905355 0.468733179408118 3.77863451951298 71.8117045757819 9.42407051116544 10.167 0.413845113270385 -0.154448463198684 -0.0639379927771238 -0.0772483532381352 -0.0399328961955385
2019-09-20 10.35 1 -0.0198863636363638 0.0197044334975369 0.0117302052785924 -0.00767018216682647 -0.00956937799043056 0.00680933852140075 0.0019361084220717 -0.00576368876080702 0.0940803382663846 0.104589114194237 0.404435905206975 35.6002596846464 NA 35 0.815396337794477 -0.567147583765317 -0.0825255904082986 50.5376344086019 0.00466341199473564 0.457081900217653 3.89241667843668 65.6027090412652 9.48230769071882 10.265 0.306168072941789 -0.134030665616049 -0.042856343263455 -0.0555556004785607 -0.0189655344685011
2019-09-23 10.11 2 -0.0231884057971015 -0.0426136363636365 -0.00394088669950743 -0.0117302052785925 -0.0306807286673059 -0.0325358851674641 -0.0165369649805447 -0.0212971926427881 -0.0288184438040346 0.0687103594080336 0.399833340549334 35.1173561915308 NA 35 0.663227491508478 -0.470029895666661 -0.135702755788608 35.862068965517 -0.000400554876507468 0.448621434599712 3.91982314819347 59.2930415777997 9.53821538309007 10.33 0.140396264591018 -0.11024674676039 -0.0184243757164557 -0.0304965667638473 0.00518964665240595
2019-09-24 10.18 1 0.00692383778437189 -0.0164251207729469 -0.0359848484848485 0.00295566502463052 -0.00488758553274693 -0.0239693192713327 -0.0258373205741627 -0.00972762645914393 -0.0145208131655373 -0.0220941402497599 0.391273816224382 34.2810150081085 NA 35 0.677572813174623 -9.64919537267791 -0.201938618372498 37.3737373737372 0.000931152880016051 0.40132220859869 3.89375817844976 60.4867517968053 9.59188676776647 10.307 0.144610588209239 -0.116832904923282 -0.0243783091207219 -0.0358078217990241 -0.00115997398627643
2019-09-25 10.02 2 -0.0157170923379175 -0.00890207715133529 -0.0318840579710145 -0.0511363636363638 -0.0128078817733991 -0.0205278592375367 -0.0393096836049857 -0.0411483253588516 -0.0252918287937743 -0.0300096805421104 0.377611400779783 31.9374474607645 NA 35 0.585864932702579 0.669997632136825 -0.270485663835873 32.4675324675323 -0.00209580079597187 0.344337546619398 3.80127292978387 56.4145611832277 9.64341129705581 10.276 0.170111074824004 -0.100685786964635 -0.00761480899493883 -0.018386392951411 0.0150968947028227
2019-09-26 9.82 0 -0.0199600798403193 -0.0353634577603142 -0.0286844708209693 -0.051207729468599 -0.0700757575757576 -0.032512315270936 -0.0400782013685239 -0.0584851390220518 -0.0602870813397128 -0.0447470817120622 0.39421058643837 27.4917466114539 NA 35 0.504217912294964 -0.41196071385943 -0.301783352378382 15.3583617747439 -0.00534385153130777 0.38321023877395 3.63163710719644 51.7266746468017 9.69287484517358 10.23 0.222910046630673 -0.0802272335751524 0.0134442673210091 0.00334548973751536 0.0355150075989954
2019-09-27 9.85 0 0.00305498981670049 -0.0169660678642715 -0.0324165029469549 -0.0257171117705242 -0.0483091787439613 -0.0672348484848485 -0.0295566502463055 -0.0371456500488759 -0.0556088207094919 -0.0574162679425837 0.379624115978486 22.4121182638151 NA 35 0.464478702321831 0.118377305300565 -0.256483029936379 13.5888501742158 -0.00381678946803354 0.373863748793392 3.41907549733545 52.3660827235968 9.74035985136663 10.17 0.237393250863531 -0.0829896134233326 0.0112665364950018 0.00185505966325872 0.0325153369011417
2019-09-30 9.83 0 -0.0020304568527918 0.00101832993890016 -0.0189620758483033 -0.0343811394891944 -0.0276953511374876 -0.0502415458937198 -0.069128787878788 -0.0315270935960591 -0.0391006842619747 -0.0575263662511984 0.371079536265737 17.4639701782849 NA 35 0.463219426675235 0.105214590920873 -0.321737863654239 -29.896907216495 -0.00349200171980777 0.358497472822171 3.17979392682106 51.8727908736929 9.78594545731197 10.11 0.240185113795358 -0.0806777710715219 0.0141471412631877 0.00543706600748539 0.0343341549786693
2019-10-08 9.66 0 -0.017293997965412 -0.0192893401015228 -0.0162932790224033 -0.0359281437125748 -0.0510805500982318 -0.0445103857566765 -0.0666666666666667 -0.0852272727272727 -0.0482758620689655 -0.0557184750733138 0.366002426532471 11.750489887854 NA 25 0.341853776314101 0.0404254818728069 -0.348088555111044 -33.0049261083745 -0.0060014555826449 0.343013843405317 2.90180334741891 47.7548950385565 10.88 10.053 0.273822732600653 -0.0629617997433081 0.0324159776397566 0.0244210012426271 0.0512430388334684
2019-10-09 10.19 0 0.0548654244306417 0.0366225839267549 0.0345177664974619 0.0376782077393074 0.0169660678642714 0.00098231827111972 0.00791295746785359 -0.0154589371980677 -0.0350378787878789 0.00394088669950721 0.391287967494437 9.48615537441735 NA 25 0.490900434019665 -0.922157597185003 -0.158537100646411 -3.58565737051806 0.0050652498743163 0.382304005107363 2.69260824618971 58.7494392542702 10.88 10.057 0.275682990246245 -0.11611295336282 -0.0201982171445816 -0.027464810629092 -0.00307392755871527
2019-10-10 10.36 1 0.0166830225711483 0.0724637681159419 0.0539165818921667 0.0517766497461929 0.0549898167006109 0.0339321357285429 0.0176817288801572 0.0247279920870425 0.000966183574879098 -0.018939393939394 0.384767398387691 9.89714800909141 NA 20 0.67069425467008 2.53868233690857 -0.0569849005288815 -3.58565737051806 0.00717757218283121 0.381222980293187 2.55822769869757 61.5448394316088 10.8312 10.037 0.240094888649374 -0.132404941420883 -0.0359691595303597 -0.0424945086575339 -0.0209094616193126
2019-10-11 10.36 1 0 0.0166830225711483 0.0724637681159419 0.0539165818921667 0.0517766497461929 0.0549898167006109 0.0339321357285429 0.0176817288801572 0.0247279920870425 0.000966183574879098 0.380855441359999 11.1693256632791 NA 15 0.704857670343113 0.240316109248778 -0.0741722188900229 -2.81124497991983 0.00587255905868008 0.379445033401852 2.47151750182542 61.5448394316088 10.784352 10.038 0.241559746462673 -0.132160187363954 -0.0352192780392717 -0.0409909530437611 -0.022569853242675
2019-10-14 10.26 1 -0.00965250965250963 -0.00965250965250963 0.00686947988223752 0.0621118012422359 0.0437436419125128 0.0416243654822335 0.044806517311609 0.0239520958083832 0.00785854616895865 0.0148367952522255 0.377937195548571 11.9817308226224 NA 10 0.665671332883944 -0.247831482220166 -0.1997237940651 1.25523012552284 0.00304981929300922 0.379076377072305 2.39747645236949 58.8252798435252 10.73937792 10.053 0.251000221336777 -0.122224687110972 -0.0247945718113938 -0.0298005833619386 -0.0148439888831327
2019-10-15 10.23 1 -0.00292397660818711 -0.0125482625482625 -0.0125482625482625 0.00392541707556426 0.0590062111801242 0.0406917599186165 0.0385786802030457 0.0417515274949083 0.0209580838323353 0.00491159135559927 0.388798824437959 12.4055907710408 NA 5 0.658774763143262 -1.89378320286362 -0.29034005106184 3.41880341880327 0.0019636745837008 0.406625340634727 2.32492657938214 57.9972983351174 10.6962028032 10.058 0.254287676111569 -0.119068978253319 -0.0211655798248804 -0.0253943874596079 -0.0141029814343967
2019-10-16 10.26 1 0.00293255131964809 0 -0.00965250965250963 -0.00965250965250963 0.00686947988223752 0.0621118012422359 0.0437436419125128 0.0416243654822335 0.044806517311609 0.0239520958083832 0.387456051263819 12.9924513474988 NA -75 0.557169947294513 1.45289493082082 -0.222808936126764 -15.3061224489798 0.00213983399023667 0.422765623385184 2.25645546705302 58.6244678092957 10.68 10.082 0.261525439595378 -0.121778446015466 -0.0234176868757268 -0.0268582071143375 -0.0192940928525296
2019-10-17 10.22 1 -0.00389863547758273 -0.000977517106549364 -0.00389863547758273 -0.0135135135135134 -0.0135135135135134 0.00294406280667325 0.0579710144927537 0.0396744659206512 0.0375634517766499 0.0407331975560081 0.375494904744974 13.3171482993917 NA -60 0.56487039430628 -1.48490765164241 -0.264942848566525 -7.26256983240238 0.00104193045063314 0.37846311290551 2.18261272587194 57.3939241530978 10.6392 10.122 0.247197626741574 -0.117662058852647 -0.018859859193924 -0.021501473323478 -0.0175580677198579
2019-10-18 9.93 2 -0.028375733855186 -0.0321637426900585 -0.029325513196481 -0.0321637426900585 -0.0415057915057915 -0.0415057915057915 -0.0255152109911678 0.0279503105590062 0.0101729399796542 0.00812182741116763 0.376530982977476 11.3563194288142 NA -60 0.327227969334992 -1.49697550764665 -0.351969556752566 -9.78260869565235 -0.00430673578678852 0.388795218633044 2.05862364391976 49.3123413683387 10.600032 10.13 0.238560497801105 -0.0886744823035577 0.0105532416859861 0.00872068015455518 0.00933562473771765
2019-10-21 9.93 0 0 -0.028375733855186 -0.0321637426900585 -0.029325513196481 -0.0321637426900585 -0.0415057915057915 -0.0415057915057915 -0.0255152109911678 0.0279503105590062 0.0101729399796542 0.373921627050514 8.72249670789447 NA -60 0.196716893368192 1.04198392839785 -0.22380396889381 -14.1242937853109 -0.00352369291646333 0.396774504249237 1.90499319213914 49.3123413683387 10.56243072 10.14 0.226372357951328 -0.0884816771671639 0.0111556607308838 0.0101418189379974 0.00790648073030153
2019-10-22 10.07 2 0.0140986908358509 0.0140986908358509 -0.0146771037181996 -0.0185185185185185 -0.0156402737047898 -0.0185185185185185 -0.0279922779922779 -0.0279922779922779 -0.0117762512266928 0.0424430641821947 0.361498653689763 7.04953045568455 NA -40 0.367059809657235 -0.903922348573959 -0.0558396109131161 2.85714285714269 -0.000319623143315289 0.387239284852254 1.75865302667647 53.0163869479 10.5263334912 10.181 0.155952271901089 -0.102297767513288 -0.00226671861811001 -0.00245265967162922 -0.00689278036230245
2019-10-23 9.88 0 -0.0188679245283019 -0.00503524672708955 -0.00503524672708955 -0.0332681017612524 -0.037037037037037 -0.0342130987292277 -0.037037037037037 -0.0463320463320462 -0.0463320463320462 -0.030421982335623 0.356391606997637 4.24746013443602 NA -40 0.304222219434331 -27.512939384026 -0.189887581342705 3.44827586206879 -0.00369204157694922 0.351397796203773 1.59043907141408 47.9004633017748 10.491680151552 10.15 0.182513317626717 -0.0830741029258966 0.0173347632951266 0.0179854113867299 0.0121154977522075
2019-10-24 10.02 0 0.0141700404858298 -0.00496524329692161 0.00906344410876136 0.00906344410876136 -0.0195694716242663 -0.0233918128654971 -0.0205278592375367 -0.0233918128654971 -0.0328185328185328 -0.0328185328185328 0.347363635069234 2.30089110958738 NA -40 0.324318465614183 0.0321851016858798 -0.00516493809462373 9.189189189189 -0.000444390292807573 0.347668334464448 1.43592345845734 51.6061065694917 10.4584129454899 10.116 0.170306912497539 -0.0969778876053562 0.00379291322412856 0.0052883401528474 -0.00116224879336846
2019-10-25 9.96 0 -0.00598802395209563 0.00809716599190291 -0.0109235352532273 0.00302114803625386 0.00302114803625386 -0.0254403131115459 -0.0292397660818713 -0.0263929618768328 -0.0292397660818713 -0.0386100386100384 0.333980518278575 0.215961628482257 NA -40 0.327234339088198 0.285831727226746 0.0563802021650077 6.87830687830674 -0.0014523236854054 0.334347153102383 1.28528865617611 49.9658531469342 10.4264764276703 10.076 0.152694320639491 -0.0908137362033901 0.0103031291701976 0.0126510201332382 0.00647385636341236
2019-10-28 10.25 2 0.0291164658634537 0.0229540918163673 0.0374493927125505 0.0178748758689176 0.0322255790533736 0.0322255790533736 0.00293542074363984 -0.000974658869395739 0.00195503421309873 -0.000974658869395739 0.339410481258676 0.0394552609102475 NA 20 0.626392351362672 -0.305879490276701 0.148124821727024 29.3532338308456 0.0041056380507508 0.34797312455618 1.18811385477157 57.068459718348 10.3958173705635 10.075 0.151382517704875 -0.119364915990297 -0.0179178417988828 -0.0147103115419305 -0.0198323760631891
2019-10-29 10.03 2 -0.0214634146341464 0.00702811244979906 0.000998003992015883 0.0151821862348176 -0.00397219463753729 0.0100704934541793 0.0100704934541793 -0.018590998043053 -0.0224171539961014 -0.0195503421309874 0.336595446883057 -1.34874698850332 NA 20 0.577207819251571 0.358315383298659 -0.0606251458597075 -9.41176470588257 -0.000543280619230498 0.310464559919624 1.09188434643315 51.1378041584295 10.366384675741 10.055 0.141519531435692 -0.0975270323736268 0.00423441091903998 0.00830824068739799 0.00487160551807531
2019-10-30 9.8 0 -0.0229312063808573 -0.0439024390243902 -0.0160642570281124 -0.0219560878243512 -0.0080971659919028 -0.0268123138033763 -0.013091641490433 -0.013091641490433 -0.0410958904109588 -0.0448343079922027 0.329695772105695 -5.02818360306022 NA 20 0.263726000998421 0.0815439556366673 -0.231420573885215 -31.818181818182 -0.00461381257588992 0.287750734356119 0.962250886965412 45.7812661716971 10.3381292887113 10.009 0.142240016247968 -0.0741967111090185 0.0278632792368474 0.0328095489256697 0.0314641550789747
2019-10-31 10.11 2 0.0316326530612243 0.00797607178464599 -0.0136585365853659 0.0150602409638554 0.00898203592814362 0.0232793522267205 0.00397219463753706 0.0181268882175227 0.0181268882175227 -0.0107632093933465 0.344717502669574 -6.67002136205883 NA 20 0.540488709843722 -0.619977457445242 -0.181768348330328 -12.0772946859905 0.00197645390358539 0.3161015520069 0.865588692316314 52.9368009810892 9.66 9.99800000000002 0.127610518549391 -0.105215929170619 -0.002873194504454 0.00295113127670632 0.00381777171329922
2019-11-01 9.9 0 -0.0207715133531157 0.010204081632653 -0.0129611166500497 -0.0341463414634146 -0.00602409638554224 -0.0119760479041915 0.00202429149797556 -0.0168818272095332 -0.00302114803625375 -0.00302114803625375 0.347237681050319 -8.43198877282652 NA 20 0.243512443160292 0.364489911059216 -0.109758518763774 -16.5137614678901 -0.00215954014308753 0.31323706615611 0.759258801976305 48.2876750772863 9.66 9.99500000000002 0.129721924815267 -0.0841109000827016 0.0184987971210866 0.0252062668372144 0.0280787469054049
2019-11-04 10.39 1 0.0494949494949495 0.0276953511374878 0.060204081632653 0.0358923230309074 0.0136585365853659 0.0431726907630521 0.036926147704591 0.0516194331983806 0.0317775571002978 0.0463242698892246 0.362434989546725 -5.91690050849587 NA 20 0.722787539523969 -0.887152511345003 0.0439883131212344 6.06060606060594 0.00723218524564648 0.31224229697318 0.728607074249164 57.6366744114076 9.6872 10.041 0.177040485012139 -0.132313871171981 -0.0294529706388826 -0.0218578012309956 -0.0175318623680383
2019-11-05 10.38 1 -0.000962463907603461 0.0484848484848486 0.0267062314540061 0.0591836734693878 0.0348953140578268 0.0126829268292683 0.0421686746987953 0.0359281437125749 0.0506072874493928 0.0307845084409137 0.351546776007673 -2.11821734115492 NA 20 0.807780008666666 -0.472990147191177 0.148544550562396 4.58015267175563 0.00574224903596467 0.313190121072258 0.743463496852813 57.4085685805 9.733568 10.072 0.207246498429071 -0.131253543240641 -0.0281571743983693 -0.0196702850504451 -0.0147835422277893
2019-11-06 10.58 1 0.0192678227360308 0.0182868142444659 0.0686868686868687 0.04648862512364 0.0795918367346937 0.0548354935194417 0.0321951219512195 0.0622489959839356 0.0558882235528944 0.0708502024291497 0.353579149149982 2.99938047736092 NA 20 0.965228755162476 -6.51414957195741 0.23636898634531 12.9496402877696 0.00820144425415851 0.323495732909438 0.815529065031972 60.7539674889482 9.77715392 10.142 0.249167502785665 -0.150249367499586 -0.046933239576 -0.0375511486388755 -0.0333050642490726
2019-11-07 10.5 1 -0.00756143667296783 0.0115606936416184 0.010587102983638 0.0606060606060606 0.0385756676557865 0.0714285714285714 0.0468594217347957 0.024390243902439 0.0542168674698795 0.0479041916167666 0.342609209924983 7.43860063067087 NA -20 0.926546535754239 -0.541548469074568 0.193392807009799 22.1789883268481 0.0053354659037719 0.318814501703209 0.904874057489162 58.7656138588491 9.8469816064 10.19 0.268535120814971 -0.142579149518067 -0.0390589443537381 -0.0287787115380445 -0.0266277811125764
2019-11-08 10.34 1 -0.0152380952380953 -0.0226843100189036 -0.0038535645472062 -0.00481231953801742 0.0444444444444443 0.0227497527200791 0.0551020408163265 0.0309072781655035 0.00878048780487806 0.0381526104417669 0.343851409216056 9.90032679679576 NA -20 0.834386506388638 6.72629901648013 0.0168163370484205 15.0183150183149 0.00159481842343241 0.331394395557282 0.973171803115494 54.8959439663196 9.911223077888 10.228 0.259092433098477 -0.127152387826304 -0.023443758288006 -0.0122629870973534 -0.0138372870519956
2019-11-11 9.93 1 -0.039651837524178 -0.0542857142857143 -0.0614366729678639 -0.0433526011560694 -0.0442733397497594 0.00303030303030294 -0.0178041543026706 0.0132653061224488 -0.0099700897308076 -0.031219512195122 0.350719165700623 7.65022476642395 NA -20 0.370262601951544 -0.323958794523587 -0.140087332624719 -4.66666666666681 -0.00590457356704221 0.318173393643531 0.958486355575941 46.4543314553026 9.93 10.196 0.275326069314993 -0.0866302974824427 0.0172511341154706 0.0293342942761101 0.0223245134722636
2019-11-12 9.93 1 0 -0.039651837524178 -0.0542857142857143 -0.0614366729678639 -0.0433526011560694 -0.0442733397497594 0.00303030303030294 -0.0178041543026706 0.0132653061224488 -0.0099700897308076 0.345667796722007 3.99542026373447 NA -20 0.229261592251691 -0.295382367712692 -0.0626688565630819 1.77935943060482 -0.0048310147366709 0.32416378187326 0.89025629756706 46.4543314553026 10.66 10.186 0.283713470482692 -0.0865762714257627 0.0174623720411544 0.0304492240789092 0.0163222735695698
2019-11-13 9.74 1 -0.0191339375629406 -0.0191339375629406 -0.058027079303675 -0.0723809523809523 -0.0793950850661626 -0.0616570327552987 -0.0625601539942252 -0.0161616161616162 -0.0365974282888228 -0.00612244897959191 0.34812009695615 -1.18476541481994 NA -15 0.1191288708728 1.03418586557963 -0.0991214089583108 -9.7902097902099 -0.00743154615962902 0.341345762090025 0.759936096044322 42.908126600071 10.66 10.18 0.293257565972304 -0.0672115570013641 0.0369687418323048 0.0508600394985135 0.0280793837541298
2019-11-14 9.76 1 0.00205338809034905 -0.0171198388721048 -0.0171198388721048 -0.0560928433268859 -0.0704761904761905 -0.0775047258979207 -0.0597302504816957 -0.0606352261790184 -0.0141414141414142 -0.0346191889218596 0.335397232887853 -6.35738716596546 NA -15 0.137733694959989 -1.42110524685746 -0.0490137731049287 -7.09219858156045 -0.00570701265963301 0.312017893084744 0.59868878705897 43.3979402897887 10.6232 10.145 0.32201621767303 -0.0692261563513097 0.0350802765937122 0.0498762233312626 0.0171685516815252
2019-11-15 9.61 2 -0.0153688524590164 -0.0133470225872691 -0.0322255790533736 -0.0322255790533736 -0.0705996131528047 -0.0847619047619048 -0.0916824196597354 -0.0741811175337188 -0.0750721847930703 -0.0292929292929294 0.330011716253007 -12.5028050810599 NA -25 0.0923269649650785 0.0205372711482119 -0.151990289883055 -23.8805970149255 -0.00746371080497545 0.30260345515132 0.400993765431203 40.5855595831676 10.587872 10.116 0.35762177413202 -0.0537099644509702 0.050707118149814 0.0664073662520606 0.0228747769120194
2019-11-18 9.5 2 -0.0114464099895941 -0.0266393442622951 -0.0246406570841889 -0.0433031218529708 -0.0433031218529708 -0.0812379110251451 -0.0952380952380952 -0.102079395085066 -0.0847784200385358 -0.0856592877767084 0.324296593663506 -18.7408923102912 NA -30 0.0105625846282501 1.94370114906111 -0.160719328086136 -20.6225680933853 -0.00818783792945157 0.292906439953074 0.17183800076802 38.6095638730113 10.52919968 10.027 0.391039924077098 -0.0421781927387981 0.0623340934099437 0.0789377434873733 0.0241556909125755
2019-11-19 9.82 1 0.0336842105263158 0.0218522372528618 0.0061475409836067 0.0082135523613962 -0.0110775427995972 -0.0110775427995972 -0.0502901353965184 -0.0647619047619047 -0.0718336483931947 -0.0539499036608864 0.328275408401827 -21.4934216991026 NA -30 0.241864627975522 -0.551451545163394 -0.0102855108583543 0.751879699247971 -0.000574738210221143 0.301941022177729 -0.014199652371186 46.7342157469975 10.4468637056 9.97100000000002 0.374624256199907 -0.0752968342377311 0.0292952492425269 0.0468008499931276 -0.019107214327442
2019-11-20 9.76 1 -0.00610997963340132 0.0273684210526315 0.0156087408949013 0 0.00205338809034905 -0.0171198388721048 -0.0171198388721048 -0.0560928433268859 -0.0704761904761905 -0.0775047258979207 0.31554145065884 -23.5895594656896 NA -30 0.298488721541538 1.24379845593974 -0.117506327065928 -14.5228215767636 -0.00158114574170845 0.28329076924599 -0.173142196409668 45.5178293864 10.371114609152 9.88900000000002 0.310821492178389 -0.0691660928621793 0.0354904231642466 0.0538959714433922 -0.0224244560790403
2019-11-21 9.51 2 -0.0256147540983607 -0.0315682281059063 0.00105263157894742 -0.0104058272632674 -0.0256147540983607 -0.0236139630390144 -0.0422960725075529 -0.0422960725075529 -0.0802707930367504 -0.0942857142857143 0.312288489897494 -27.683594351939 NA -30 0.138897664429422 -0.176706144762197 -0.244901870905182 -15.9183673469389 -0.00595089271564522 0.280920972742225 -0.346956041213218 40.7576908232695 10.3014254404198 9.79000000000002 0.245356882927706 -0.0432242099354472 0.0614814168193232 0.0807843580047956 -0.00464290225910347
