Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-08-11 8.6 0 0.0105757931844888 0.0141509433962264 -0.00116144018583042 0.00116414435389989 0.00350058343057169 0.0201660735468565 0.0250297973778306 0.0324129651860743 0.018957345971564 0.037394451145959 0.187552452168795 29.3901090287674 31.5692907266701 -30 0.810031301369306 0.378955256542972 0.38153145774648 23.8095238095238 0.00305002225168063 0.215169398697194 1.05455470691858 61.4285812657681 8.237334383104 8.495 0.0970967444241966 0.0657087468598117 -0.0497224452977396 0.0665862480902293 -0.000456800861047046
2014-08-12 8.79 2 0.0220930232558139 0.0329024676850762 0.0365566037735847 0.0209059233449478 0.0232828870779975 0.0256709451575261 0.0427046263345194 0.0476758045292012 0.0552220888355341 0.0414691943127963 0.192012991299595 34.3236243949561 32.5158122819035 65 0.995112213472253 -0.580985627848373 0.4794348290653 37.5886524822696 0.00651238607061394 0.216250687572958 1.14237168070475 67.198300470086 8.27114763245568 8.53 0.131909059582729 0.0455099832258061 -0.072348985677146 0.0444724049248215 -0.0189683394840059
2014-08-13 8.71 2 -0.0091012514220703 0.0127906976744188 0.0235017626321976 0.0271226415094341 0.0116144018583044 0.0139697322467986 0.0163360560093349 0.0332147093712931 0.0381406436233611 0.0456182472989197 0.196154920492481 36.8151093844223 33.6580143657988 70 0.9686975033835 -1.84905068400876 0.326810314689791 50.3875968992251 0.0036735428901259 0.231396615384143 1.22668572047722 62.9298814409639 8.32403286921011 8.568 0.122274736193177 0.0563138047155225 -0.0639533571749502 0.0533230858123934 -0.00628910553886408
2014-08-14 8.6 0 -0.0126291618828933 -0.0216154721274174 0 0.0105757931844888 0.0141509433962264 -0.00116144018583042 0.00116414435389989 0.00350058343057169 0.0201660735468565 0.0250297973778306 0.197143854743018 36.437677591551 34.0904522889856 70 0.799507793374555 1.81957981595151 0.154836144919351 35.3383458646617 0.000709414749576951 0.243050854829503 1.28089715292318 57.5196895064188 8.3907489249049 8.589 0.105140118149279 0.0706914008455599 -0.0519636730230446 0.065709427951381 0.0100412440972355
2014-08-15 8.78 2 0.0209302325581395 0.00803673938002269 -0.00113765642775876 0.0209302325581395 0.0317273795534665 0.0353773584905659 0.0197444831591174 0.0221187427240976 0.0245040840140023 0.0415183867141162 0.199490722261374 37.6191647137614 34.7151999295946 70 0.88902731920369 -0.597598285481878 0.221922213808473 36.2962962962964 0.00438592707840651 0.228537204589763 1.34396897236769 63.1088039022201 8.44945905391631 8.624 0.104583831340116 0.0516522643853179 -0.0733697461251497 0.0446408945706476 -0.00711264590228478
2014-08-18 9 1 0.0250569476082005 0.0465116279069768 0.0332950631458093 0.0238907849829353 0.0465116279069768 0.0575793184488838 0.0613207547169812 0.0452961672473868 0.0477299185098952 0.0501750291715286 0.200955670671276 41.2159138078473 35.8528853547291 85 1.03590471848449 -0.35529347856006 0.363390902206932 39.43661971831 0.00814429444745997 0.222838418380925 1.44669214532125 68.5544495362109 8.50112396744636 8.667 0.155781185570587 0.0285861730867687 -0.0987811077013006 0.019507257009868 -0.0285287460413048
2014-08-19 8.92 1 -0.00888888888888895 0.0159453302961277 0.0372093023255815 0.0241102181400688 0.0147895335608648 0.0372093023255815 0.0481786133960047 0.0518867924528301 0.0360046457607435 0.0384167636786961 0.197315979909042 43.5851468812483 36.9984857433459 90 0.963815324126398 -1.27598933026658 0.212471344229913 42.4460431654677 0.00504735202266926 0.214482028249687 1.55029121322324 64.8081030606162 8.57096661200387 8.7 0.171787983023002 0.0392038432804034 -0.0904863540704546 0.0280192486626665 -0.0166730606355725
2014-08-20 8.94 1 0.00224215246636761 -0.00666666666666671 0.0182232346241458 0.0395348837209302 0.0264064293915038 0.0170648464163823 0.0395348837209302 0.0505287896592244 0.0542452830188678 0.0383275261324041 0.194650552772682 45.7549528700072 37.7745485252194 90 0.899340688128706 -0.155980319365186 0.196567463460837 40.7407407407408 0.00453731573970532 0.214967214241124 1.64882376019442 65.3183689043885 8.64441195408325 8.733 0.18385078490752 0.0386601513319706 -0.0933299255762692 0.0253317867770821 -0.0165608316109331
2014-08-21 8.89 1 -0.00559284116331082 -0.00336322869955152 -0.0122222222222221 0.0125284738041003 0.0337209302325583 0.0206659012629162 0.0113765642775883 0.0337209302325583 0.0446533490011751 0.0483490566037736 0.194318370431776 47.0352429380015 37.5771557453131 90 0.80217314237178 3.31882713392184 0.246952326563654 33.8235294117649 0.00269546903006602 0.213566810157112 1.7258632534158 62.8643225971758 8.70610604142993 8.774 0.166012047755577 0.0459715025185816 -0.0882947380970935 0.0304613416718871 -0.00932321161014116
2014-08-22 8.9 1 0.00112485939257589 -0.00447427293064873 -0.00224215246636772 -0.0111111111111111 0.0136674259681095 0.0348837209302326 0.0218140068886337 0.012514220705347 0.0348837209302326 0.0458284371327851 0.188295629686649 48.1251357113534 37.3938624496858 85 0.798354356168116 0.986799657907066 0.350812234130593 26.829268292683 0.00240990364143145 0.209020723726562 1.78313241776681 63.1624165963152 8.75792907480114 8.813 0.141031911282518 0.0465568969580437 -0.0899611175059336 0.028827003002557 -0.00965110142500603
2014-08-25 8.78 1 -0.0134831460674159 -0.0123734533183354 -0.0178970917225951 -0.015695067264574 -0.0244444444444445 0 0.0209302325581395 0.00803673938002269 -0.00113765642775876 0.0209302325581395 0.18627451328046 47.3456363818839 36.8498752837206 80 0.718435436501092 -0.44270259748019 0.150664555197757 14.2857142857143 -0.000479741760177148 0.210407798853418 1.79900627861201 57.2260392286317 8.78 8.831 0.120871832947135 0.0618481466325478 -0.0768965830388706 0.041860697117921 0.00382814529717201
2014-08-26 8.4 0 -0.0432801822323461 -0.0561797752808989 -0.0551181102362205 -0.0604026845637583 -0.0582959641255605 -0.0666666666666667 -0.0432801822323461 -0.0232558139534883 -0.0355912743972446 -0.0443686006825937 0.209397762331856 40.6945861416508 35.0972885736303 75 0.296883623819257 -6.71699866789834 0.0127540656609096 -12.4260355029586 -0.00826164002784423 0.266424768222223 1.71463964804441 43.3361175361287 9.03 8.792 0.182683697502906 0.107815936324068 -0.0331297867541531 0.0855332483247495 0.0470868087744467
2014-08-27 8.46 0 0.00714285714285712 -0.0364464692482914 -0.049438202247191 -0.0483689538807649 -0.053691275167785 -0.0515695067264573 -0.0599999999999999 -0.0364464692482914 -0.0162790697674418 -0.0287026406429391 0.204440779308152 33.4919179757384 33.4698866285464 65 0.171636227822929 -0.679584146523446 0.16627930047581 -1.23456790123454 -0.00546082236044398 0.254056008894812 1.57879347807916 45.5820695222303 9.03 8.767 0.210187746762005 0.102428211717195 -0.0406921258258088 0.0778127673158719 0.0381612680228622
2014-08-28 8.38 0 -0.00945626477541373 -0.00238095238095237 -0.0455580865603643 -0.0584269662921347 -0.0573678290213723 -0.0626398210290826 -0.0605381165919282 -0.0688888888888888 -0.0455580865603643 -0.0255813953488371 0.199837866500427 25.3559277302204 31.9587276795399 65 0.126671322089277 -1.08154930257968 0.0840986484412483 -7.7844311377245 -0.00618726643589303 0.24565356223174 1.39933162143209 43.1275186831874 9.0048 8.745 0.239130368906446 0.11366581681631 -0.0316021055244078 0.086680288908584 0.0451690218596386
2014-08-29 8.45 0 0.00835322195704036 -0.00118203309692688 0.00595238095238093 -0.0375854214123007 -0.0505617977528091 -0.049493813273341 -0.0548098434004475 -0.0526905829596414 -0.0611111111111112 -0.0375854214123007 0.192706590321825 18.3991529135067 30.5555086554625 -25 0.186658489705878 16.9080374748762 0.177898894179199 -9.09090909090913 -0.0035435412735415 0.237347418268448 1.21157824399781 45.8740000787442 8.967312 8.712 0.255942701921087 0.107090185868421 -0.0402976476932304 0.0776974642844901 0.0338725147553656
2014-09-01 8.62 0 0.0201183431952663 0.0286396181384245 0.0189125295508272 0.0261904761904761 -0.0182232346241458 -0.0314606741573035 -0.0303712035995503 -0.0357941834451901 -0.0336322869955158 -0.0422222222222223 0.195370405298837 14.6450244452583 28.8257924875043 -25 0.404187649639657 -0.341333074682603 0.218280913419344 -10.4294478527607 0.000758619538969005 0.243923056907119 1.05721490833327 51.9436151126972 8.93207328 8.674 0.235853061601215 0.0889209351826992 -0.0605584993282782 0.0570841531216284 0.0107473164819236
2014-09-02 8.7 0 0.00928074245939681 0.029585798816568 0.0381861575178997 0.028368794326241 0.0357142857142856 -0.00911161731207288 -0.0224719101123597 -0.0213723284589428 -0.0268456375838927 -0.0246636771300449 0.189272519206063 13.2288945003253 27.3316764552086 -25 0.494417539383426 0.420866623808055 0.360411656434008 -0.613496932515434 0.00230809643359224 0.241061629754951 0.944278400727327 54.5278188462201 8.8989488832 8.652 0.220090890315796 0.0814388298633193 -0.0701032662450678 0.0471213906352577 -0.00162979593418111
2014-09-03 8.7 0 0 0.00928074245939681 0.029585798816568 0.0381861575178997 0.028368794326241 0.0357142857142856 -0.00911161731207288 -0.0224719101123597 -0.0213723284589428 -0.0268456375838927 0.185753053548487 12.6035609489511 26.2819526822894 -25 0.529208477696911 0.0471825523850391 0.320856290329123 6.57894736842104 0.00188844253657547 0.239193603187521 0.861043127176897 54.5278188462201 8.867811950208 8.628 0.1970786644972 0.0832010545422692 -0.0703741427450284 0.0463666586137332 -0.00438535206353263
2014-09-04 8.83 2 0.0149425287356322 0.0149425287356322 0.0243619489559166 0.0449704142011835 0.0536992840095465 0.0437352245862883 0.0511904761904762 0.00569476082004572 -0.00786516853932584 -0.00674915635545559 0.183913549723595 14.124597889235 25.735602248325 -25 0.638742481615142 0.10557801831563 0.421609692087465 3.40136054421774 0.00426191275458578 0.23235102499829 0.822775288640876 58.7121028017498 8.84 8.622 0.188962077324173 0.0701376248730807 -0.0854405005200274 0.0307502972101461 -0.0212762801466737
2014-09-05 8.83 2 0 0.0149425287356322 0.0149425287356322 0.0243619489559166 0.0449704142011835 0.0536992840095465 0.0437352245862883 0.0511904761904762 0.00569476082004572 -0.00786516853932584 0.17934829617191 16.3876575096087 25.3337463337486 -25 0.65701574297922 -0.211104568355891 0.435862475344291 -13.6 0.00348701952647927 0.233916794277362 0.812697694103264 58.7121028017498 8.38 8.615 0.178527931210279 0.0719124639930895 -0.0856378125869166 0.0299365816970325 -0.0223542313339586
2014-09-09 8.79 2 -0.00453001132502839 -0.00453001132502839 0.0103448275862068 0.0103448275862068 0.0197215777262181 0.0402366863905326 0.0489260143198089 0.0390070921985815 0.0464285714285713 0.00113895216400905 0.175823417873916 18.7871594050996 24.8775733765287 -25 0.617013212313689 0.194350070727495 0.342628738568403 -10.7438016528926 0.00202937755347788 0.235560705437836 0.811534355743001 56.8454769213156 8.38 8.616 0.179579756344886 0.0782338307330104 -0.0812572254727533 0.0336341509626195 -0.0176800822274736
2014-09-10 8.92 2 0.0147895335608648 0.0101925254813138 0.0101925254813138 0.0252873563218392 0.0252873563218392 0.0348027842227379 0.0556213017751479 0.0644391408114557 0.0543735224586288 0.0619047619047619 0.177550316597208 22.9363923067567 24.9504281049587 -25 0.719303385187423 1.91876868324295 0.407605331555967 -1.51515151515148 0.00434940591845731 0.167624251829554 0.837900684092709 61.1666579461514 8.3992 8.668 0.185280568028298 0.0653398288760201 -0.096060050347976 0.0180815170504358 -0.0308602253856081
2014-09-11 8.96 2 0.00448430493273544 0.0193401592719 0.0147225368063422 0.0147225368063422 0.0298850574712646 0.0298850574712646 0.0394431554524364 0.0603550295857991 0.0692124105011933 0.0591016548463357 0.187725293983122 26.46603621195 25.804217847787 55 0.815316925484526 -0.615448137447897 0.333495271273065 5.34351145038169 0.00437393301196243 0.203882418071487 0.885351830947074 62.413772088635 8.432248 8.71799999999999 0.190309689132681 0.0626588949072686 -0.100617275666063 0.0127075531828238 -0.032402180237606
2014-09-12 9.08 1 0.013392857142857 0.0179372197309418 0.0329920364050058 0.0283125707814269 0.0283125707814269 0.0436781609195402 0.0436781609195402 0.0533642691415315 0.0745562130177515 0.0835322195704056 0.19574491584147 31.2758322046689 26.5970226089848 55 0.824237862035367 -1.35325503205272 0.430435524980993 12.6760563380281 0.0060137373993978 0.221473087069237 0.963083416639634 65.946934400358 8.48726816 8.78799999999999 0.18066543665018 0.0511543329308042 -0.113965032632132 -0.0015239710550814 -0.0413784177670471
2014-09-15 9.15 1 0.0077092511013217 0.021205357142857 0.0257847533632287 0.0409556313993176 0.0362400906002265 0.0362400906002265 0.0517241379310347 0.0517241379310347 0.0614849187935036 0.0828402366863907 0.191048850424222 36.619381836862 27.5914912959949 65 0.923839230328038 0.617455696412595 0.506020674285149 27.007299270073 0.00632201261792942 0.224677490189173 1.06581441267582 67.8457166294489 8.5378867072 8.858 0.170476456504182 0.0452800506371198 -0.121648859616708 -0.0101586534881437 -0.0434701225122671
2014-09-16 8.66 0 -0.053551912568306 -0.0462555066079295 -0.0334821428571429 -0.0291479820627802 -0.0147895335608645 -0.0192525481313703 -0.0192525481313703 -0.00459770114942515 -0.00459770114942515 0.00464037122969851 0.220973932536778 34.8162925334113 25.9975415384027 70 0.543098362080168 5.76060236577313 0.291811252134943 17.5675675675675 -0.00456415559774976 0.278000811021488 1.08787563290935 47.7672056343029 8.60009803648 8.86199999999999 0.164641023644372 0.102130555647565 -0.0665737061878668 0.0438985372449654 0.0181921607287059
2014-09-17 8.71 0 0.00577367205542734 -0.048087431693989 -0.040748898678414 -0.0279017857142857 -0.0235426008968609 -0.0091012514220703 -0.0135900339750848 -0.0135900339750848 0.00114942528735651 0.00114942528735651 0.218761508784151 31.5073312593321 24.5675958587678 70 0.395451387602194 0.0695877629447434 0.36315657471328 17.0068027210884 -0.00268455056989938 0.286885795942031 1.06475288436292 49.4123799633179 8.66 8.863 0.163574651662984 0.0981907224448215 -0.0722541665519665 0.0371330288656364 0.0197953891291163
2014-09-18 8.76 0 0.00574052812858761 0.0115473441108545 -0.0426229508196722 -0.0352422907488987 -0.0223214285714287 -0.0179372197309418 -0.00341296928327639 -0.00792751981879958 -0.00792751981879958 0.00689655172413794 0.214564258156711 28.0841151753987 23.0627530809377 70 0.468386995230774 -0.108056944660699 0.456219015674502 26.3888888888888 -0.00115271807926538 0.287925867051218 1.02115141101597 51.0720079148145 8.71 8.869 0.157934585614847 0.0942896728060925 -0.0778605994857857 0.0303745261229467 0.0218207523077516
2014-09-19 8.9 0 0.0159817351598175 0.0218140068886337 0.0277136258660509 -0.0273224043715847 -0.0198237885462554 -0.0066964285714286 -0.00224215246636772 0.012514220705347 0.00792751981879958 0.00792751981879958 0.217095382574089 26.3616002535837 22.1359411190408 70 0.648056901434962 0.0522202625033064 0.482361012824594 29.8013245033113 0.00196263705511333 0.297243692435313 0.990034905558741 55.4765246453125 8.76 8.876 0.157564801483919 0.0802631370895956 -0.0935567674088778 0.0134593723050829 0.0137321754814974
2014-09-22 8.72 0 -0.0202247191011236 -0.00456621004566204 0.00114810562571743 0.00692840646651272 -0.0469945355191257 -0.039647577092511 -0.0267857142857143 -0.0224215246636771 -0.00796359499431154 -0.0124575311438277 0.216588569533083 22.682646345988 21.2140506963827 70 0.54200054654585 0.0386161293826435 0.270257096617253 6.57894736842113 -0.00207142770056611 0.29782099627459 0.933506920291306 49.3280929960563 9.17 8.865 0.164806283591103 0.10252972558869 -0.072923565381267 0.0328068208082404 0.0415795013387448
2014-09-23 8.94 0 0.025229357798165 0.00449438202247188 0.0205479452054793 0.0264064293915038 0.0323325635103926 -0.0229508196721312 -0.0154185022026432 -0.00223214285714302 0.00224215246636761 0.0170648464163823 0.221117957423577 21.6648833075287 20.7659292211599 70 0.666556740390307 0.222810249572118 0.376963598530998 14.4578313253012 0.00289235148102137 0.304073982956776 0.901734608482144 55.7789707050603 9.17 8.88 0.164046063991524 0.0794535793129434 -0.0975963706666292 0.0067816861216583 0.0233865816219101
2014-09-24 9.07 0 0.0145413870246085 0.040137614678899 0.0191011235955056 0.0353881278538812 0.0413318025258322 0.0473441108545034 -0.00874316939890707 -0.00110132158590304 0.0122767857142856 0.0168161434977578 0.221038103321893 23.4100727250044 20.9938556363275 70 0.836043202511537 -0.187135828456354 0.440656167393131 20.6703910614525 0.00501035794349176 0.306052305403466 0.908457552109157 59.0929873112642 9.152 8.89499999999999 0.174626585732083 0.0668627060908635 -0.111746706965658 -0.00878731987715264 0.0146918378072858
2014-09-25 9.01 0 -0.00661521499448736 0.00782997762863546 0.0332568807339448 0.0123595505617977 0.0285388127853881 0.0344431687715268 0.0404157043879907 -0.0153005464480875 -0.00770925110132159 0.00558035714285698 0.215963953084615 25.0881779884814 21.3351987700897 60 0.839145893021718 -0.65229447740507 0.251445955139833 10.4651162790697 0.00289661740931374 0.283232189431862 0.925922428951258 56.9708611523381 9.13472 8.9 0.177388462608668 0.0753512382050388 -0.104779987108344 -0.00330533010700718 0.025868330001328
2014-09-26 9.04 0 0.00332963374028861 -0.00330760749724379 0.0111856823266219 0.0366972477064218 0.0157303370786515 0.0319634703196345 0.0378874856486795 0.043879907621247 -0.0120218579234974 -0.00440528634361248 0.209109385007142 27.1201655620161 21.4269360773994 60 0.7982075914837 -1.21202265534629 0.296637599659861 11.9999999999999 0.00297534765130917 0.267855673288463 0.952385517229079 57.7871329488601 9.13 8.89599999999999 0.173282043693704 0.0738839538143727 -0.107730991949937 -0.00780680069350925 0.025740968223448
2014-09-29 9.41 2 0.0409292035398232 0.044395116537181 0.0374862183020948 0.0525727069351232 0.0791284403669723 0.0573033707865169 0.0742009132420092 0.0803673938002296 0.0866050808314087 0.028415300546448 0.232030143220918 30.7921185112921 23.2273908272805 100 1.17051742437524 -10.5725500614676 0.312633560560865 29.8076923076923 0.00987604872194808 0.309094015466686 1.04677529568115 66.2826641812973 8.72 8.92199999999999 0.226852864699175 0.0356324124466325 -0.147427735186842 -0.0491193753229888 -0.0125701267404965
2014-09-30 9.3 2 -0.0116896918172157 0.0287610619469028 0.0321864594894563 0.0253583241455348 0.0402684563758391 0.0665137614678899 0.0449438202247192 0.0616438356164384 0.0677382319173363 0.0739030023094689 0.226170847276567 33.0314152609391 24.8992416664558 95 1.04354183353047 -1.35898992695289 0.177869017082268 18.4466019417476 0.00595500498755467 0.257180203309231 1.15625391009966 62.270283086994 8.72 8.98599999999999 0.234861661409435 0.0492585635451119 -0.135207855108143 -0.0385802765569303 -0.000364362982490096
2014-10-08 9.41 2 0.0118279569892472 0 0.0409292035398232 0.044395116537181 0.0374862183020948 0.0525727069351232 0.0791284403669723 0.0573033707865169 0.0742009132420092 0.0803673938002296 0.222872929613955 36.1573553764909 26.2302755894189 40 0.999255444634864 -0.0754500238800802 0.327347377612765 21.1267605633803 0.00702281444240786 0.254208400889027 1.28581233125644 64.5793844956269 8.754 9.05599999999999 0.24744022847279 0.0393729077687781 -0.146460453582861 -0.0515781444083885 -0.0129064058976236
2014-10-09 9.5 1 0.00956429330499464 0.021505376344086 0.00956429330499464 0.0508849557522124 0.0543840177580466 0.0474090407938257 0.0626398210290828 0.0894495412844036 0.0674157303370786 0.0844748858447488 0.229810577498672 39.8114590878928 28.0655581063977 55 1.05248913064577 -1.22669715347226 0.290556945319534 20 0.00748490150833273 0.273434378939911 1.43347242030614 66.3917265546914 8.78664 9.12999999999999 0.259443849630534 0.031732200360397 -0.155428392967987 -0.0623553328668272 -0.0242377618134082
2014-10-10 9.44 1 -0.00631578947368427 0.0031880977683314 0.0150537634408601 0.0031880977683314 0.0442477876106195 0.0477247502774694 0.0407938257993383 0.0559284116331096 0.0825688073394495 0.0606741573033707 0.23125267910591 42.5116857735697 29.7697490150208 55 0.96984213853677 -0.188890871780342 0.143182955261435 13.8755980861244 0.00497568496614782 0.275391198713993 1.57049958578838 64.0392582392076 8.8378416 9.18399999999999 0.262433060247963 0.0399513360660237 -0.14849641145342 -0.0572960248889092 -0.0204792799195062
2014-10-13 9.34 1 -0.010593220338983 -0.0168421052631579 -0.00743889479277371 0.00430107526881707 -0.00743889479277371 0.0331858407079646 0.0366259711431742 0.0297684674751928 0.0447427293064877 0.0711009174311925 0.234734630598345 43.2501422794246 29.8165480743724 55 0.762287567706626 2.17316553523291 0.197149690668447 40 0.00214497491066948 0.286260483756747 1.67247094079682 60.2100230076051 8.885971104 9.24599999999999 0.20828399415755 0.0524895003979879 -0.137204972051224 -0.0479400810641009 -0.0128639411531752
2014-10-14 9.24 1 -0.0107066381156317 -0.021186440677966 -0.0273684210526316 -0.0180658873538788 -0.00645161290322582 -0.0180658873538788 0.0221238938053099 0.0255271920088791 0.0187431091510475 0.0335570469798658 0.234396442698463 41.8950045665725 29.8600043437704 55 0.701205936000596 -0.799387819133679 0.105968323985646 30.2857142857143 -0.000191682003203452 0.288510628797702 1.7258948990232 56.5673808674993 8.93121283776 9.27599999999999 0.178835740897121 0.0651473618561904 -0.125753070613957 -0.0384858473412821 -0.00526224596622615
2014-10-15 9.36 1 0.0129870129870129 0.00214132762312635 -0.00847457627118642 -0.0147368421052633 -0.00531349628055267 0.00645161290322571 -0.00531349628055267 0.0353982300884956 0.0388457269700333 0.031973539140022 0.23479669679143 41.476434395283 29.6964246525104 55 0.703270238583536 1.02057598227037 0.253368022654923 32.967032967033 0.00220444435865406 0.291252027939976 1.76289180406456 59.7168480558919 8.9737400674944 9.30499999999999 0.164671389945754 0.0541424494454268 -0.137922858543936 -0.0527147774796841 -0.0211316841947911
2014-10-16 9.2 1 -0.0170940170940171 -0.0043290043290044 -0.0149892933618845 -0.0254237288135594 -0.0315789473684212 -0.022316684378321 -0.0107526881720431 -0.022316684378321 0.0176991150442478 0.021087680355161 0.234454075592042 39.4346646588365 29.7774725139904 55 0.676411686838875 2.3994529345137 0.0254829276267548 16.3043478260869 -0.00130436681455888 0.297414215685135 1.75590634084699 54.0853477152687 9.01371566344474 9.32399999999999 0.135170674005537 0.0732876847663699 -0.119901110915422 -0.0368129009476093 -0.00636347230039647
2014-10-17 9.02 0 -0.0195652173913043 -0.0363247863247863 -0.0238095238095238 -0.0342612419700214 -0.0444915254237288 -0.0505263157894738 -0.0414452709883104 -0.0301075268817206 -0.0414452709883104 -0.00221238938053092 0.242707355906896 34.2256394659103 27.7922595196811 55 0.425574730955222 2.21915808385885 0.0156548628634488 16.3043478260869 -0.00462452146487624 0.323152619590658 1.6865480682164 48.5395939518299 9.02 9.32199999999999 0.139904729488797 0.0949551388179901 -0.0993154698715637 -0.018407066132252 0.0116577248164407
2014-10-20 9.45 1 0.0476718403547671 0.0271739130434783 0.00961538461538458 0.0227272727272727 0.0117773019271947 0.00105932203389836 -0.00526315789473697 0.00425079702444209 0.0161290322580643 0.00425079702444209 0.258228259056404 33.4604420396491 27.0664654702174 55 0.704169337612654 -0.534506137022628 0.17038428173676 24.8780487804878 0.0048839079568771 0.298774948022339 1.652411909512 59.2809522474791 9.02 9.32599999999999 0.143232522687955 0.050297849189783 -0.14501262761739 -0.0663431231833931 -0.0357437354768857
2014-10-21 9.34 1 -0.0116402116402116 0.0354767184035476 0.0152173913043478 -0.00213675213675213 0.0108225108225108 0 -0.010593220338983 -0.0168421052631579 -0.00743889479277371 0.00430107526881707 0.259069097695232 32.7713572243187 26.533543767113 55 0.728816356289012 0.638833627905333 0.0787992608149251 13.3004926108374 0.00187952257558825 0.313154860751565 1.61919971693316 56.0574481148886 9.0572 9.32999999999999 0.142984070596848 0.0639242083673279 -0.132383938285013 -0.0560115357686088 -0.0238731703796069
2014-10-22 9.1 2 -0.025695931477516 -0.037037037037037 0.00886917960088685 -0.0108695652173912 -0.0277777777777778 -0.0151515151515152 -0.025695931477516 -0.0360169491525424 -0.0421052631578948 -0.0329436769394262 0.264849876431287 29.2067151628016 25.1055499874081 55 0.524868964630413 0.442361198081161 -0.0745653106701424 4.07239819004525 -0.00313419634315798 0.325908089138099 1.54313830321454 49.7066177457189 9.092168 9.29899999999999 0.156663120527243 0.0918786073238702 -0.105384774498044 -0.0313667375684874 0.00330979505819196
2014-10-23 8.86 0 -0.0263736263736264 -0.0513918629550322 -0.0624338624338624 -0.0177383592017738 -0.0369565217391304 -0.0534188034188035 -0.0411255411255412 -0.0513918629550322 -0.0614406779661018 -0.0673684210526316 0.268789170971909 22.0587550645678 23.7935823915694 50 0.229599566243076 -0.237934704353735 -0.208735254184663 -7.43801652892561 -0.0073595472577886 0.322150382829741 1.39901167159151 44.3015538564906 9.64 9.23499999999999 0.192137103826061 0.12053344485595 -0.0776425181769311 -0.00603512305504905 0.0320864318915546
2014-10-24 8.85 0 -0.00112866817155755 -0.0274725274725275 -0.0524625267665954 -0.0634920634920635 -0.0188470066518847 -0.0380434782608695 -0.0544871794871795 -0.0422077922077922 -0.0524625267665954 -0.0625 0.25887565875963 14.178393690298 22.6899528835282 35 0.125254170233825 -0.556080858346475 -0.212741431745495 -27.1844660194175 -0.00622666015120114 0.312215395388956 1.21462053435562 44.0864416240793 9.64 9.17599999999999 0.211775562539423 0.123594505381474 -0.075451182866598 -0.00630966983621306 0.0359955867517288
2014-10-27 8.91 0 0.00677966101694927 0.00564334085778784 -0.0208791208791208 -0.0460385438972163 -0.0571428571428571 -0.0121951219512194 -0.0315217391304347 -0.048076923076923 -0.0357142857142857 -0.0460385438972163 0.250384540276799 7.22071774069851 21.5243583622713 35 0.14152581718771 -0.947975312368976 -0.122113119480082 -19.4029850746269 -0.0038618744842647 0.302520759257902 1.02223735732105 45.7873568312809 9.6084 9.13299999999999 0.218329516506078 0.118773981923406 -0.0810983908629761 -0.014476915844376 0.0325247796865771
2014-10-28 9.15 0 0.026936026936027 0.0338983050847459 0.0327313769751694 0.00549450549450547 -0.0203426124197001 -0.0317460317460316 0.0144124168514412 -0.00543478260869557 -0.0224358974358974 -0.00974025974025972 0.251071358828457 3.91408892200156 20.3705356941767 35 0.327406003545738 3.87924505862201 0.0819074476981149 -12.1495327102804 0.00173774395578834 0.299736331861519 0.874676531468026 52.0684045381794 9.578064 9.12399999999999 0.215262114125495 0.0941350448413094 -0.106520804576037 -0.0424723908081597 0.00947756029978741
2014-10-29 9.24 0 0.00983606557377037 0.037037037037037 0.0440677966101695 0.0428893905191874 0.0153846153846156 -0.0107066381156317 -0.0222222222222221 0.024390243902439 0.00434782608695672 -0.0128205128205128 0.250280547483567 3.70310527822153 19.8075721782296 -55 0.479985902463826 -0.179754970463544 0.188227305692398 -12.1495327102804 0.00321016606814871 0.299554589114718 0.776695711837124 54.2108512601355 9.54894144 9.11199999999999 0.203677304686714 0.0862921184310483 -0.115103850008851 -0.0536803398882912 0.00319885073227288
2014-10-30 9.19 0 -0.00541125541125553 0.00437158469945342 0.0314253647586979 0.0384180790960451 0.0372460496613995 0.00989010989010985 -0.0160599571734475 -0.0275132275132275 0.0188470066518847 -0.00108695652173907 0.240260508377598 3.8449395329041 19.2848203419931 -55 0.49582004558813 -4.27216102726671 0.0713595311036963 -11.7370892018779 0.00164263489007521 0.290752729889539 0.704369209311279 52.7988826063159 9.5209837824 9.11099999999999 0.203221280600455 0.0936674643028814 -0.108425133442333 -0.0496771405686824 0.0118564339838456
2014-10-31 9.28 0 0.00979325353645266 0.00432900432900429 0.014207650273224 0.0415263748597081 0.0485875706214689 0.0474040632054176 0.0197802197802197 -0.00642398286937906 -0.017989417989418 0.0288248337028825 0.233813329207769 5.22525436912605 18.922766883236 -55 0.532300052381244 1.68328855733986 0.191718404236354 -2.83018867924531 0.00312456555305293 0.26381874090535 0.665991780211722 55.0674768391723 9.494144431104 9.13699999999999 0.20688429401748 0.0858755043729458 -0.116870118490568 -0.0608469799690083 0.00484786442923069
