Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-07-07 18.09 1 0 -0.00604395604395602 0.0100502512562815 -0.000552486187845425 0.010614525139665 0.0145821648906339 0.0140134529147982 -0.00876712328767126 -0.015242242787153 -0.0216333153055706 0.405346880864972 -34.5562341783397 NA -30 0.326505683503852 0.220330129986209 0.0876956966512416 -14.1414141414142 -0.000223101314105343 0.153476234553865 -1.50821739251192 44.4325207899112 17.9347868117012 18.0579999999999 0.183956516601071 0.0641688128509044 0.0599869436181009 -0.0706907501978526 -0.0447416957839346
2017-07-10 17.69 1 -0.0221116639027086 -0.0221116639027086 -0.0280219780219779 -0.0122836404243439 -0.0226519337016574 -0.0117318435754189 -0.00785193494111036 -0.00840807174887881 -0.0306849315068493 -0.0370168753402286 0.40639353223176 -37.5233986058506 NA -60 0.0723442439861331 -0.172060143093224 -0.089865137083328 -30.7692307692307 -0.00420283996657866 0.147676285549893 -1.48623295327825 38.7999668182144 19.09 17.9899999999999 0.181475434517549 0.0859500190335152 0.0795906331101688 -0.0511279742274526 -0.0281940461359644
2017-07-11 17.46 1 -0.0130016958733749 -0.0348258706467661 -0.0348258706467661 -0.0406593406593406 -0.0251256281407035 -0.0353591160220995 -0.024581005586592 -0.0207515423443633 -0.0213004484304932 -0.0432876712328767 0.395936851358063 -40.8222148881328 NA -65 -0.0589232291445119 -0.103123765255406 -0.255344203068177 -39.1304347826086 -0.00580263194963251 0.14481408047748 -1.50192950277353 35.97593836749 19.09 17.9109999999999 0.222932476074907 0.0984519103100014 0.0899169799217674 -0.0407789070349693 -0.0197802099185003
2017-07-12 17.3 1 -0.00916380297823594 -0.0220463538722442 -0.0436705362078496 -0.0436705362078496 -0.0494505494505494 -0.0340591848129537 -0.0441988950276243 -0.0335195530726256 -0.029725182277061 -0.030269058295964 0.389798504832487 -43.4310638278164 NA -70 -0.100855091919438 0.043915836347225 -0.24997370280358 -54.8387096774192 -0.00641375395483313 0.13213697674217 -1.55157273187262 34.115699054386 19.0248 17.8569999999999 0.295599203126275 0.107066438095841 0.0963583071951271 -0.0342509655056431 -0.0141554610121779
2017-07-13 17.31 1 0.00057803468208073 -0.0085910652920963 -0.021481062747315 -0.0431177446102819 -0.0431177446102819 -0.0489010989010989 -0.0335008375209381 -0.0436464088397791 -0.0329608938547487 -0.0291643297812675 0.370527183058737 -45.6824193359864 NA -70 -0.00435134232963304 0.00770953057478163 -0.295433029566571 -50.8620689655172 -0.00514251965721243 0.129161218686286 -1.6158593771589 34.3442033998162 18.921312 17.8049999999999 0.342839450601719 0.105890621679284 0.0930120068186087 -0.0374465388660261 -0.0173265080962146
2017-07-14 17.33 1 0.00115540150202187 0.00173410404624263 -0.00744558991981692 -0.0203504804974564 -0.0420121614151466 -0.0420121614151466 -0.0478021978021979 -0.0323841429369068 -0.0425414364640886 -0.0318435754189944 0.358346669983113 -47.3743481042066 NA -70 0.0554098750985503 -0.100808305505672 -0.205354296918108 -46.8468468468469 -0.00399744308280619 0.130779917282316 -1.68078469572079 34.8310230538968 18.82403328 17.7479999999999 0.371477530350835 0.104131538061025 0.0890855291805575 -0.0411579994909888 -0.0202271651125967
2017-07-17 16.15 0 -0.0680900173110214 -0.0670132871172733 -0.0664739884393065 -0.0750286368843072 -0.0870548332391183 -0.107241569928137 -0.107241569928137 -0.112637362637363 -0.0982691233947516 -0.107734806629834 0.417750479270034 -51.3301977980354 NA -85 -0.194026736386689 -1.73478266562118 -0.346727330734085 -64.0243902439025 -0.0156506383970271 0.176235306949932 -1.84607251233791 23.6765310618689 18.7325912832 17.5529999999999 0.604741450722722 0.174039870194296 0.156829931321655 0.0268658447340919 0.0492358030928015
2017-07-18 16.06 0 -0.00557275541795665 -0.0732833237160992 -0.072212593876372 -0.0716763005780348 -0.0801832760595649 -0.0921424533634824 -0.112216694306247 -0.112216694306247 -0.117582417582418 -0.103294249022892 0.422196873607889 -54.4535840815501 NA -90 -0.198348143040136 0.498875800931252 -0.253382967570314 -60.1351351351352 -0.0138182960371961 0.202697090880716 -2.07157764896022 23.0696960587059 18.525983980544 17.3679999999999 0.749129865614472 0.179011144309018 0.15964111416941 0.0300209871810839 0.0543033959898906
2017-07-19 16.23 0 0.0105853051058531 0.00495356037151717 -0.063473744950952 -0.0623916811091854 -0.061849710982659 -0.070446735395189 -0.0825325042396835 -0.102819237147595 -0.102819237147595 -0.108241758241758 0.420611382635897 -56.0022628721557 NA -90 -0.0521270230335455 -0.0248591606222375 -0.04367697346662 -51.2820512820512 -0.00938127764755082 0.214121955575995 -2.30417412704578 26.8818367433296 18.2793855824896 17.1709999999999 0.764888517657603 0.167858087130626 0.146332179665417 0.0171205791887847 0.043653067987961
2017-07-20 16.27 0 0.00246457178065307 0.0130759651307597 0.00743034055727554 -0.0611656087709174 -0.0600808781051415 -0.0595375722543353 -0.0681557846506301 -0.0802713397399661 -0.100608070757324 -0.100608070757324 0.408424855304761 -56.7328629957242 NA -90 0.0614811941695531 -0.194130057274267 -0.043008432836324 -52.7508090614886 -0.00722748684242284 0.214779468514771 -2.52109872887169 27.7885568556846 18.0574470242406 16.989 0.737976964410137 0.164766874333265 0.141089679125147 0.0123511780555439 0.0413667200162018
2017-07-21 16.34 0 0.00430239704978486 0.00677757239679599 0.0174346201743463 0.0117647058823531 -0.0571263704558568 -0.0560369728480646 -0.0554913294797689 -0.0641466208476519 -0.0763143018654607 -0.0967385295743505 0.391394508497278 -56.7759757381071 NA -85 0.123738535878499 -0.0483559069073103 0.0182872180537042 -59.4594594594596 -0.0051311443165669 0.215693643148206 -2.70529273775676 29.4376446484453 17.8577023218166 16.814 0.650148700939511 0.159837772568606 0.134014255171496 0.00581338865721825 0.0374776949962805
2017-07-24 16.51 0 0.010403916768666 0.0147510755992626 0.0172520024645719 0.0280199252801994 0.0222910216718268 -0.0473167916907096 -0.046216060080878 -0.045664739884393 -0.054410080183276 -0.066704352741662 0.382723472176044 -55.6531683452721 NA -75 0.193307238010927 -0.441292734020449 0.169844424198822 -47.6190476190476 -0.00230658775561545 0.217243244210652 -2.83762526008352 33.4146139547326 17.6779320896349 16.6959999999999 0.576391070946338 0.148845438724803 0.120880940896682 -0.00671783765394807 0.0277318748506681
2017-07-25 16.77 0 0.015748031496063 0.0263157894736843 0.0307314074984635 0.033271719038817 0.0442092154420921 0.0383900928792571 -0.0323139065204846 -0.0311958405545927 -0.030635838150289 -0.0395189003436427 0.414671795592041 -52.8414467281602 NA -75 0.327499361739635 2.37950444867924 0.132391878287536 -49.1408934707904 0.000976070290144259 0.27567281605824 -2.89969513672202 39.0706816605012 17.5161388806714 16.6269999999999 0.512532925771603 0.132571752629146 0.102471992466076 -0.0244603706550217 0.0129161567810843
2017-07-26 17.02 0 0.014907573047108 0.0308903694730465 0.0416156670746635 0.0460971112476951 0.0486752926678988 0.0597758405977584 0.0538699690402478 -0.0178880553952683 -0.0167533217793183 -0.016184971098266 0.426480953049752 -48.2571509712525 NA -70 0.386391605822028 0.15912743856503 0.214903699790115 -35.0819672131148 0.00350907079141039 0.292770986750991 -2.88426746678635 43.996748122566 17.3705249926043 16.599 0.478178255930196 0.11711966344896 0.0848907354185253 -0.0413110551073173 -0.00083633264140337
2017-07-27 17.72 2 0.0411280846063455 0.0566487775790101 0.0732889158086008 0.0844553243574051 0.0891210817455439 0.0918052988293283 0.103362391033624 0.0972136222910216 0.0225043277553376 0.02368573079145 0.459589456403341 -39.451709972062 NA -45 0.593201616946501 0.885892037052008 0.32087626509896 -9.8666666666667 0.010348891485035 0.31278415534312 -2.74862223475814 54.9737236272604 16.06 16.64 0.556995910617344 0.0761541552822274 0.041802530154726 -0.083604745368389 -0.0398169283358341
2017-07-28 17.45 2 -0.015237020316027 0.0252643948296123 0.0405485986881335 0.0569351907934583 0.0679314565483475 0.0725261216963737 0.0751694393099198 0.0865504358655045 0.0804953560371517 0.0069244085401039 0.451761638088817 -31.2556095103084 NA -45 0.608931413419772 -0.0617287383356145 0.171626035080965 -6.62983425414371 0.00569690752120551 0.31394248689472 -2.56387921670632 50.8348567210514 16.06 16.6519999999999 0.574529759407156 0.0908416510649404 0.0543741757406648 -0.0701749016335338 -0.0228151953415221
2017-07-31 17.7 1 0.0143266475644699 -0.00112866817155755 0.0399529964747356 0.0554561717352415 0.072077528770442 0.0832313341493267 0.0878918254456054 0.0905730129390019 0.102117061021171 0.0959752321981424 0.470207235368187 -23.083757744499 NA -45 0.729270526480145 -0.781368615374906 0.0235381845467627 6.59340659340656 0.0072659511654354 0.307733517080079 -2.32897478768665 54.2681139767942 16.13 16.8069999999999 0.630415207092384 0.0759437746734224 0.0373676719044278 -0.0862598279281341 -0.035038228614952
2017-08-01 17.35 2 -0.0197740112994349 -0.00573065902578784 -0.0208803611738148 0.0193889541715631 0.0345855694692905 0.050878255602665 0.061811505507956 0.0663798401966811 0.0690080098582873 0.080323785803238 0.479478147127602 -17.2989237116903 NA -45 0.612174256841291 0.0343757633017499 -0.0837717884011322 1.30548302872065 0.0023495943536408 0.304704025709913 -2.10219103679379 49.0988029836594 16.2518 16.9359999999999 0.591348740874057 0.0952369678248703 0.0545598358296773 -0.068083055247314 -0.0127024019308535
2017-08-02 17.39 2 0.00230547550432281 -0.0175141242937853 -0.00343839541547275 -0.0186230248306997 0.0217391304347827 0.0369707811568278 0.0533010296789824 0.0642594859241126 0.0688383527965581 0.0714725816389403 0.478086850904202 -12.4215647308408 NA -45 0.583829121055267 -0.0552923000901056 -0.00529944742701197 2.07253886010368 0.00234157274467389 0.308325123215596 -1.88388429273442 49.6886381149416 16.366292 17.0519999999999 0.549783795889095 0.0922491816231039 0.0494789935928206 -0.0721166499957651 -0.012304973929254
2017-08-03 17.92 1 0.0304772857964348 0.0328530259365993 0.0124293785310736 0.0269340974212036 0.0112866817155757 0.0528789659224442 0.0685748360166967 0.0854027861901878 0.0966952264381886 0.101413644744929 0.498223504411045 -5.51112557863096 NA -40 0.790167451153728 0.94936476206784 0.0629119091412877 13.5011441647598 0.00745715693590315 0.328017201031329 -1.62913810910672 56.8272379337913 16.47391448 17.2169999999999 0.536450266929646 0.061536144647155 0.016681248141579 -0.1038049458301 -0.0393520516923203
2017-08-04 17.55 1 -0.0206473214285715 0.00920069005175383 0.0115273775216138 -0.00847457627118631 0.00573065902578795 -0.00959367945823919 0.0311398354876617 0.0465116279069768 0.0629921259842519 0.0740514075887393 0.496207539810256 -0.440818434671197 NA 45 0.720224697942903 0.165937091136235 -0.0320647033315743 39.3258426966293 0.00234725177872594 0.332598468672944 -1.39537436193147 51.3495858283342 16.5750796112 17.3379999999999 0.445391213803476 0.0817026817900932 0.0347717980223887 -0.0845432246964566 -0.0153369341265388
2017-08-07 17.57 1 0.00113960113960121 -0.0195312500000001 0.0103507763082231 0.0126801152737752 -0.0073446327683615 0.00687679083094572 -0.00846501128668165 0.0323149236192715 0.0477042337507454 0.0642035130224106 0.493621286966666 3.16118828669787 NA 45 0.757921985730401 0.0701744256285972 -0.160622109049945 43.2664756446992 0.00212767893524872 0.341437121578555 -1.18201841217247 51.6210467508853 16.670174834528 17.4439999999999 0.340137227208863 0.079860877429395 0.0308631004380118 -0.0872195534823144 -0.0132770842564107
2017-08-08 17.31 2 -0.0147979510529312 -0.0136752136752137 -0.0340401785714287 -0.00460034502587703 -0.00230547550432292 -0.0220338983050847 -0.00802292263610316 -0.0231376975169301 0.0170387779083432 0.0322003577817531 0.490505480754761 4.68847991006159 NA 45 0.600108821277628 -0.756445637448356 -0.115833673638268 30.1675977653631 -0.000949708335329459 0.301579784072757 -1.01379999395774 47.8807204506569 16.7595643444563 17.4979999999999 0.252929502694592 0.0940606581453323 0.0430054538518942 -0.0737842010664269 0.00472528405628125
2017-08-09 17.36 2 0.00288850375505501 -0.0119521912350599 -0.0108262108262109 -0.0312500000000001 -0.00172512938470393 0.00057636887608048 -0.0192090395480226 -0.00515759312320918 -0.020316027088036 0.0199764982373678 0.482612232129421 5.68519654565079 NA 45 0.65216065034205 -0.878481592014372 -0.190466785608343 30.3621169916435 -0.000251851591623193 0.289918831722878 -0.875796829068328 48.6512580435381 16.8435904837889 17.5319999999999 0.198539108937705 0.0904616971907752 0.0373589023427239 -0.0780777335640206 0.00466692931082324
2017-08-10 17.21 2 -0.00864055299539157 -0.00577700751010968 -0.0204894706886738 -0.0193732193732193 -0.0396205357142858 -0.0103507763082231 -0.00806916426512971 -0.027683615819209 -0.013753581661891 -0.0287810383747177 0.473854215548748 5.46716503576644 NA 45 0.566788606775023 -12.3068636093989 -0.176038481154301 23.7057220708447 -0.00177707002867199 0.275522962266494 -0.775752541820946 46.433409230273 16.9225750547616 17.4809999999999 0.210050258536169 0.098419338525499 0.0432791595223581 -0.0707450899548081 0.0157430668973779
2017-08-11 16.93 0 -0.0162696106914585 -0.0247695852534562 -0.0219526285384171 -0.0364257256687536 -0.0353276353276354 -0.0552455357142858 -0.0264519838987924 -0.0242074927953891 -0.043502824858757 -0.0297994269340974 0.46072177158098 2.9974926359276 NA 45 0.472552759508917 0.141632145126059 -0.307667848217159 11.1111111111111 -0.0044120774219059 0.272027582610926 -0.728803805248699 42.5354248586206 16.93 17.4289999999999 0.27339227006873 0.114096490264796 0.0569295018669744 -0.0556236882448231 0.033973212138164
2017-08-14 17.25 2 0.0189013585351447 0.0023242300987798 -0.00633640552995385 -0.00346620450606583 -0.0182128628343768 -0.0170940170940171 -0.0373883928571429 -0.00805060379528466 -0.00576368876080702 -0.0254237288135593 0.454241645039482 0.604848637423104 NA 45 0.542131980205836 0.261006050866161 -0.128561084025183 12.5 -0.000173270884260327 0.253863003497906 -0.686492597517257 47.9166937989991 16.93 17.3839999999999 0.260563491942623 0.0946395082737208 0.0354566521928579 -0.0755675414316395 0.0163900879961609
2017-08-15 17.24 2 -0.000579710144927637 0.0183106910809214 0.00174317257408463 -0.00691244239631339 -0.00404390525707687 -0.0187820147979512 -0.0176638176638177 -0.0379464285714287 -0.00862564692351941 -0.00634005763688783 0.435367241822376 -1.79136343135096 NA 45 0.557339358698317 0.372997611929231 -0.172171987408167 6.11111111111108 -0.000247168931654384 0.236534800467104 -0.648668281397231 47.7661580963569 17.0038 17.3729999999999 0.264451213732221 0.0944816121299272 0.0332941954998613 -0.0761438410510649 0.0173539697083336
2017-08-16 17.57 2 0.0191415313225058 0.0185507246376813 0.0378027170702895 0.020918070889018 0.0120967741935485 0.0150202195262854 0 0.00113960113960121 -0.0195312500000001 0.0103507763082231 0.437841010263635 -2.34425550873811 NA 40 0.642662953589398 -0.173904507127868 -0.0286823030438198 -4.64396284829716 0.00327804929637475 0.229380537679881 -0.583729334185748 53.0122505174499 17.073172 17.3909999999999 0.271761742054405 0.0747774938944983 0.0115971876219945 -0.0961983478670443 -0.00200483427730136
2017-08-17 17.53 1 -0.00227660785429706 0.0168213457076567 0.0162318840579712 0.0354400472533964 0.0185938407902382 0.00979262672811076 0.0127094165222417 -0.00227660785429706 -0.0011396011396011 -0.0217633928571429 0.415852366673375 -2.47068538410466 NA 35 0.654886691696954 0.471312340374608 -0.00948132486801807 2.66666666666673 0.00226811163261624 0.194593380316152 -0.507585183755846 52.3262346104813 17.13838168 17.3519999999999 0.207888859195913 0.076307542090654 0.0111463790851394 -0.0949511673061512 -0.000877663344910573
2017-08-18 17.46 2 -0.00399315459212779 -0.00626067159931698 0.0127610208816706 0.0121739130434784 0.0313053750738335 0.0145264381173735 0.00576036866359453 0.00866551126516479 -0.00626067159931698 -0.00512820512820511 0.406148626196706 -2.85687644408836 NA 30 0.602035685223234 -0.0525114747796139 -0.0337314735933128 -8.51063829787227 0.00112969959175369 0.190650620588157 -0.433700674401549 51.0804711992178 17.1996787792 17.3429999999999 0.200169372726643 0.0795538950819732 0.0124242683635791 -0.0919206954464054 0.00129840197904718
2017-08-21 17.4 2 -0.00343642611683859 -0.00741585852823745 -0.0096755833807628 0.00928074245939681 0.00869565217391299 0.0277613703484938 0.0110400929692038 0.00230414746543772 0.00519930675909874 -0.0096755833807628 0.395709438611227 -3.67596903430685 NA 25 0.550794909353692 0.0202174236975348 -0.111514562310613 1.97628458498012 0.000299494917464183 0.172538076811504 -0.3696302598303 49.9820521296456 17.257298052448 17.3259999999999 0.185424438039387 0.0822358368677927 0.0131504975531067 -0.0893882225442035 0.00237135673194189
2017-08-22 17.41 2 0.000574712643678144 -0.00286368843069873 -0.0068454078722191 -0.00910643141718837 0.00986078886310904 0.00927536231884063 0.0283520378027171 0.0116211504938988 0.00288018433179738 0.00577700751010979 0.385301621567568 -4.0369212511155 NA 20 0.482025812008375 -0.0367528972379171 -0.0694210055268642 0.79999999999998 0.000349534504048539 0.16616554530191 -0.313309472597181 50.1743610717024 17.3114601693011 17.3359999999999 0.187154125433202 0.0808953138632349 0.00986736902824692 -0.0908124155334962 -0.00094911051185953
2017-08-23 17.29 2 -0.00689259046524993 -0.00632183908045969 -0.00973654066437579 -0.0136908157444382 -0.0159362549800798 0.0029002320185616 0.0023188405797101 0.0212640283520378 0.00464846019755938 -0.00403225806451613 0.369208648598456 -4.99162604539477 NA 15 0.364735055101251 0.0781047463803328 -0.193162640885617 -30.1435406698564 -0.000967215490369364 0.148686965097587 -0.275103254912474 47.7993714075435 18.16 17.3289999999999 0.187465552391189 0.0870402535478179 0.0140831639676233 -0.0846859986148836 0.00303893898907637
2017-08-24 16.81 0 -0.0277617119722383 -0.0344629523262494 -0.0339080459770115 -0.0372279495990837 -0.0410724472333145 -0.043255549231645 -0.0249419953596287 -0.0255072463768117 -0.00708800945067933 -0.0232423009877979 0.384265173698566 -7.67455891836341 NA -90 -0.00647126810268382 -0.368003116118262 -0.295973195207354 -33.6363636363636 -0.00583894212343644 0.156971662939716 -0.293848387960794 39.7036588737416 18.16 17.2889999999999 0.248437338399668 0.114417586800935 0.0395451645658627 -0.0572627301180986 0.0282869279364149
2017-08-25 17.01 0 0.0118976799524095 -0.0161943319838055 -0.0229753015508328 -0.0224137931034482 -0.0257731958762886 -0.0296634341129492 -0.0318725099601593 -0.0133410672853826 -0.0139130434782608 0.0047253396337863 0.379674804148669 -9.58641337345695 NA -90 0.0731121923561019 -0.302292421176157 -0.173978068806015 -23.5294117647057 -0.0026141017460099 0.16530165303464 -0.328324910142864 43.9624421057769 18.106 17.2969999999999 0.23659858175587 0.101807638754993 0.0250340447629078 -0.0697630108088769 0.0137725626830041
2017-08-28 17.38 2 0.0217519106407993 0.0339083878643665 0.00520532099479465 -0.00172314761631254 -0.00114942528735629 -0.00458190148911808 -0.00855675984027393 -0.0108138873079113 0.00812064965197212 0.00753623188405794 0.382555175280906 -8.67110469395936 NA -90 0.409025064640863 -0.410072627040304 -0.00487340884571996 2.81124497991968 0.00181608232431904 0.169813781035094 -0.335919540476306 50.8752060890112 18.05416 17.3099999999999 0.237299623074103 0.0795010010640134 0.000840742388637405 -0.0918970107442982 -0.010041127525624
2017-08-29 17.73 1 0.020138089758343 0.0423280423280423 0.0547293277810827 0.0254482359745518 0.0183802412406664 0.0189655172413794 0.0154639175257731 0.011409013120365 0.00910643141718848 0.0284222737819027 0.384515519903699 -4.63626243118227 NA -75 0.765732264621889 -1.17789266577317 0.160092488106274 13.2616487455197 0.00514735640323248 0.177159283157363 -0.293243887187235 56.3594161895207 18.0043936 17.3589999999999 0.269627314804878 0.0587696764356123 -0.0217623964291942 -0.112393523830609 -0.0317509504358693
2017-08-30 17.37 1 -0.0203045685279187 -0.000575373993095374 0.0211640211640212 0.033313503866746 0.00462695199537322 -0.00229753015508327 -0.00172413793103432 -0.00515463917525771 -0.00912721049629206 -0.0113830392714854 0.388478697053435 -2.25571341260644 NA -75 0.56651833521633 -3.59780750648048 0.0347280785040656 5.33333333333332 0.000519733688477716 0.168077367208849 -0.253824195640595 50.1569602104541 17.956617856 17.3389999999999 0.259463120907599 0.0784845271066046 -0.0039041689133601 -0.0923825184052869 -0.0124091006359244
2017-08-31 17.42 1 0.0028785261945885 -0.0174844895657078 0.00230149597238216 0.0241034685479129 0.0362879238548486 0.00751879699248126 0.000574382538770957 0.00114942528735651 -0.00229095074455898 -0.00627495721620075 0.372873075835332 -0.10820784367622 NA -75 0.560539385455021 -0.524524024296597 0.10328019257285 17.6895306859206 0.000948605053225132 0.16931424186033 -0.213335153817513 50.9641270340572 17.91075314176 17.3279999999999 0.252709758858304 0.0748061175768622 -0.00942367302716374 -0.095704293530726 -0.0158404744015295
2017-09-01 17.29 1 -0.00746268656716431 -0.0046056419113415 -0.0248166948674564 -0.00517836593785959 0.0164609053497942 0.0285544318857822 0 -0.00689259046524993 -0.00632183908045969 -0.00973654066437579 0.362667856132809 0.92644514150683 NA -65 0.490952967591899 1.05966914571968 -0.00245454599770986 1.55038759689918 -0.000580720695936585 0.165592039061179 -0.185768484138849 48.7534652527757 17.8667230160896 17.3109999999999 0.248526770299611 0.0814874775886429 -0.00456754461875875 -0.0886067150144374 -0.00834217639653634
2017-09-04 17.28 1 -0.000578368999421541 -0.00803673938002303 -0.00518134715025909 -0.0253807106598984 -0.00575373993095496 0.0158730158730158 0.027959547888162 -0.000578368999421541 -0.00746697300402066 -0.00689655172413783 0.352477294980465 1.49200142497145 NA -65 0.434546518457666 0.336174702242882 0.0310495863324541 1.55038759689932 -0.000580293114752032 0.166827096319444 -0.168246166698008 48.5789044378047 17.824454095446 17.2989999999999 0.246641890647599 0.0812514449200465 -0.00661261475098796 -0.0883678715891754 -0.00730217744648387
2017-09-05 17.3 1 0.00115740740740744 0.000578368999421652 -0.00688863375430548 -0.00402993667242368 -0.024252679075014 -0.00460299194476399 0.0170487948265725 0.0291493158834029 0.000578368999421652 -0.00631820792647897 0.338728916767575 2.04588177962811 NA 15 0.535666273465783 0.700977947829267 -0.110959429364357 -11.8942731277532 -0.000264347565268491 0.162841411677571 -0.15571595465667 48.9724191104809 17.7838759316282 17.2879999999999 0.243575222239227 0.0792749168735836 -0.010381658335695 -0.0898118223741684 -0.00770514324197924
2017-09-06 17.26 1 -0.0023121387283237 -0.00115740740740733 -0.00173510699826473 -0.00918484500574057 -0.00633275762809438 -0.0265087422447828 -0.00690448791714604 0.0146972369194591 0.026769779892921 -0.00173510699826473 0.337391136998462 2.25992969651237 NA 15 0.442543927789167 -1.08128330283055 -0.102148624025381 -11.8942731277532 -0.000636673231278529 0.174074610903945 -0.150302043600786 48.1782998056679 17.7449208943631 17.2849999999999 0.243732549232875 0.0807647584637814 -0.0106674860684506 -0.0877326876156483 -0.00454169773991575
2017-09-07 17.21 1 -0.00289687137891081 -0.00520231213872835 -0.00405092592592593 -0.004626951995373 -0.0120551090700345 -0.00921128382268277 -0.0293288212069938 -0.00978135788262358 0.0117577895355672 0.0237953599048186 0.328291770070001 1.95069336410699 NA 15 0.412022567225415 -23.3080439499005 -0.178814242167951 -11.1111111111111 -0.00104761834902985 0.158060501445434 -0.153902976324991 47.1490939603976 17.7075240585885 17.3249999999999 0.182162930733268 0.0828357121403465 -0.0103550348270942 -0.0850167378723286 -0.000912275245492644
2017-09-08 17.09 1 -0.0069726902963394 -0.00984936268829673 -0.0121387283236994 -0.0109953703703705 -0.0115673799884326 -0.01894374282434 -0.016119746689695 -0.0360970107163001 -0.0166858457997698 0.00470311581422678 0.321270929350715 0.491200225303897 NA 15 0.249690635671044 0.07357790084766 -0.296500190232277 -13.4199134199133 -0.00212490415763159 0.153594794730317 -0.17370318275924 44.6820343815105 17.671623096245 17.3329999999999 0.167998015861299 0.0889975930781266 -0.00593417250273376 -0.0781551976167449 0.00647997072804296
2017-09-11 17.16 1 0.00409596255119959 -0.00290528762347475 -0.00579374275782163 -0.008092485549133 -0.00694444444444453 -0.00751879699248115 -0.0149253731343284 -0.0120898100172712 -0.0321489001692048 -0.0126582278481012 0.30903729153995 -0.70442174429953 NA 15 0.212902264732561 0.429212758616629 -0.109257731402165 -10.548523206751 -0.000993837483298647 0.145414357406055 -0.195781609857094 46.44250201008 17.6371581723952 17.3109999999999 0.175401127577777 0.0840696909303995 -0.012585296366582 -0.0823298423580727 0.00226334786490412
2017-09-12 16.97 1 -0.0110722610722611 -0.00702165008777067 -0.0139453805926788 -0.0168018539976826 -0.0190751445086706 -0.017939814814815 -0.0185078079814922 -0.0258323765786453 -0.023028209556707 -0.0428652002256064 0.307677485001382 -3.60787872769077 NA 15 0.0956208784015209 -0.00877885836294345 -0.170897391523404 -13.1147540983606 -0.00282627813583728 0.143459764816037 -0.235291635603904 42.4898607834958 17.6040718454994 17.2349999999999 0.133270818678026 0.0943583650686346 -0.00400173794937064 -0.0712354022654242 0.0125932623889859
2017-09-13 17.04 1 0.00412492634060113 -0.00699300699300709 -0.00292568753657119 -0.00987797791981415 -0.0127462340672075 -0.0150289017341041 -0.013888888888889 -0.0144592249855408 -0.0218140068886339 -0.0189982728842834 0.302129093215569 -6.82919433285329 NA 15 0.143685831921673 0.0120757574931734 -0.0844891701397045 11.3300492610837 -0.00156242277648484 0.141689493933353 -0.276681904342535 44.3684091835148 17.5723089716794 17.2019999999999 0.136934696520317 0.0893915846268527 -0.010655223115128 -0.0753450209756226 0.00690170307377658
2017-09-14 16.96 1 -0.00469483568075102 -0.000589275191514305 -0.0116550116550116 -0.00760678759508482 -0.0145264381173736 -0.0173812282734647 -0.0196531791907515 -0.0185185185185185 -0.0190861769809137 -0.0264064293915041 0.289834157985885 -10.7896094685192 NA 15 0.138021816432825 -0.0225165919007687 -0.16702960074367 -2.61780104712046 -0.00213195239544233 0.139763755017297 -0.323914795732678 42.6536209091368 17.5418166128122 17.1559999999999 0.132765457354941 0.0932421778664287 -0.00847262281335315 -0.0705870050716939 0.00923126355136361
2017-09-15 16.89 1 -0.004127358490566 -0.00880281690140838 -0.00471420153211544 -0.0157342657342657 -0.0117027501462843 -0.0185938407902383 -0.0214368482039398 -0.0236994219653179 -0.0225694444444445 -0.0231347599768652 0.277703146701179 -14.802364693647 NA 15 0.077721931708542 0.0825287871188318 -0.166963612729669 -30.4347826086955 -0.00249475350364663 0.135945009840986 -0.378163096783269 41.1547995454148 17.5125439482997 17.1159999999999 0.147361988163691 0.0965178584531721 -0.00684592691767527 -0.0663547966423224 0.0102309719826059
2017-09-18 16.91 1 0.00118413262285366 -0.00294811320754718 -0.00762910798122063 -0.00353565114908649 -0.0145687645687645 -0.0105324751316559 -0.0174317257408484 -0.0202780996523755 -0.0225433526011561 -0.0214120370370371 0.267867207651095 -17.8475166069565 NA 15 0.123867244499886 0.0169204371033276 -0.0846585402853148 -64.0625 -0.00182586511701021 0.131062625819633 -0.431295682743396 41.7842350226288 17.4844421903678 17.0789999999999 0.148057796522545 0.0944693248485438 -0.0105241449490157 -0.0673988727224328 0.00526467620946658
2017-09-19 16.92 1 0.000591366055588516 0.0017761989342806 -0.00235849056603765 -0.00704225352112664 -0.00294637595757197 -0.0139860139860138 -0.00994733762434163 -0.0168506682161533 -0.0196987253765932 -0.0219653179190751 0.259448121390302 -20.4110485458305 NA 15 0.220898904525956 -0.0892079765935011 -0.178356987506163 -48.3870967741933 -0.00138636854017408 0.130605430249748 -0.479066648212658 42.1176163460287 17.457464502753 17.0409999999999 0.133037171079698 0.093008188364669 -0.0135953781335054 -0.0678088160672314 0.00042344208083156
