Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-05-22 11.25 1 0.0673624288425048 0.0890609874152952 0.0880077369439072 0.0869565217391304 0.0786193672099713 0.0744985673352434 0.0755258126195029 0.113861386138614 0.118290258449304 0.113861386138614 0.409223034178539 15.6979821475895 NA 65 1.33664049408653 -2.37609262888734 0.0961392414115526 61.4583333333334 0.0157300684896367 0.432536368840028 0.748798490476667 75.4300974847141 10.1359661903462 10.433 0.326123698413143 -0.0841761508351699 -0.0175930388035637 -0.0942802760969372 -0.0427876102105564
2018-05-23 10.9 2 -0.0311111111111111 0.0341555977229602 0.0551790900290416 0.0541586073500968 0.0531400966183575 0.0450623202301055 0.0410697230181472 0.0420650095602293 0.0792079207920793 0.0834990059642147 0.4149928174515 17.0001534765971 NA 65 1.06343676184314 0.671496697241745 0.000737301414647284 35.1351351351352 0.00721349038040982 0.448469634440579 0.926194108916053 63.3422336005816 10.2238082189255 10.517 0.327551522664756 -0.0514777429014974 0.0157276227358105 -0.0626655260965725 -0.00810843508003778
2018-05-24 10.81 2 -0.00825688073394493 -0.0391111111111111 0.0256166982922204 0.0464666021297193 0.0454545454545454 0.0444444444444445 0.0364333652924258 0.0324737344794652 0.0334608030592733 0.0702970297029704 0.418207616204964 16.2006137942394 NA 65 0.91497543374148 0.34580629411723 -0.0626378601073829 39.5348837209302 0.00440069563234532 0.470029818105659 1.08480735060985 60.6506996899739 10.3063797257899 10.588 0.303161123277156 -0.0420944701193848 0.0257185952428771 -0.0543354432321101 0.00194456747268612
2018-05-25 10.69 0 -0.0111008325624423 -0.0192660550458716 -0.0497777777777778 0.0142314990512333 0.0348499515972893 0.0338491295938104 0.0328502415458938 0.0249280920421859 0.0210124164278891 0.0219885277246652 0.403335643618896 13.8384160034596 NA 65 0.762079190054565 -0.606065001351567 -0.0945392015597207 26.6666666666666 0.00158223596056575 0.441620199407056 1.20256931791627 57.1629558527951 10.3839969422425 10.611 0.301088765058487 -0.0298404400638366 0.0385655439831414 -0.0431034615028252 0.0136751584327057
2018-05-28 10.8 2 0.0102899906454632 -0.000925069380203536 -0.00917431192660545 -0.0399999999999999 0.0246679316888048 0.0454985479186836 0.0444874274661509 0.0434782608695654 0.0354745925215725 0.0315186246418337 0.388811669074689 12.0233786535352 NA 65 0.800817434762584 -0.723428561169325 -0.0677808778311576 32.1100917431193 0.00316546408509256 0.422319834200847 1.30229213442231 59.4641044251149 10.456957125708 10.644 0.302000735834277 -0.0389877556844174 0.0299961436636731 -0.0532410321479477 0.00301102916744789
2018-05-29 11 2 0.0185185185185184 0.028999064546305 0.0175763182238668 0.00917431192660545 -0.0222222222222223 0.0436432637571158 0.0648596321393997 0.0638297872340425 0.0628019323671498 0.0546500479386385 0.379610835569354 11.9894942341151 NA 65 0.847125896416281 -0.735552635433339 0.126361099956326 40.1709401709401 0.00595692852753362 0.414057931291348 1.41230640246487 63.3220187734851 10.5255396981655 10.701 0.310785742558725 -0.0562478688356807 0.0132987248999359 -0.0714589778129375 -0.0164912443525194
2018-05-30 10.84 2 -0.0145454545454545 0.00370370370370354 0.0140318054256314 0.0027752081406105 -0.00550458715596336 -0.0364444444444445 0.0284629981024669 0.0493707647628268 0.0483558994197293 0.0473429951690822 0.371781490171543 10.9396407441409 NA 65 0.77644857715434 2.89480713947755 0.0697163208396868 30.0813008130081 0.00222922251426305 0.417297681892114 1.4955845090503 58.5233920381136 10.5900073162756 10.75 0.28701529188839 -0.040507672249023 0.0295861822401076 -0.0566435851382985 -0.00340020326578738
2018-05-31 10.84 2 0 -0.0145454545454545 0.00370370370370354 0.0140318054256314 0.0027752081406105 -0.00550458715596336 -0.0364444444444445 0.0284629981024669 0.0493707647628268 0.0483558994197293 0.358797098016433 9.65984958824684 NA 65 0.764440300621664 -0.862376092336955 -0.0482225317531764 18.095238095238 0.00182390932985158 0.411831218611274 1.55422962563219 58.5233920381136 10.650606877299 10.8 0.24864074931962 -0.0394208957018423 0.0312045779910863 -0.0564480015256028 -0.00502234729305906
2018-06-01 10.96 2 0.0110701107011071 0.0110701107011071 -0.00363636363636355 0.0148148148148148 0.0252572497661367 0.0138760407030527 0.00550458715596336 -0.0257777777777777 0.0398481973434537 0.0609874152952565 0.351025876729545 9.35920721698039 NA 60 0.774055005163556 -1.46962251166776 0.0405452012928579 22.1719457013574 0.00350503685189804 0.408903396992625 1.60855721377932 61.0883070176961 10.7075704646611 10.863 0.18897677693892 -0.0493445852246794 0.0217966630055644 -0.0672287149202395 -0.0173625389343526
2018-06-04 10.91 1 -0.00456204379562053 0.00645756457564572 0.00645756457564572 -0.00818181818181818 0.0101851851851851 0.0205799812909262 0.00925069380203514 0.000917431192660523 -0.0302222222222223 0.0351043643263758 0.347381171248863 8.97098668053344 NA 55 0.782480464761251 7.85162143843833 -0.0759175625785704 21.6216216216216 0.00203829491598557 0.405079884150203 1.64609039881282 59.4389513297206 10.7611162367814 10.9 0.151143787316728 -0.0436877252081058 0.0279532545684722 -0.0623941764715035 -0.0134975367658439
2018-06-05 10.9 2 -0.000916590284142926 -0.00547445255474455 0.00553505535055354 0.00553505535055354 -0.00909090909090904 0.0092592592592593 0.0196445275958841 0.00832562442183171 0 -0.0311111111111111 0.346853944731087 8.50198268515445 NA 45 0.681436962604368 7.39520047841305 -0.00863843355358893 25.5813953488372 0.00150104306141675 0.300833741269818 1.66580906364229 59.0952954172519 10.8114492625745 10.865 0.0887255443613746 -0.0416875907553518 0.0304368840368641 -0.0611811534149242 -0.012376354965328
2018-06-06 10.83 0 -0.00642201834862388 -0.00733272227314397 -0.0118613138686132 -0.000922509225092183 -0.000922509225092183 -0.0154545454545455 0.00277777777777777 0.0130963517305893 0.00185013876040707 -0.00642201834862388 0.329935805821724 7.12660797439463 NA 45 0.657627295217908 0.272209800335173 -0.155828139849631 22.1719457013574 6.04864414093646e-05 0.275074077570321 1.65912969634733 56.6272079112364 10.83 10.858 0.0884181982273887 -0.0341630298164333 0.0384285146975478 -0.0544080117115366 -0.00459453237661922
2018-06-07 10.85 0 0.0018467220683287 -0.00458715596330284 -0.005499541704858 -0.0100364963503651 0.000922509225092183 0.000922509225092183 -0.0136363636363637 0.00462962962962954 0.0149672591206735 0.00370027752081392 0.316368962548743 4.77302223203766 NA 40 0.630017490509804 0.126573010961247 -0.127495750786062 23.4234234234234 0.000385256555394698 0.23400535586334 1.63541326263541 57.177503794752 10.83 10.862 0.0868971294756688 -0.0349275435987986 0.0381144613474955 -0.0558877969381135 -0.00382312566936482
2018-06-08 10.71 0 -0.0129032258064515 -0.0110803324099722 -0.0174311926605504 -0.0183318056828597 -0.0228102189781022 -0.0119926199261992 -0.0119926199261992 -0.0263636363636363 -0.0083333333333333 0.00187090739008422 0.312342608080976 2.10709612129952 NA 35 0.489594100649069 -0.139555358156222 -0.146272747146636 7.90697674418612 -0.00203083114675916 0.237478732654001 1.57783404678167 52.1861656203178 11.6 10.864 0.0826236447190915 -0.0208612065773397 0.0526144702742477 -0.042500154750249 0.0131101748511826
2018-06-11 10.68 0 -0.00280112044817937 -0.0156682027649769 -0.0138504155124654 -0.0201834862385322 -0.0210815765352887 -0.0255474452554746 -0.014760147601476 -0.014760147601476 -0.0290909090909092 -0.0111111111111112 0.301460993218049 -0.511604258215786 NA 10 0.447063260959191 -0.0557184369096853 -0.187859520392703 -38.7755102040816 -0.00217088374701738 0.235383642360773 1.49401979158324 51.1556296833218 11.6 10.852 0.0998665776590614 -0.016978413794035 0.0569139719461016 -0.039259078607651 0.0211517319272265
2018-06-12 10.57 0 -0.0102996254681648 -0.0130718954248367 -0.0258064516129032 -0.0240073868882733 -0.0302752293577981 -0.0311640696608616 -0.0355839416058394 -0.0249077490774907 -0.0249077490774907 -0.0390909090909091 0.296356636559617 -3.46888004370867 NA 10 0.303238278959998 -0.0927366691697641 -0.177418658977429 -26.8292682926829 -0.003648836787226 0.23344843164911 1.37842952125287 47.4552354203322 11.5632 10.809 0.119670844866706 -0.00554907364083812 0.0687428882185301 -0.0284341029544279 0.0379068214719833
2018-06-13 10.85 0 0.0264900662251655 0.0159176029962547 0.0130718954248366 0 0.0018467220683287 -0.00458715596330284 -0.005499541704858 -0.0100364963503651 0.000922509225092183 0.000922509225092183 0.33804544823393 -2.71688093190313 NA 10 0.422845063627756 -1.10878897381298 -0.0583838614774006 2.81690140845064 0.00183096376048154 0.360944137677282 1.28741876577504 56.1502734044506 11.503608 10.81 0.12 -0.0306195180784821 0.044054722104196 -0.0540712138062593 0.0191314530597695
2018-06-14 10.84 0 -0.000921658986175133 0.0255439924314096 0.0149812734082397 0.0121381886087768 -0.000921658986175133 0.000923361034164349 -0.00550458715596336 -0.00641613198900093 -0.0109489051094891 0 0.336042201931506 -0.859210844377811 NA 10 0.548584601342186 1.78198111609727 -0.0301733060181668 11.4503816793893 0.00133048689745306 0.370167181638698 1.21213245548443 55.7951615060487 11.44759152 10.81 0.12 -0.0286241045281685 0.0464149558696647 -0.0526044509806924 0.0281384891958028
2018-06-15 11.28 0 0.0405904059040589 0.0396313364055298 0.0671712393566697 0.0561797752808988 0.053221288515406 0.0396313364055298 0.0415512465373959 0.0348623853211008 0.0339138405132904 0.0291970802919708 0.387753473222113 3.85656813286336 NA 10 0.861628496171812 4.61160188139867 0.0953813602561477 29.2682926829268 0.00846865398956322 0.488357399758334 1.21278784248205 65.9877785403141 10.57 10.842 0.187900682986163 -0.0673405661275357 0.00804570076745836 -0.091811258661334 -0.00313710865536176
2018-06-19 11.14 0 -0.0124113475177304 0.0276752767527675 0.0267281105990784 0.0539262062440871 0.0430711610486891 0.0401493930905696 0.0267281105990784 0.0286241920590951 0.0220183486238532 0.0210815765352887 0.397199653706248 7.87515669809631 NA -80 0.877443732806152 0.0486961737793954 0.161955378671115 8.86075949367093 0.00467229007914619 0.507510393155263 1.23723652163522 61.1559175882727 10.57 10.865 0.209933852015872 -0.0537813420090045 0.0219343667454037 -0.0787038159534341 0.0179916784387042
2018-06-20 12.1 2 0.0861759425493716 0.072695035460993 0.116236162361624 0.115207373271889 0.144749290444655 0.132958801498127 0.129785247432306 0.115207373271889 0.117266851338873 0.110091743119266 0.457399678441516 15.8747383181947 NA 20 1.446942774995 0.676794715465251 0.26740630688927 52.9411764705883 0.0194911359828235 0.574290421406174 1.41156146757864 74.7884868435631 10.6056 10.985 0.444303449857814 -0.135375958040891 -0.0593487183070707 -0.160711417870778 -0.0561984101083355
2018-06-21 11.8 2 -0.024793388429752 0.0592459605026929 0.0460992907801421 0.0885608856088562 0.0875576036866361 0.116367076631977 0.104868913857678 0.101774042950514 0.0875576036866361 0.0895660203139428 0.448299701409979 21.4654239087913 NA 20 1.22433873259432 0.00534504677251202 0.0843996265852935 35.8208955223881 0.0114394042714462 0.575263461355802 1.62210825640539 66.8882943641002 10.704864 11.082 0.508020122086167 -0.109203079648639 -0.0328823613929945 -0.134912528370766 -0.0230556564993454
2018-06-22 11.93 1 0.0110169491525423 -0.0140495867768595 0.070915619389587 0.0576241134751774 0.100553505535055 0.0995391705069124 0.128666035950804 0.117041198501873 0.11391223155929 0.0995391705069124 0.438421151309266 26.7873773495266 NA 20 1.09997752914667 0.0192818668914339 0.121840163687088 36.0594795539034 0.0113625942498273 0.580656981810186 1.85790870295858 68.4438778892429 10.79817216 11.19 0.564840193722476 -0.119094505940008 -0.0424984985460646 -0.145138774661213 -0.0266437394265107
2018-06-25 11.72 2 -0.0176026823134953 -0.00677966101694916 -0.0314049586776859 0.052064631956912 0.0390070921985817 0.0811808118081181 0.0801843317972351 0.10879848628193 0.0973782771535581 0.0943043884220354 0.433533926215747 29.8943401887225 NA 20 0.978813811400753 -0.112440672286406 -0.08213077516511 28.421052631579 0.00609618032922317 0.581201843394257 2.06229514891779 63.2727077305854 10.8858818304 11.291 0.559750936677297 -0.100271488419671 -0.0234185135584193 -0.126611266063993 -0.00236857826390358
2018-06-26 11.74 2 0.00170648464163814 -0.0159262363788767 -0.0050847457627119 -0.0297520661157025 0.0538599640933572 0.0407801418439717 0.0830258302583027 0.0820276497695853 0.110690633869442 0.0992509363295881 0.428281502914622 32.2387281758485 NA 20 0.842843882251873 0.0437659225214952 0.0136101738548092 29.3706293706294 0.00529805384057135 0.589378802812065 2.2338932550142 63.5551216576828 10.968328920576 11.397 0.530807560860494 -0.100914699541081 -0.0238232065457948 -0.12751056268322 0.00145699085165729
2018-06-27 11.75 2 0.000851788756388361 0.00255972696245732 -0.0150880134115674 -0.00423728813559332 -0.0289256198347108 0.0547576301615798 0.0416666666666667 0.0839483394833949 0.0829493087557605 0.111636707663198 0.427689966992149 34.2242607104539 NA 20 0.816854189807288 -0.0259487852353396 0.0717416573963585 32.857142857143 0.00448964200708353 0.599233296953692 2.37183719191593 63.7053991402914 11.0458291853414 11.515 0.451817318048887 -0.100706086442581 -0.0233946476969997 -0.12751852922481 0.00507273763093385
2018-06-28 11.63 0 -0.0102127659574467 -0.00936967632027252 -0.00767918088737196 -0.0251466890192791 -0.0144067796610169 -0.0388429752066115 0.0439856373429084 0.0310283687943265 0.072878228782288 0.0718894009216591 0.420712112206996 35.1189669466174 NA 20 0.765029204055164 -0.759860264561365 0.00911094282842662 26.896551724138 0.00181647692262349 0.535651877978767 2.45905953797893 60.4824552222803 11.118679434221 11.593 0.386926636744257 -0.0893825861153656 -0.0118698924552794 -0.116372050214964 0.0187152471533421
2018-06-29 12.07 1 0.0378331900257953 0.0272340425531916 0.0281090289608177 0.0298634812286689 0.0117351215423303 0.0228813559322034 -0.00247933884297513 0.0834829443447038 0.0700354609929079 0.113468634686347 0.434946961335068 38.5353535294526 NA 20 0.859160620340125 0.563025030268934 0.142351768472525 42.5000000000001 0.00836497021410928 0.54654080831587 2.56502550300324 67.0624293414943 11.1871586681677 11.716 0.308516162011364 -0.125461274396653 -0.0477661305248906 -0.152588179010999 -0.0161121728909999
2018-07-02 11.91 1 -0.0132560066280033 0.0240756663800514 0.0136170212765958 0.014480408858603 0.0162116040955631 -0.00167644593461858 0.0093220338983051 -0.0157024793388429 0.0691202872531418 0.0558510638297873 0.429593606953992 41.3557791354036 NA 20 0.858834292917265 -1.16850654128537 -0.0249445126638929 36.936936936937 0.00443388351554336 0.441873039355407 2.6486248832701 62.9572514575209 11.2515291480776 11.779 0.271720853491634 -0.11106212104454 -0.0332034409593382 -0.138286892861079 -0.00146940898533821
2018-07-03 11.86 2 -0.00419815281276248 -0.0173985086992544 0.0197764402407565 0.00936170212765952 0.010221465076661 0.0119453924914674 -0.00586756077116513 0.00508474576271167 -0.0198347107438017 0.0646319569120286 0.428908349314421 43.1102671854006 NA 20 0.751995286964867 0.438033062426943 0.00556487924902295 39.4495412844037 0.00286442236494229 0.42771846483058 2.7006141103934 61.6864514985845 11.312037399193 11.851 0.15307587080341 -0.105802540811045 -0.0277993432477204 -0.133085643929552 0.00311721624637817
2018-07-04 11.83 2 -0.00252951096121412 -0.00671704450041977 -0.019884009942005 0.0171969045571796 0.00680851063829779 0.00766609880749569 0.0093856655290101 -0.00838222967309299 0.00254237288135584 -0.0223140495867769 0.414700610077676 44.2550074098624 NA 20 0.701351047547543 3.09998444191505 0.123130158120743 32.4503311258279 0.00188370721473204 0.320764147944554 2.71961571791855 60.8922523723858 11.3689151552414 11.824 0.125627314793488 -0.102219178224842 -0.0240905821106807 -0.129521143999648 0.00522364873760806
2018-07-05 11.63 2 -0.0169061707523246 -0.0193929173693085 -0.0235096557514693 -0.0364540182270091 0 -0.0102127659574467 -0.00936967632027252 -0.00767918088737196 -0.0251466890192791 -0.0144067796610169 0.407221995072128 43.2761452266524 NA 20 0.631936241004084 -0.151742218575852 0.0244965223333956 24.6105919003116 -0.00153263423382371 0.326766812653459 2.683317674178 55.7399687516072 11.4223802459269 11.807 0.139924582861229 -0.0841197952106554 -0.00588501513289685 -0.11140125198085 0.0211665984275022
2018-07-06 11.66 2 0.00257953568357694 -0.0143702451394759 -0.0168634064080944 -0.020990764063812 -0.0339685169842585 0.00257953568357694 -0.00765957446808507 -0.00681431005110733 -0.00511945392491475 -0.0226320201173512 0.399563281138405 41.3962210777427 NA 20 0.598559590638685 -0.0994190247785072 0.056406245545506 13.5714285714286 -0.000784966976114504 0.327775437303011 2.61226623893892 56.3367697320125 11.4726374311713 11.78 0.139602610609146 -0.0856493452924942 -0.00732768697924469 -0.112871047968519 0.0169284331563788
2018-07-09 11.72 2 0.00514579759862777 0.00773860705073082 -0.00929839391377851 -0.011804384485666 -0.015952980688497 -0.0289975144987572 0.00773860705073082 -0.00255319148936162 -0.00170357751277683 0 0.384594475342804 38.9110470428084 NA 20 0.612088779208564 0.11412808090248 0.0939974544893878 21.3235294117648 0.000293353855656818 0.322788252423877 2.52540885599289 57.5690658598707 11.519879185301 11.78 0.139602610609146 -0.0897373230142513 -0.0113481788281575 -0.116860182489771 0.0097020146711122
2018-07-10 11.85 1 0.0110921501706485 0.016295025728988 0.0189165950128976 0.00169061707523244 -0.000843170320404707 -0.00503778337531491 -0.0182270091135046 0.0189165950128976 0.00851063829787235 0.00936967632027241 0.372837727104033 37.0878386957252 NA 20 0.650755829365493 0.0431899388886292 0.176080561937597 -13.2275132275133 0.00225677136747348 0.308387084071487 2.44516028870445 60.1906346655622 11.564286434183 11.791 0.140431873558359 -0.0997258510761534 -0.0212886955206231 -0.126710963434642 -0.00374345994375558
2018-07-11 11.83 2 -0.0016877637130801 0.0093856655290101 0.0145797598627788 0.0171969045571796 0 -0.00252951096121412 -0.00671704450041977 -0.019884009942005 0.0171969045571796 0.00680851063829779 0.37049217516803 35.348213674685 NA 20 0.580155090908768 -0.0527119760047712 0.314864812384205 1.86335403726705 0.00153958317100919 0.298453837347229 2.36485959314523 59.5807385370528 11.606029248132 11.799 0.140115032106559 -0.0969962073471615 -0.0185305925849022 -0.123804882833249 -0.00469294445039958
2018-07-12 11.87 1 0.00338123415046487 0.0016877637130801 0.0127986348122866 0.0180102915951972 0.0206362854686155 0.00338123415046487 0.000843170320404596 -0.00335852225020994 -0.0165700082850042 0.0206362854686155 0.3647427340846 33.934649083169 NA 20 0.637547372373594 -0.0822655901446745 0.326582181919364 -3.94736842105268 0.0018744288036375 0.294873918910838 2.2887144012194 60.4440226574416 11.6452674932441 11.823 0.1279800331649 -0.099333415939006 -0.0208589673226247 -0.125927207665289 -0.010851811996754
2018-07-13 11.72 1 -0.0126368997472619 -0.00929839391377851 -0.010970464135021 0 0.00514579759862777 0.00773860705073082 -0.00929839391377851 -0.011804384485666 -0.015952980688497 -0.0289975144987572 0.359403967364271 31.502739669242 NA 10 0.567176836046495 0.234578402052987 0.160620531288258 0 -0.000763994569253301 0.263579819060575 2.1934937822625 55.6444437613529 11.6821514436494 11.788 0.0970452357294149 -0.0855798321607746 -0.00711624377516351 -0.111920564521546 -0.000998891574859329
2018-07-16 11.72 1 0 -0.0126368997472619 -0.00929839391377851 -0.010970464135021 0 0.00514579759862777 0.00773860705073082 -0.00929839391377851 -0.011804384485666 -0.015952980688497 0.34873225540968 28.7122825370907 NA 10 0.494298913982896 0.0362580768181497 0.0708107377206966 -1.38888888888886 -0.000625086465752701 0.262773334985217 2.08631423380754 55.6444437613529 11.7168223570305 11.769 0.0887505868525194 -0.0845458659931584 -0.00611289620936706 -0.110595662757269 -0.0038946987008126
2018-07-17 11.74 1 0.00170648464163814 0.00170648464163814 -0.0109519797809603 -0.00760777683854608 -0.0092827004219409 0.00170648464163814 0.00686106346483695 0.00945829750644878 -0.00760777683854608 -0.0101180438448566 0.343822808594703 25.9859025896482 NA 5 0.321306357757475 -0.00650796750363303 0.109884110083167 -0.689655172413781 -0.000201164446227094 0.245627905754382 1.97522611104818 56.1824728336258 11.72 11.757 0.0830060238777881 -0.0852191533873996 -0.00683662042767752 -0.110940465443327 -0.00848665073265886
2018-07-18 11.68 1 -0.0051107325383305 -0.0034129692832765 -0.0034129692832765 -0.0160067396798652 -0.0126796280642435 -0.0143459915611814 -0.0034129692832765 0.00171526586620918 0.0042992261392949 -0.0126796280642435 0.334264036552224 22.8078456389311 NA 0 0.261591623136932 -0.0776604581866525 0.0812471723191285 3.59712230215821 -0.00109381319024589 0.243721803990027 1.85484484487039 54.0637703242018 12.26 11.742 0.0818942407417433 -0.0790658267833098 -0.00075360429697735 -0.104421459510375 -0.00620554810046237
2018-07-19 11.69 1 0.00085616438356162 -0.00425894378194214 -0.00255972696245743 -0.00255972696245743 -0.0151642796967144 -0.0118343195266273 -0.0135021097046414 -0.00255972696245743 0.00257289879931388 0.00515907136715388 0.327530891084208 20.5932227179236 NA 15 0.348844338490502 -0.0421705463890441 0.0210204137156503 -39.5833333333336 -0.000739271813189983 0.242762183662099 1.73209178594421 54.3726065405868 12.26 11.748 0.07465476095557 -0.0788944182265503 -0.000672430876351271 -0.103847558467165 -0.00982456574450374
2018-07-20 11.58 1 -0.00940975192472193 -0.00856164383561642 -0.0136286201022147 -0.0119453924914676 -0.0119453924914676 -0.0244313395113731 -0.0211327134404058 -0.0227848101265823 -0.0119453924914676 -0.00686106346483706 0.320564398863908 18.1310907560829 NA 15 0.171334674365093 -0.03425902056636 -0.101378554786008 -36.2637362637365 -0.00231572274255943 0.229548483374219 1.59535044158686 50.3616308447485 12.2368 11.74 0.0881917103688195 -0.0684152206905 0.00969656025094068 -0.0929294632993001 -0.00301429660799624
2018-07-23 11.46 2 -0.0103626943005181 -0.0196749358426004 -0.0188356164383561 -0.0238500851788755 -0.0221843003412969 -0.0221843003412969 -0.0345408593091827 -0.0312764158918004 -0.0329113924050632 -0.0221843003412969 0.3226669418022 15.1456326088663 NA -75 -0.101369655681746 -0.396206099482427 -0.0985305058638764 -40.8163265306124 -0.00377880848037009 0.242402197159688 1.43696649208141 46.3451354142908 12.197392 11.714 0.125273035140581 -0.0569759073285914 0.0210056537154055 -0.0810152812753002 0.00492470653309462
2018-07-24 11.52 2 0.00523560209424079 -0.00518134715025909 -0.0145423438836613 -0.0136986301369864 -0.0187393526405452 -0.0170648464163824 -0.0170648464163824 -0.029486099410278 -0.0262045646661032 -0.0278481012658228 0.318190731673471 12.6068193826536 NA -75 0.0562018811570865 -0.256446637127637 -0.0666298544480683 -30.693069306931 -0.00213982473953175 0.248425336430139 1.27823151967611 48.5544130982008 12.13840064 11.681 0.128879788950789 -0.0611776695184223 0.0166536203078853 -0.0847066635223599 -0.00255287932118309
2018-07-25 11.55 1 0.00260416666666674 0.00785340314136129 -0.00259067357512943 -0.0119760479041915 -0.0111301369863013 -0.0161839863713799 -0.0145051194539249 -0.0145051194539249 -0.0269587194608255 -0.0236686390532543 0.306891393696795 10.5578203803673 NA -75 0.18816271707877 0.547900299431859 -0.0999698809120548 -9.52380952380959 -0.00127728084749566 0.232052590494058 1.12879159229338 49.6703001310254 12.0841285888 11.653 0.123202633449488 -0.0627606689282496 0.0149002649041572 -0.0857442566034456 -0.00712333843148683
2018-07-26 11.39 2 -0.0138528138528139 -0.0112847222222221 -0.00610820244328103 -0.0164075993091537 -0.0256629597946962 -0.0248287671232876 -0.0298126064735945 -0.0281569965870307 -0.0281569965870307 -0.0404380791912383 0.302827722718452 7.05867324229722 NA -90 -0.0190069742249495 -0.0545051694712781 -0.132702629837136 -27.8350515463918 -0.00356374139391716 0.225267856071233 0.968433691502951 44.1677862314189 12.034198301696 11.605 0.122768979071353 -0.0477956551890353 0.0296748087844065 -0.070199319680015 0.0052115757771598
2018-07-27 11.33 0 -0.00526777875329243 -0.0190476190476191 -0.0164930555555555 -0.0113438045375219 -0.0215889464594128 -0.0307955517536356 -0.0299657534246575 -0.034923339011925 -0.0332764505119454 -0.0332764505119454 0.299768599667135 3.01559097274652 NA -95 -0.0602605626652131 -0.0791002467589298 -0.108574878957657 -40.2061855670106 -0.00387356636834902 0.228782716222247 0.799087142617591 42.2764079607439 11.9697784715264 11.566 0.142532647332306 -0.0415010549277972 0.0357588005918301 -0.0632908130172183 0.00930267851962308
2018-07-30 11.34 0 0.000882612533097848 -0.00438981562774365 -0.0181818181818183 -0.015625 -0.0104712041884818 -0.0207253886010363 -0.0299401197604791 -0.0291095890410958 -0.0340715502555367 -0.0324232081911263 0.293356556833768 -0.917618354503813 NA -100 -0.0337007667663631 -0.131174534391141 -0.0109119139523689 -60.0000000000002 -0.00300880656808596 0.229581730320795 0.632462994020515 42.7166933517893 11.8930050549432 11.528 0.147482579008882 -0.041372864832864 0.0356562232597861 -0.0625152905033177 0.0077170236296018
2018-07-31 11.27 0 -0.00617283950617287 -0.00529567519858787 -0.0105355575065849 -0.0242424242424243 -0.0217013888888888 -0.0165794066317627 -0.0267702936096719 -0.0359281437125748 -0.0351027397260274 -0.0400340715502556 0.285973945631356 -5.16667205333063 NA -100 -0.0278056880155558 0.190684147989286 0.0389189603547595 -62.2222222222225 -0.00358408528410176 0.220724315744305 0.46505582144483 40.3940574789711 11.82544444835 11.481 0.147305427221433 -0.0341729935872612 0.042605152071268 -0.0546352410206912 0.0137422016412065
2018-08-01 11.27 0 0 -0.00617283950617287 -0.00529567519858787 -0.0105355575065849 -0.0242424242424243 -0.0217013888888888 -0.0165794066317627 -0.0267702936096719 -0.0359281437125748 -0.0351027397260274 0.286975806657688 -8.90865670773581 NA -65 0.0995518710896256 -0.463182279423678 -0.0287632748612581 -69.7674418604653 -0.00293243341426507 0.232023727002506 0.304780742532481 40.3940574789711 11.747682225581 11.44 0.142750754035759 -0.033167632586768 0.043339383934172 -0.0529174585861232 0.0141404898241699
2018-08-02 11.19 0 -0.00709849157054132 -0.00709849157054132 -0.0132275132275133 -0.0123565754633717 -0.0175592625109746 -0.0311688311688313 -0.0286458333333334 -0.0235602094240839 -0.0336787564766839 -0.0427715996578272 0.295048963324996 -11.4330376666717 NA -75 -0.0513830739294841 -1.19273451422294 0.0930165280272688 -67.0886075949369 -0.00368989853358803 0.253270310550121 0.14543202530393 37.6786200220831 11.6808067139997 11.39 0.132664991614216 -0.0250410332668456 0.0511746600481606 -0.0440468190857333 0.0222283568723736
2018-08-03 11.53 0 0.0303842716711349 0.023070097604259 0.023070097604259 0.0167548500881833 0.0176522506619594 0.012291483757682 -0.00173160173160181 0.00086805555555558 0.00610820244328081 -0.00431778929188265 0.303259751658925 -9.66152818914256 NA -75 0.368972182260456 6.05926656373554 0.194286250204129 -16.8141592920355 0.00250540513999796 0.265124107182665 0.0421305585881922 52.3419396561875 11.6022776397597 11.385 0.125454728443726 -0.0539726462228103 0.0219315267787699 -0.0722034187900804 -0.00620578133683436
2018-08-06 11.58 2 0.00433651344319164 0.0348525469168901 0.0275066548358474 0.0275066548358474 0.0211640211640212 0.0220653133274493 0.0166812993854257 0.00259740259740249 0.00520833333333348 0.0104712041884816 0.305884055111859 -6.17153538464958 NA -75 0.618928793308428 -0.278126653542331 0.0520096057819881 -13.7931034482759 0.00283833392239681 0.267512667752469 -0.0137660798918871 54.053998674428 11.19 11.397 0.138487865493295 -0.0573022066304252 0.0182702502315713 -0.0747276591577699 -0.00856942699175489
2018-08-07 11.75 2 0.0146804835924006 0.0190806591500434 0.0500446827524577 0.0425909494232477 0.0425909494232477 0.0361552028218695 0.0370697263901147 0.0316066725197541 0.0173160173160172 0.0199652777777779 0.309749479746726 -0.489449486708971 NA -75 0.64550994157261 0.511760388989601 0.183967455235769 5.51181102362207 0.00499145204421568 0.278460294722953 -0.0133962096484762 59.3950304133192 11.19 11.42 0.175372619172879 -0.0708810458901787 0.00433950460313737 -0.0874715578519969 -0.0208172889777321
