Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-16 7.73 1 -0.0573170731707315 -0.0337499999999999 -0.0664251207729467 0.00389610389610384 -0.0252206809583858 -0.0215189873417722 -0.0503685503685504 -0.0301129234629861 -0.0584652862362972 -0.161605206073753 0.544850060732232 -18.1683102306572 21.582572303081 -10 0.201526068208898 0.107056802530901 -0.0370797228427476 -13.373253493014 -0.00938811899308655 0.549884670270774 1.8614242506168 44.9939714527128 8.99600568842215 8.00600000000001 0.200122184899348 -0.241576501450923 -0.0720884960007322 -0.0754385770318335 -0.000876856744913557
2013-10-17 7.57 1 -0.0206985769728332 -0.0768292682926828 -0.05375 -0.0857487922705313 -0.0168831168831168 -0.0453972257250945 -0.0417721518987342 -0.0700245700245701 -0.0501882057716436 -0.0779537149817296 0.531646484965644 -23.9617238063444 20.413273991012 -10 0.167953602163207 0.161262820926982 -0.181853106568308 -20.7243460764588 -0.011444565898495 0.541850620261467 1.38296156852336 43.3079105797353 8.89232523334838 7.94200000000001 0.228025339722487 -0.219395546173369 -0.0513270059463813 -0.0547459400747548 0.0137436533001498
2013-10-18 7.65 1 0.010568031704095 -0.0103492884864166 -0.0670731707317072 -0.04375 -0.076086956521739 -0.00649350649350644 -0.0353089533417401 -0.0316455696202531 -0.0601965601965602 -0.0401505646173148 0.507957450325241 -29.2841566937467 19.4177246982333 -10 0.178236408426509 0.11690740702234 -0.0578798144649792 -28.755364806867 -0.00744227542529683 0.478135303070991 0.925293570065185 44.4292064129598 8.76009271001354 7.91000000000001 0.245447437233401 -0.228643518068452 -0.0620230344766637 -0.0655075936477083 -0.00334719098476599
2013-10-21 7.8 1 0.0196078431372548 0.0303830911492733 0.00905562742561439 -0.048780487804878 -0.025 -0.0579710144927535 0.0129870129870129 -0.0163934426229508 -0.0126582278481013 -0.0417690417690418 0.485246203873438 -32.0713237516241 18.179352899453 -10 0.257757851051884 0.0104663623357062 0.0961844580214756 -42.5178147268409 -0.00252407205028744 0.457935509187248 0.531999824799069 46.5633466376065 8.64108343901219 7.87600000000001 0.233295234984915 -0.246797574086407 -0.0816536154463703 -0.085200341554549 -0.0299607728541784
2013-10-22 7.56 1 -0.0307692307692308 -0.011764705882353 -0.00132100396301194 -0.0219922380336353 -0.0780487804878048 -0.055 -0.0869565217391304 -0.0181818181818183 -0.0466582597730139 -0.0430379746835444 0.470585760739621 -34.058038119933 17.3032823641513 -10 0.228055526005372 -0.0191500616459814 -0.0471777511292823 -40.686274509804 -0.00765955545373168 0.439641678916195 0.15002953871598 43.6733488305367 8.53397509511097 7.84200000000001 0.253324561251635 -0.214281606233196 -0.0506425137861659 -0.0542477196093183 -0.00678490250721486
2013-10-23 7.32 1 -0.0317460317460316 -0.0615384615384614 -0.0431372549019607 -0.0330250990752973 -0.0530401034928849 -0.107317073170732 -0.085 -0.115942028985507 -0.0493506493506494 -0.0769230769230769 0.465543920686791 -36.2462407853559 17.120086462416 -75 0.165686937188546 -0.168318919633674 -0.156781796378504 -26.8882175226587 -0.0120389147796044 0.45437226036589 -0.254584760920099 40.9371029839571 8.41709808369765 7.78100000000001 0.299089358627893 -0.180757951804901 -0.01865193571095 -0.0223117060330018 0.0163447526924239
2013-10-24 7.24 1 -0.0109289617486339 -0.0423280423280422 -0.0717948717948718 -0.0535947712418301 -0.0435931307793923 -0.0633893919793015 -0.117073170731707 -0.095 -0.125603864734299 -0.0597402597402598 0.456576497780592 -38.7717377724859 17.0397614398179 -80 0.171350510299064 -0.156275852451545 -0.278008635539631 -23.1746031746032 -0.0118371051376098 0.464032255388299 -0.669366746178602 40.0366525562319 8.26350435197998 7.73500000000001 0.34481073713625 -0.168506696620998 -0.00796183192655819 -0.0116720248511686 0.0170784663400716
2013-10-25 7 1 -0.0331491712707183 -0.0437158469945356 -0.0740740740740741 -0.102564102564103 -0.0849673202614379 -0.0752972258916778 -0.0944372574385511 -0.146341463414634 -0.125 -0.154589371980676 0.454678176510549 -41.3410673636557 17.6970776972064 -85 0.102933614846661 0.0229480756688381 -0.290886558041939 -35.4037267080746 -0.0157120262527204 0.469319714544039 -1.11862848249651 37.3802673980428 8.09974365566318 7.60700000000001 0.357368468421911 -0.133534190548547 0.0254215868731096 0.0216653384155197 0.0394497760180597
2013-10-28 7.1 1 0.0142857142857142 -0.0193370165745858 -0.0300546448087432 -0.0608465608465608 -0.0897435897435898 -0.0718954248366014 -0.0620871862615588 -0.0815006468305305 -0.134146341463415 -0.1125 0.435772592474082 -43.2709099771782 18.3074427933529 -85 0.141752579559242 0.129487010454913 -0.132734935048668 -25.974025974026 -0.0102578916093686 0.453376685351066 -1.5444914551306 39.1906772087731 7.90178979764381 7.51700000000001 0.360710718197037 -0.14645808777856 0.0108808097572952 0.00708309630678161 0.012989109995319
2013-10-29 6.83 1 -0.0380281690140845 -0.0242857142857142 -0.0566298342541437 -0.0669398907103825 -0.0965608465608465 -0.124358974358974 -0.10718954248366 -0.0977542932628798 -0.116429495472186 -0.167073170731707 0.443217407297361 -45.3066135468909 19.559596505743 -95 0.0605068841973876 -0.213924224657523 -0.122069323962378 -33.132530120482 -0.0153070329556806 0.478435702992321 -1.98877846674589 36.1516004992203 7.73946763406793 7.38000000000001 0.331461410524162 -0.106427976423865 0.0492663959885924 0.0454320296549549 0.0387948086232275
2013-10-30 6.88 1 0.0073206442166911 -0.0309859154929577 -0.0171428571428571 -0.0497237569060774 -0.0601092896174864 -0.0899470899470899 -0.117948717948718 -0.100653594771242 -0.0911492734478204 -0.109961190168176 0.432273306776121 -46.9398745151026 20.7223106672481 -95 0.0300770907769441 0.0697489768231674 -0.0183701992294068 -26.1146496815287 -0.0111929098334312 0.473275580372859 -2.4083474909733 37.1239779416811 7.55757410725434 7.29500000000001 0.340595883057261 -0.112462716485303 0.0415596370852804 0.0376936494472262 0.0181806549153387
2013-10-31 6.82 1 -0.00872093023255804 -0.00146412884333813 -0.0394366197183098 -0.0257142857142857 -0.0580110497237569 -0.0683060109289617 -0.0978835978835978 -0.125641025641026 -0.108496732026144 -0.0990752972258917 0.420682356292113 -48.6811236325195 21.4954505453669 -90 0.0882147507765137 -0.014221388410612 -0.129508277483992 -55.7251908396947 -0.0107434589969088 0.473817976149126 -2.79972064064006 36.407437184239 7.41205928580347 7.22000000000001 0.355559027760824 -0.102445086214069 0.0498779104880036 0.0459855502902085 0.0136597529087825
2013-11-01 6.87 1 0.00733137829912023 -0.00145348837209303 0.00585651537335297 -0.0323943661971831 -0.0185714285714286 -0.0511049723756907 -0.0614754098360656 -0.0912698412698412 -0.119230769230769 -0.101960784313726 0.411347902271248 -49.828802373196 22.4128225203666 -60 0.114940045744263 -0.225421692875457 -0.0369958007000685 -47.2803347280335 -0.00745712494308535 0.489012927687792 -3.1371380205329 37.4902112890072 7.28180624292671 7.14200000000001 0.335751230658785 -0.10849208387569 0.0421043778252603 0.0381911084714441 -0.00645275024427261
2013-11-04 6.87 1 0 0.00733137829912023 -0.00145348837209303 0.00585651537335297 -0.0323943661971831 -0.0185714285714286 -0.0511049723756907 -0.0614754098360656 -0.0912698412698412 -0.119230769230769 0.38910876639473 -50.4313114394544 23.2646679257234 -60 0.171276291596427 0.110604226176205 -0.0302692914818742 -60.730593607306 -0.00610128404434256 0.488110941197008 -3.41701028028932 37.4902112890072 7.18020886948283 7.04900000000001 0.251460180192058 -0.107235285780422 0.0416076269129144 0.0376791237532024 -0.0183510499865975
2013-11-05 6.95 1 0.0116448326055314 0.0116448326055314 0.0190615835777126 0.0101744186046513 0.0175695461200587 -0.0211267605633803 -0.00714285714285712 -0.0400552486187845 -0.0505464480874317 -0.0806878306878306 0.375600997366535 -50.2494151323597 24.164046549587 -60 0.216307800802626 -0.00314215631963544 0.120688761514831 -43.3333333333334 -0.00287471738072911 0.49141352499071 -3.62140505108306 39.4047299672297 7.10096291819661 6.98800000000001 0.176559716054748 -0.117556904621132 0.0295056134466571 0.0255677608576306 -0.0405076496968442
2013-11-06 6.83 1 -0.0172661870503598 -0.0058224163027657 -0.0058224163027657 0.00146627565982405 -0.00726744186046513 0 -0.0380281690140845 -0.0242857142857142 -0.0566298342541437 -0.0669398907103825 0.363772354697497 -50.5473562444654 24.7177981951691 -60 0.241837213294358 0.200914095001983 -0.0657568141718486 -42.0454545454546 -0.00549134822975287 0.467115883305037 -3.786886626449 37.5470808031236 7.03915107619336 6.93900000000001 0.137957320292264 -0.0988848725041322 0.0463705780019159 0.0424294662579201 -0.0320003906134239
2013-11-07 6.68 1 -0.0219619326500733 -0.0388489208633094 -0.0276564774381369 -0.0276564774381369 -0.0205278592375367 -0.0290697674418605 -0.0219619326500733 -0.0591549295774648 -0.0457142857142857 -0.0773480662983426 0.35064575793339 -51.8678017992291 25.6058312818893 -60 0.187515976899297 0.112984995197092 -0.195215171191109 -53.0054644808744 -0.0084859999425384 0.44936646372286 -3.94531012563047 35.3064801402554 7.03 6.88300000000001 0.113729699043145 -0.0754240533246509 0.0679978336895395 0.0640597556239673 -0.0167714238564998
2013-11-08 6.78 1 0.0149700598802396 -0.0073206442166911 -0.0244604316546763 -0.0131004366812227 -0.0131004366812227 -0.00586510263929618 -0.0145348837209301 -0.0073206442166911 -0.0450704225352112 -0.0314285714285714 0.339885346652433 -52.6604604094519 26.5214604557841 -60 0.218253656887998 0.145583596930115 -0.0506305946109075 -57.3033707865169 -0.0042212617929424 0.417805787465263 -4.06042386165189 37.9642873947325 6.946 6.86100000000001 0.109792734023907 -0.0890299719734473 0.0525320369807105 0.0486034844361636 -0.0365213828641171
2013-11-11 6.44 2 -0.0501474926253687 -0.0359281437125748 -0.0571010248901903 -0.0733812949640288 -0.0625909752547307 -0.0625909752547307 -0.0557184750733137 -0.0639534883720929 -0.0571010248901903 -0.0929577464788731 0.342036393320117 -54.4828187874372 27.8240462017727 -100 0.137531779904068 -0.352265587582028 -0.19294018346953 -59.5744680851064 -0.0125714855806563 0.425274805100289 -4.21164628636328 33.0001656715439 6.88216 6.79500000000001 0.143391461081583 -0.0363291759994357 0.103346826076216 0.0994344861426102 0.0121595703714805
2013-11-12 6.5 0 0.00931677018633525 -0.0412979351032449 -0.0269461077844311 -0.0483162518301611 -0.064748201438849 -0.0538573508005823 -0.0538573508005823 -0.0469208211143696 -0.0552325581395349 -0.0483162518301611 0.328319508082966 -55.6069118733301 29.1151179989666 -100 0.115736804844865 0.543699922036223 -0.0245268167780995 -48.2352941176471 -0.00859180271393054 0.351471127036262 -4.35597984723725 34.6247328068574 6.77 6.76200000000001 0.16995424220785 -0.0443515643043531 0.0934124922440136 0.0895232432838915 0.00215972032265532
2013-11-13 6.35 0 -0.0230769230769231 -0.0139751552795032 -0.0634218289085546 -0.0494011976047904 -0.0702781844802344 -0.0863309352517987 -0.0756914119359535 -0.0756914119359535 -0.0689149560117303 -0.0770348837209303 0.320582400362754 -57.0313437392024 30.4185433345566 -100 0.112376371235139 -0.0482951931957177 -0.152298800504396 -50.2824858757063 -0.0112254609617474 0.327485299480881 -4.51490696622813 32.5029019344931 6.6842 6.70900000000001 0.207549190956425 -0.0197539613391644 0.116072405655395 0.112213313115884 0.0266332414365127
2013-11-14 6.26 0 -0.0141732283464566 -0.0369230769230769 -0.0279503105590063 -0.0766961651917405 -0.062874251497006 -0.0834553440702782 -0.0992805755395684 -0.0887918486171762 -0.0887918486171762 -0.0821114369501467 0.316255086051128 -57.8624052863435 32.0733068994515 -100 0.0559649056613062 -0.111654123720139 -0.0591535640490518 -45.6790123456791 -0.0117614186680581 0.329341811016537 -4.68745590750091 31.2649110017287 6.590624 6.65300000000001 0.246218060534424 -0.00423012775944476 0.129633004762468 0.125811316773543 0.0436101869328898
2013-11-15 6.47 0 0.0335463258785942 0.0188976377952756 -0.00461538461538469 0.00465838509316763 -0.0457227138643068 -0.031437125748503 -0.0527086383601757 -0.0690647482014389 -0.0582241630276565 -0.0582241630276565 0.325094008476048 -56.8150418832521 31.9592051310326 -90 0.216076298371901 -0.424418141577629 -0.0236049821558359 -36.4161849710983 -0.00352364693230317 0.363092003812979 -4.80057314964575 37.2688976059318 6.26 6.61300000000001 0.239446120128192 -0.0359779020373798 0.0958966547193101 0.0921197974782118 0.0145555090089577
2013-11-18 6.71 0 0.0370942812982999 0.0718849840255591 0.0566929133858267 0.0323076923076924 0.0419254658385093 -0.0103244837758113 0.00449101796407181 -0.0175695461200586 -0.0345323741007194 -0.0232896652110626 0.319730150727759 -53.3619231970028 31.5784463851711 -90 0.362052173009313 -0.416631803645313 0.144323196417953 -7.05882352941177 0.00386143092780649 0.364344573691 -4.8028842552187 43.3582930550059 6.26 6.59700000000001 0.225292402594199 -0.0711536753472182 0.0587071725299289 0.0549827454718061 -0.0170564246587284
2013-11-19 6.82 1 0.0163934426229508 0.054095826893354 0.0894568690095847 0.0740157480314962 0.0492307692307692 0.0590062111801242 0.00589970501474935 0.0209580838323353 -0.00146412884333813 -0.018705035971223 0.320463711390062 -48.3187224365218 30.2433547697234 -85 0.501311874407852 -0.969847274026779 0.156650108364 -3.40909090909089 0.00613997850874182 0.389010953284503 -4.69849569011149 45.948105457207 6.2784 6.58400000000001 0.205545345091756 -0.0861682301322722 0.0416539885149139 0.0379897592699763 -0.0280090937812063
2013-11-20 6.77 2 -0.00733137829912034 0.00894187779433686 0.0463678516228747 0.0814696485623003 0.0661417322834645 0.0415384615384615 0.0512422360248446 -0.00147492625368739 0.0134730538922156 -0.00878477306002934 0.309002017719343 -43.2538374667297 29.0036268410935 -80 0.506691755736301 11.0241407407486 0.128168270479635 -2.85714285714289 0.00369064090731234 0.385875010397281 -4.53375917472662 44.9422200720198 6.318696 6.57800000000001 0.198315125214616 -0.0775650051156638 0.0481938813345562 0.044597780472257 -0.0151966162674049
2013-11-21 6.77 2 0 -0.00733137829912034 0.00894187779433686 0.0463678516228747 0.0814696485623003 0.0661417322834645 0.0415384615384615 0.0512422360248446 -0.00147492625368739 0.0134730538922156 0.295501873596533 -38.3018949774518 27.8524509073657 -75 0.533596916251946 1.05102850385397 0.135167978877275 -5.88235294117649 0.00301961528780101 0.380552574479668 -4.32945389337448 44.9422200720198 6.35657424 6.58700000000001 0.205374995773314 -0.0763213137736087 0.04734975954962 0.0438298751106134 -0.00990446183901184
2013-11-22 6.68 2 -0.0132939438700147 -0.0132939438700147 -0.0205278592375367 -0.00447093889716843 0.0324574961360125 0.0670926517571886 0.0519685039370079 0.0276923076923077 0.0372670807453415 -0.0147492625368733 0.284394596911066 -34.2509851597586 26.9267938441998 -70 0.494148220744434 0.446045584859368 -0.01927814715236 -10.6145251396648 5.35136227436039e-05 0.374051928502775 -4.12247972798676 42.9780916137413 6.3921797856 6.57700000000001 0.197205476597381 -0.0616956943565115 0.0598633116344633 0.0564278834513241 0.00835772776980215
2013-11-25 6.67 0 -0.00149700598802394 -0.0147710487444608 -0.0147710487444608 -0.0219941348973608 -0.0059612518628912 0.0309119010819165 0.0654952076677318 0.0503937007874016 0.0261538461538462 0.0357142857142856 0.27979498284599 -30.4547167520751 26.320112563932 -65 0.487247111452686 0.63351776216205 -0.0653598063477984 -16.2790697674419 -0.000228399033759585 0.373674057775353 -3.91772274201288 42.7545082653397 6.425648998464 6.60000000000001 0.192815398186394 -0.0589562403671895 0.060466675533164 0.0571240893411005 0.0141361081037075
2013-11-26 6.73 0 0.00899550224887569 0.0074850299401199 -0.0059084194977842 -0.0059084194977842 -0.0131964809384164 0.00298062593144577 0.0401854714064915 0.075079872204473 0.0598425196850394 0.0353846153846153 0.267666769785562 -26.3061437751163 25.7567656608263 -60 0.537255441164244 0.0545047850547382 -0.00388942833414699 -6.02409638554214 0.00144867392671956 0.369301777612241 -3.70197470175339 44.6162134456763 6.45711005855616 6.62300000000001 0.193278727920759 -0.0666714135893127 0.0505916256655403 0.0473504070045756 0.00874419756110467
2013-11-27 6.82 2 0.013372956909361 0.0224887556221889 0.0209580838323353 0.0073855243722305 0.0073855243722305 0 0.0163934426229508 0.054095826893354 0.0894568690095847 0.0740157480314962 0.258547714800879 -21.3486912989033 24.6882596150278 -50 0.660629565595921 0.154461123448679 0.0487657924019319 8.75000000000003 0.00361672537810891 0.36555557537617 -3.46087071964143 47.3805557269415 6.48668345504279 6.67000000000001 0.175878746110306 -0.0787168691463256 0.0363627479027582 0.0332315558131198 -0.00174680970837326
2013-11-28 6.84 2 0.00293255131964809 0.0163447251114412 0.025487256371814 0.0239520958083832 0.0103397341211227 0.0103397341211227 0.00293255131964809 0.0193740685543964 0.0571870170015456 0.0926517571884984 0.247222878029388 -16.0710672689846 23.4305510132082 -50 0.737384462397128 0.329873412112758 -0.0691916243984207 3.9473684210526 0.0034923300947524 0.339630594724491 -3.20386711499844 48.0016689085244 6.51448244774022 6.72800000000001 0.108299994870216 -0.0804075159689153 0.0324653791344431 0.0294529996471473 -0.00264730976339855
2013-11-29 6.82 2 -0.00292397660818711 0 0.013372956909361 0.0224887556221889 0.0209580838323353 0.0073855243722305 0.0073855243722305 0 0.0163934426229508 0.054095826893354 0.238849815313003 -11.0121937432568 22.4035112458382 -30 0.71280214883967 0.411072327198444 -0.15451342695535 31.6666666666667 0.00232572887603613 0.271016702779309 -2.94776203484114 47.3991376082648 6.54061350087581 6.76300000000001 0.0625477595299962 -0.0762429245547778 0.0344001995435044 0.0315155389683903 0.00159476481498655
2013-12-02 6.3 0 -0.0762463343108505 -0.0789473684210527 -0.0762463343108505 -0.0638930163447252 -0.055472263868066 -0.0568862275449101 -0.069423929098966 -0.069423929098966 -0.0762463343108505 -0.0611028315946349 0.268217685647788 -11.0008440167628 23.5336502452217 -30 0.110425196617886 -0.627815043010792 -0.211763304800203 -12.0481927710843 -0.0119601007943069 0.350168315398985 -2.82209386232515 35.0724285434757 6.95 6.72200000000001 0.159847149211711 0.0043019427639639 0.112692502373284 0.109944580387021 0.081590407433549
2013-12-03 6.43 0 0.0206349206349206 -0.0571847507331379 -0.0599415204678363 -0.0571847507331379 -0.0445765230312036 -0.0359820089955023 -0.0374251497005988 -0.0502215657311669 -0.0502215657311669 -0.0571847507331379 0.259773565244375 -11.8238909272201 24.5830650303636 -30 0.168801389635951 0.560602326565797 -0.0399275524122886 4.87804878048781 -0.00603373326172008 0.31153364199456 -2.74829695171932 39.3209715277333 6.95 6.68300000000001 0.179632340567554 -0.0148892572709312 0.0912262048703811 0.0886241474072336 0.0613295578081441
2013-12-04 7.17 2 0.115085536547434 0.138095238095238 0.0513196480938416 0.0482456140350878 0.0513196480938416 0.0653789004457652 0.0749625187406298 0.0733532934131738 0.0590841949778436 0.0590841949778436 0.29836116772692 -6.72294298358671 23.075365116551 70 0.847502436600731 -2.03549975088439 0.149150184389946 39.7379912663755 0.0159879521581261 0.391596798604039 -2.52835754338826 56.6927566502237 6.3 6.72300000000001 0.236645538963047 -0.122588013946069 -0.0187699167831732 -0.0212168848347589 -0.0478467579540776
2013-12-05 7 1 -0.0237099023709902 0.088646967340591 0.111111111111111 0.0263929618768328 0.0233918128654971 0.0263929618768328 0.0401188707280831 0.0494752623688155 0.0479041916167666 0.0339734121122601 0.292049655746425 -1.61640652486079 21.6753580537251 70 0.953270184694392 0.0651762660014028 0.0257752845543407 23.5555555555556 0.00877016042555949 0.391717866738687 -2.26332529457455 52.942893744376 6.3 6.74600000000001 0.252375381789376 -0.0973615147371758 0.00413722040361852 0.00185465811196495 -0.0244001418949138
2013-12-06 6.85 1 -0.0214285714285715 -0.0446304044630405 0.0653188180404354 0.0873015873015872 0.00439882697947214 0.00146198830409361 0.00439882697947214 0.0178306092124814 0.0269865067466266 0.0254491017964071 0.291903251764538 1.79805877428879 20.4428823693814 70 0.784262303092161 0.366431415870709 -0.0854942029194897 6.48148148148146 0.00327948190662659 0.412000472132794 -2.01415688493915 49.8121323498234 6.3348 6.76300000000001 0.25316002844051 -0.0744704110590342 0.0246872405149123 0.0225784841099934 -0.00350387797609453
2013-12-09 7.05 1 0.0291970802919708 0.00714285714285712 -0.0167364016736402 0.0964230171073095 0.119047619047619 0.033724340175953 0.0307017543859649 0.033724340175953 0.0475482912332836 0.0569715142428786 0.287481590924214 6.47395227077388 19.2984406624909 70 0.844445750121208 -0.163000338137924 0.0644375493899824 10.2222222222222 0.00799177252214371 0.407960691208865 -1.73654685298513 53.7401208573952 6.368208 6.80100000000001 0.265850835369511 -0.102021176007286 -0.005226048979869 -0.00715152345765402 -0.0332039218596549
2013-12-10 7.13 1 0.0113475177304965 0.0408759124087592 0.0185714285714285 -0.00557880055788007 0.108864696734059 0.131746031746032 0.0454545454545454 0.0423976608187135 0.0454545454545454 0.0594353640416048 0.29266147728677 10.8072131777175 18.6976969491314 90 0.989310584604094 0.669924838557307 -0.0482884696910245 15.7894736842105 0.00860190801457149 0.441620549612441 -1.43332964797691 55.24888044807 6.40027968 6.84100000000001 0.283488192973809 -0.112078021660386 -0.0176665744943196 -0.019399223134992 -0.0455362412396658
2013-12-11 6.99 1 -0.0196353436185133 -0.00851063829787224 0.0204379562043797 -0.00142857142857145 -0.0251046025104602 0.0870917573872474 0.10952380952381 0.0249266862170088 0.0219298245614035 0.0249266862170088 0.288899943194858 13.3876696388802 17.7098156588585 90 0.787697412620509 0.0577016373818571 -0.13041783883811 9.09090909090912 0.00346786226310153 0.447064148716183 -1.15940283763013 52.04957663662 6.4608628992 6.85800000000001 0.287162362126763 -0.0910220193600915 0.000984883427832539 -0.000545335814924552 -0.0268878818469809
2013-12-12 6.92 1 -0.0100143061516452 -0.02945301542777 -0.0184397163120568 0.0102189781021897 -0.0114285714285715 -0.0348675034867504 0.0762052877138415 0.0984126984126985 0.0146627565982405 0.0116959064327486 0.281835661538082 14.6085496154572 16.6143448136376 90 0.696850450464901 0.0740613456546848 -0.211968662398645 10 0.00101655891496576 0.454364549723024 -0.931794578589421 50.4757057950712 6.517811125248 6.86600000000001 0.287718998716147 -0.0797333764484029 0.00984841340882037 0.00853027838683618 -0.0181777582934026
2013-12-13 6.96 1 0.0057803468208093 -0.00429184549356232 -0.0238429172510519 -0.0127659574468085 0.0160583941605841 -0.00571428571428567 -0.0292887029288703 0.0824261275272162 0.104761904761905 0.0205278592375366 0.273133114285362 15.7190475542023 15.4864466466647 30 0.657555632302447 -0.0866641113136757 -0.105247087417073 11.9341563786008 0.00188270217057367 0.454253626754269 -0.733780010305186 51.3804165568442 6.57134245773312 6.88000000000001 0.288636642010524 -0.0842747125082397 0.00286169702881844 0.00176534375872883 -0.025535364837574
2013-12-16 6.67 1 -0.0416666666666666 -0.0361271676300579 -0.0457796852646638 -0.064516129032258 -0.0539007092198581 -0.0262773722627737 -0.0471428571428572 -0.0697350069735007 0.0373250388802489 0.0587301587301587 0.277909320407836 14.0395775887514 14.9953035683832 30 0.439131815519724 -0.636385249542607 -0.257234247993648 -2.25563909774438 -0.00603536489074274 0.410904906437469 -0.63019625716204 44.9667593859926 6.62166191026913 6.91700000000001 0.222063554466333 -0.0404942367051158 0.0441768315164888 0.0433119915241431 0.0151030806511891
2013-12-17 6.69 1 0.00299850074962515 -0.0387931034482758 -0.0332369942196531 -0.0429184549356223 -0.0617110799438989 -0.051063829787234 -0.0233576642335765 -0.0442857142857143 -0.0669456066945606 0.0404354587869364 0.270915797521562 11.8159127842141 14.5392421385503 30 0.391360353943884 0.00704181251686631 -0.351878526136216 -5.01930501930501 -0.00439284386522131 0.418366649962653 -0.585347186983319 45.4722837723916 6.66896219565298 6.94300000000001 0.167136005828919 -0.0422689162598657 0.0399171613080012 0.0392935912462382 0.0097601774082503
2013-12-18 6.66 1 -0.00448430493273544 -0.00149925037481258 -0.043103448275862 -0.0375722543352601 -0.0472103004291845 -0.0659186535764376 -0.0553191489361702 -0.0277372262773722 -0.0485714285714286 -0.0711297071129707 0.259421811984308 9.29369751826171 14.2257254091807 30 0.329548304738098 -2.53416721179387 -0.403603091632109 -6.92307692307691 -0.00440947315022388 0.339713576963328 -0.58549071045899 44.807404560206 7.41 6.89200000000001 0.167981480460727 -0.0365567380148339 0.0431250165120587 0.0427524891445814 0.0113745909500043
2013-12-19 6.46 2 -0.03003003003003 -0.0343796711509716 -0.0314842578710645 -0.0718390804597702 -0.0664739884393064 -0.0758226037195995 -0.093969144460028 -0.0836879432624114 -0.0569343065693431 -0.0771428571428572 0.261605968271143 4.46836648651467 14.6577925787734 30 0.171094083969064 -0.363421573220852 -0.47442133829461 -12.9496402877698 -0.00906775621927954 0.347700775687128 -0.659727866774164 40.5505735133868 7.41 6.83800000000001 0.210755255635008 -0.00485034769538517 0.0723080736790234 0.0721963687219713 0.0383568702221717
2013-12-20 6.5 2 0.00619195046439636 -0.024024024024024 -0.0284005979073244 -0.025487256371814 -0.0660919540229885 -0.0606936416184971 -0.0701001430615165 -0.0883590462833099 -0.0780141843971631 -0.0510948905109488 0.252205541966061 -0.786208587998024 15.0917163234541 30 0.145865009468899 0.355859922276893 -0.346204871192093 8.69565217391304 -0.00629326409497483 0.325618818721011 -0.766102437571751 41.7426443727704 7.372 6.80300000000001 0.236081436043676 -0.00980856725226609 0.064807838488552 0.0649667333161175 0.0279665820499333
2013-12-23 6.37 2 -0.02 -0.0139318885448916 -0.0435435435435435 -0.0478325859491779 -0.0449775112443778 -0.0847701149425287 -0.0794797687861272 -0.0886981402002861 -0.106591865357644 -0.0964539007092198 0.255619431825629 -6.55777464632516 16.0335221011117 30 0.0792456061166004 -0.330191265068648 -0.319622167338985 -2.60869565217389 -0.0087853978958885 0.348597973721006 -0.916694900240341 39.0052020434028 7.33552 6.73500000000001 0.254263642701822 0.0116071768666053 0.0836632175071204 0.0841024777278123 0.0431831484024439
2013-12-24 6.31 0 -0.0094191522762952 -0.0292307692307693 -0.0232198142414861 -0.0525525525525526 -0.0568011958146488 -0.0539730134932535 -0.0933908045977012 -0.0881502890173411 -0.0972818311874106 -0.115007012622721 0.246646615266655 -12.7137420111927 16.908056037508 30 0.0693286126341418 0.617199648365814 -0.331439115934694 -53.0864197530864 -0.00890062596505335 0.307520547375213 -1.10012291413371 37.7739416564332 7.2775888 6.65300000000001 0.244769733059915 0.0222823853908172 0.0917600498912623 0.0924894198016806 0.0468608785698343
2013-12-25 6.4 2 0.0142630744849446 0.00470957613814771 -0.0153846153846153 -0.00928792569659431 -0.039039039039039 -0.0433482810164425 -0.0404797601199399 -0.0804597701149424 -0.0751445086705201 -0.0844062947067239 0.237600428461894 -17.8349818231214 17.7201232641617 30 0.144937629763329 0.126658167115067 -0.0893592766738408 -38.9610389610389 -0.00468904406505373 0.299598606714542 -1.27092065874955 40.793032199006 7.200181696 6.59400000000001 0.224806089280913 0.00932984738197429 0.0762114685698418 0.0772406614930701 0.0261128963288193
2013-12-26 6.59 1 0.0296874999999999 0.0443740095087164 0.0345368916797488 0.0138461538461538 0.0201238390092879 -0.0105105105105106 -0.0149476831091182 -0.0119940029985007 -0.0531609195402299 -0.0476878612716763 0.247771826428902 -20.6416876523483 16.5506608750214 30 0.374687215172799 -0.548636157579293 -0.0731121354604156 -16.4556962025316 0.00156123667404693 0.33926209919081 -1.37618143745229 46.6750956604867 7.12896716032 6.56100000000001 0.193703668295443 -0.018717392856948 0.0455508671803015 0.0468895556962701 -0.010494238273546
