Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-05-14 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0329377601770135 82.2059301615599 40.0423511179785 0 0.25 0 -3.86193923880601e-05 NA 6.74979829841991e-05 6.28211422042551e-09 1.58936235593575 71.2265524783606 8.77227484086969 8.87000000000002 1.87244451657424e-14 0.0968389750872687 -0.0841559310013662 -0.0858605856455648 0.00429800458054563
2014-05-15 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0305850630215126 82.2059301759382 40.1483587082258 0 0.25 0 -3.15976846811401e-05 NA 5.52256224416174e-05 6.28211422042551e-09 1.48811748200022 71.2265524783606 8.78009285360012 8.87000000000002 1.87244451657424e-14 0.100928538163288 -0.0795889376732895 -0.0832030070715493 0.00864680337422552
2014-05-16 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0284004156628331 82.2059301811303 40.2467943277412 0 0.25 0 -2.5852651102751e-05 NA 4.51846001795051e-05 6.28211422042551e-09 1.39193443073188 71.2265524783606 8.78728542531211 8.87000000000002 1.87244451657424e-14 0.105016455760145 -0.0749886525885763 -0.0804965802951081 0.0122035708329644
2014-05-19 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0263718145440593 82.2059301830052 40.3381988315769 0 0.25 0 -2.1152169084069e-05 NA 3.6969218328686e-05 6.28211422042551e-09 1.30079050516598 71.2265524783606 8.79390259128714 8.87000000000002 1.87244451657424e-14 0.109102609690498 -0.0703558206848798 -0.0777413378731837 0.0146718230950809
2014-05-20 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0244881135051979 82.2059301836823 40.4230744422814 0 0.25 0 -1.73063201596928e-05 NA 3.02475422689249e-05 6.28211422042551e-09 1.21461558510377 71.2265524783606 8.79999038398417 8.87000000000002 1.87244451657424e-14 0.113186883242681 -0.0656911875494606 -0.0749373283443577 0.0158474919315141
2014-05-21 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0227389625405409 82.2059301839268 40.5018875093642 0 0.25 0 -1.41597164942941e-05 NA 2.47479891291204e-05 6.28211422042551e-09 1.13330208195877 71.2265524783606 8.80559115326543 8.87000000000002 1.87244451657424e-14 0.11726916117094 -0.060995499058218 -0.0720846163804212 0.0156339220683757
2014-05-22 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0211147509305023 82.2059301840151 40.5750710716554 0 0.25 0 -1.15852225862406e-05 NA 2.02483547420076e-05 6.28211422042551e-09 1.05671340545248 71.2265524783606 8.8107438610042 8.87000000000002 1.87244451657424e-14 0.121349329685562 -0.0562695010228542 -0.0691832829171202 0.0140491501134439
2014-05-23 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0196065544354664 82.2059301840469 40.6430272366401 0 0.25 0 -9.47881847965143e-06 NA 1.65668356980062e-05 6.28211422042551e-09 0.984691116331283 71.2265524783606 8.81548435212386 8.87000000000002 1.87244451657424e-14 0.125427276442891 -0.0515139388463064 -0.0662334252629875 0.0112251816998934
2014-05-26 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0182060862615045 82.2059301840584 40.7061293898401 0 0.25 0 -7.75539693789663e-06 NA 1.35546837529142e-05 6.28211422042551e-09 0.917060927563323 71.2265524783606 8.81984560395395 8.87000000000002 1.87244451657424e-14 0.129502890535231 -0.0467295571865769 -0.0632351571852148 0.00739912033238044
2014-05-27 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0169056515285399 82.2059301840626 40.764724246383 0 0.25 0 -6.34532476736997e-06 NA 1.10901957978389e-05 6.28211422042551e-09 0.853637703091285 71.2265524783606 8.82385795563764 8.87000000000002 1.87244451657424e-14 0.133576062480672 -0.0419170996290568 -0.0601886089716586 0.00289618707687733
2014-05-28 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0156981049907871 82.2059301840641 40.81913375603 0 0.25 0 -5.19162935512088e-06 NA 9.07379656186816e-06 6.28211422042551e-09 0.794229589180734 71.2265524783606 8.82754931918663 8.87000000000002 1.87244451657424e-14 0.137646684212797 -0.0370773083674414 -0.0570939274681903 -0.00189496267305245
2014-05-29 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0145768117771594 82.2059301840647 40.8696568721308 0 0.25 0 -4.2476967450989e-06 NA 7.42401536880122e-06 6.28211422042551e-09 0.738641399411928 71.2265524783606 8.8309453736517 8.87000000000002 1.87244451657424e-14 0.141714649070321 -0.0322109238932984 -0.0539512760906682 -0.00655358821736041
2014-05-30 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0135356109359338 82.2059301840648 40.9165711942244 0 0.25 0 -3.47538824599001e-06 NA 6.07419439265555e-06 6.28211422042551e-09 0.686677360876092 71.2265524783606 8.83406974375956 8.87000000000002 1.87244451657424e-14 0.14577985178664 -0.0273186846943632 -0.0507608348110091 -0.0106629592994585
2014-06-03 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0125687815833671 82.2059301840649 40.9601344933112 0 0.25 0 -2.84349947399183e-06 NA 4.96979541217272e-06 6.28211422042551e-09 0.638143316443869 71.2265524783606 8.8369441642588 8.87000000000002 1.87244451657424e-14 0.149842188479301 -0.0224013269615941 -0.0475228001168571 -0.0138482845671017
2014-06-04 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0116710114702694 82.205930184065 41.0005861281776 0 0.25 0 -2.32649956962968e-06 NA 4.06619624632313e-06 6.28211422042551e-09 0.592848466239185 71.2265524783606 8.83958863111809 8.87000000000002 1.87244451657424e-14 0.153901556639412 -0.0174595843050138 -0.0442373849445725 -0.015812706665745
2014-06-05 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0108373677938216 82.2059301840649 41.0381483605536 0 0.25 0 -1.90349964787883e-06 NA 3.32688783790075e-06 6.28211422042551e-09 0.550606720753388 71.2265524783606 8.84202154062864 8.87000000000002 1.87244451657424e-14 0.157957855120967 -0.0124941874783708 -0.0409048185853056 -0.0163672000209987
2014-06-06 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0100632700942629 82.205930184065 41.0730275763312 0 0.25 0 -1.55740880280995e-06 NA 2.72199914010061e-06 6.28211422042551e-09 0.51123772838853 71.2265524783606 8.84425981737835 8.87000000000002 1.87244451657424e-14 0.162010984130132 -0.00750586411260334 -0.037525346564093 -0.0154505178913573
2014-06-09 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00934446508752984 82.205930184065 41.1054154195533 0 0.25 0 -1.27424356593541e-06 NA 2.22709020553686e-06 6.28211422042551e-09 0.47456763160095 71.2265524783606 8.84631903198808 8.87000000000002 1.87244451657424e-14 0.166060845214453 -0.00249533845811456 -0.0340992304920125 -0.0131364296275103
2014-06-10 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00867700329556343 82.2059301840649 41.1354898454024 0 0.25 0 -1.04256291758352e-06 NA 1.82216471362107e-06 6.28211422042551e-09 0.440429598175747 71.2265524783606 8.84821350942904 8.87000000000002 1.87244451657424e-14 0.170107341252027 0.00253666886417436 -0.0306267478915823 -0.00962719635768972
2014-06-11 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00805721734588032 82.2059301840649 41.1634160979766 0 0.25 0 -8.53006023477424e-07 NA 1.49086203841724e-06 6.28211422042551e-09 0.408664167432807 71.2265524783606 8.84995642867471 8.87000000000002 1.87244451657424e-14 0.174150376440616 0.00758944110301396 -0.0271081919956706 -0.00523417109665791
2014-06-12 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00748170182117459 82.2059301840649 41.189347618224 0 0.25 0 -6.97914019208802e-07 NA 1.21979621325047e-06 6.28211422042551e-09 0.379119445271072 71.2265524783606 8.85155991438074 8.87000000000002 1.87244451657424e-14 0.178189856286726 0.0126622656083142 -0.0235438715203529 -0.000348116548532396
2014-06-13 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00694729454823355 82.2059301840649 41.2134268870252 0 0.25 0 -5.71020561170838e-07 NA 9.98015083568564e-07 6.28211422042551e-09 0.35165117682127 71.2265524783606 8.85303512123028 8.87000000000002 1.87244451657424e-14 0.182225687594641 0.0177544340539715 -0.0199341104122106 0.00459705969556001
2014-06-16 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00645105922335972 82.205930184065 41.2357862080549 0 0.25 0 -4.67198640957958e-07 NA 8.16557795647007e-07 6.28211422042551e-09 0.326122721021508 71.2265524783606 8.85439231153186 8.87000000000002 1.87244451657424e-14 0.186257778455427 0.0228652426521032 -0.0162792475707425 0.00916310423611311
2014-06-17 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00599026927883403 82.2059301840649 41.2565484347253 0 0.25 0 -3.82253433511057e-07 NA 6.68092741893006e-07 6.28211422042551e-09 0.302404947580322 71.2265524783606 8.85564092660931 8.87000000000002 1.87244451657424e-14 0.190286038235901 0.0279939923587618 -0.0125796365465924 0.0129450318070492
2014-06-18 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00556239290177445 82.2059301840649 41.275827645205 0 0.25 0 -3.12752809236319e-07 NA 5.46621334276096e-07 6.28211422042551e-09 0.280376073478218 71.2265524783606 8.85678965248056 8.87000000000002 1.87244451657424e-14 0.194310377567582 0.0331399890712061 -0.00883564521647973 0.0156045937612626
2014-06-19 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00516507912307628 82.2059301840649 41.2937297692218 0 0.25 0 -2.55888662102443e-07 NA 4.47235637134987e-07 6.28211422042551e-09 0.259921453316757 71.2265524783606 8.85784648028212 8.87000000000002 1.87244451657424e-14 0.198330708335611 0.0383025438168216 -0.00504765543575125 0.0168975309675292
2014-06-20 8.87 2 0 0 0 0 0 0 0 0 0 0 0.0047961448999994 82.2059301840649 41.3103531700946 0 0.25 0 -2.0936345081109e-07 NA 3.65920066746808e-07 6.28211422042551e-09 0.240933335394996 71.2265524783606 8.85881876185955 8.87000000000002 1.87244451657424e-14 0.202346943667653 0.0434809729337764 -0.0012160626695974 0.0166933160881371
2014-06-23 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00445356312142802 82.2059301840649 41.3257891851908 0 0.25 0 -1.71297368845437e-07 NA 2.99389145520115e-07 6.28211422042551e-09 0.223310593323245 71.2265524783606 8.85971326091078 8.87000000000002 1.87244451657424e-14 0.206358997922797 0.0486745982435326 0.00265872439594572 0.014986617353391
2014-06-24 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00413545146989744 82.2059301840649 41.3401226277801 0 0.25 0 -1.40152392691721e-07 NA 2.44954755425549e-07 6.28211422042551e-09 0.206958441226343 71.2265524783606 8.86053620003792 8.87000000000002 1.87244451657424e-14 0.210366786680426 0.053882747215301 0.00657628426200851 0.0118999880909958
2014-06-25 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00384006207919048 82.2059301840649 41.3534322530415 0 0.25 0 -1.14670139475045e-07 NA 2.00417527166358e-07 6.28211422042551e-09 0.191788139100575 71.2265524783606 8.86129330403489 8.87000000000002 1.87244451657424e-14 0.214370226729092 0.0591047531225772 0.0105361830426487 0.00767740130331473
2014-06-26 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00356577193067688 82.2059301840649 41.3657911907843 0 0.25 0 -9.38210232068546e-08 NA 1.63977976772475e-07 6.28211422042551e-09 0.177716693632474 71.2265524783606 8.86198983971209 8.87000000000002 1.87244451657424e-14 0.218369236055385 0.064339955191862 0.0145379749070171 0.00266837130403896
2014-06-27 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00331107393562853 82.2059301840649 41.3772673472598 0 0.25 0 -7.67626553510629e-08 NA 1.34163799177479e-07 6.28211422042551e-09 0.164666558731916 71.2265524783606 8.86263065253513 8.87000000000002 1.87244451657424e-14 0.2223637338328 0.0695876987436974 0.0185812025365464 -0.00269728083176801
2014-06-30 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00307456865451221 82.2059301840649 41.3879237782727 0 0.25 0 -6.28058089235969e-08 NA 1.0977038114521e-07 6.28211422042551e-09 0.152565339146478 71.2265524783606 8.86322020033232 8.87000000000002 1.87244451657424e-14 0.226353640410604 0.0748473353261612 0.0226653975957176 -0.0079433070981989
2014-07-01 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00285495660776133 82.2059301840649 41.3978190356419 0 0.25 0 -5.13865709374884e-08 NA 8.98121300278995e-08 6.28211422042551e-09 0.141345499785294 71.2265524783606 8.86376258430573 8.87000000000002 1.87244451657424e-14 0.23033887730271 0.0801182228409307 0.026790081214914 -0.0125878071801484
2014-07-02 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00265103113577838 82.2059301840649 41.4070074889132 0 0.25 0 -4.20435580397632e-08 NA 7.34826518410087e-08 6.28211422042551e-09 0.130944082765882 71.2265524783606 8.86426157756127 8.87000000000002 1.87244451657424e-14 0.234319367176562 0.0853997256620804 0.0309547644838628 -0.0161878362370986
2014-07-03 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00246167176893707 82.205930184065 41.4155396240938 0 0.25 0 -3.43992747598062e-08 NA 6.0122169688098e-08 6.28211422042551e-09 0.121302433688494 71.2265524783606 8.86472065135637 8.87000000000002 1.87244451657424e-14 0.23829503384203 0.0906912147477423 0.0351589489541113 -0.0183834969278402
2014-07-04 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00228583807115585 82.205930184065 41.4234623210471 0 0.25 0 -2.81448611671142e-08 NA 4.91908661084438e-08 6.28211422042551e-09 0.112365938223442 71.2265524783606 8.86514299924786 8.87000000000002 1.87244451657424e-14 0.242265802240316 0.095992067744767 0.0394021271489757 -0.0189363280966712
2014-07-07 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00212256392321615 82.2059301840649 41.4308191110752 0 0.25 0 -2.30276136821843e-08 NA 4.02470722705449e-08 6.28211422042551e-09 0.104083769753079 71.2265524783606 8.86553155930803 8.87000000000002 1.87244451657424e-14 0.246231598432881 0.101301669086561 0.043683783079405 -0.0177568270562118
2014-07-08 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00197095221441499 82.2059301840649 41.4376504161013 0 0.25 0 -1.88407748308781e-08 NA 3.29294227668095e-08 6.28211422042551e-09 0.0964086485306275 71.2265524783606 8.86588903456339 8.87000000000002 1.87244451657424e-14 0.250192349590392 0.106619410084213 0.0480033927641723 -0.0149170465564206
2014-07-09 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00183016991338535 82.2059301840649 41.4439937707685 0 0.25 0 -1.54151794070821e-08 NA 2.69422549910259e-08 6.28211422042551e-09 0.0892966125918896 71.2265524783606 8.86621791179832 8.87000000000002 1.87244451657424e-14 0.254147983981689 0.111944689011101 0.0523604247528393 -0.0106462656392696
2014-07-10 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00169944349100068 82.2059301840649 41.4498840286736 0 0.25 0 -1.26124195148853e-08 NA 2.20436631744758e-08 6.28211422042551e-09 0.0827068004749133 71.2265524783606 8.86652047885445 8.87000000000002 1.87244451657424e-14 0.258098430962775 0.117276911181093 0.0567543406499231 -0.00531027340119117
2014-07-11 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00157805467021492 82.2059301840649 41.4553535538713 0 0.25 0 -1.03192523303607e-08 NA 1.80357244154802e-08 6.28211422042551e-09 0.0766012456592292 71.2265524783606 8.8667988405461 8.87000000000002 1.87244451657424e-14 0.262043620965836 0.122615489020535 0.0611845956387391 0.000622829076112552
2014-07-14 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00146533647948528 82.2059301840649 41.4604323986977 0 0.25 0 -8.44302463393151e-09 NA 1.47565017944838e-08 6.28211422042551e-09 0.070944682524198 71.2265524783606 8.86705493330241 8.87000000000002 1.87244451657424e-14 0.265983485488298 0.127959842134163 0.0656506390034108 0.00662579167463617
2014-07-15 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00136066958809348 82.2059301840649 41.4651484688936 0 0.25 0 -6.90792924594396e-09 NA 1.2073501468214e-08 6.28211422042551e-09 0.0657043635398396 71.2265524783606 8.86729053863822 8.87000000000002 1.87244451657424e-14 0.269917957081892 0.133309397365086 0.0701519146475418 0.0121592589247297
2014-07-16 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00126347890322966 82.2059301840649 41.4695276769327 0 0.25 0 -5.65194211031778e-09 NA 9.87831938308418e-09 6.28211422042551e-09 0.0608498873388474 71.2265524783606 8.86750729554716 8.87000000000002 1.87244451657424e-14 0.273846969341787 0.138663588849024 0.0746878616081483 0.0167180160661151
2014-07-17 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00117323041014182 82.2059301840649 41.4735940843975 0 0.25 0 -4.62431627207819e-09 NA 8.08226131343251e-09 6.28211422042551e-09 0.0563530372715117 71.2265524783606 8.86770671190339 8.87000000000002 1.87244451657424e-14 0.277770456895726 0.144021858062939 0.0792579145634122 0.0198727929249221
2014-07-18 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00108942823798884 82.2059301840649 41.4773700341863 0 0.25 0 -3.7835314953367e-09 NA 6.61275925644478e-09 6.28211422042551e-09 0.0521876300127834 71.2265524783606 8.86789017495112 8.87000000000002 1.87244451657424e-14 0.281688355393225 0.149383653868218 0.0838615043329316 0.021305198516961
2014-07-21 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00101161193527535 82.2059301840649 41.4808762732759 0 0.25 0 -3.09561667800275e-09 NA 5.41043939163664e-09 6.28211422042551e-09 0.0483293737698479 71.2265524783606 8.86805896095503 8.87000000000002 1.87244451657424e-14 0.285600601494795 0.154748432548568 0.0884980583691606 0.0208343814285143
2014-07-22 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000939353939898538 82.2059301840649 41.4841320667163 0 0.25 0 -2.53277728200225e-09 NA 4.42672313861180e-09 6.28211422042551e-09 0.0447557356273063 71.2265524783606 8.86821424407862 8.87000000000002 1.87244451657424e-14 0.289507132861216 0.160115657842789 0.0931670012387986 0.0184346201306158
2014-07-23 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000872257229905785 82.2059301840649 41.4871553034823 0 0.25 0 -2.07227232163821e-09 NA 3.62186438613692e-09 6.28211422042551e-09 0.0414458175634865 71.2265524783606 8.86835710455233 8.87000000000002 1.87244451657424e-14 0.293407888142851 0.165484800972561 0.0978677550929663 0.0142432085508579
2014-07-24 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000809953142055372 82.2059301840649 41.4899625947651 0 0.25 0 -1.6954955358858e-09 NA 2.96334358865748e-09 6.28211422042551e-09 0.0383802406736115 71.2265524783606 8.86848853618815 8.87000000000002 1.87244451657424e-14 0.297302806969006 0.17085534066541 0.10259974012503 0.0085578386102152
2014-07-25 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000752099346194274 82.2059301840649 41.4925693652419 0 0.25 0 -1.3872236202702e-09 NA 2.42455384526521e-09 6.28211422042551e-09 0.0355410371427774 71.2265524783606 8.86860945329309 8.87000000000002 1.87244451657424e-14 0.301191829937336 0.176226763173018 0.107362375015072 0.0018224335948025
2014-07-28 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000698377964323255 82.2059301840649 41.4949899378275 0 0.25 0 -1.13500114385744e-09 NA 1.98372587339881e-09 6.28211422042551e-09 0.0329115495222651 71.2265524783606 8.86872069702965 8.87000000000002 1.87244451657424e-14 0.305074898603298 0.181598562285004 0.112155077359985 -0.00539963310539404
2014-07-29 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000648493824014451 82.2059301840649 41.4972376123713 0 0.25 0 -9.28637299519723e-10 NA 1.62304844187175e-09 6.28211422042551e-09 0.0304763368762744 71.2265524783606 8.86882304126728 8.87000000000002 1.87244451657424e-14 0.308951955469664 0.186970239338349 0.116977264088355 -0.0124654664747075
2014-07-30 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000602172836584847 82.2059301840649 41.4993247387334 0 0.25 0 -7.59794154152501e-10 NA 1.3279487251678e-09 6.28211422042551e-09 0.0282210873815337 71.2265524783606 8.86891719796589 8.87000000000002 1.87244451657424e-14 0.312822943976072 0.192341303222601 0.121828351859252 -0.0187049357720026
2014-07-31 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000559160491114501 82.2059301840649 41.5012627846411 0 0.25 0 -6.2164976248841e-10 NA 1.08650350241002e-09 6.28211422042551e-09 0.0261325369791249 71.2265524783606 8.86900382212862 8.87000000000002 1.87244451657424e-14 0.316687808488633 0.197711270381014 0.126707757444227 -0.0234824022452367
2014-08-01 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000519220456034894 82.2059301840649 41.5030623986982 0 0.25 0 -5.08622532945062e-10 NA 8.88957411062741e-10 6.28211422042551e-09 0.0241983936956305 71.2265524783606 8.86908351635833 8.87000000000002 1.87244451657424e-14 0.320546494289608 0.203079664807764 0.131614898091833 -0.0262623863054694
2014-08-04 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00048213328060383 82.2059301840649 41.5047334688941 0 0.25 0 -4.16145708773233e-10 NA 7.27328790869515e-10 6.28211422042551e-09 0.0224072672689212 71.2265524783606 8.86915683504967 8.87000000000002 1.87244451657424e-14 0.324398947567115 0.208446018041387 0.136549191874082 -0.0266713554938462
2014-08-05 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000447695189132128 82.2059301840649 41.5062851769332 0 0.25 0 -3.40482852632645e-10 NA 5.95087192529603e-10 6.28211422042551e-09 0.0207486037324287 71.2265524783606 8.86922428824569 8.87000000000002 1.87244451657424e-14 0.328245115404913 0.213809869154573 0.141510058014338 -0.0245467157578818
2014-08-06 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000415716961336976 82.2059301840649 41.5077260486837 0 0.25 0 -2.7857687942671e-10 NA 4.86889521160584e-10 6.28211422042551e-09 0.0192126246301203 71.2265524783606 8.86928634518604 8.87000000000002 1.87244451657424e-14 0.332084945772238 0.219170764740469 0.146496917196218 -0.0199649775791459
2014-08-07 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000386022892670049 82.2059301840649 41.5090640010235 0 0.25 0 -2.27926537712762e-10 NA 3.98364153676842e-10 6.28211422042551e-09 0.0177902705526012 71.2265524783606 8.86934343757115 8.87000000000002 1.87244451657424e-14 0.335918387513697 0.224528258895617 0.151509191853143 -0.0132440877802527
2014-08-08 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000358449828907903 82.2059301840649 41.510306385339 0 0.25 0 -1.86485349037715e-10 NA 3.2593430755378e-10 6.28211422042551e-09 0.0164731487024721 71.2265524783606 8.86939596256546 8.87000000000002 1.87244451657424e-14 0.339745390339218 0.229881913199657 0.156546306438273 -0.00491935966860524
2014-08-11 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000332846269700195 82.2059301840649 41.5114600279177 0 0.25 0 -1.52578921939948e-10 NA 2.66673524362183e-10 6.28211422042551e-09 0.0152534842143254 71.2265524783606 8.86944428556022 8.87000000000002 1.87244451657424e-14 0.343565904814073 0.235231296691945 0.161607687674641 0.004303040629138
2014-08-12 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000309071536150181 82.2059301840649 41.5125312674551 0 0.25 0 -1.24837299769049e-10 NA 2.18187429023605e-10 6.28211422042551e-09 0.0141240749714445 71.2265524783606 8.8694887427154 8.87000000000002 1.87244451657424e-14 0.34737988234895 0.240575985845196 0.166692764785346 0.0136078674572384
2014-08-13 8.87 2 0 0 0 0 0 0 0 0 0 0 0.00028699499785374 82.2059301840649 41.5135259898826 0 0.25 0 -1.02139608901949e-10 NA 1.78516987382949e-10 6.28211422042551e-09 0.0130782496771831 71.2265524783606 8.86952964329817 8.87000000000002 1.87244451657424e-14 0.3511872751901 0.245915564536296 0.171800969703781 0.0221395285359085
2014-08-14 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000266495355149901 82.2059301840649 41.5144496607082 0 0.25 0 -8.35687709197764e-11 NA 1.46059353313322e-10 6.28211422042551e-09 0.0121098289543778 71.2265524783606 8.86956727183432 8.87000000000002 1.87244451657424e-14 0.354988036409538 0.251249624014384 0.176931737263912 0.029070435609126
2014-08-15 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000247459972639194 82.2059301840649 41.5153073550462 0 0.25 0 -6.83744489343625e-11 NA 1.19503107256354e-10 6.28211422042551e-09 0.0112130892605633 71.2265524783606 8.86960189008757 8.87000000000002 1.87244451657424e-14 0.358782119895316 0.256577762866357 0.1820845053707 0.0336639440758137
2014-08-18 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000229784260307823 82.2059301840649 41.516103785503 0 0.25 0 -5.59427309462966e-11 NA 9.77752695733808e-11 6.28211422042551e-09 0.0103827294207406 71.2265524783606 8.86963373888057 8.87000000000002 1.87244451657424e-14 0.362569480341855 0.26189958697989 0.187258715150845 0.0353295432972907
2014-08-19 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000213371098857264 82.2059301840649 41.51684332807 0 0.25 2.22044604925031e-16 -4.57713253196972e-11 NA 7.99979478327661e-11 6.28211422042551e-09 0.0096138395923992 71.2265524783606 8.86966303977012 8.87000000000002 1.87244451657424e-14 0.366350073240353 0.267214709504094 0.192453811084066 0.0336701855256929
2014-08-20 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000198130306081745 82.2059301840649 41.5175300461679 0 0.25 0 -3.74492661706613e-11 NA 6.54528664086268e-11 6.28211422042551e-09 0.00890187249001317 71.2265524783606 8.86968999658851 8.87000000000002 1.87244451657424e-14 0.370123854869249 0.272522750807938 0.197669241115215 0.0285228861293403
2014-08-21 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000183978141361621 82.2059301840649 41.5181677129731 0 0.25 -1.11022302462516e-16 -3.06403086850865e-11 NA 5.35523452434219e-11 6.28211422042551e-09 0.00824261670772284 71.2265524783606 8.86971479686143 8.87000000000002 1.87244451657424e-14 0.373890782284759 0.277823338436532 0.202904456747568 0.0199937790077405
2014-08-22 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000170836845550076 82.2059301840649 41.5187598321493 0 0.25 0 -2.50693434696163e-11 NA 4.38155551991634e-11 6.28211422042551e-09 0.00763217199007887 71.2265524783606 8.86973761311252 8.87000000000002 1.87244451657424e-14 0.377650813311483 0.28311610706538 0.208158913117716 0.00848764697928139
2014-08-25 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000158634213725071 82.2059301840649 41.5193096570987 0 0.25 0 -2.05112810205951e-11 NA 3.58490906174973e-11 6.28211422042551e-09 0.00706692631088965 71.2265524783606 8.86975860406352 8.87000000000002 1.87244451657424e-14 0.38140390653308 0.288400698452712 0.213432069052488 -0.00527034831371287
2014-08-26 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000147303198458994 82.2059301840649 41.5198202088374 0 0.25 2.22044604925031e-16 -1.67819571986687e-11 NA 2.93310741415887e-11 6.28211422042551e-09 0.00654353462995736 71.2265524783606 8.86977791573844 8.87000000000002 1.87244451657424e-14 0.385150021283005 0.293676761390005 0.218723387108439 -0.0202262111082177
2014-08-27 8.87 2 0 0 0 0 0 0 0 0 0 0 0.000136781541426209 82.2059301840649 41.5202942925948 0 0.25 -1.11022302462516e-16 -1.37306922534562e-11 NA 2.39981515703908e-11 6.28211422042551e-09 0.00605889920655789 71.2265524783606 8.86979568247936 8.87000000000002 1.87244451657424e-14 0.388889117635329 0.298943951650774 0.224032333594445 -0.0350109408571573
2014-08-28 8.87 0 0 0 0 0 0 0 0 0 0 0 0.000127011431324337 82.2059301840649 41.5207345132266 0 0.25 0 -1.12342027528278e-11 NA 1.96348512848652e-11 6.28211422042551e-09 0.00561015135697476 71.2265524783606 8.86981202788101 8.87000000000002 1.87244451657424e-14 0.392621156395611 0.30420193193774 0.229358378578001 -0.0479883238230916
