Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-02-25 5.43 1 -0.014519056261343 -0.0904522613065327 -0.108374384236453 -0.127009646302251 -0.10983606557377 -0.13258785942492 -0.114192495921697 -0.105436573311367 -0.102479338842975 -0.128410914927769 0.271486197083315 -4.44418947620142 27.7312618405286 45 0.16594222941364 -0.846743634399282 -0.308034423826034 -4.48979591836736 -0.0150835423591425 0.482822745282123 -1.44681223884467 36.7737791914424 6.39 5.98299999999996 0.283119527173006 0.244168844348509 0.0624622540423825 0.108955635921736 0.0487588563636467
2014-02-26 5.5 1 0.0128913443830572 -0.00181488203266789 -0.0787269681742043 -0.09688013136289 -0.115755627009646 -0.0983606557377049 -0.121405750798722 -0.102773246329527 -0.0939044481054366 -0.0909090909090908 0.263522897291649 -10.0852810039232 27.2948482602006 45 0.163164144720467 -0.554886456158093 -0.092937255857664 4.64135021097047 -0.00999719931510617 0.476480896637249 -1.5377274449288 38.9322771344355 6.3516 5.92799999999996 0.319715150998162 0.229569204629597 0.046043612410297 0.0943577811517822 0.0239014102182686
2014-02-27 5.36 1 -0.0254545454545454 -0.0128913443830569 -0.0272232304900181 -0.102177554438861 -0.119868637110016 -0.138263665594855 -0.121311475409836 -0.143769968051118 -0.125611745513866 -0.116968698517298 0.25612840462796 -16.7948871840739 26.8327504740761 45 0.156808126687352 -1.97499817322935 -0.257857754792634 -4.09836065573769 -0.0128076258859133 0.452549502714774 -1.70376438427874 36.2656370376197 6.314736 5.85699999999996 0.360864702254645 0.253580482229993 0.0682514803353587 0.118343753192545 0.0365756530399433
2014-02-28 5.29 1 -0.0130597014925373 -0.0381818181818182 -0.0257826887661141 -0.0399274047186933 -0.113902847571189 -0.13136288998358 -0.14951768488746 -0.132786885245902 -0.154952076677316 -0.137030995106036 0.253547804297391 -22.8366366775171 27.1328030184221 -30 0.0861937443011125 0.852746011841868 -0.161387749789015 -13.5593220338983 -0.0128534578143904 0.4447710381216 -1.92537009008021 34.9756794064855 6.25745184 5.77299999999996 0.387070191739603 0.264971279552254 0.0778555909933329 0.129681807700767 0.0359271402897698
2014-03-03 5.32 1 0.00567107750472595 -0.0074626865671642 -0.0327272727272727 -0.0202578268876611 -0.0344827586206896 -0.108877721943048 -0.126436781609195 -0.144694533762058 -0.127868852459016 -0.150159744408946 0.246151532561864 -27.8649856348877 27.411423238172 -30 0.150804025940671 0.577054516010119 -0.0714384619485873 -51.412429378531 -0.00948536048364196 0.43661666670084 -2.15883530748803 36.0259278089185 6.1800556928 5.67899999999996 0.369397407197782 0.257579260669017 0.068694749272681 0.122209295515611 0.0162490004049562
2014-03-04 5.22 2 -0.0187969924812031 -0.0132325141776938 -0.0261194029850748 -0.0509090909090909 -0.0386740331491713 -0.0526315789473685 -0.125628140703518 -0.142857142857143 -0.160771704180064 -0.144262295081967 0.242140708807445 -33.1001662039933 27.9668180769336 -40 0.125306392858663 0.212710485871313 -0.0357223779579356 -49.1124260355029 -0.0111783844831985 0.434534155763278 -2.41226766261963 34.05160904281 6.108851237376 5.59099999999996 0.362719665245152 0.274836231063017 0.0842019107933678 0.139357742977021 0.0214910819233736
2014-03-05 5.31 1 0.0172413793103448 -0.00187969924812048 0.00378071833648375 -0.00932835820895539 -0.0345454545454547 -0.0220994475138122 -0.0362976406533576 -0.110552763819096 -0.12807881773399 -0.146302250803859 0.245559229606913 -37.0834035065377 27.266140050435 -40 0.227155451108274 -0.237878903795923 -0.0731145474828258 -43.1818181818182 -0.00601115470255431 0.455423396277414 -2.63486199792949 37.377875884929 6.0199661136384 5.49999999999996 0.295258831837047 0.256040953826854 0.063676997350709 0.120425668686729 -0.00849194712894663
2014-03-06 5.22 2 -0.0169491525423728 0 -0.0187969924812031 -0.0132325141776938 -0.0261194029850748 -0.0509090909090909 -0.0386740331491713 -0.0526315789473685 -0.125628140703518 -0.142857142857143 0.241590713206419 -41.2297214209492 26.9164070184932 -50 0.155082220320116 0.730309953720956 0.0181010845270384 -50.8379888268156 -0.00799988158252131 0.433140080093374 -2.84728011702769 35.4522102409336 5.93996950227456 5.41299999999996 0.220909735211265 0.271452684350279 0.0773804308120565 0.135672118739369 -0.002880364384102
2014-03-07 5.17 2 -0.00957854406130265 -0.0263653483992466 -0.00957854406130265 -0.0281954887218046 -0.0226843100189036 -0.0354477611940299 -0.0600000000000001 -0.0478821362799263 -0.0617059891107078 -0.134003350083752 0.234334233691675 -45.6075783589057 26.4136659945274 -50 0.174743059044777 0.347819210433305 -0.115060151620736 -63.7426900584795 -0.00828691112411792 0.402814231106541 -3.05130603713562 34.3921328962422 5.8679725520471 5.33299999999996 0.117383511997592 0.279412886774327 0.0836548487457667 0.14343838370258 -0.00280782199125817
2014-03-10 4.78 0 -0.0754352030947775 -0.0842911877394635 -0.0998116760828625 -0.0842911877394635 -0.101503759398496 -0.0964083175803402 -0.108208955223881 -0.130909090909091 -0.119705340699816 -0.132486388384755 0.246881788427984 -50.8778507045168 27.2164329598702 -60 0.0357536446581631 -0.103285093480703 -0.25517908509229 -68.041237113402 -0.0204956914824197 0.39416044795918 -3.3491350583046 27.4879044148199 5.78421584580145 5.25999999999996 0.195845744287578 0.356198757557162 0.158778627127569 0.220001522690612 0.0684487572846595
2014-03-11 4.99 0 0.0439330543933054 -0.034816247582205 -0.0440613026819923 -0.0602636534839923 -0.0440613026819923 -0.0620300751879699 -0.056710775047259 -0.0690298507462687 -0.0927272727272727 -0.0810313075506445 0.269961660683128 -53.3950468737325 26.9367834215241 -65 0.151337841979951 -0.881802506712499 -0.224731851120167 -60.5911330049261 -0.00878137405046964 0.52722445884132 -3.62285806268387 35.0489458783059 5.64362562738925 5.21599999999996 0.202714906539537 0.31157540759003 0.112518061563018 0.17512654596933 0.0209798913386607
2014-03-12 5.26 0 0.0541082164328657 0.100418410041841 0.0174081237911026 0.00766283524904221 -0.00941619585687381 0.00766283524904221 -0.0112781954887219 -0.00567107750472595 -0.0186567164179106 -0.0436363636363637 0.289250113491476 -51.8525011207838 26.0041642902943 -65 0.284428954872129 -8.50438235155808 -0.123265453946804 -38.2488479262673 0.00265309694650042 0.605001564937974 -3.77864471064132 43.2433449177087 5.52271803955475 5.19199999999996 0.178063659028637 0.257270630212191 0.0566021343753964 0.120541183441069 -0.0333151563373442
2014-03-13 5.37 2 0.0209125475285172 0.0761523046092185 0.123430962343096 0.0386847195357833 0.0287356321839081 0.0112994350282487 0.0287356321839081 0.00939849624060152 0.0151228733459357 0.00186567164179108 0.302875105384942 -47.5713793903371 24.4389590446561 -65 0.39565942954503 0.904263625831994 -0.0932777956534452 -27.7777777777778 0.00597299705232166 0.670722435088466 -3.8106975883274 46.220238963915 4.78 5.19299999999996 0.179136819219277 0.234982453128476 0.0327300655632399 0.0979434370124541 -0.0527407348803808
2014-03-14 5.28 0 -0.0167597765363128 0.00380228136882144 0.0581162324649298 0.104602510460251 0.021276595744681 0.0114942528735633 -0.00564971751412413 0.0114942528735633 -0.00751879699248126 -0.00189035916824187 0.294812597857446 -43.2574755858016 22.9855541737063 -65 0.361364341121938 -0.230537333017796 -0.0561161762417073 -12.8491620111732 0.00183976549075176 0.666244284362351 -3.78179482957656 44.17853665948 4.78 5.19199999999996 0.178562158489542 0.250311369436032 0.0465035428347427 0.112933812051228 -0.0318753706946275
2014-03-17 5.36 2 0.0151515151515151 -0.00186219739292359 0.0190114068441065 0.0741482965931863 0.121338912133891 0.0367504835589942 0.0268199233716475 0.00941619585687392 0.0268199233716475 0.00751879699248126 0.291611698010486 -38.3002398828173 21.5687254592161 -65 0.434038907870489 0.120813928720414 -0.0386405078341243 -3.91061452513963 0.00426008361089055 0.680312071329902 -3.68358116112417 46.4432168282275 4.8128 5.19599999999996 0.182159880934914 0.233719031108019 0.0283854140676152 0.0959740112792629 -0.0405981899595163
2014-03-18 5.27 0 -0.0167910447761196 -0.00189393939393956 -0.0186219739292366 0.0019011406844105 0.0561122244488976 0.102510460251046 0.0193423597678917 0.00957854406130254 -0.00753295668549903 0.00957854406130254 0.281496576724022 -34.1422268425731 20.2530987957608 -65 0.416025657597617 -0.156889136562912 -0.140705870046103 -12.707182320442 0.000432605722343255 0.67790166320379 -3.56564750797013 44.267378275836 4.844288 5.20099999999996 0.183572571177965 0.249116645897562 0.0422880831586245 0.110975332064484 -0.0154705066141891
2014-03-19 5.28 0 0.00189753320683117 -0.0149253731343284 0 -0.0167597765363128 0.00380228136882144 0.0581162324649298 0.104602510460251 0.021276595744681 0.0114942528735633 -0.00564971751412413 0.275675392672307 -30.2784146607182 19.1315145113423 -65 0.391058482791902 -0.456857443832686 -0.00603207549226609 -4.76190476190476 0.000698956174068331 0.665688979690253 -3.43046400530786 44.5780689391308 4.87451648 5.19799999999996 0.181830201622894 0.245703402890019 0.0374119344919372 0.107137092339082 -0.0078570969948677
2014-03-20 5.04 0 -0.0454545454545455 -0.0436432637571157 -0.0597014925373135 -0.0454545454545455 -0.0614525139664804 -0.0418250950570341 0.0100200400801602 0.0543933054393304 -0.0251450676982592 -0.0344827586206896 0.275984293195713 -28.9891712254912 18.4777754832262 -65 0.295809981054726 0.582711460790008 -0.173766503324841 -13.5135135135135 -0.00769258957658873 0.674850836067176 -3.35622093496866 38.9639949442189 4.9035358208 5.17999999999996 0.188207922846575 0.290724424240028 0.0810032835639347 0.15170458267983 0.0488765611709583
2014-03-21 5.6 2 0.111111111111111 0.0606060606060606 0.0626185958254271 0.044776119402985 0.0606060606060606 0.042830540037244 0.064638783269962 0.122244488977956 0.171548117154812 0.0831721470019342 0.300556843681734 -23.0137713683402 17.739901658303 -60 0.668831860745463 1.49495638399003 0.0396455881887662 11.7647058823529 0.0139080832757203 0.707745870946393 -3.14782130982004 53.6362509500495 4.931394387968 5.22299999999996 0.230123155433491 0.183883448508984 -0.0272329408185354 0.0443817499653998 -0.0461790538570059
2014-03-24 5.62 1 0.00357142857142856 0.115079365079365 0.0643939393939394 0.0664136622390894 0.0485074626865671 0.0643939393939394 0.0465549348230911 0.0684410646387834 0.12625250501002 0.175732217573222 0.294088497704467 -16.0996138913231 17.5382941749729 -55 1.02987122274661 -0.446668641553114 0.0237792907691639 17.3913043478261 0.0120286915113036 0.703006625322317 -2.85353869108498 54.0609869846374 4.95813861244928 5.30699999999996 0.202047849118305 0.178856474138209 -0.0336195542297142 0.0388448411452174 -0.0399247307674333
2014-03-25 5.65 1 0.0053380782918151 0.00892857142857162 0.121031746031746 0.0700757575757576 0.0721062618595827 0.0541044776119404 0.0700757575757576 0.0521415270018621 0.0741444866920153 0.132264529058116 0.288082176439862 -8.94236219766669 17.3510872261663 50 0.99684891976593 -0.966686447312315 0.0627458266466324 15.1785714285715 0.0108122163804875 0.601932169357675 -2.50586924658635 54.7308999221879 5.00445029570232 5.37299999999996 0.1946535383701 0.172089251212139 -0.0417096260504215 0.0315398952733175 -0.0364230991253203
2014-03-26 5.5 1 -0.0265486725663717 -0.0213523131672598 -0.0178571428571428 0.0912698412698412 0.0416666666666665 0.0436432637571158 0.0261194029850746 0.0416666666666665 0.0242085661080074 0.0456273764258555 0.278219163837015 -3.57058196585171 17.0707083630741 50 0.85753414763111 -17.4101107086119 -0.130480687289119 12.1739130434783 0.00401932748105857 0.522104551128407 -2.18171545868982 50.7462059724068 5.04798327796018 5.39699999999996 0.193967351204612 0.197571940679214 -0.0175118214579923 0.0564574029740956 -0.002100133538538
2014-03-27 5.4 1 -0.0181818181818181 -0.0442477876106194 -0.0391459074733096 -0.0357142857142856 0.0714285714285714 0.0227272727272727 0.0246679316888048 0.00746268656716409 0.0227272727272727 0.005586592178771 0.271917794991514 -0.0228749095855617 16.2319488396878 50 0.72189330512864 0.477810795968322 -0.269436351801144 9.7872340425532 -1.72444576462755e-05 0.443172580488674 -1.9137627589553 48.2254428870523 5.08890428128257 5.39999999999996 0.193735214489605 0.214514902836167 -0.00181461417314566 0.072808095144717 0.0219464869169548
2014-03-28 5.3 0 -0.0185185185185186 -0.0363636363636364 -0.0619469026548674 -0.0569395017793595 -0.0535714285714285 0.0515873015873016 0.00378787878787867 0.00569259962049351 -0.0111940298507464 0.00378787878787867 0.266780809634977 0.930512235863786 15.2290806723428 50 0.572842035457999 -0.136542348897709 -0.365902469655482 25.2427184466019 -0.00338111246871397 0.443281574154241 -1.72023701258221 45.776622768172 5.12737002440562 5.40199999999996 0.192457787579511 0.231819452046929 0.0142844670094593 0.0894936978644825 0.0444266322503117
2014-03-31 5.25 0 -0.00943396226415094 -0.0277777777777778 -0.0454545454545454 -0.0707964601769913 -0.0658362989323844 -0.0624999999999999 0.0416666666666667 -0.00568181818181823 -0.00379506641366212 -0.0205223880597015 0.260582180375336 0.111825480404288 14.623726039311 50 0.477414471627419 0.0118853408295683 -0.400384848910041 13.6842105263158 -0.00448163061333887 0.42739065907212 -1.59453042001235 44.5582956300672 5.16352782294128 5.39099999999996 0.198183416729722 0.239929207740118 0.0212301879530872 0.0969582835541456 0.0557109703909886
2014-04-01 5.31 0 0.0114285714285713 0.00188679245283008 -0.0166666666666668 -0.0345454545454547 -0.0601769911504426 -0.0551601423487545 -0.0517857142857143 0.0535714285714284 0.00568181818181812 0.00759013282732446 0.249826310348526 -0.626189927882923 14.0616110229243 50 0.494435430020044 0.00177771280694139 -0.278000826794166 2.95857988165679 -0.00158886660571883 0.423436904738249 -1.49663551101133 46.4017677135556 5.1975161535648 5.39499999999996 0.195859927272301 0.227215056276765 0.0073945697671125 0.0835732329758061 0.0442118595668164
2014-04-02 5.4 2 0.0169491525423731 0.0285714285714287 0.0188679245283019 0 -0.0181818181818181 -0.0442477876106194 -0.0391459074733096 -0.0357142857142856 0.0714285714285714 0.0227272727272727 0.244124431037917 -0.355052923503677 13.270926326961 50 0.623788146668479 -0.0578561171874717 -0.216760034756724 1.79640718562875 0.00178168233029787 0.412829384150082 -1.39119172985944 49.133915834307 5.22946518435092 5.40699999999996 0.191662318791265 0.209076137599502 -0.011822125834843 0.0647382219835504 0.0254747383738296
2014-04-03 5.25 0 -0.0277777777777778 -0.0112994350282485 0 -0.00943396226415094 -0.0277777777777778 -0.0454545454545454 -0.0707964601769913 -0.0658362989323844 -0.0624999999999999 0.0416666666666667 0.244544114535209 -1.3962253822246 12.6742917580442 50 0.483016391174886 -0.106383177139018 -0.28644002843732 -1.73410404624279 -0.00359276496207952 0.409243366073415 -1.32796460235643 45.0153341378316 5.25 5.42799999999996 0.154976700757816 0.235933800775632 0.0140025577080836 0.09087517713615 0.0501572736205527
2014-04-04 5.31 0 0.0114285714285713 -0.0166666666666668 0 0.0114285714285713 0.00188679245283008 -0.0166666666666668 -0.0345454545454547 -0.0601769911504426 -0.0551601423487545 -0.0517857142857143 0.237076677782694 -2.16657709553333 12.12027394405 50 0.453757213947636 0.844555842291108 -0.130463919370795 -2.92397660818717 -0.000861612891052091 0.345288584015877 -1.27371649297 46.9315625817308 5.25 5.39899999999996 0.146093577317189 0.223275406157573 0.000357072657980018 0.0774720778941773 0.0340535126317769
2014-04-08 5.54 2 0.0433145009416196 0.0552380952380953 0.0259259259259259 0.0433145009416196 0.0552380952380953 0.0452830188679245 0.0259259259259259 0.00727272727272732 -0.0194690265486727 -0.0142348754448399 0.242999772226787 -0.245088927306732 12.247767473534 50 0.722873751730389 -0.279884044790704 -0.00447047948519598 14.5945945945946 0.00717040780579731 0.355060371687525 -1.15661127530487 53.6061896321224 5.2788 5.39099999999996 0.13436682791688 0.179596670915433 -0.0442617887994043 0.0330253021551148 -0.0139876067870506
2014-04-09 5.51 1 -0.00541516245487372 0.0376647834274952 0.0495238095238095 0.0203703703703704 0.0376647834274952 0.0495238095238095 0.0396226415094341 0.0203703703703704 0.00181818181818172 -0.024778761061947 0.231356931353445 2.13658033631752 12.3661543223405 50 0.762018927959318 0.144553569659159 -0.00365766503334217 12.2994652406417 0.00488212230385712 0.332331558850391 -1.01265206451827 52.6755577034024 5.305872 5.37699999999996 0.10934654391734 0.183769030590209 -0.0409815343124311 0.0364069877737379 -0.0147217501219421
2014-04-10 5.58 1 0.0127041742286751 0.0072202166064983 0.0508474576271187 0.0628571428571429 0.0333333333333332 0.0508474576271187 0.0628571428571429 0.0528301886792453 0.0333333333333332 0.0145454545454546 0.232688579113914 4.17501643761382 13.0360707182079 45 0.827908078435846 -0.30467252698317 0.0333710013363569 31.7647058823529 0.00630431356291493 0.361768240332402 -0.836577277050725 54.6537384362678 5.33131968 5.38499999999996 0.121586731732263 0.169905894047509 -0.0556877177187731 0.0217312874464157 -0.0336710063514301
2014-04-11 5.54 1 -0.00716845878136196 0.00544464609800377 0 0.0433145009416196 0.0552380952380953 0.0259259259259259 0.0433145009416196 0.0552380952380953 0.0452830188679245 0.0259259259259259 0.224639394891491 5.60533453992457 13.6581359429419 10 0.759842010629914 0.0788939295424131 0.0273035465479284 -5.08474576271182 0.00385471859122822 0.353021558475469 -0.659611998418898 53.2831194601065 5.3552404992 5.39899999999996 0.131186889588861 0.175879700987329 -0.0505068828394821 0.0268714261135972 -0.0326337452093572
2014-04-14 5.57 1 0.00541516245487372 -0.00179211469534046 0.0108892921960073 0.00541516245487372 0.0489642184557439 0.0609523809523811 0.0314814814814814 0.0489642184557439 0.0609523809523811 0.0509433962264152 0.221450866684956 7.51825302071321 14.5365253341192 10 0.794646574716066 -0.0900210374326121 0.00213724515537615 -4.20168067226888 0.00413843565734559 0.350015091884848 -0.481175757861544 54.2106061953213 5.377726069248 5.42599999999996 0.136235090927411 0.169277171000781 -0.057851315717983 0.0194149498700671 -0.0437524343809061
2014-04-15 5.39 1 -0.0323159784560144 -0.0270758122743683 -0.0340501792114696 -0.0217785843920145 -0.0270758122743683 0.0150659133709981 0.0266666666666666 -0.00185185185185199 0.0150659133709981 0.0266666666666666 0.220632947636031 7.27449295299215 14.4780672908316 10 0.529282592214611 -0.175266311269503 -0.122653258748473 -19.4029850746269 -0.0024896396359926 0.341254784678921 -0.362749767282307 48.0469849278948 5.39 5.43999999999996 0.122655796619827 0.200943329647669 -0.0268750198269709 0.0502077518555355 -0.015986291009956
2014-04-16 5.4 1 0.00185528756957343 -0.0305206463195691 -0.0252707581227436 -0.032258064516129 -0.0199637023593465 -0.0252707581227436 0.0169491525423731 0.0285714285714287 0 0.0169491525423731 0.213444879947743 6.43570894392078 14.2951045049491 10 0.459094725825441 -0.141171040459791 -0.100352666248749 -8.33333333333328 -0.00169965287134423 0.343698613263745 -0.28441349481566 48.3980037162092 5.39 5.44899999999996 0.115127948146592 0.197924688917773 -0.0305305368771691 0.0462972524870857 -0.0221765176295963
2014-04-17 5.36 1 -0.00740740740740742 -0.00556586270871973 -0.0377019748653501 -0.0324909747292418 -0.039426523297491 -0.0272232304900181 -0.0324909747292418 0.00941619585687392 0.0209523809523811 -0.00740740740740742 0.20534167423719 4.86280422433749 14.1252104894867 10 0.41714545525847 0.234469370298143 -0.227561272385338 -3.50877192982455 -0.00273742642335572 0.334138088758167 -0.246423214700728 47.0292284938169 5.73 5.44499999999996 0.117686022959398 0.204213002808745 -0.0248251924918428 0.051676154765012 -0.018301912026794
2014-04-18 5.43 1 0.0130597014925371 0.00555555555555554 0.00742115027829304 -0.0251346499102335 -0.0198555956678701 -0.0268817204301076 -0.014519056261343 -0.0198555956678701 0.0225988700564972 0.0342857142857143 0.202102983220248 4.04659787725683 14.1361965065798 10 0.422962777581044 0.171436601277656 -0.118004677406187 11.7117117117117 0.000134778652261159 0.31904957458913 -0.214608829972129 49.7097026360842 5.73 5.46299999999996 0.096384646080172 0.190109553394194 -0.0394568113702567 0.0366467300242517 -0.0341053555294706
2014-04-21 5.25 1 -0.0331491712707181 -0.0205223880597015 -0.0277777777777778 -0.0259740259740259 -0.0574506283662478 -0.0523465703971119 -0.0591397849462366 -0.0471869328493647 -0.0523465703971119 -0.0112994350282485 0.202667055847373 0.909717722694965 13.4295197277007 10 0.186671710553927 -0.362810801895986 -0.22382200878688 0 -0.00591684860646235 0.327067548461127 -0.240859139182676 43.5999890414879 5.7152 5.45699999999996 0.108120303366204 0.222710658190609 -0.00732821112819293 0.0683063249386857 -0.0025920670477646
2014-04-22 5.25 1 0 -0.0331491712707181 -0.0205223880597015 -0.0277777777777778 -0.0259740259740259 -0.0574506283662478 -0.0523465703971119 -0.0591397849462366 -0.0471869328493647 -0.0523465703971119 0.197476551858275 -2.63914808034095 12.5670597526426 -95 0.0905303673746055 0.783982322695033 -0.113197028168287 -5.08474576271182 -0.00484105795074192 0.302583769023295 -0.301798628324107 43.5999890414879 5.687288 5.42799999999996 0.121454152300821 0.221619005042281 -0.00883586859311714 0.0662586959960936 -0.00429734955783201
2014-04-23 5.27 1 0.00380952380952371 0.00380952380952371 -0.0294659300184162 -0.0167910447761196 -0.0240740740740742 -0.0222634508348795 -0.0538599640933574 -0.048736462093863 -0.0555555555555557 -0.043557168784029 0.193371083868398 -5.9269115214412 11.9684048693238 -95 0.206495688770214 -0.284450532219185 -0.118589776293534 -11.7117117117118 -0.0032682249034209 0.313588028408529 -0.3748240646007 44.4793378537266 5.66105072 5.40399999999996 0.127034553479665 0.216743324198807 -0.0140702488762132 0.060413681116972 -0.00946395379189879
2014-04-24 5.38 1 0.0208728652751424 0.0247619047619048 0.0247619047619048 -0.00920810313075504 0.00373134328358193 -0.00370370370370376 -0.00185528756957321 -0.0341113105924596 -0.0288808664259929 -0.03584229390681 0.195987435020655 -7.35476280934048 12.0792460366776 -40 0.41299441769005 -0.128895708740365 -0.0416920304061724 12.1495327102804 0.00112106421995425 0.304901537963225 -0.41809813020158 49.1731188970338 5.6363876768 5.38399999999996 0.110975472765632 0.195030132295474 -0.0360840625077938 0.0377189431261524 -0.0312878630984748
2014-04-25 5.12 1 -0.0483271375464683 -0.0284629981024667 -0.0247619047619048 -0.0247619047619048 -0.0570902394106814 -0.0447761194029851 -0.0518518518518519 -0.0500927643784785 -0.080789946140036 -0.075812274368231 0.201274046804894 -11.8329052083992 11.412237260696 -55 0.104875424142009 -0.980679533354096 -0.215929843059596 -14.9606299212598 -0.00786951791939531 0.321796051489265 -0.517034571154378 40.4651859476595 5.613204416192 5.34199999999996 0.12407882799074 0.24352705563622 0.0121710567667479 0.0852232924756102 0.0171648186787612
2014-04-28 4.86 0 -0.05078125 -0.0966542750929368 -0.0777988614800758 -0.0742857142857142 -0.0742857142857142 -0.104972375690608 -0.0932835820895522 -0.1 -0.098330241187384 -0.127468581687612 0.211183043461687 -18.0568020489141 12.1637339179057 -60 -0.251229569327929 -42.3685214515419 -0.267578962503305 -52.3076923076923 -0.0156716510249598 0.348993042045187 -0.723502102690678 33.9841000400604 5.57374806289664 5.27099999999996 0.172720068961954 0.294624164955934 0.0630858857102568 0.135318021393879 0.068214569088046
2014-04-29 4.99 0 0.0267489711934157 -0.025390625 -0.0724907063197026 -0.0531309297912712 -0.0495238095238095 -0.0495238095238095 -0.0810313075506445 -0.0690298507462687 -0.075925925925926 -0.0742115027829312 0.206812826071567 -22.2232240666241 12.8615522424576 -60 -0.0645673640832581 -0.474387922215932 -0.0855949087148246 -37.1428571428571 -0.0079588106216188 0.347386325365983 -0.946793279933956 39.2254446573428 5.50237325660698 5.23099999999996 0.187761669263043 0.267225870315764 0.0355655054930868 0.106908798114517 0.0407499948628909
2014-04-30 4.93 0 -0.0120240480961925 0.0144032921810697 -0.0371093750000001 -0.0836431226765799 -0.064516129032258 -0.060952380952381 -0.060952380952381 -0.0920810313075506 -0.080223880597015 -0.0870370370370371 0.202040481352169 -26.3275807138706 13.3691295785788 -60 0.0127374689633407 0.17197157004556 -0.14795427596148 -46.7625899280576 -0.00869794470790493 0.349352956771786 -1.18589147485192 37.7362697279729 5.43813593094628 5.18399999999996 0.199231858228882 0.278339984978167 0.0466183646179417 0.117004730029107 0.0518199559323445
2014-05-05 4.99 0 0.0121703853955377 0 0.0267489711934157 -0.025390625 -0.0724907063197026 -0.0531309297912712 -0.0495238095238095 -0.0495238095238095 -0.0810313075506445 -0.0690298507462687 0.201180446969871 -28.6165527420415 14.0322709474446 -60 0.0860820184588592 1.12140426528594 -0.0349290966000622 -39.0070921985815 -0.00490370287091536 0.369639012704299 -1.40186605644333 40.1819234640968 5.38032233785165 5.14699999999996 0.197261811363026 0.265278216361149 0.0335567689725156 0.102918853863087 0.0388300609866317
2014-05-06 4.98 0 -0.00200400801603207 0.0101419878296147 -0.00200400801603207 0.0246913580246915 -0.0273437499999999 -0.0743494423791821 -0.0550284629981023 -0.0514285714285714 -0.0514285714285714 -0.0828729281767955 0.194667557900595 -30.0308175820903 14.5696074055331 -60 0.159200719356511 -0.503783332472751 -0.0781651286231906 -42.4460431654676 -0.00437648562457294 0.366287457496658 -1.59234345390298 39.9006213964455 5.32829010406649 5.10199999999996 0.175676470314673 0.266337290435553 0.0346780053764679 0.102949259237166 0.0402127650211805
2014-05-07 4.92 0 -0.0120481927710845 -0.0140280561122245 -0.00202839756592288 -0.0140280561122245 0.0123456790123455 -0.0390625 -0.0855018587360594 -0.0664136622390892 -0.0628571428571428 -0.0628571428571428 0.187905589479124 -31.9799244524735 15.2260818979934 -60 0.14854600840217 -1.46670396106084 -0.209407832509884 -37.007874015748 -0.00577134146939322 0.35729374454197 -1.77233674999858 38.1738148030031 5.28146109365984 5.06899999999996 0.175780797838925 0.277529548450324 0.0459949375101802 0.113109684498241 0.0521405520907272
2014-05-08 5.06 0 0.0284552845528454 0.0160642570281122 0.0140280561122244 0.026369168356998 0.0140280561122244 0.0411522633744854 -0.0117187500000001 -0.0594795539033458 -0.0398481973434535 -0.0361904761904762 0.199483761659186 -31.9737700042084 14.2296159187924 -60 0.290607133804152 -6.29963521926812 -0.166138875949646 -24.2857142857143 0.000451681443741075 0.419800658254675 -1.88884350249581 44.2378916165741 5.23931498429385 5.04999999999996 0.16391054470859 0.248560272953653 0.0172133311955631 0.083106841786744 0.0244808692373297
2014-05-09 5.15 0 0.0177865612648223 0.0467479674796749 0.0341365461847389 0.0320641282565131 0.0446247464503045 0.0320641282565131 0.059670781893004 0.005859375 -0.0427509293680296 -0.0227703984819733 0.199520635826387 -29.9619599883046 13.3043260809629 -60 0.374113878364238 0.163087992834013 -0.0450227166860735 -14.4827586206897 0.00360347777484674 0.425052153437188 -1.92701809160056 47.783564166584 5.23 5.03799999999996 0.149799866488592 0.230036434216051 -0.00105939986280612 0.0635491624456708 0.00797974351376873
2014-05-12 5.73 1 0.112621359223301 0.132411067193676 0.164634146341464 0.150602409638554 0.148296593186373 0.162271805273834 0.148296593186373 0.179012345679012 0.119140625 0.0650557620817844 0.228126304695931 -20.5548611315976 14.6985651033551 40 0.845001056058469 1.34339294353732 0.144981413620485 15.3061224489796 0.0234249107654748 0.462274160847738 -1.73009454746051 63.7711823331226 4.86 5.07299999999996 0.247568172429333 0.12244165955248 -0.108339225377073 -0.0450782347323622 -0.096788150764531
2014-05-13 5.64 1 -0.0157068062827227 0.095145631067961 0.114624505928854 0.146341463414634 0.132530120481928 0.130260521042084 0.144016227180527 0.130260521042084 0.160493827160494 0.1015625 0.243260140074793 -12.6797689687103 16.7413596872534 45 1.02444707746326 0.0217040895973213 0.00291867725973595 20.855614973262 0.016310053120348 0.50646039998481 -1.42181502011662 60.6671289291641 4.86 5.12499999999996 0.306204361678783 0.137414746240434 -0.092986986117259 -0.0311350317237249 -0.0781623102252007
