Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-11-20 18.77 2 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7699998418748 18.77 0 0.35507231802571 0.251964306767603 0.115987595664221 -0.0752869065751014
2014-11-21 18.77 0 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7699998450373 18.77 0 0.357238032565313 0.256626369910355 0.121380855316699 -0.0744383674159028
2014-11-24 18.77 0 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7699998481366 18.77 0 0.359402332673399 0.261291522554667 0.126837887180399 -0.0661688463907932
2014-11-25 18.77 0 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7699998511738 18.77 0 0.36156517939944 0.265959110693518 0.132357108155031 -0.0503069982069166
2014-11-26 18.77 0 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7699998541504 18.77 0 0.363726533931126 0.270628486046699 0.137936907834651 -0.027278326658545
2014-11-27 18.77 0 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7699998570674 18.77 0 0.365886357594648 0.275299006220281 0.143575650185046 0.00195990335118168
2014-11-28 18.77 0 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.769999859926 18.77 0 0.368044611854993 0.279970034857949 0.149271675224385 0.0360527632620382
2014-12-01 18.77 0 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7699998627275 18.77 0 0.370201258316216 0.284640941784281 0.155023300703777 0.0734169363487012
2014-12-02 18.77 0 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7699998654729 18.77 0 0.372356258721726 0.289311103140106 0.160828823784522 0.112408923963946
2014-12-03 18.77 0 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7699998681635 18.77 0 0.374509574954558 0.293979901510043 0.166686522708872 0.151465153468776
2014-12-04 18.77 0 0 0 0 0 0 0 0 0 0 0 3.46 100 NA 0 NA NA 1 NA 0 1.10785533479303 4.44089209850063e-14 NA 18.7699998708002 18.77 0 0.376661169037644 0.298646726042358 0.172594658461264 0.189201074556523
2014-12-05 20.85 0 0.110815130527437 0.110815130527437 0.110815130527437 0.110815130527437 0.110815130527437 0.110815130527437 0.110815130527437 0.110815130527437 0.110815130527437 0.110815130527437 3.36142857142857 100 NA 5 1.58972473588517 -Inf 0.818181818181818 100 0.0201482055504432 1.05100385277431 0.175359624229419 100 18.7699998733842 18.978 0.657753753315024 0.273716905487686 0.198216874914876 0.0734573787706894 0.119374730029423
2014-12-08 23.13 0 0.109352517985611 0.232285562067128 0.232285562067128 0.232285562067128 0.232285562067128 0.232285562067128 0.232285562067128 0.232285562067128 0.232285562067128 0.232285562067128 3.28418367346939 100 NA 10 1.4326587141595 0.818181818181819 0.669421487603306 100 0.0363671714477465 0.990895935133202 0.635113669518599 100 18.8531998784488 19.414 1.46016133050807 0.172088413902463 0.0991014180269016 -0.0243154176687996 0.0475100471886001
2014-12-09 25.64 0 0.108517077388673 0.229736211031175 0.366009589770911 0.366009589770911 0.366009589770911 0.366009589770911 0.366009589770911 0.366009589770911 0.366009589770911 0.366009589770911 3.22888483965014 100 NA 15 1.34131989294172 0.368181818181818 0.54770848985725 100 0.0494853361642785 0.926898273803854 1.43511891835045 100 19.1098078857419 20.101 2.42251682714027 0.0712114592677504 0.000735567403514104 -0.121289709275942 -0.0275857510935533
2014-12-10 28.4 1 0.107644305772231 0.227842628620839 0.362110311750599 0.513052743740011 0.513052743740011 0.513052743740011 0.513052743740011 0.513052743740011 0.513052743740011 0.513052743740011 3.19539306538942 100 NA 20 1.2761970134358 0.220175173663546 0.448125128065023 100 0.0600596942748153 0.85814105233209 2.58886618039068 100 19.6322232548826 21.064 3.5062712071056 -0.0288797253262714 -0.0968469899977809 -0.217433017271206 -0.106263981864488
2014-12-11 31.44 1 0.107042253521127 0.226209048361935 0.359273670557717 0.507913669064748 0.675013319126265 0.675013319126265 0.675013319126265 0.675013319126265 0.675013319126265 0.675013319126265 3.18429356071875 100 NA 25 1.19666358078112 -0.10373914559086 0.548466013871382 100 0.0686019777741447 0.844768943314229 4.07823132992837 100 20.5090009293943 22.331 4.67845522938217 -0.128429129126821 -0.19389078264556 -0.312991094546911 -0.188935603920517
2014-12-12 29.79 1 -0.0524809160305344 0.0489436619718311 0.16185647425897 0.287937743190662 0.428776978417266 0.587107085775173 0.587107085775173 0.587107085775173 0.587107085775173 0.587107085775173 3.08684402066741 97.3325191880917 NA 25 1.05308891328064 -0.00121097146186966 0.302050705564188 76.9553072625698 0.0465869061732939 0.78933329060657 5.54136598701681 86.2423812933285 21.820720817867 23.433 5.03105257376625 -0.0723804567572688 -0.135340047396737 -0.252909417159597 -0.12052087802163
2014-12-15 28.8 1 -0.0332326283987915 -0.083969465648855 0.0140845070422535 0.123244929797192 0.245136186770428 0.381294964028777 0.534363345764518 0.534363345764518 0.534363345764518 0.534363345764518 2.99635516204831 93.1768352574825 NA 25 0.911980121749738 0.0107085217872525 0.248234323836264 65.5127367733508 0.0320742635238238 0.731508790968675 6.81579232657411 79.2017145873713 22.975034319723 24.436 4.9978266387612 -0.0364445896902854 -0.096906190899845 -0.212900644284225 -0.0765463429119411
2014-12-16 27.97 1 -0.0288194444444445 -0.0610943269553541 -0.110368956743003 -0.0151408450704226 0.0908736349453978 0.20925205361003 0.341486810551559 0.490143846563665 0.490143846563665 0.490143846563665 2.86875836475914 88.2827113433242 NA 25 0.844316721181787 0.0549748896174054 0.0543404798329765 57.001239157373 0.021002680256866 0.655406044854495 7.82725513019787 73.7645984444663 23.9908302013562 25.356 4.67530201044691 -0.00506524317715717 -0.0630334464609557 -0.177410273653984 -0.0411403738140019
2014-12-17 26.82 1 -0.0411154808723632 -0.06875 -0.0996978851963746 -0.146946564885496 -0.0556338028169013 0.046021840873635 0.159533073929961 0.286330935251798 0.428875865743207 0.428875865743207 2.74956133870492 82.5374136683923 NA 25 0.76136413433879 0.0436331416466533 -0.122206274076049 46.5587044534413 0.00970846914246066 0.560460643850004 8.52663298822284 66.9107520179667 24.8847305771935 26.161 4.06903878903442 0.0390537951633068 -0.0164261125754845 -0.129143878691022 0.00340943740617972
2014-12-18 26.87 1 0.00186428038777042 -0.0393278512692169 -0.0670138888888889 -0.098019469620678 -0.145356234096692 -0.0538732394366196 0.0479719188767551 0.16169476869866 0.288729016786571 0.431539690996271 2.62102124308314 77.4128427648883 NA 25 0.729221810956531 0.0581038934455256 -0.186111353430643 46.7128027681661 0.00828225300524425 0.455320109211388 8.97566276037482 67.0540845632756 25.6713629079302 26.971 3.13277459557285 0.0393235652006356 -0.0136736530213484 -0.124692207225425 0.00100068315326229
2014-12-19 25.11 1 -0.0655005582433942 -0.063758389261745 -0.102252413299964 -0.128125 -0.157099697885196 -0.201335877862595 -0.115845070422535 -0.0206708268330734 0.0856031128404668 0.20431654676259 2.57094829714863 71.1863017619761 NA 25 0.642248154368821 -0.195430173444652 -0.301220023633803 33.1937172774869 -0.00513280358541728 0.479645803113941 9.11405005223066 57.59647899397 31.44 27.397 2.41546889857849 0.109197998879484 0.0586773677728445 -0.0506031155178812 0.06561340375365
2014-12-22 23.08 0 -0.0808442851453605 -0.141049497580945 -0.13944817300522 -0.174830175187701 -0.198611111111111 -0.225243370258476 -0.265903307888041 -0.187323943661972 -0.0998439937597505 -0.00216169476869865 2.53445199020944 63.318912896808 NA 25 0.532497799767643 -0.300232578696441 -0.422176464232635 20.3975390440132 -0.018898527505407 0.498531201359355 8.90310404746504 49.010107601206 31.44 27.392 2.42531464167252 0.195625747761315 0.147575112308727 0.0400702606365204 0.144731351656572
2014-12-23 25.58 0 0.108318890814558 0.0187176423735562 -0.048008931894306 -0.046234153616704 -0.0854486950303898 -0.111805555555556 -0.141322591473649 -0.186386768447837 -0.0992957746478873 -0.00234009360374421 2.53199113376591 57.1389670125979 NA 25 0.575522536127233 -0.66793790299097 -0.163598925281247 28.8192975031739 0.00423191218913214 0.523736312578959 8.62215613318742 57.4274024130242 31.1056 27.386 2.43019980888632 0.094907207598681 0.0493194946261104 -0.0563734682002135 0.0351698760590651
2014-12-24 26.27 1 0.0269741985926506 0.138214904679376 0.0461967343687775 -0.0223297357647935 -0.0205070842654735 -0.0607794065069718 -0.0878472222222223 -0.118160456529037 -0.164440203562341 -0.075 2.49256319563977 51.8758350010812 NA 25 0.621832451819818 -2.13499715945329 -0.0732476055331411 30.8388157894737 0.00836687335340822 0.585661476641594 8.33549007800383 59.4185776082038 30.784576 27.173 2.42478887969883 0.0704139754039677 0.0272816373999407 -0.0765644867614776 0.000769475667271369
2014-12-25 25.21 1 -0.0403502093642938 -0.0144644253322908 0.0922876949740037 0.00398247710075683 -0.0617789356159285 -0.0600298284862043 -0.0986771540936717 -0.124652777777778 -0.153742866733803 -0.198155216284987 2.42166582452265 45.9576000800669 NA 25 0.565573336734784 -1.42860245871065 -0.115763788922247 18.7124463519313 -0.000490778049810327 0.520112032957478 7.97421597049277 55.1510661661197 30.47639296 26.55 1.96302487673149 0.113722138408969 0.0730371609228642 -0.0289284848771616 0.033508635773881
2014-12-26 25.06 1 -0.00595001983339949 -0.0460601446516939 -0.0203283815480845 0.0857885615251299 -0.00199123855037842 -0.067361369557127 -0.0656226696495154 -0.104040042903111 -0.129861111111111 -0.158778113460893 2.29940397991389 39.8693163790704 NA 25 0.533249944564003 1.87851752255717 -0.13312811923344 9.1166745394426 -0.00148336746500836 0.498547558225755 7.55763226417107 54.5539637467096 30.1805372416 26.077 1.63864476524556 0.1218089200988 0.0835628291570396 -0.0164900102407124 0.0306876912109737
2014-12-29 24.5 0 -0.0223463687150838 -0.0281634272114241 -0.0673772363913209 -0.0422204847537138 0.0615251299826691 -0.0242931103146157 -0.0882024562709341 -0.0865026099925429 -0.124061494458348 -0.149305555555556 2.22730369563432 33.3569140302782 NA 25 0.465566650124484 0.226565898528377 -0.0426528282258306 -5.93132154006244 -0.00527664041956752 0.48720922484804 7.0757734634034 52.2783515411032 29.896515751936 25.647 1.3900283770085 0.146525395863654 0.110709265398907 0.012600248400632 0.04439813344371
2014-12-30 26.6 1 0.0857142857142859 0.0614525139664805 0.0551368504561682 0.0125618576322803 0.0398749022673965 0.152512998266898 0.0593389088012746 -0.0100483810941571 -0.00820283370618935 -0.0489810511262065 2.27106771737473 29.1961781184967 NA 25 0.550558921549376 -1.10338026420564 0.0777782877896214 -9.69827586206894 0.0112671643320422 0.551508727699555 6.69485377135226 59.1583884113702 29.6238551218586 25.51 1.18854719908149 0.0664015599472685 0.0330060192359487 -0.0631294706892809 -0.0466656475724667
2014-12-31 26.27 1 -0.0124060150375941 0.0722448979591837 0.0482841181165203 0.0420468068226894 0 0.0269741985926506 0.138214904679376 0.0461967343687775 -0.0223297357647935 -0.0205070842654735 2.22527716613368 26.7740182513101 NA 25 0.546914718274212 2.45890291506201 0.0513668422684741 -32.6182965299685 0.00696294990119922 0.583636076993787 6.36020843621475 57.74941674656 29.3621009169842 25.455 1.13260025310492 0.0809970175586603 0.0500122586621656 -0.0441213090494461 -0.0428395204916456
2015-01-05 25.47 1 -0.0304529881994671 -0.0424812030075189 0.0395918367346939 0.0163607342378291 0.0103133677112257 -0.0304529881994671 -0.00430023455824857 0.103552859618718 0.0143369175627239 -0.0521027167845182 2.1527573685527 24.4552496900469 NA 25 0.44982414928539 0.3696755670351 -0.0586487669193329 -28.8 0.000160052064714442 0.589316182662688 6.00721089863098 54.3687965966467 29.1108168803049 25.315 1.01909818521628 0.114032725858692 0.0854485110640191 -0.0066560460032008 -0.0203342239128323
2015-01-06 25.83 1 0.0141342756183744 -0.0167491435097069 -0.0289473684210527 0.0542857142857143 0.0307262569832403 0.0245934153113843 -0.0167491435097069 0.00977326035965609 0.119150779896014 0.0286738351254481 2.10613184222751 23.3782656567087 NA 20 0.393732531175653 -0.570009402824831 0.0514085846417571 -20.6680584551148 0.00270081998356171 0.602416201460954 5.67002980695112 55.6276027662454 28.8695842050927 25.387 1.02839735078962 0.102104314425905 0.075909983681433 -0.0141397772030714 -0.0424940300292249
2015-01-07 24.91 1 -0.0356174990321331 -0.0219866509619159 -0.051770079939094 -0.0635338345864662 0.016734693877551 -0.00598563447725453 -0.0119000396667989 -0.051770079939094 -0.026192337763878 0.0792894280762566 2.02640813921126 21.9269295750406 NA -35 0.31138179887933 -3.41374036005714 -0.103905140094644 -21.1618257261411 -0.00426614711020097 0.590976476633337 5.28991022801577 51.7022693093332 28.6380008368889 25.57 0.67402604631506 0.140475977194608 0.116660455537021 0.0286899782539072 -0.0139743251821662
2015-01-08 23.9 0 -0.0405459654757127 -0.0747193186217576 -0.0616411464468002 -0.0902169775409213 -0.101503759398496 -0.0244897959183674 -0.0462889066241021 -0.0519635065450219 -0.0902169775409213 -0.0656763096168882 2.0502361292676 19.5749726232985 NA -90 0.176216325690706 -0.336143657320792 -0.0896357925889926 -20.391061452514 -0.0108624777221122 0.656404023456369 4.82712949427478 47.7210641294441 28.4156808034134 25.402 0.856047766060854 0.183968676024609 0.162520480993094 0.0766524822997958 0.0201715491108301
2015-01-09 23.67 0 -0.00962343096234297 -0.0497792051384985 -0.0836236933797908 -0.0706713780918727 -0.0989722116482679 -0.11015037593985 -0.0338775510204081 -0.0554668794892258 -0.0610868702895676 -0.0989722116482679 1.9523621200342 16.627375433082 NA -90 0.192257275453061 1.94612253544038 -0.16424746666372 -22.0689655172414 -0.0106371964930632 0.61010071177486 4.3107893221336 46.8365975270776 28.2022535712769 25.142 0.952526465074156 0.195737948940053 0.176645197974067 0.0929015869958594 0.023287653310188
2015-01-12 23.19 0 -0.0202788339670469 -0.0297071129707112 -0.0690485748695303 -0.102206736353078 -0.0895170789163721 -0.117244004567948 -0.128195488721805 -0.053469387755102 -0.0746209098164404 -0.0801269337564459 1.85362196860318 12.8585813320764 NA -90 0.143591136131018 0.298068630903709 -0.254452901541328 -14.5234493192133 -0.012390221488333 0.589817077113306 3.74675627453171 44.9636278411026 27.9973634284258 24.94 1.1334999877469 0.21832183331047 0.201572251127547 0.119973658532482 0.0381703409762841
2015-01-13 23.84 0 0.0280293229840447 0.00718208702999568 -0.00251046025104595 -0.0429546366920915 -0.0770421989934185 -0.0639968590498625 -0.0925009516558812 -0.103759398496241 -0.0269387755102041 -0.048683160415004 1.77550611370296 9.72387317706046 NA -85 0.183455889631612 -0.112396309581844 -0.0263705558065414 6.41891891891893 -0.00504121340244614 0.585174606832934 3.21540324562262 47.9963725349689 27.8006688912888 24.818 1.18369290311672 0.192772094844031 0.178353020794253 0.0989188069991913 0.00619372466330681
2015-01-14 23.4 0 -0.0184563758389262 0.00905562742561439 -0.011406844106464 -0.0209205020920502 -0.060618225612204 -0.0940766550522648 -0.0812720848056537 -0.109250095165588 -0.120300751879699 -0.0448979591836736 1.69082710558132 6.21598880462313 NA -80 0.191433958159369 0.15144574697973 -0.172577450128312 -22.2903885480573 -0.00748033384544252 0.568972932666204 2.69618019917755 46.1427818851552 27.6118421356372 24.708 1.26485660144628 0.213492173381083 0.201390568774984 0.124138832913254 0.0221283596607345
2015-01-15 23.38 0 -0.000854700854700852 -0.0192953020134229 0.00819318671841307 -0.0122517955217576 -0.0217573221757322 -0.0614211160176636 -0.0948509485094851 -0.0820573223400078 -0.110011419870575 -0.121052631578947 1.61648231232551 2.59366708065746 NA -75 0.196745107437542 0.659017160441301 -0.278262668986102 -31.7233809001098 -0.00627567330167131 0.499550746485645 2.20395982898163 46.0557154125463 27.4305684502117 24.386 1.13263900299747 0.216435770679586 0.206638226086437 0.131585815698929 0.0223080335092871
2015-01-16 23.96 0 0.0248075278015398 0.0239316239316241 0.00503355704697994 0.0332039672272531 0.0122517955217574 0.00251046025104618 -0.0381372942593335 -0.0723964382500967 -0.0592854338437376 -0.0879330034259611 1.54387643287369 -0.149685535814768 NA -70 0.26110655308773 0.0973800253172505 -0.0458512746249929 -14.4843568945539 -0.000624182191996553 0.456199931286357 1.7874449281487 49.0576996610562 27.2565457122032 24.155 0.921607894449212 0.194016722911249 0.186509465424812 0.113671986836729 -0.000501752248375897
2015-01-19 24.03 0 0.00292153589315536 0.0278015397775877 0.026923076923077 0.00796979865771807 0.036222509702458 0.0152091254752851 0.00543933054393309 -0.0353271778402248 -0.0696864111498257 -0.0565371024734982 1.51931383052556 -2.44697613803115 NA -65 0.389805800664237 -0.136696342529172 -0.131454073178024 -12.046783625731 2.04938234856125e-05 0.465657495574779 1.44073863921969 49.4235187067553 27.0894838837151 24.011 0.797446619599776 0.193182420628579 0.187951321097553 0.117343150443521 0.000923561192661904
2015-01-20 25.39 0 0.0565959217644612 0.0596828046744575 0.0859709153122328 0.0850427350427352 0.0650167785234899 0.0948684777921518 0.0726658217152514 0.0623430962343097 0.0192693697310318 -0.0170344560588462 1.54721998548802 -2.40529871767873 NA -20 0.597179808695771 -0.297236763415982 0.00191834755210729 9.51871657754011 0.0103069352672993 0.483730883808853 1.24211756358561 56.0299942902742 26.9291045283665 23.967 0.690958271774304 0.140210220135936 0.137240800356489 0.0688750952172277 -0.0469803594288436
2015-01-21 26.42 2 0.0405671524222135 0.0994590095713692 0.102671118530885 0.130025662959795 0.129059829059829 0.108221476510067 0.139284174213023 0.116180819602873 0.105439330543933 0.0606182256122041 1.56098998652459 0.0926844369178029 NA -20 0.905183087733125 -0.470742700774698 0.0124064023620196 -2.17391304347826 0.0158087929318292 0.518990283544636 1.21024000214886 60.2634443641119 23.08 24.118 1.01087201080168 0.102521600111184 0.101799039979095 0.0356877515934739 -0.0767883171430364
2015-01-22 26.43 0 0.000378501135503306 0.0409610082709728 0.0998751560549314 0.103088480801335 0.130453378956373 0.129487179487179 0.108640939597315 0.139715394566623 0.11660329531052 0.105857740585774 1.49520498748712 3.37053278227808 NA -20 0.864789504644745 1.10100417253665 0.0385597837507437 2.01005025125628 0.0130032853324972 0.409423523518173 1.28099083794513 60.3034055740504 23.08 24.371 1.24072066871548 0.104217558586114 0.105726703206174 0.0418805892231453 -0.0645712384129893
2015-01-23 25.83 0 -0.0227014755959137 -0.0223315669947011 0.0173296573454116 0.0749063670411985 0.0780467445742903 0.104790419161677 0.103846153846154 0.0834731543624161 0.113842173350582 0.0912547528517109 1.4705474883809 5.81330852905225 NA -20 0.796118397545161 -0.286271156079463 -0.102838437800775 4.63917525773195 0.00651151061824068 0.422881242458137 1.37018676556834 56.6239425105349 23.242 24.587 1.29207885896248 0.129252139649254 0.132977506399744 0.0714061441353087 -0.0267251734464242
2015-01-26 25.88 0 0.00193573364305077 -0.020809685962921 -0.0204390613171841 0.0192989365892082 0.0769870994590094 0.0801335559265441 0.106928999144568 0.105982905982906 0.0855704697986577 0.115998275118586 1.40193695349655 8.00871347442145 NA -20 0.713229090885374 -0.063271406004992 0.00498601969597728 0.671140939597325 0.00567955116820615 0.422596160400615 1.46595493192877 56.8601667761753 23.39752 24.856 1.2481915807368 0.129386775297298 0.135312560847463 0.0760243610126303 -0.012000233550634
2015-01-27 25.44 0 -0.017001545595054 -0.0150987224157955 -0.0374574347332576 -0.0370931112793339 0.00196927924379686 0.0586766541822721 0.0617696160267112 0.0881094952951242 0.0871794871794873 0.0671140939597317 1.3553700282468 9.02173610487146 NA -20 0.651075396565138 -0.110748784973687 -0.0807690141881384 7.60401721664277 0.00155571539306795 0.424751720202141 1.52937047285059 54.0695845739172 23.5468192 25.016 1.20529572212705 0.148600010456991 0.156710097735564 0.0997123186020294 0.0229426234389893
2015-01-28 25.66 0 0.00864779874213828 -0.00850077279752703 -0.00658149438637234 -0.0291335603480892 -0.0287660862982589 0.0106341079165024 0.0678318768206407 0.0709515859766277 0.0975192472198461 0.0965811965811967 1.31355788337203 10.0242754071278 NA -20 0.660000827930211 -0.272386802464162 -0.0684450139697523 28.4789644012945 0.00284518509289892 0.431267629673739 1.57953386907504 55.2521191597939 23.690146432 25.242 1.07326914921965 0.142051866921043 0.152329832034024 0.0976285940051183 0.0325412937214069
2015-01-29 25.29 0 -0.014419329696025 -0.00589622641509446 -0.0227975270479135 -0.0209059233449477 -0.0431328036322361 -0.0427706283118851 -0.00393855848759361 0.0524344569288389 0.0555091819699498 0.0816937553464501 1.24973232027402 10.3134148750003 NA -20 0.605930055099429 0.246209921543858 -0.191198601173386 25.632911392405 -0.000293817595996339 0.422645194874394 1.59172023010482 52.7904343815914 23.82774057472 25.433 0.852291681944105 0.15863558328906 0.171064702385035 0.118665002940403 0.0649353984456744
2015-01-30 25.41 0 0.00474495848161327 -0.00974279033515202 -0.00117924528301894 -0.0181607418856259 -0.016260162601626 -0.0385925085130533 -0.0382286146858442 0.000787711697518789 0.0574282147315854 0.0605175292153588 1.18118001168302 10.4016872347153 NA -20 0.62892386739325 0.257980406621257 -0.17524399657133 37.248322147651 0.00062232350902359 0.421888928844426 1.58340555093447 53.5138227800106 23.9598309517312 25.578 0.679718896145883 0.155958172833512 0.17052142891495 0.120427157898256 0.0769979658578133
2015-02-02 27.45 0 0.0802833530106257 0.0854092526690391 0.0697583787996883 0.079009433962264 0.0606646058732612 0.0627177700348434 0.0385925085130534 0.0389856169568508 0.0811343048444269 0.142322097378277 1.31538143941995 13.3052526505189 NA 85 0.934947066945326 -1.92779702732946 -0.0399946424710165 49.1156462585034 0.0151061470547694 0.508768762000711 1.68684922966335 63.6976290662796 24.086637713662 25.92 0.674668642948357 0.0807880045339209 0.0974680942129815 0.0496820494328971 0.0148296013156677
2015-02-03 29.65 1 0.0801457194899817 0.166863439590712 0.172400158165283 0.155494933749026 0.165487421383648 0.145672333848532 0.147890050329075 0.121831252364737 0.1222558667676 0.167782591571485 1.45213990803281 18.5831187491396 NA 90 1.1937071865153 0.801642834819093 0.0657854135481999 68.6059275521405 0.0269315238611717 0.539302158996354 1.98412167865647 71.0605990474495 24.3280394508422 26.346 1.32973848723892 0.00574209344340471 0.0245214336409125 -0.0209546632434332 -0.0495149845020859
2015-02-04 29.63 1 -0.000674536256323743 0.0794171220400728 0.16607634789453 0.17160933175168 0.154715510522214 0.164701257861635 0.144899536321484 0.147115756871854 0.12107453651154 0.121498864496593 1.51555848603047 22.5101791298442 NA 95 1.16188754638423 0.137078992866122 -0.058063682621403 68.6059275521405 0.0219122402034452 0.566477299965024 2.37627951510155 70.9197748172143 24.8129962947749 26.667 1.68860922392101 0.00846371586542594 0.0293244504517687 -0.0138410368852262 -0.0388186903227159
2015-02-05 28.94 1 -0.0232872089098886 -0.0239460370994941 0.0542805100182151 0.13892168437623 0.144325820482404 0.127825409197194 0.137578616352201 0.118238021638331 0.120402632597755 0.0949678395762392 1.47587573702829 24.3546633084583 NA 95 0.94931585428484 0.0297290358394073 -0.138415740326602 54.0130151843818 0.0136941585464754 0.568549167199889 2.75736171974521 66.0560927123403 25.4836966652974 26.918 1.83008682246985 0.0340699952174743 0.0569940015942865 0.0161387418204511 -0.00823243345381108
2015-02-06 26.5 0 -0.0843123704215619 -0.105636179547756 -0.106239460370995 -0.0346083788706739 0.0428964974419519 0.0478449980229341 0.0327357755261106 0.0416666666666665 0.0239567233384854 0.0259388308168798 1.56545604152627 20.3330070388256 NA 80 0.690508606512273 0.455169967964526 -0.265763394599554 21.3114754098361 -0.00412521035680408 0.60376446104458 2.96003706997283 52.3768356929342 26.0873269987676 26.985 1.79780885153752 0.124190371192652 0.149159266814247 0.110612825559025 0.083777064295592
2015-02-09 26.95 0 0.0169811320754716 -0.0687629578438148 -0.0904488693891327 -0.0910623946037099 -0.0182149362477231 0.0606060606060606 0.0656385923289837 0.0502727981293842 0.0593553459119496 0.0413446676970635 1.53863775284582 15.6284288140956 NA 80 0.618472609762284 0.118513652432761 -0.173134144855709 14.6067415730337 -0.000287693550935775 0.617771473109434 3.06024901915273 54.2581889717201 26.5 27.092 1.75609288541985 0.109388911923854 0.136384060757473 0.100144018670204 0.0678554159912221
2015-02-10 28.34 0 0.0515769944341373 0.0694339622641509 -0.0207325501036628 -0.0435369557880526 -0.0441821247892074 0.0324225865209471 0.115308933490752 0.120601028074338 0.104442712392829 0.113993710691824 1.60302077049969 13.4245398942832 NA 80 0.737103540182615 0.348802189088173 -0.0432945536896929 17.3913043478261 0.00914224971907752 0.654917467768616 3.16593935420685 59.5710833254169 26.95 27.382 1.69122440852774 0.0611317661243276 0.090134285048348 0.0561972293813007 0.0157258175270418
2015-02-11 29.23 1 0.0314043754410727 0.0846011131725417 0.103018867924528 0.0100207325501036 -0.0134998312521093 -0.0141652613827993 0.0648451730418944 0.150334513970878 0.155792803479636 0.13912704598597 1.63066214403543 13.639518709597 NA 70 0.860551288788507 0.120923148281476 0.0130011212159709 23.4899328859061 0.0131899089412585 0.684038979687434 3.31326206029689 62.5689334476542 27.407 27.739 1.66391406028076 0.0322408672177441 0.0632316323571112 0.0315931740063302 -0.0193682074130104
2015-02-12 29.56 1 0.0112897707834416 0.0430486944248412 0.0968460111317253 0.115471698113208 0.021423635107118 -0.00236247046911919 -0.00303541315345701 0.0768670309653916 0.16332152695789 0.168841439304073 1.65918627660433 15.1347708274743 NA 70 0.890089458529744 0.279456312472846 0.0151155613352343 32.0171673819743 0.0128444292762008 0.723969159517574 3.48873805469426 63.645364514285 27.8183 28.166 1.50601165703029 0.0230414200412188 0.0560010730394152 0.0266558636953511 -0.0365362432105556
2015-02-13 29.02 1 -0.0182679296346414 -0.00718439958946293 0.0239943542695835 0.076808905380334 0.0950943396226416 0.00276434001382153 -0.0205872426594668 -0.021247892074199 0.0571948998178506 0.14207005116096 1.65781582827545 16.0070514930638 NA 65 0.856212176001302 0.194088755751225 -0.156147134960751 25.8649093904448 0.0071876367469568 0.745330719257751 3.63229765374377 60.5755247339288 28.18847 28.527 1.16634328851615 0.0435019314002774 0.0784108856272638 0.0513526350141231 -0.025133107041079
2015-02-16 29.29 1 0.00930392832529292 -0.00913396481732065 0.00205268559698935 0.0335215243472125 0.0868274582560298 0.105283018867925 0.0120939875604698 -0.0114748565642929 -0.0121416526138279 0.0670309653916212 1.6072575548272 17.0977855304682 NA 60 0.778154635084788 -0.703280275957166 -0.0492878472645378 32.1637426900585 0.007572417033927 0.675443669589918 3.75461791393123 61.5735328593853 28.521623 28.711 1.12184817748808 0.0362612429833549 0.0730996896789726 0.0483211828626935 -0.0417758326915862
2015-02-17 28.69 1 -0.0204848071013998 -0.0113714679531357 -0.0294316644113666 -0.0184741703729046 0.0123500352858152 0.0645640074211504 0.0826415094339623 -0.00863856254319284 -0.0317246034424569 -0.0323777403035412 1.54102487233954 17.1800342602231 NA 55 0.709624373333242 -1.07603712152637 -0.175223781192979 24.5344129554656 0.00247110355477668 0.610692517127453 3.81401959753068 58.0563873749015 28.69 28.615 1.07255924467291 0.0589755304531385 0.0977234448055513 0.0752165595512571 -0.0280516677459577
