Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-02-03 13.89 2 -0.00572655690765922 -0.00287150035893746 0.00288808664259932 -0.00501432664756452 -0.00143781452192659 0.00871459694989118 0.0116533139111434 0.0101818181818183 0.0175824175824175 -0.0273109243697478 0.276334140019063 -7.73593226576021 NA -15 0.327674887024243 1517.56169851358 -0.0317373620213075 -27.7108433734939 -0.000943403112195943 0.399072730212085 -1.57538758398571 39.3065940064227 14.5084535989908 13.841 0.10959014554238 0.0550992709608833 0.0438916702760257 0.0621059583866974 -0.0147909620034938
2017-02-06 14.02 2 0.00935925125989923 0.00357909806728696 0.00646087580760946 0.0122743682310469 0.00429799426934085 0.00790797987059655 0.018155410312273 0.0211216314639475 0.0196363636363637 0.027106227106227 0.268738844303415 -4.920734895762 NA -15 0.387632616175445 1.96040517351072 0.134460874923743 -23.2558139534884 0.000929806773639543 0.174630909630292 -1.5276032077969 44.2652989442958 14.4741154550311 13.878 0.0999777753080932 0.0451033273874071 0.0337899551784049 0.0514434137951838 -0.0248308071802654
2017-02-07 14.01 1 -0.00071326676176886 0.00863930885529163 0.00286327845382961 0.00574300071787515 0.0115523465703971 0.0035816618911173 0.00718907260963331 0.0174291938997821 0.0203932993445011 0.018909090909091 0.258828926853171 -1.79072918500025 NA -15 0.439058220646906 0.031069748805967 0.0680554011613826 -28.1437125748503 0.000631066130838015 0.151973628761936 -1.4670025651532 43.9677201125581 14.4411508368299 13.904 0.0967470929795826 0.0451429784339386 0.0337078070604488 0.0508058237861344 -0.0236281745861078
2017-02-08 13.89 2 -0.00856531049250531 -0.00927246790299563 0 -0.00572655690765922 -0.00287150035893746 0.00288808664259932 -0.00501432664756452 -0.00143781452192659 0.00871459694989118 0.0116533139111434 0.258912574935088 1.45331246343511 NA -15 0.35027340517869 -0.105578565743194 0.0556816918593143 -34.4632768361582 -0.0010410023461335 0.150022688806544 -1.41187963654817 40.4532639503269 14.4095048033567 13.92 0.0757187779440037 0.0530777096793331 0.0415047488489693 0.0580527256786167 -0.0133084500359764
2017-02-09 13.92 2 0.0021598272138228 -0.00642398286937895 -0.00713266761768894 0.0021598272138228 -0.00357909806728707 -0.000717875089734421 0.00505415162454881 -0.00286532951289409 0.000718907260963242 0.0108932461873639 0.247561676725439 3.55107217065197 NA -15 0.366632395700143 0.0490871843520007 0.227375929703075 -22.7848101265823 -0.000459033335232354 0.131535452761685 -1.35646771237962 41.7077326344004 14.3791246112224 13.935 0.0546198986939131 0.0502591858083425 0.0385324884761848 0.0545358324459437 -0.0125589520213101
2017-02-10 13.84 0 -0.00574712643678166 -0.00359971202303822 -0.0121341898643825 -0.0128388017118402 -0.00359971202303822 -0.0093056549749464 -0.00646087580760946 -0.00072202166064983 -0.00859598853868204 -0.00503235082674336 0.239164414102193 3.9398289851319 NA -15 0.35903993758003 -0.0378873472292699 0.116104781645172 18.4466019417475 -0.00142050480824132 0.12941275580479 -1.30984248878318 39.3283669598845 14.3499596267735 13.928 0.0621467796609142 0.0553683595056969 0.0434720277977068 0.0589361417772922 -0.00278754669905368
2017-02-13 14 0 0.0115606936416186 0.00574712643678166 0.00791936645068381 -0.000713775874375377 -0.00142653352353772 0.00791936645068381 0.00214745884037226 0.00502512562814061 0.0108303249097472 0.00286532951289398 0.237081241666322 4.9582454934569 NA -15 0.459971375405857 -0.0946555751303173 0.242180968532198 22.9357798165138 0.000939713091733213 0.121371142697854 -1.24992920175726 45.9675405828032 14.3219612417026 13.932 0.0656251984123984 0.0432259912417767 0.0311441824016172 0.0460744560383448 -0.00930452786363789
2017-02-14 13.88 0 -0.00857142857142856 0.00289017341040476 -0.00287356321839072 -0.000719942404607599 -0.00927908636688068 -0.00998573466476449 -0.000719942404607599 -0.00644237652111668 -0.00358937544867188 0.00216606498194949 0.233004010118728 4.99411231138154 NA -15 0.447122264699345 -0.0547539425193173 0.0971379641526081 12.6050420168068 -0.000789585392478019 0.110055976981977 -1.19568661733159 42.234666366133 14.2950827920345 13.935 0.0620483682299541 0.0511929659471506 0.0389098983058709 0.0533116991279408 0.00508781333253561
2017-02-15 13.79 0 -0.00648414985590795 -0.015 -0.00361271676300579 -0.00933908045977017 -0.00719942404607643 -0.0157030692362599 -0.0164051355206848 -0.00719942404607643 -0.0128847530422335 -0.0100502512562815 0.228503723681676 3.78698250219125 NA -15 0.395817145969419 -0.127755316261723 -0.102341665693321 1.61290322580641 -0.00182496074946528 0.111960231276535 -1.155437775589 39.6350040341905 14.2692794803531 13.921 0.0772370089759797 0.0570634645700365 0.0445634235380612 0.0584420882244849 0.0179999781504412
2017-02-16 13.81 0 0.0014503263234229 -0.00504322766570608 -0.0135714285714286 -0.0021676300578034 -0.0079022988505747 -0.00575953923686101 -0.0142755174875089 -0.0149786019971468 -0.00575953923686101 -0.0114531138153185 0.21789631484727 2.27794806841568 NA -10 0.376955002503347 -0.0449385956486752 -0.174643181021802 -8.92857142857138 -0.00122945400894016 0.111856802776298 -1.12119033111017 40.5113073759122 14.244508301139 13.905 0.0823609940040388 0.0549861049977536 0.042253449078546 0.055614274902859 0.02338845774424
2017-02-17 13.5 0 -0.0224475018102824 -0.0210297316896301 -0.0273775216138329 -0.0357142857142857 -0.0245664739884393 -0.0301724137931034 -0.0280777537796977 -0.0364025695931477 -0.0370898716119828 -0.0280777537796977 0.230189435215322 -0.886067402973661 NA -5 -0.0560500739788279 -0.704636968750578 -0.287412019903619 -33.3333333333333 -0.00508728088191148 0.132669949780867 -1.12561670444247 32.609450575028 14.2207279690934 13.866 0.152621536269733 0.077068028558088 0.0640871953828457 0.0769354318374549 0.0531713206718885
2017-02-20 13.64 0 0.0103703703703704 -0.0123099203475742 -0.0108774474256706 -0.0172910662824207 -0.0257142857142857 -0.014450867052023 -0.0201149425287356 -0.0179985601151907 -0.0264097073518914 -0.0271041369472181 0.223747332699942 -3.22489009148797 NA 0 -0.0753489181742521 0.165506360366833 -0.0533371071938704 -14.8936170212765 -0.00227679883604205 0.132163663668232 -1.13553936386135 38.448505047716 14.1774842909478 13.828 0.157254217396192 0.066136472880109 0.0528919852627703 0.0652328258705119 0.0499999072503297
2017-02-21 13.73 0 0.00659824046920821 0.017037037037037 -0.00579290369297614 -0.00435097897026826 -0.010806916426513 -0.0192857142857142 -0.00794797687861271 -0.0136494252873562 -0.0115190784737221 -0.0199857244825125 0.224193951792803 -4.34521363202687 NA 50 0.128668400023589 -0.826771928968779 0.0433170703986925 -14.0845070422535 -0.000663155325996551 0.139684295791436 -1.13547435534052 41.9317303898386 14.1368352334909 13.8 0.14575474072717 0.0589521300038967 0.0454286020157193 0.0572671763349053 0.0504803307690787
2017-02-22 13.84 0 0.00801165331391118 0.0146627565982405 0.0251851851851852 0.00217233888486601 0.00362581580855692 -0.00288184438040351 -0.0114285714285715 0 -0.00574712643678166 -0.00359971202303822 0.220322955236175 -3.89674372344705 NA -40 0.378979320246503 3.28831843286146 0.153088298240643 -8.72483221476515 0.000914082608532128 0.131336669620195 -1.11387749843452 45.9571923636393 14.0986251194815 13.795 0.143158808476616 0.0503714800726596 0.036553623135565 0.0478949889645119 0.0493416164170881
2017-02-23 15.49 0 0.119219653179191 0.128186453022578 0.135630498533724 0.147407407407407 0.121650977552498 0.123277737490936 0.115994236311239 0.106428571428572 0.119219653179191 0.112787356321839 0.326728458433591 6.70143901462719 NA 20 1.48302767873233 -16.301293306971 0.307072244015071 52.2875816993464 0.0224241863486519 0.259747058496472 -0.888546135944304 74.5060866261886 13.5 13.952 0.557311004337395 -0.0628542456023005 -0.0769816166044635 -0.0661324808177239 -0.0567620052272053
2017-02-24 15.25 1 -0.0154938670109749 0.101878612716763 0.110706482155863 0.118035190615836 0.12962962962963 0.10427226647357 0.105873821609862 0.0987031700288183 0.0892857142857142 0.101878612716763 0.359819282831191 13.7971606469925 NA 25 1.36620985195709 0.331066184608429 0.110849672606117 38.801261829653 0.0155299948287197 0.283946971004643 -0.574696087660846 68.8119578571134 13.5 14.093 0.68870329041048 -0.0478261761871721 -0.0622781367803547 -0.0519163393177835 -0.0349973036232272
2017-02-27 15.1 2 -0.00983606557377048 -0.0251775338928342 0.0910404624277457 0.099781500364166 0.107038123167155 0.118518518518518 0.0934105720492395 0.0949963741841915 0.0878962536023054 0.0785714285714285 0.395546476914678 17.5259196603368 NA 25 1.06728146092939 0.127110884052738 0.0441835587707553 32.9305135951661 0.0109179838464488 0.343623596417046 -0.238508370607254 65.4454495742841 13.598 14.203 0.756689426970464 -0.0385215187633148 -0.0533130287389385 -0.0434337717765079 -0.0193770865574612
2017-02-28 15.79 1 0.0456953642384106 0.0354098360655737 0.0193673337637184 0.140895953757225 0.150036416605972 0.157624633431085 0.16962962962963 0.143374366401158 0.145032632342277 0.137608069164265 0.420864585706487 25.2688270443306 NA 25 1.12154517352782 0.0148408074772837 0.181604729903345 48.9690721649484 0.0172411439177146 0.357588961233892 0.169596466416309 72.1863295237218 13.69208 14.394 0.894591154289675 -0.083776684911756 -0.0989225821673454 -0.0895211687185564 -0.0587465694259284
2017-03-01 15.5 1 -0.0183660544648511 0.0264900662251655 0.0163934426229508 0.00064557779212393 0.119942196531792 0.128914785142025 0.136363636363636 0.148148148148148 0.12237509051412 0.124002900652647 0.415802829584595 30.8473693459738 NA 25 1.00279767520259 -0.0872645999128255 0.0291051686222179 38.1642512077294 0.0107671078481572 0.359631769567672 0.567534057118254 66.3296353555846 13.7823968 14.565 0.929076602510973 -0.0658059029366274 -0.0813208973024717 -0.0723927379368625 -0.0353067704077485
2017-03-02 15.18 2 -0.0206451612903226 -0.03863204559848 0.0052980132450331 -0.00459016393442624 -0.0200129115558425 0.096820809248555 0.105608157319738 0.112903225806452 0.124444444444444 0.0992034757422158 0.419674056042838 32.9916379101575 NA 25 0.852967167535918 0.128265637307869 -0.10384625468627 30.5936073059361 0.0050557861866154 0.371450891618055 0.901492952364801 60.4969600309956 13.869100928 14.702 0.906100313308508 -0.0455035755185991 -0.0614022425715839 -0.0529428619040018 -0.00992275806309317
2017-03-03 15.21 2 0.00197628458498023 -0.0187096774193548 -0.0367321089297022 0.00728476821192059 -0.00262295081967212 -0.0180761781794706 0.0989884393063585 0.107793153678077 0.115102639296188 0.126666666666667 0.407554480611207 34.2018012036267 NA 25 0.805923032830944 -0.401118839687688 -0.179510572016039 28.4705882352941 0.00449587680449992 0.368815412043847 1.1786950352564 60.8445826359305 13.95233689088 14.873 0.810350404317649 -0.0480296987829223 -0.0643264736487166 -0.0563315165954346 -0.00771560246720426
2017-03-06 15.32 2 0.00723208415516097 0.00922266139657446 -0.0116129032258064 -0.0297656744775173 0.0145695364238412 0.00459016393442635 -0.0109748224661071 0.106936416184971 0.115804806991988 0.12316715542522 0.393443446281835 35.7268668013546 NA 25 0.787544781531639 -0.0670985301333257 -0.0689502082728632 33.9622641509434 0.00499336905007465 0.37086182018537 1.41459569749929 62.1594766243632 14.0322434152448 15.041 0.691800388679985 -0.0557803732022193 -0.072489544347083 -0.0649547821451146 -0.0110395826395289
2017-03-07 15.45 1 0.00848563968668392 0.0157790927021695 0.017786561264822 -0.00322580645161297 -0.0215326155794807 0.0231788079470199 0.0131147540983607 -0.00258231116849583 0.116329479768786 0.125273124544792 0.378911771547418 37.9682693984569 NA 25 0.794209024313519 -0.23996747147528 0.06798810710689 38.7850467289719 0.00562832734763997 0.36832486445971 1.6225258140684 63.7104892940096 14.108953678635 15.213 0.522813967338713 -0.0647676197801532 -0.0819033227936847 -0.0748246587799581 -0.0158683939614024
2017-03-08 15.08 2 -0.0239482200647249 -0.0156657963446475 -0.00854700854700863 -0.00658761528326746 -0.0270967741935484 -0.0449651678277391 -0.00132450331125822 -0.0111475409836066 -0.026468689477082 0.0895953757225434 0.387560930722603 37.9493701582648 NA 25 0.712049185954025 0.165117767011789 -0.0971006396398166 27.4298056155508 0.00025077327266455 0.376983425432902 1.75865915043633 56.5997351220188 14.1825955314896 15.337 0.220809118169215 -0.0410581422434912 -0.0586343536137082 -0.052007828761016 0.0117604413435601
2017-03-09 14.81 0 -0.0179045092838196 -0.0414239482200647 -0.033289817232376 -0.0262984878369494 -0.0243741765480895 -0.044516129032258 -0.0620645978467383 -0.019205298013245 -0.0288524590163934 -0.0438992898644286 0.391306578528131 35.6852101176985 NA 25 0.597732536200716 -1.1053053788679 -0.203412920035883 28.5403050108933 -0.00305018719215075 0.315615415043939 1.80988887552568 52.0356625980908 14.25329171023 15.269 0.268098240700432 -0.02351429213061 -0.0415448230128201 -0.0353666212197647 0.0330000821307435
2017-03-10 14.88 0 0.00472653612424034 -0.0132625994694959 -0.036893203883495 -0.0287206266318537 -0.0216962524654832 -0.0197628458498023 -0.0399999999999999 -0.057631412286257 -0.014569536423841 -0.0242622950819672 0.37907039434755 33.0985166144968 NA 25 0.562460735109206 1.40443671570787 -0.0837841246574561 27.4336283185841 -0.00163623749826146 0.297275222255029 1.80858126153404 53.0917653784765 14.3211600418208 15.232 0.295176030342724 -0.028745264455567 -0.0472437544365629 -0.0415102075689724 0.0312400584561559
2017-03-13 14.98 0 0.00672043010752676 0.0114787305874409 -0.00663129973474796 -0.03042071197411 -0.0221932114882506 -0.0151216305062459 -0.0131752305665349 -0.0335483870967742 -0.051298290056998 -0.00794701986754964 0.367708223322725 30.9959497702433 NA 25 0.570097270082028 0.43646572882089 0.096738608751338 27.5938189845475 -0.000116843388118145 0.226640892219923 1.78097496038586 54.6287007163883 14.386313640148 15.22 0.303461511379761 -0.0359514381836799 -0.0549313490428562 -0.0496389417244174 0.0272604105253258
2017-03-14 15.1 0 0.00801068090787704 0.014784946236559 0.0195813639432816 0.00132625994694968 -0.0226537216828478 -0.0143603133159269 -0.00723208415516119 -0.00527009222661401 -0.0258064516129033 -0.0436985433818873 0.370729064513959 27.9924122285891 NA 25 0.622114575312729 -0.0402491976221325 0.0569768217943316 27.7533039647577 0.0013608883020628 0.221230455885796 1.74705528731361 56.4717772607219 14.4488610945421 15.151 0.228689503232852 -0.0444310504205085 -0.0639056598895835 -0.0590510340396988 0.0217251425588127
2017-03-15 15.2 0 0.00662251655629142 0.0146862483311081 0.021505376344086 0.0263335584064821 0.00795755968169765 -0.0161812297734628 -0.0078328981723238 -0.000657462195923886 0.00131752305665356 -0.0193548387096775 0.366391274191534 25.6527340852029 NA 25 0.620092823440797 -0.0822028936755345 0.111133528682164 -9.69899665551844 0.00231754798464982 0.222183160995185 1.71756171370482 58.0028145873506 14.5089066507604 15.121 0.19501851763928 -0.0515251708253235 -0.0715075663484144 -0.0670875254655394 0.017238951132609
2017-03-16 15.33 0 0.00855263157894748 0.0152317880794701 0.0233644859813085 0.030241935483871 0.0351114112086428 0.01657824933687 -0.00776699029126204 0.000652741514360233 0.00788954635108485 0.00988142292490113 0.35164904032071 24.3118920879507 NA 25 0.649334991311143 0.136373667193969 0.2045637961945 2.77777777777778 0.00345119954724939 0.203726930257883 1.70217014106968 59.9738165678765 14.56655038473 15.136 0.205545345091755 -0.0605274313022295 -0.0810305037981123 -0.0770420169870842 0.0104405808324066
2017-03-17 15.38 2 0.00326157860404441 0.0118421052631581 0.0185430463576159 0.026702269692924 0.0336021505376345 0.0384875084402432 0.0198938992042441 -0.00453074433656953 0.00391644908616184 0.0111768573307034 0.367959823154945 23.8450785932002 NA 25 0.692820503075047 -0.402234234584009 0.0984048614632121 10.0719424460432 0.00341672301212122 0.237185726207672 1.69767696677949 60.7370564677278 14.6218883693408 15.153 0.218939362482959 -0.0642622270183102 -0.0852986646467739 -0.0817388703888611 0.00842880425541059
2017-03-20 15.76 1 0.024707412223667 0.0280495759947814 0.036842105263158 0.0437086092715231 0.0520694259012016 0.0591397849462365 0.0641458474004051 0.0450928381962865 0.0200647249190939 0.0287206266318538 0.373105550072449 26.0637362372453 NA 20 0.756488812878796 -0.488218751673463 0.254066787478165 -1.2145748987854 0.00728775741422045 0.237783293782403 1.73618077678507 66.0375274429382 14.6750128345671 15.197 0.289176993091313 -0.0891403717812715 -0.110722653715559 -0.10758886338021 -0.0152883061490532
2017-03-21 15.73 1 -0.00190355329949232 0.0227568270481144 0.0260926288323549 0.0348684210526315 0.0417218543046358 0.0500667556742322 0.0571236559139785 0.0621201890614449 0.0431034482758621 0.0181229773462783 0.367883725067274 28.9589788042865 NA 15 0.780150755607182 -0.505036927284759 0.353327371573045 10.4072398190046 0.00561661001172722 0.245031902136261 1.79202871136164 65.2881709942331 14.7260123211845 15.225 0.327422594754173 -0.0876985003439894 -0.10983889055139 -0.107128591648876 -0.013327483233367
2017-03-22 15.63 1 -0.00635727908455175 -0.00824873096446699 0.0162548764629389 0.0195694716242663 0.0282894736842105 0.0350993377483444 0.0433911882510014 0.0504032258064515 0.0553679945982444 0.0364721485411141 0.366606316133897 31.3783234779282 NA 10 0.795006760550163 0.866120269352497 0.356618498819505 22.6130653266333 0.00343953926694923 0.241551313740444 1.84097936005762 62.7327899091071 14.7749718283371 15.28 0.346025047262959 -0.0817768675805266 -0.104487408613282 -0.102198267787626 -0.00760276661604209
2017-03-23 15.84 1 0.0134357005758157 0.00699300699300687 0.0050761421319796 0.0299089726918076 0.0332681017612524 0.0421052631578949 0.0490066225165564 0.0574098798397864 0.064516129032258 0.0695476029709656 0.377563007838619 33.4356381537672 NA 100 0.991487363835189 -0.500059443974321 0.270799750782393 29.0322580645162 0.00525702314128858 0.25104946875788 1.90042574757983 65.7633084268749 14.8219729552036 15.383 0.3438685149233 -0.0955714666184577 -0.118863973417222 -0.116993839179026 -0.0223726579362062
2017-03-24 15.85 1 0.000631313131313149 0.0140754958413307 0.0076287349014621 0.00571065989847708 0.030559167750325 0.0339204174820613 0.0427631578947369 0.0496688741721854 0.0580774365821095 0.0651881720430108 0.382022792993003 35.3467747362492 NA 45 0.942200454471959 -1.95062857199278 0.196770044028568 25.6038647342995 0.00441598495765668 0.264523184910452 1.95969478196122 65.9054888873498 14.9004545778914 15.48 0.322352464099642 -0.0966433289384088 -0.120529382650581 -0.119076287849555 -0.0252450763750374
2017-03-27 15.57 1 -0.0176656151419557 -0.0170454545454545 -0.00383877159309021 -0.0101716465352829 -0.0120558375634517 0.0123537061118335 0.0156555772994129 0.0243421052631581 0.0311258278145696 0.0393858477970628 0.385449736350646 35.243738806981 NA 45 0.721753475511559 1.89113262935901 0.0721987463827816 5.40540540540546 0.000401148575908968 0.272923307444076 1.98219421754171 58.5709455968968 14.9742273032179 15.539 0.270491322514338 -0.0792529290579918 -0.103743870873345 -0.10270603491051 -0.0105082600657553
2017-03-28 15.26 1 -0.0199100834938986 -0.0372239747634069 -0.0366161616161617 -0.0236724248240564 -0.0298792116973936 -0.0317258883248731 -0.00780234070221075 -0.00456621004566216 0.0039473684210527 0.0105960264900662 0.390060469468457 32.414959416323 NA 45 0.530389089710211 -0.0784776907327357 -0.114665672151462 8.33333333333333 -0.00329180270951058 0.272615882953158 1.94395085749363 51.7095760133624 15.0435736650248 15.555 0.245187003461983 -0.0595674256295715 -0.0846743506356709 -0.0840501814153995 0.00566449297279625
2017-03-29 15.25 1 -0.000655307994757548 -0.0205523442517662 -0.0378548895899053 -0.0372474747474747 -0.0243122200895713 -0.0305149396058487 -0.0323604060913706 -0.00845253576072824 -0.00521852576647097 0.00328947368421062 0.40005615022071 28.6687647119867 NA 45 0.418782605903705 0.624468897937931 -0.104108963321179 23.1578947368421 -0.00281244003410094 0.293501081144063 1.8641878200845 51.4999917231296 15.1087592451233 15.56 0.237533623350931 -0.0593296779403025 -0.0850634290003094 -0.0848515246225285 0.00154720054833124
2017-03-30 14.98 1 -0.0177049180327868 -0.018348623853211 -0.0378933847141939 -0.0548895899053627 -0.0542929292929293 -0.0415866922584773 -0.0476795931341386 -0.049492385786802 -0.0260078023407022 -0.0228310502283104 0.400052139490659 22.5379320088783 NA 45 0.274644108144329 0.49313412675731 -0.221543697262782 4.76190476190475 -0.00552016330658929 0.304988689480195 1.73031869550796 46.0705005912672 16.13 15.525 0.294212697059646 -0.0418762240721087 -0.0682473857276533 -0.0684465359206712 0.013843448496921
2017-03-31 15.02 1 0.00267022696929242 -0.0150819672131148 -0.0157273918741809 -0.0353243416827232 -0.0523659305993691 -0.0517676767676768 -0.0390275111964172 -0.0451366815003179 -0.0469543147208122 -0.023407022106632 0.385762700955612 16.0891652179228 NA 45 0.245144949506706 -0.828108198929441 -0.199444843215004 1.96078431372545 -0.00403100143824716 0.277448943953243 1.56970395687522 46.9626037450104 16.13 15.489 0.333348332995849 -0.0449452376732773 -0.0719641300751666 -0.0725733173697609 0.00487749446551788
2017-04-05 15.27 1 0.0166444740346205 0.0193591455273698 0.001311475409836 0.000655307994757548 -0.0192678227360309 -0.0365930599369085 -0.0359848484848485 -0.0230326295585414 -0.0292434837889384 -0.0310913705583756 0.385351079458783 11.5218027315585 NA 45 0.371182974147124 -0.688529773244136 -0.0196414745921815 7.83410138248849 -0.000271824079543937 0.283112582844148 1.42323251382881 52.2761983617392 16.084 15.44 0.32499572646763 -0.0618473093046781 -0.0895239821743119 -0.0905423828198213 -0.018578586834312
2017-04-06 15.08 1 -0.0124426981008513 0.00399467376830898 0.00667556742323105 -0.0111475409836066 -0.0117955439056356 -0.031470777135517 -0.0485804416403786 -0.047979797979798 -0.035188739603327 -0.0413223140495868 0.375683145211727 6.34936195624712 NA 45 0.360812814700228 -1.47612497401787 -0.154252115575422 -5.30973451327431 -0.00248471026523619 0.278664085007204 1.27021983223135 48.3144950913781 16.03984 15.375 0.325550815285929 -0.0497133847500786 -0.0780576113745277 -0.0794845959978336 -0.0135559683083679
2017-04-07 14.99 1 -0.00596816976127323 -0.0183366077275704 -0.00199733688415438 0.000667556742323105 -0.0170491803278688 -0.0176933158584535 -0.0372511239563262 -0.0542586750788643 -0.0536616161616161 -0.0409468969929623 0.378848634839461 0.98103224678859 NA 45 0.259396628503702 -4.10351691789375 -0.143522293695909 -15.3153153153153 -0.00311806653724292 0.28489328872602 1.10878677958637 46.5162206947117 15.9974464 15.311 0.332681028414105 -0.0441063805721615 -0.0731276518359545 -0.0749627858443467 -0.0155047353051985
2017-04-10 14.25 1 -0.0493662441627752 -0.0550397877984085 -0.0667976424361493 -0.0512649800266312 -0.0487316421895861 -0.0655737704918032 -0.0661861074705111 -0.0847784200385356 -0.100946372239748 -0.100378787878788 0.408216589493785 -7.24114659010925 NA -50 -0.0808234809096834 3.60889255154697 -0.275003088781501 -38.831615120275 -0.0115268261055215 0.282591553633276 0.86994698880777 34.9858186640942 15.956748544 15.152 0.420206298540768 0.00614878265889107 -0.0235587357978804 -0.0258017795269025 0.0268712927020034
2017-04-11 14.3 1 0.00350877192982457 -0.0460306871247498 -0.0517241379310345 -0.0635232481990831 -0.0479360852197069 -0.0453938584779706 -0.0622950819672131 -0.0629095674967234 -0.0815671162491971 -0.0977917981072555 0.412629690244229 -13.8669569774133 NA -55 -0.148263819760513 -0.0937940745193699 -0.0663951770881518 -56.5891472868217 -0.00879308100818587 0.290235005101288 0.597711379917389 36.1376995048134 15.85434363136 14.997 0.42000132274924 0.00228273150643599 -0.028119942480795 -0.0307708510882763 0.0149268251734473
2017-04-12 14.3 1 0 0.00350877192982457 -0.0460306871247498 -0.0517241379310345 -0.0635232481990831 -0.0479360852197069 -0.0453938584779706 -0.0622950819672131 -0.0629095674967234 -0.0815671162491971 0.398870426655355 -19.3362088712652 NA -55 0.00659716667875172 -1.00460459059088 -0.0708522523283206 -56.0784313725491 -0.00719433900669753 0.283679089654865 0.316924245949583 36.1376995048134 15.7580830134784 14.87 0.419497053360065 0.00192714905824065 -0.0291792887419446 -0.032238211849493 0.00641511425155139
2017-04-13 14.2 1 -0.00699300699300709 -0.00699300699300709 -0.00350877192982457 -0.0527018012008006 -0.0583554376657826 -0.0700720366732155 -0.0545938748335553 -0.0520694259012017 -0.0688524590163935 -0.0694626474442989 0.38680825332283 -24.5225078514669 NA -55 0.029273816070182 180.776531090288 -0.081685439652026 -56.0784313725491 -0.00715773318602654 0.274017785706821 0.0335544784984216 34.7112100279392 15.6675980326697 14.764 0.443250618850229 0.00859699314149198 -0.0232215109101719 -0.0266887919935028 0.00496480292840973
2017-04-14 14.01 1 -0.0133802816901408 -0.0202797202797204 -0.0202797202797204 -0.0168421052631579 -0.0653769179452969 -0.0709549071618037 -0.0825147347740668 -0.0672436750998668 -0.0647530040053405 -0.0813114754098361 0.382036235228342 -29.891958047077 NA -55 0.031541325956728 0.682001207273548 -0.146378996078931 -72.3320158102767 -0.00828910564132005 0.254977595288751 -0.257772047306705 32.1171315814725 15.5501901900561 14.64 0.465092583375731 0.0217277375490066 -0.0108108236130757 -0.0146869991425973 0.0101122754043073
2017-04-17 13.75 1 -0.0185581727337616 -0.0316901408450704 -0.0384615384615385 -0.0384615384615385 -0.0350877192982456 -0.0827218145430287 -0.0881962864721485 -0.0995415848068107 -0.0845539280958721 -0.082109479305741 0.379747932712032 -35.3164116585887 NA -75 0.0105688032636985 -0.040061831143179 -0.208076321467177 -75.5395683453237 -0.0101562087490367 0.248434605774371 -0.567360047240714 28.9308842152887 15.3961711710505 14.517 0.524087566898679 0.0401282966410772 0.00686200476785981 0.00257620643469858 0.0207505151886327
2017-04-18 13.61 2 -0.0101818181818182 -0.0285510349750179 -0.0415492957746478 -0.0482517482517484 -0.0482517482517484 -0.0449122807017545 -0.0920613742494997 -0.0974801061007958 -0.108709888670596 -0.0938748335552597 0.373337366089744 -40.6535160504312 NA -80 0.0434918445387975 -0.363572000832598 -0.339523259883803 -74.2424242424243 -0.0101608650095424 0.253505269898578 -0.887283795432951 27.3570760736706 15.1986306305244 14.376 0.562024119688035 0.050038222762772 0.0160368494538745 0.0113405094269337 0.0231833635236218
2017-04-19 13.83 1 0.0161645848640706 0.00581818181818172 -0.012847965738758 -0.026056338028169 -0.0328671328671329 -0.0328671328671329 -0.0294736842105263 -0.0773849232821882 -0.0828912466843501 -0.0943025540275049 0.367384697083334 -43.7992418801453 NA -85 0.111464292974427 0.245571081557714 -0.121051946174522 -56.078431372549 -0.00537441957797642 0.246668266041482 -1.17132169330923 33.4808106283184 14.976222342251 14.232 0.48698163323796 0.0336867204756874 -0.00105675656378112 -0.00616474610788886 -0.000317050077610403
2017-04-20 14.01 1 0.0130151843817787 0.0293901542983102 0.018909090909091 0 -0.0133802816901408 -0.0202797202797204 -0.0202797202797204 -0.0168421052631579 -0.0653769179452969 -0.0709549071618037 0.369000075863096 -45.0080945677575 NA -85 0.220247490127553 -0.692735705812127 -0.0477604501334671 -45.5882352941176 -0.0020308552216573 0.258948296096934 -1.39561541324761 38.0800710150663 14.7849512143359 14.125 0.387305506745716 0.0204472519456669 -0.015045017204494 -0.0205659511794938 -0.020355805552084
2017-04-21 13.93 1 -0.00571020699500357 0.0072306579898771 0.0235121234386482 0.013090909090909 -0.00571020699500357 -0.0190140845070422 -0.025874125874126 -0.025874125874126 -0.0224561403508772 -0.0707138092061375 0.365500070444303 -46.0436448048138 NA -85 0.260347565157038 1.07385259667574 -0.186804004654656 -41.501976284585 -0.00269982827135662 0.250317705313927 -1.57666809472448 36.860235372099 14.6204580443289 14.019 0.242095022666721 0.025873500547549 -0.0103739097658733 -0.0163092680911254 -0.0213778445183017
