Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-08-29 6.33 1 -0.0321100917431193 -0.0452488687782805 -0.0481203007518798 -0.0452488687782805 -0.00783699059561127 -0.0231481481481483 -0.0155520995334369 -0.00314960629921257 0.00635930047694755 -0.0552238805970149 0.284537979389086 22.8534650962975 14.7942527463731 40 0.405933971772693 0.0311395152865639 -0.280494269321916 -7.29166666666664 -0.00539140959985475 0.46277599487535 2.68817283474739 49.5840187015068 6.8166143926582 6.471 0.135273385737509 -0.298048184836659 -0.14143676815416 -0.0426499289129609 -0.00232891467924845
2013-08-30 6.05 1 -0.0442338072669827 -0.0749235474006117 -0.0874811463046757 -0.0902255639097745 -0.0874811463046757 -0.0517241379310345 -0.0663580246913581 -0.0590979782270606 -0.047244094488189 -0.0381558028616853 0.288499552289866 16.4112990727515 14.8354199114262 -20 0.0800753539620718 0.388793909851071 -0.411313493081568 -48.0225988700565 -0.0124536637211507 0.424920504327453 2.42698599908619 42.551367407828 6.79554981695187 6.447 0.183608883832516 -0.24923424921813 -0.0963350209254032 0.00332456383675761 0.0362512929664893
2013-09-02 6.09 2 0.00661157024793391 -0.037914691943128 -0.0688073394495413 -0.081447963800905 -0.0842105263157895 -0.081447963800905 -0.0454545454545454 -0.0601851851851852 -0.0528771384136858 -0.0409448818897638 0.290749584269161 10.5100196421088 15.4232708056602 -70 -0.0262588867645738 -0.0558354833504415 -0.268347403430374 -44.4444444444444 -0.00898725754495353 0.428167838363408 2.11494757399243 43.7781542349212 6.75081682793476 6.421 0.214654761574643 -0.252249048535348 -0.103061118412365 -0.00260861423717018 0.0230090146432118
2013-09-03 5.94 2 -0.024630541871921 -0.0181818181818181 -0.0616113744075829 -0.0917431192660549 -0.104072398190045 -0.106766917293233 -0.104072398190045 -0.0689655172413792 -0.0833333333333334 -0.0762052877138413 0.294981756821364 4.58070016341164 16.0861604723802 -75 -0.0209502324043743 -0.363378115782561 -0.2870894339755 -43.502824858757 -0.0118314910589476 0.434887530464104 1.74428735802116 40.3024942506169 6.70876781825867 6.372 0.262881468853677 -0.223732243786352 -0.0782540541887331 0.0229115650573655 0.0413367605222776
2013-09-04 6.2 2 0.0437710437710437 0.0180623973727423 0.0247933884297522 -0.0205371248025277 -0.0519877675840978 -0.0648567119155354 -0.0676691729323309 -0.0648567119155354 -0.0282131661442006 -0.04320987654321 0.300340202762695 1.51219983155291 16.6007173484749 -80 0.114994839466425 -0.886946507564666 -0.0530731732526821 -24.7524752475247 -0.00172193927167647 0.448210742957954 1.41774651700652 48.00772161728 6.64726639279798 6.344 0.26500314463543 -0.262991890849616 -0.121221223116638 -0.0194222325905304 -0.00803186640485509
2013-09-05 6.28 1 0.0129032258064516 0.0572390572390573 0.0311986863711002 0.0380165289256198 -0.00789889415481826 -0.0397553516819572 -0.0527903469079939 -0.0556390977443609 -0.0527903469079939 -0.0156739811912225 0.30031590256536 0.282484918353569 16.0778558948124 -80 0.315205683348219 -3.4367856078195 -0.0191810811461338 -0.591715976331348 0.000937181651619549 0.46354766644623 1.15302689376306 50.1401834700587 6.59068508137414 6.334 0.265380230361394 -0.272229601299127 -0.134163582201692 -0.0318108644557558 -0.0272339142627844
2013-09-06 6.27 1 -0.00159235668789814 0.0112903225806451 0.0555555555555554 0.0295566502463054 0.0363636363636364 -0.00947867298578209 -0.0412844036697249 -0.0542986425339367 -0.0571428571428573 -0.0542986425339367 0.285293338096405 -0.419335614119896 15.5923416878401 -80 0.337494632672825 -5.08084902574717 -0.0762996724528997 -4.8780487804878 0.000477265589889059 0.440353404753062 0.935765798894161 49.8648672582802 6.53863027486421 6.298 0.244349476501724 -0.267050717985343 -0.132685826210054 -0.0298588859947835 -0.031777130820495
2013-09-09 6.04 1 -0.036682615629984 -0.0382165605095541 -0.0258064516129033 0.0168350168350169 -0.00821018062397372 -0.00165289256198342 -0.0458135860979463 -0.0764525993883792 -0.0889894419306184 -0.0917293233082708 0.282772385375234 -3.28012962097192 15.8960204360453 -80 0.204490200123667 -0.195338949494329 -0.229699732006918 -21.7877094972067 -0.00627907645008786 0.42952421506753 0.698928081994079 43.8948939432745 6.49073985287507 6.237 0.221813234751922 -0.226091023205217 -0.0954230958707438 0.00779874135615377 -0.000161745617617504
2013-09-10 5.95 2 -0.0149006622516556 -0.0510366826156299 -0.052547770700637 -0.0403225806451613 0.00168350168350173 -0.0229885057471264 -0.0165289256198347 -0.0600315955766193 -0.0902140672782874 -0.102564102564103 0.274002929277003 -7.61186458467769 16.5904327166201 -80 0.0906947099720882 -0.349469515102253 -0.256117962551115 -28.9617486338798 -0.00784663750491837 0.433549962342303 0.437231985080457 41.7866787735608 6.44668066464507 6.169 0.189880079114278 -0.207488967060277 -0.0805132062622078 0.0230244222023774 0.00964563401250462
2013-09-11 5.96 2 0.00168067226890756 -0.0132450331125827 -0.0494417862838915 -0.0509554140127388 -0.0387096774193548 0.00336700336700324 -0.0213464696223317 -0.0148760330578512 -0.0584518167456556 -0.0886850152905199 0.27657414861436 -11.7545971340073 17.6177290126555 -100 0.0985375168245375 -1.65996194287309 -0.16849534179402 -24.1379310344828 -0.00611439936422274 0.464288539649552 0.174799696173634 42.1193204990908 6.40614621147346 6.111 0.147907628831871 -0.205577234121261 -0.0822882135017056 0.0214863609120921 0.00351152145720568
2013-09-12 5.85 0 -0.0184563758389262 -0.0168067226890757 -0.0314569536423842 -0.0669856459330144 -0.0684713375796179 -0.0564516129032259 -0.0151515151515152 -0.039408866995074 -0.0330578512396694 -0.075829383886256 0.272533137999048 -16.452197123255 18.5716470018313 -95 0.0820744167788415 -2.09965329653546 -0.203975527583538 -48.75 -0.0083583950868961 0.449374387180944 -0.103710300452776 39.448975094799 6.36885451455558 6.063 0.14682188755995 -0.183355868144775 -0.0637475394830318 0.04018543729122 0.0186464238605508
2013-09-13 5.9 0 0.00854700854700874 -0.0100671140939597 -0.00840336134453779 -0.0231788079470198 -0.0590111642743221 -0.0605095541401274 -0.0483870967741935 -0.0067340067340067 -0.0311986863711001 -0.024793388429752 0.260923628141973 -20.5945407450351 19.4574279917802 -60 0.124574021906564 2.86623226891307 -0.0181287374443817 -46.0122699386503 -0.00528468533527704 0.433308233417736 -0.364952672295912 41.2715957473105 6.31696906310003 6.048 0.155692003648228 -0.188272637059481 -0.0723383368801274 0.0316748419931046 0.00780256678773239
2013-09-16 6.01 2 0.01864406779661 0.0273504273504275 0.00838926174496635 0.0100840336134453 -0.00496688741721862 -0.0414673046251993 -0.0429936305732485 -0.0306451612903227 0.0117845117845117 -0.0131362889983579 0.255143368988975 -22.9471484620404 19.2956860935012 -60 0.266976888638644 0.269282071173241 0.0255714370404546 -36.046511627907 -0.000934002947661218 0.400354668820778 -0.572267540965316 45.1810225237064 6.27027215679002 6.04 0.155349069303081 -0.203149914468575 -0.0908823706634221 0.0131331954151259 -0.0116787046106639
2013-09-17 5.96 0 -0.00831946755407653 0.0101694915254236 0.018803418803419 0 0.00168067226890756 -0.0132450331125827 -0.0494417862838915 -0.0509554140127388 -0.0387096774193548 0.00336700336700324 0.246204556918334 -24.2964769040406 19.1454971879564 -60 0.271823726540317 0.348449285628941 -0.0490079850787887 -34.5238095238095 -0.00227681469428218 0.370522055496545 -0.746828321741251 43.7552283365732 6.22824494111102 6.042 0.154041841357759 -0.191199500507313 -0.0825908389677579 0.0213497272421623 -0.00290839070070725
2013-09-18 5.98 0 0.00335570469798663 -0.00499168053244581 0.0135593220338983 0.0222222222222224 0.00335570469798663 0.00504201680672267 -0.00993377483443703 -0.0462519936204145 -0.0477707006369427 -0.0354838709677419 0.24076137428131 -25.0833526365037 19.2502403987413 -60 0.276099403969822 0.146356765934767 0.0347688678232374 -23.489932885906 -0.00125272025932422 0.348555287869275 -0.884853353040923 44.5095622099392 6.19042044699992 6.02 0.144376052184718 -0.19095258592359 -0.085994337179953 0.0177943127675417 -0.00440404239036551
2013-09-23 6.1 2 0.0200668896321068 0.023489932885906 0.0149750415973378 0.0338983050847457 0.0427350427350428 0.023489932885906 0.0252100840336134 0.00993377483443703 -0.0271132376395534 -0.0286624203821657 0.235706990404074 -24.3255103381439 18.6439551756422 -60 0.407519858041703 0.0303241284844207 0.103313565652166 3.75939849624059 0.00262357244820869 0.320167851516285 -0.959145645447596 48.9348544858256 6.15637840229993 6.002 0.116980530193893 -0.207223102069151 -0.105906207933726 -0.00234587669760322 -0.0210716396084933
2013-09-24 5.91 0 -0.0311475409836065 -0.0117056856187291 -0.00838926174496646 -0.0166389351081531 0.00169491525423715 0.0102564102564104 -0.00838926174496646 -0.00672268907563023 -0.021523178807947 -0.0574162679425837 0.233156491089497 -25.2529525297931 18.433996941932 -60 0.322338435868498 -0.256154822586614 -0.0791070826482282 -12.1621621621622 -0.00351662999393953 0.32320784836782 -1.03750413272025 43.0771458322155 6.15 5.966 0.0721418356049001 -0.171981957106931 -0.0742967773175358 0.0289593903664085 0.0149101099232729
2013-09-25 5.84 0 -0.011844331641286 -0.042622950819672 -0.0234113712374583 -0.0201342281879194 -0.0282861896838602 -0.0101694915254238 -0.0017094017094017 -0.0201342281879194 -0.0184873949579832 -0.033112582781457 0.230073884583104 -27.5354899294975 18.5376807454098 -60 0.261957293811775 -0.0262806530868944 -0.227403402549508 -7.14285714285718 -0.00503075756618433 0.325965799441107 -1.13068144587551 41.1240031439338 6.12 5.946 0.0769126488658111 -0.156468364776783 -0.0624046836377457 0.0404720773159772 0.0319785662389138
2013-09-26 5.9 0 0.0102739726027399 -0.00169204737732653 -0.0327868852459016 -0.0133779264214047 -0.0100671140939597 -0.0183028286189683 0 0.00854700854700874 -0.0100671140939597 -0.00840336134453779 0.219354321398597 -29.1491235799314 18.6772943890837 -50 0.241513275157794 0.0958712565052766 -0.00423914754050628 -25 -0.00224807935365266 0.315101204618908 -1.20998474478444 43.4891430642455 6.0864 5.941 0.0782375300678076 -0.163091172238801 -0.0726382052564249 0.0297845518888584 0.0272965374703984
2013-09-27 5.9 0 0 0.0102739726027399 -0.00169204737732653 -0.0327868852459016 -0.0133779264214047 -0.0100671140939597 -0.0183028286189683 0 0.00854700854700874 -0.0100671140939597 0.212971869870126 -30.3010386128973 18.3421347029364 -50 0.279921264139436 0.201031974180486 -0.0174544074282449 -33.9285714285714 -0.00183933765298854 0.263046121695141 -1.27378844821915 43.4891430642455 6.056832 5.935 0.0789162706783447 -0.15949239859143 -0.0726387991011064 0.0292560480662172 0.0327090877331802
2013-09-30 6.15 2 0.0423728813559321 0.0423728813559321 0.053082191780822 0.0406091370558377 0.00819672131147553 0.028428093645485 0.0318791946308725 0.0232945091514145 0.0423728813559321 0.0512820512820513 0.215616736307974 -27.4965534691728 17.0922687634009 -45 0.608365180857883 -0.219247070949873 0.167537303013254 -8.82352941176465 0.00619924762136067 0.250163441115666 -1.25509585976201 52.6758438012522 5.84 5.965 0.0977809342924841 -0.197393488767652 -0.114127354549928 -0.0128335874531877 -0.00407475608085783
2013-10-08 6.27 1 0.019512195121951 0.0627118644067794 0.0627118644067794 0.0736301369863013 0.0609137055837563 0.0278688524590165 0.0484949832775918 0.0520134228187918 0.043261231281198 0.0627118644067794 0.217358398000261 -22.5485733263652 16.7160388006624 -20 0.906213264573987 -0.458620838905447 0.258288096404784 18.4 0.00861978353055891 0.277018684882717 -1.15117209612852 56.3443873917561 5.84 6.002 0.133815793786334 -0.213119411880561 -0.133428291763626 -0.0328079932400855 -0.019973158446293
2013-10-09 6.36 1 0.0143540669856461 0.0341463414634147 0.0779661016949151 0.0779661016949151 0.0890410958904111 0.0761421319796955 0.0426229508196723 0.0635451505016722 0.0671140939597317 0.0582362728785359 0.217547083857386 -16.8697092923612 17.1117573182259 65 1.08969100303069 -0.314408694376267 0.168036581041143 32.8 0.00966238052239295 0.283340273715889 -0.973329829257165 58.9166906685623 5.8588 6.037 0.175439131578131 -0.223773532147453 -0.147644432593631 -0.0477691637143625 -0.0326711142987688
2013-10-10 6.36 1 0 0.0143540669856461 0.0341463414634147 0.0779661016949151 0.0779661016949151 0.0890410958904111 0.0761421319796955 0.0426229508196723 0.0635451505016722 0.0671140939597317 0.212722292153287 -11.3847942622623 17.1234752428275 65 0.923102851899256 -0.289092236943913 0.295060232973057 32.2580645161291 0.00790558406377605 0.286715957468466 -0.756712295941401 58.9166906685623 5.896672 6.077 0.19983604390711 -0.220176231403073 -0.147595623077098 -0.048536071330292 -0.0335238492427483
2013-10-11 6.36 1 0 0 0.0143540669856461 0.0341463414634147 0.0779661016949151 0.0779661016949151 0.0890410958904111 0.0761421319796955 0.0426229508196723 0.0635451505016722 0.210384985570909 -6.34645304368654 17.499182943417 65 0.939257066386592 -0.28227957661764 0.221210897685027 45.1327433628319 0.00646820514308949 0.286550517371801 -0.525774329109109 58.9166906685622 5.93227168 6.115 0.214903078929394 -0.216579684954827 -0.147533509271819 -0.0493594421225605 -0.0372380049570913
2013-10-14 6.31 1 -0.00786163522012595 -0.00786163522012595 -0.00786163522012595 0.00637958532695371 0.0260162601626015 0.0694915254237287 0.0694915254237287 0.0804794520547945 0.0676818950930624 0.0344262295081967 0.20678605803013 -2.34257830946913 17.8480543796786 65 0.895587828692991 0.0153813748724563 0.0446270981059302 36.2831858407079 0.00386277962250487 0.281186237876032 -0.309930854170074 56.6024994657541 5.9657353792 6.136 0.223368156489087 -0.205091342792527 -0.139565018443761 -0.042345236628202 -0.0362640656714128
2013-10-15 6.23 1 -0.0126782884310617 -0.020440251572327 -0.020440251572327 -0.020440251572327 -0.0063795853269536 0.0130081300813008 0.0559322033898306 0.0559322033898306 0.0667808219178083 0.0541455160744502 0.207015625313692 0.0588821729350859 17.2958816924387 65 0.754767585187133 -0.361945719435367 -0.00677696302155483 20.0000000000001 0.000855312703674587 0.297807071055136 -0.134871197857989 53.014439181138 5.997191256448 6.168 0.209910033638752 -0.188737411748708 -0.126715841203449 -0.0305181317831718 -0.033831678655124
2013-10-16 5.73 1 -0.0802568218298555 -0.0919175911251979 -0.0990566037735849 -0.0990566037735849 -0.0990566037735849 -0.0861244019138755 -0.0682926829268292 -0.0288135593220339 -0.0288135593220339 -0.0188356164383561 0.235800223505571 -3.68458038451057 17.6193944974203 -25 0.225735967608681 -11.3300223298744 -0.120696303078242 -14.8387096774193 -0.0138923481206036 0.400811508523102 -0.123741090545102 37.1596508753502 6.49 6.15700000000001 0.230846269192292 -0.101483223658924 -0.0429507996407799 0.0521581111542682 0.0360551015599764
2013-10-17 5.5 1 -0.0401396160558465 -0.117174959871589 -0.128367670364501 -0.135220125786164 -0.135220125786164 -0.135220125786164 -0.12280701754386 -0.105691056910569 -0.0677966101694916 -0.0677966101694916 0.251100207540888 -10.5833236308687 18.5348371444678 -30 -0.0391263710344364 1.00499738871168 -0.207842429791289 -27.2727272727273 -0.0186645786542841 0.461405243153188 -0.277352854474898 32.3647363989958 6.49 6.11700000000001 0.303536561956619 -0.0569237458490413 -0.00186435778545468 0.0920901363234148 0.0599490255562725
2013-10-18 5.58 1 0.0145454545454546 -0.0261780104712043 -0.104333868378812 -0.115689381933439 -0.122641509433962 -0.122641509433962 -0.122641509433962 -0.110047846889952 -0.0926829268292684 -0.0542372881355933 0.258164478430824 -16.4556172718537 19.4676872448901 -35 0.00746019845574422 0.194081561913956 -0.144078871127938 -30.2325581395348 -0.0126263907997862 0.508913098517406 -0.506193532121076 35.4831192723056 6.4504 6.08500000000001 0.343228139224562 -0.0677738810345196 -0.016170921478238 0.0765646935362216 0.0254866236970779
2013-10-21 5.66 1 0.0143369175627239 0.0290909090909091 -0.0122164048865619 -0.0914927768860353 -0.103011093502377 -0.110062893081761 -0.110062893081761 -0.110062893081761 -0.0972886762360445 -0.0796747967479675 0.259724158542908 -20.4816623014246 20.3339051952822 -35 0.0739244255564574 -0.217630868537426 0.0379614431031165 -15.527950310559 -0.00772397109751161 0.531517387629783 -0.748682003457781 38.5350084502381 6.412384 6.03600000000001 0.367066448722541 -0.0784200801427648 -0.0302564511642895 0.0611970255934342 -0.0111527373053857
2013-10-22 5.51 1 -0.0265017667844524 -0.0125448028673836 0.00181818181818172 -0.0383944153577662 -0.115569823434992 -0.126782884310618 -0.133647798742138 -0.133647798742138 -0.133647798742138 -0.121212121212121 0.254743861504129 -25.4845705932641 21.138250434932 -35 0.086631745274516 -0.299614737816526 -0.0742037953558235 -19.5266272189349 -0.0111381157678645 0.522554093695689 -1.02669617066912 35.1751759184584 6.37588864 5.96000000000001 0.391123737169937 -0.0479736667963573 -0.00323178634658694 0.0868775439006857 -0.00829965626952189
2013-10-23 4.93 1 -0.105263157894737 -0.128975265017668 -0.116487455197133 -0.103636363636364 -0.139616055846422 -0.208667736757625 -0.218700475435816 -0.224842767295598 -0.224842767295598 -0.224842767295598 0.28511929996812 -33.3121338297946 23.3041863947874 -50 -0.129046298216296 0.736324163854926 -0.215792410103963 -43.8914027149321 -0.0282517597909322 0.580160934849737 -1.47159828871368 25.8059542651293 6.3408530944 5.81700000000001 0.479954858988496 0.0668372017600949 0.108175393517624 0.196879867598468 0.0782988458970744
2013-10-24 4.9 0 -0.00608519269776864 -0.11070780399274 -0.134275618374558 -0.121863799283154 -0.109090909090909 -0.144851657940663 -0.213483146067416 -0.223454833597464 -0.229559748427673 -0.229559748427673 0.279039349970397 -40.6905341403011 25.4222884943973 -55 -0.117631801883467 -0.086866273742341 -0.212921062812332 -44.6428571428571 -0.0242214748649024 0.591897904079516 -2.00857091398231 25.4286698865025 6.256201908736 5.67100000000001 0.51705254407394 0.0765241705790776 0.114477204966745 0.201717459492124 0.0603008796022291
2013-10-25 4.89 0 -0.00204081632653075 -0.00811359026369174 -0.112522686025408 -0.136042402826855 -0.123655913978495 -0.110909090909091 -0.146596858638744 -0.215088282504013 -0.225039619651347 -0.231132075471698 0.27982225354394 -46.0578561272696 27.6306666315668 -60 -0.0422710071408858 -0.0323277519225816 -0.0927034401066419 -63 -0.0201886278579258 0.622100185475497 -2.57835017015908 25.2959112881183 6.14770575603712 5.52400000000001 0.508291255089048 0.0821480755138799 0.116734949069531 0.202453014516924 0.0400185898887977
2013-10-28 5.29 2 0.081799591002045 0.0795918367346937 0.0730223123732252 -0.0399274047186933 -0.0653710247349824 -0.0519713261648745 -0.0381818181818182 -0.0767888307155323 -0.150882825040129 -0.161648177496038 0.295549235433659 -46.2579589589566 27.7844627823541 -60 0.167311014763979 0.312129076338541 0.069606276276384 -42.9824561403508 -0.00164531533793108 0.666615174926009 -3.02001072440962 39.0119431666246 6.02193518043341 5.42200000000001 0.429231872069165 0.00710082054091843 0.0383409887783872 0.122480336968617 -0.0578876134289756
2013-10-29 4.97 0 -0.0604914933837429 0.0163599182004091 0.0142857142857142 0.00811359026369174 -0.0980036297640653 -0.121908127208481 -0.109318996415771 -0.0963636363636364 -0.132635253054101 -0.202247191011236 0.326581432902683 -48.0514305389387 27.4080952280395 -60 0.154407296318612 0.330321110889369 -0.00531591094198741 -55.3784860557769 -0.0123446204371696 0.798728605341348 -3.44597531784343 33.6837578598056 5.90874166239007 5.296 0.341701624227922 0.0730754661794346 0.100988837379854 0.183494428774523 -0.0105497771164733
2013-10-30 4.97 0 0 -0.0604914933837429 0.0163599182004091 0.0142857142857142 0.00811359026369174 -0.0980036297640653 -0.121908127208481 -0.109318996415771 -0.0963636363636364 -0.132635253054101 0.328968473409634 -50.0512259802015 27.0586110704616 -60 0.1430245377688 -0.550002937459999 0.0360546587242321 -55.3784860557769 -0.0101001439940478 0.791310408004088 -3.83435570151671 33.6837578598056 5.80686749615106 5.22 0.318154399973067 0.0766491285503412 0.10125605758381 0.182074388343131 -0.0204317607781841
2013-10-31 4.96 0 -0.00201207243460755 -0.00201207243460755 -0.0623818525519849 0.0143149284253579 0.0122448979591836 0.00608519269776875 -0.0998185117967332 -0.123674911660777 -0.111111111111111 -0.0981818181818181 0.320470725308946 -51.8078434639921 26.7340900669964 -60 0.189590909889869 -0.536691593767826 0.00352524025489095 -55.5555555555555 -0.00862958552869507 0.772124664174623 -4.17507752388256 33.5178460776393 5.71518074653595 5.166 0.311098412439251 0.082234184468637 0.103555466645654 0.182634615382832 -0.0224926781365127
2013-11-01 4.89 0 -0.0141129032258065 -0.0160965794768612 -0.0160965794768612 -0.0756143667296787 0 -0.00204081632653075 -0.00811359026369174 -0.112522686025408 -0.136042402826855 -0.123655913978495 0.310437102072593 -53.6551004154855 26.6497263029226 -60 0.187971203762358 -0.592682619136858 0.00288428748127352 -55.9055118110236 -0.00962655238271533 0.74773308246143 -4.48153037654229 32.3178445398998 5.63266267188236 5.097 0.284450737777602 0.100015745763651 0.118072610715499 0.195362284880126 -0.00633393299026741
2013-11-04 5.03 0 0.028629856850716 0.0141129032258065 0.012072434607646 0.012072434607646 -0.049149338374291 0.028629856850716 0.0265306122448978 0.0202839756592292 -0.087114337568058 -0.1113074204947 0.302548737638836 -53.5737954900074 26.3088586995391 -60 0.246967089914294 -0.620084145601319 0.184178053393769 -46.1538461538461 -0.00267084161300055 0.741157338733695 -4.69913028612638 37.1632911188705 5.55839640469412 5.034 0.204407001402159 0.0753532316328553 0.0901673372199381 0.165618919039186 -0.0268328304782119
2013-11-05 5.19 0 0.0318091451292246 0.0613496932515338 0.0463709677419355 0.0442655935613683 0.0442655935613683 -0.0189035916824196 0.0613496932515338 0.0591836734693878 0.0527383367139962 -0.0580762250453719 0.302366684950348 -51.3339950599159 24.8069497039717 -60 0.347460488919231 1.62566665177571 0.223418407322175 -23.8938053097345 0.00359824688558585 0.758363843064994 -4.79051346412677 42.2516295908697 5.49155676422471 5.002 0.1348085061609 0.0476016040756762 0.059195030322613 0.132761622225255 -0.0452983788718511
2013-11-06 5.14 0 -0.0096339113680155 0.0218687872763419 0.0511247443762781 0.036290322580645 0.0342052313883299 0.0342052313883299 -0.0283553875236295 0.0511247443762781 0.0489795918367346 0.0425963488843812 0.292197636025323 -48.8088469876217 23.3684672051954 -60 0.383163199689281 -2.8513113583612 0.0237059696272335 -17.3076923076923 0.0011923999303856 0.714462987084649 -4.802448500157 41.1307376027862 5.43140108780224 5.02300000000001 0.138648235954639 0.0608411044779806 0.0692363475340849 0.140872816978677 -0.0186655908383451
2013-11-07 5.36 0 0.0428015564202335 0.0327552986512525 0.0656063618290259 0.0961145194274029 0.0806451612903227 0.0784708249496984 0.0784708249496984 0.0132325141776939 0.0961145194274029 0.0938775510204082 0.298469233452086 -44.3500162710173 22.1251311896055 -50 0.461814157569305 -0.619494787108732 0.0959508172548184 -9.90990990990988 0.00875770111035795 0.72794641645713 -4.68579526408928 47.7046072735461 4.89 5.069 0.166763305316248 0.0224857684930191 0.0277057346165852 0.0973687582414509 -0.0407751511700647
2013-11-08 5.31 0 -0.00932835820895539 0.0330739299610894 0.0231213872832368 0.055666003976143 0.0858895705521472 0.0705645161290323 0.06841046277666 0.06841046277666 0.00378071833648375 0.0858895705521472 0.292864288205508 -39.5871187186413 20.9706048894148 -50 0.465577537655651 0.439710157120444 0.191059326671691 -15.9817351598173 0.00546932668866462 0.709690097195541 -4.49911667606201 46.4354536471449 4.89 5.11100000000001 0.169538589510864 0.0354100262236969 0.0374780257883611 0.105126132797357 -0.0101218238406873
2013-11-11 5.4 0 0.0169491525423731 0.00746268656716409 0.0505836575875487 0.0404624277456647 0.0735586481113319 0.104294478527607 0.088709677419355 0.086519114688129 0.086519114688129 0.0207939508506616 0.292659696190829 -33.7809516192491 20.2721224646974 -45 0.539417308069375 0.741572794119743 0.287982709283108 -5.16431924882625 0.00755656775297524 0.690566197156684 -4.24069272255701 49.0623904143126 4.9132 5.12200000000001 0.185280568028298 0.0221514669746199 0.0210912084958692 0.0866848231903454 -0.00553427534028228
2013-11-12 5.4 0 0 0.0169491525423731 0.00746268656716409 0.0505836575875487 0.0404624277456647 0.0735586481113319 0.104294478527607 0.088709677419355 0.086519114688129 0.086519114688129 0.280326860748627 -27.7370075301576 19.665468010742 -40 0.645801213034274 1.07963293073826 0.26592524698921 30.3225806451612 0.00618264634334338 0.524959938924919 -3.94115876415453 49.0623904143126 4.935472 5.165 0.19568966361166 0.0256963516507835 0.0215319358305344 0.0850334191943933 0.0147064899242488
2013-11-13 5.28 0 -0.0222222222222223 -0.0222222222222223 -0.00564971751412413 -0.0149253731343284 0.0272373540856032 0.0173410404624277 0.0497017892644136 0.0797546012269941 0.0645161290322582 0.0623742454728371 0.273874942123725 -23.1461109288008 18.5714887262102 -35 0.610802460881824 0.0321963939910401 0.131450800168205 23.170731707317 0.00101812478596781 0.468209715652155 -3.65873414782363 45.6039318318202 4.95685312 5.19600000000001 0.185663973648932 0.0517103037669244 0.0444662175539232 0.105839907795331 0.055167017089311
2013-11-14 5.22 0 -0.0113636363636365 -0.0333333333333334 -0.0333333333333334 -0.0169491525423728 -0.0261194029850748 0.0155642023346303 0.00578034682080908 0.0377733598409542 0.0674846625766872 0.0524193548387097 0.262883874829173 -19.6928362325506 17.2487346130779 -30 0.545801475433428 0.00576900996452845 0.077247624380046 19.5266272189349 -0.00123310451396024 0.450848698439956 -3.41163511742859 43.9362560969277 4.9773789952 5.222 0.166119100513925 0.0666761949439514 0.0563773056075954 0.115589557557657 0.0814427722248099
2013-11-15 5.65 0 0.0823754789272031 0.0700757575757576 0.0462962962962963 0.0462962962962963 0.0640301318267422 0.0541044776119404 0.0992217898832686 0.0886319845857417 0.123260437375746 0.155419222903886 0.282677883769947 -13.8084852867572 17.8609977746259 75 0.909712993267265 -0.55798006281152 0.169549085470467 20.9302325581395 0.0139684561117058 0.513846891520102 -3.06247313808645 56.276552878362 4.997083835392 5.298 0.171126983390827 -0.00894876486675655 -0.0222772156517108 0.0347420076139549 0.0133379223253256
2013-11-18 5.73 1 0.0141592920353983 0.0977011494252875 0.0852272727272727 0.0611111111111111 0.0611111111111111 0.0790960451977403 0.0690298507462688 0.114785992217899 0.104046242774567 0.139165009940358 0.273915177786379 -6.97298615574413 18.4606441011513 80 1.04956265683324 0.0126514121998191 0.229631069930383 51.3513513513512 0.0140031535523772 0.500999991795577 -2.63760027351714 58.123360044278 5.04285880526848 5.368 0.191299648602802 -0.0194796883763235 -0.0358120904368557 0.0189846053287732 0.00612657462197319
2013-11-19 5.98 1 0.043630017452007 0.0584070796460177 0.145593869731801 0.132575757575758 0.107407407407407 0.107407407407407 0.126177024482109 0.115671641791045 0.163424124513619 0.152215799614644 0.301492665087352 -0.709011278864001 20.5011113148669 85 1.22131904509354 -1.10484448650123 0.117001692038573 58.3815028901733 0.0193898560795826 0.54240586520446 -2.10929894483088 63.3352011699003 5.101030100847 5.44700000000001 0.260301107693891 -0.0586598929597244 -0.0779702735262495 -0.0254234771568467 -0.0341047169514592
2013-11-20 5.74 1 -0.0401337792642141 0.00174520069808026 0.0159292035398231 0.0996168582375481 0.0871212121212122 0.0629629629629629 0.0629629629629629 0.0809792843691151 0.0708955223880596 0.116731517509728 0.307100331866827 2.37112955501442 21.5458395831517 85 0.925500887474207 7.27145460389218 0.0287430111894545 39.7959183673468 0.00856737692616502 0.569495811509465 -1.61032940890032 56.1149274399723 5.2299270907623 5.50700000000001 0.250645832467515 -0.0141780386255239 -0.0364400682311183 0.0138316175373216 0.00501840690611099
