Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-09-18 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02996967083225 5.03 0 -0.359581934302745 -0.0600302568470374 0.136825495078226 -0.014180954560455
2013-09-23 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997027741561 5.03 0 -0.353076047944923 -0.062662172798758 0.137305565547739 -0.0135581539574725
2013-09-24 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997087186729 5.03 0 -0.346532432816751 -0.0652130734449372 0.137714587394425 -0.0117605692963079
2013-09-25 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997145442995 5.03 0 -0.33995234298871 -0.0676828877585349 0.138053974866926 -0.00896082104459506
2013-09-26 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997202534135 5.03 0 -0.333337041562761 -0.0700716074680001 0.138325208575313 -0.00541352193839639
2013-09-27 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997258483452 5.03 0 -0.326687799021704 -0.0723792842401527 0.138529835032662 -0.00143594443366579
2013-09-30 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997313313783 5.03 0 -0.320005891618643 -0.0746060266900883 0.138669466151546 0.00261707326286276
2013-10-08 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997367047507 5.03 0 -0.313292599809233 -0.0767519972318762 0.138745778690469 0.00638320164509198
2013-10-09 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997419706557 5.03 0 -0.30654920672907 -0.0788174087846345 0.138760513645069 0.00952554248023829
2013-10-10 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997471312426 5.03 0 -0.299776996718342 -0.0808025213491623 0.13871547557883 0.0117650622482797
2013-10-11 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997521886178 5.03 0 -0.292977253895556 -0.082707638470787 0.138612531887876 0.0129086148210575
2013-10-14 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997571448454 5.03 0 -0.286151260781914 -0.0845331036045629 0.138453611994326 0.0128688281831788
2013-10-15 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997620019485 5.03 0 -0.279300296977675 -0.0862792963992147 0.138240706462659 0.0116730011879016
2013-10-16 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997667619095 5.03 0 -0.272425637891506 -0.0879466289164628 0.137975866033432 0.00945949388381906
2013-10-17 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997714266713 5.03 0 -0.265528553523727 -0.0895355418024237 0.137661200568711 0.00646171377863247
2013-10-18 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997759981379 5.03 0 -0.258610307303992 -0.0910465004278365 0.137298877903589 0.00298154330268852
2013-10-21 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997804781752 5.03 0 -0.251672154983816 -0.0924799910137428 0.136891122598197 -0.000644295998434741
2013-10-22 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997848686116 5.03 0 -0.244715343584109 -0.0938365167590935 0.136440214584699 -0.00408023623963771
2013-10-23 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997891712394 5.03 0 -0.237741110397722 -0.0951165939864727 0.135948487703936 -0.00702515486177058
2013-10-24 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997933878146 5.03 0 -0.230750682046793 -0.0963207483218325 0.135418328126462 -0.00923869499622221
2013-10-25 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02997975200583 5.03 0 -0.223745273594525 -0.097449510923683 0.134852172653036 -0.0105581623566082
2013-10-28 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998015696572 5.03 0 -0.216726087710868 -0.0985034147767359 0.134252506889804 -0.0109058085196954
2013-10-29 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0299805538264 5.03 0 -0.209694313891458 -0.0994829910644888 0.133621863293791 -0.0102881681349849
2013-10-30 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998094274987 5.03 0 -0.202651127728982 -0.100388765634624 0.132962819084627 -0.0087898931256396
2013-10-31 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998132389488 5.03 0 -0.195597690236065 -0.101221255570499 0.132277994018903 -0.00656408986486934
2013-11-01 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998169741698 5.03 0 -0.188535147218636 -0.101980965881349 0.131570048023999 -0.00381999467020155
2013-11-04 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998206346864 5.03 0 -0.181464628698655 -0.102668386323131 0.130841678688749 -0.000807715866209424
2013-11-05 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998242219927 5.03 0 -0.174387248384973 -0.103283988361222 0.130095618608943 0.0022006043887437
2013-11-06 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998277375528 5.03 0 -0.167304103191037 -0.103828222285444 0.129334632586254 0.00493328497004319
2013-11-07 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998311828018 5.03 0 -0.160216272798091 -0.104301514487185 0.128561514679923 0.00714410047273839
2013-11-08 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998345591457 5.03 0 -0.15312481926245 -0.104704264907574 0.12777908511129 0.00863728391892304
2013-11-11 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998378679628 5.03 0 -0.146030786665385 -0.105036844664947 0.126990187022048 0.00928914731372443
2013-11-12 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998411106036 5.03 0 -0.138935200804143 -0.10529959386905 0.126197683088002 0.00906277821777435
2013-11-13 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998442883915 5.03 0 -0.131839068922565 -0.105492819628722 0.125404451990975 0.00801291666773363
2013-11-14 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998474026236 5.03 0 -0.124743379479745 -0.105616794258949 0.124613384752543 0.00627943958327104
2013-11-15 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998504545712 5.03 0 -0.117649101955191 -0.105671753692508 0.123827380934188 0.00406967454673657
2013-11-18 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998534454798 5.03 0 -0.110557186688914 -0.10565789610067 0.123049344709552 0.00163175810638494
2013-11-19 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998563765702 5.03 0 -0.103468564754883 -0.105575380726632 0.122282180815502 -0.000776936113678017
2013-11-20 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998592490388 5.03 0 -0.0963841478662715 -0.105424326934698 0.121528790389823 -0.00292113511572367
2013-11-21 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0299862064058 5.03 0 -0.089304828310971 -0.105204813477444 0.12079206670442 -0.00461359885885759
2013-11-22 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998648227768 5.03 0 -0.0822314789158147 -0.104916877982472 0.120074890803979 -0.00573178730890112
2013-11-25 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998675263213 5.03 0 -0.0751649530380123 -0.104560516659526 0.119380127061215 -0.00622373011520638
2013-11-26 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998701757949 5.03 0 -0.0681060845822963 -0.104135684228221 0.118710618660747 -0.00610414347835997
2013-11-27 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0299872772279 5.03 0 -0.0610556880423263 -0.10364229406577 0.118069183024841 -0.00544374676664061
2013-11-28 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998753168334 5.03 0 -0.0540145585649132 -0.103080218573561 0.117458607195096 -0.00435535033836865
2013-11-29 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998778104967 5.03 0 -0.0469834720356694 -0.102449289760645 0.116881643185243 -0.00297958817078769
2013-12-02 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998802542868 5.03 0 -0.0399631851847213 -0.101749300041601 0.11634100332093 -0.00147168800235065
2013-12-03 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998826492011 5.03 0 -0.0329544357111689 -0.100980003245529 0.11583935558334 1.08047268019273e-05
2013-12-04 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0299884996217 5.03 0 -0.0259579424249696 -0.100141115832276 0.115379318974042 0.00132024303075129
2013-12-05 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998872962927 5.03 0 -0.0189744054050653 -0.0992323183112809 0.114963458919181 0.0023317918711645
2013-12-06 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998895503668 5.03 0 -0.0120045061724896 -0.098253256857892 0.114594282731552 0.00295686045924071
2013-12-09 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998917593595 5.03 0 -0.00504890787732348 -0.0972035451211384 0.114274235149514 0.0031555874532998
2013-12-10 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998939241723 5.03 0 0.00189174450161755 -0.0960827662165002 0.114005693971873 0.00294581612924549
2013-12-11 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998960456889 5.03 0 0.00881682394544758 -0.0948904748963948 0.113790965808053 0.00240554631255097
2013-12-12 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02998981247751 5.03 0 0.0157257211732504 -0.0936261998905312 0.113632281962738 0.0016663151545977
2013-12-13 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999001622796 5.03 0 0.0226178444104903 -0.0922894464076047 0.11353179447402 0.000896383990447225
2013-12-16 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0299902159034 5.03 0 0.0294926191487253 -0.0908796987891745 0.1134915723237 0.000274792611588692
2013-12-17 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999041158533 5.03 0 0.036349487897531 -0.089396423305949 0.113513597837901 -4.01836648213916e-05
2013-12-18 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999060335362 5.03 0 0.0431879099295012 -0.0878390710860619 0.11359976329545 5.74165565696561e-05
2013-12-19 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999079128655 5.03 0 0.0500073610191232 -0.0862070811643516 0.113751867760657 0.000596134681991822
2013-12-20 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999097546082 5.03 0 0.0568073331763177 -0.0844998836410755 0.113971614156159 0.00151402763168584
2013-12-23 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0299911559516 5.03 0 0.063587334375379 -0.08271690293794 0.114260606590342 0.00266076843215157
2013-12-24 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999133283257 5.03 0 0.0703468882800018 -0.0808575611387929 0.114620347952594 0.00381471639534747
2013-12-25 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999150617592 5.03 0 0.0770855339650642 -0.0789212814018867 0.115052237788229 0.00471175478643504
2013-12-26 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0299916760524 5.03 0 0.0838028256357841 -0.076907491430102 0.115557570463452 0.00508097191001
2013-12-27 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999184253135 5.03 0 0.090498332344825 -0.0748156269852298 0.116137533629043 0.00468216249554954
2013-12-30 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999200568073 5.03 0 0.0971716377079166 -0.0726451354319375 0.116793206989808 0.00334129136044514
2013-12-31 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999216556711 5.03 0 0.103822339618497 -0.0703954792968704 0.117525561385016 0.000981727847410019
2014-01-02 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999232225577 5.03 0 0.110450049961851 -0.0680661398280418 0.118335458183215 -0.00234954255900255
2014-01-03 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999247581065 5.03 0 0.117054394329224 -0.0656566205395133 0.119223648992971 -0.0064609054558098
2014-01-06 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999262629444 5.03 0 0.123635011732295 -0.0631664507262857 0.120190775689164 -0.0110008260249894
2014-01-07 5.03 2 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999277376855 5.03 0 0.130191554318434 -0.0605951889343039 0.121237370752618 -0.0154500126934423
2014-01-08 5.03 0 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999291829318 5.03 0 0.136723687087095 -0.0579424263705426 0.122363857918921 -0.0191245073698247
2014-01-09 5.03 0 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999305992732 5.03 0 0.143231087607675 -0.0552077902382515 0.123570553130542 -0.0211948328834146
2014-01-10 5.03 0 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999319872877 5.03 0 0.149713445739161 -0.0523909469827128 0.124857665784537 -0.0207269796563354
2014-01-13 5.03 0 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0299933347542 5.03 0 0.156170463351853 -0.0494916054331695 0.126225300266436 -0.0167494661806331
2014-01-14 5.03 0 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999346805911 5.03 0 0.162601854051419 -0.0465095198269287 0.127673457759365 -0.00834593621390844
2014-01-15 5.03 0 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999359869793 5.03 0 0.169007342905536 -0.0434444927022228 0.129202038315872 0.00523518728379235
2014-01-16 5.03 0 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999372672397 5.03 0 0.175386666173323 -0.0402963776469112 0.130810843178656 0.0244714440701583
2014-01-17 5.03 0 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999385218949 5.03 0 0.181739571037787 -0.037065081890798 0.132499577335069 0.0494806754457617
2014-01-20 5.03 0 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.0299939751457 5.03 0 0.188065815341439 -0.0337505687300828 0.134267852289219 0.0799803116966027
2014-01-21 5.03 0 0 0 0 0 0 0 0 0 0 0 0.99 100 NA 0 NA NA 1 NA 0 1.19170639377864 -3.33066907387547e-14 NA 5.02999409564279 5.03 0 0.194365167325266 -0.0303528597732625 0.136115189034534 0.115302376581425
2014-01-22 5.59 0 0.111332007952286 0.111332007952286 0.111332007952286 0.111332007952286 0.111332007952286 0.111332007952286 0.111332007952286 0.111332007952286 0.111332007952286 0.111332007952286 0.959285714285714 100 NA 5 1.58972473588517 -Inf 0.818181818181818 100 0.020242183264052 1.1305519519578 0.176170867765078 100 5.02999421372993 5.086 0.177087548969429 0.0950781023158396 -0.132431340054086 0.0324817181534716 0.0489003448895582
2014-01-23 6.21 0 0.110912343470483 0.234592445328032 0.234592445328032 0.234592445328032 0.234592445328032 0.234592445328032 0.234592445328032 0.234592445328032 0.234592445328032 0.234592445328032 0.935051020408163 100 NA 10 1.4313643110633 0.818181818181818 0.669421487603306 100 0.0367276669379486 1.06589460228406 0.639874897637236 100 5.05239444518074 5.204 0.394861438425627 -0.00385859408553468 -0.23404915644892 -0.0706962134203839 -0.0144955036308785
2014-01-24 6.89 0 0.109500805152979 0.232558139534884 0.369781312127236 0.369781312127236 0.369781312127236 0.369781312127236 0.369781312127236 0.369781312127236 0.369781312127236 0.369781312127236 0.916833090379009 100 NA 15 1.33574181177634 0.32929292929293 0.729526671675432 100 0.0499591466134087 0.997732675543407 1.44740466277168 100 5.12185077846989 5.39 0.655709962983296 -0.101551398551804 -0.334312791631088 -0.172525611237211 -0.0753071301220658
2014-01-27 7.48 0 0.0856313497822934 0.20450885668277 0.338103756708408 0.487077534791253 0.487077534791253 0.487077534791253 0.487077534791253 0.487077534791253 0.487077534791253 0.487077534791253 0.904916441066223 98.7892198166783 NA 20 1.25251348005002 0.0856590218292346 0.612469874227951 100 0.0564450017350241 0.936340489152026 2.56901148578443 100 5.2633027161923 5.635 0.913348540019392 -0.177523441365437 -0.412745456603621 -0.25253022083041 -0.114380553551257
2014-01-28 7.48 0 0 0.0856313497822934 0.20450885668277 0.338103756708408 0.487077534791253 0.487077534791253 0.487077534791253 0.487077534791253 0.487077534791253 0.487077534791253 0.865279552418635 97.5621616583974 NA 25 1.09670573539276 0.064554941113862 0.516696130861831 100 0.0461822741468379 0.870629962385803 3.79656423839906 100 5.50097244457307 5.88 1.05122151170277 -0.171361681240445 -0.408934266505475 -0.250297698600733 -0.072552234744421
2014-01-29 7.48 0 0 0 0.0856313497822934 0.20450885668277 0.338103756708408 0.487077534791253 0.487077534791253 0.487077534791253 0.487077534791253 0.487077534791253 0.828473870103019 96.5462077221427 NA 30 1.0011989032339 0.0496147986856328 0.43833579538046 100 0.037785497029231 0.799537085557858 4.99840723660386 100 5.71487520011576 6.125 1.11469228439462 -0.165227999783355 -0.405041335838924 -0.247990702256836 -0.0331037146926485
2014-01-30 7.39 0 -0.0120320855614974 -0.0120320855614974 -0.0120320855614974 0.0725689404934688 0.190016103059581 0.322003577817531 0.469184890656063 0.469184890656063 0.469184890656063 0.469184890656063 0.808582879381375 95.2289435394354 NA 30 0.89527560104313 -0.0164482426793496 0.504805935970821 92.9133858267716 0.0287277547400076 0.737802032576023 6.07358804239398 95.148133498018 5.90738768010419 6.361 1.10690208339411 -0.147017505938139 -0.388962083460033 -0.233505191176735 0.015114521966864
2014-02-07 7.54 0 0.020297699594046 0.00802139037433158 0.00802139037433158 0.00802139037433158 0.0943396226415094 0.214170692431562 0.348837209302326 0.499005964214712 0.499005964214712 0.499005964214712 0.786541245139848 93.9453615920179 NA 40 0.904468354973695 -0.0101798872925296 0.398477583976127 93.3085501858736 0.0271950174407419 0.67467453764717 7.02608199119318 95.5368094777797 6.08064891209377 6.612 1.05491231863127 -0.16103491834209 -0.405001615257123 -0.251146804636257 0.027024231481537
2014-02-10 7.99 0 0.0596816976127321 0.0811907983761841 0.0681818181818181 0.0681818181818181 0.0681818181818181 0.159651669085631 0.286634460547504 0.429338103756709 0.588469184890656 0.588469184890656 0.80178829905843 92.5966328740654 NA 45 0.913556420476975 -0.185357029223168 0.384208932344104 94.2675159235668 0.0331016865629219 0.694329964900109 7.93213543688862 96.45444299741 6.28817104264252 6.908 0.973856024038233 -0.21295501291348 -0.45883517183729 -0.306591305244048 -0.0036347374574266
2014-02-11 7.79 0 -0.0250312891113893 0.03315649867374 0.0541271989174561 0.0414438502673797 0.0414438502673797 0.0414438502673797 0.130624092888244 0.254428341384863 0.39355992844365 0.548707753479125 0.788803420554256 90.5351940893187 NA 45 0.837454365841896 0.000631794847911538 0.400477164740869 82.6347305389221 0.0225320546221381 0.640215005768054 8.68576696469254 87.8130262075523 6.57402709667256 7.184 0.747205162960987 -0.181585322608225 -0.429270828158559 -0.278647274538487 0.0439326369260464
2014-02-12 8.02 0 0.0295250320924261 0.00375469336670831 0.0636604774535809 0.0852503382949932 0.0721925133689838 0.0721925133689838 0.0721925133689838 0.16400580551524 0.2914653784219 0.434704830053667 0.792460319086095 89.0178752106039 NA 55 0.85695505814645 -0.445707236314871 0.319005126129975 83.7535014005602 0.0238035050712813 0.725083829471084 9.32902074372355 89.030178192538 6.8198633031384 7.427 0.536698756804556 -0.204691920499963 -0.454075276263703 -0.305081891918417 0.0317474100700159
2014-02-13 7.45 0 -0.071072319201995 -0.0436456996148908 -0.067584480600751 -0.0119363395225464 0.0081190798376185 -0.00401069518716579 -0.00401069518716579 -0.00401069518716579 0.0812772133526851 0.199677938808374 0.778713153437089 85.5809449218997 NA 55 0.751522646336477 -0.608393701869965 0.100165033267182 58.4541062801932 0.00655335520341292 0.747823922162069 9.71543551393229 70.293390735162 7.08228517463626 7.551 0.32627357300959 -0.125005519176725 -0.375979924111602 -0.228627029917577 0.117046040411414
2014-02-14 8.25 0 0.107382550335571 0.0286783042394017 0.0590500641848524 0.0325406758448059 0.0941644562334218 0.11637347767253 0.102941176470588 0.102941176470588 0.102941176470588 0.197387518142235 0.780233642477297 84.5948404118488 NA 55 0.793267228359204 -2.44906785969977 0.263771390854967 65.1821862348178 0.0248859361365325 0.778555704427099 10.0716055814759 77.462477991073 7.30271954669446 7.687 0.302730169549643 -0.221071746168013 -0.473531170223854 -0.327829525552382 0.021425077495429
2014-02-17 8.72 1 0.0569696969696971 0.170469798657718 0.0872817955112222 0.119383825417202 0.0913642052565709 0.156498673740053 0.179972936400541 0.165775401069519 0.165775401069519 0.165775401069519 0.788074096586061 83.5618166858497 NA 70 0.891306108741712 0.563321014097226 0.147258559730816 68.2070240295749 0.0307193471971079 0.789091084670469 10.4589785078933 80.4478464250527 7.48788441922335 7.811 0.434011008564939 -0.270574025103158 -0.524413283852517 -0.380374057458909 -0.0324877173526588
