Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-05 9.39 2 -0.00106382978723407 -0.0398773006134968 -0.0437881873727087 -0.0476673427991885 -0.0619380619380618 -0.0467005076142131 -0.0379098360655737 -0.0534274193548386 -0.0486322188449847 -0.044760935910478 0.239672796669488 -19.5148063222713 12.9039675965437 -100 -0.149788100124428 130.747606970341 -0.140939261601132 -26.0869565217391 -0.00703681570402754 0.231990256404066 -0.87478287512164 34.2139144409486 10.0803277748529 9.76600000000001 0.207749849578766 -0.0159699235231363 0.0169475953288494 0.00621305275882111 0.0138822449961635
2012-06-06 9.19 0 -0.0212992545260917 -0.022340425531915 -0.0603271983640081 -0.0641547861507129 -0.0679513184584178 -0.0819180819180819 -0.067005076142132 -0.0584016393442623 -0.0735887096774194 -0.0688956433637284 0.237553311193096 -25.3030279099797 14.6955868278417 -85 -0.165605062635109 0.598690568920003 -0.297132123128199 -43.6241610738255 -0.0096299863989483 0.230110207602263 -1.01612205875787 30.1355092199089 10.0251015528647 9.69800000000001 0.271448787885384 0.00514042806749071 0.0371773797277606 0.0249473809945715 0.0319914177391292
2012-06-07 9.23 0 0.00435255712731242 -0.0170394036208733 -0.0180851063829787 -0.0562372188139059 -0.060081466395112 -0.0638945233265719 -0.0779220779220778 -0.0629441624365481 -0.0543032786885246 -0.0695564516129031 0.231299503250732 -30.6486572478468 16.389308504952 -90 -0.0587092288974322 -0.584698842467579 -0.303714161347313 -39.4736842105263 -0.00708770575780999 0.225235501817905 -1.17485226881469 31.8843457663197 9.94159139757819 9.62900000000001 0.295388632896468 0.000378293608210178 0.0315284729641285 0.0178024894060802 0.0247523860290983
2012-06-08 9.21 0 -0.00216684723726968 0.00217627856365632 -0.0191693290734823 -0.0202127659574468 -0.0582822085889569 -0.0621181262729124 -0.0659229208924947 -0.0799200799200798 -0.06497461928934 -0.0563524590163933 0.226206681589966 -35.7815096136597 17.8195570079639 -90 0.0131562149266485 -1.25508387041422 -0.384857041102344 -36.9863013698629 -0.00619300420862084 0.221407147699385 -1.33733463864037 31.4603023716974 9.86643225782037 9.57400000000001 0.318580183522662 0.00212847521310611 0.0323858437233033 0.0171642815569895 0.0245895559844143
2012-06-11 9.3 0 0.00977198697068404 0.00758396533044414 0.011969532100109 -0.00958466453674123 -0.0106382978723404 -0.0490797546012268 -0.0529531568228105 -0.0567951318458416 -0.0709290709290709 -0.0558375634517766 0.222191918619254 -39.3979405662405 19.1826233417052 -100 0.0887522287809023 7.63208688589845 -0.240016723468761 -36.0544217687074 -0.00329027853965631 0.197921581326168 -1.4759330926011 35.610286917536 9.79878903203834 9.51900000000001 0.313065488356669 -0.008015062729962 0.0213436251476269 0.00462783513610487 0.0130841324182169
2012-06-12 9.15 0 -0.0161290322580645 -0.00651465798045603 -0.00866738894907915 -0.0043525571273122 -0.0255591054313099 -0.026595744680851 -0.0644171779141103 -0.0682281059063137 -0.0720081135902636 -0.0859140859140859 0.217749638717879 -43.8669576594072 20.5930429136404 -45 0.071512106952872 0.285496805111914 -0.355468228292623 -45.5696202531644 -0.00562459739754871 0.188188106838509 -1.61442420103217 32.119622052823 9.7379101288345 9.43300000000001 0.279525391412738 0.00782652180652654 0.0362808301824824 0.0180731168562698 0.0280480741716387
2012-06-13 9.43 2 0.0306010928961749 0.0139784946236559 0.0238870792616719 0.0216684723726976 0.0261153427638738 0.0042598509052183 0.00319148936170199 -0.0357873210633947 -0.039714867617108 -0.0436105476673427 0.223624664523744 -44.8216657583831 20.7636318851852 -45 0.239046371930102 -0.510980713835304 -0.13326188375457 -27.0718232044199 0.000961891746764664 0.190288319531109 -1.69495928383982 43.2937806458335 9.66736091337436 9.39000000000001 0.236267268622258 -0.0227345568450015 0.00480984622086877 -0.0148865233685722 -0.00302450929915121
2012-06-14 9.77 1 0.0360551431601273 0.06775956284153 0.0505376344086019 0.060803474484256 0.0585048754062838 0.0631120783460284 0.0404685835995739 0.0393617021276595 -0.00102249488752559 -0.00509164969450104 0.254080045629191 -40.5449368801296 20.6410997710903 10 0.687665780693525 -3.26525456877237 -0.172273557064015 0.50251256281406 0.00734248291283059 0.24690431764506 -1.67384974881514 53.3384436038458 9.15 9.38500000000001 0.226482768537574 -0.0585736889789947 -0.0319445418498798 -0.0531253298648156 -0.0391710450264244
2012-06-15 9.61 1 -0.0163766632548619 0.0190880169671261 0.0502732240437158 0.0333333333333332 0.04343105320304 0.0411700975081255 0.0457018498367792 0.0234291799787005 0.0223404255319148 -0.0173824130879345 0.258074328084249 -36.9300609296932 19.8004339875268 10 0.478880735620203 0.596508631784518 -0.0954965466887406 -11.6504854368932 0.00302991088234105 0.258964336489009 -1.61320506210463 48.9446871413443 9.15 9.36800000000001 0.19814697126684 -0.0424800863341313 -0.0167713684878006 -0.0394313585480091 -0.0233757612611951
2012-06-18 9.61 1 0 -0.0163766632548619 0.0190880169671261 0.0502732240437158 0.0333333333333332 0.04343105320304 0.0411700975081255 0.0457018498367792 0.0234291799787005 0.0223404255319148 0.248926161792517 -33.7398937247863 19.0570523180659 10 0.52488301721249 -0.735195447952033 -0.176035636101979 -21.0526315789474 0.00247901799464268 0.250931538691316 -1.52727572976717 48.9446871413443 9.1872 9.38900000000001 0.21252189429693 -0.0428985805361286 -0.0181152859623346 -0.0422482759191989 -0.0242979244214823
2012-06-19 9.47 1 -0.0145681581685743 -0.0145681581685743 -0.0307062436028658 0.00424178154825028 0.0349726775956285 0.0182795698924731 0.0282301845819761 0.0260021668472372 0.0304678998911863 0.0085197018104366 0.250431435950194 -32.552291901478 17.7057766338722 10 0.441849813768632 0.108214765439306 -0.271975284756837 -20.6349206349206 -0.000620468580487675 0.248636016058512 -1.44994591452372 45.1688592964042 9.222912 9.39700000000001 0.214063853402047 -0.028641588599664 -0.00478852988032985 -0.0303873251426996 -0.0109688511424286
2012-06-20 9.48 1 0.00105596620908122 -0.0135275754422476 -0.0135275754422476 -0.0296827021494369 0.0053022269353129 0.0360655737704918 0.0193548387096774 0.0293159609120521 0.0270855904658722 0.0315560391730143 0.242543476239466 -31.918969144136 16.4510206414067 10 0.430800578355194 -0.833551401185578 -0.326421336878967 -18.2795698924731 -0.000315662255111513 0.25121913156838 -1.37710063531391 45.4923195901721 9.25719552 9.42600000000001 0.202221001217315 -0.0301151268339108 -0.00719693311655867 -0.0342533405500132 -0.0140027964800571
2012-06-21 9.26 1 -0.0232067510548524 -0.0221752903907075 -0.0364203954214359 -0.0364203954214359 -0.0522006141248721 -0.0180275715800636 0.0120218579234972 -0.00430107526881729 0.0054288816503798 0.00325027085590457 0.247361799365219 -34.0901293530655 16.3055820006227 10 0.26634251706918 9.40034240666301 -0.366778747769008 -25.4901960784314 -0.00447767840051894 0.259873397269767 -1.34472098331855 39.9137416880153 9.26 9.42900000000001 0.199190026524087 -0.00705276918060926 0.0149261158223455 -0.0135787065989987 0.00668329332778983
2012-06-25 9.3 1 0.00431965442764581 -0.0189873417721519 -0.0179514255543822 -0.0322580645161289 -0.0322580645161289 -0.0481064483111565 -0.0137857900318132 0.0163934426229508 0 0.00977198697068404 0.243264527981989 -36.5080565089761 16.3491611625743 -30 0.232789392670338 0.0299609258421494 -0.175689788844499 -5.88235294117645 -0.00287816334085262 0.264856613663534 -1.32977945791419 41.3226347147853 9.26 9.43800000000001 0.190017543049758 -0.0117807867015554 0.0092545332836198 -0.0206884980053017 -0.00138295949660661
2012-06-26 9.27 1 -0.00322580645161308 0.00107991360691151 -0.0221518987341773 -0.0211193241816263 -0.0353798126951093 -0.0353798126951093 -0.0511770726714432 -0.0169671261930011 0.0131147540983605 -0.00322580645161308 0.239459918840418 -38.9656819932685 16.4996005359385 -35 0.230626577288557 -0.0434432620228251 -0.0193442769971752 -6.97674418604656 -0.0029413711791727 0.268792107538301 -1.32870726130727 40.5545859802079 9.27 9.43500000000001 0.192656862495647 -0.00896716328011449 0.0111205247391659 -0.02024949611077 -0.00296844131042073
2012-06-27 9.2 1 -0.00755124056094936 -0.0107526881720431 -0.00647948164146872 -0.029535864978903 -0.0285110876451955 -0.0426638917793964 -0.0426638917793964 -0.0583418628454453 -0.024390243902439 0.00546448087431672 0.234498496066103 -42.0932956063225 16.3145514777948 -35 0.273002407907986 -0.0932330955819308 -0.176254943211593 0.628930817610049 -0.00377952924858664 0.273137943029448 -1.34535449433053 38.7450052356014 10.08 9.44000000000001 0.184932420089069 -0.00180437093578867 0.0173318094423545 -0.0154529648879214 -0.00131028050683035
2012-06-28 8.67 1 -0.0576086956521739 -0.0647249190938511 -0.0677419354838711 -0.0637149028077754 -0.0854430379746836 -0.0844772967265048 -0.0978147762747138 -0.0978147762747138 -0.112589559877175 -0.0805938494167551 0.262034317775667 -47.4259358439936 17.8100325281045 -45 -0.0729538128066009 1.76006118684735 -0.314296566439984 -26.9230769230769 -0.0135666504128752 0.304344526533962 -1.45998283206784 28.4089348502011 10.08 9.36400000000001 0.306021059551281 0.0571135384487396 0.0752945286714279 0.0411082566200909 0.0510109502767611
2012-06-29 9.07 1 0.0461361014994233 -0.0141304347826086 -0.0215749730312836 -0.024731182795699 -0.0205183585313174 -0.0432489451476793 -0.0422386483632524 -0.056191467221644 -0.056191467221644 -0.0716479017400204 0.280460437934548 -48.4790385051923 19.1986935033921 -45 0.125720231042316 -0.443939852077692 -0.184424463450895 -5.69105691056913 -0.00271160461063914 0.290593620832293 -1.55890604696625 41.1656654712576 10.0236 9.29400000000001 0.281945621234545 0.0115936260520093 0.0288159386233859 -0.00675755351202234 -0.00212545026887145
2012-07-02 9.07 1 0 0.0461361014994233 -0.0141304347826086 -0.0215749730312836 -0.024731182795699 -0.0205183585313174 -0.0432489451476793 -0.0422386483632524 -0.056191467221644 -0.056191467221644 0.28899897808208 -48.2436755873534 20.4881644090163 -45 0.152135004755059 0.369166409104146 -0.0781654700961861 -9.70464135021098 -0.00221858559052293 0.310283808142742 -1.63943660817764 41.1656654712576 9.969456 9.24000000000001 0.265957390070916 0.0111775575172413 0.0274379017859858 -0.00950750944701095 -0.0110494657841369
2012-07-03 9.03 1 -0.00441014332965828 -0.00441014332965828 0.0415224913494809 -0.0184782608695652 -0.0258899676375405 -0.0290322580645163 -0.0248380129589634 -0.0474683544303799 -0.0464625131995777 -0.0603537981269511 0.280499051076217 -48.0762984462506 21.6855302499531 -45 0.223277506558863 0.00519024972507864 -0.138819876602764 -5.30973451327438 -0.00261705063400208 0.313666864689884 -1.70756429321756 40.3321732489484 9.91747776 9.18200000000001 0.238084952158772 0.0151817821149507 0.0304770660679137 -0.00782393920401558 -0.0162659890619721
2012-07-04 8.98 1 -0.00553709856035423 -0.00992282249173093 -0.00992282249173093 0.0357554786620531 -0.0239130434782607 -0.0312837108953613 -0.0344086021505376 -0.0302375809935205 -0.0527426160337553 -0.0517423442449841 0.268320547427916 -47.483236560979 22.7973699593943 -45 0.213032489486871 -0.62706793762048 -0.295398080856807 -22.167487684729 -0.00314796843879338 0.304020488744124 -1.76931826642093 39.2620493286986 9.8675786496 9.13300000000001 0.222113584556291 0.0203190176654662 0.0346463496878999 -0.00499290054012347 -0.0208420733774579
2012-07-05 8.58 1 -0.044543429844098 -0.0498338870431893 -0.0540242557883132 -0.0540242557883132 -0.0103806228373702 -0.067391304347826 -0.0744336569579288 -0.0774193548387098 -0.0734341252699784 -0.0949367088607596 0.280583365468779 -50.0765648474363 24.8785530144235 -70 -0.0144563930865329 2.15741236223789 -0.406978595081189 -56.9377990430621 -0.0106744159670306 0.321601750975629 -1.89001237217279 31.9570004395533 9.819675503616 9.04300000000001 0.24684903168626 0.0654701857477393 0.0788268763491273 0.0378677534320619 0.0143537225929893
2012-07-06 8.46 1 -0.0139860139860138 -0.0579064587973274 -0.0631229235880397 -0.0672546857772877 -0.0672546857772877 -0.0242214532871972 -0.0804347826086955 -0.0873786407766989 -0.0903225806451613 -0.0863930885529156 0.299113125078152 -52.2365280729132 27.3640759182537 -75 -0.0812582297317942 0.273214764266454 -0.366652520554643 -56.0975609756097 -0.0112765246977548 0.378312838226143 -2.05931506691936 30.1449484806982 9.74529497339904 8.96300000000001 0.293865048392398 0.0791406002196267 0.0915241637241322 0.049264561916377 0.0180942755807636
2012-07-09 8.24 2 -0.0260047281323877 -0.0396270396270396 -0.0824053452115813 -0.087486157253599 -0.0915104740904079 -0.0915104740904079 -0.0495963091118801 -0.104347826086956 -0.111111111111111 -0.113978494623656 0.297747901858284 -55.760858416078 29.702952330154 -80 -0.0787566352826011 0.0110776124741228 -0.4558325817525 -60.3524229074889 -0.0139543798676881 0.384969352780077 -2.28614652046348 27.1099437492096 9.64247137552712 8.85700000000001 0.345448179101358 0.105075606511489 0.116483762712004 0.0729440948567657 0.0343951065760848
2012-07-10 8.32 2 0.00970873786407767 -0.016548463356974 -0.0303030303030303 -0.0734966592427617 -0.078626799557032 -0.0826901874310915 -0.0826901874310915 -0.0403690888119953 -0.0956521739130434 -0.102481121898598 0.293623051725549 -57.9901866297175 31.9854767324562 -85 -0.00436969365307574 -0.0644244581203012 -0.297196354767197 -52.0361990950226 -0.00965199482554885 0.391874867404829 -2.51922195432347 29.8747900309444 9.5022242379744 8.76200000000001 0.349850761833607 0.0950004010750618 0.105431076849865 0.0606327714951074 0.0152395654162296
2012-07-11 8.37 2 0.0060096153846152 0.0157766990291262 -0.0106382978723406 -0.0244755244755246 -0.0679287305122496 -0.0730897009966778 -0.0771775082690188 -0.0771775082690188 -0.0346020761245676 -0.0902173913043478 0.281221405173724 -58.9688927148635 34.1049636774511 -85 0.0851370017166694 -0.249601136810252 -0.0916455023852873 -49.3333333333333 -0.00680442933279175 0.38885050736941 -2.7302818594752 31.6205832336266 9.37600181417696 8.67900000000001 0.332413731498699 0.0885960328292636 0.0980473637202599 0.0520128609053589 0.000541102706708596
2012-07-12 8.49 1 0.0143369175627241 0.0204326923076923 0.0303398058252426 0.00354609929078009 -0.0104895104895105 -0.0545657015590201 -0.0598006644518272 -0.0639470782800441 -0.0639470782800441 -0.0207612456747405 0.28113416194703 -58.4322997559514 34.8740163676385 -85 0.181321209386412 -1.08607690894797 0.0159264071393104 -35.813953488372 -0.00296054807906158 0.373159153800148 -2.88904033773721 35.7544600591564 9.26240163275927 8.66100000000001 0.337785270384735 0.0739487616350138 0.0824190933865352 0.0351718395366869 -0.0214190657591846
2012-07-13 8.39 1 -0.0117785630153121 0.0023894862604541 0.00841346153846168 0.0182038834951457 -0.00827423167848707 -0.0221445221445221 -0.0657015590200445 -0.0708748615725359 -0.0749724366041896 -0.0749724366041896 0.273196007522242 -58.3729070650135 35.5881367228125 -85 0.19415066646619 4.82407778978831 -0.0832259877416317 -41.1764705882353 -0.00456382352201622 0.353811927434655 -3.01885408531935 33.9144493637486 9.16016146948334 8.59300000000001 0.313901966295919 0.0853856967602518 0.0928735868173951 0.0444380287274466 -0.0161649756816789
2012-07-16 8.16 2 -0.0274135876042909 -0.0388692579505301 -0.0250896057347669 -0.0192307692307693 -0.00970873786407767 -0.0354609929078015 -0.048951048951049 -0.0913140311804009 -0.0963455149501661 -0.100330760749724 0.282253435556368 -60.3654571259145 36.7159748895195 -95 0.155163390029272 -0.224968764119665 -0.240821262697699 -46.058091286307 -0.0087183260824298 0.356036400506397 -3.15993786119243 30.0801764444114 9.06814532253501 8.50200000000001 0.291349351199628 0.11277114183585 0.119275360801308 0.0696769386914253 0.00626553591598356
2012-07-17 8.19 0 0.00367647058823528 -0.0238379022646008 -0.0353356890459364 -0.021505376344086 -0.0156250000000001 -0.0060679611650486 -0.0319148936170214 -0.0454545454545455 -0.0879732739420936 -0.0930232558139534 0.274949618730913 -61.6788502414449 37.9901662755796 -100 0.115748746082279 -0.155171329653433 -0.0758234573587251 -42.6160337552743 -0.00646472668776342 0.356996932825082 -3.2889068105133 31.1732109274343 8.95916788383081 8.41800000000001 0.238504600468093 0.108691172637574 0.114210705685925 0.0634758453123361 -0.00149541370530359
2012-07-18 7.9 0 -0.0354090354090353 -0.0318627450980392 -0.0584028605482718 -0.0694935217903415 -0.0561529271206689 -0.0504807692307693 -0.0412621359223301 -0.0661938534278961 -0.0792540792540792 -0.120267260579065 0.294596074535848 -62.5457919582128 39.8080833346204 -100 0.0432657357862523 -3.04767507280373 -0.0851778700703619 -36.150234741784 -0.0117273282734492 0.419001830464787 -3.45138552213413 26.8101246642897 8.86326773777111 8.31000000000001 0.196581902637156 0.144332764853328 0.148866813101741 0.0970229169066714 0.0317364630152235
2012-07-19 8.03 0 0.0164556962025315 -0.0195360195360196 -0.0159313725490197 -0.0429082240762815 -0.0541813898704359 -0.040621266427718 -0.0348557692307694 -0.025485436893204 -0.0508274231678488 -0.0641025641025642 0.290696354926144 -62.0137879758971 41.4961491751584 -95 0.116488055709334 -0.858863818895843 0.0212181063060669 -55.9139784946238 -0.00660314200508908 0.413373160940797 -3.59532438554584 31.4424353658555 8.72841025448315 8.25500000000001 0.189458292097349 0.127602172526639 0.13115015436094 0.0782255916468557 0.0138223810847982
2012-07-20 8.32 2 0.0361145703611458 0.0531645569620254 0.015873015873016 0.0196078431372548 -0.00834326579261024 -0.0200235571260307 -0.00597371565113491 0 0.00970873786407767 -0.016548463356974 0.314218043859991 -58.5430115752193 40.2183396070244 -90 0.322997721020115 1.15402045728457 0.0173602687958729 -34.8837209302326 0.00116371478877181 0.425709028739808 -3.65740763583816 40.4908003774199 8.63 8.241 0.177416647095662 0.0917163725351418 0.0942779248901862 0.0403020210044946 -0.0220993839285968
2012-07-23 8.37 2 0.0060096153846152 0.0423412204234122 0.0594936708860758 0.0219780219780219 0.025735294117647 -0.00238379022646018 -0.0141342756183747 0 0.0060096153846152 0.0157766990291262 0.311059612155706 -53.8570811179435 39.0318021509 -75 0.354176286663775 -0.241666017738837 0.0748099168935914 -30.5555555555556 0.0020447876243797 0.428946450536565 -3.64715309047042 41.9142465431908 8.63 8.25400000000001 0.182037847102677 0.0853174490481328 0.0868924286414372 0.0318954531589335 -0.0274892982002117
2012-07-24 8.3 2 -0.00836320191158879 -0.00240384615384615 0.0336239103362392 0.0506329113924051 0.0134310134310136 0.0171568627450982 -0.0107270560190703 -0.022379269729093 -0.00836320191158879 -0.00240384615384615 0.301698211287442 -49.207876563827 37.930017370213 -75 0.340195956959793 -0.859475490147597 0.101612154226073 -31.1926605504588 0.000152425890567249 0.423307413998053 -3.59712680317247 40.4552815067076 8.5278 8.25200000000001 0.181340686125438 0.0933093329857191 0.0938978175032847 0.0379109713948478 -0.0175601031110602
2012-07-25 8.55 1 0.0301204819277108 0.0215053763440862 0.0276442307692308 0.0647571606475719 0.0822784810126582 0.043956043956044 0.0477941176470589 0.0190703218116806 0.00706713780918733 0.0215053763440862 0.307291196195481 -42.2685133452641 36.0123803071961 -75 0.46358137680939 24.9099126446972 0.24581664293138 -1.47783251231524 0.00560116335186607 0.439933144475152 -3.46909322459869 47.4857896008192 7.9 8.27000000000001 0.202100085216322 0.0632279160789961 0.0628302053122654 0.00588560708959607 -0.0448981296666799
2012-07-26 8.57 1 0.00233918128654964 0.0325301204819277 0.0238948626045401 0.0300480769230769 0.0672478206724783 0.0848101265822785 0.0463980463980465 0.0502450980392157 0.0214541120381406 0.00942285041224977 0.327484682181518 -36.0441973341114 34.5305366937445 -70 0.706317586910484 0.964455737119431 0.0316311824292184 5.69948186528496 0.00500807570362672 0.484504356651816 -3.28714252962392 48.0145994448669 7.9 8.27800000000001 0.213062327865711 0.0604866837842093 0.0591033007170956 0.00123397154465898 -0.0442110509039209
2012-07-27 8.3 1 -0.0315052508751458 -0.0292397660818713 0 -0.00836320191158879 -0.00240384615384615 0.0336239103362392 0.0506329113924051 0.0134310134310136 0.0171568627450982 -0.0107270560190703 0.328378633454267 -32.780211713152 32.150208523269 -60 0.439343761097839 0.224964301194633 -0.0917670004723501 3.03030303030306 -0.00163071094705919 0.497275208827002 -3.12452636523915 41.8829365898625 7.9496 8.26900000000001 0.209679649836496 0.0920950143927577 0.0897267062376841 0.0309665540044781 -0.00860538513524611
2012-07-30 8.02 0 -0.0337349397590363 -0.0641773628938157 -0.0619883040935674 -0.0337349397590363 -0.041816009557945 -0.0360576923076924 -0.00124533001245331 0.0151898734177214 -0.0207570207570208 -0.0171568627450981 0.330637302493248 -32.934194776952 30.4601112450116 -60 0.252644761686543 -0.316362089480786 -0.226597242810711 -13.7614678899083 -0.00746784345832775 0.4915391334696 -3.02889109332541 36.6551388483838 7.997216 8.25500000000001 0.222073561386012 0.126009145043018 0.122656884224902 0.0630406865701851 0.0297661502360866
2012-07-31 8.09 0 0.00872817955112226 -0.0253012048192772 -0.0560093348891483 -0.0538011695906434 -0.0253012048192772 -0.0334528076463559 -0.0276442307692308 0.00747198007471983 0.0240506329113923 -0.0122100122100122 0.327734638029445 -33.5178105451185 29.1991353619653 -55 0.193093054959304 0.135919282150921 -0.0913538569705196 -12.7272727272727 -0.00452311200206411 0.503413513535777 -2.96052746949921 38.7146448034422 8.02 8.24500000000001 0.227510683509833 0.116916828171663 0.112581813258785 0.0521451995475264 0.0254886898253694
2012-08-01 8.15 0 0.00741656365883814 0.0162094763092271 -0.0180722891566265 -0.0490081680280047 -0.0467836257309941 -0.0180722891566265 -0.0262843488649939 -0.0204326923076923 0.0149439601494397 0.0316455696202531 0.318610735313056 -33.7083868677991 27.8285955792709 30 0.28582952445643 -0.923425260132759 -0.0201986102486068 -15.8878504672897 -0.00235226188190007 0.458434129882908 -2.89488522329975 40.5003268702967 8.0648 8.27000000000001 0.197089939987927 0.109126608753421 0.103810265334121 0.0425896975795794 0.0227721097008069
2012-08-02 8.02 0 -0.0159509202453989 -0.00865265760197775 0 -0.0337349397590363 -0.0641773628938157 -0.0619883040935674 -0.0337349397590363 -0.041816009557945 -0.0360576923076924 -0.00124533001245331 0.311567111362123 -34.7985102252965 26.6682884273789 30 0.227837304992456 -0.618562513086412 -0.132228614996795 -17.0506912442397 -0.00482474522071804 0.453557441057162 -2.85306070086447 37.9221252155377 9.14 8.26900000000001 0.198463542691795 0.12480610536265 0.118510086866784 0.0565428395994063 0.0436858291894255
2012-08-03 8.19 0 0.0211970074812968 0.00490797546012267 0.0123609394313968 0.0211970074812968 -0.013253012048193 -0.044340723453909 -0.0421052631578949 -0.013253012048193 -0.021505376344086 -0.0156250000000001 0.3043123176934 -34.7545942304837 25.5908603577648 30 0.317782665012774 -21.7347589153865 0.0736311331844404 1.42180094786727 -9.35174567153344e-05 0.39394649630661 -2.78928152910744 43.0295098208431 9.14 8.25600000000001 0.199008654194848 0.103431665286158 0.0961578537502734 0.0334819928338983 0.0276046799657594
2012-08-06 8.34 0 0.0183150183150182 0.0399002493765586 0.0233128834355827 0.0309023485784921 0.0399002493765586 0.00481927710843366 -0.0268378063010503 -0.024561403508772 0.00481927710843366 -0.00358422939068093 0.302575723572443 -34.2012878424383 23.8238235906617 30 0.541494847409575 -0.169083556074277 0.164139758319737 6.72645739910316 0.00325348904723623 0.389405605546715 -2.679772298104 47.1604407190798 9.0952 8.25300000000001 0.197318130044972 0.084884457746278 0.0766349645214448 0.0132893249196924 0.0143016887809919
2012-08-07 8.42 0 0.00959232613908867 0.0280830280830282 0.0498753117206983 0.0331288343558283 0.0407911001236094 0.0498753117206983 0.0144578313253012 -0.0175029171528589 -0.0152046783625732 0.0144578313253012 0.294534600460126 -32.9984512062252 22.4319602718885 30 0.702481828650597 -0.138942900998663 0.143865543888397 25.7425742574257 0.00440600488211849 0.388258966048413 -2.52579206818651 49.2730544493618 9.052192 8.26500000000001 0.20402886506026 0.0749410624398115 0.0657182288410678 0.0017423913387371 0.00943652200268064
2012-08-08 8.47 0 0.00593824228028517 0.0155875299760193 0.0341880341880343 0.0561097256857856 0.0392638036809816 0.0469715698393078 0.0561097256857856 0.0204819277108435 -0.0116686114352391 -0.00935672514619879 0.283496414712974 -31.2607321650137 21.2745013984843 30 0.764786387383458 0.722434467500033 0.0917341462982993 22.6804123711341 0.00468459349996698 0.37171955668306 -2.33664756669853 50.6023808486789 9.01090432 8.25700000000001 0.192875895619725 0.0686247349480023 0.058431132844373 -0.00613460026932211 0.0079062998152275
2012-08-09 8.53 0 0.00708382526564333 0.013064133016627 0.0227817745803356 0.0415140415140416 0.0635910224438903 0.0466257668711656 0.0543881334981458 0.0635910224438903 0.0277108433734938 -0.00466744457409574 0.277532385090619 -28.9701266296075 19.9273655660217 30 0.752950667943902 0.48170092618423 0.238691574244063 12.2807017543859 0.00512081745736268 0.302372226706741 -2.11859522013926 52.2204637782244 8.9712681472 8.25300000000001 0.185953996700498 0.0611714022693524 0.0500098346134075 -0.0151047956640658 0.00481314461295046
2012-08-10 8.48 0 -0.00586166471277827 0.00118063754427378 0.00712589073634207 0.0167865707434054 0.0354090354090355 0.0573566084788031 0.0404907975460123 0.0482076637824476 0.0573566084788031 0.0216867469879518 0.27128007186986 -27.012367244025 18.8270926872812 30 0.762028042581791 0.0348185168638473 0.185723728209258 6.43274853801177 0.00312400251733705 0.283079161851259 -1.89861339212726 50.7291941947782 8.933217421312 8.27100000000001 0.199245800178797 0.0666570324469946 0.0545305337429185 -0.0110913254567055 0.0140951811720917
2012-08-13 8.64 2 0.0188679245283019 0.0128956623681127 0.0200708382526564 0.0261282660332542 0.0359712230215827 0.054945054945055 0.0773067331670825 0.0601226993865032 0.0679851668726825 0.0773067331670825 0.278331495307727 -23.9923684809784 18.7313175929657 30 0.94165413272768 -0.099882602330043 0.0792285048984838 18.8888888888889 0.00598653379205793 0.283823227959262 -1.65423282717866 55.1436209012534 8.89668872445952 8.33300000000001 0.208702339868691 0.047572847473822 0.0344846841829707 -0.0316020932726215 -0.00189270067062841
2012-08-14 9.26 1 0.0717592592592591 0.0919811320754715 0.0855803048065651 0.0932703659976386 0.0997624703087885 0.11031175059952 0.130647130647131 0.154613466334165 0.136196319018405 0.144622991347342 0.307022102785747 -16.490461150792 19.8381308686757 95 1.17968261677269 -0.649457870187375 0.211450888172073 32.7188940092165 0.0179452111497309 0.293455796178593 -1.28719621131327 67.3507644746808 8.02 8.45000000000001 0.342442209236342 -0.0221194093548376 -0.0361657384718903 -0.102674509452032 -0.0693164705323284
2012-08-15 8.93 1 -0.0356371490280778 0.0335648148148147 0.0530660377358489 0.0468933177022275 0.0543093270365997 0.0605700712589072 0.0707434052757794 0.0903540903540905 0.113466334164589 0.0957055214723925 0.311520524015336 -10.6729120532286 20.8658860532636 95 1.034380095357 -0.909355051136559 0.0206711198066342 14.516129032258 0.00820296384467474 0.316170226462751 -0.922513241202057 58.2624107188807 8.02 8.52800000000001 0.355115004845848 0.0137787459840544 -0.00122201762188956 -0.0681092726615407 -0.032088589241706
2012-08-16 8.65 1 -0.0313549832026875 -0.0658747300215982 0.00115740740740744 0.0200471698113207 0.0140679953106684 0.0212514757969302 0.0273159144893111 0.0371702637889688 0.0561660561660562 0.0785536159600999 0.312126200871384 -7.88577282832454 20.6047517913125 90 0.739439320926138 -2.32976493461854 -0.108961391486878 14.0562248995984 0.00101060983606343 0.317842419033789 -0.628567380806794 51.8670765988837 8.072 8.59100000000001 0.307695737160375 0.0452476458014934 0.0292964118327244 -0.0379252633519283 -0.000314334653682469
