Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2014-03-03 7.85 1 0.0221354166666667 0.0753424657534247 0.0536912751677852 0.0680272108843538 0.0288335517693314 0.00512163892445594 0.00383631713554977 0.00383631713554977 0.0248041775456918 0.0234680573663624 0.272665588924335 26.7851416457652 13.7296716239672 50 0.848939856781778 -0.129129641337328 0.269722903599514 24.7058823529412 0.00780916630820621 0.42071556834077 1.41090535555105 61.7518884203345 7.87858128 7.63700000000001 0.204290098743048 0.109088411382869 -0.155418514938742 -0.0518061557697398 -0.0251051855435911
2014-03-04 7.8 1 -0.00636942675159236 0.015625 0.0684931506849316 0.0469798657718121 0.0612244897959184 0.0222804718217562 -0.00128040973111387 -0.00255754475703329 -0.00255754475703329 0.0182767624020888 0.267475189715454 28.6359594007196 13.628828960083 50 0.849005236053899 -0.118324753208528 0.238864193854147 19.7674418604651 0.00523124029733375 0.422253825132309 1.44229334661839 59.9255743830688 7.3 7.65100000000001 0.21073680267101 0.119407112759701 -0.148703865586614 -0.0432222380523757 -0.022608315094276
2014-03-05 7.65 1 -0.0192307692307692 -0.0254777070063693 -0.00390624999999989 0.047945205479452 0.0268456375838926 0.0408163265306123 0.00262123197903019 -0.0204865556978232 -0.0217391304347826 -0.0217391304347826 0.267655533307207 28.7733997845797 13.2096514974344 50 0.734244641283553 -0.331058233307255 0.0405521855439663 10.752688172043 0.000783602201315035 0.415354130022586 1.45177160175405 54.6990724650979 7.3 7.63400000000001 0.20227593914145 0.142750577882797 -0.128905157949971 -0.0215975779214612 -0.00709608723388344
2014-03-06 7.65 2 0 -0.0192307692307692 -0.0254777070063693 -0.00390624999999989 0.047945205479452 0.0268456375838926 0.0408163265306123 0.00262123197903019 -0.0204865556978232 -0.0217391304347826 0.265680138070978 28.3690590315974 12.603904592966 50 0.522385050471682 -0.153799169461019 0.15439118211173 8.7912087912088 0.00064112907380321 0.417872744656718 1.44368746478306 54.6990724650979 7.324 7.61700000000001 0.191778228401685 0.146672342302339 -0.128467889357912 -0.0193791107949668 -0.0106666187957321
2014-03-07 7.7 2 0.00653594771241828 0.00653594771241828 -0.0128205128205128 -0.019108280254777 0.00260416666666674 0.0547945205479452 0.0335570469798658 0.0476190476190477 0.00917431192660545 -0.0140845070422535 0.266702985351623 28.4053478312425 11.85091628307 45 0.616436627456294 -0.41077344786765 0.191255123026481 1.7751479289941 0.00171291428082413 0.410283147861131 1.43217179418099 56.176657618113 7.34704 7.60600000000001 0.182403703666102 0.144075721073651 -0.134487793996162 -0.0236639820227977 -0.0200872578775551
2014-03-10 7.45 0 -0.0324675324675324 -0.0261437908496732 -0.0261437908496732 -0.0448717948717948 -0.0509554140127388 -0.0299479166666666 0.0205479452054795 0 0.0136054421768708 -0.0235910878112713 0.269795629255078 25.608186275095 11.3771927897393 -20 0.366290485335042 0.21890393382499 0.0333143088691731 -10.880829015544 -0.00450171240069524 0.41447832803191 1.36344868786025 47.7842776701167 7.3691584 7.58800000000001 0.188550022835085 0.180996283973873 -0.10092836827103 0.0115829290419591 0.0109600564098553
2014-03-11 7.42 0 -0.00402684563758393 -0.0363636363636364 -0.0300653594771242 -0.0300653594771242 -0.0487179487179487 -0.0547770700636943 -0.0338541666666666 0.0164383561643835 -0.00402684563758393 0.00952380952380949 0.263381655736859 21.9911194668661 11.3792688273304 -20 0.171034777176381 -1.49254009607107 0.0878632224081108 -22.2222222222222 -0.00441537298922046 0.368359227823651 1.25299794200421 46.8792214423009 7.390392064 7.59500000000001 0.179830166793252 0.188941644564693 -0.0962810823245781 0.0178687987921222 0.0141930805482482
2014-03-12 7.46 0 0.00539083557951492 0.00134228187919461 -0.0311688311688312 -0.0248366013071896 -0.0248366013071896 -0.0435897435897435 -0.0496815286624204 -0.0286458333333333 0.021917808219178 0.00134228187919461 0.257425823184226 19.0354917041166 11.0591158244503 -20 0.255690791953398 0.905338238408679 0.0920901112632013 -19.5652173913044 -0.00263242597672312 0.346550584958152 1.12771187654184 48.2856731721286 7.41077638144 7.59600000000001 0.17895995827745 0.18747170519428 -0.100985135607272 0.0147531050286451 0.00928927724763851
2014-03-13 7.51 0 0.0067024128686326 0.0121293800539084 0.00805369127516764 -0.0246753246753247 -0.0183006535947713 -0.0183006535947713 -0.0371794871794872 -0.043312101910828 -0.0221354166666666 0.0287671232876712 0.25118112152821 17.0080297622795 10.4942042502509 -20 0.338628340542452 0.50991218916009 0.0860416418356672 -15.9574468085106 -0.000935182550294804 0.316863173413361 1.00767484946743 50.065413155065 7.4303453261824 7.61700000000001 0.150410549275419 0.184694017954804 -0.106932096491179 0.0103429885520994 0.00436874266318465
2014-03-14 7.53 0 0.00266311584553924 0.00938337801608591 0.0148247978436657 0.0107382550335571 -0.022077922077922 -0.015686274509804 -0.015686274509804 -0.0346153846153846 -0.040764331210191 -0.0195312499999999 0.248239612847623 15.5991378302133 10.3636456880538 -20 0.283824944133885 0.212767445817018 0.217583854142603 -5.81395348837207 -0.000280946478324977 0.319777854854923 0.899152556499951 50.7948718798802 7.4491315131351 7.60200000000002 0.150908360713823 0.18593266828246 -0.108797019236192 0.00996213737011775 0.00466010794385241
2014-03-17 7.62 0 0.0119521912350598 0.0146471371504662 0.0214477211796247 0.0269541778975741 0.0228187919463088 -0.0103896103896104 -0.00392156862745097 -0.00392156862745097 -0.023076923076923 -0.0292993630573248 0.243365354787079 14.8720850263525 9.68968908991241 -20 0.470998441510295 0.0341908252944914 0.299235274601523 17.6470588235294 0.00194326037865406 0.312619152522863 0.820505916072076 54.0479979702606 7.4671662526097 7.57900000000002 0.124047481948558 0.177945345202277 -0.119821374306433 0.000367857522904025 -0.00327547459073552
2014-03-18 7.9 1 0.0367454068241471 0.049136786188579 0.051930758988016 0.0589812332439679 0.0646900269541779 0.0604026845637584 0.025974025974026 0.0326797385620916 0.0326797385620916 0.012820512820513 0.258839258016573 16.5570377119344 10.7190132243568 70 0.911741268153365 -0.702193377901274 0.284354552737215 26.3157894736842 0.0082709233687437 0.347510197957206 0.82169051340143 62.3809449323861 7.48447960250531 7.58900000000002 0.145941388539677 0.14574865608428 -0.154987734169633 -0.033423611606699 -0.0347030301682456
2014-03-19 7.95 1 0.00632911392405067 0.0433070866141732 0.0557768924302788 0.0585885486018642 0.0656836461126005 0.0714285714285714 0.0671140939597314 0.0324675324675325 0.0392156862745099 0.0392156862745099 0.256779311015389 19.5543992084913 11.6748142063408 75 0.996530806601262 0.129509470400371 0.20893830994705 40.3726708074534 0.00791786710607224 0.346338270283714 0.880959176361706 63.6486306909089 7.52021082635499 7.61900000000002 0.18537949065513 0.143324801803023 -0.160313098686873 -0.0374304216066457 -0.0359839287111234
2014-03-20 7.73 1 -0.0276729559748428 -0.0215189873417722 0.0144356955380578 0.0265604249667994 0.0292942743009321 0.0361930294906168 0.0417789757412399 0.0375838926174497 0.00389610389610384 0.0104575163398692 0.274152217371433 18.8917817771836 13.0566599804342 80 0.893113037818479 -1.94361439284738 -0.0108686554978683 3.44827586206902 0.00144680836408769 0.389908362754509 0.925390110080144 54.8848139924985 7.55379817677369 7.62700000000002 0.18856475457165 0.175268716435218 -0.131201755957342 -0.00705797483790516 -0.00290098740647915
2014-03-21 7.98 1 0.0323415265200517 0.00377358490566038 0.0101265822784811 0.0472440944881891 0.0597609561752988 0.0625832223701732 0.0697050938337802 0.0754716981132075 0.0711409395973155 0.0363636363636364 0.280284201844902 20.2754763583143 13.8191128828928 80 0.843721666688111 0.39818926966817 0.152723625299724 8.49673202614385 0.00706402984699024 0.387017377432964 1.00787137689875 61.3905937220186 7.6078943226318 7.65500000000002 0.218949512191484 0.147315470173932 -0.161917879938979 -0.0365715210469344 -0.0301014804186797
2014-03-24 7.87 1 -0.0137844611528822 0.018111254851229 -0.010062893081761 -0.0037974683544304 0.0328083989501313 0.0451527224435591 0.047936085219707 0.0549597855227881 0.0606469002695418 0.0563758389261746 0.278835330284552 20.8257902351201 14.8025809153001 80 0.87128755163241 -0.453245675519035 0.0130675815389351 4.40251572327046 0.0032733951197407 0.379263787941198 1.08452375671085 57.4640520632034 7.65766277682125 7.69700000000002 0.215512309522114 0.165067497203489 -0.146858303100236 -0.0203689290442108 -0.0123410486393132
2014-03-25 7.84 1 -0.00381194409148666 -0.0175438596491229 0.0142302716688227 -0.0138364779874214 -0.0075949367088608 0.0288713910761154 0.0411686586985391 0.0439414114513981 0.0509383378016086 0.0566037735849056 0.27106137812137 20.7248291388778 15.1897130885 80 0.717627401554142 -0.223324306187636 0.064167593451641 12.9251700680272 0.00198515162679027 0.380701165208346 1.14473241307092 56.4044686738875 7.70344975467555 7.73900000000002 0.195530617096715 0.17275370099444 -0.141793411642931 -0.0142215809893362 -0.00569852660619441
2014-03-26 7.67 1 -0.0216836734693877 -0.0254129606099111 -0.0388471177944862 -0.00776196636481252 -0.0352201257861635 -0.029113924050633 0.00656167979002631 0.0185922974767596 0.0213049267643142 0.0281501340482573 0.269556993969843 18.3722783158025 14.9943508909979 80 0.571271176153655 0.823275320268895 -0.0711356053577482 1.21951219512192 -0.00231827111796936 0.383064243006558 1.15381476756479 50.6994804369328 8.23 7.76000000000002 0.172111075245675 0.198538116722403 -0.118558483591722 0.0100342904212432 0.0177545042667364
2014-03-27 7.64 2 -0.00391134289439377 -0.0255102040816326 -0.0292249047013977 -0.0426065162907269 -0.0116429495472187 -0.038993710691824 -0.0329113924050634 0.00262467191601035 0.0146082337317397 0.0173102529960054 0.261017208686283 15.1260794150852 14.3893883593383 75 0.415457991506204 -0.290315145157252 -0.0218382225654312 -3.70370370370373 -0.00260792053186471 0.379653096759873 1.12155612658376 49.7433151280961 8.23 7.77300000000002 0.155209535789526 0.206314470938927 -0.113259129621384 0.0162921619922325 0.021764816613798
2014-03-28 7.37 0 -0.0353403141361256 -0.0391134289439374 -0.0599489795918366 -0.0635324015247777 -0.0764411027568923 -0.0465717981888746 -0.0729559748427673 -0.0670886075949367 -0.0328083989501312 -0.0212483399734396 0.264515979494406 8.41367903810296 13.9232484767758 35 0.162224160719465 0.974874139891331 -0.152764997348256 -4.87804878048781 -0.0085592648235485 0.381833383114121 1.00650701237479 42.0558511507259 8.2064 7.75700000000002 0.187856328080797 0.246146780401787 -0.0758306947137588 0.0546158192008319 0.0563488638362302
2014-03-31 7.37 0 0 -0.0353403141361256 -0.0391134289439374 -0.0599489795918366 -0.0635324015247777 -0.0764411027568923 -0.0465717981888746 -0.0729559748427673 -0.0670886075949367 -0.0328083989501312 0.257050552387662 1.32003826690222 13.7010096848251 -35 0.0989145250493632 -0.268212889295494 -0.102262270557664 -3.10559006211179 -0.00700303485563059 0.382084276981806 0.842972312266846 42.0558511507259 8.156216 7.73200000000002 0.221700498671318 0.249994189497776 -0.0743134212106755 0.0569641939347207 0.0535221912546555
2014-04-01 7.56 0 0.0257801899592944 0.0257801899592944 -0.0104712041884817 -0.0143415906127771 -0.0357142857142857 -0.0393900889453622 -0.0526315789473685 -0.0219922380336353 -0.049056603773585 -0.0430379746835444 0.255118370074258 -3.20697845406868 12.8437462245364 -35 0.290919123747937 -1.89638358656396 0.0823387746820679 5.68181818181816 -0.00104244852564423 0.345772149881564 0.695311458633687 48.5456291955607 8.10904304 7.69800000000002 0.219129591287388 0.228383038288511 -0.0981803812315678 0.033863432827471 0.0239696920080261
2014-04-02 7.53 0 -0.00396825396825384 0.0217096336499323 0.0217096336499323 -0.0143979057591622 -0.0182529335071707 -0.0395408163265306 -0.0432020330368488 -0.056390977443609 -0.0258732212160414 -0.0528301886792453 0.249038486497525 -7.03887760751149 11.9976507539745 -35 0.35400380666593 0.309285076215158 0.0780632755420126 1.14942528735635 -0.00157441315157325 0.340144025530113 0.55745109484967 47.6383738792746 8.0647004576 7.65600000000002 0.205274883455765 0.236196371135526 -0.092547968498832 0.0401964061479574 0.0228267557418791
2014-04-03 7.54 0 0.00132802124833997 -0.00264550264550256 0.0230664857530529 0.0230664857530529 -0.0130890052356021 -0.0169491525423728 -0.0382653061224489 -0.0419313850063533 -0.0551378446115288 -0.0245795601552393 0.239821451747702 -10.316509676674 11.2119906741671 -35 0.359682915081874 1.64708527181217 0.124476013322253 0.578034682080913 -0.00104669780613448 0.271741166115284 0.433768216493768 47.98731495051 8.023018430144 7.63700000000002 0.206454191852172 0.238701196002334 -0.0921486394725468 0.0412299673417245 0.0156915888285831
2014-04-04 7.61 0 0.00928381962864733 0.0106241699867198 0.00661375661375674 0.0325644504748983 0.0325644504748983 -0.00392670157068054 -0.00782268578878742 -0.0293367346938775 -0.0330368487928844 -0.0463659147869674 0.229834205194295 -12.4236755766086 10.6419336967081 -35 0.431902211860855 0.277314470481622 0.283662192718207 -0.584795321637415 0.000831578091098576 0.245994195467855 0.339165082571395 50.4752769545945 7.98383732433536 7.60000000000002 0.167663684532791 0.233286881664208 -0.0995925165630382 0.0343533504554161 0.000342346131518845
2014-04-08 7.78 1 0.0223390275952693 0.0318302387267906 0.0332005312084993 0.0291005291005293 0.0556309362279512 0.0556309362279512 0.0183246073298431 0.0143415906127771 -0.00765306122448972 -0.01143583227446 0.233417476251845 -12.0974361735169 11.2371274968832 -35 0.62521171222951 -0.186149045844392 0.322996339496715 -7.50000000000001 0.00474202345549325 0.254103802341078 0.302610179925885 55.9820800815071 7.94700708487524 7.59100000000002 0.153365938562352 0.21501503204191 -0.119817514204408 0.0146280446607978 -0.0277398397878903
2014-04-09 7.77 1 -0.00128534704370187 0.0210249671484888 0.0305039787798407 0.0318725099601593 0.0277777777777777 0.0542740841248304 0.0542740841248304 0.0170157068062826 0.0130378096479791 -0.00892857142857151 0.224601942233856 -10.3984624443867 11.7898074541887 -35 0.650173817641334 0.0103119065337349 0.280798657935327 -11.5384615384616 0.00364613791018505 0.247033175678973 0.301467716202255 55.5905060483251 7.91238665978273 7.58400000000002 0.141907638193924 0.220117095361402 -0.11659173008619 0.0182854035807836 -0.0319042341402609
2014-04-10 7.76 1 -0.00128700128700121 -0.00257069408740362 0.0197109067017083 0.0291777188328912 0.0305444887118194 0.0264550264550265 0.0529172320217095 0.0529172320217095 0.0157068062827226 0.0117340286831813 0.218558946360009 -8.45713054817709 12.4794630977999 -35 0.649684000772226 0.0579234847711647 0.151822278570462 2.22222222222218 0.00274920351069664 0.236628545369269 0.319735092942752 55.1748912312309 7.87984346019576 7.59300000000002 0.150558220558619 0.225215320394546 -0.113292489287479 0.0219476016728102 -0.0351424319126887
2014-04-11 7.72 1 -0.00515463917525771 -0.00643500643500639 -0.00771208226221087 0.014454664914586 0.0238726790450927 0.0252324037184595 0.0211640211640212 0.0474898236092265 0.0474898236092265 0.0104712041884816 0.21294759304858 -5.99796949663506 12.7778674349634 -35 0.56965825274225 -0.0875925610297074 0.072270175973235 -22.8070175438597 0.00131214120415948 0.237397148741964 0.34011358594495 53.453378536844 7.86 7.60100000000002 0.155381251550286 0.234188124150018 -0.106040976943548 0.0294930020391519 -0.0332548304894535
2014-04-14 7.74 1 0.00259067357512954 -0.00257731958762886 -0.00386100386100374 -0.00514138817480725 0.0170827858081473 0.0265251989389921 0.0278884462151394 0.0238095238095239 0.0502035278154682 0.0502035278154682 0.206308479259396 -3.06071967160756 13.0549571766153 -35 0.571877952245749 0.203681069440119 0.0288271136750715 -12.3809523809524 0.00154460163524495 0.219531616848061 0.36411053875442 54.2224661626725 7.8306 7.63800000000001 0.137258879494188 0.235400007214099 -0.106472323244568 0.0292860718642198 -0.0376481488953524
2014-04-15 7.54 1 -0.0258397932816538 -0.0233160621761658 -0.0283505154639175 -0.0296010296010295 -0.0308483290488432 -0.00919842312746388 0 0.00132802124833997 -0.00264550264550256 0.0230664857530529 0.208715016455153 -2.3769925939912 12.1661229884918 -35 0.341644998974509 -0.27721627479479 -0.0976263009325173 -24.5901639344262 -0.00343437925873663 0.220743363664035 0.34668715935775 46.0316226627101 7.81 7.65500000000002 0.107729084074615 0.265373027608562 -0.078064129898535 0.0578488563464323 -0.0116837322743968
2014-04-16 7.54 2 0 -0.0258397932816538 -0.0233160621761658 -0.0283505154639175 -0.0296010296010295 -0.0308483290488432 -0.00919842312746388 0 0.00132802124833997 -0.00264550264550256 0.205949658136928 -2.44906065188966 11.5712950496192 -35 0.289316426090201 -0.00828749205559998 -0.0905712515651075 -12.3809523809524 -0.00280994666623906 0.222996176048325 0.303375268593791 46.0316226627101 7.7836 7.65300000000002 0.109853437714883 0.269160786617163 -0.0757624846061478 0.0602349645765483 -0.0103131521925386
2014-04-17 7.61 2 0.00928381962864733 0.00928381962864733 -0.0167958656330749 -0.0142487046632124 -0.0193298969072164 -0.0205920205920205 -0.0218508997429305 0 0.00928381962864733 0.0106241699867198 0.200524682555719 -1.8630577292019 10.9546755476163 -35 0.37399653401102 -0.0181529065869733 0.0237983466215571 -2.75229357798159 -0.000611080067168811 0.217265136390516 0.260009838304093 49.1496554165827 7.758784 7.66100000000002 0.102572467607595 0.263701736833431 -0.0826286532943077 0.0533828776155225 -0.0167230023869829
2014-04-18 7.57 2 -0.00525624178712225 0.00397877984084882 0.00397877984084882 -0.0219638242894057 -0.0194300518134715 -0.0244845360824741 -0.0257400257400257 -0.0269922879177378 -0.00525624178712225 0.00397877984084882 0.19548720523031 -2.00764153846695 10.5091406415895 -35 0.350141839378285 -0.137400916063395 0.0614294164665891 23.2558139534884 -0.00145565492534216 0.21754398148853 0.209925120213179 47.4621868488303 7.73545696 7.66400000000001 0.0990173946559109 0.272747900100414 -0.0749103624368281 0.0610446664429536 -0.00739304527463247
2014-04-21 7.49 0 -0.0105680317040951 -0.0157687253613666 -0.00663129973474796 -0.00663129973474796 -0.0322997416020672 -0.0297927461139896 -0.0347938144329897 -0.036036036036036 -0.0372750642673522 -0.0157687253613666 0.190095261999574 -4.18653968314348 10.227136308842 -25 0.296628047125743 -0.180112090273144 -0.0709516895576379 12.7659574468085 -0.00311245070329725 0.221672472250119 0.140996200266293 44.1940958069422 7.7135295424 7.65200000000001 0.112625238931797 0.287142286186014 -0.0617643806181303 0.0740634106201004 0.00820385804349844
2014-04-22 7.48 0 -0.00133511348464621 -0.011889035667107 -0.0170827858081471 -0.00795755968169753 -0.00795755968169753 -0.0335917312661499 -0.0310880829015543 -0.036082474226804 -0.0373230373230372 -0.0385604113110539 0.183659886142462 -7.1060187454015 10.2323303034005 -25 0.244894534606953 0.59704610131267 -0.0580513823653385 -10.5263157894736 -0.00278929848172434 0.198028630605454 0.06138319386858 43.7882151621876 7.692917769856 7.62200000000001 0.114678293984132 0.292242404597808 -0.0578330069353266 0.0777967100717678 0.0150545957355792
2014-04-23 7.49 0 0.00133689839572182 0 -0.0105680317040951 -0.0157687253613666 -0.00663129973474796 -0.00663129973474796 -0.0322997416020672 -0.0297927461139896 -0.0347938144329897 -0.036036036036036 0.179827037132286 -10.1013411610507 9.83447487389074 -20 0.317383214995592 -0.170612284678726 -0.11742665550171 -5.4054054054054 -0.00203908086764322 0.20123494777681 -0.0188441586175351 44.3387335829817 7.67354270366464 7.59400000000001 0.108545945213178 0.294664448832709 -0.0564998869427402 0.0788608692827677 0.0193826412530314
2014-04-24 7.5 0 0.00133511348464621 0.00267379679144386 0.00133511348464621 -0.00924702774108321 -0.0144546649145861 -0.00530503978779839 -0.00530503978779839 -0.0310077519379846 -0.0284974093264249 -0.0335051546391752 0.17769653447998 -12.5963682077254 9.886963336123 -15 0.276405911976421 -0.182602483535654 -0.0112278696529143 -5.4054054054054 -0.00142559098540877 0.203827655580525 -0.0931366704616118 44.9196661550078 7.65533014144476 7.56800000000001 0.0946103118645695 0.297082153527259 -0.0550911556724436 0.0799297543751427 0.0234795603096156
2014-04-25 7.34 0 -0.0213333333333333 -0.0200267022696929 -0.018716577540107 -0.0200267022696929 -0.0303830911492735 -0.0354796320630749 -0.0265251989389921 -0.0265251989389921 -0.0516795865633075 -0.0492227979274611 0.179289639159981 -16.7909217957937 10.3352704843882 35 0.151635317558254 -0.458216981445161 -0.172822802443294 -32.5301204819277 -0.00504518050321324 0.20569556128253 -0.193473431524479 38.0727961328979 7.63821033295808 7.53000000000001 0.102740233382816 0.322392078911522 -0.0307101533272871 0.103900077469466 0.0499001333216378
2014-04-28 7.3 0 -0.00544959128065392 -0.0266666666666667 -0.0253671562082778 -0.0240641711229947 -0.0253671562082778 -0.035667107001321 -0.0407358738501972 -0.0318302387267905 -0.0318302387267905 -0.0568475452196383 0.179340379219982 -20.6209449518665 11.6146721258527 -60 -0.02321724366768 -0.740296721286384 -0.0807944141202714 -68.5714285714285 -0.00511870973547518 0.216442580809069 -0.313133051389684 36.5719758845856 7.61435350632143 7.48600000000001 0.0968618718703198 0.331596083245415 -0.0223549529670124 0.111773869009418 0.0593697908971653
2014-04-29 7.79 0 0.0671232876712329 0.061307901907357 0.0386666666666666 0.0400534045393859 0.0414438502673797 0.0400534045393859 0.0290620871862615 0.0236530880420498 0.03315649867374 0.03315649867374 0.202958923561412 -16.2499128922216 11.6778300125696 -60 0.650403444861069 -8.12362687375356 0.0999033844944818 1.69491525423733 0.00801619888392629 0.232647057613671 -0.333951529523678 58.272066806128 7.3 7.51100000000001 0.13649989824986 0.270362787199663 -0.0843568962247589 0.0492199420121979 -0.00263512668912425
2014-04-30 7.77 2 -0.00256739409499362 0.0643835616438355 0.0585831062670299 0.036 0.0373831775700935 0.0387700534759357 0.0373831775700935 0.0264200792602376 0.0210249671484888 0.0305039787798407 0.222747571878454 -11.9503842663242 12.9286521655299 10 0.956178528662007 1.3927293300825 -0.00159420056512093 0.840336134453763 0.00609190925139539 0.297330596080649 -0.295415235267066 57.4087365548602 7.3 7.53400000000001 0.159387717357532 0.276660348420878 -0.0787478188139621 0.0542066664845899 0.00175737987930136
2014-05-05 7.81 2 0.00514800514800506 0.00256739409499351 0.06986301369863 0.0640326975476839 0.0413333333333332 0.0427236315086781 0.0441176470588234 0.0427236315086781 0.0317040951122853 0.026281208935611 0.222551316744279 -7.49418297512183 14.090129878993 10 0.802335496699663 0.0584187786689636 0.0813402821822555 7.56302521008401 0.00592029032350624 0.303145487788183 -0.212788840557754 58.7258093576534 7.3328 7.55400000000001 0.181058615432191 0.275246009697555 -0.0807705024084175 0.0514915174218395 -0.00269053289411625
2014-05-06 7.78 0 -0.00384122919334173 0.00128700128700143 -0.00128369704749676 0.0657534246575342 0.0599455040871935 0.0373333333333334 0.0387182910547397 0.0401069518716577 0.0387182910547397 0.0277410832232496 0.220940508405402 -3.81334791785615 15.0387965544051 10 0.727292994905131 0.00567843534432244 0.157460230876391 3.33333333333334 0.00414546859317025 0.311509040216055 -0.11281999560075 57.2947744772696 7.364288 7.57500000000001 0.194779077133271 0.282808636906246 -0.07373613671582 0.0577636125689356 0.00081398061841087
2014-05-07 7.99 1 0.0269922879177378 0.0230473751600513 0.0283140283140284 0.0256739409499358 0.0945205479452056 0.0885558583106267 0.0653333333333335 0.0667556742323097 0.0681818181818181 0.0667556742323097 0.234444757805016 2.29487819063529 16.8276725353216 10 0.968809903058745 0.518012246174787 0.204219124597314 37.1900826446281 0.00829943574309162 0.346735769419454 0.03660614392499 63.9221886897603 7.39451648 7.62500000000001 0.231288660432033 0.259881704198385 -0.0971113342839627 0.0335566974050785 -0.0270012796000114
2014-05-08 7.85 2 -0.0175219023779726 0.00899742930591252 0.00512163892445594 0.0102960102960103 0.00770218228498076 0.0753424657534247 0.069482288828338 0.0466666666666666 0.0480640854472629 0.0494652406417111 0.229127275104658 6.69242430828713 18.4887716604584 10 0.86980015690894 -0.0306707125308276 0.0307247383068922 22.9629629629629 0.00360464699380722 0.350936570078701 0.179746975827882 57.5140690172555 7.4235358208 7.66200000000001 0.235079182877222 0.281259855687551 -0.0761015687794506 0.053665706611469 -0.011072019715368
2014-05-09 7.75 2 -0.0127388535031847 -0.0300375469336671 -0.00385604113110538 -0.00768245838668369 -0.00257400257400253 -0.00513478818998714 0.0616438356164384 0.055858310626703 0.0333333333333334 0.034712950600801 0.225618184025754 8.91454914341095 19.2304354378337 10 0.709645669291339 -0.0836022490740101 -0.0758716787590072 10.1449275362319 0.000633101448899594 0.354672144960822 0.290268520707761 53.3964337333184 7.451394387968 7.68800000000001 0.228220166603314 0.297774850291436 -0.0598752300844303 0.0689227086769639 -0.000242166977349356
2014-05-12 7.96 1 0.0270967741935484 0.0140127388535032 -0.00375469336670842 0.0231362467866323 0.0192061459667094 0.0244530244530246 0.0218228498074455 0.0904109589041096 0.0844686648501363 0.0613333333333332 0.230216885166771 13.123179284827 20.4132403475263 10 0.897885639819157 -0.0280387180894834 -0.00147076746948983 25.1612903225806 0.00544467831156301 0.358953407076573 0.417181270575015 59.8906067246744 7.47813861244928 7.73400000000001 0.232436371221603 0.274726331433484 -0.083132854506089 0.0446276753469115 -0.0288583477610449
2014-05-13 7.96 1 0 0.0270967741935484 0.0140127388535032 -0.00375469336670842 0.0231362467866323 0.0192061459667094 0.0244530244530246 0.0218228498074455 0.0904109589041096 0.0844686648501363 0.222344250512002 17.6096814195997 21.5115591922408 10 0.886119438514071 -0.376627290382191 0.0290996751007211 31.9727891156462 0.00445473680036974 0.356453944880665 0.546529442257124 59.8906067246744 7.50381306795131 7.79600000000001 0.195402718052289 0.278407250050992 -0.0795817016520048 0.0470739043622097 -0.0302727441821595
2014-05-14 7.84 2 -0.0150753768844222 -0.0150753768844222 0.0116129032258063 -0.00127388535031847 -0.018773466833542 0.00771208226221076 0.00384122919334184 0.00900900900900914 0.00641848523748401 0.0739726027397261 0.220033946904002 20.3243730258395 21.9166216189829 10 0.769531191174486 -0.18016640808598 -0.0814543328123288 22.7848101265822 0.00090380703949848 0.354222726172476 0.644649818163406 54.8273144937338 7.52846054523326 7.85000000000001 0.0884433277428107 0.297271565403451 -0.060768053477416 0.0647157199827006 -0.0157045998405567
2014-05-15 7.75 0 -0.0114795918367346 -0.0263819095477387 -0.0263819095477387 0 -0.0127388535031847 -0.0300375469336671 -0.00385604113110538 -0.00768245838668369 -0.00257400257400253 -0.00513478818998714 0.216460093553716 21.1930391688602 21.7730586280059 10 0.641044114360042 -1.10207881401351 -0.184291512942707 15.6626506024096 -0.00134772002890754 0.342448897250344 0.698130611625633 51.3227795352643 7.55212212342393 7.84600000000001 0.0922797678559909 0.312484888479906 -0.0455265707055776 0.0787191160939189 -0.00371715176246923
2014-05-16 7.78 0 0.00387096774193552 -0.00765306122448972 -0.0226130653266331 -0.0226130653266331 0.00387096774193552 -0.00891719745222919 -0.0262828535669587 0 -0.00384122919334173 0.00128700128700143 0.208855801157022 21.8337318858319 21.5742976925413 10 0.606096223341303 6.88360821568791 -0.101197188275438 16.6666666666667 -0.000398867706936076 0.281857599680625 0.725392802863249 52.4146475437168 7.57483723848697 7.84700000000001 0.0914148055112883 0.312281859651505 -0.0456229149750174 0.0773191335436887 -0.00588344518921957
2014-05-19 7.73 0 -0.00642673521850901 -0.00258064516129031 -0.0140306122448979 -0.028894472361809 -0.028894472361809 -0.00258064516129031 -0.0152866242038215 -0.032540675844806 -0.00642673521850901 -0.0102432778489115 0.201080386788663 20.9149161628455 21.1849444253003 10 0.541632420789114 0.173670804805898 -0.0625956792960619 24.8407643312102 -0.00149484361813115 0.271618715717437 0.722885354690161 50.3860849294761 7.59664374894749 7.83900000000001 0.0982570325444669 0.322382887562175 -0.035337009720811 0.0862365987017313 0.00361414464445442
