Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-05 28.96 0 -0.021952043228639 -0.0353097934710193 -0.00515286843009266 0.0469992769342011 0.107456978967495 0.0978013646702047 0.0936555891238671 0.145116646896006 0.144211774002371 0.0940687570834908 1.28595318585579 35.3876271531187 20.6794950738921 30 0.904308376944395 -0.223056944318684 -0.0184730171074296 13.6706135629709 0.00727955729017041 0.520538895301425 1.40350166512181 60.258376881731 25.696896 27.497 1.805830372248 -0.16927401603919 -0.0432777058209766 -0.0427722886845645 0.00352582427076875
2013-07-08 28.76 0 -0.00690607734806625 -0.0287065180682201 -0.0419720186542304 -0.0120233596702164 0.039768618944324 0.09980879541109 0.0902198635329796 0.0861027190332326 0.137208382759984 0.136309758988542 1.30481367258037 37.1443932107896 19.6027356948733 30 0.78384562873205 0.180717204758069 0.00248102119362825 14.409534127844 0.0047003509923092 0.540022299248044 1.62608193892736 58.8515639477249 25.88822016 27.842 1.66570505592477 -0.160806838949862 -0.0346548480164777 -0.0336633727923292 0.0269076516239553
2013-07-09 29.59 0 0.0288595271210013 0.0217541436464088 -0.000675447483958092 -0.014323784143904 0.0164891789762969 0.0697758496023138 0.131548757170172 0.121683093252464 0.117447129909366 0.170027678924476 1.30446983882463 40.0931425614077 18.9846182703487 30 0.86304673829664 -0.630543673356077 0.0775544019556259 22.6907630522089 0.00909292847025321 0.4990112582837 1.8514544458482 62.7393481567899 26.0718913536 28.272 1.47817304655293 -0.18772679789341 -0.0614405958005246 -0.0599691877265744 0.0143548295679143
2013-07-10 29.64 0 0.0016897600540724 0.0305980528511822 0.0234806629834254 0.00101317122593714 -0.0126582278481012 0.0182068017863277 0.0715835140997831 0.133460803059273 0.12357846853677 0.119335347432024 1.27200770748002 43.2375562020356 18.410652090433 30 0.843099355351733 -2.22783939110753 0.134041836894176 37.9619260918253 0.00774689784912942 0.477414308200674 2.06449793475776 62.9663461284457 26.248215699456 28.588 1.3875061561425 -0.187890334700788 -0.0614913957238894 -0.0595462928307682 0.0276164726213923
2013-07-11 30.31 0 0.022604588394062 0.0243325447786413 0.0538942976356049 0.0466160220994474 0.0236406619385343 0.00966022651565623 0.041222947440742 0.0958062183658712 0.159082217973231 0.148976497346475 1.2704357283743 47.3688208344298 18.3897254754437 60 0.884582829289911 -0.787204611115622 0.212943321095235 40.9381663113006 0.0104482961300263 0.477885979552814 2.29048016715239 65.9590432622874 26.4174870714778 28.981 1.24150849104359 -0.208724614932156 -0.0822344155525427 -0.0798219639808497 0.0189359839803345
2013-07-12 31.11 0 0.026393929396239 0.0495951417004048 0.0513687056437986 0.0817107093184979 0.0742403314917126 0.0506585612968591 0.036309127248501 0.0687049124012367 0.12472885032538 0.189674952198853 1.33254746206185 49.9538592198117 19.4371537301772 65 0.981176723623115 -13.8380991807144 0.148737823461947 64.3015521064302 0.0133475021784286 0.515688875221198 2.55029067715453 69.1633445240754 26.6672378471891 29.477 0.938675781205748 -0.233263820343698 -0.106703836736703 -0.103830486075601 0.00502179650372359
2013-07-15 32.19 2 0.034715525554484 0.0620257340811614 0.0860323886639676 0.0878675228117607 0.119262865090403 0.111533149171271 0.0871327254305978 0.0722851432378413 0.105805565097904 0.163774403470716 1.33450835762886 53.3648151963958 20.4837511609357 70 0.998661411380222 -0.693220561850544 0.219365506949706 68.4523809523809 0.0172325973377114 0.503964755580159 2.86850065768385 72.8753918760122 27.120258819414 29.93 1.05075634135078 -0.265884145278046 -0.139275850803278 -0.13594814945106 -0.0186851581866381
2013-07-16 32.04 2 -0.00465983224603905 0.0298939247830279 0.0570768723193666 0.0809716599190282 0.0827982426495437 0.114047287899861 0.106353591160221 0.0820668693009119 0.0672884743504329 0.100652696667812 1.31918633208394 55.812083771457 21.7049884216948 75 0.959723981362177 -2.61399788072205 0.0690912589328764 61.5044247787611 0.0132521555952113 0.472926534807809 3.18922682517972 71.5864618993887 27.6552329374726 30.223 1.19526891441959 -0.259713426437926 -0.13307828913133 -0.1293028796786 -0.00542237050930661
2013-07-17 31.59 0 -0.0140449438202247 -0.0186393289841565 0.0154291224686596 0.0422302870339821 0.0657894736842104 0.0675904021628928 0.0984005563282335 0.0908149171270718 0.0668693009118542 0.0522984676882079 1.28781587979223 56.8719733075952 22.2135201629688 75 0.84656911095344 1.00136757719422 0.0110746663996256 55.4845580404686 0.00828904661058657 0.442962757853643 3.46169334882775 67.7169874070198 28.2894049849759 30.38 1.26662280625817 -0.24407514563315 -0.11743462570068 -0.113218240336761 0.015445989669971
2013-07-18 32.16 2 0.0180436847103513 0.00374531835205993 -0.000931966449207899 0.0337512054001927 0.0610359617288023 0.0850202429149796 0.0868536667793172 0.118219749652295 0.110497237569061 0.0861195542046604 1.30511474552136 57.9001667041987 23.0063896787612 75 0.843400149366944 -0.437262699711195 0.0649137347785405 61.7677286742035 0.0100626171741802 0.451427492877301 3.7105490387138 69.933884037334 28.8474763867788 30.635 1.34842500718431 -0.260470432395248 -0.133845979707938 -0.129195435651119 0.00244055471685733
2013-07-19 31.36 0 -0.0248756218905472 -0.00728078505856289 -0.0212234706616728 -0.0257844050947499 0.0080360012857601 0.0346420323325636 0.058029689608637 0.0598175059141601 0.0904033379694018 0.0828729281767955 1.29974940655555 57.2765476684438 23.7426256577113 75 0.785708322576516 -0.640098047475359 -0.119837764671216 41.0199556541021 0.00371021007150247 0.459282808409806 3.88010783116786 63.3577459975597 29.3385792203653 30.875 1.22511904183498 -0.233798879689624 -0.107211931279853 -0.102134126232081 0.0307377584302495
2013-07-22 31.71 0 0.0111607142857144 -0.0139925373134328 0.00379867046533722 -0.0102996254681648 -0.0149114631873252 0.0192864030858246 0.046189376443418 0.069838056680162 0.0716458262926665 0.102573018080668 1.29691016323015 56.7995801189925 23.7771912799942 75 0.73734860394596 0.90238370145387 -0.0114689936054535 32.8282828282829 0.00506484720135918 0.438074721904378 3.99997194567475 64.9122832062118 29.7707497139215 31.17 0.992303716946916 -0.24342271571395 -0.116894693272675 -0.111396600899293 0.0210963040764405
2013-07-23 32.96 1 0.0394197414064963 0.0510204081632653 0.0248756218905475 0.0433681544792657 0.0287141073657928 0.0239204721963344 0.0594664095146256 0.0874298911250413 0.112010796221323 0.113889827644474 1.30427372299943 58.4311583642413 24.4856413356437 100 0.841716959436162 -0.274908260133346 0.132030419373316 35.5932203389831 0.0113111916022932 0.431082691909673 4.13703163404128 69.8344550137839 30.1510597482509 31.507 0.968045568257105 -0.280616529773742 -0.154168837148512 -0.14825750258363 -0.0176026685476796
2013-07-24 33.71 1 0.022754854368932 0.0630715862503941 0.074936224489796 0.0481965174129355 0.0671098448876226 0.0521223470661674 0.04721963342653 0.0835744133719063 0.112174199934015 0.137314439946019 1.30896845707089 60.8479008118843 25.5764539630417 100 0.901301432334882 -1.6823099178372 0.236757469865495 47.6744186046512 0.0133918575598639 0.436933347974482 4.30471970197579 72.3415216468972 30.5653113834958 31.914 0.951317215467294 -0.301653813743661 -0.175307834437166 -0.168990369815277 -0.0414525812944326
2013-07-25 33.12 1 -0.0175022248590924 0.00485436893203883 0.0444654683065278 0.0561224489795917 0.0298507462686568 0.0484330484330484 0.0337078651685392 0.0288909599254428 0.0646094503375121 0.0927086770042891 1.31618499585155 61.9798683616631 26.6051796512111 95 0.850944723618572 0.526036558431537 0.164052372185243 48.711943793911 0.00777475166550821 0.438904632919522 4.44128155766213 67.5830455569094 31.1004615621364 32.195 0.832469552329427 -0.282540343366484 -0.156317438035448 -0.149601018049883 -0.026265210620545
2013-07-26 32.08 1 -0.0314009661835749 -0.0483536042717295 -0.0266990291262137 0.0116682434563229 0.0229591836734693 -0.00248756218905466 0.0155112377334599 0.00124843945068664 -0.00341721031376208 0.0311796849887496 1.33502892471929 60.6152875379733 26.8377837446038 95 0.751097972273139 -1.71088209759933 -0.0153725700532715 35.3944562899787 0.000651893874765823 0.405358154255527 4.48798142270339 60.0809428989526 31.6115784809519 32.292 0.743786110234507 -0.249185802983515 -0.123107306937707 -0.115999164426538 0.00224772765485648
2013-07-29 31.56 1 -0.0162094763092269 -0.0471014492753623 -0.0637792939780482 -0.0424757281553398 -0.00473036896877965 0.00637755102040805 -0.0186567164179103 -0.000949667616334304 -0.0149812734082397 -0.0195712954333643 1.32038400152506 57.4414784633163 26.4905677826781 90 0.637137039013919 0.138263951276206 -0.158997509045999 21.7199558985667 -0.00241380979505103 0.410556052472105 4.43945403645779 56.6923132261558 33.94 32.229 0.779222547015792 -0.231399805889011 -0.10548702659016 -0.0979944481501782 0.0144694644211318
2013-07-30 31 2 -0.017743979721166 -0.0336658354114713 -0.0640096618357487 -0.0803915752002373 -0.0594660194174758 -0.02239041311889 -0.0114795918367346 -0.0360696517412934 -0.0186767964545742 -0.0324594257178527 1.32249942998755 52.3580770202854 25.4335587919194 85 0.5190107246238 -0.929661896832355 -0.247260588209353 14.19624217119 -0.00520111341798103 0.40963419217715 4.295501574706 53.2116390368493 33.94 32.125 0.871222002579009 -0.212059094929391 -0.08633330948979 -0.078463631119182 0.027703151034967
2013-07-31 30.76 2 -0.00774193548387092 -0.0253485424588086 -0.041147132169576 -0.0712560386473429 -0.0875111242954613 -0.066747572815534 -0.0299590034689372 -0.0191326530612245 -0.0435323383084576 -0.0262741373852484 1.3001780421313 46.0160023977455 24.3792312950856 65 0.462129490813131 -6.7884397752793 -0.358919779191991 4.91803278688528 -0.00566308106632465 0.415017939262259 4.07741458483836 51.7453538273305 33.8224 32.042 0.962598335525028 -0.202855912849175 -0.0773383655297653 -0.0690989683001275 0.0304172837546055
2013-08-01 31.96 1 0.0390117035110533 0.0309677419354839 0.0126742712294043 -0.0037406483790523 -0.0350241545893719 -0.0519133788193414 -0.0303398058252428 0.00788394828129935 0.0191326530612246 -0.0062189054726367 1.29373675340763 41.7362203995689 23.6332868349606 65 0.543576559724217 -2.93686926949825 -0.114848714906144 8.90052356020945 0.00245960703865317 0.398425982981574 3.87589204904335 57.9801342835312 33.638656 32.022 0.961951719740191 -0.239701070552376 -0.114412970260078 -0.105811276018446 -0.0131616879152494
2013-08-02 31.54 1 -0.0131414267834794 0.0253576072821846 0.0174193548387096 -0.000633713561470239 -0.0168329177057356 -0.0477053140096618 -0.0643725897359835 -0.0430825242718447 -0.00536108483128361 0.00573979591836737 1.29418412816423 37.338565845071 23.3580546505427 65 0.55488325403267 -0.484079521040251 -0.172288808699433 -7.31158605174352 -0.000376944565370938 0.404201830533324 3.6651256707583 55.2875925882779 33.46593664 32.04 0.949795299583605 -0.225054022561315 -0.10001654034542 -0.0910600074469725 -0.00538174661397761
2013-08-05 31.75 1 0.00665821179454662 -0.00657071339173965 0.032184655396619 0.0241935483870968 0.00602027883396716 -0.0102867830423939 -0.0413647342995168 -0.0581429842776624 -0.0367111650485437 0.00126143172500792 1.27531383329536 33.4211919452369 22.585197392289 65 0.453820735861449 1.80983957021877 0.037324160931708 -3.24022346368714 0.000902174772795891 0.397428891903723 3.46187848610524 56.3783789732812 33.3035804416 32.044 0.948334212067548 -0.230277973736508 -0.105512240283886 -0.0962083593560386 -0.0175207338402403
2013-08-06 32.79 1 0.032755905511811 0.0396322130627775 0.0259699624530663 0.0659947984395317 0.0577419354838709 0.0389733840304183 0.0221321695760599 -0.00996376811594202 -0.0272916048650252 -0.00515776699029136 1.30636284520283 32.002997334749 22.70076747132 60 0.637214161043968 -1.2866562856107 0.21022960322908 12.5786163522013 0.00669376217988954 0.40637400571652 3.31845061727554 61.4005500088654 33.150965615104 32.027 0.931463006959124 -0.261102968511223 -0.136630071640163 -0.126986361378755 -0.0552479527341192
2013-08-07 30.96 1 -0.0558096980786825 -0.0248818897637795 -0.0183893468611287 -0.0312891113892365 0.00650195058517555 -0.0012903225806451 -0.0190114068441064 -0.0349127182044887 -0.0652173913043478 -0.081578166716108 1.37590835625977 27.5059541054088 22.1501383618062 55 0.307405337107914 4.33619714431363 0.0810969480965198 -11.1111111111111 -0.00467050332166902 0.418693993909372 3.12008064379493 50.4039858302414 33.0075076781978 31.752 0.771604389135606 -0.202275883222488 -0.0781168653749393 -0.06814086837328 -0.00327119251049623
2013-08-08 30.96 1 0 -0.0558096980786825 -0.0248818897637795 -0.0183893468611287 -0.0312891113892365 0.00650195058517555 -0.0012903225806451 -0.0190114068441064 -0.0349127182044887 -0.0652173913043478 1.32334347366979 22.116068906968 21.6388399029719 50 0.161062961513628 -1.69116800703297 0.0379429575335167 -3.99999999999999 -0.00382132089954738 0.40238973410669 2.89056415014067 50.4039858302415 32.8726572175059 31.536 0.636626525785199 -0.200882673181168 -0.0770585289131862 -0.0667578075247088 -0.00865495374068859
2013-08-09 30.53 1 -0.0138888888888888 -0.0138888888888888 -0.0689234522720341 -0.0384251968503937 -0.0320228281547241 -0.0447434292866082 -0.00747724317295195 -0.0151612903225806 -0.032636248415716 -0.0483167082294264 1.28239036840766 15.832675969485 20.6716976875655 45 0.0512948686735499 2.04965157625508 -0.0198648529271229 -11.7063492063492 -0.00565178780670037 0.377892668597966 2.62512466300046 48.0584542615211 32.7458977844555 31.381 0.676879276943499 -0.185509559620657 -0.0620412330908433 -0.0514233653261793 2.29624856307176e-05
2013-08-12 30.2 1 -0.0108090402882411 -0.0245478036175711 -0.0245478036175711 -0.0789874961878622 -0.0488188976377953 -0.0424857324032974 -0.0550688360450564 -0.0182054616384916 -0.0258064516129033 -0.0430925221799746 1.28364819923569 9.49547509853045 19.3886944894683 -60 -0.00401997481889962 -0.311270087127533 -0.00786145309421965 -30.1310043668122 -0.00658947007607142 0.384700425239489 2.32815330710361 46.2785907690079 32.5686259616991 31.245 0.767481451096883 -0.173261149289071 -0.0501695317447957 -0.0392421072040876 0.00565803636539597
2013-08-13 29.83 1 -0.0122516556291391 -0.0229282672780872 -0.0364987080103359 -0.0364987080103359 -0.0902714242146996 -0.0604724409448819 -0.0542168674698795 -0.0666458072590739 -0.0302340702210664 -0.0377419354838711 1.25910189929028 3.42477172423525 18.4506634209591 -65 -0.0467283065701842 0.723846367553729 0.121111999707171 -44.1913439635535 -0.00761895835844736 0.374370188776471 2.00247861475923 44.2976562790857 32.3317633655292 31.128 0.888604398918764 -0.159559644076671 -0.0368655713378834 -0.0256361871791948 0.0128242079837886
2013-08-14 30.01 1 0.00603419376466663 -0.00629139072847673 -0.0170324271208647 -0.0306847545219638 -0.0306847545219638 -0.084781945715157 -0.0548031496062992 -0.0485098287888395 -0.0610137672090112 -0.0243823146944083 1.21845176362669 -1.01551861198944 17.16778861358 -65 0.0942460250114956 0.115214632889697 0.122807051143813 -37.1565113500597 -0.00513656706333573 0.36527937953517 1.68035244220407 45.5194198612305 32.0315517616657 31.053 0.952471055261582 -0.164207879062524 -0.0419321290029506 -0.0304083859476596 0.00171459057147283
2013-08-15 29.11 2 -0.0299900033322227 -0.0241367750586657 -0.036092715231788 -0.0465116279069768 -0.0597545219638244 -0.0597545219638244 -0.11222933821287 -0.0831496062992126 -0.0770450221940393 -0.0891739674593242 1.21284806622478 -6.58512897966146 16.6224741612483 -75 0.0256714236056421 -0.122874430397514 -0.0366825881391133 -36.0874848116646 -0.00965537365767881 0.361823524294339 1.32650364853818 40.7112199986297 31.7673655502658 30.768 1.07005503492941 -0.13239750948259 -0.0105607995081147 0.00124970211579489 0.0271361884399961
2013-08-16 28.17 0 -0.0322913088285811 -0.0613128957014328 -0.0556486758297016 -0.0672185430463575 -0.0773010153946937 -0.0901162790697674 -0.0901162790697674 -0.140896614821592 -0.112755905511811 -0.106848446417248 1.27907320435158 -12.9961810519268 17.062757405599 -80 -0.0349027683681312 -0.884715147859779 -0.15405720677822 -39.1907514450867 -0.0137709982342065 0.415238013665111 0.91821660303295 36.3879406486285 31.3953343732286 30.431 1.30482395577164 -0.0982182282450297 0.023158787230928 0.0352484514067206 0.0550026478341374
2013-08-19 29.06 0 0.0315938942137024 -0.00171762281003096 -0.0316561146284573 -0.0258129399932954 -0.0377483443708609 -0.0481493612839831 -0.0613695090439277 -0.0613695090439277 -0.113754193351632 -0.084724409448819 1.27485368975504 -17.1278831561977 17.4715918467818 -80 0.0453715070015607 -1.57200364942942 0.0408682466151369 -21.6035634743875 -0.00552283597095033 0.410880317557858 0.541223905885257 42.6028699843417 30.879280873512 30.162 1.27972913800799 -0.127974565937136 -0.00707783385282612 0.0052834050473769 0.019018509237799
2013-08-20 29.07 2 0.000344115622849417 0.0319488817891374 -0.0013740982480247 -0.0313228923692103 -0.0254777070063693 -0.0374172185430464 -0.0478218146085817 -0.061046511627907 -0.061046511627907 -0.113449222323879 1.24450699762968 -20.2788911747331 17.0875140058441 -80 0.183704763430282 -10.7152987272188 -0.0756532527694328 -19.3142857142857 -0.00445611749935038 0.401661430176021 0.202568153021336 42.6706448200205 30.4457959337501 29.79 0.921448135635787 -0.126976254728796 -0.00658032687776799 0.00604491094579229 0.0138890919518011
2013-08-21 28.44 0 -0.0216718266253869 -0.0213351686166551 0.00958466453674123 -0.0230161456544142 -0.0523158947017661 -0.0465973851827018 -0.0582781456953642 -0.0684572551588601 -0.0813953488372093 -0.0813953488372093 1.22632792637042 -24.3851222022483 17.2921810252055 -80 0.105106360294937 0.718498857438613 -0.166581311494549 -43.0317848410758 -0.00758624643135702 0.385314512231597 -0.128824959862358 39.5057192443945 30.0816685843501 29.538 0.91044311555784 -0.103730152328703 0.0161445210336866 0.0290261978012145 0.0311281934608405
2013-08-22 29.51 2 0.0376230661040788 0.0151358789129687 0.0154852030282175 0.0475683351082712 0.0137409824802475 -0.0166611129623458 -0.0107274555816291 -0.0228476821192052 -0.033409760890927 -0.0468346253229974 1.26087593162967 -26.0799315683868 16.9401982922464 -80 0.207188289766995 -0.904017416209514 0.00724686954273726 -22.9898074745187 0.000633628575085862 0.416745517966058 -0.380893241268001 46.7322017245659 29.7758016108541 29.393 0.762205134243181 -0.139333122235483 -0.0200000804922875 -0.00686950518628393 -0.0103355760775936
2013-08-23 29.92 1 0.0138935953913928 0.0520393811533053 0.0292397660818713 0.0295939435650379 0.0621228257011004 0.027825489522501 -0.0029990003332222 0.00301709688233331 -0.00927152317880786 -0.0199803471994759 1.24652765079898 -25.6076142722055 15.8644215127286 -75 0.394716331217626 -2.7629427191888 0.0230819155606967 -20.265780730897 0.00304453163259621 0.427297287729338 -0.547147176083859 49.2346482106615 28.17 29.332 0.681204815015278 -0.151807854535824 -0.0330367458751173 -0.0196647891541311 -0.0284955833813321
2013-08-26 30.16 1 0.00802139037433158 0.0220264317180616 0.060478199718706 0.0374957000343996 0.0378527185134205 0.070642527511537 0.0360700790106492 0.00499833388870363 0.0110626885685552 -0.00132450331125822 1.19320424717048 -23.0963126103077 14.8654859317478 -40 0.468811792383035 -3.99541114829715 0.0334306581860243 -31.9562575941677 0.00394941504018446 0.406363611288497 -0.636779235116953 50.6948223381919 28.17 29.328 0.675636325580888 -0.158480398423825 -0.0402914460950936 -0.0266855981378185 -0.0406456515105291
2013-08-27 29.86 1 -0.00994694960212206 -0.00200534759358295 0.0118603863097255 0.049929676511955 0.0271757825937393 0.0275292498279422 0.0599929002484911 0.0257643421504639 -0.00499833388870385 0.00100569896077785 1.18726108665831 -20.4101153435301 14.2541291349381 -40 0.458524503239417 -0.868598017296362 -0.0627377333924338 -16.4179104477612 0.00142280328703782 0.418523163922875 -0.688300417451474 48.8051035378719 28.2592 29.331 0.678174838158355 -0.147173190233073 -0.0295865367211801 -0.0157542571452089 -0.0345738530337329
2013-08-28 29.2 1 -0.0221031480241125 -0.0318302387267905 -0.0240641711229947 -0.0105049135886141 0.0267229254571026 0.00447196422428608 0.00481761871988984 0.0365637202697904 0.00309172105805566 -0.0269910029990004 1.17174243761129 -19.1181719776513 14.3310459994212 -40 0.310188249406626 -4.05819465205881 -0.120684199860913 -23.9130434782609 -0.0028546424058986 0.421736493009966 -0.747049205699286 44.8445942048831 28.405048 29.25 0.635067800404894 -0.123518042330744 -0.00655374680068643 0.00749753890604632 -0.0158759881713149
2013-08-29 29.18 1 -0.00068493150684934 -0.0227729403884795 -0.0324933687002653 -0.0247326203208557 -0.0111826499491698 0.0260196905766525 0.00378396972824224 0.00412938747419145 0.0358537451189207 0.00240467193404337 1.13018940635334 -18.2272944095066 14.4933365956899 -40 0.285652381433108 -2.67535936190044 -0.0463533283915954 -19.4244604316547 -0.00246014951516237 0.41611167492966 -0.806731497993075 44.7261488452662 28.54214512 29.257 0.633737590279552 -0.121535206131569 -0.00521324186865968 0.00904966213010372 -0.0185348466031501
2013-08-30 28.54 1 -0.021932830705963 -0.0226027397260274 -0.044206296048225 -0.0537135278514589 -0.0461229946524065 -0.0328702134869536 0.00351617440225027 -0.0182318541451669 -0.0178940123881625 0.0131345402910896 1.11660444875667 -19.094054642244 15.0733502818925 -40 0.20996458464025 2.39731646963847 -0.134637249341673 -22.8650137741047 -0.00600063700439884 0.346771055602269 -0.896713587671628 40.9947564295395 30.69 29.294 0.570909605610011 -0.098067002898826 0.0175927452558629 0.0320599208263448 0.00064618432771768
2013-09-02 28.59 1 0.00175192711983185 -0.0202193283070596 -0.0208904109589041 -0.0425318151373074 -0.0520557029177718 -0.0444518716577541 -0.0311758725855643 0.00527426160337541 -0.0165118679050568 -0.016173434273916 1.10327555955976 -20.3945384847899 15.8757834142015 -40 0.18979655846239 0.0145744869500823 -0.065191962560099 -17.8674351585014 -0.00459107989090235 0.35344804083964 -0.99654051715634 41.4060358834347 30.69 29.247 0.610301382742804 -0.0985325254556728 0.0164452127633923 0.0311093577212378 -0.00371148368645935
2013-09-03 29.04 1 0.0157397691500525 0.0175192711983181 -0.00479780671692942 -0.0054794520547945 -0.0274614869390489 -0.0371352785145889 -0.0294117647058825 -0.0159268044730601 0.0210970464135021 -0.0010319917440661 1.08089873387692 -20.624774241759 16.2617782746351 -40 0.288637010780198 -0.0903504435517678 0.0594344241884568 -13.4535367545077 -0.000894561883456018 0.351391767546486 -1.070747075394 45.1139972662826 30.604 29.244 0.611340966873461 -0.112871240272345 0.00140478777181086 0.0162586478330997 -0.0215052708157564
2013-09-04 28.42 1 -0.0213498622589531 -0.00594613501224195 -0.00420462508759623 -0.026045236463331 -0.0267123287671232 -0.0482250502344272 -0.0576923076923076 -0.0501336898395722 -0.036936631650288 -0.000703234880450099 1.05440596717143 -22.2600789677087 16.6868920209246 -35 0.214209911875825 0.0624417141312665 -0.0870952662529766 -9.95670995670993 -0.00461370740627367 0.33814474529185 -1.15646301948801 41.2415854773115 30.52144 29.242 0.614289110363444 -0.0900181094074459 0.0235366043902321 0.0385729764814742 -0.00162693758603849
2013-09-05 27.79 2 -0.0221674876847292 -0.0430440771349863 -0.0279818118223155 -0.0262789067974772 -0.0476353666895134 -0.0482876712328767 -0.0693235097119893 -0.0785809018567639 -0.0711898395721926 -0.0582853270077941 1.02909125523061 -25.7502672982379 17.6381358056408 -100 0.0291205585471652 0.442939968488395 -0.216187299529774 -5.74018126888222 -0.00780530382053831 0.294543876681966 -1.27714703148629 37.7003921613491 30.3953536 29.07 0.755483656709764 -0.0663355742911795 0.0464783199410395 0.0616900554532323 0.0196044668957658
2013-09-06 28.32 2 0.0190716084922635 -0.00351864883884589 -0.024793388429752 -0.00944386149003151 -0.00770847932725993 -0.0294722412611378 -0.0301369863013699 -0.0515740120562626 -0.0610079575596817 -0.053475935828877 1.01487045128557 -28.2063873656792 18.3442613758416 -100 0.129407537616377 -0.0482283007968329 -0.0826855561322465 -11.8210862619808 -0.00291859249093797 0.281701022317479 -1.38176187174737 42.1969966606057 30.186925312 28.91 0.724246735120935 -0.0839683525258477 0.02808531816479 0.0434653261500526 8.60969534732803e-05
2013-09-09 28.17 0 -0.00529661016949146 0.0136739834472832 -0.00879662209711474 -0.0299586776859503 -0.0146904512067155 -0.0129642606867554 -0.0346127484578478 -0.0352739726027397 -0.0565974547890153 -0.0659814323607426 0.988093990479457 -30.6695104137874 18.9999494053138 -95 0.15426152212761 -0.16392589887866 -0.0562881822900181 -14.0625 -0.00335095934158406 0.286032963920045 -1.47615358091405 41.2886939790106 29.99517128704 28.711 0.606436769626937 -0.0774048299508849 0.033869317160681 0.0494105674699381 0.00536738064344977
2013-09-10 27.26 0 -0.0323038693645722 -0.0374293785310734 -0.0190716084922633 -0.0408163265306123 -0.0612947658402203 -0.0465197621545994 -0.0448493342676943 -0.0657984921178889 -0.0664383561643835 -0.0870730073677159 1.01608727687378 -33.9291688331333 20.5044605140028 -50 -0.0431768769110007 -0.280862388625552 -0.091144876419105 -17.6646706586826 -0.00861512480030918 0.290204507815188 -1.60673447818857 36.1980877968722 29.8187575840768 28.451 0.616359382900016 -0.0433212515700974 0.0671541784649294 0.0828497048250978 0.0388025025280561
2013-09-11 27.58 0 0.0117388114453409 -0.0209442669506569 -0.0261299435028249 -0.00755667506297231 -0.0295566502463055 -0.0502754820936639 -0.0353270374256733 -0.0336370007007709 -0.0548320767649075 -0.0554794520547945 1.03493818566851 -35.4550746494497 22.2274622554409 -55 -0.0222058626141227 -0.463455522150265 0.0987223738389138 -32.5463743676223 -0.00491440911928188 0.31593655750649 -1.73223192878823 39.0441664549342 29.5628818256691 28.289 0.610490695169786 -0.0537516893066123 0.0559059393015326 0.0717488423306158 0.0283764892575991
2013-09-12 27.29 0 -0.0105148658448151 0.00110051357300067 -0.0312389066382678 -0.0363700564971752 -0.0179920834832674 -0.0397607318789586 -0.0602617079889807 -0.0454704442112627 -0.0437981779957953 -0.064770390678547 1.03887117240648 -37.1481224178251 23.4717968445591 -55 0.0737603425969309 -1.08345889562231 0.0891131348923891 -45.2667814113598 -0.00593267397846974 0.339296009324003 -1.86073459452026 37.4152652846449 29.3325936431022 28.1 0.596396586919215 -0.0419475590725771 0.0668732955183673 0.0828567456768563 0.0408414182541716
2013-09-13 28.16 0 0.0318798094540125 0.0210297316896302 0.0330154071900219 -0.000354987575434951 -0.00564971751412435 0.0133141417776179 -0.00914848698099935 -0.0303030303030303 -0.0150402238544945 -0.0133146461107218 1.04038037437744 -35.6841267446195 24.0033027993169 -55 0.2564392007747 2.64393737753528 0.251298396815899 -31.055900621118 0.000942323009254302 0.348771599923322 -1.93136751642536 44.8488619965798 29.125334278792 28.062 0.577038415821107 -0.0721025800423223 0.0358626423199073 0.051979882796835 0.0119872478812328
2013-09-16 28.06 0 -0.00355113636363646 0.0282154635397582 0.0174039158810733 0.0293470286133528 -0.00390486332978357 -0.00918079096045199 0.0097157250809643 -0.0126671358198452 -0.0337465564738292 -0.018537950332284 1.00535320477905 -33.1563282073024 23.8154944153166 -55 0.386822458133072 -2.64503600324344 0.0370127378906942 -28.8461538461539 0.000125330396001436 0.335420931968061 -1.963293354789 44.199018707299 28.9388008509128 28.009 0.546696137417 -0.0673243658830112 0.0397664830425346 0.0560108325745219 0.018666525888781
2013-09-17 28.69 0 0.0224518888096936 0.0188210227272727 0.0513008427995603 0.040246555474982 0.0524578136463683 0.0184593539226128 0.0130649717514124 0.0323857502698812 0.00950035186488396 -0.0120523415977961 0.984970833009121 -28.4707586968362 23.4201157614494 -55 0.470065619671446 0.131766462796271 0.191899310799457 -8.2125603864734 0.00418470465303638 0.327397965655222 -1.92926786001582 49.1936186446203 28.7709207658215 27.974 0.480559858683368 -0.0883135826306378 0.0178842712845535 0.0342491269061544 0.000112488959583601
