Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2018-05-23 66.72 1 -0.00610755251005501 0.0101438304314914 0.0226854690374005 0.0234698573400829 0.00968523002421318 0.010909090909091 0.0139817629179331 0.00406320541760707 -0.074104912572856 -0.0238478419897585 2.57673470824981 8.87970522910991 NA 55 0.487064592917269 -0.0585148569629441 -0.0353265751045987 -12.0000000000001 0.000757568115196685 0.362305079452366 1.62623078746776 52.7237949484588 66.07226 66.672 1.98573132343953 -0.256830317154169 -0.0566523677504112 -0.115111709880752 -0.00984106644813565
2018-05-24 68.63 1 0.0286270983213428 0.0223447043050797 0.0390613171839516 0.0519619865113428 0.0527688295750881 0.0385895883777239 0.0398484848484848 0.0430091185410335 0.0328066215199396 -0.0475992228698308 2.59982508623197 8.06641612341267 NA 50 0.651337314867446 0.380432118601981 0.0175762745043024 0.402530189764132 0.00582475542540507 0.356533589577288 1.53572928828231 57.7928226286254 66.4513244 66.329 1.00636253684026 -0.283200813884202 -0.0857453916293434 -0.144981998527858 -0.0468853650095777
2018-05-25 68.16 1 -0.0068483170625091 0.0215827338129495 0.0153433636228215 0.0319454958364875 0.0447578172900061 0.0455591348366313 0.0314769975786924 0.0327272727272727 0.0358662613981764 0.0257336343115122 2.48126615150111 7.47282452107824 NA 45 0.593767069786475 0.980303995081633 0.0267772824456694 -7.60164997053634 0.00352056042760249 0.286427938646284 1.47550015508786 56.1960716653019 66.807644936 66.5 1.16239216943145 -0.274483809698842 -0.0797864978476719 -0.139772457869236 -0.0490207533717513
2018-05-28 68.13 1 -0.000440140845070491 -0.00728544368352035 0.0211330935251799 0.0148964695367197 0.0314912944738834 0.0442979767014102 0.0450989415554532 0.0310230024213074 0.0322727272727272 0.0354103343465044 2.45903285496532 6.94000511348985 NA -30 0.674698914073134 -0.154739028067664 -0.131421854789949 -5.88235294117656 0.00280043292348013 0.292344180185572 1.43321237759113 56.0895462373834 67.14258623984 66.733 1.2375787292577 -0.272207808064411 -0.0803039711277354 -0.141010773921526 -0.0575840059270627
2018-05-29 64.68 1 -0.0506384852487889 -0.0510563380281689 -0.0575550050998104 -0.0305755395683452 -0.0364963503649633 -0.0207418622255865 -0.0085836909871243 -0.00782328578002744 -0.0211864406779659 -0.0199999999999999 2.55267336532494 2.89836583995067 NA -30 0.205684443757675 -0.506246847993504 -0.258064606509468 -18.9664082687339 -0.00691573401693242 0.307680417125598 1.31898457712754 45.4253498495547 72.39 66.601 1.38594893284148 -0.218415793582177 -0.0293405732849887 -0.0907391162636113 -0.0144691313776635
2018-05-30 62.48 1 -0.034013605442177 -0.0829296932335242 -0.0833333333333334 -0.0896109573073 -0.0635491606714629 -0.069268583345747 -0.0540499621498864 -0.0423053341508277 -0.0415707930664212 -0.0544794188861986 2.53819669637316 -2.50122126347538 NA -70 -0.087004816249896 -0.0042316844964827 -0.361793119611643 -53.6995515695069 -0.0118426197306133 0.297818518172314 1.1095475321998 40.1792526679462 72.39 66.241 1.90621469001905 -0.181993213172829 0.00421847567095224 -0.0578421195458123 0.0115360196686227
2018-05-31 63.16 1 0.0108834827144686 -0.0235003092145951 -0.0729487744018787 -0.0733568075117371 -0.0797027538977123 -0.0533573141486811 -0.0591389840607776 -0.0437547312641938 -0.0318822808093194 -0.0311397453597178 2.44118264663222 -7.42784236869257 NA -70 0.026682028486271 0.0132353664405886 -0.313994570391545 -25.484120836561 -0.00771060110423473 0.297412511747284 0.86466920383036 42.3937667410614 71.9936 66.038 2.12599675969231 -0.191010192725015 -0.00769671902763758 -0.0703891004685069 -0.00759637299466487
2018-06-01 58.62 2 -0.0718809373020899 -0.0617797695262484 -0.093692022263451 -0.139586085424923 -0.139964788732394 -0.145854582544077 -0.121402877697842 -0.126768955757485 -0.112490537471612 -0.101471489883507 2.65395531472992 -14.1445189370178 NA -80 -0.171526684352847 -1.64784666709794 -0.377770449367974 -42.7380952380954 -0.0193779349583902 0.359596681158048 0.496647852025277 33.4819057559107 71.613056 65.376 3.17431077383562 -0.114616575073125 0.0657642352013443 0.0024709039047961 0.0589722693363584
2018-06-04 59.08 2 0.00784715114295453 -0.064597846738442 -0.0544174135723431 -0.0865800865800868 -0.132834287391751 -0.133215962441315 -0.139151974355238 -0.114508393285372 -0.119916579770594 -0.10552611657835 2.68081564939207 -20.2690267657104 NA -85 -0.0939804626661922 0.943619683953519 -0.318085813209261 -40.5627198124269 -0.0144279193036003 0.396896370036797 0.0787573085631653 34.9734756245449 70.83347264 64.679 3.72698105412112 -0.120644068565972 0.0567698698079901 -0.00709301276146856 0.0433515892559271
2018-06-05 60.46 1 0.0233581584292486 0.0313886045718186 -0.0427485750474984 -0.0323303457106273 -0.0652442795299939 -0.112578893292235 -0.112969483568075 -0.119044149788722 -0.0938249400479616 -0.099359451809921 2.5907573887212 -24.3053352339499 NA -85 0.050685448127241 -0.432128896900094 -0.0890509672773845 -30.6100217864924 -0.00755772335217319 0.392224678481188 -0.315491573186142 39.3661111048368 70.1006642816 64.012 3.83488606233759 -0.141953900003686 0.0324592022614825 -0.0319412793567624 0.0125864024016016
2018-06-06 62.51 1 0.0339067151835923 0.0580568720379147 0.066359604230638 -0.0102913236225459 0.000480153649167647 -0.0335497835497837 -0.0824893585791868 -0.0828931924882629 -0.0891738306862888 -0.063099520383693 2.5921318609554 -25.3556857002495 NA -85 0.225711975753781 0.433293724899497 0.0671610163237277 -13.7295081967214 -1.87345274885514e-05 0.396304121985915 -0.622411391881044 45.2795945816718 69.411824424704 63.591 3.73433751375885 -0.173528077035133 -0.00214952625824427 -0.0670551100713128 -0.0284188086041484
2018-06-07 61.24 1 -0.0203167493201087 0.0129010916308303 0.0365605958023021 0.0446946434663937 -0.0303989867004433 -0.0198463508322663 -0.0531849103277675 -0.101130192279466 -0.101525821596244 -0.10767885764243 2.54840815660145 -26.721462369783 NA -85 0.236239614235291 -0.533743132707138 -0.0754449352208984 -19.2864030858245 -0.00370928267160131 0.384076455948408 -0.88930127761863 42.5133663907345 68.7643149592217 62.852 3.33636462169363 -0.151241043136579 0.0170694942510359 -0.0483081597284043 -0.0156531254125802
2018-06-08 60.13 1 -0.018125408229915 -0.038073908174692 -0.00545815415150508 0.0177725118483414 0.0257591265779598 -0.047973400886637 -0.0376120358514724 -0.0703463203463204 -0.117422574489946 -0.11781103286385 2.5156647168442 -29.1668671349347 NA -80 0.177191972013425 1.25296977034487 -0.186129588147241 -28.1368821292776 -0.00633039640947654 0.396648996926648 -1.14365601480975 40.201656339981 68.1556560616684 62.049 2.84738261878831 -0.131197607673142 0.0340117126436787 -0.0318044542034022 -0.00531757456737303
2018-06-11 59.69 1 -0.00731747879594224 -0.0253102547354671 -0.0451127819548872 -0.0127356930201786 0.0103249830737981 0.0182531559194814 -0.0549398353388221 -0.0446542893725992 -0.0771490414347559 -0.123880816086893 2.44597437992676 -32.183063438014 NA -25 0.156537658106737 -0.500947441165708 -0.216042272238534 -36.4705882352942 -0.00650986593428848 0.391238126086507 -1.38605340236594 39.2896447680045 67.5835166979683 61.2050000000001 1.95593825169519 -0.122110780373113 0.0399643822442233 -0.0262562252592584 -0.00618389308412581
2018-06-12 59.14 1 -0.00921427374769634 -0.0164643272908698 -0.0342913128674069 -0.0539113741801311 -0.0218326166060205 0.00101557210561953 0.00887069259638351 -0.0636478784040532 -0.0534571062740076 -0.0856524427953 2.5662619242177 -34.9290584889579 NA -55 0.116182413928353 0.0460438959541289 -0.122612618514337 -36.9036027263876 -0.00700157644581718 0.448684132662155 -1.61988205484009 38.1253448180455 67.0457056960902 60.651 1.61763510512517 -0.111120647836879 0.0477876844319098 -0.018802787419947 -0.00539637750959621
2018-06-13 58.38 1 -0.0128508623605005 -0.0219467247445132 -0.0291036088474971 -0.0467015022860875 -0.0660694288913773 -0.0344029110155475 -0.0118483412322274 -0.00409416581371536 -0.0756808106396453 -0.0656209987195902 2.53081464391644 -38.0873821537642 NA -55 0.157924937922852 0.120662140466083 -0.194302726522709 -52.862300154719 -0.0080650829757596 0.456413558215103 -1.85282704496609 36.51508953532 66.5401633543248 60.241 1.62213473888919 -0.0964626481358724 0.059246454136213 -0.00767881293692785 -0.00112663012281189
2018-06-14 58.85 1 0.00805070229530669 -0.00490361853229626 -0.0140727089964817 -0.0212872110427408 -0.0390267798824298 -0.0585506318988961 -0.0266291763149189 -0.00389302640487466 0.00392357557147749 -0.068239392020266 2.48289931220812 -40.1435423443488 NA -55 0.192067806185667 0.702408167128931 -0.123784342228258 -48.0144404332131 -0.00513494019920209 0.464026321897313 -2.05727884212143 38.2519819705045 65.8873502859788 59.81 1.30122164821285 -0.102766554294786 0.0497111964501595 -0.0175133156415122 -0.0178638494556616
2018-06-15 56.35 1 -0.0424808836023789 -0.0347721822541966 -0.0471761920865742 -0.0559557714860111 -0.0628637951105937 -0.0798497713912476 -0.0985442329227323 -0.0679788289778366 -0.0462085308056871 -0.0387239849880586 2.56340650419326 -42.2728050715448 NA -70 0.11307122584609 -0.984228864441417 -0.182365985368826 -53.8883806038427 -0.0119251117270524 0.443159305758177 -2.29494503561744 33.0693032117072 65.2867622631005 59.583 1.67593456515064 -0.0576516821137383 0.0915628789046865 0.0240751408604938 0.0169926137836773
2018-06-19 52.05 0 -0.0763087843833187 -0.115548003398471 -0.108427543679342 -0.119885018599932 -0.127994638968001 -0.134375519707301 -0.150065316786414 -0.167333226683731 -0.139100231558055 -0.118991198375085 2.77316318246517 -45.2346852741207 NA -75 -0.0382789852201115 48.7868541621394 -0.246623690860058 -55.6142668428006 -0.0236312340281917 0.502004811843667 -2.65270065871203 26.4350308132842 64.3930860367905 58.88 2.92175365909661 0.0234217644552737 0.169341586189724 0.101627097437939 0.0882774895117366
2018-06-20 56.28 0 0.0812680115273776 -0.00124223602484475 -0.0436703483432456 -0.0359712230215827 -0.048359824146094 -0.0571284972357178 -0.0640279394644936 -0.0809928151534944 -0.0996640537513998 -0.0691366192523982 2.90650866943194 -44.2044513619028 NA -75 0.142433877112921 1.11173182751314 -0.0594068774184504 -25.0606305578012 -0.00455864392717913 0.525427190418736 -2.94978830703482 39.3294744297682 62.9119157123756 58.462 2.96921538457553 -0.0530259441335441 0.0895678828107691 0.0216635616164504 0.00286870749639334
2018-06-21 55.99 0 -0.00515280739161339 0.0756964457252642 -0.00638864241348713 -0.0485981308411215 -0.0409386776293251 -0.0532634426783902 -0.0619869324845032 -0.0688508232163646 -0.0857282821685174 -0.104303311470165 2.96247233590109 -42.2808524753278 NA -75 0.238095278106114 0.0604634192553859 -0.122022724786074 -29.4455852156058 -0.00466667364798536 0.564864055280535 -3.19525853107301 38.827007157395 61.6084858268905 57.81 2.68368734724777 -0.0461823540071467 0.0930545222009656 0.0249977162139468 0.00197877735226193
2018-06-22 56.25 0 0.00464368637256651 -0.000533049040511768 0.0806916426512969 -0.0017746228926353 -0.0441801189464741 -0.0364850976361768 -0.0488670950287453 -0.0576310939855922 -0.0645268584733079 -0.0814826910516003 2.94801002619387 -39.9642063523433 NA -75 0.269274366896125 0.0271044868179235 -0.185475773507447 -11.8086696562033 -0.00297388091697593 0.583977014348617 -3.38182195418501 39.572399657194 60.4614675276637 57.311 2.42666414835034 -0.0491470927290174 0.0867021819660856 0.0185306541073995 -0.00707740503182386
2018-06-25 56.58 0 0.00586666666666669 0.0105375959992855 0.00533049040511724 0.0870317002881844 0.00408163265306127 -0.0385726423109601 -0.0308324768756424 -0.0432871153195807 -0.0521025297369744 -0.0590387493763513 2.81672359575145 -37.3651972352772 NA -75 0.288400679975601 -0.388211158354807 -0.222186976031073 -12.5376128385156 -0.00136650862904091 0.577870038271863 -3.50537556671823 40.5623472762659 59.452091424344 56.956 2.21925012360282 -0.0533376757152983 0.0790936575696577 0.0108455714384954 -0.0153223887529661
2018-06-26 58.25 0 0.029515729939908 0.0355555555555556 0.0403643507769245 0.03500355366027 0.11911623439001 0.0337178349600709 -0.010195412064571 -0.00222678999657422 -0.0150490361853229 -0.0241246439939689 2.88195762462634 -33.3313103219456 NA -75 0.325727280382458 0.742782064382574 -0.0145946084660767 -10.9243697478992 0.00424844383804072 0.602732612387529 -3.52917721873943 45.4341017304198 58.5638404534227 56.812 2.06338341350102 -0.0807765127208224 0.0482068559490259 -0.0200792392504985 -0.0444406183158312
2018-06-27 57.85 0 -0.00686695278969951 0.0224460940261577 0.0284444444444445 0.0332202178960528 0.0278962331201138 0.111431316042267 0.0266193433895296 -0.0169923534409516 -0.00907845152449471 -0.0218126479540074 2.82110350858161 -29.1163278989743 NA -70 0.426277036540717 -0.708961175076386 -0.0594108148981291 -25.0807319698601 0.00222746263299704 0.561470534474926 -3.49213950006651 44.4934093431289 52.05 56.683 1.93819532326108 -0.0722454316965866 0.0532602717608066 -0.0150249132517688 -0.0349700559467321
2018-06-28 53.12 0 -0.0817631806395852 -0.088068669527897 -0.0611523506539413 -0.0556444444444445 -0.0512591534202537 -0.0561478322672353 0.0205571565802114 -0.0573203194321208 -0.0973661852166525 -0.0900993490921549 3.00673897225435 -28.9230134261659 NA -65 0.124667775509704 2.18238733362625 -0.197552156167909 -36.842105263158 -0.0130435634165634 0.606480248485364 -3.54202162403251 35.2098301554196 52.05 56.157 2.13067047350515 0.0146857164546716 0.136684382729021 0.0684393811759096 0.0556368927979034
2018-06-29 55.58 0 0.0463102409638554 -0.0392394122731202 -0.0458369098712447 -0.0176740897843761 -0.0119111111111111 -0.00732273620289348 -0.0124378109452736 0.0678194044188281 -0.013664596273292 -0.0555649957519116 3.09625761709332 -27.7050949074784 NA -60 0.14298825002778 0.405350885907497 -0.027617363795938 -19.4527575887132 -0.00225196262012359 0.647254650987059 -3.56846150181754 41.9891711830843 52.3332 55.83 1.91105555474804 -0.0289622408164103 0.0895003510546815 0.0213351437372093 0.0183688957719452
2018-07-02 59.32 0 0.0672903922274199 0.11671686746988 0.0254105445116681 0.0183690987124463 0.0484270060091905 0.0545777777777778 0.0594749062332558 0.0540156361051882 0.139673390970221 0.0527062999112689 3.22723921587237 -22.7341938596242 NA -55 0.565330026845028 -0.0594611058626994 0.0714478622233864 -1.38628699887601 0.0103921018976116 0.67291175759151 -3.46651864236311 50.4738283657424 52.605072 56.127 2.20848892533636 -0.0924726050443985 0.022425216182369 -0.0456202656114701 -0.0362497797269965
2018-07-03 60.25 0 0.0156776803776129 0.0840230298668587 0.134224397590361 0.0414866032843562 0.0343347639484979 0.0648639095086603 0.0711111111111111 0.0760850151812824 0.0705401563610519 0.157540826128723 3.2188649861672 -16.212500071562 NA -35 0.714143445221405 -0.583410929229744 0.115165906566284 4.10048023642404 0.0113531161667027 0.629262827859515 -3.25589124043266 52.3405116338929 53.07936768 56.947 2.04260209863138 -0.106425159985662 0.00487954166947357 -0.0630059802692928 -0.0391481554594915
2018-07-04 60.42 0 0.0028215767634856 0.0185434929197572 0.0870816840590141 0.137424698795181 0.0444252376836647 0.0372532188841201 0.0678685047720042 0.0741333333333334 0.0791212716556529 0.0735607675906182 3.18608891572669 -9.74048616785304 NA -35 0.789291615548243 -0.528854877839264 0.0362556363342066 7.70392749244709 0.00980192718429962 0.628176222980085 -2.97630734344024 52.6915264658731 53.7386182656 57.361 2.29620193653201 -0.107648487478095 3.50994329236798e-05 -0.0676499432184769 -0.0276438105298809
2018-07-05 58.52 0 -0.0314465408805031 -0.0287136929460581 -0.0134861766689143 0.0528967254408061 0.101656626506024 0.0115816767502162 0.00463519313304728 0.0342877341816896 0.0403555555555557 0.0451866404715129 3.17279685031764 -5.40740692038618 NA -35 0.681337438165689 -0.641096680359263 -0.14003326724171 -1.18237190970981 0.00230220571797184 0.601247098500065 -2.7135075487589 48.4009164718476 54.58875643904 57.614 2.26755962802892 -0.0741118312144167 0.029923006082905 -0.0375207711619057 0.0196933365417786
2018-07-06 57.56 0 -0.0164046479835953 -0.0473353194306521 -0.0446473029045643 -0.0296695886716115 0.0356243252968695 0.0835843373493976 -0.0050129645635264 -0.0118454935622317 0.0173206079886887 0.0232888888888889 3.20473993243781 -3.34743755707148 NA -35 0.589524608533514 1.40024421559836 -0.240137715889877 4.58854759196052 -0.00109904040958582 0.61364320406587 -2.49511970085256 46.3473648616332 55.353880795136 57.745 2.21728688065192 -0.0559952959137027 0.0443635238588556 -0.0227979540550347 0.0520060589076081
2018-07-09 60.6 0 0.0528144544822793 0.0355434039644567 0.00297914597815296 0.00580912863070537 0.0215778826702631 0.0903202590860022 0.140813253012048 0.0475367329299914 0.040343347639485 0.0710498409331919 3.19297279440653 0.755062294531287 NA 55 0.750531909679119 1.47756940765794 -0.0146581311826263 34.0501792114695 0.00870341320711692 0.617304255123104 -2.22716966939606 53.1291209998297 56.0424927156224 58.147 2.34343077085238 -0.105895676818949 -0.00923976876008936 -0.0760776849593325 0.0159820724420792
2018-07-10 61.97 0 0.0226072607260726 0.076615705350938 0.0589542036910458 0.0256537570340947 0.0285477178423237 0.0446729602157787 0.114969413458079 0.166603915662651 0.071218668971478 0.0638626609442059 3.12633188052035 6.59112310296659 NA 55 0.922178559312253 -0.707409473252845 0.161780113103192 25.5730337078651 0.0112313854832907 0.593975203986166 -1.9002442350275 55.838246288779 56.6622434440602 58.519 2.63830522200227 -0.126693757389095 -0.0337672746387376 -0.100240158085199 0.00802383510973304
2018-07-11 63.17 0 0.0193642084879782 0.0424092409240924 0.0974635163307853 0.0794600136705399 0.0455147302217809 0.0484647302904564 0.0649022252191505 0.136559913637999 0.189194277108434 0.0919619706136561 3.13159388905461 13.305779560888 NA 80 0.961890244293777 1.25103930162486 0.308501910720794 31.0017271157167 0.012710080575052 0.595844858516536 -1.51755233374891 58.1215413801702 57.2200190996541 59.051 2.99999796296227 -0.144324644701727 -0.0551537132797932 -0.12121990454001 0.00151154864412106
2018-07-12 64.46 1 0.0204210859585245 0.0401807326125543 0.0636963696369637 0.119874913134121 0.101503759398496 0.0668652763985433 0.0698755186721991 0.0866486850977746 0.159769701331414 0.213478915662651 3.14148003983643 19.8589328516024 NA 85 1.05234497059798 -1.26552491372443 0.321913017306448 33.9396444811905 0.0141120815538652 0.556680183212184 -1.08321935275021 60.4866584254393 57.9400168076956 60.185 2.62933979884262 -0.163000994218744 -0.0776113454805252 -0.143229017433073 -0.0083919897378717
2018-07-13 66.3 1 0.0285448340055849 0.0495488364730092 0.0698725189607874 0.0940594059405939 0.151841556636553 0.132946001367054 0.0973187686196624 0.100414937759336 0.117666891436278 0.192875134940626 3.23494575127668 25.8114551098795 NA 90 1.1038262239378 -0.528637133101912 0.267060599450934 37.8210116731517 0.0167362183632688 0.548188815670182 -0.590022698561407 63.6408526727998 58.9942144546183 61.257 2.72674429392351 -0.189616187764881 -0.108033151202061 -0.173160330186818 -0.0291220801822449
2018-07-16 65.87 1 -0.00648567119155341 0.0218740304064537 0.0427418078201678 0.0629336775859288 0.086963696369637 0.144371091035441 0.125598086124402 0.0902019198940749 0.0932780082987552 0.110418071476736 3.16816391189978 30.624166788985 NA 90 0.977789713130826 8.05560976988903 0.250124680183177 31.1529026982829 0.0125140566260284 0.497553378187938 -0.0974830745338132 62.387487880351 60.5119401418793 61.912 2.98428774305249 -0.181588756782902 -0.103837252715238 -0.168431840117509 -0.0185391158611905
2018-07-17 63.32 1 -0.0387126157583119 -0.044947209653092 -0.0176853862860687 0.0023745448788981 0.0217847345489752 0.0448844884488449 0.100069492703266 0.0820232399179768 0.0479973518702417 0.050954356846473 3.20186648962122 32.5218638508284 NA 90 0.831795564235897 -0.346889370175933 0.0927593537163058 20.5561818865088 0.00320011619251199 0.492779685391396 0.302477342079912 55.4173172863358 61.7868297191786 62.219 2.95205182881331 -0.14059543970772 -0.0666999718653125 -0.130719766127195 0.0213517537359822
2018-07-18 63.36 1 0.000631711939355739 -0.0381053590405345 -0.0443438914027149 -0.0170648464163822 0.00300775684660426 0.0224302081652412 0.0455445544554456 0.100764419735928 0.0827067669172932 0.0486593843098311 3.09459031179113 32.4409588600198 NA 50 0.768109341681951 0.463756584938857 0.00958385624917009 46.7153284671533 0.00273313360102903 0.476964053997306 0.623602557261222 55.5013015100128 62.8577369641101 62.513 2.89890036623084 -0.139724686042248 -0.0697093340384249 -0.133112053089158 0.017257641623674
2018-07-19 63.7 1 0.00536616161616177 0.00600126342387886 -0.0329436769394261 -0.0392156862745097 -0.0117902575240458 0.00839005857210706 0.0279167339035018 0.0511551155115513 0.106671299513551 0.0885167464114833 3.08069100380605 31.6638340984643 NA 50 0.714657431245356 -0.121466069234827 0.111916572040858 41.010101010101 0.0032118659674168 0.481534538830866 0.885594765170015 56.2556244995505 63.36 63.031 2.54764139287041 -0.143583414578582 -0.0774718262735083 -0.140215130369907 0.00449982928364534
2018-07-20 63.3 1 -0.00627943485086346 -0.000946969696969724 -0.00031585596967787 -0.0390162441172006 -0.0452488687782805 -0.0179956562209121 0.00205793889504502 0.0214619977408423 0.0445544554455446 0.0997220291869352 2.98135593210562 30.3715456095321 NA 50 0.697810573314749 0.67927820504858 0.120615979598786 24.1798298906439 0.00148617490954766 0.442786376022012 1.08440973488517 55.0728196270412 68.48 63.605 1.67531257448341 -0.135800270662353 -0.073615654417563 -0.135657169385045 -0.000482044126667525
2018-07-23 60.47 1 -0.0447077409162717 -0.0507064364207221 -0.0456123737373737 -0.0450094756790903 -0.0819796568999546 -0.0879336349924585 -0.061898852001241 -0.0427418078201679 -0.0242052606099725 -0.00214521452145222 3.08840193695522 26.5975803515325 NA 50 0.45845538232668 -0.0269006812421634 0.162769259015996 1.19825708060996 -0.00691271887696495 0.455613244454767 1.15842456474936 47.4684482710688 68.48 63.592 1.70152088830356 -0.0885875778581502 -0.0303526946822741 -0.091650035546337 0.0303143937802774
2018-07-24 61.2 1 0.0120721018686953 -0.0331753554502369 -0.0392464678178964 -0.0340909090909091 -0.0334807327858496 -0.0708972218005162 -0.0769230769230769 -0.0505739993794599 -0.0311856894095298 -0.0124253671131191 3.09280179860128 22.8373836328016 NA 50 0.471013788135994 -0.399507898685392 0.249192164303131 4.12262156448198 -0.0034609332868449 0.478873214556869 1.16634455437098 49.40897914194 68.1596 63.515 1.79777794945748 -0.0991218242803829 -0.0448589798664738 -0.105369774863862 7.83909932753346e-05
2018-07-25 60.22 1 -0.0160130718954249 -0.00413428146188188 -0.0486571879936809 -0.0546310832025119 -0.0495580808080808 -0.0489576753000632 -0.0857750113860636 -0.0917043740573152 -0.0657772261867824 -0.0466993826183315 3.02831595584404 18.1871011579484 NA 50 0.483884261203717 0.320301450205628 0.0502937965302913 9.44444444444436 -0.00574314030658672 0.476329187065806 1.10449551352169 46.9040328933507 67.852016 63.22 2.08048605432053 -0.0815227547898107 -0.0312537914447466 -0.0909357064029139 -0.00479144391462683
2018-07-26 61.52 1 0.0215875124543341 0.00522875816993462 0.0173639821399041 -0.0281200631911531 -0.0342229199372056 -0.029040404040404 -0.0284270372710044 -0.0660391680582967 -0.0720965309200603 -0.045609680421967 3.1098648161409 14.212011589771 NA 50 0.550791908692472 -0.52622355054963 -0.0150964424725997 21.5921483097055 -0.000773930713692021 0.508389491948217 1.0331439699165 50.4898546013334 67.39409504 62.926 2.09347770202811 -0.101433316427133 -0.055179604893679 -0.113990367966541 -0.0492707111725172
2018-07-27 59.72 1 -0.0292587776332901 -0.00830288940551316 -0.0241830065359477 -0.0124028443856458 -0.0565560821484992 -0.0624803767660911 -0.0574494949494949 -0.0568540745420089 -0.0933657203582815 -0.0992458521870286 3.08058875784512 9.01285453658604 NA 50 0.292873317811938 1.50025345082317 -0.0383256607243352 -5.14619883040943 -0.00595299378998258 0.468984872469816 0.910613272197164 45.8705660495292 66.9636493376 62.2680000000001 1.94390100342356 -0.070299882725597 -0.0280823138978423 -0.0859797406451914 -0.0440010943335309
2018-07-30 53.73 1 -0.100301406563965 -0.126625487646294 -0.10777150448356 -0.122058823529412 -0.111460228212337 -0.151184834123223 -0.156514913657771 -0.151988636363636 -0.151452937460518 -0.184302413845453 3.28840384657047 0.46792222145843 NA -55 -0.0825300062379681 -1.29050078505462 -0.213175540592638 -37.9373848987109 -0.0231072506579794 0.509409538491244 0.602919639308593 34.544307650026 66.384157390592 61.0540000000001 2.96636402950743 0.0368245101589255 0.0749855336259464 0.0180435148286073 0.036883590844591
2018-07-31 52.83 1 -0.016750418760469 -0.115371734762224 -0.141254876462939 -0.122716705413484 -0.136764705882353 -0.126343641475112 -0.165402843601896 -0.170643642072214 -0.166193181818182 -0.16566645609602 3.19637500038686 -8.42212985814427 NA -60 -0.159451874102444 -1.93306574117123 -0.227143624121249 -48.2726423902895 -0.0219514630402503 0.499695692484616 0.166632601053373 33.2171717759045 65.1187416515328 60.0050000000001 3.81064663512347 0.0551365754896866 0.0892211476752558 0.0332764699103127 0.029577085412321
2018-08-01 53.2 1 0.0070035964414159 -0.00986413549227605 -0.109176155391828 -0.135240572171652 -0.116572567253404 -0.130718954248366 -0.120224904911526 -0.15955766192733 -0.164835164835165 -0.160353535353535 3.07377678607352 -15.7430219763792 NA -60 -0.0225498662494616 0.206763855489737 -0.282396507509861 -54.9268292682926 -0.0166869067708564 0.499590581320171 -0.320851050138489 34.3340934998881 63.6440926533489 58.9890000000001 4.15556775102192 0.0495680118518322 0.0795567321686201 0.024651163947826 3.39773239792507e-05
2018-08-02 53.46 1 0.00488721804511272 0.0119250425894379 -0.00502512562814061 -0.104822505023443 -0.131014304291287 -0.112255064762537 -0.126470588235294 -0.115925252191169 -0.155450236966825 -0.160753532182104 3.01779272992541 -21.4944628775301 NA -70 0.0221470957127848 0.453271077436547 -0.130218023810172 -67.8646934460888 -0.0127643386224984 0.497690171597247 -0.809264765579771 35.1548078357892 62.346401534947 57.9650000000001 4.12727041894654 0.0460941716671095 0.0719681535628802 0.0181432725117534 -0.0247874501702312
2018-08-03 49.94 0 -0.065843621399177 -0.0612781954887219 -0.0547037667991671 -0.070537874557975 -0.163764233087743 -0.188231469440832 -0.17070740617735 -0.183986928104575 -0.174135935174467 -0.211058451816746 3.05509324921645 -27.8299490126269 NA -75 -0.0322464176602321 -0.505648176130649 -0.285054416175265 -72.3761926397092 -0.0224151173091672 0.502473977692849 -1.37138934690521 29.7361596544462 61.2044333507534 56.6290000000001 4.3639774161754 0.115597927149716 0.137338806910327 0.0846359731810908 0.0268639510839557
2018-08-06 49.4 0 -0.0108129755706848 -0.075944631500187 -0.0714285714285715 -0.0649252318758281 -0.0805881258142565 -0.172806430006698 -0.197009102730819 -0.179674526735304 -0.19281045751634 -0.183065983132132 2.99972944570099 -33.502186580173 NA -80 -0.00429199646377666 0.0898360190864698 -0.258744681814851 -69.6 -0.0203056369930795 0.506501247496472 -1.96679349515346 28.9977351758338 59.6274126816479 55.5220000000001 4.67439075055658 0.127852975598428 0.145442921250661 0.0939032506799209 0.0254407234796585
2018-08-07 50.13 0 0.0147773279352228 0.00380456547857433 -0.0622895622895623 -0.0577067669172933 -0.0511073253833049 -0.0670016750418759 -0.160582719356999 -0.185143042912874 -0.167552308203255 -0.180882352941176 2.89332019957949 -37.9668648319583 NA -80 0.0741070557769399 2.11804847741631 -0.0900867083602541 -63.9439342677622 -0.0139269160970245 0.486608529994623 -2.53000712456716 31.4750638440801 57.9910266525842 54.4150000000001 4.48737550121325 0.114557817120267 0.127979537432887 0.0776438744607901 0.00306730966141622
