Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-02-06 11.36 1 0.00888099467140324 0.0170098478066247 0.0355515041020966 0.048938134810711 0.0402930402930401 0.0508788159111933 0.0716981132075472 0.0767772511848339 0.0626753975678205 0.0839694656488548 0.255771635109431 9.76799025266224 32.3561277311183 -40 0.669664488087771 -6.2960272381051 0.243666921025802 -3.05676855895198 0.0060079610711924 0.198373066074469 -1.89874461337535 54.4899545641652 10.5148 10.916 0.276172248988038 0.0523064546474381 0.0355847767108339 0.0011192619969207 -0.0273644454242441
2017-02-07 11.33 1 -0.0026408450704225 0.00621669626998234 0.0143240823634736 0.0328167730173199 0.0461680517082179 0.0375457875457876 0.0481036077705828 0.0688679245283019 0.0739336492890994 0.0598690364826941 0.247502232601615 16.6080634150872 30.4853775928872 -40 0.69271921502804 0.0451995002972301 0.173389818501631 -1.76991150442475 0.00443545086362605 0.18202452287994 -1.6836250162162 53.6103995004424 10.565512 10.98 0.291699998095456 0.0536732344572601 0.0369315217851223 0.00307291518489539 -0.0219604840218102
2017-02-08 11.27 1 -0.00529567519858787 -0.00792253521126762 0.000888099467140302 0.00895255147717089 0.0273473108477666 0.0406278855032318 0.0320512820512819 0.0425531914893615 0.0632075471698113 0.0682464454976301 0.245537787415785 22.4454666644644 29.2370720052104 -40 0.650583182358012 -0.184294240116024 0.174922248195549 7.24637681159424 0.00266615521595079 0.191673512949156 -1.4750896030482 51.8091746089167 10.63307104 11.052 0.261015112376446 0.0577048849842714 0.0409385628498398 0.00771120716610296 -0.0142773714184137
2017-02-09 11.23 1 -0.0035492457852706 -0.00882612533097971 -0.0114436619718309 -0.00266429840142091 0.00537153088630271 0.0237010027347311 0.0369344413665744 0.0283882783882785 0.0388529139685476 0.0594339622641511 0.237285088314658 25.5900190935536 28.0779311023678 -35 0.656014188207818 0.00733739435502634 0.101160161111044 16.842105263158 0.00153608230663781 0.181614980527799 -1.28399395948039 50.5888726123489 10.6952253568 11.115 0.211042386474587 0.0599818822520688 0.0431864091477849 0.0106142402666998 -0.00878938425556397
2017-02-10 11.17 2 -0.00534283170080152 -0.00887311446317651 -0.0141218005295676 -0.016725352112676 -0.00799289520426283 0 0.0182315405651776 0.0313942751615881 0.0228937728937728 0.0333024976873264 0.237479010577896 27.2868713875355 27.2350425452031 -30 0.647161954261379 -0.11308139199306 -0.0232932015152051 45.0980392156864 0.00028537066892157 0.171950001246768 -1.11950661602058 48.7345983018898 10.752407328256 11.151 0.181931000351476 0.0640600830992293 0.0472309533921109 0.0153374867430145 -0.00193253335901034
2017-02-13 11.18 2 0.000895255147717045 -0.00445235975066793 -0.00798580301685892 -0.0132391879964696 -0.0158450704225351 -0.00710479573712253 0.000895255147717045 0.0191431175934365 0.0323176361957525 0.0238095238095237 0.23337336696519 28.3752292642401 26.6474237164884 -15 0.616640706167764 -0.0745576773716394 0.0213459664370536 36.842105263158 0.000396258755975293 0.167176156392546 -0.976336552223787 49.0696632219601 10.8050147419955 11.177 0.162825741890593 0.0618859539628644 0.0450187005427751 0.0138270178998026 -0.00169359379882472
2017-02-14 11.17 2 -0.000894454382826426 0 -0.00534283170080152 -0.00887311446317651 -0.0141218005295676 -0.016725352112676 -0.00799289520426283 0 0.0182315405651776 0.0313942751615881 0.223846697896248 29.0626645987336 26.1017776612533 -15 0.634121102168525 -0.054944852417948 0.0174648816303166 51.6666666666667 0.000161583639829525 0.168145534927244 -0.853236682550905 48.7266931544472 10.8534135626359 11.211 0.108878117381062 0.0615012879043286 0.0445914848249789 0.0141242214533639 8.49478957958283e-05
2017-02-15 11.09 0 -0.0071620411817368 -0.00805008944543828 -0.0071620411817368 -0.01246660730187 -0.0159716060337178 -0.0211827007943513 -0.0237676056338028 -0.0150976909413855 -0.0071620411817368 0.0109389243391065 0.220000505189373 28.4571337962282 25.9252790321409 -15 0.600160828370707 -0.0310116637155515 -0.0605768615538047 39.8373983739838 -0.00116998450954617 0.162342722108854 -0.758667501594906 45.9591776583671 10.897940477625 11.223 0.0828720566764079 0.0674094064920228 0.0504526716045581 0.020732003754067 0.00805677624839163
2017-02-16 11.02 0 -0.00631199278629402 -0.0134288272157566 -0.0143112701252236 -0.0134288272157566 -0.0186999109528051 -0.0221827861579414 -0.0273609885260371 -0.0299295774647887 -0.0213143872113677 -0.0134288272157566 0.212857611961561 26.7899834397767 25.8842838060727 55 0.552780813320607 0.167120525627837 -0.201078038240993 19.2660550458715 -0.00210489510531851 0.152009047978749 -0.695250511748839 43.6244010372716 10.938905239415 11.208 0.104328540890997 0.0724616126892319 0.0554536102682612 0.0265012430158387 0.0152403417613449
2017-02-17 10.84 0 -0.0163339382940109 -0.0225428313796213 -0.0295434198746642 -0.0304114490161002 -0.0295434198746642 -0.0347284060552093 -0.0381543921916593 -0.0432480141218006 -0.0457746478873239 -0.0373001776198935 0.214082068250021 23.1882641565301 26.5237887408375 55 0.42188842427356 -0.224187186636482 -0.330526300062789 -6.89655172413795 -0.00469199386689893 0.146898920197514 -0.679004218864775 38.2442074731874 11.41 11.166 0.153854187824417 0.0876506050990398 0.070587048460967 0.0424242039043103 0.0327923595986244
2017-02-20 10.87 0 0.00276752767527677 -0.0136116152450091 -0.0198376916140668 -0.026857654431513 -0.0277280858676208 -0.026857654431513 -0.0320569902048087 -0.0354924578527064 -0.0406001765225067 -0.0431338028169014 0.213076206232162 19.1936225777905 27.1873288012322 55 0.367659265666828 -0.261035189145702 -0.343157881869556 3.63636363636357 -0.00333571722286699 0.159200870853279 -0.687449436219955 39.5816367095606 11.41 11.117 0.162962163297701 0.0836071355830108 0.0664837896965351 0.0391311954999618 0.0314842866356706
2017-02-21 11.19 0 0.0294388224471021 0.0322878228782288 0.015426497277677 0.00901713255184844 0.00179051029543409 0.000894454382826426 0.00179051029543409 -0.00356188780053435 -0.00709849157054132 -0.0123565754633717 0.225713620072722 18.0786544591724 26.1757152751357 50 0.590587425538799 -1.12394223820006 -0.171674630620546 17.1874999999999 0.00262328998985466 0.174189248404398 -0.663262415758525 51.6178901390124 11.3872 11.103 0.147952695142738 0.0533136760030994 0.036126360091755 0.00960423838541224 0.00439751636916297
2017-02-22 11.2 0 0.000893655049150954 0.0303587856485741 0.033210332103321 0.0163339382940109 0.00991884580703339 0.00268576544315113 0.00178890876565285 0.00268576544315113 -0.00267141585040076 -0.00621118012422361 0.221019790067527 18.0571946784444 25.1784252960319 45 0.660654724139595 -2.47807147419234 -0.117733788689539 2.7522935779816 0.00230881090972671 0.167577510415065 -0.616952995231265 51.9401008162405 11.365312 11.096 0.140649288026006 0.0511409830596805 0.0338855731962875 0.00821362982944196 0.00594512476585685
2017-02-23 11.16 0 -0.00357142857142845 -0.00268096514745297 0.0266789328426864 0.0295202952029521 0.0127041742286751 0.00631199278629402 -0.000895255147717045 -0.00178890876565296 -0.000895255147717045 -0.006233303650935 0.21880409077699 18.0082180824304 24.3478134288265 40 0.619744606089931 -1.78497577875324 -0.144174535243593 -9.61538461538461 0.00123967645860759 0.173464246093656 -0.563557686511587 50.4915993907797 11.34429952 11.089 0.134862069455343 0.0534396446013137 0.0361120762942151 0.0113094904430722 0.0124539030317137
2017-02-24 11.37 0 0.0188172043010753 0.0151785714285715 0.0160857908847185 0.045998160073597 0.0488929889298892 0.0317604355716878 0.0252479711451759 0.017905102954342 0.016994633273703 0.017905102954342 0.227460941435776 19.5706334692615 22.8798759466175 100 0.857904987389897 3.18324539416844 -0.0751802347180207 0.869565217391288 0.00443559061178353 0.188587297206754 -0.477130169232007 57.2345928250365 10.84 11.109 0.160585733419186 0.0335184871993723 0.0161147579703314 -0.00779982789941336 -0.00286033736605296
2017-02-27 11.56 2 0.0167106420404575 0.0358422939068102 0.0321428571428573 0.0330652368185882 0.063477460901564 0.0664206642066421 0.0490018148820328 0.042380522993688 0.034914950760967 0.0339892665474062 0.237642302761792 22.3535911331476 22.4108135563287 100 1.0610885822131 1.41314065400888 -0.0172850569068809 17.557251908397 0.0066674181442697 0.207942994255534 -0.346450632525801 62.2449417805507 10.84 11.147 0.21499612399607 0.0156675547062273 -0.00181627334013834 -0.0248247631560838 -0.0158661003976341
2017-02-28 11.52 2 -0.0034602076124568 0.0131926121372032 0.032258064516129 0.0285714285714287 0.0294906166219839 0.0597976080956761 0.0627306273062731 0.0453720508166968 0.0387736699729486 0.0313339301700986 0.23923928113595 24.9789702912379 21.9752556224892 25 1.01868129612439 0.505203166131947 -0.070086375231504 19.3798449612403 0.0048260316430467 0.219612176352661 -0.200025103486422 60.6343511397863 10.8744 11.182 0.245483649602621 0.0178558919317737 0.000288094316394538 -0.0217967590950412 -0.00880835196639573
2017-03-01 11.64 1 0.0104166666666667 0.0069204152249136 0.0237467018469659 0.043010752688172 0.0392857142857144 0.0402144772117963 0.0708371665133396 0.0738007380073802 0.0562613430127044 0.049594229035167 0.245722189626239 27.6949652933698 22.2146552750599 35 1.08537231496968 0.209325005961786 -0.114161579734866 29.9270072992701 0.00584251073825034 0.235093709560255 -0.0341694999616265 63.6712962728642 10.907424 11.237 0.281545338760523 0.00621581739345034 -0.0114397508468156 -0.032583992199219 -0.015808887507283
2017-03-02 11.48 1 -0.013745704467354 -0.0034722222222221 -0.00692041522491349 0.00967458223394901 0.0286738351254481 0.0250000000000001 0.0259159964253799 0.0561177552897885 0.0590405904059041 0.0417422867513613 0.249599176081508 28.5896651981129 21.7205040479588 35 0.855636610490704 0.273506146605317 -0.190374625843678 21.0884353741497 0.0022810170645041 0.247650169255616 0.112496694709542 57.3214907003804 10.96397856 11.283 0.279724070390011 0.0187802418442278 0.00103317416228066 -0.0191540527940268 0.000890060681352001
2017-03-03 11.51 1 0.0026132404181185 -0.0111683848797252 -0.00086805555555558 -0.00432525951557095 0.0123131046613896 0.0313620071684588 0.0276785714285714 0.028596961572833 0.0588776448942043 0.0618081180811807 0.248199234932829 29.1906612893313 20.9214061196882 35 0.765673664141339 -0.232479233119379 -0.0846148124491754 22.1476510067114 0.00234142131061581 0.252110295667918 0.24334304620922 58.1639584354452 11.0171398464 11.35 0.23911875245948 0.0148945211787943 -0.00294769998827915 -0.0221620917977852 0.000358674508873946
2017-03-06 11.63 1 0.0104257167680279 0.0130662020905923 -0.000859106529209619 0.00954861111111116 0.00605536332179923 0.0228671943711523 0.0421146953405018 0.0383928571428573 0.0393208221626453 0.0699172033118676 0.249042146723341 30.918401092494 20.968569570639 35 0.912533260771657 -0.113931021709331 -0.0995333313978081 28.75 0.00381129321196347 0.253674242137036 0.373600860781166 61.4426174693845 11.067111455616 11.426 0.184041058221016 0.00324770459312473 -0.0146932468040419 -0.0329195722199147 -0.00896803259789047
2017-03-07 11.96 1 0.0283748925193466 0.0390964378801044 0.0418118466898956 0.027491408934708 0.0381944444444446 0.0346020761245676 0.0518909410729993 0.0716845878136201 0.0678571428571431 0.0688114387846293 0.259110564814531 35.1224357751888 21.8465631551054 55 1.05463460960562 -0.236461982867477 0.0429655518228471 47.027027027027 0.00827740217694221 0.254448950798654 0.541615058830348 68.705799198837 11.114084768279 11.503 0.22973656410961 -0.0260062559606937 -0.0440494345186018 -0.0612730593651571 -0.0371491983426893
2017-03-08 11.64 1 -0.0267558528428093 0.00085984522785898 0.0112945264986968 0.0139372822299653 0 0.0104166666666667 0.0069204152249136 0.0237467018469659 0.043010752688172 0.0392857142857144 0.27703123875635 35.6821277716543 23.0026052037383 60 0.923638803880757 0.837011043139427 -0.139534423731396 29.5238095238096 0.00190771944607829 0.267680531001399 0.678427164422605 57.4119412701494 11.1865579868167 11.547 0.206184922393036 -0.000159155590168769 -0.0183079759187619 -0.0345148703097435 -0.0116315381328889
2017-03-09 11.45 1 -0.016323024054983 -0.0426421404682276 -0.0154772141014619 -0.00521285838401397 -0.00261324041811861 -0.016323024054983 -0.00607638888888895 -0.00951557093425615 0.00703605980650845 0.0259856630824371 0.280100435988039 32.9316646896181 22.4406130319225 60 0.612014860679843 0.0291075256850721 -0.148255437598416 28.909952606635 -0.0014069611904783 0.275310113685006 0.760563364182237 51.9514137419462 11.281902188135 11.576 0.1611900189907 0.0150264023538274 -0.00323138953792901 -0.0184081347471503 0.00173931577969322
2017-03-10 11.42 1 -0.00262008733624453 -0.0189003436426117 -0.0451505016722409 -0.0180567497850388 -0.00781928757602079 -0.005226480836237 -0.0189003436426117 -0.00868055555555558 -0.0121107266435987 0.0043975373790679 0.272950404846036 28.4819226215632 21.9187631580935 60 0.586559405598521 -0.485957983984215 -0.222310004499716 26.0663507109005 -0.00162752958061762 0.265427780431083 0.798229922408024 51.1245869920631 11.3677119693215 11.581 0.154736334884 0.0163789043198945 -0.00199110162308136 -0.0161248966088738 -0.000209739951318788
2017-03-13 11.76 1 0.0297723292469352 0.0270742358078604 0.0103092783505154 -0.016722408026756 0.0111779879621667 0.0217202432667245 0.024390243902439 0.0103092783505154 0.0208333333333333 0.0173010380622838 0.287739661642748 27.0792491217144 22.4645802554689 60 0.768753745229614 -0.010432086808441 -0.098556670348253 26.7605633802817 0.00408153566075562 0.275732779546504 0.851404359163871 59.0743637605642 11.42 11.601 0.164347193465541 -0.0142286478299805 -0.0327140205308614 -0.0457926881158421 -0.0355209958455824
2017-03-14 10.95 1 -0.0688775510204082 -0.0411558669001751 -0.0436681222707423 -0.059278350515464 -0.0844481605351172 -0.0584694754944112 -0.0486533449174631 -0.0461672473867597 -0.059278350515464 -0.0494791666666667 0.332901114382552 19.7115136583356 20.9716884900514 60 0.275667023263531 0.959234638005762 -0.209122124224328 -8.53242320819112 -0.0091837528267287 0.309588618492296 0.797034697536661 41.6807222594401 12.14 11.544 0.264121184307507 0.0558673139957366 0.0372635140783779 0.0252515213706408 0.0286398656029538
2017-03-15 10.74 2 -0.0191780821917807 -0.086734693877551 -0.0595446584938704 -0.062008733624454 -0.077319587628866 -0.102006688963211 -0.0765262252794497 -0.0668983492615117 -0.0644599303135889 -0.077319587628866 0.332693891926655 10.0707966333483 20.2237708415856 -25 0.0127772715388937 -0.241483464936972 -0.207463556183541 -13.5483870967742 -0.0110009036203745 0.305944943122056 0.646378943222572 38.5145452209028 12.14 11.454 0.362712006969717 0.0739645262221407 0.0552393333341485 0.0443049277839491 0.0398216509774336
2017-03-16 10.78 1 0.00372439478584718 -0.0155251141552512 -0.0833333333333334 -0.0560420315236427 -0.0585152838427948 -0.0738831615120276 -0.0986622073578597 -0.0730868443680138 -0.0634231103388359 -0.0609756097560976 0.318930042503323 1.0464525243597 19.5292758822959 -25 0.0827294329228726 -0.464591269885871 -0.290955030816838 -20.136518771331 -0.00832357663742513 0.296821528369302 0.446798737657536 39.4579166105785 12.084 11.384 0.420137543615845 0.0689813444674727 0.0501318900047312 0.0402853435408623 0.02726269384087
2017-03-17 10.74 1 -0.00371057513914652 0 -0.0191780821917807 -0.086734693877551 -0.0595446584938704 -0.062008733624454 -0.077319587628866 -0.102006688963211 -0.0765262252794497 -0.0668983492615117 0.309720753753085 -7.37746434453135 18.7361241029629 -25 0.0900723816967211 -0.270924122302348 -0.400733541960188 -29.4964028776978 -0.00748484909228356 0.295078007198236 0.219823937124581 38.8165418924728 12.03024 11.307 0.462866671467666 0.0714346455561272 0.0524581604992465 0.0437090998817795 0.0218516742435133
2017-03-20 10.67 2 -0.0065176908752328 -0.010204081632653 -0.0065176908752328 -0.0255707762557077 -0.092687074829932 -0.0656742556917689 -0.068122270742358 -0.0833333333333334 -0.107859531772575 -0.0825451418744627 0.305454985627865 -15.245468641677 18.517470185915 -40 0.035210915974131 -0.128425827621148 -0.349691079785609 -30.2491103202847 -0.00730900214372888 0.297200675772411 -0.0234123430252988 37.6627887613912 11.9786304 11.211 0.487338577263168 0.0767111047611904 0.0576049220989749 0.049962324438479 0.0193765904615115
2017-03-21 10.72 2 0.00468603561387071 -0.00186219739292359 -0.00556586270871973 -0.00186219739292359 -0.0210045662100455 -0.0884353741496597 -0.0612959719789842 -0.0637554585152837 -0.0790378006872852 -0.103678929765886 0.291493915225875 -21.8668910172862 18.3144344057992 -40 0.0901815510031968 -1.3700336961798 -0.170408404122109 -33.5766423357664 -0.00512808618780168 0.28670790346665 -0.257271527999944 39.0562091569443 11.900112576 11.087 0.42996253066724 0.0707751415862372 0.0515366987276344 0.0450088873391468 0.006206228011985
2017-03-22 10.77 2 0.00466417910447747 0.0093720712277412 0.0027932960893855 -0.000927643784786603 0.0027932960893855 -0.0164383561643835 -0.0841836734693878 -0.0569176882661997 -0.0593886462882096 -0.0747422680412372 0.288530064138312 -27.1844288202852 17.5066847629446 -40 0.166682563465011 2.26520222239566 -0.132152330645363 -26.9961977186312 -0.0033476743164782 0.281354514586495 -0.465451297526264 40.4887871595126 11.82630582144 11 0.391975055895709 0.0648627061531362 0.045489547327342 0.0400841879173881 -0.00604492730241279
2017-03-23 10.76 2 -0.00092850510677811 0.00373134328358193 0.00843486410496719 0.00186219739292359 -0.00185528756957321 0.00186219739292359 -0.0173515981735159 -0.0850340136054422 -0.0577933450087565 -0.0602620087336244 0.280777916699861 -31.7963290068575 16.7566315231511 -40 0.177916116905422 0.241367109369919 -0.0475185735583289 -28.7356321839081 -0.00290782536926 0.274642384707922 -0.647191796332444 40.2848271624159 11.7569274721536 10.931 0.363668041549494 0.0645343970929084 0.0450241757372845 0.0407482729222672 -0.0114923661163409
2017-03-24 10.78 2 0.0018587360594795 0.000928505106777999 0.00559701492537301 0.0103092783505154 0.00372439478584718 0 0.00372439478584718 -0.0155251141552512 -0.0833333333333334 -0.0560420315236427 0.267865208364157 -35.698994865703 16.0601535147713 -40 0.22447545468108 0.100792092350079 -0.00251519654772751 -33.8645418326694 -0.00204117783676191 0.270763527577139 -0.798592935971201 40.9257753717101 11.6917118238244 10.867 0.321974809228576 0.0614220769846501 0.0417725581200767 0.0386324522743764 -0.0182606990922887
2017-03-27 10.84 1 0.00556586270871984 0.00743494423791824 0.00649953574744666 0.0111940298507462 0.0159325210871601 0.00931098696461818 0.00556586270871984 0.00931098696461818 -0.0100456621004565 -0.0782312925170068 0.259446264909574 -38.0352933332128 14.9224771660899 -40 0.294473066437543 0.489819197823724 -0.0719879580145758 -50.0000000000001 -0.000658079555765226 0.242599176382665 -0.912562082848815 42.9056483508736 11.6304091143949 10.775 0.0757554545157565 0.0546183551907404 0.0348274177840051 0.0328287822161517 -0.0271138772397528
2017-03-28 10.62 2 -0.0202952029520296 -0.0148423005565863 -0.013011152416357 -0.0139275766016713 -0.00932835820895539 -0.00468603561387071 -0.011173184357542 -0.0148423005565863 -0.011173184357542 -0.0301369863013699 0.259485817416033 -41.519770896858 14.591407352439 -40 0.235018417830375 0.240104885827716 -0.240717420193744 -47.6635514018692 -0.00422846562781329 0.189929961182681 -1.02725377294913 37.8910918182876 11.5727845675312 10.742 0.0616080802781223 0.0738711444249622 0.0539367837377616 0.0530846221930736 -0.00827174160425059
2017-03-29 10.49 0 -0.0122410546139359 -0.0322878228782287 -0.0269016697588126 -0.025092936802974 -0.0259981429897864 -0.0214552238805971 -0.0168697282099344 -0.0232774674115456 -0.0269016697588126 -0.0232774674115456 0.258093973314888 -45.4497287753766 14.9479353328584 -75 0.169733501685258 -0.0812327444211974 -0.287859707431244 -46.1538461538462 -0.00568529998892649 0.183637392965582 -1.15340722795239 35.2680519620451 11.4965618021287 10.717 0.100780289078106 0.0849387296021451 0.0648590595262304 0.0651577040143594 0.00394407301001687
2017-03-30 10.38 0 -0.0104861773117254 -0.0225988700564971 -0.0424354243542434 -0.0371057513914655 -0.0353159851301115 -0.0362116991643453 -0.0317164179104478 -0.0271790065604498 -0.0335195530726257 -0.0371057513914655 0.251087260935253 -49.1792866129976 15.4745093323839 -80 0.152375476294876 -0.113963946782726 -0.394612487898287 -48.1481481481482 -0.00655818677488993 0.185155827294246 -1.29414738918796 33.1753050432602 11.3959056219159 10.677 0.143375962652973 0.0942335314430625 0.0740067868210503 0.0754598957668935 0.0157632513524457
2017-03-31 10.54 0 0.0154142581888246 0.00476644423260231 -0.00753295668549903 -0.0276752767527676 -0.0222634508348795 -0.0204460966542751 -0.0213556174558961 -0.0167910447761196 -0.0121836925960638 -0.0186219739292366 0.246009599439878 -50.1400451279939 15.8062212696152 -80 0.219547389518437 -0.0957094179096725 -0.181450621411733 -61.6161616161618 -0.00256319678148729 0.179426496599468 -1.41034807266837 38.8583893078796 11.273996947286 10.657 0.147501412422616 0.0776924715241964 0.0573170104555132 0.0599275671720232 0.0028556284502228
2017-04-05 10.58 0 0.00379506641366234 0.0192678227360308 0.00857959961868437 -0.00376647834274946 -0.0239852398523985 -0.0185528756957328 -0.016728624535316 -0.0176415970287837 -0.0130597014925373 -0.00843486410496719 0.239866056622744 -49.8661335840757 15.7430004676529 -80 0.278544131620161 0.00538196070003583 -0.0802777811550555 -30.5785123966943 -0.00140714892782372 0.16952695720218 -1.49605549312009 40.2269905345855 11.1667173136116 10.648 0.149354165213651 0.07266262505577 0.0521369311871767 0.0559072426686225 0.00224208903718548
2017-04-06 10.86 2 0.0264650283553876 0.0303605313092978 0.046242774566474 0.0352716873212582 0.0225988700564972 0.00184501845018437 0.00742115027829304 0.00929368029739774 0.00835654596100288 0.0130597014925371 0.251304195435405 -46.7886678965554 15.0311384039614 -80 0.433488876504978 -0.642983226804698 0.0252272699640443 9.37499999999997 0.00366051966912379 0.197751123437761 -1.51313795699598 48.8569609044196 11.0723112359782 10.662 0.162808681177223 0.0453022885395797 0.0246249733396815 0.0295566693739766 -0.0202753139786456
2017-04-07 10.83 1 -0.00276243093922646 0.0236294896030245 0.0275142314990513 0.0433526011560692 0.0324118207816968 0.0197740112994351 -0.000922509225092183 0.00463821892393335 0.00650557620817849 0.00557103064066866 0.249782467190019 -43.144282910717 14.5622648874572 -80 0.51799242578118 -0.0620548201752736 -0.082126304812026 3.93700787401582 0.00249271046760556 0.195988779432281 -1.48730687647746 48.0563837803928 11.01 10.668 0.168245851855749 0.0468316918298752 0.0260014968469888 0.0320955294457459 -0.01383286083251
2017-04-10 10.8 1 -0.00277008310249305 -0.00552486187845291 0.0207939508506616 0.0246679316888048 0.0404624277456647 0.0295519542421354 0.0169491525423731 -0.00369003690036895 0.00185528756957343 0.00371747211895923 0.243369433819303 -39.6167688705917 14.0327590840642 -65 0.507655487395606 -0.00668722859315529 -0.158103340300747 4.76190476190482 0.00153583890940581 0.192099757096597 -1.43698141168461 47.2230566794948 11.01 10.672 0.171126983390827 0.048371450477585 0.0273872495802876 0.0346438927253176 -0.00763889025142017
2017-04-11 10.89 1 0.0083333333333333 0.0055401662049861 0.00276243093922668 0.0293005671077504 0.0332068311195448 0.0491329479768785 0.0381315538608198 0.0254237288135595 0.00461254612546136 0.0102040816326532 0.242414474260782 -35.2935447020853 13.1604651414819 -65 0.539489414668379 -1.00256581780167 0.0208403500306152 17.1875000000001 0.00277174698648354 0.20406267209297 -1.35732778051379 50.022946884324 10.9344 10.683 0.182028691267186 0.0388412453221521 0.0177020469218099 0.0261208966268245 -0.0130513196291169
2017-04-12 10.87 1 -0.00183654729109284 0.00648148148148131 0.0036934441366574 0.00092081031307556 0.0274102079395084 0.0313092979127134 0.0472061657032754 0.0362249761677786 0.0235404896421845 0.00276752767527677 0.237242011813583 -30.9515818714019 12.577609423315 -65 0.708670053998719 119.169261404949 0.00635600831381732 11.9999999999999 0.00193387529965147 0.207365628406582 -1.2633321995758 49.395814698989 10.38 10.686 0.1851245826764 0.0394509288055955 0.0181558780601123 0.0277358527464417 -0.00906810372477107
2017-04-13 10.77 1 -0.00919963201471941 -0.0110192837465566 -0.00277777777777788 -0.00554016620498621 -0.00828729281767959 0.0179584120982987 0.021821631878558 0.0375722543352599 0.0266920877025738 0.0141242937853108 0.233153296684042 -27.6915352519992 11.7650897609312 -60 0.608670592850235 -2.11209538884824 -0.0352036699654632 0 -9.03987575068715e-05 0.206365883662267 -1.17717128000839 46.2721515193226 10.38 10.701 0.185259577650148 0.0474675207584001 0.0260159017563981 0.0367552429415929 0.00145211949878243
2017-04-14 10.6 2 -0.0157845868152274 -0.0248390064397424 -0.0266299357208449 -0.0185185185185186 -0.0212373037857803 -0.0239410681399631 0.00189035916824198 0.00569259962049351 0.0211946050096339 0.0104861773117253 0.233642346920896 -26.643842122805 11.767656919251 20 0.325921963390757 -0.199123438874971 -0.104560578456591 -10.9589041095891 -0.00294388749527425 0.205531821880643 -1.12293241267543 41.4709331602132 10.4032 10.712 0.174279469052821 0.0621554115966614 0.040546649521251 0.0524429228194818 0.0177362734490427
2017-04-17 10.56 0 -0.00377358490566027 -0.0194986072423398 -0.02851885924563 -0.0303030303030303 -0.0222222222222223 -0.0249307479224377 -0.0276243093922651 -0.00189035916824187 0.00189753320683117 0.0173410404624277 0.226239322140832 -26.7891750447747 11.7700407091194 20 0.265096945938978 0.680274242099106 -0.211423690065879 -14.8648648648648 -0.00309474156988989 0.204765472619376 -1.09501590942507 40.4085032653277 10.425472 10.73 0.142594997574716 0.0647166386821389 0.0429503019533963 0.0560003983866033 0.0210369106344297
2017-04-18 10.54 0 -0.00189393939393956 -0.00566037735849056 -0.0213556174558961 -0.0303587856485741 -0.0321395775941232 -0.0240740740740742 -0.0267774699907665 -0.0294659300184162 -0.00378071833648397 0 0.217222227702201 -27.5518634460903 11.7722542282829 20 0.257791447457299 1.17318379394276 -0.354801200962992 -20.8333333333334 -0.00287641390153528 0.202162219334716 -1.08564448424285 39.8586663109116 10.44685312 10.73 0.142594997574716 0.0653960663755608 0.0434718687707791 0.0576720063895766 0.0217311959819186
2017-04-19 10.68 0 0.013282732447818 0.0113636363636362 0.00754716981132075 -0.00835654596100277 -0.0174793008279668 -0.0192837465564739 -0.0111111111111112 -0.0138504155124654 -0.0165745856353591 0.0094517958412097 0.233134925723473 -26.116273992589 12.9132513054136 -40 0.228284925779138 -2.38416623038057 -0.125002635498646 4.4117647058824 6.16127074380378e-05 0.242544879266006 -1.06511629198447 45.4537756593708 10.4673789952 10.74 0.134164078649987 0.050987741755137 0.0289055445058701 0.0442512703192635 0.00681549852823116
2017-04-20 10.56 0 -0.0112359550561797 0.00189753320683117 0 -0.00377358490566027 -0.0194986072423398 -0.02851885924563 -0.0303030303030303 -0.0222222222222223 -0.0249307479224377 -0.0276243093922651 0.232196716743225 -25.3966418732764 13.8475946076881 -40 0.326443926571604 -1.18476838406013 -0.184919511688974 5.18518518518521 -0.00199249052231064 0.228565254202752 -1.05415829170472 41.8590726113353 10.487083835392 10.71 0.137840487520902 0.0610776212195372 0.0388374350844174 0.055323627297394 0.0161314044725964
2017-04-21 10.51 0 -0.00473484848484851 -0.0159176029962547 -0.00284629981024664 -0.00473484848484851 -0.00849056603773579 -0.0241411327762302 -0.0331186752529898 -0.0348943985307623 -0.0268518518518519 -0.0295475530932595 0.23418266554728 -25.5156046209267 14.829782526525 -40 0.303332273796114 -0.968380950404862 -0.277171908165106 10.0775193798449 -0.00249110106095389 0.232955329976812 -1.05491089926405 40.4245363042098 10.5060004819763 10.678 0.143898112102511 0.0646174825222827 0.0422194698345191 0.0598403403926557 0.0189188667380535
2017-04-24 10.56 0 0.00475737392959097 0 -0.0112359550561797 0.00189753320683117 0 -0.00377358490566027 -0.0194986072423398 -0.02851885924563 -0.0303030303030303 -0.0222222222222223 0.237455332293903 -25.3095241065601 16.3459891815361 -40 0.177162246291686 -105.815782064298 -0.0709328599272938 1.6949152542374 -0.00117319651721846 0.247494397517549 -1.05314124273774 42.5450170133534 10.51 10.654 0.141279864099595 0.0586686861827266 0.0361131628711631 0.0548622603113889 0.0125364279901796
