Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-07-17 13.66 1 -0.0346289752650177 0.0216903515332836 0.0580945003872966 0.0332829046898637 0.0875796178343948 0.112377850162866 0.12059064807219 0.0309433962264152 0.00073260073260073 -0.0172661870503598 0.86149214208172 11.2027266303473 15.1153122288095 25 0.778907562057149 -0.186859748519861 -0.080630888667404 10.2990033222591 0.00616420888216528 0.620141414284062 -0.689451316954135 52.3824756867449 12.19 13.124 0.636905714285003 -0.216315026243234 -0.0500119557099237 -0.0371323565072568 -0.0324741272072182
2013-07-18 13.67 1 0.000732064421669065 -0.0339222614840989 0.0224382946896036 0.0588690937257939 0.0340393343419061 0.0883757961783438 0.113192182410424 0.121410992616899 0.0316981132075471 0.00146520146520146 0.849956989075883 12.9928019919718 14.1098065926599 25 0.682553836109687 -0.455130549182241 -0.0399967011174865 5.26315789473685 0.00517654625298415 0.631424505849197 -0.553709586448017 52.4601993877276 12.274 13.126 0.638769650708819 -0.21596535190659 -0.0493961790439164 -0.0365823374335883 -0.0415922093909709
2013-07-19 13.72 1 0.00365764447695693 0.00439238653001461 -0.0303886925795053 0.0261780104712044 0.0627420604182805 0.0378214826021179 0.0923566878980893 0.117263843648209 0.125512715340443 0.0354716981132075 0.834960061284749 15.3164648139931 13.5001790577271 25 0.76969173202888 1.05478277019928 -0.208482149399156 -2.46679316888043 0.00490038229370648 0.617329765342777 -0.40606551383241 52.8743881860833 12.35464 13.173 0.665633365883786 -0.21852692572855 -0.0517216172513026 -0.0389882275703268 -0.0539655657879647
2013-07-22 13.47 1 -0.0182215743440233 -0.0146305779078273 -0.013909224011713 -0.0480565371024735 0.00747943156320141 0.0433772269558481 0.018910741301059 0.072452229299363 0.0969055374592835 0.105004101722724 0.823891485478695 16.9096488636201 12.8330833569029 25 0.592588817668123 0.226377670913449 -0.218704646299844 -11.7424242424242 0.000696390177755612 0.629223576124627 -0.287513849504904 50.5050321122182 12.4719616 13.301 0.572100418535845 -0.19904006235106 -0.032028594639498 -0.019390062472973 -0.0441119410391386
2013-07-23 13.73 1 0.0193021529324424 0.000728862973760958 0.00438917337234823 0.00512445095168368 -0.0296819787985866 0.0269259536275244 0.0635166537567777 0.0385779122541603 0.0931528662420382 0.118078175895766 0.819327807944503 19.082522041731 12.3362707396688 25 0.595590516961265 -0.438472454007533 -0.073677007259681 -3.17757009345794 0.00407925613315321 0.639158392518077 -0.16195857277362 52.8703899258086 12.582243904 13.446 0.456683697979247 -0.217053319607945 -0.0498656741896171 -0.0373361076220098 -0.0710427171925345
2013-07-24 12.92 1 -0.0589949016751639 -0.0408314773570899 -0.0583090379008747 -0.0548646671543526 -0.0541727672035139 -0.0869257950530036 -0.0336574420344053 0.000774593338497276 -0.0226928895612708 0.0286624203821655 0.870090107377038 18.6252017021766 12.9924175780416 -30 0.286559443763022 -1.56021535327975 -0.0602811877579208 -12.3519458544839 -0.00738877255926807 0.682423320505151 -0.134307749576061 45.5647082064142 12.68590926976 13.482 0.388123691624204 -0.155133978749846 0.0121998621954571 0.0246066611425584 -0.016808423831737
2013-07-25 12.75 1 -0.0131578947368421 -0.0713765477057539 -0.0534521158129176 -0.0706997084548106 -0.0673006583760059 -0.0666178623718887 -0.0989399293286219 -0.0463724756918473 -0.0123934934159566 -0.0355521936459909 0.860083671135821 16.7657660901408 13.6016967851022 -30 0.251412507343588 -2.61530955746237 -0.0916621922253475 -8.80281690140845 -0.00843770386428154 0.649351107229234 -0.189849708561223 44.1847398664323 12.75 13.435 0.447319175136104 -0.140768578593299 0.0266814795190848 0.038952023260109 -0.00843593440787993
2013-07-26 12.22 0 -0.0415686274509803 -0.0541795665634675 -0.109978150036417 -0.0927988121752041 -0.10932944606414 -0.106071689831748 -0.105417276720351 -0.136395759717314 -0.0860134629768137 -0.0534469403563129 0.847220551768977 12.7018581137639 14.5966402456636 -30 0.0899718016194667 0.335410496808017 -0.176600617168332 0.582524271844682 -0.0144615081527722 0.630167669513072 -0.358786350394337 40.1065497878093 14.31 13.366 0.57289130246884 -0.0971836267895423 0.0703526783994213 0.0824738019660911 0.031215913117431
2013-07-29 11.7 0 -0.0425531914893618 -0.0823529411764706 -0.0944272445820434 -0.147851420247633 -0.131403118040089 -0.147230320699709 -0.1441111923921 -0.143484626647145 -0.173144876325088 -0.12490650710546 0.831704798071193 6.36633321508807 15.9239047056875 -95 -0.0111881375986682 0.00165433949884197 -0.303221572776976 -10.3942652329749 -0.0195690869412431 0.619677287886192 -0.654442511719017 36.5427855307053 14.31 13.199 0.778209483365501 -0.0525635138761777 0.115029080995384 0.126987950023264 0.0742091505715918
2013-07-30 11.84 0 0.0119658119658119 -0.0310965630114567 -0.0713725490196079 -0.0835913312693498 -0.137654770575382 -0.121009651076466 -0.137026239067055 -0.13386978785662 -0.133235724743777 -0.163250883392226 0.82872588392325 0.540487223624487 17.4063358769257 -100 0.0264100218352443 -0.264153271557891 -0.222773922030415 -13.2352941176471 -0.0138354689581421 0.648338601208783 -0.997635424163863 38.1365966373405 14.2056 12.968 0.806870497663659 -0.0633160270854196 0.104302917176315 0.116087035693651 0.064241299441488
2013-07-31 11.8 0 -0.00337837837837829 0.00854700854700874 -0.0343698854337152 -0.0745098039215686 -0.0866873065015479 -0.140568099053168 -0.123979213066073 -0.139941690962099 -0.136795903438186 -0.136163982430454 0.795959749357304 -4.96027096695333 18.7828791073611 -35 0.107005608113745 0.948166412900574 -0.305119695420461 -29.4605809128631 -0.0119341797618214 0.638010133979866 -1.35708824439014 37.8441335568066 14.105376 12.782 0.843192346581332 -0.0587824747952865 0.108832900049003 0.120430118064766 0.0719275107520296
2013-08-01 13.12 0 0.111864406779661 0.108108108108108 0.121367521367521 0.0736497545008181 0.0290196078431373 0.0154798761609907 -0.0444282592862346 -0.0259836674090572 -0.0437317784256561 -0.0402340892465253 0.834819767260354 -5.45752371539257 18.2245345049519 -35 0.440110831071543 -0.815576565996994 -0.0747516122704213 3.60205831903944 0.0105746541548117 0.629077405570944 -1.53930112615635 51.1560002608078 14.00916096 12.727 0.795418129036547 -0.163664186310418 0.00391772615538422 0.0153162470433292 -0.0276204391190147
2013-08-02 12.99 0 -0.00990853658536572 0.100847457627119 0.0971283783783785 0.11025641025641 0.0630114566284778 0.0188235294117647 0.00541795665634681 -0.0538965768390386 -0.0356347438752784 -0.0532069970845481 0.819475498170328 -4.84153713553883 17.0615686999711 -35 0.590558491399942 -0.356566477689019 -0.231248386579025 -6.90909090909089 0.00685043765659762 0.625723442961759 -1.61370290023457 50.0198051004211 13.9167945216 12.654 0.724495226577328 -0.152542700386368 0.0149758869270999 0.0261642746025106 -0.00929643973106042
2013-08-05 13.12 0 0.0100076982294071 0 0.111864406779661 0.108108108108108 0.121367521367521 0.0736497545008181 0.0290196078431373 0.0154798761609907 -0.0444282592862346 -0.0259836674090572 0.786655819729591 -3.45874777942939 15.9816718810604 -35 0.565352421565557 5.19642677558618 -0.22960726578688 -21.2371134020619 0.00742448503347206 0.606817777763839 -1.59674978447196 51.1873495598747 13.828122740736 12.619 0.688241721102889 -0.161330221240774 0.00609521265350876 0.0170623985392386 -0.00942276485920202
2013-08-06 13.25 0 0.00990853658536595 0.0200153964588146 0.00990853658536595 0.122881355932203 0.119087837837838 0.132478632478632 0.0842880523731586 0.0392156862745099 0.0255417956656347 -0.0349599417334304 0.758323261177477 -1.45497474306776 14.8588450063812 -35 0.581951028019293 0.81027541533575 -0.164550466879242 -9.1314031180401 0.00787613077018004 0.582288663859438 -1.50372330360535 52.3851987434663 13.7429978311066 12.571 0.614987804757135 -0.170012752962828 -0.00271026194826485 0.00802502783001513 -0.00845931257332921
2013-08-07 13.3 0 0.00377358490566038 0.0137195121951221 0.0238645111624327 0.0137195121951221 0.127118644067796 0.123310810810811 0.136752136752137 0.0883797054009821 0.0431372549019609 0.0294117647058825 0.746300171093372 1.54228369980042 14.2537205886418 -35 0.626457935255365 0.779455708530211 -0.224000459033709 -8.16777041942603 0.00713021334026737 0.481465871357372 -1.35843034606052 52.8643040822638 13.74 12.609 0.649708481637042 -0.172595287011491 -0.00544548525165522 0.00504759489473905 -0.000912747962955152
2013-08-08 12.89 0 -0.030827067669173 -0.0271698113207547 -0.017530487804878 -0.0076982294072363 -0.017530487804878 0.0923728813559321 0.0886824324324325 0.101709401709402 0.0548281505728314 0.0109803921568628 0.732278730300988 3.30226527860494 13.2711164798229 -35 0.487974529181433 -0.0246419274150711 -0.332033433424274 -16.9734151329243 0.000228889520369126 0.455840889709559 -1.23551333394275 48.5503097042003 13.74 12.623 0.654574501319581 -0.140092502076869 0.0268749113982039 0.0371158554940112 0.041707399170722
2013-08-09 12.91 0 0.00155159038013952 -0.0293233082706768 -0.0256603773584906 -0.0160060975609755 -0.00615858352578902 -0.0160060975609755 0.0940677966101695 0.0903716216216217 0.103418803418803 0.0564648117839606 0.723544535279489 4.96037412730834 12.6644967865397 -35 0.451205581285733 -0.0969581734144747 -0.292528099776344 -12.0171673819743 0.000469380585781925 0.464046116980141 -1.12778770871531 48.76993017867 13.6584 12.692 0.643649317908785 -0.140445799024751 0.0263095787205625 0.0362888535398396 0.0510021618724665
2013-08-12 13.98 0 0.0828814872192098 0.0845616757176106 0.0511278195488722 0.0550943396226415 0.065548780487805 0.0762124711316396 0.065548780487805 0.184745762711864 0.180743243243243 0.194871794871795 0.761862782759525 9.58008839536412 12.73350287815 -35 0.752385345553136 -0.553120704705598 -0.121496054699163 4.57038391224863 0.0154533999736779 0.495819026784469 -0.901389563139278 58.8823821481897 11.7 12.92 0.656895053346508 -0.218867809278236 -0.0523540589015781 -0.0426455875342566 -0.0186366833569807
2013-08-13 14.57 1 0.0422031473533619 0.12858249419055 0.13033359193173 0.0954887218045113 0.0996226415094339 0.110518292682927 0.121632024634334 0.110518292682927 0.234745762711864 0.230574324324324 0.774586869705273 15.4599978707984 13.622002965931 50 1.00570895327192 -0.203638424396151 -0.0766785902084059 31.4285714285714 0.0203169904063477 0.467499620714379 -0.540593383703257 63.1963360322093 11.7 13.193 0.722219572644712 -0.25899483376715 -0.0927522423895004 -0.0833233039745274 -0.0511608100367953
2013-08-14 14.49 1 -0.00549073438572412 0.0364806866952789 0.122385747482572 0.124127230411171 0.0894736842105264 0.0935849056603775 0.104420731707317 0.115473441108545 0.104420731707317 0.227966101694915 0.751402093297754 20.9725216018069 14.4470387617277 50 0.952918568552095 -0.319202343014465 -0.0829390485543518 33.7209302325582 0.0156246768077892 0.467241335020459 -0.125146968625532 62.2427519412674 11.8288 13.462 0.642266818905248 -0.25227286721388 -0.0863309022728354 -0.0771898162483611 -0.0382395272853988
2013-08-15 14.32 1 -0.0117322291235334 -0.0171585449553878 0.0243204577968525 0.109217660728118 0.110938712179985 0.0766917293233083 0.080754716981132 0.0914634146341464 0.102386451116243 0.0914634146341464 0.734159086633629 25.3803244960114 15.0677394696566 50 0.887745413264642 1.79506363295493 -0.171246030813632 43.75 0.0106506939111851 0.457514277659523 0.281480602013314 60.1651806285618 11.952448 13.582 0.6821339066977 -0.239249019349124 -0.0736370799231278 -0.0647917505192881 -0.0205453266624311
2013-08-16 13.96 1 -0.0251396648044693 -0.0365769496204278 -0.0418668496911462 -0.0014306151645207 0.0813323005422153 0.0830100853374709 0.0496240601503759 0.0535849056603774 0.0640243902439026 0.0746728252501925 0.781719151874084 26.5900916661088 16.2909076135865 65 0.86348180102025 -1.24632551880289 -0.314136362873491 48.7068965517242 0.0041433559628843 0.552782965061182 0.617732551678733 55.9092996953607 12.07115008 13.679 0.657105606259586 -0.212559644998346 -0.0473070576577319 -0.0387649689965026 0.00925848508876692
2013-08-19 14.31 2 0.0250716332378222 -0.000698324022346375 -0.0124223602484472 -0.0178448867536033 0.0236051502145922 0.10844306738962 0.110162916989915 0.0759398496240602 0.0800000000000001 0.0907012195121952 0.776596355311649 27.5272658252522 16.9600043695168 65 0.762919251265386 2.10280016745742 -0.116175590110321 50.9278350515464 0.00794849728560029 0.565422086893733 0.931289296784164 58.949569897862 12.2666810752 13.798 0.652359818913867 -0.236087867198338 -0.0712238818733733 -0.0629920933183143 -0.0126440597962567
2013-08-20 14.1 1 -0.0146750524109015 0.0100286532951288 -0.0153631284916201 -0.0269151138716357 -0.0322580645161291 0.00858369098712441 0.0921766072811774 0.0938712179984484 0.0601503759398496 0.0641509433962264 0.766125187075103 26.9456592227334 17.7667978385598 65 0.767312711428652 0.41241083490409 -0.178746839238892 45.8167330677291 0.00383512461350905 0.576541128589758 1.18720607890612 56.4350779505116 12.450480210688 13.883 0.627942849487294 -0.220063926203116 -0.0556177120686692 -0.0477028538288597 0.00366936808481899
2013-08-21 14.19 1 0.00638297872340421 -0.00838574423480087 0.0164756446991403 -0.00907821229050287 -0.0207039337474121 -0.0260809883321895 0.0150214592274678 0.0991479473276529 0.100853374709077 0.0669172932330826 0.733544816569739 26.226061495891 18.5159632026711 65 0.749601594584503 -0.613102508557587 -0.199033337676396 28.2321899736148 0.00429837081530817 0.559936897609397 1.40101240946767 57.2761778953393 12.6232513980467 13.972 0.598512972104847 -0.225180697397127 -0.0611813387735172 -0.0535896077660309 -0.0022688286249557
2013-08-22 14.56 1 0.0260747004933053 0.0326241134751775 0.0174703004891683 0.0429799426934097 0.0167597765363128 0.00483091787439616 -0.000686341798215473 0.0414878397711016 0.127807900852053 0.12955779674166 0.724005901100471 26.7680764522732 19.6575970693241 65 0.812311811274862 -0.661446514423433 -0.175530447528044 38.9578163771712 0.00825770348403492 0.552774854448474 1.6161095928652 60.6405468516762 12.7856563141639 14.139 0.485350961218329 -0.249669641491047 -0.0861461337606784 -0.0788832897359915 -0.0284084953136814
2013-08-23 13.88 2 -0.0467032967032966 -0.0218463706835799 -0.0156028368794325 -0.0300489168413697 -0.00573065902578795 -0.0307262569832402 -0.0420979986197377 -0.0473575840768703 -0.00715307582260372 0.0751355538342371 0.760148336736152 25.3220349758221 19.1693724681577 65 0.655759514618373 7.37033996333856 -0.224916633712893 16.5938864628821 -0.00173520564093446 0.590129146757077 1.73887633114678 52.463725359193 12.9383169353141 14.236 0.254436195887648 -0.20058335413451 -0.0375645996738632 -0.0306359616085974 0.018516155190381
2013-08-26 13.94 0 0.00432276657060515 -0.0425824175824177 -0.0176180408738549 -0.0113475177304965 -0.0258560447239693 -0.0014326647564471 -0.026536312849162 -0.0379572118702554 -0.0432395332875772 -0.00286123032904151 0.738709169826427 23.5224267848964 18.7160210527889 65 0.59192943750285 -1.07372576037856 -0.144497008610944 15.2993348115299 -0.000633756147927254 0.562309257037082 1.80025835262544 53.0650989269692 13.0818179191952 14.232 0.25917818838269 -0.203634105164376 -0.0411489092909467 -0.034559352052383 0.013125954036231
2013-08-27 14.33 2 0.0279770444763272 0.0324207492795388 -0.0157967032967034 0.00986610288935874 0.0163120567375887 0.00139762403913335 0.0265042979942693 0.000698324022346375 -0.0110420979986198 -0.0164722031571722 0.728801371981682 23.0621007528973 18.8391083681343 65 0.689288326818 3.32282505241378 -0.0658365355507103 21.2371134020618 0.00456820760193719 0.548429388188262 1.86037186166994 56.883331908365 13.2167088440435 14.208 0.234321716165333 -0.229958835350937 -0.0680359022846986 -0.0617898535714909 -0.0153916755528121
2013-08-28 14.01 0 -0.0223307745987439 0.00502152080344342 0.00936599423631113 -0.0377747252747254 -0.0126849894291755 -0.00638297872340421 -0.0209643605870021 0.0035816618911173 -0.0216480446927375 -0.0331262939958592 0.704601273982991 21.282000392922 18.9341741034437 60 0.603358770460924 0.293080802417436 -0.162957165450581 23.5294117647059 -0.000322516434550276 0.541424097479655 1.87565304243637 53.0685165674334 13.3435063134009 14.16 0.218784521085626 -0.2061015327457 -0.0447694615846768 -0.0388708991482081 0.0067115000003386
2013-08-29 13.78 0 -0.0164168451106352 -0.0383810188415911 -0.0114777618364419 -0.00720461095100877 -0.0535714285714286 -0.0288935870331219 -0.0226950354609929 -0.0370370370370371 -0.012893982808023 -0.037709497206704 0.687129754412777 17.6227167969759 18.4623368303455 55 0.478938436814752 0.0222113224875276 -0.212379973313322 17.5050301810865 -0.00324875801202027 0.539320423801731 1.83151823436596 50.4496739583875 13.4626959345969 14.106 0.240471758563593 -0.188269794215586 -0.0275570749251171 -0.0220095240759046 0.0234663664845791
2013-08-30 13.59 0 -0.0137880986937591 -0.0299785867237687 -0.0516399162595953 -0.0251076040172166 -0.0208933717579252 -0.0666208791208792 -0.0422832980972515 -0.0361702127659574 -0.050314465408805 -0.0265042979942695 0.668049057669007 12.6755548779673 17.815885757737 25 0.39175959567297 2.31599382289796 -0.312293571239038 -9.5354523227384 -0.00516500177233642 0.43041243581951 1.72651859996368 48.327985606313 13.574734178521 14.069 0.289000192233692 -0.173101982341617 -0.0130369917568975 -0.00784352316045522 0.0384013874821671
2013-09-02 13.86 0 0.0198675496688741 0.00580551523947759 -0.0107066381156318 -0.0327983251919052 -0.00573888091822095 -0.00144092219020187 -0.0480769230769231 -0.0232558139534884 -0.0170212765957447 -0.0314465408805032 0.65818841069265 8.68255414119979 16.9285771968862 25 0.38411146718817 -0.0204642625871734 -0.11486112089369 -18.8328912466844 -0.00061362878302542 0.423607940894357 1.61590824995841 51.4525163280712 13.59 14.024 0.282260714785305 -0.19148593459117 -0.0320969324326588 -0.0272601601991633 0.0207113602944036
2013-09-03 14.32 0 0.0331890331890332 0.0537159676232524 0.0391872278664733 0.0221270521056389 -0.000697836706210708 0.0272596843615496 0.0317002881844379 -0.0164835164835165 0.00916138125440447 0.0156028368794328 0.666889238500318 6.90992751882799 16.9056866152443 25 0.578577426074716 -0.285732489886055 0.03655884980493 -4.09638554216867 0.00553230975734888 0.430943887311784 1.55659062525945 56.3007359060488 13.6944 14.046 0.297029740374035 -0.222842341713495 -0.0641574666147751 -0.0596795466868572 -0.0090318796427824
2013-09-04 14.34 0 0.00139664804469275 0.0346320346320346 0.055187637969095 0.0406386066763427 0.0235546038543897 0.000697836706210708 0.0286944045911048 0.0331412103746398 -0.0151098901098902 0.010570824524313 0.644968578607438 7.15145168208854 17.0581309972635 25 0.683100043927127 -0.153476470201061 -0.000391244098996796 0.499999999999989 0.00478037126413867 0.433200467255704 1.53101994008792 56.5041216504595 13.792536 14.061 0.308669186454798 -0.222939398806429 -0.0649866643541253 -0.0608692931970265 -0.00669288577659
2013-09-05 13.89 0 -0.0313807531380753 -0.0300279329608938 0.00216450216450226 0.0220750551876381 0.00798258345428171 -0.00856531049250531 -0.0307048150732728 -0.00358680057388805 0.000720461095100822 -0.0460164835164835 0.653185108706907 6.18412497170208 16.4862126939475 25 0.5116076240505 -0.693957707437105 -0.158214845650375 -1.71149144254279 -0.00179437862717296 0.452791643656955 1.47308198670949 50.7776610180978 13.88478384 13.994 0.2566536793251 -0.18975233915465 -0.0325596299399886 -0.028804043538269 0.0295759314733126
2013-09-06 14.26 0 0.0266378689704823 -0.00557880055788007 -0.00418994413407825 0.0288600288600289 0.0493009565857248 0.0348330914368651 0.0178443968593862 -0.00488485694347529 0.0229555236728838 0.0273775216138328 0.667243315227842 6.41421309382707 15.683414197398 25 0.514790594066948 1.50424090130936 -0.0716944993823926 -1.21654501216547 0.00337512093603708 0.416191593140961 1.43668133623849 54.8310650501749 13.89 14.032 0.26586546305311 -0.214733542412368 -0.0583286100939922 -0.0549355832588789 0.00807803706353694
2013-09-09 14.54 0 0.0196353436185133 0.0467962562994959 0.0139470013947001 0.01536312849162 0.049062049062049 0.0699043414275202 0.0551523947750363 0.0378301213418986 0.0146545708304255 0.043041606886657 0.649583078425853 8.298495501111 14.937958450602 20 0.713227410056915 -0.0412432785279292 0.123159045959861 10.5263157894737 0.00633152506012366 0.413508215583394 1.44400704698362 57.6717860546856 13.9764 14.092 0.307274759421886 -0.23286596161895 -0.0772764209965975 -0.0742462669879655 -0.00646266851093147
2013-09-10 15.03 1 0.033700137551582 0.0539971949509117 0.0820734341252698 0.0481171548117154 0.0495810055865922 0.0844155844155845 0.105960264900662 0.0907111756168359 0.0728051391862954 0.0488485694347522 0.687470001395435 10.607453833286 15.9668056547051 30 1.22149747329081 -1.25172029258791 0.0523928474450565 18.3406113537118 0.011307636422207 0.464497573943268 1.52973927477791 62.1571279575685 14.057616 14.162 0.424782297182922 -0.264693562953397 -0.10994688805205 -0.107279458518919 -0.0349120493785264
2013-09-11 15.24 1 0.0139720558882237 0.0481430536451171 0.0687237026647967 0.0971922246220303 0.0627615062761506 0.0642458100558658 0.0995670995670996 0.121412803532009 0.105950653120465 0.0877944325481799 0.682650715581476 13.8598597648645 16.9221637728009 30 1.08442202588705 2.45419643277105 0.166034030607539 15.3846153846154 0.0117920763251191 0.483103731616686 1.67893825633608 63.9216232239814 14.19060672 14.285 0.538686674545912 -0.277247377013197 -0.12337089717734 -0.121065582420642 -0.0446311508289874
2013-09-12 14.6 1 -0.041994750656168 -0.0286094477711244 0.00412654745529584 0.0238429172510519 0.0511159107271417 0.0181311018131101 0.0195530726256983 0.0533910533910533 0.0743193524650478 0.0595065312046443 0.686747093039942 14.3361488578373 17.3904560012279 30 0.848684160012692 0.65960768364608 -0.0115741223776154 16.4383561643835 0.00201265323761237 0.484994971738037 1.78454760449458 55.4378652654763 14.3129581824 14.367 0.515170953287461 -0.233019510988614 -0.0800404069862037 -0.0780961365474409 0.00156923843204471
2013-09-13 14.56 1 -0.00273972602739725 -0.0446194225721784 -0.0312707917498336 0.00137551581843209 0.0210378681626928 0.0482361411087113 0.0153417015341701 0.0167597765363128 0.0505050505050506 0.0713760117733628 0.661979443537089 13.7527297589369 17.6694612070573 30 0.712646029390572 -0.284209353375634 -0.0843360466512044 14.2201834862386 0.00114858428033789 0.480756802890507 1.84871556680417 54.9470147204835 14.425521527808 14.464 0.438183117479946 -0.228945958329684 -0.076891258465499 -0.0753065020447439 0.00646287698102599
2013-09-16 14.54 1 -0.00137362637362648 -0.00410958904109593 -0.0459317585301838 -0.0326014637391883 0 0.0196353436185133 0.0467962562994959 0.0139470013947001 0.01536312849162 0.049062049062049 0.653266626141582 12.785986067216 17.2352026843966 30 0.603630363330793 -0.150418669601904 0.018539867554738 5.26315789473682 0.000690000525071644 0.481344462746435 1.87706876673424 54.6862937538672 14.5290798055834 14.532 0.383371012640931 -0.226237188279016 -0.0751337645170036 -0.0739065332235476 0.00859151411630066
2013-09-17 14.55 1 0.000687757909216158 -0.000686813186813184 -0.00342465753424648 -0.045275590551181 -0.0319361277445109 0.000687757909216158 0.0203366058906032 0.0475161987041037 0.0146443514644352 0.0160614525139664 0.638033295702898 11.7984007945484 17.1699950612005 30 0.699955825200652 -1.19230211970124 -0.0840045711742217 14.6739130434783 0.000689592776734283 0.462038028379068 1.87827697159862 54.8017740614549 14.54 14.555 0.376068847124802 -0.225586467025833 -0.0754610311201316 -0.0745888790588873 0.00706721192197968
2013-09-18 14.84 1 0.0199312714776632 0.0206327372764787 0.0192307692307692 0.0164383561643835 -0.026246719160105 -0.0126413838988689 0.0206327372764787 0.0406732117812061 0.068394528437725 0.0348675034867503 0.633173774581262 12.1567998118255 17.4643977047828 30 0.803060709117251 -3.09618448078567 -0.0720367979028756 28.3422459893048 0.00418807981326681 0.471202598834207 1.88999863463555 58.1339151194669 14.55 14.605 0.377543227841381 -0.243979514032441 -0.0948586136667213 -0.0943386398632988 -0.0152300833333188
2013-09-23 14.97 1 0.00876010781671166 0.0288659793814432 0.0295735900962861 0.0281593406593406 0.0253424657534247 -0.0177165354330708 -0.00399201596806376 0.0295735900962861 0.0497896213183731 0.0777537796976242 0.617232790682601 12.9840242903859 17.7377715881092 30 0.805664961990965 -2.67954176935395 0.0607947263278036 37.5 0.00501935763207496 0.452073751147482 1.91739594712523 59.5727348664091 14.6436 14.713 0.295937305672821 -0.25135541201286 -0.103265426947675 -0.103094277614828 -0.0283094794749017
2013-09-24 14.75 1 -0.0146960587842352 -0.0060646900269542 0.0137457044673539 0.0144429160935351 0.0130494505494505 0.0102739726027397 -0.0321522309711286 -0.0186294078509647 0.0144429160935351 0.0343618513323984 0.613144734205272 12.8282580148672 17.4561336959229 30 0.680927947081615 0.98630874433935 0.101199115709026 24.5179063360882 0.00143473646547311 0.425503124887998 1.92452470924948 56.0614019629597 14.729712 14.762 0.249523991275834 -0.235200456530341 -0.0881675947581626 -0.0883414659060979 -0.0196620254848803
2013-09-25 14.53 1 -0.0149152542372882 -0.0293921175684704 -0.0208894878706199 -0.0013745704467355 -0.000687757909215936 -0.00206043956043966 -0.00479452054794527 -0.0465879265091864 -0.0332667997338656 -0.000687757909215936 0.599348681762038 11.3649452863497 17.002522953844 30 0.559152356818059 -0.0251687110061568 0.0975412912312179 6.19469026548669 -0.00153798911684713 0.426125547623748 1.8901078983854 52.715251727186 15.72 14.761 0.250530548148436 -0.21881932254942 -0.0728696164570648 -0.0733842568498422 -0.0125336595209937
2013-09-26 14.03 1 -0.0344115622849277 -0.0488135593220339 -0.0627922511690048 -0.0545822102425876 -0.0357388316151204 -0.0350756533700137 -0.036401098901099 -0.0390410958904109 -0.0793963254593176 -0.0665335994677312 0.597252347350464 7.24821216175884 15.8305690786425 30 0.333654485494967 0.850019297158331 -0.0478530634607261 -8.01033591731267 -0.00751500242013451 0.365491847573876 1.77233185948126 45.9958293311259 15.72 14.661 0.320917088634709 -0.182444609254905 -0.037603911793052 -0.0384546262530696 0.0129609692782768
2013-09-27 13.87 1 -0.0114041339985745 -0.0454232622161046 -0.0596610169491526 -0.0734802939211757 -0.0653638814016173 -0.0467353951890035 -0.046079779917469 -0.0473901098901099 -0.05 -0.0898950131233597 0.588877179682574 1.79619517748461 15.3219601389805 30 0.199226781751077 -0.0258867922913869 -0.0694555367708977 -0.558659217877132 -0.00822211725257815 0.355264816961685 1.58657367913864 44.0603938669665 15.6524 14.524 0.338237260579678 -0.169614306182963 -0.0259082870424869 -0.0270899401047706 0.0134544913604544
2013-09-30 12.89 1 -0.0706560922855082 -0.0812544547398432 -0.112869924294563 -0.126101694915254 -0.138944555778223 -0.131401617250674 -0.114089347079038 -0.113480055020633 -0.114697802197802 -0.117123287671233 0.67538595256239 -5.23718722561538 16.6828294759265 -60 -0.121153398908572 -1.27666349802835 -0.135615136145886 -32.6968973747016 -0.0195737490767472 0.532589886293414 1.25440239165578 34.4880264449548 15.545456 14.353 0.614763730586348 -0.0949738193521417 0.0475720388529908 0.0460650189352632 0.0745162143654392
2013-10-08 13.3 2 0.0318076027928627 -0.0410958904109588 -0.052031361368496 -0.0846524432209221 -0.0983050847457627 -0.111556446225785 -0.10377358490566 -0.0859106529209622 -0.0852819807427785 -0.0865384615384616 0.734286955950791 -8.38251754897849 18.3852446505024 -65 -0.129084867676938 4.60543674228458 0.0369209492139724 -28.7037037037036 -0.0102316851004545 0.666059030984844 0.889583403846573 40.3288961855012 15.33301952 14.227 0.691906384162225 -0.124918628978822 0.0164417765647262 0.0146153934623086 0.0299991337087193
2013-10-09 13.13 1 -0.012781954887218 0.0186190845616758 -0.0533525594808939 -0.0641482537419814 -0.0963523743977975 -0.109830508474576 -0.122912491649967 -0.115229110512129 -0.097594501718213 -0.0969738651994497 0.714695030525734 -10.7156015398644 19.96605874118 -65 0.0110035108741225 -0.228297008634141 0.0827333018821401 -47.4999999999999 -0.0106953705162297 0.663937531073187 0.501154813981671 38.7848212254359 15.1375779584 14.086 0.761229998825001 -0.110683620881094 0.0294662349670936 0.0273269195635435 0.0289388806789463
