Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-04-12 17.62 1 0.00456100342075261 0 -0.0323997803404723 -0.0318681318681318 -0.0376843255051883 -0.0200222469410456 -0.0355774493705527 -0.0366320393657735 -0.0521785906401291 -0.0587606837606837 0.36496433425383 -55.3820318014943 NA -75 0.0690503247324453 -0.106255691363493 -0.302041122676773 -45.736434108527 -0.00492012117773858 0.212445242303301 -1.30713962330052 32.6010761334297 18.4588949222971 18.063 0.356901791658278 0.0815537321779964 0.0767937717586018 0.0282867214825995 -0.0151985955530787
2017-04-13 17.44 1 -0.0102156640181612 -0.00570125427594059 -0.0102156640181612 -0.0422844590884129 -0.0417582417582416 -0.0475150191152375 -0.0300333704115684 -0.0454296661193212 -0.0464734827774739 -0.0618612157073695 0.356752596092842 -56.7044030900841 NA -75 0.0498690488824092 0.0145395072786441 -0.313240257396698 -45.9459459459458 -0.00588294714872451 0.215429963406687 -1.44658774266042 30.3448904695549 18.3118717347296 17.948 0.353484244501945 0.0903221031801076 0.0858583505968662 0.0380301436199439 -0.0122737320497501
2017-04-14 17.11 1 -0.0189220183486239 -0.0289443813847901 -0.0245153933865451 -0.0289443813847901 -0.0604063701263043 -0.0598901098901099 -0.0655379574003276 -0.0483870967741936 -0.0634920634920635 -0.064516129032258 0.362698839229068 -59.4321271915727 NA -90 0.0156791458945845 -0.0199535028072586 -0.371989962663415 -55.2447552447552 -0.00825368736688805 0.221911468662365 -1.60823298473018 26.697076194988 18.1549348224782 17.83 0.417745270602925 0.107923228322099 0.103755864194339 0.0566185133290595 -0.000176480162601411
2017-04-17 16.95 1 -0.00935125657510227 -0.0280963302752295 -0.0380249716231555 -0.0336374002280502 -0.0380249716231555 -0.0691927512355849 -0.0686813186813187 -0.0742763517203714 -0.0572858731924361 -0.0722495894909688 0.368934636426991 -61.3195373678796 NA -95 -0.0200445284767046 0.739340813263311 -0.284153403795319 -69.9999999999999 -0.00845324540474518 0.236043866771322 -1.78670389035345 25.1203251521269 17.9459478579826 17.698 0.468705071920973 0.115813932024736 0.111943177311554 0.0655081855105282 0.00262364237988111
2017-04-18 16.67 1 -0.0165191740412978 -0.0257159555815312 -0.044151376146789 -0.0539160045402951 -0.049600912200684 -0.0539160045402951 -0.0845689181768259 -0.084065934065934 -0.0895685417804477 -0.0728587319243603 0.369725019539349 -64.3007437651473 NA -100 -0.00881012736991548 -0.616812252163783 -0.404737952387556 -70.9342560553632 -0.00991977788411838 0.226355300690769 -1.98839298473843 22.6043091637233 17.7268393292264 17.567 0.55605855007464 0.130964203260455 0.127390319238847 0.0816686791027297 0.0131744350255913
2017-04-19 16.55 2 -0.00719856028794252 -0.0235988200589969 -0.0327293980128579 -0.0510321100917431 -0.0607264472190693 -0.0564424173318129 -0.0607264472190693 -0.0911587040087863 -0.0906593406593406 -0.0961223375204805 0.37545894671511 -65.5890595844753 NA -100 -0.036421377622527 -0.594149487981583 -0.212967415589818 -70.8333333333332 -0.00942501104845004 0.231491391810166 -2.2015018764568 21.6055487086842 17.4731978902121 17.391 0.573031897502709 0.136679646423113 0.13340293462709 0.0884051282893865 0.0148627141599516
2017-04-20 16.19 0 -0.0217522658610272 -0.0287942411517697 -0.0448377581120942 -0.053769725306838 -0.0716743119266054 -0.0811577752553916 -0.0769669327251994 -0.0811577752553916 -0.110928061504668 -0.11043956043956 0.387926164806888 -67.3531011353798 NA -85 -0.0172332165747361 5.35733001392714 -0.237055984656132 -71.4285714285713 -0.0116663301052822 0.256948331422495 -2.43976765932972 18.9066280454034 17.2331664387569 17.19 0.609115934960022 0.157160572350696 0.154181374471167 0.109917373857897 0.0319704979198083
2017-04-21 16.3 0 0.00679431747992587 -0.0151057401812689 -0.0221955608878225 -0.0383480825958701 -0.0473407364114552 -0.0653669724770642 -0.0749148694665154 -0.0706955530216646 -0.0749148694665154 -0.104887424492037 0.378788581606396 -68.4432635267932 NA -85 0.0494079819981507 0.0915203557163515 -0.082066784648724 -65.016501650165 -0.0083098487261535 0.259725438890332 -2.66692361215542 22.108399394244 16.941079835905 16.999 0.550362506797918 0.148875597127438 0.146194294872679 0.102673562334663 0.0210436659251467
2017-04-24 16.42 0 0.00736196319018401 0.0142063001852997 -0.00785498489425973 -0.0149970005998801 -0.0312684365781709 -0.0403272939801285 -0.0584862385321101 -0.0681044267877412 -0.0638540478905357 -0.0681044267877412 0.39101796863451 -67.9407663882276 NA -95 0.101723883794855 -0.463448062547041 0.101449490246086 -54.5454545454544 -0.0054604283777285 0.274768362919529 -2.85884790694643 25.5612460683857 16.7307774818516 16.879 0.530376176773513 0.140024768470353 0.137641783386871 0.0948732727021313 0.0103485564321586
2017-04-25 16.4 0 -0.00121802679658967 0.00613496932515334 0.0129709697344038 -0.00906344410876148 -0.0161967606478706 -0.032448377581121 -0.0414962010520165 -0.059633027522936 -0.069239500567537 -0.064994298745724 0.375230970874902 -67.1430897168132 NA -95 0.174923263113618 -1.51466392242709 0.115089689880485 -74.9019607843135 -0.00468908263570325 0.25243452320443 -3.01460083228212 25.3594743256062 16.5793597869331 16.765 0.493766701545938 0.139725537435107 0.137641330688768 0.0956334884322478 0.00905053171333225
2017-04-26 16.4 0 0 -0.00121802679658967 0.00613496932515334 0.0129709697344038 -0.00906344410876148 -0.0161967606478706 -0.032448377581121 -0.0414962010520165 -0.059633027522936 -0.069239500567537 0.379857330098124 -66.2266961847784 NA -90 0.230016773693463 -0.741473018762384 -0.0215381876184478 -73.7704918032785 -0.00383652215648448 0.260423525691837 -3.13315908654489 25.3594743256062 16.19 16.643 0.401055551707685 0.138205398995332 0.136420471112622 0.0951812383901482 0.00739922908784774
2017-04-27 16.48 0 0.00487804878048781 0.00487804878048781 0.00365408038976844 0.011042944785276 0.0179122915379863 -0.00422960725075527 -0.0113977204559089 -0.0277286135693214 -0.0368205727644652 -0.055045871559633 0.387724663662543 -64.5474794377546 NA -85 0.218114326914783 -7.42235152918836 0.104826826085835 -68.9243027888444 -0.00225205471339861 0.277201160382123 -3.2078718134816 27.9961891707762 16.19 16.547 0.288060564619471 0.131816962278318 0.13033185284765 0.0898686673907867 0.00173721753278722
2017-04-28 16.77 2 0.0175970873786406 0.0225609756097562 0.0225609756097562 0.0213154689403166 0.0288343558282207 0.0358245830759727 0.0132930513595166 0.00599880023995181 -0.0106194690265486 -0.0198714202220923 0.387887187686647 -61.1671840252762 NA -80 0.331586544405451 -0.415644965912757 0.230289547683283 -38.4615384615384 0.00135688021242671 0.278591740561077 -3.21658664125382 36.7224965276917 16.2128 16.513 0.228037521279089 0.11284858482682 0.111663872159821 0.0719836707779802 -0.0156939049977631
2017-05-02 16.8 2 0.00178890876565307 0.0194174757281553 0.024390243902439 0.024390243902439 0.0231425091352009 0.0306748466257669 0.0376775787523163 0.0151057401812689 0.00779844031193755 -0.0088495575221238 0.38589524570903 -56.9978192155301 NA -75 0.388037461374478 -0.813341177936815 0.218721751134808 -34.2592592592591 0.00143543085846786 0.271565846663655 -3.17332345415111 37.5654583220834 16.248632 16.498 0.199209549079467 0.109534898726229 0.108651199478961 0.0697604208648523 -0.0167449165891393
2017-05-03 16.82 2 0.00119047619047619 0.00298151460942164 0.020631067961165 0.025609756097561 0.025609756097561 0.0243605359317904 0.0319018404907976 0.0389129092032119 0.0163141993957703 0.00899820035992782 0.374759871015527 -52.4793278512498 NA -65 0.420998308914921 -5.58821547335676 0.171049021679466 -38.095238095238 0.00139089364610574 0.267587787851379 -3.09062723431283 38.1569422308484 16.30474144 16.513 0.218329516506078 0.106816735246301 0.106234704000409 0.0681392918846395 -0.0165979018158806
2017-05-04 16.72 2 -0.00594530321046383 -0.00476190476190486 -0.00298151460942164 0.0145631067961165 0.0195121951219512 0.0195121951219512 0.0182704019488427 0.025766871165644 0.0327362569487337 0.0102719033232628 0.368705594514418 -48.0952748554183 NA -65 0.388055039566064 0.907679304920982 0.22386528347201 -35.6435643564356 5.70396721840017e-05 0.25895511224294 -2.98999387276716 36.3049525300502 16.3563621248 16.53 0.22793761329705 0.111249396590172 0.110969725393974 0.0736751320443356 -0.00885359885642867
2017-05-05 16.76 2 0.00239234449760772 -0.00356718192627814 -0.00238095238095237 -0.000596302921884173 0.016990291262136 0.0219512195121954 0.0219512195121954 0.020706455542022 0.0282208588957056 0.035206917850525 0.379512337763388 -43.4205074957472 NA -55 0.378142214917325 -0.124269537341058 0.34400166549808 -20.2312138728322 0.000481640549533769 0.256711513205013 -2.8728174075234 37.6094066043271 16.403853154816 16.587 0.203418015153253 0.107327563072053 0.107350980941609 0.0708621710023078 -0.0091990365671859
2017-05-08 16.85 2 0.00536992840095474 0.0077751196172251 0.00178359096313918 0.00297619047619047 0.00477042337507472 0.0224514563106797 0.027439024390244 0.027439024390244 0.0261875761266748 0.0337423312883436 0.395261456494575 -38.0194562928112 NA -55 0.426049008001832 -1.71103893545519 0.451152877831762 -6.02409638554201 0.00137042015888304 0.278970335147515 -2.73633913523988 40.5590924298845 16.4475449024307 16.642 0.191183448841973 0.100437724259051 0.100764996639297 0.0650864513051146 -0.0124450310204156
2017-05-09 16.81 1 -0.00237388724035625 0.00298329355608584 0.00538277511961716 -0.000594530321046505 0.000595238095237871 0.00238521168753714 0.0200242718446602 0.0249999999999999 0.0249999999999999 0.0237515225334957 0.382742781030677 -32.755111502103 NA -50 0.56215745844017 -2.25827259610197 0.253422602523507 9.85915492957717 0.000689636995384984 0.258362014467086 -2.59246574317504 39.6616035437196 16.4877413102363 16.681 0.180336105955273 0.10127825525289 0.101910183438922 0.0670459049590288 -0.00809411945811433
2017-05-10 16.77 1 -0.0023795359904818 -0.00474777448071229 0.000596658711217168 0.00299043062200965 -0.00297265160523186 -0.00178571428571439 0 0.0175970873786406 0.0225609756097562 0.0225609756097562 0.388975439528485 -27.8708857810986 NA -40 0.528647739958249 -1.71872906251438 0.218951181561787 16.417910447761 0.000131605543409205 0.274922525090473 -2.44938759924078 38.7384628039504 16.5379671792126 16.718 0.152008771676725 0.102122576774093 0.103059997292751 0.0690135137986174 -0.00406435844445685
2017-05-11 16.85 1 0.00477042337507472 0.00237953599048191 0 0.00536992840095474 0.0077751196172251 0.00178359096313918 0.00297619047619047 0.00477042337507472 0.0224514563106797 0.027439024390244 0.406191479562165 -22.6921845886747 NA -40 0.529934309842451 1.18945653327471 0.303239999921405 62.2641509433955 0.000975026967348389 0.286725512606491 -2.30114496605251 41.6629953176812 16.5831704612914 16.763 0.107501937967028 0.0958236037035358 0.0970673876554309 0.0638417583070408 -0.00767173156728829
2017-05-12 16.91 1 0.00356083086053416 0.00834824090638042 0.00594883997620466 0.00356083086053416 0.00894988066825775 0.0113636363636365 0.00535077288941732 0.00654761904761902 0.00834824090638042 0.0260922330097086 0.412892088164867 -18.4372553979846 NA -35 0.801004169079597 -0.188062784765923 0.204469090844787 60.3960396039596 0.0014451731297458 0.285440356469454 -2.14649671946552 43.8288428533762 16.6238534151622 16.806 0.0548128127762523 0.0907273930789638 0.0922784454411447 0.0598762658854262 -0.0107042136957656
2017-05-15 16.83 1 -0.00473092844470735 -0.00118694362017824 0.00357781753130593 0.00118976799524084 -0.00118694362017824 0.00417661097852018 0.00657894736842102 0.000594530321046172 0.00178571428571406 0.00357781753130593 0.405542653295948 -15.128843687235 NA -30 0.751468123172589 -0.493806053410681 0.126237174034295 42.2680412371125 0.00032224557075432 0.28259676207331 -1.99861708018058 41.6105900013717 16.6953910053428 16.812 0.0537070241629945 0.0939260605069347 0.0957853193964193 0.0642087275315801 -0.0061583266143308
2017-05-16 16.73 1 -0.00594177064765289 -0.0106445890005914 -0.00712166172106832 -0.00238521168753725 -0.00475907198096359 -0.00712166172106832 -0.00178997613365162 0.000598086124401931 -0.00535077288941732 -0.00416666666666665 0.400861035203381 -12.8989588312111 NA 65 0.580418730777811 -0.325768589557458 0.178151270733944 31.4285714285714 -0.000816666468956082 0.283328148895513 -1.86765887464612 38.9564426385527 16.73 16.805 0.0596750459665607 0.0983403133004157 0.10050874919883 0.0697594312380163 -0.00114864297121908
2017-05-17 16.54 1 -0.0113568439928273 -0.0172311348781936 -0.0218805440567712 -0.0183976261127597 -0.0137149672033393 -0.0160618679357525 -0.0183976261127597 -0.0131264916467781 -0.0107655502392344 -0.0166468489892985 0.401513818403139 -13.1836724049382 NA 65 0.573010491822925 2.19393497582429 -0.0271888716167967 11.2903225806451 -0.00273306238238722 0.289939057113665 -1.76798835910391 34.4590322468804 17.22 16.777 0.102312158504148 0.108215174796912 0.110693789736519 0.0807729865639804 0.00859265864927838
2017-05-18 16.32 2 -0.0133010882708584 -0.0245068738792589 -0.0303030303030302 -0.0348905972797161 -0.0314540059347181 -0.0268336314847942 -0.0291493158834026 -0.0314540059347181 -0.0262529832935562 -0.0239234449760765 0.393548545660058 -15.7882407321373 NA 65 0.211538824846671 -0.221533826833705 -0.0980030161713174 -11.5942028985507 -0.00465452163483652 0.289281880965613 -1.71019753201821 30.1226272329148 17.22 16.737 0.17757940321007 0.12005685708498 0.122846683796413 0.0937551976091036 0.0196536186266787
2017-05-19 16.21 2 -0.00674019607843135 -0.0199516324062877 -0.0310818888224745 -0.0368389780154484 -0.0413956238911886 -0.0379821958456974 -0.0333929636255217 -0.0356930398572277 -0.0379821958456974 -0.0328162291169452 0.382580792398625 -19.5703972732177 NA 65 0.105449367235805 -1.64632624162672 -0.201396407170473 -46.6666666666663 -0.00503373517003558 0.271820270888214 -1.68854131545346 28.2110135161524 17.184 16.682 0.242844257361242 0.125269548864245 0.128371649886279 0.100109851113599 0.0235761205053246
2017-05-22 15.88 0 -0.0203578038247995 -0.0269607843137255 -0.0399032648125754 -0.050806933652122 -0.0564468211527034 -0.0609107037256061 -0.057566765578635 -0.0530709600477042 -0.0553242117787031 -0.057566765578635 0.406682164370152 -22.9788238058114 NA -30 -0.201259359130907 -0.957608939224454 -0.143999657814802 -61.3333333333331 -0.00781992947090174 0.286379959237237 -1.71887744552686 23.4110849911944 17.12556 16.585 0.341833292702744 0.144285472168233 0.147700938919975 0.12026877341412 0.040978540025395
2017-05-23 16.04 0 0.0100755667506296 -0.0104873534855029 -0.0171568627450981 -0.0302297460701331 -0.0412432755528991 -0.0469399881164586 -0.0514488468361917 -0.0480712166172108 -0.0435301132975552 -0.0458060678167757 0.416919152629427 -24.8434005995964 NA -30 -0.0876776292456276 -59.4297010524082 0.0507771394738397 -47.560975609756 -0.00456620288516877 0.301724591925378 -1.76131329076859 29.6600601751387 17.0259152 16.508 0.370998652288657 0.132706763924733 0.136436715740622 0.109833712229781 0.0276861207510075
2017-05-24 16.01 0 -0.00187032418952604 0.00818639798488663 -0.0123380629241209 -0.0189950980392156 -0.0320435308343409 -0.0430364614465032 -0.0487225193107544 -0.0532229450029568 -0.0498516320474778 -0.045319022063208 0.415710641727325 -26.3221192653334 NA -30 0.0410168536358696 -0.421484392973662 0.12336311411496 -45.2229299363056 -0.00407604312232464 0.294160643553168 -1.80828161513902 29.1793269829532 16.934241984 16.432 0.388781572494262 0.133023702339712 0.137069285467772 0.111294563264197 0.0264340766554216
2017-05-25 16.52 0 0.0318550905683945 0.0299251870324191 0.0403022670025188 0.0191239975323874 0.0122549019607843 -0.00120918984280527 -0.0125523012552302 -0.0184194890077243 -0.023063276167948 -0.0195845697329378 0.45387416731823 -24.0244325310603 NA -30 0.324231069888912 1.21631270190752 0.225335370878747 -11.7647058823531 0.00245689027598794 0.318185219014728 -1.80207279820233 45.3853036510137 16.84990262528 16.399 0.362474520177319 0.10010877845087 0.104471165014675 0.0795234419694233 -0.00765621551098272
2017-05-26 16.39 0 -0.00786924939467304 0.023735165521549 0.0218204488778055 0.0321158690176322 0.0111042566317088 0.00428921568627461 -0.00906892382103985 -0.0203227734608488 -0.0261437908496731 -0.0307510348905973 0.440740298224071 -21.6652419000307 NA -30 0.387187678532905 -0.668883667278715 0.191099310180255 -22.1153846153847 0.00057941033586776 0.307400922864911 -1.7713643740153 42.7028636366059 16.7723104152576 16.347 0.315244173441617 0.106450954785161 0.111131341709997 0.0870089424059604 -0.00186233870716368
2017-05-31 16.58 2 0.0115924344112261 0.00363196125907983 0.0356027482823233 0.0336658354114712 0.044080604534005 0.0228254164096235 0.0159313725490196 0.00241837968561054 -0.00896592946802166 -0.0148544266191325 0.443544562636637 -18.153321344401 NA -30 0.575059362955914 0.648157184902267 0.0929290339106925 -10.3139013452915 0.00258177834956929 0.313147197910572 -1.70442476845678 47.5794023216281 15.88 16.322 0.280705460501849 0.0933655122144179 0.098365120118177 0.0750659842927823 -0.0146702822391642
2017-06-01 16.77 2 0.01145958986731 0.0231848688224527 0.0151331719128329 0.0474703310430979 0.0455112219451372 0.0560453400503778 0.0345465761875385 0.0275735294117647 0.0139056831922613 0.00239091452480578 0.436862808162592 -13.2514343138052 NA -30 0.618378335312268 -0.109878612321078 0.216292586186671 0 0.00419592589824941 0.310628163257334 -1.59599202259341 51.9806862812226 15.88 16.326 0.287371227199631 0.0804099434211873 0.0857300154705412 0.0632517066593303 -0.0263759611154915
2017-06-02 16.8 2 0.00178890876565307 0.0132689987937276 0.0250152532031727 0.0169491525423731 0.0493441599000624 0.0473815461346634 0.0579345088161209 0.0363972856261567 0.0294117647058825 0.0157194679564692 0.431372607579549 -7.43458681043844 NA -30 0.669831059323188 -0.41198408713025 0.267875752334549 -2.14592274678115 0.00375828641959553 0.30965423664964 -1.4607295698041 52.656596839849 15.9196 16.352 0.318914826664842 0.0770600626944886 0.0827018634269217 0.0610415778190303 -0.0274228474812306
2017-06-05 16.69 2 -0.00654761904761902 -0.00477042337507438 0.00663449939686389 0.0183038438071996 0.0102905569007266 0.0424734540911931 0.0405236907730675 0.051007556675063 0.0296113510178901 0.022671568627451 0.411988849895296 -2.09895489725637 NA -30 0.654509971434503 -0.792265443550439 0.105534706455543 -9.24369747899158 0.00188448542555652 0.307202076806426 -1.32303353848157 49.8839761569709 15.977824 16.389 0.335805830139316 0.0820652433356224 0.0880300574479365 0.0671846329443029 -0.0190552631062468
2017-06-06 16.74 2 0.00299580587177939 -0.00357142857142867 -0.00178890876565307 0.00965018094089265 0.0213544844417326 0.013317191283293 0.0455965021861335 0.0436408977556109 0.0541561712846346 0.0326958667489203 0.393989646331346 3.18724429210509 NA -30 0.631927049868744 -3.61575790675793 0.22271021437271 -3.82978723404257 0.00208654368850613 0.305008911466493 -1.18320593016921 51.1432614907537 16.03255456 16.442 0.346082841720495 0.077508579443621 0.0837977105475636 0.0637636360125313 -0.0192604908268406
2017-06-07 16.86 2 0.00716845878136207 0.0101857399640501 0.00357142857142856 0.00536672629695878 0.0168878166465622 0.0286760219646125 0.0205811138014527 0.0530918176139912 0.0511221945137157 0.0617128463476069 0.385133243021964 8.98863607531517 NA -30 0.722492690159985 5.78643595146316 0.242823508729187 5.48523206751053 0.00301052825084358 0.269217211327508 -1.03516309811387 54.1227443677947 16.0840012864 16.54 0.305650490302604 0.0687990165334833 0.0754137858791499 0.0561872105759615 -0.0227722897169524
2017-06-08 16.77 2 -0.00533807829181498 0.00179211469534057 0.00479328939484702 -0.00178571428571439 0 0.01145958986731 0.0231848688224527 0.0151331719128329 0.0474703310430979 0.0455112219451372 0.367623725663253 14.0651388863041 NA -30 0.705696168927663 0.582038171865051 0.0688036499992034 10.1321585903084 0.00149259978854202 0.249055716583023 -0.896027047270248 51.5820023724201 16.153281183488 16.613 0.256127138568155 0.0725834084818384 0.0795251536495667 0.0611018968500812 -0.0131482299821095
2017-06-09 16.61 2 -0.0095408467501491 -0.0148279952550415 -0.00776583034647549 -0.00479328939484736 -0.0113095238095239 -0.0095408467501491 0.00180940892641734 0.0134228187919463 0.00544794188861975 0.0374765771392878 0.358507745258734 17.5874194072977 NA -30 0.617280818300308 0.0351623323623296 -0.110372771212776 13.1221719457014 -0.00051348140031091 0.24119631753454 -0.783058872703344 47.3283294914538 16.217018688809 16.673 0.145606013306838 0.0806007959930661 0.087870869554532 0.0702464303133601 0.00110039121545791
2017-06-12 16.51 0 -0.00602046959662839 -0.0155038759689922 -0.020759193357058 -0.0137395459976103 -0.0107849011384062 -0.0172619047619047 -0.0155038759689922 -0.00422195416164028 0.0073215375228799 -0.000605326876513157 0.347900049168825 19.7226947833743 NA -30 0.498181606918238 0.417740621645546 -0.116279020602659 13.6363636363637 -0.00151475198145954 0.171753058435337 -0.700224788616886 44.8395205832044 16.2756571937042 16.672 0.146802966969714 0.0850689465453431 0.0926687146946241 0.0758382817777217 0.0119145311438156
2017-06-13 16.5 0 -0.000605693519079464 -0.00662251655629131 -0.0161001788908766 -0.0213523131672597 -0.0143369175627239 -0.0113840623127622 -0.0178571428571429 -0.0161001788908766 -0.00482509047044621 0.00671140939597303 0.34233575994248 20.6896523176236 NA -30 0.523459205186938 -0.102147949045086 -0.155743441099145 32.9787234042554 -0.00134946862466316 0.171329002929252 -0.640002565175503 44.5870193515781 16.3296046182079 16.683 0.12596736790843 0.0841030874352646 0.0920339285906451 0.0759923905482793 0.0171273917687498
2017-06-14 16.64 0 0.00848484848484854 0.00787401574803148 0.00180614087898867 -0.00775193798449603 -0.0130486358244365 -0.00597371565113491 -0.0029958058717795 -0.00952380952380949 -0.00775193798449603 0.00361881785283491 0.336454634232303 22.2329253072573 NA -25 0.604730260990039 -0.0153774322313022 -0.0714823958643347 32.2580645161292 0.000438589031611691 0.154191854346227 -0.582212580597993 48.9234905787867 16.3792362487513 16.689 0.121878810481742 0.0740811052463028 0.0823444086236327 0.0670863639974977 0.0128508691337066
2017-06-15 16.77 2 0.0078125 0.0163636363636364 0.015748031496063 0.00963275135460573 0 -0.00533807829181498 0.00179211469534057 0.00479328939484702 -0.00178571428571439 0 0.333136446072853 23.3916750675792 NA 50 0.692422998503019 -0.0850403555887168 0.035558290531061 38.7755102040817 0.0017793001167732 0.153039929331889 -0.515173775923678 52.6305005435371 16.4248973488512 16.689 0.121878810481742 0.0647248749421858 0.0733220391006211 0.0588418067547796 0.00857650469003035
2017-06-16 16.75 2 -0.00119260584376857 0.00661057692307687 0.0151515151515151 0.0145366444579043 0.0084286574352801 -0.00119260584376857 -0.00652431791221819 0.000597371565113525 0.00359496704613527 -0.00297619047619047 0.320769557067649 23.8268007085092 NA 50 0.732392420531239 0.0627526613864406 -0.0618159441109521 15.6462585034014 0.00123895357849288 0.137791762995166 -0.446605601704764 52.0051547065816 16.4669055609431 16.684 0.11777568132306 0.0643429698702147 0.073275401231204 0.0595670307964058 0.0124348945523245
2017-06-19 16.95 2 0.0119402985074626 0.0107334525939178 0.0186298076923077 0.0272727272727273 0.0266505148394911 0.0204695966285371 0.0107334525939178 0.00533807829181487 0.0125448028673836 0.0155781905332533 0.320714588705674 24.9988473944094 NA 90 0.817928010062397 -0.257728552240652 -0.00512213609078003 36.3636363636364 0.00318465265648737 0.147108894396316 -0.360533647389832 57.4497939986097 16.5055531160676 16.71 0.144837073216002 0.0508970682680698 0.0601661796084674 0.0472234620293053 0.00227493572795501
2017-06-20 16.79 2 -0.00943952802359882 0.00238805970149247 0.00119260584376857 0.00901442307692291 0.0175757575757576 0.0169594185342214 0.0108368452739314 0.00119260584376857 -0.00415183867141167 0.00298685782556762 0.323520689512412 25.1253724430056 NA 90 0.729991632557581 -0.427405601789279 -0.0849989194278119 13.907284768212 0.000889347078289882 0.15896490350895 -0.282502214277755 52.3348576409187 16.5619978044609 16.715 0.146837022276778 0.058804030887377 0.0684112398075913 0.0562277179818587 0.0124742715168078
2017-06-21 16.81 2 0.00119118522930317 -0.008259587020649 0.00358208955223871 0.00238521168753714 0.010216346153846 0.0187878787878788 0.0181708055723802 0.012040939193257 0.00238521168753714 -0.00296559905100835 0.326840640261525 25.0584713852519 NA 100 0.731069214463429 -0.460085542211901 -0.143254644151012 2.98507462686562 0.00094422674211048 0.166192005786355 -0.211054972176712 52.8993696360067 16.6127980240148 16.71 0.142126704035518 0.0560351096831497 0.0659818370512579 0.0545508165507922 0.0110420392944452
2017-06-22 16.89 2 0.00475907198096381 0.00595592614651586 -0.00353982300884947 0.00835820895522388 0.00715563506261185 0.0150240384615385 0.0236363636363637 0.023016353725015 0.01685731487056 0.00715563506261185 0.332780594528559 25.6247389984119 NA 95 0.716115233582523 -1.82387702881915 -0.0595586778086995 6.4748201438849 0.00163783496735654 0.184429563197386 -0.13938320255393 55.185672890757 16.6585182216133 16.722 0.152446712001276 0.0497078659456274 0.0599955343184124 0.049310094180635 0.00520933217954189
2017-06-23 16.77 0 -0.00710479573712264 -0.0023795359904818 -0.00119118522930317 -0.0106194690265486 0.00119402985074624 0 0.0078125 0.0163636363636364 0.015748031496063 0.00963275135460573 0.336153409205091 25.318013532245 NA 85 0.540516537879196 0.817242309627999 0.0320782535100523 5.7142857142856 4.82657483603264e-05 0.194988453322258 -0.0824525587962349 51.17308415341 16.699666399452 16.738 0.147708421485634 0.0552575743908306 0.0658876064127139 0.0559406099920112 0.0105941395147973
2017-06-26 16.91 0 0.00834824090638042 0.00118413262285366 0.00594883997620466 0.00714711137581903 -0.00235988200589965 0.00955223880597011 0.00834824090638042 0.0162259615384615 0.0248484848484849 0.0242277407631737 0.329285308547584 26.0251713216724 NA 85 0.739329813018461 -0.000468709909766551 0.177760995296104 11.4093959731545 0.00155735214072762 0.194371586737535 -0.0242356287863407 55.2602592513792 16.7366997595068 16.778 0.132480606547189 0.0453625838121225 0.0563364005929898 0.0471205064610283 0.000115392223743349
2017-06-27 16.92 2 0.000591366055588516 0.00894454382826493 0.0017761989342806 0.0065437239738253 0.00774270399047072 -0.00176991150442463 0.0101492537313435 0.00894454382826493 0.0168269230769231 0.0254545454545456 0.3164792150799 27.164637951261 NA 80 0.867540128986722 -0.742634058830878 0.181804450696817 4.34782608695668 0.00138171830706596 0.188155488337572 0.0327212047827834 55.5464967909433 16.7700297835561 16.82 0.0961480340123732 0.0431890612864287 0.0545080807593701 0.0460157536433861 -0.00277808029726812
2017-06-28 16.96 2 0.00236406619385332 0.00295683027794214 0.0113297555158021 0.00414446417998815 0.00892325996430698 0.0101250744490768 0.000589970501474912 0.0125373134328359 0.0113297555158021 0.0192307692307692 0.311016414002764 28.8319978480654 NA 30 0.872768761705837 -0.542073399053561 0.209355156630731 14.2857142857144 0.00156032701375457 0.188586527348566 0.0896048930441497 56.7387723497466 16.8000268052005 16.852 0.0817584518226986 0.0392445552682426 0.0509101905282381 0.0431337122763242 -0.00727355717839639
2017-06-29 16.85 0 -0.00648584905660377 -0.00413711583924348 -0.00354819633353043 0.00477042337507472 -0.00236826524570743 0.00237953599048191 0.00357355568790951 -0.00589970501474912 0.0059701492537314 0.00477042337507472 0.298800955859709 29.5273014216218 NA 30 0.753225123332643 -6.11123609006255 0.0154464268537191 18.7500000000001 9.73859100530563e-05 0.181263562960006 0.132807934526006 52.563611394162 16.8270241246804 16.86 0.0765941686205075 0.0441674295773975 0.0561810872020119 0.0491125677643698 -0.00242726413196115
2017-06-30 16.98 0 0.00771513353115716 0.00117924528301883 0.00354609929078009 0.00413956238911894 0.0125223613595706 0.00532859680284181 0.010113027959548 0.01131625967838 0.00176991150442474 0.0137313432835822 0.294600887584016 31.0320517182675 NA 30 0.775504697844001 -0.783014333654285 0.16415313712274 35.8778625954197 0.00148243093207198 0.183384413347402 0.177184904772026 56.6258002760764 16.85 16.883 0.0743938468184333 0.034896965932723 0.0472600442858719 0.0408914327010135 -0.0110177347047866
