Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-10-29 6.39 2 0.00156739811912221 -0.0288753799392097 -0.0332829046898639 -0.0376506024096386 -0.0347432024169185 -0.0347432024169185 -0.0332829046898639 -0.0169230769230769 -0.0108359133126935 -0.0077639751552796 0.150286637408328 6.53152209986982 12.1707794729801 20 0.208430737830784 1.31989541952356 -0.00988170104034997 -28 -0.00413634009057356 0.221618036394844 0.0312778368251856 41.6626861732292 6.7 6.54099999999999 0.100160981535837 -0.0349438055978075 -0.0139108309246752 0.0315064261067817 0.0286710669608232
2012-10-30 6.39 2 0 0.00156739811912221 -0.0288753799392097 -0.0332829046898639 -0.0376506024096386 -0.0347432024169185 -0.0347432024169185 -0.0332829046898639 -0.0169230769230769 -0.0108359133126935 0.145980449022019 2.72953550611373 13.1226271233034 20 0.226139646950114 0.214074035416304 0.0121169920780971 -39.1304347826088 -0.00338427825592382 0.212156650230776 -0.0349783264488826 41.6626861732293 6.6872 6.53399999999999 0.108545945213178 -0.0358031560604877 -0.0132010057964516 0.0302083525454266 0.0251675135800506
2012-10-31 6.34 2 -0.00782472613458529 -0.00782472613458529 -0.00626959247648906 -0.0364741641337386 -0.0408472012102875 -0.0451807228915663 -0.042296072507553 -0.042296072507553 -0.0408472012102875 -0.0246153846153846 0.144124702663303 -1.88796156881735 14.2933092409452 20 0.120216544514682 -0.0373934203383844 -0.0506921579967084 -34.3750000000001 -0.00419163241568045 0.206604247345001 -0.12250237667114 39.1294701879058 6.674912 6.518 0.124704094203483 -0.0287838530011493 -0.00460904553012487 0.0367498607745214 0.0284103496871191
2012-11-01 6.47 1 0.0205047318611988 0.0125195618153364 0.0125195618153364 0.0141065830721003 -0.0167173252279635 -0.0211800302571862 -0.0256024096385542 -0.0226586102719034 -0.0226586102719034 -0.0211800302571862 0.148830081044496 -3.81498421166382 14.2081007153896 20 0.296782636936843 -0.571381270436277 0.0537626932407886 -9.33333333333339 0.000298615634661234 0.219199859522773 -0.186543736371482 47.9849483768062 6.65481728 6.504 0.121032594324376 -0.0498941376934037 -0.0241433792744588 0.0151238462006829 0.0026107538628195
2012-11-02 6.51 1 0.0061823802163834 0.026813880126183 0.0187793427230047 0.0187793427230047 0.0203761755485894 -0.0106382978723405 -0.0151285930408472 -0.0195783132530121 -0.0166163141993958 -0.0166163141993958 0.145342218112746 -3.9351059682023 14.1289785130879 -75 0.421158904960802 -0.603306117870389 0.189442203560646 10.1449275362318 0.00136839101315617 0.221630222784432 -0.222233665154804 50.3770984031682 6.6359282432 6.49299999999999 0.114119820072297 -0.0568470811387016 -0.0295172695449963 0.00761840732556918 -0.00968130432450698
2012-11-05 6.5 1 -0.00153609831029178 0.00463678516228749 0.025236593059937 0.0172143974960877 0.0172143974960877 0.0188087774294672 -0.0121580547112462 -0.016641452344932 -0.0210843373493975 -0.0181268882175227 0.141389202533264 -3.69239779316847 13.9385001740695 -75 0.433226077208147 1.16347943952135 0.215604227155679 5.88235294117649 0.000840302045256546 0.218376958859372 -0.240237644404678 49.7609676468736 6.618172548608 6.48099999999999 0.105245744173656 -0.0560759540861764 -0.0271641822114568 0.00780147526029618 -0.0146171559574977
2012-11-06 6.38 1 -0.0184615384615385 -0.0199692780337941 -0.0139103554868624 0.00630914826498419 -0.00156494522691697 -0.00156494522691697 0 -0.0303951367781156 -0.0347957639939487 -0.039156626506024 0.144147116638031 -6.03269920827096 14.6877868665426 -75 0.230049739871819 -1.63171294808483 0.095595377773838 -15.7894736842106 -0.00266912350143347 0.224618098251164 -0.275221860951837 42.9694685024247 6.60148219569152 6.45499999999999 0.0930053761886915 -0.0381844908399795 -0.00768805026908637 0.0250705494224785 -0.00252673786072544
2012-11-07 6.38 1 0 -0.0184615384615385 -0.0199692780337941 -0.0139103554868624 0.00630914826498419 -0.00156494522691697 -0.00156494522691697 0 -0.0303951367781156 -0.0347957639939487 0.138850894021029 -9.11116893837956 15.3835530809819 -75 0.214811794679598 -1.53557200470351 0.000292322074697274 -35.3846153846155 -0.00218382831935466 0.220004870109904 -0.318446554341593 42.9694685024247 6.58579326395003 6.43199999999999 0.0775743371082073 -0.0389034807837549 -0.00681986532363821 0.0236961054850884 -0.00890220344212023
2012-11-08 6.31 1 -0.0109717868338558 -0.0109717868338558 -0.0292307692307693 -0.0307219662058372 -0.0247295208655333 -0.00473186119873825 -0.0125195618153364 -0.0125195618153364 -0.0109717868338558 -0.0410334346504559 0.134647258733812 -13.9125698499019 16.4873049080299 -60 0.103944471755399 0.543890661964727 -0.136124463757067 -43.661971830986 -0.00378163895835486 0.218706088755225 -0.38123430996429 39.3372881025213 6.57104566811303 6.40499999999999 0.0665415492589238 -0.0285663353156624 0.0051067555165818 0.0333460278825317 -0.00389777377825196
2012-11-09 6.25 1 -0.00950871632329631 -0.0203761755485893 -0.0203761755485893 -0.0384615384615384 -0.0399385560675883 -0.0340030911901081 -0.0141955835962145 -0.0219092331768388 -0.0219092331768388 -0.0203761755485893 0.132886740252826 -19.4034376564736 17.9878321808756 -65 0.0350356315676624 5.69202442737335 -0.227077040594626 -48.0519480519482 -0.00482292575198058 0.184338233701377 -0.467172087298198 36.4900743623237 6.55016201466398 6.39199999999999 0.0827042925125413 -0.0196835971428195 0.0155810603927018 0.041511099923935 7.6964697552695e-05
2012-11-12 6.34 1 0.0144 0.00475435816164826 -0.00626959247648906 -0.00626959247648906 -0.0246153846153846 -0.0261136712749616 -0.0200927357032458 0 -0.00782472613458529 -0.00782472613458529 0.132680544520481 -22.4722842210322 19.0986256404024 -70 0.156679542612223 -0.346636820575926 -0.0599161800669331 -35.7142857142857 -0.00132784834252957 0.191197261934205 -0.53977542346985 43.1383779260591 6.52014581319759 6.38699999999999 0.0843339920922888 -0.034628491858774 0.00222961116764853 0.0258194515888572 -0.0193394099842537
2012-11-13 6.24 1 -0.0157728706624605 -0.00159999999999993 -0.011093502377179 -0.0219435736677116 -0.0219435736677116 -0.0399999999999999 -0.0414746543778801 -0.0355486862442039 -0.0157728706624605 -0.0234741784037558 0.131774791340447 -26.5396317590125 20.1300767099631 -75 0.118009511392338 -0.406399087695726 -0.200537480660824 -40.6593406593407 -0.00395421603706246 0.191797708341395 -0.624019888136896 38.3363746542006 6.49313123187783 6.37199999999999 0.0962404396406324 -0.0193535294810931 0.0190996819417664 0.040319957327225 -0.00817825422446972
2012-11-14 6.27 1 0.00480769230769229 -0.0110410094637224 0.00319999999999987 -0.00633914421553095 -0.0172413793103449 -0.0172413793103449 -0.0353846153846155 -0.0368663594470047 -0.0309119010819165 -0.0110410094637224 0.131648020530415 -29.036754283283 21.314125534136 -80 0.14537188048341 -0.330026076635705 -0.150090106554662 -34.0659340659342 -0.0023611417925616 0.196355579320742 -0.702348723287958 40.47704152386 6.46275548405249 6.36499999999999 0.101242283656583 -0.0247492796293785 0.0153004839313282 0.034123460182043 -0.0174912898308686
2012-11-15 6.17 1 -0.0159489633173843 -0.0112179487179488 -0.0268138801261829 -0.0128 -0.0221870047543581 -0.0329153605015674 -0.0329153605015674 -0.0507692307692308 -0.0522273425499232 -0.0463678516228748 0.132244590492528 -32.5769744993576 22.7698910212869 -85 0.0765281634833425 1.22701433090824 -0.252671126142127 -25.925925925926 -0.00483165479707481 0.183519128855123 -0.79650998816032 35.991789028249 6.43602482596619 6.33499999999999 0.110679718105893 -0.00924721775104054 0.0324003193025537 0.0487999248264757 -0.00593605699405031
2012-11-16 6.07 1 -0.0162074554294975 -0.0318979266347686 -0.0272435897435898 -0.0425867507886435 -0.0287999999999999 -0.0380348652931853 -0.0485893416927899 -0.0485893416927899 -0.0661538461538461 -0.0675883256528417 0.137084262600205 -36.249792307089 24.966856796957 -90 -0.0423695258644302 -1.14835521639189 -0.261276375934467 -35.5555555555556 -0.00689998218478803 0.206073374428479 -0.919388762767936 32.1546573462725 6.39878135033092 6.29099999999999 0.120411332061766 0.00654175823986169 0.0497880645957673 0.0637399201489146 0.00561017593556112
2012-11-19 6.04 1 -0.00494233937397037 -0.0210696920583469 -0.036682615629984 -0.032051282051282 -0.0473186119873816 -0.0336 -0.0427892234548335 -0.0532915360501567 -0.0532915360501567 -0.0707692307692308 0.13943538670019 -39.0707065844598 27.3534270838477 -95 -0.0632417365073886 5.69155652635802 -0.13890527014959 -37.6344086021506 -0.00654404712827573 0.224692871402125 -1.05979713277537 31.0840104713315 6.34617633427798 6.24499999999999 0.11955937622974 0.0109693651696565 0.0558152079985781 0.0672966556439527 0.00522175127960067
2012-11-20 5.99 1 -0.00827814569536423 -0.0131795716639209 -0.0291734197730956 -0.0446570972886762 -0.0400641025641025 -0.055205047318612 -0.0416 -0.0507131537242471 -0.061128526645768 -0.061128526645768 0.136618573364462 -42.5136611485319 29.5695280645319 -95 -0.0274842964839623 -1.04799331908992 -0.113649766486029 -37.6344086021506 -0.00685933777683727 0.218461862793616 -1.21465526158414 29.3310831812422 6.29106459410794 6.20599999999999 0.133433295861432 0.0187793198069233 0.0652252346169622 0.0742153657572329 0.00738522939356501
2012-11-21 6.02 1 0.005008347245409 -0.00331125827814582 -0.00823723228995066 -0.0243111831442464 -0.0398724082934609 -0.0352564102564104 -0.0504731861198738 -0.0368000000000001 -0.0459587955625991 -0.0564263322884013 0.136860103838429 -45.0196371377639 31.7564510065771 -100 0.0328595597617193 -16.2737221389078 0.0109099313166252 -54.2168674698797 -0.00470157686370159 0.228715481690273 -1.36042841374787 31.8156324099238 6.23085167528635 6.16999999999999 0.129786148892878 0.0133052364638493 0.0613515241488436 0.0678312065878881 -0.00477223266564231
2012-11-22 6.02 1 0 0.005008347245409 -0.00331125827814582 -0.00823723228995066 -0.0243111831442464 -0.0398724082934609 -0.0352564102564104 -0.0504731861198738 -0.0368000000000001 -0.0459587955625991 0.134227239278541 -46.9360407929584 33.6115213665925 -95 0.100395876132003 0.198554554040319 0.0452899438045108 -62.0253164556964 -0.00384674470666494 0.232521095373998 -1.49006808884101 31.8156324099238 6.18268134022908 6.14099999999999 0.127405738576495 0.01285147501377 0.0624981989767852 0.0664501029643847 -0.0130746219581486
2012-11-23 6.05 1 0.00498338870431891 0.00498338870431891 0.010016694490818 0.0016556291390728 -0.00329489291598029 -0.0194489465153971 -0.0350877192982456 -0.0304487179487181 -0.0457413249211357 -0.032 0.128925293615788 -47.4627726730465 35.3340867008924 -90 0.173450378121765 -0.855197991000761 0.158267529779449 -55.5555555555557 -0.00224126590466787 0.230598533670281 -1.59186096556685 34.4868958248256 6.14414507218327 6.12099999999999 0.124047481948558 0.00745123883747012 0.0586982221922878 0.0601068454055098 -0.0275165762689975
2012-11-26 5.93 1 -0.0198347107438017 -0.0149501661129567 -0.0149501661129567 -0.0100166944908181 -0.0182119205298014 -0.0230642504118617 -0.0388978930307942 -0.0542264752791068 -0.0496794871794872 -0.0646687697160884 0.129716344071803 -49.8185950818575 37.3100520940098 -60 0.123603582475942 0.719566448620682 -0.0263525405700616 -55.5555555555557 -0.00544007405723766 0.23329687619913 -1.69861727249784 29.507182744059 6.11331605774661 6.07999999999999 0.110654617817986 0.02708067331918 0.0799274961725498 0.078779187586683 -0.0180335485149166
2012-11-27 5.67 1 -0.0438448566610455 -0.0628099173553719 -0.0581395348837209 -0.0581395348837209 -0.0534223706176962 -0.0612582781456954 -0.0658978583196047 -0.0810372771474879 -0.0956937799043062 -0.0913461538461539 0.145450890923817 -53.4820075019095 40.0101196416004 -80 -0.053291463477171 12.0818079609486 -0.161820909817063 -66.355140186916 -0.0124227618033845 0.284293319068329 -1.86769516977686 22.0710133535615 6.07298652504236 6.02299999999999 0.156421794446227 0.0715358014411764 0.125981798258496 0.1222647808598 0.0153827402000672
2012-11-28 5.43 1 -0.0423280423280423 -0.0843170320404721 -0.102479338842975 -0.0980066445182725 -0.0980066445182725 -0.0934891485809684 -0.100993377483444 -0.105436573311367 -0.119935170178282 -0.133971291866029 0.160061541572116 -58.4599131820283 42.8924652638903 -85 -0.142901470571755 0.684756993389203 -0.293437887252922 -70.967741935484 -0.0178600855351405 0.330815830313084 -2.12804657858584 17.6494546485665 5.98 5.93899999999999 0.221181172596383 0.114430531567708 0.17047478862473 0.164179180916735 0.0466804238928737
2012-11-29 5.42 2 -0.00184162062615101 -0.0440917107583775 -0.0860033726812816 -0.104132231404959 -0.0996677740863787 -0.0996677740863787 -0.0951585976627713 -0.102649006622517 -0.107084019769358 -0.121555915721232 0.157200002888394 -62.9657655532956 45.5973195790548 -90 -0.0952315581234262 -0.251484773067469 -0.330994635025118 -69.747899159664 -0.0149476373698697 0.3329001027459 -2.4323606515505 17.4922116607251 5.837 5.86399999999999 0.25820749623338 0.115943363513258 0.173584716436294 0.164702552690967 0.0364816074718759
2012-11-30 5.46 2 0.00738007380073791 0.00552486187845314 -0.037037037037037 -0.0792580101180438 -0.0975206611570247 -0.0930232558139534 -0.0930232558139534 -0.0884808013355594 -0.0960264900662252 -0.100494233937397 0.154542859824937 -65.7473219759281 48.1382865447511 -95 -0.00898300384552016 -0.485889813930636 -0.179904701384188 -77.1929824561405 -0.0108880535206683 0.324077790702179 -2.73390869254727 20.5416794674693 5.72024 5.80299999999999 0.275602370575194 0.108284720960802 0.167521752357825 0.156047001562582 0.0175256152133372
2012-12-03 5.22 0 -0.043956043956044 -0.0369003690036901 -0.0386740331491713 -0.0793650793650794 -0.11973018549747 -0.137190082644628 -0.132890365448505 -0.132890365448505 -0.128547579298831 -0.135761589403974 0.164932655551727 -69.2710136095097 50.7174826992401 -100 -0.0268340752865655 0.457971073835669 -0.30477051325373 -79.6875000000001 -0.0169004154180093 0.328929496083366 -3.07965614843162 16.5816914601935 5.6361728 5.72099999999999 0.316243577009874 0.152955307590767 0.213786344775694 0.199714928227011 0.0518918624010365
2012-12-04 5.29 0 0.0134099616858239 -0.0311355311355311 -0.0239852398523985 -0.0257826887661141 -0.0670194003527337 -0.107925801011804 -0.125619834710744 -0.121262458471761 -0.121262458471761 -0.11686143572621 0.167437465869461 -70.1760403219233 53.1984893375827 -100 0.00682077015261277 0.241950495860566 -0.122084965389416 -74.2424242424242 -0.0113894377627669 0.34868048249078 -3.4111069286389 21.344452191792 5.51132096 5.65099999999999 0.327361505915945 0.139378575627322 0.201801688439658 0.185131495933919 0.0295869728108982
2012-12-05 5.5 0 0.0396975425330812 0.053639846743295 0.0073260073260073 0.014760147601476 0.0128913443830572 -0.0299823633156966 -0.072512647554806 -0.0909090909090908 -0.0863787375415281 -0.0863787375415281 0.176191932593071 -66.8848793875774 53.1478504026735 -95 0.169202635777616 0.264951701497428 0.0443129280042708 -46.8531468531469 -0.00210089589079455 0.362553332292844 -3.65084790044948 33.5937758483092 5.22 5.59899999999999 0.302598009834096 0.100217798248321 0.164230796970249 0.144961701542472 -0.0161899334103535
2012-12-06 5.43 0 -0.0127272727272728 0.0264650283553876 0.0402298850574712 -0.00549450549450559 0.00184501845018437 0 -0.0423280423280423 -0.0843170320404721 -0.102479338842975 -0.0980066445182725 0.173606794550709 -63.6883407836741 53.1008285345437 -90 0.212940286046186 -0.039978147111797 -0.0156920199445578 -45.7142857142857 -0.00403296440651787 0.368944584468715 -3.83250811906313 31.8151672438806 5.22 5.53999999999999 0.266791637383517 0.112820823729755 0.178421257102639 0.156555128263851 -0.007655291121476
2012-12-07 5.54 0 0.0202578268876612 0.00727272727272732 0.0472589792060492 0.0613026819923372 0.0146520146520146 0.0221402214022139 0.0202578268876612 -0.0229276895943562 -0.0657672849915683 -0.084297520661157 0.174063452082801 -59.2145520855788 52.547591690202 -80 0.276236587009036 0.253366456559011 0.108373195802937 -33.7837837837838 0.000383543101514692 0.380880231792483 -3.92882303526245 37.4220589403803 5.2324 5.48899999999999 0.198463542691795 0.0925845610056943 0.15976971434784 0.135310429772139 -0.029123579889357
2012-12-10 5.63 0 0.0162454873646209 0.0368324125230204 0.0236363636363637 0.0642722117202268 0.078544061302682 0.031135531135531 0.0387453874538746 0.0368324125230204 -0.00705467372134039 -0.0505902192242833 0.173773205505458 -53.4830142664412 50.9978861959927 -80 0.371548882152501 -0.143082393591189 0.16353528854465 -23.6842105263158 0.00326753296753401 0.385515373469149 -3.93221387304216 41.6498260012215 5.252656 5.45899999999999 0.137796145729036 0.0763137967706835 0.145080690198118 0.118034145810868 -0.043682575024981
2012-12-11 5.6 0 -0.00532859680284192 0.0108303249097472 0.0313075506445673 0.0181818181818181 0.0586011342155008 0.0727969348659003 0.0256410256410255 0.033210332103321 0.0313075506445673 -0.0123456790123457 0.167789405112211 -48.2398674353987 49.5588739513697 -75 0.403028911904323 -0.893391404615303 -0.00761254169579262 -27.6315789473684 0.00170460028201111 0.350080613689395 -3.87672225993609 40.6636386079086 5.28684352 5.45199999999999 0.127261759989227 0.081525925030671 0.151871311782563 0.122245430201712 -0.0339041020778601
2012-12-12 5.54 0 -0.0107142857142857 -0.0159857904085258 0 0.0202578268876612 0.00727272727272732 0.0472589792060492 0.0613026819923372 0.0146520146520146 0.0221402214022139 0.0202578268876612 0.169375876175625 -44.3299860578034 48.7762906918838 -70 0.369172280122142 -2.72373768698346 -0.0540753331578014 -30.379746835443 -0.000553378990042848 0.32154384693201 -3.79548398711785 38.6904667917784 5.3182960384 5.46299999999999 0.129876009246426 0.0921924436246386 0.164112808494873 0.13191754577811 -0.0160966608480941
2012-12-13 5.44 0 -0.0180505415162454 -0.0285714285714285 -0.033747779751332 -0.0180505415162454 0.00184162062615112 -0.0109090909090909 0.0283553875236295 0.0421455938697319 -0.00366300366300354 0.00369003690036918 0.165849027877366 -42.0995535547959 48.1780784662892 -65 0.322831827698246 -0.119272169628286 -0.226061636220019 -36.9696969696969 -0.00373468126753422 0.316138973230935 -3.72237769996322 35.5907025731107 5.347232355328 5.46499999999999 0.129292949021463 0.11032747139845 0.183819029274755 0.149066379926092 0.0113094402259759
2012-12-14 5.69 0 0.0459558823529411 0.0270758122743684 0.0160714285714287 0.0106571936056838 0.0270758122743684 0.0478821362799264 0.0345454545454547 0.0756143667296787 0.0900383141762453 0.0421245421245422 0.174002668743268 -36.3137926233779 46.2562054222465 -60 0.461539670986361 -1.94292361505188 -0.0291153646994957 -13.4831460674157 0.00529996666346129 0.324558731535315 -3.57860825794026 47.0187402567497 5.37385376690176 5.48799999999999 0.147482579008882 0.0653410642178176 0.140399758729725 0.103103758920125 -0.022842073765913
2012-12-17 5.81 2 0.0210896309314585 0.0680147058823528 0.0487364620938628 0.0375000000000001 0.0319715808170515 0.0487364620938628 0.0699815837937385 0.0563636363636364 0.0982986767485821 0.113026819923372 0.177288192404463 -28.5132181616575 43.2993402082291 -55 0.643055954142678 -1.12727599880468 0.0588229660723125 8.53658536585364 0.00817081471218807 0.320932441211611 -3.35583115564586 51.4697782218854 5.40746839021158 5.54699999999999 0.146367118347439 0.0444407371475553 0.121062239424355 0.0812389683822636 -0.0319796966032009
2012-12-18 5.76 0 -0.00860585197934594 0.0123022847100174 0.0588235294117645 0.03971119133574 0.0285714285714287 0.0230905861456483 0.03971119133574 0.0607734806629834 0.0472727272727271 0.0888468809073724 0.176767607232716 -21.1378172768793 40.5536796523559 -30 0.6413967682697 2.29891031238333 0.0588230684976672 22.7586206896552 0.0051205116773637 0.311617904866262 -3.1017398717609 49.599983241038 5.46297218338619 5.59399999999999 0.129116656985499 0.0530790652972717 0.131258772836995 0.0889263523660295 -0.0113016439075377
2012-12-19 5.78 0 0.00347222222222232 -0.00516351118760749 0.015817223198594 0.0625 0.0433212996389891 0.0321428571428573 0.0266429840142097 0.0433212996389891 0.0644567219152856 0.050909090909091 0.169855635287522 -13.9892987988614 38.0041377076165 -30 0.674274001334107 4.60039554970696 0.139037056043548 24.6575342465754 0.00482082268551982 0.288977321848472 -2.82864280835027 50.3765403619589 5.51181552137985 5.62199999999999 0.136609744243309 0.0496333438341052 0.129366379484473 0.0845449715671021 -0.00304474709726854
2012-12-20 5.73 0 -0.00865051903114189 -0.00520833333333326 -0.0137693631669534 0.00702987697715285 0.0533088235294117 0.0342960288808665 0.0232142857142859 0.0177619893428065 0.0342960288808665 0.0552486187845305 0.16629451848127 -7.93212399943301 36.0417712163687 -30 0.654034201944459 -0.0395712843839502 0.144060621611388 18.3673469387755 0.00237148782794496 0.28367121324184 -2.56555501622044 48.3700194971362 5.55479765881427 5.65199999999999 0.1219107141404 0.0583672524090058 0.139648463461128 0.0923602659089877 0.0165208552535954
2012-12-21 5.71 0 -0.00349040139616064 -0.0121107266435987 -0.00868055555555558 -0.0172117039586919 0.00351493848857642 0.0496323529411764 0.0306859205776173 0.0196428571428573 0.0142095914742451 0.0306859205776173 0.161559195732608 -3.61323966987294 34.1360022482212 -30 0.705774383836476 0.205934121974656 0.00877687222749828 39.2 0.00130568978719849 0.271913946645922 -2.32228600170731 47.5540987594502 5.59262193975656 5.66899999999999 0.116280312654856 0.0619347991717376 0.144758756567261 0.0950279966807057 0.0296290921946714
2012-12-24 5.74 0 0.00525394045534155 0.00174520069808026 -0.00692041522491349 -0.0034722222222221 -0.0120481927710843 0.00878734622144117 0.0551470588235294 0.036101083032491 0.0250000000000001 0.0195381882770871 0.15644782460885 -0.53157610493246 32.4393307779019 -30 0.750374569875791 0.155294274876996 0.067787137883107 37.1900826446281 0.00202355354504268 0.258704315394046 -2.09047889430904 48.9452794928621 5.62590730698577 5.67999999999999 0.117378779077727 0.0567909456763716 0.141151943328632 0.0890048695303205 0.0324509805088158
2012-12-25 5.86 0 0.0209059233449478 0.0262697022767076 0.0226876090750436 0.013840830449827 0.0173611111111112 0.00860585197934616 0.0298769771528997 0.0772058823529411 0.0577617328519857 0.0464285714285715 0.158844408565361 3.66421830123833 30.3093427091676 -25 0.865844249815558 -0.473966843949598 0.199002873579002 32.1428571428572 0.00545671169047997 0.265957899550852 -1.8397019038134 54.1808466677165 5.65519843014748 5.70599999999999 0.126156868840169 0.036222186820335 0.122114241049971 0.0675791124596661 0.0181367412509508
2012-12-26 5.94 0 0.0136518771331058 0.0348432055749128 0.0402802101576183 0.036649214659686 0.027681660899654 0.03125 0.0223752151462997 0.0439367311072056 0.0919117647058822 0.0722021660649821 0.155355522239264 8.57613925060589 28.7816332868303 80 0.941722689086539 0.370461718499246 0.344638714746456 45.1327433628319 0.00694674177095739 0.242471138152172 -1.56387434308926 57.3229175585091 5.68667064992683 5.74599999999999 0.130996183150502 0.0228095978276541 0.110226446912994 0.053333520833359 0.00928012725778848
2012-12-27 5.92 0 -0.00336700336700346 0.0102389078498293 0.0313588850174216 0.0367775831873904 0.0331588132635252 0.0242214532871972 0.0277777777777779 0.0189328743545611 0.040421792618629 0.088235294117647 0.152830127793602 12.8107509394362 27.7868981711822 85 0.922749319615176 -0.131564181503731 0.22137106964104 36.5384615384615 0.00507151538223724 0.24723983147822 -1.28899433902773 56.2837710112035 5.72720334593854 5.79399999999999 0.0869482604771366 0.0263545320368714 0.115289635879326 0.0560711531652835 0.0158357829078608
2012-12-28 5.95 0 0.00506756756756754 0.00168350168350173 0.0153583617747439 0.0365853658536586 0.042031523642732 0.038394415357766 0.0294117647058822 0.0329861111111112 0.0240963855421688 0.0456942003514937 0.149770832951202 17.1249642597656 26.768388206206 85 0.874993473572214 0.681702610563797 0.263766412350933 32.6530612244898 0.00507079759775184 0.233362212577703 -1.01806905035688 57.5275181489013 5.7763067436696 5.81999999999999 0.0911652955411823 0.0214973199765465 0.111943859881092 0.0504340281683469 0.0127205215653876
2012-12-31 5.99 0 0.00672268907563023 0.0118243243243243 0.00841750841750843 0.0221843003412969 0.0435540069686411 0.0490367775831875 0.0453752181500873 0.0363321799307958 0.0399305555555556 0.0309810671256456 0.145501487740402 21.6421626426259 26.1845313516274 95 0.904810690379478 0.212753148642031 0.236010903034601 39.3939393939394 0.00537114150282064 0.214493384614652 -0.750716341855697 59.1945024128156 5.81657152980907 5.83799999999999 0.105598821542246 0.0150199921988525 0.106970870769597 0.0432058455411148 0.00709008719253879
2013-01-04 5.92 0 -0.0116861435726211 -0.00504201680672278 0 -0.00336700336700346 0.0102389078498293 0.0313588850174216 0.0367775831873904 0.0331588132635252 0.0242214532871972 0.0277777777777779 0.145108524330373 24.7795709076451 25.3333660008278 100 0.857341838784682 -0.0821960453732855 0.0372556739114266 38 0.00226981694364941 0.193726779570636 -0.517210454811747 55.1175425243508 5.85925722384726 5.85399999999999 0.104583831340116 0.027023121121172 0.120470962271865 0.0544888257445431 0.0194823508068713
2013-01-07 6.13 0 0.035472972972973 0.023372287145242 0.030252100840336 0.035472972972973 0.031986531986532 0.046075085324232 0.0679442508710801 0.0735551663747811 0.0698080279232112 0.060553633217993 0.150457915449632 28.4694743689134 25.188614517588 100 0.968098668449398 -0.417730049281875 0.192098076634602 62.162162162162 0.00830675440352643 0.196742913143326 -0.258958618834201 63.2868101312143 5.90122063460086 5.88899999999999 0.132031141107779 -0.00756172124412724 0.087375427835134 0.0192161656525094 -0.0147100069822117
2013-01-08 6.16 0 0.00489396411092979 0.0405405405405406 0.028380634390651 0.0352941176470589 0.0405405405405406 0.037037037037037 0.0511945392491466 0.0731707317073171 0.0788091068301227 0.075043630017452 0.151139492917516 31.9449990881703 25.498708379308 100 0.992759247683706 -0.376831756494692 0.225352971791948 52.8089887640448 0.00768624707759977 0.20470246370269 0.00943362214833393 64.2868589184281 5.95852768229665 5.93199999999999 0.143975306524726 -0.0121450076695284 0.0842735163613824 0.0139789920820528 -0.0184558668275565
2013-01-09 6.15 0 -0.00162337662337664 0.00326264274061994 0.0388513513513513 0.0267111853088482 0.0336134453781514 0.0388513513513513 0.0353535353535352 0.0494880546075085 0.0714285714285714 0.0770577933450087 0.150343814851979 35.0658084019561 25.7866526794766 95 0.935443936304007 -0.535994830971527 0.236327756141465 43.5897435897436 0.00599358822287679 0.212606506835389 0.266928496851502 63.6643312233843 6.02391048489952 5.97599999999999 0.135581054068119 -0.0101963014018651 0.0876953866317369 0.0153093140071743 -0.0148458959548068
2013-01-10 6.17 0 0.00325203252032513 0.00162337662337664 0.00652528548123987 0.0422297297297298 0.030050083472454 0.0369747899159663 0.0422297297297298 0.0387205387205387 0.052901023890785 0.0749128919860627 0.148890685219695 38.0570400456512 26.2491696781894 80 0.918159370790717 -1.07979848987166 0.207345087192666 54.6666666666666 0.00549512354968558 0.219132192886646 0.508463374034956 64.4066995097326 6.07229375882565 6.01899999999999 0.119670844866706 -0.0130937933089277 0.0862625702732276 0.0118304833128764 -0.0149805706383745
2013-01-11 5.96 0 -0.0340356564019448 -0.0308943089430895 -0.0324675324675325 -0.0277324632952691 0.0067567567567568 -0.00500834724540911 0.00168067226890756 0.0067567567567568 0.00336700336700324 0.0170648464163823 0.155398493418288 37.378491764493 25.1381519543418 80 0.731733135519209 13.8687868741022 -0.0121722013878184 19.1489361702127 -0.0016922909869745 0.215170100866082 0.67001995589103 52.3195422890305 6.23 6.02899999999999 0.108571532999114 0.0219090630597218 0.122721336810659 0.0462905576365702 0.0240341272149005
2013-01-14 6.21 0 0.0419463087248322 0.0064829821717991 0.00975609756097562 0.00811688311688319 0.0130505709624795 0.0489864864864864 0.036727879799666 0.0436974789915967 0.0489864864864864 0.0454545454545454 0.162870029602696 39.6604758951495 24.2626018818305 80 0.818949310385105 2.84191637642759 0.157873093969408 42.1052631578946 0.00624199986971762 0.224381073526396 0.837935918435655 61.5666645622321 6.23 6.05599999999999 0.117208266678497 -0.0187816378486843 0.0834775044571148 0.00509710895491433 -0.0113941396161348
