Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-12-13 9.96 1 0.0121951219512195 -0.00200400801603207 -0.0148367952522254 -0.0148367952522254 -0.0128840436075321 -0.0311284046692606 0.00302114803625386 0.046218487394958 0.0506329113924051 0.0969162995594715 0.316718144072417 27.617837759833 21.4416717097501 60 0.715133536453947 -2.30132510668802 0.161801985958232 43.2835820895523 0.00255779997801052 0.318997661487913 0.392318036312363 56.7046919633583 9.55730000637162 9.93000000000001 0.257120810342358 0.166360576469613 0.122255820789254 -0.0306594059620466 -0.0249258527075686
2012-12-14 10.13 1 0.0170682730923695 0.0294715447154472 0.0150300601202404 0.00197823936696362 0.00197823936696362 0.00396432111000999 -0.0145914396887158 0.0201409869083586 0.0640756302521011 0.0685654008438819 0.324095419495816 31.0510755332964 21.2620288943557 60 0.787141872999418 -0.0901924997016639 0.227621538294831 55.5555555555556 0.00519606781698487 0.342218736955508 0.584924672521808 60.2298564496729 9.61751600586189 9.99500000000001 0.208233309321806 0.150306412467817 0.110939548764189 -0.0463981390804826 -0.0456337976723766
2012-12-17 9.07 0 -0.104639684106614 -0.0893574297188755 -0.0782520325203252 -0.091182364729459 -0.102868447082097 -0.102868447082097 -0.101090188305253 -0.117704280155642 -0.0866062437059415 -0.0472689075630252 0.376660032388972 25.4248826308573 20.9583846963138 60 0.374802278815152 4.76562998496924 0.00441762224122538 1.6181229773463 -0.0147740688963967 0.361428833027749 0.588809477482632 38.9398924430063 10.31 9.95000000000001 0.333333333333333 0.261713611608482 0.227047958578881 0.0654207302319723 0.0609458354144135
2012-12-18 8.98 0 -0.00992282249173093 -0.113524185587364 -0.0983935742971888 -0.0873983739837397 -0.100200400801603 -0.111770524233432 -0.111770524233432 -0.110009910802775 -0.126459143968871 -0.0956696878147029 0.38618431578976 18.2973885687703 21.7623673076763 -45 0.0970768720020251 -0.273219672023364 0.146747880479765 -2.87539936102236 -0.0138920240955484 0.38632853956929 0.456879846832083 37.7207220048626 10.31 9.85500000000001 0.453412983198908 0.272572135807036 0.242570732733805 0.0767884761826028 0.0671645709272886
2012-12-19 9.06 0 0.00890868596881966 -0.00110253583241449 -0.105626850937809 -0.0903614457831325 -0.0792682926829268 -0.0921843687374749 -0.103857566765579 -0.103857566765579 -0.102081268582755 -0.118677042801556 0.380028293233348 12.0145967732471 22.1911937547204 -45 0.19940099650956 -0.340253247362149 0.229157356756173 -0.624999999999987 -0.00974644044748149 0.38764961865819 0.257958032246121 39.5329815324274 10.2568 9.73300000000001 0.489081906341986 0.264596971952348 0.23922259081288 0.06942129308278 0.0551023822520382
2012-12-20 9.27 0 0.0231788079470199 0.0322939866369709 0.0220507166482911 -0.0848963474827247 -0.069277108433735 -0.0579268292682927 -0.0711422845691384 -0.0830860534124629 -0.0830860534124629 -0.0812685827552032 0.377883415145252 8.11162075529705 22.06967739739 -45 0.289780797890868 -0.122881173109457 0.369310564618687 -6.97674418604654 -0.00376003164848124 0.389336085559569 0.0615068162834934 44.1289559303584 10.205728 9.65100000000001 0.491312301675602 0.242584651042564 0.22179980834287 0.0481168126817431 0.0298993632888078
2012-12-21 9.51 0 0.0258899676375404 0.0496688741721854 0.0590200445434297 0.0485115766262403 -0.0612043435340573 -0.0451807228915664 -0.0335365853658537 -0.0470941883767536 -0.059347181008902 -0.059347181008902 0.377320314063448 6.9962744459074 21.1298669404806 -45 0.418389065372474 0.482127292117507 0.464325351395634 -0.311526479750772 0.00163087731261359 0.401058888074767 -0.0830669124768836 48.9084784568925 10.15669888 9.59100000000001 0.464959974382503 0.217933889750598 0.201700858086571 0.0242747441346625 0.00325020085433403
2012-12-24 9.66 0 0.0157728706624607 0.0420711974110033 0.0662251655629138 0.0757238307349666 0.0650496141124586 -0.0463968410661403 -0.0301204819277109 -0.0182926829268293 -0.0320641282565131 -0.0445103857566765 0.36465457734463 7.98407729538588 19.8189198168089 -45 0.517159303665619 -0.500312227413737 0.525357105687337 -9.15254237288134 0.00420214883076761 0.389208048835177 -0.162210498370887 51.6901031716107 10.1096309248 9.54600000000001 0.4295786048883 0.203201582330486 0.191482401681028 0.0104528645225557 -0.0120649755595497
2012-12-25 9.66 2 0 0.0157728706624607 0.0420711974110033 0.0662251655629138 0.0757238307349666 0.0650496141124586 -0.0463968410661403 -0.0301204819277109 -0.0182926829268293 -0.0320641282565131 0.355750678962871 9.70697918004615 18.6248666966088 -45 0.549363478781565 0.119008485030852 0.354080056168428 -23.8461538461538 0.00343812177062805 0.39335094225654 -0.195856878481952 51.6901031716107 10.064445687808 9.51400000000001 0.404864860855515 0.204126705776078 0.196883194532306 0.0123909228409755 -0.0101780468379555
2012-12-26 9.79 0 0.0134575569358177 0.0134575569358177 0.0294426919032598 0.0560949298813376 0.0805739514348784 0.0902004454342984 0.0793825799338477 -0.0335636722606122 -0.0170682730923697 -0.00508130081300817 0.347482773322666 12.4540343438952 17.456109615168 -45 0.549483532044117 -0.436745543012822 0.441217015652954 -11.8110236220473 0.00525983725520799 0.390629709759387 -0.17713830970031 54.1966093981556 10.0210678602957 9.50900000000001 0.400678591059384 0.191691609912338 0.188885375647074 0.00107192914227516 -0.0200864671307772
2012-12-27 9.94 2 0.0153217568947905 0.0289855072463767 0.0289855072463767 0.0452155625657202 0.0722761596548005 0.0971302428256069 0.106904231625835 0.095920617420066 -0.0187561697926951 -0.00200803212851419 0.339805432371047 16.3755312866213 16.8286760714457 -45 0.630107784805697 -0.857030082978693 0.497359376443324 -6.36704119850187 0.00708927718967754 0.379239504159796 -0.10142206416294 56.9707534544618 9.97942514588386 9.50700000000001 0.398219649049226 0.177426276247136 0.179018726228926 -0.0119735873370854 -0.0303552115586632
2012-12-28 10.01 2 0.00704225352112675 0.0224719101123596 0.036231884057971 0.036231884057971 0.0525762355415351 0.0798274002157497 0.10485651214128 0.114699331848552 0.103638368246968 -0.0118460019743337 0.329105044344544 20.8770640343581 16.4685638535145 -45 0.67275714887586 -11.225660242078 0.51219355680291 -3.64963503649634 0.00708072743175922 0.354206809793248 0.0175517958061432 58.2418089787152 8.98 9.49500000000001 0.378689259889365 0.171356380258783 0.177308731714685 -0.0167195163863205 -0.0311651997124263
2012-12-31 10.01 2 0 0.00704225352112675 0.0224719101123596 0.036231884057971 0.036231884057971 0.0525762355415351 0.0798274002157497 0.10485651214128 0.114699331848552 0.103638368246968 0.334883255462791 25.2640987949825 15.6519006066543 -45 0.6452693751936 1.37260655768971 0.494455482173555 1.1494252873563 0.00579332244416663 0.346956360333386 0.15705890136601 58.2418089787152 8.98 9.58900000000001 0.378137247276406 0.172311430563321 0.182584720694697 -0.0143360279215909 -0.0239921762232678
2013-01-04 9.71 0 -0.0299700299700298 -0.0299700299700298 -0.0231388329979878 -0.00817160367722147 0.00517598343685299 0.00517598343685299 0.0210304942166142 0.0474649406688243 0.0717439293598234 0.081291759465479 0.378820165786877 27.2972895082718 15.7012045498466 -45 0.459925439245414 -0.894598333561565 0.429434868189847 -4.69314079422379 -0.000709105267505454 0.442170209716468 0.252471452079754 50.7853622864453 9.026 9.66200000000001 0.312224990102401 0.203702092190002 0.218257187945575 0.018587751250307 0.0141915356491094
2013-01-07 9.33 0 -0.0391349124613801 -0.0679320679320679 -0.0679320679320679 -0.0613682092555331 -0.0469867211440245 -0.0341614906832298 -0.0341614906832298 -0.0189274447949527 0.00647249190938526 0.0298013245033113 0.393904439659243 26.3593493171661 15.8637275403899 -45 0.242873780282914 -0.571997173053346 0.400942578105744 -20.7920792079208 -0.00769561566639176 0.450548755387511 0.252183922360508 43.2348259491214 9.07016 9.68900000000001 0.262019931387756 0.244592936455492 0.263390544065886 0.0611164874959513 0.0620162212370654
2013-01-08 9.53 0 0.0214362272240085 -0.0185375901132854 -0.047952047952048 -0.047952047952048 -0.0412474849094567 -0.0265577119509703 -0.0134575569358178 -0.0134575569358178 0.0021030494216614 0.0280474649406688 0.39433983682644 25.92506928577 15.4213191274648 -40 0.370425609604076 -1.91951337898889 0.418953018450153 -19.607843137255 -0.00239891695904625 0.460267264555053 0.224170977890002 47.6466183535032 9.1125536 9.71500000000001 0.226286445806097 0.224359961883169 0.247360636161172 0.0426261616919894 0.0484014479403641
2013-01-09 9.8 0 0.0283315844700947 0.0503751339764202 0.00926879505664258 -0.0209790209790209 -0.0209790209790209 -0.0140845070422534 0.00102145045965285 0.0144927536231885 0.0144927536231885 0.0304942166140905 0.396172705624551 26.84604851438 14.4555596879896 -10 0.572483216343174 1.77222295901331 0.429359828948394 32.1585903083701 0.00318844693716118 0.461888306846715 0.224320838530983 52.9616254929641 9.153251456 9.74400000000001 0.215416908446028 0.197406098005865 0.224570251416614 0.0175195736704881 0.0273007981264253
2013-01-10 10.01 0 0.0214285714285714 0.050367261280168 0.072883172561629 0.0308959835221421 0 0 0.00704225352112675 0.0224719101123596 0.036231884057971 0.036231884057971 0.391446083794226 29.3540216179931 14.035754228238 -10 0.73982316720792 1.90049697374983 0.444958317348961 43.0962343096234 0.00650483320832667 0.466974461798894 0.276065484156364 56.6480704929347 9.19232139776 9.77900000000001 0.228300484255095 0.177194694181228 0.208482605686505 -0.000740168101245775 0.0117625654685343
2013-01-11 10.06 2 0.00499500499500516 0.0265306122448978 0.0556138509968522 0.0782422293676313 0.0360453141091657 0.00499500499500516 0.00499500499500516 0.012072434607646 0.0275791624106232 0.0414078674948239 0.377057077808924 32.1650584884311 13.6459348727544 -10 0.784070148492334 -0.411587412097751 0.488458718979295 42.3728813559322 0.00623031898772276 0.462222256176703 0.364725661186999 57.5020719336363 9.2298285418496 9.81900000000001 0.239881915394498 0.173209849476107 0.208581673156932 -0.00266931555421834 0.0109138760805356
2013-01-14 10.81 1 0.0745526838966202 0.0799200799200801 0.103061224489796 0.134312696747114 0.158628081457663 0.113285272914521 0.0799200799200801 0.0799200799200801 0.0875251509054327 0.104187946884576 0.421553000822573 36.2530467993103 15.1172952246299 80 1.08005120355291 7.56839257336851 0.519648042801241 53.1034482758621 0.0186525671529768 0.523530928265723 0.591990648650107 67.7611019917765 9.26583540017562 9.92100000000001 0.393713093508458 0.102309954413647 0.141725727875281 -0.071409937976211 -0.0586661258416132
2013-01-15 10.62 1 -0.017576318223867 0.055666003976143 0.060939060939061 0.083673469387755 0.114375655823715 0.138263665594855 0.0937178166838308 0.060939060939061 0.060939060939061 0.06841046277666 0.43287064362096 39.0792306805332 16.4835584085144 80 0.976929024296309 0.216737025562956 0.510929873784205 38.9473684210526 0.0120654970844598 0.550344466992681 0.860415269417894 63.5741667590872 9.36868527616508 9.98900000000001 0.45179764398579 0.121053909271509 0.164473561835007 -0.0504037022127419 -0.0406048072541547
2013-01-16 10.42 1 -0.0188323917137476 -0.0360777058279371 0.0357852882703777 0.040959040959041 0.0632653061224488 0.0933892969569781 0.116827438370847 0.0731204943357362 0.040959040959041 0.040959040959041 0.44337988336232 39.9649198567867 17.885787071122 80 0.920035585710401 0.305330822700191 0.336528830901811 26.2068965517241 0.00644769912114934 0.580004085867448 1.10589947484652 59.4126129572441 9.46536415959518 10.03 0.472064025789346 0.141083916088886 0.188467276773272 -0.0280090789597294 -0.0233423844073619
2013-01-17 10.56 1 0.0134357005758159 -0.00564971751412413 -0.0231267345050878 0.0497017892644136 0.054945054945055 0.0775510204081633 0.108079748163694 0.131832797427653 0.0875386199794026 0.054945054945055 0.441709891693583 41.1459105193304 18.9341406169758 80 0.848743582584222 -0.234718257090898 0.413869909265984 29.6052631578947 0.00771824484017962 0.5765067677115 1.3431945076314 61.3212778190565 9.55624231001947 10.085 0.500649578048359 0.128762310374532 0.180069115673643 -0.0378645091632368 -0.040488567130859
2013-01-18 10.56 1 0 0.0134357005758159 -0.00564971751412413 -0.0231267345050878 0.0497017892644136 0.054945054945055 0.0775510204081633 0.108079748163694 0.131832797427653 0.0875386199794026 0.433016328001184 42.3296981773266 20.1983560651164 80 0.889210780388051 -0.870051392480198 0.281802653035807 26.4604810996564 0.0063149275965106 0.481568914899206 1.55925218019905 61.3212778190564 9.6416677714183 10.17 0.502062413118794 0.129793475538605 0.18498337699662 -0.0342664875118226 -0.046198571641936
2013-01-21 10.14 1 -0.0397727272727273 -0.0397727272727273 -0.0268714011516314 -0.0451977401129943 -0.0619796484736355 0.00795228628230626 0.0129870129870131 0.0346938775510204 0.0640083945435468 0.0868167202572347 0.461372304572528 40.7275203041051 19.1635964475955 75 0.631283050785935 2.79893453889472 0.228375226525463 6.28930817610066 -0.00206464601607811 0.536370315796818 1.68119198366442 52.6988367351786 9.7219677051332 10.251 0.408015522580535 0.171416369191063 0.230448940780694 0.0100229661123028 -0.0129833075396331
2013-01-22 9.84 1 -0.0295857988165681 -0.0681818181818182 -0.0681818181818182 -0.0556621880998081 -0.0734463276836158 -0.089731729879741 -0.021868787276342 -0.016983016983017 0.00408163265306105 0.0325288562434418 0.451988568531633 36.5037836498624 18.2027482313261 70 0.46150925556959 -0.459300496272211 0.0546210531076094 -4.98533724340175 -0.00706849197980356 0.520466369800923 1.68688382154901 47.5551635519737 9.79744964282521 10.282 0.355552777766927 0.202492637098022 0.265327382405301 0.0438644230051901 0.00837068635186489
2013-01-23 9.81 1 -0.00304878048780477 -0.0325443786982249 -0.0710227272727273 -0.0710227272727273 -0.0585412667946257 -0.0762711864406779 -0.0925069380203515 -0.0248508946322068 -0.0199800199800199 0.00102040816326521 0.437560813636517 31.5937418883061 17.0965676909572 25 0.409158065866867 -0.673135111634119 -0.0207645929119559 -5.81395348837207 -0.00633763534489469 0.513745532154898 1.61072038567142 47.060495889506 9.81 10.283 0.354057434135575 0.206596341028357 0.27319270024791 0.0508307760583753 0.00187694381317138
2013-01-24 9.21 2 -0.0611620795107033 -0.0640243902439024 -0.0917159763313609 -0.127840909090909 -0.127840909090909 -0.116122840690979 -0.132768361581921 -0.148011100832562 -0.0844930417495029 -0.0799200799200798 0.454877898376766 23.0424623972793 17.0478277008683 25 0.113012843643741 2.38608824619346 -0.151117379297561 -13.3689839572192 -0.0163057161023144 0.526318104628592 1.38781561566659 38.4467808208292 10.98 10.203 0.487739684667959 0.270765234266744 0.341082591011409 0.117958517987155 0.0550798552715928
2013-01-25 8.98 0 -0.0249728555917481 -0.0846075433231397 -0.0873983739837397 -0.11439842209073 -0.149621212121212 -0.149621212121212 -0.138195777351248 -0.154425612052731 -0.169287696577243 -0.107355864811133 0.455243762778425 13.3001735033075 17.5302087676422 -45 -0.0109965039452578 0.701250960699437 -0.194787737211839 -9.7493036211699 -0.0178815596458478 0.551223160216625 1.04281895570907 35.7458069829348 10.98 10.095 0.623578383204549 0.297117792985047 0.371115480913642 0.14736477555096 0.0706447333355951
2013-01-28 9.01 0 0.00334075723830729 -0.0217155266015202 -0.0815494393476045 -0.084349593495935 -0.111439842209073 -0.146780303030303 -0.146780303030303 -0.13531669865643 -0.151600753295668 -0.166512488436633 0.438440636865681 4.17052106147252 17.9781340439324 -45 0.042931547541704 -1.40447564315166 -0.192429636231174 -15.2046783625731 -0.0140229565760014 0.493425922443514 0.640092167481859 36.3736849871053 10.9 9.91500000000001 0.653337585020179 0.294851232152956 0.372488541419955 0.14824532843561 0.0583232169174988
2013-01-29 9.39 0 0.0421753607103219 0.0456570155902005 0.0195439739413681 -0.0428134556574924 -0.0457317073170731 -0.0739644970414202 -0.110795454545455 -0.110795454545455 -0.0988483685220729 -0.115819209039548 0.454980591375275 -1.85351690431834 17.2987631220233 -45 0.198660025566389 -0.642507973357374 -0.0570353740127511 -11.614730878187 -0.00380508070576083 0.513706524763161 0.282428312700726 43.8573407195657 10.8232 9.79200000000001 0.620838143158102 0.254615593145433 0.335851776676266 0.111248699943635 0.00929104144943871
2013-01-30 9.37 0 -0.00212992545260926 0.0399556048834628 0.0434298440979954 0.0173724212812159 -0.0448521916411826 -0.0477642276422765 -0.0759368836291915 -0.112689393939394 -0.112689393939394 -0.100767754318618 0.438196263419898 -6.64839448210975 16.6679186945363 -45 0.28578765413459 2.8686985415945 -0.129309934109608 -19.1616766467066 -0.00350050702336964 0.48282036957107 -0.0324572397964563 43.5668951725672 10.749472 9.68700000000001 0.590894801692033 0.257828242790509 0.342622522386166 0.117790659224713 0.00542562122482426
2013-01-31 9.35 0 -0.00213447171824965 -0.00425985090521841 0.0377358490566038 0.0412026726057906 0.0152008686210638 -0.0468909276248727 -0.0497967479674797 -0.0779092702169626 -0.114583333333333 -0.114583333333333 0.429039387461334 -10.5011616124691 16.4997567891337 -45 0.256811361808558 0.0936980844667983 -0.0178224974093272 -21.4501510574018 -0.00325213696789328 0.478554906770998 -0.307510324579902 43.2583794109255 10.67869312 9.56600000000001 0.510711921406449 0.261051234035178 0.349362806309717 0.124431585212331 0.00364988408219435
2013-02-01 9.22 0 -0.0139037433155079 -0.0160085378868728 -0.0181043663471778 0.02330743618202 0.0267260579064588 0.001085776330076 -0.0601427115188583 -0.0630081300813007 -0.0907297830374754 -0.126893939393939 0.419108002642667 -14.5763617954788 16.2849073519002 -45 0.260509188513559 -0.0608375663389124 -0.121165115435217 -59.1078066914498 -0.00518879266745957 0.476281407596449 -0.564441794335593 41.2153358398145 10.6107453952 9.43200000000001 0.379994152001785 0.276144478808499 0.367932520963047 0.143029642834203 0.0160595432591597
2013-02-04 9.19 0 -0.00325379609544485 -0.0171122994652406 -0.0192102454642475 -0.0212992545260917 0.0199778024417314 0.0233853006681513 -0.00217155266015212 -0.0632008154943936 -0.0660569105691057 -0.0936883629191323 0.409886002453905 -18.478757089732 16.5087324772881 -45 0.204526604483491 0.823925239689494 -0.0050912072996607 -56.5217391304347 -0.00483697510891144 0.411496910423594 -0.800670403630017 40.7371892858908 10.545515579392 9.33700000000001 0.29185422540866 0.280501134530535 0.375724809967294 0.15097617293347 0.0201438152417253
2013-02-05 9.59 0 0.0435255712731231 0.0401301518438177 0.0256684491978609 0.0234791889007471 0.0212992545260915 0.0643729189789124 0.0679287305122493 0.041259500542888 -0.0224260958205913 -0.0254065040650406 0.417037002278626 -19.8715889283134 15.4718500054267 -45 0.38651561369539 -0.28719535980219 0.0723894906782683 -30.4029304029304 0.00395621514236756 0.42131970135259 -0.942624184581128 49.1995772747881 10.4828949562163 9.31200000000001 0.25196119630698 0.238999266361632 0.337617730141375 0.113147357983743 -0.019264218530894
2013-02-06 9.87 0 0.0291970802919708 0.0739934711643091 0.0704989154013014 0.0556149732620321 0.0533617929562433 0.0511182108626196 0.0954495005549389 0.0991091314031178 0.0716612377850161 0.00611620795107015 0.416534359258724 -18.3876345300828 14.7995724787872 -45 0.498757786977995 -0.415448259399053 0.178961689712374 -24.0418118466899 0.00854546335138632 0.430176260625084 -0.969008564068436 54.1365438839926 10.4227791579677 9.31800000000001 0.265489066525242 0.211328830007317 0.313301234153777 0.0892312084019391 -0.042648423870884
2013-02-07 10.13 2 0.0263424518743669 0.056308654848801 0.102285092491839 0.0986984815618221 0.0834224598930482 0.0811099252934899 0.0788072417465389 0.124306326304107 0.128062360801782 0.0998914223669924 0.405353333597387 -13.5741218302975 14.5984834833224 -45 0.620386573713673 0.86664877010253 0.328241382491943 -13.7380191693291 0.0117812794464737 0.404922147089144 -0.876420489852672 58.1989220134905 10.365067991649 9.41000000000001 0.364752579763933 0.186441250882263 0.291726749536808 0.0681771452513096 -0.0613362058200102
2013-02-08 10.15 2 0.00197433366238897 0.0283687943262412 0.0583941605839418 0.104461371055495 0.100867678958785 0.0855614973262033 0.0832443970117398 0.0809371671991479 0.126526082130966 0.130289532293987 0.396399524054717 -7.96279359913177 14.6496047711648 -45 0.649847136325191 0.115521694477448 0.333496196064836 0.366300366300358 0.00999819839482193 0.378939595659315 -0.709418094452865 58.5034080132043 10.309665271983 9.52700000000001 0.397661218180054 0.185588020172492 0.294145774602398 0.0712345998630042 -0.0544278839933248
2013-02-18 9.71 0 -0.0433497536945813 -0.0414610069101679 -0.0162107396149948 0.0125130344108448 0.0565832426550601 0.0531453362255965 0.0385026737967915 0.0362860192102457 0.0340788072417466 0.0776914539400668 0.403085272336523 -4.85134445919784 13.8733658571153 -45 0.54022991404121 -0.520315462953294 0.128921130113654 -4.52961672473864 0.000298570742203167 0.391315743716626 -0.57545075715742 49.892947620704 10.2564786611037 9.59700000000001 0.355966602678148 0.231029783726817 0.342818967190409 0.120662106296677 -5.15614416229937e-05
2013-02-19 9.87 0 0.0164778578784757 -0.0275862068965519 -0.0256663376110564 0 0.0291970802919708 0.0739934711643091 0.0704989154013014 0.0556149732620321 0.0533617929562433 0.0511182108626196 0.390007752883914 -1.68981200437845 13.1525725797836 -35 0.544691429805477 1.11757295861871 0.270770180836789 1.99999999999996 0.00324025931243453 0.319260314196612 -0.441646599995869 52.6235574183499 10.2054195146595 9.64500000000001 0.35731249939265 0.21581564954072 0.330795452012608 0.10950661239321 -0.0055478987002604
2013-02-20 9.98 0 0.0111448834853092 0.0278063851699279 -0.0167487684729064 -0.0148075024679171 0.0111448834853092 0.0406673618352451 0.0859630032644179 0.0824295010845986 0.067379679144385 0.0651013874066171 0.377864341963634 1.96044834300422 12.7390763434306 -35 0.62296589706329 -0.0953934331796652 0.403357420684646 30.6772908366534 0.00467746370750265 0.316488161512455 -0.296027062425933 54.4609507418383 10.1564027340732 9.70600000000001 0.357217642963564 0.205866858664628 0.323996491424206 0.103687154241765 -0.00535412404226587
2013-02-21 9.84 0 -0.0140280561122245 -0.00303951367781152 0.0133882595262615 -0.0305418719211823 -0.0286278381046398 -0.00303951367781152 0.0260688216892597 0.070729053318825 0.0672451193058567 0.0524064171122995 0.373016888966232 4.78853058686724 12.0880867547018 -25 0.6054983037201 -0.141106490014008 0.34761501575078 35.5371900826446 0.0012764601039159 0.314991662613058 -0.172898325530924 51.7120955749582 10.1093466247102 9.75500000000001 0.335931540644817 0.221133605173185 0.342372305259511 0.123151679688458 0.0201790018763641
2013-02-22 10.17 0 0.0335365853658536 0.0190380761523046 0.0303951367781157 0.0473738414006177 0.0019704433497536 0.00394866732477772 0.0303951367781157 0.0604796663190823 0.106637649619151 0.103036876355748 0.380658539754358 8.96366551539999 12.2027850585002 -25 0.801861205511891 -0.571615663599776 0.398048649250638 42.6470588235294 0.0071419374242682 0.326131811854754 -0.0162953197186779 57.1963548904609 8.98 9.85000000000001 0.300259147330361 0.189291306633804 0.313598341169933 0.0955733223160813 -0.00149793404882148
2013-02-25 10.15 0 -0.00196656833824971 0.0315040650406504 0.0170340681362726 0.0283687943262412 0.0453141091658085 0 0.00197433366238897 0.0283687943262412 0.0583941605839418 0.104461371055495 0.376325786914761 12.6431727941411 12.7465602967685 -20 0.908958926321168 -0.311779668965401 0.166585258477795 32.2033898305084 0.00548584546744677 0.32526005974494 0.149561831375756 56.775491389102 8.98 9.94600000000001 0.203753663907071 0.192408756605885 0.319743426995681 0.103018557417898 0.0115455056783746
2013-02-26 10.37 0 0.0216748768472905 0.0196656833824975 0.053861788617886 0.0390781563126252 0.0506585612968591 0.0679711637487126 0.0216748768472905 0.0236920039486672 0.0506585612968591 0.08133472367049 0.401588230706564 16.6589563650766 12.5851928259084 85 0.914065887837558 -2.98985121658286 0.178638250087062 39.0625 0.00842930571832745 0.388901584067543 0.347264799998662 60.2411376300268 9.0388 10.024 0.201615696038004 0.172119041719987 0.302440687720365 0.0871181225068827 0.000892600348520567
2013-02-27 10.22 0 -0.0144648023143682 0.00689655172413794 0.00491642084562449 0.038617886178862 0.0240480961923848 0.0354609929078016 0.0525231719876416 0.00689655172413794 0.00888450148075015 0.0354609929078016 0.403617642798952 19.6003595748798 12.4353516029669 85 0.894735881491779 -0.120450600570121 -0.0187462943262296 32.3420074349443 0.00426674062147369 0.394170030243995 0.529321249789361 56.891813311981 9.135472 10.059 0.202289671291223 0.187847648854746 0.321115652526289 0.107295127870902 0.0260018125532175
2013-02-28 10.01 0 -0.0205479452054795 -0.034715525554484 -0.0137931034482759 -0.015732546705998 0.0172764227642277 0.00300601202404804 0.0141843971631206 0.0308959835221421 -0.0137931034482759 -0.0118460019743337 0.401216382599027 19.8408161231009 11.5859933503229 85 0.727305924351797 0.442357267934394 -0.157844019682149 28.5198555956678 -0.000245020437972348 0.400273947775337 0.657169558307023 52.491666959464 9.22634368 10.047 0.201166045290396 0.209772288928856 0.345946078467663 0.133724883684243 0.0571537988212896
2013-03-01 10.4 0 0.0389610389610391 0.0176125244618395 0.00289296046287379 0.0246305418719213 0.0226155358898723 0.056910569105691 0.0420841683366733 0.0536980749746709 0.0710607621009269 0.0246305418719213 0.401843783841954 21.2080553630415 11.0289671591633 85 0.809236468639731 0.124030858013378 0.0324710546034944 38.6581469648563 0.00688335399821155 0.394005536648498 0.804887166555817 58.8560121149788 9.3117630592 10.072 0.228997816583477 0.17271811468539 0.311757168138978 0.101230121046508 0.0293279020224873
2013-03-04 10.37 0 -0.00288461538461549 0.0359640359640359 0.0146771037181994 0 0.0216748768472905 0.0196656833824975 0.053861788617886 0.0390781563126252 0.0506585612968591 0.0679711637487126 0.410997799281814 22.2172877078488 11.2399634523928 95 0.850719712634443 -0.0977449116764655 -0.0111686225628361 28.2608695652174 0.00510735956497027 0.415627186582235 0.950343516807001 58.2100261862709 9.392057275648 10.138 0.207139244631882 0.176778237967512 0.318642086837553 0.109901512442116 0.0427995465222817
2013-03-05 11.18 0 0.0781099324975894 0.075 0.116883116883117 0.0939334637964775 0.0781099324975894 0.101477832512315 0.0993117010816125 0.136178861788618 0.120240480961924 0.132725430597771 0.450926527904542 26.1625527837665 12.6287195820575 100 1.06169693880715 2.42202250372369 0.142689589974362 39.8176291793313 0.0183805546436283 0.468025742683231 1.21097688394753 68.3202791006348 9.49589269359616 10.269 0.369457560335269 0.102744343375812 0.247392576110426 0.0405282885054308 -0.0214547443028819
2013-03-06 11.89 2 0.0635062611806798 0.146576663452266 0.143269230769231 0.187812187812188 0.163405088062622 0.146576663452266 0.171428571428571 0.169124877089479 0.208333333333333 0.191382765531062 0.492288918768503 31.3700228880387 15.1977527667668 85 1.24905945220227 0.687493901143663 0.181025183349088 47.0588235294118 0.0265852285594558 0.522479866929112 1.63323937944548 74.210050356954 9.67230342423654 10.46 0.615340917251928 0.0423527734145095 0.189745038792791 -0.015155673805991 -0.0715370505246478
2013-03-07 11.89 0 0 0.0635062611806798 0.146576663452266 0.143269230769231 0.187812187812188 0.163405088062622 0.146576663452266 0.171428571428571 0.169124877089479 0.208333333333333 0.502125424570753 36.3148527174304 17.5832835811397 85 1.1140729878698 0.0224928863339526 0.220261585799326 46.7741935483871 0.0217515506395548 0.545265869714016 2.12552840831554 74.210050356954 9.97682701332816 10.665 0.718644557483044 0.0435364790526647 0.193632489464086 -0.0092198977080602 -0.0593996070698837
2013-03-08 11.62 0 -0.0227081581160641 -0.0227081581160641 0.039355992844365 0.120540019286403 0.117307692307692 0.160839160839161 0.136986301369863 0.120540019286403 0.144827586206896 0.142576204523107 0.497687894244271 39.0298434675931 19.7984193373431 85 0.981705782650215 -0.280795095908091 0.142159056457376 53.8028169014084 0.0136679672294422 0.542206223929368 2.58732704023789 68.5862616469035 10.2448077717288 10.81 0.753126815350509 0.067694087011628 0.220453621632883 0.0197317635507952 -0.0235945645491515
2013-03-11 11.56 0 -0.00516351118760749 -0.0277544154751892 -0.0277544154751892 0.0339892665474062 0.114754098360656 0.111538461538462 0.154845154845155 0.131115459882583 0.114754098360656 0.138916256157636 0.519995901798251 40.5226650709668 21.0860650286737 85 0.919812920992333 0.21704436634506 0.0871312594359454 48.9855072463768 0.0102440620627059 0.587057122683615 2.98915582458313 67.3645468564807 10.4806308391213 10.951 0.747803450112394 0.0740624772611147 0.229445385132963 0.0309337069474109 -0.0049136155135483
