Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-09-04 5.38 0 -0.0128440366972478 0.00938086303939967 0.0131826741996235 -0.0164533820840951 -0.0200364298724955 0.00560747663551409 -0.0128440366972478 -0.0460992907801419 -0.0675909878682842 -0.070811744386874 0.240102621339764 -9.59586870312766 14.2805853801468 -85 0.270817086453228 -0.732491948394975 0.103399607248473 -17.2932330827068 -0.00260554552662842 0.477017724966333 0.423598473865231 45.9757851398253 5.91640446134272 5.464 0.144314471438822 -0.142558774557346 -0.105741316228937 -0.0343578677256069 0.0253094553898174
2012-09-05 5.34 0 -0.00743494423791824 -0.0201834862385322 0.00187617260787998 0.00564971751412435 -0.0237659963436928 -0.0273224043715847 -0.00186915887850458 -0.0201834862385322 -0.0531914893617021 -0.0745233968804159 0.230809576958352 -11.1945155194281 14.0339236878898 -70 0.174843043729506 -0.660410188775892 0.157326951385114 -18.5185185185185 -0.00348361801959021 0.474850812619127 0.235405931672082 44.568641324795 5.88002019366216 5.421 0.100382601414123 -0.135307298800322 -0.0976404254441066 -0.0261200759569911 0.0340456685826778
2012-09-06 5.48 2 0.0262172284644195 0.0185873605947957 0.00550458715596336 0.028142589118199 0.0320150659133711 0.00182815356489963 -0.00182149362477224 0.0242990654205608 0.00550458715596336 -0.028368794326241 0.231466035747041 -11.1897067256827 13.1372041114999 -70 0.376603006399799 -2.74045503288477 0.204479626890852 -8.10810810810804 0.00191653588659338 0.461137391315917 0.102462273400324 50.3019036461088 5.84581898204243 5.405 0.0696419413859208 -0.161398207437412 -0.122889971575962 -0.0512635739705278 0.00871801557823226
2012-09-07 5.67 1 0.0346715328467153 0.0617977528089888 0.0539033457249072 0.0403669724770641 0.0637898686679175 0.0677966101694916 0.036563071297989 0.0327868852459017 0.0598130841121496 0.0403669724770641 0.23421846176511 -8.33142624036834 13.1299415323533 -70 0.719647927542612 -0.485132660189391 0.241375586984771 8.74999999999997 0.00787198987934282 0.458570716211816 0.0662887343523992 56.8280682030573 5.81366984311988 5.427 0.109041276588272 -0.195693861898796 -0.156352331553825 -0.0846504571327091 -0.0258620944411618
2012-09-10 5.63 1 -0.00705467372134039 0.0273722627737225 0.0543071161048689 0.0464684014869889 0.0330275229357797 0.0562851782363978 0.0602636534839924 0.0292504570383914 0.0255009107468123 0.0523364485981308 0.226774285924745 -5.18510504959345 13.1231977088601 -65 0.697312641942992 2.67470244931076 0.267419186553973 -11.5942028985507 0.00515805104285497 0.452608333436029 0.0806579428094748 55.1850925948726 5.78344965253269 5.455 0.122224747448661 -0.188825962563857 -0.148659219175466 -0.0769121460918751 -0.0205886639866508
2012-09-11 5.8 1 0.0301953818827709 0.0229276895943562 0.0583941605839415 0.0861423220973783 0.0780669144981412 0.0642201834862384 0.0881801125703565 0.0922787193973635 0.0603290676416819 0.0564663023679417 0.227004694072977 0.369980908642717 13.6215622669419 -25 0.863132145389029 0.0988630973270714 0.400615698089614 1.9607843137255 0.00971029301374878 0.437445712445745 0.174618097640339 60.4222213539587 5.31 5.486 0.16419500601419 -0.218786314041382 -0.1778024504033 -0.106040152251291 -0.0536296329287831
2012-09-12 5.78 1 -0.00344827586206886 0.0266429840142097 0.0194003527336861 0.0547445255474452 0.0823970037453183 0.0743494423791822 0.0605504587155963 0.0844277673545966 0.088512241054614 0.0566727605118831 0.220075787353479 5.83496718469406 14.3058298735869 45 0.93181447605421 -0.254801513853044 0.285818438297097 9.85915492957749 0.0073178259454183 0.437695302883565 0.306870298726114 59.5406647867523 5.31 5.517 0.188328908502592 -0.215544016040536 -0.173751134251105 -0.102003268835572 -0.0550271430938485
2012-09-13 5.65 1 -0.0224913494809689 -0.0258620689655171 0.00355239786856143 -0.00352733686067008 0.031021897810219 0.0580524344569289 0.050185873605948 0.036697247706422 0.0600375234521577 0.0640301318267422 0.21792751682823 9.36563782858865 14.3681189806328 45 0.767156763905704 3.43159491285111 0.0903107796593478 14.7058823529412 0.00189797586789336 0.359511277700614 0.418105112581211 54.0232890702747 5.332 5.551 0.177165961114933 -0.193007836855572 -0.150414046284256 -0.0787099445736561 -0.038648961504673
2012-09-14 5.63 1 -0.00353982300884959 -0.0259515570934257 -0.0293103448275862 0 -0.00705467372134039 0.0273722627737225 0.0543071161048689 0.0464684014869889 0.0330275229357797 0.0562851782363978 0.212361265626214 11.8739326749197 14.2014596910878 45 0.679685979755028 -0.113227114461119 -0.00403144001897551 21.875 0.000909285163031004 0.359524001419884 0.50364003533818 53.2064166794814 5.35312 5.581 0.160170048524824 -0.189673674064823 -0.146287089334013 -0.0746557445990832 -0.0428315262471437
2012-09-17 5.43 1 -0.0355239786856129 -0.0389380530973452 -0.0605536332179931 -0.0637931034482759 -0.0355239786856129 -0.0423280423280423 -0.00912408759124106 0.0168539325842696 0.00929368029739774 -0.00366972477064231 0.222906889510056 11.3706885320184 13.8506887739334 45 0.355755481219404 -0.572288089972665 -0.018882866509032 -4.47761194029854 -0.00571494462763152 0.379690767046239 0.510318559936093 45.7556257286959 5.3733952 5.579 0.162100791690438 -0.153715248071154 -0.109543987053066 -0.0380140441949741 -0.015473341652231
2012-09-18 5.26 1 -0.0313075506445673 -0.0657193605683837 -0.0690265486725665 -0.0899653979238755 -0.093103448275862 -0.0657193605683837 -0.072310405643739 -0.04014598540146 -0.0149812734082397 -0.0223048327137547 0.224842111687909 7.32923223080742 13.8781600676027 45 0.142629186543288 0.224701065699159 -0.0587396613428875 -14.0939597315436 -0.0103681457216198 0.373612651032587 0.416963331832758 40.5567957790548 5.86 5.567 0.18172323278363 -0.122118924925633 -0.0771711067540894 -0.0057708518256907 0.00681976472097845
2012-09-19 5.13 1 -0.0247148288973383 -0.0552486187845304 -0.088809946714032 -0.0920353982300885 -0.112456747404844 -0.11551724137931 -0.088809946714032 -0.0952380952380952 -0.0638686131386862 -0.0393258426966292 0.223781960853058 1.45324038587047 14.3825193550672 -25 0.00897934822235605 -1.03740245003347 -0.0844233592805443 -12.3287671232876 -0.0129766335717505 0.39340282829211 0.226420451759753 37.0865761027198 5.86 5.546 0.21914987261385 -0.0973052028137515 -0.0515889459106709 0.0196537041652556 0.02209446675032
2012-09-20 4.98 2 -0.0292397660818713 -0.053231939163498 -0.0828729281767955 -0.115452930728241 -0.11858407079646 -0.13840830449827 -0.141379310344828 -0.115452930728241 -0.121693121693122 -0.0912408759124087 0.229226106506411 -5.51382156131552 15.3810044885375 -30 -0.0565551226512574 14.6934152862608 -0.141800930320445 -22.0125786163522 -0.0159335667554088 0.420137476213923 -0.0608312244821591 33.5223861127933 5.8308 5.496 0.283478394238432 -0.0678409008177412 -0.0213643209341545 0.0496931865773136 0.0423106504333628
2012-09-21 4.87 0 -0.0220883534136547 -0.050682261208577 -0.0741444866920151 -0.103130755064457 -0.134991119005329 -0.138053097345133 -0.157439446366782 -0.160344827586207 -0.134991119005329 -0.141093474426808 0.225709956041668 -13.3842947493813 16.4343144432754 -35 -0.0619623942219106 -1.57950144445446 -0.257433084403595 -36.7088607594937 -0.0170526188750899 0.412325484180805 -0.428097349545281 31.1575881243616 5.779752 5.416 0.336788756740285 -0.0457161927382426 0.00151259899032063 0.0723578153115152 0.05602944734893
2012-09-24 4.87 0 0 -0.0220883534136547 -0.050682261208577 -0.0741444866920151 -0.103130755064457 -0.134991119005329 -0.138053097345133 -0.157439446366782 -0.160344827586207 -0.134991119005329 0.21887353061012 -20.1670908701086 17.7230204348867 -40 -0.0440252618609157 -0.113212398494978 -0.0567809152113327 -33.7748344370861 -0.0139521427159826 0.415880782063991 -0.827370642899263 31.1575881243616 5.70697184 5.34 0.367483937668634 -0.0459271770591771 0.0020457219247203 0.0726518971815744 0.0487895913599081
2012-09-25 4.95 0 0.0164271047227926 0.0164271047227926 -0.00602409638554224 -0.0350877192982456 -0.0589353612167299 -0.0883977900552485 -0.120781527531083 -0.123893805309734 -0.143598615916955 -0.146551724137931 0.220382564137969 -25.0881632614552 17.7344650688991 -40 0.12854944159659 -0.510177439562435 -0.0767601427486655 -25.1612903225806 -0.00842864318165984 0.439309027101697 -1.20105493831479 35.023753369869 5.6400140928 5.255 0.346995036788072 -0.0624314978007918 -0.0137225876890201 0.0566182048322585 0.0271076201867024
2012-09-26 4.83 0 -0.0242424242424243 -0.00821355236139631 -0.00821355236139631 -0.0301204819277109 -0.0584795321637427 -0.0817490494296578 -0.110497237569061 -0.142095914742451 -0.145132743362832 -0.164359861591696 0.220355238128114 -30.4917982717409 18.0277045944429 -40 0.094836779499216 -6.31808364363794 -0.145448381257172 -42.483660130719 -0.0113038761017988 0.452712689756281 -1.57433828312147 32.1106901033008 5.578412965376 5.16 0.315946549628608 -0.0381007252830894 0.011336110193588 0.0813855957426317 0.0484825201669563
2012-09-27 4.92 0 0.0186335403726707 -0.0060606060606061 0.0102669404517453 0.0102669404517453 -0.0120481927710845 -0.0409356725146198 -0.064638783269962 -0.0939226519337016 -0.126110124333925 -0.129203539823009 0.21961557826182 -34.5750984534745 18.2999984395907 -40 0.154382577804567 0.0847899453206373 -0.0410811431065178 -52.4475524475525 -0.00586070947007709 0.466210285825787 -1.89754477685285 36.3843240805057 5.5035716688384 5.087 0.271336199821058 -0.0567727376064096 -0.00661605027487533 0.0631166305071993 0.0293066576951566
2012-09-28 5.05 0 0.0264227642276422 0.0455486542443064 0.0202020202020201 0.0369609856262834 0.0369609856262834 0.0140562248995983 -0.0155945419103314 -0.0399239543726235 -0.0699815837937384 -0.103019538188277 0.219643036957404 -36.4974655992579 18.1471529957632 -40 0.24498840929034 0.877812299341997 0.148206337458304 -38.1578947368421 9.01302041732797e-06 0.464100385306144 -2.12812292853926 42.0581238963003 5.43621450195456 5.029 0.193071661997991 -0.0830619706362743 -0.0321934908323966 0.0371973226076301 0.00503009649198227
2012-10-08 5.1 0 0.00990099009900991 0.0365853658536586 0.0559006211180124 0.0303030303030303 0.0472279260780286 0.0472279260780286 0.0240963855421685 -0.00584795321637432 -0.0304182509505704 -0.0607734806629835 0.21466853431759 -36.9546577703529 17.5021565580838 -40 0.337779982199073 -1.45908105384394 0.206108215496187 -50 0.00180755430743416 0.428890546968407 -2.26821443911743 44.1223594684081 5.3755930517591 4.996 0.136967149346111 -0.0931233155050468 -0.0415510866229267 0.0274732406623439 -0.000613721566619763
2012-10-09 5.26 0 0.031372549019608 0.0415841584158416 0.0691056910569106 0.0890269151138716 0.0626262626262626 0.0800821355236139 0.0800821355236139 0.0562248995983934 0.0253411306042886 0 0.216477924723476 -34.8655357862983 16.4565193255241 -40 0.451888733874738 -0.560059019697458 0.274694600557487 -33.7662337662338 0.00718300789146576 0.428622640551003 -2.28926949463507 50.2324497828596 5.32103374658319 4.996 0.136967149346111 -0.124222336284355 -0.0719543838825119 -0.00332070950019525 -0.0251720035731169
2012-10-10 5.45 0 0.0361216730038023 0.0686274509803924 0.0792079207920793 0.107723577235772 0.128364389233955 0.101010101010101 0.119096509240247 0.119096509240247 0.0943775100401605 0.0623781676413255 0.221729501528942 -29.6104218248236 16.2192134429541 -40 0.575104023059352 -2.81121776445081 0.3689507546881 -12.5 0.012444583366436 0.435940844706156 -2.17074631494784 56.338082508731 4.83 5.028 0.19628777060451 -0.15991489420077 -0.106959224168653 -0.0387399093171266 -0.0526304256188217
2012-10-11 5.38 2 -0.0128440366972478 0.0228136882129277 0.0549019607843138 0.0653465346534654 0.0934959349593496 0.113871635610766 0.0868686868686868 0.104722792607803 0.104722792607803 0.0803212851405621 0.218034537134018 -23.7941410438204 15.9988579805676 -40 0.575873190709858 -2.19681045855904 0.333954360787589 -15.1515151515151 0.00784665244576626 0.400182593148505 -1.98786671018401 53.7230666273719 4.83 5.068 0.224192377707678 -0.147195034561166 -0.0935596312993421 -0.0257779146823816 -0.0305269552639182
2012-10-12 5.34 2 -0.00743494423791824 -0.0201834862385322 0.0152091254752851 0.0470588235294118 0.0574257425742575 0.0853658536585367 0.105590062111801 0.0787878787878786 0.0965092402464065 0.0965092402464065 0.213174927338731 -18.4160787644888 15.838679595018 -40 0.588962617061458 0.243296233695535 0.164144477008028 -6.04026845637583 0.00506818032145999 0.396206721054335 -1.78206429503746 52.2311368482996 4.856 5.115 0.227315248547523 -0.139939043477765 -0.0856318680918104 -0.0183105129435728 -0.0133544410666213
2012-10-15 5.51 1 0.0318352059925093 0.0241635687732342 0.0110091743119265 0.0475285171102662 0.080392156862745 0.0910891089108912 0.119918699186992 0.140786749482402 0.113131313131313 0.131416837782341 0.223662432528821 -12.3469260823002 16.5486327206824 -40 0.699964355858306 -2.73034911898201 0.154502046844952 16.7785234899329 0.00993491226165078 0.443656538063719 -1.51711079162331 57.6180737905738 4.88096 5.179 0.240390885388314 -0.171484055177616 -0.116513043685738 -0.0496743304894753 -0.0350955713931853
2012-10-16 5.59 1 0.0145190562613431 0.0468164794007491 0.0390334572490707 0.0256880733944953 0.0627376425855513 0.0960784313725491 0.106930693069307 0.136178861788618 0.157349896480331 0.129292929292929 0.22911511591962 -5.60244792397417 17.2826010162046 -40 0.765934954883236 0.173482949732366 0.187016826206476 31.9444444444444 0.0107683929888676 0.453016548713861 -1.20194380637857 59.9092920446166 4.9283024 5.243 0.257252578002416 -0.186104027957702 -0.130477089512165 -0.064142808989438 -0.0406575650436276
2012-10-17 5.51 1 -0.0143112701252236 0 0.0318352059925093 0.0241635687732342 0.0110091743119265 0.0475285171102662 0.080392156862745 0.0910891089108912 0.119918699186992 0.140786749482402 0.228464036211076 0.0568067055234978 17.9641430049037 -40 0.772285081654671 -0.188989654997632 0.103426990036703 38.6861313868612 0.00620845424085098 0.449486905732321 -0.893575024970703 56.6132801416413 4.989238208 5.311 0.223629157311832 -0.17189389563723 -0.115618910759666 -0.0498103571363828 -0.0187206114868363
2012-10-18 5.54 1 0.00544464609800377 -0.00894454382826471 0.00544464609800377 0.0374531835205993 0.029739776951673 0.0165137614678899 0.0532319391634981 0.0862745098039217 0.0970297029702971 0.126016260162602 0.222145176481713 5.30156412481704 18.5970034229815 -35 0.801759578080081 -0.644855139146291 0.0846220827573024 51.937984496124 0.00606958003306058 0.434864033940331 -0.594940974279343 57.556306229997 5.04529915136 5.373 0.185953996700498 -0.177527483203379 -0.120612302034087 -0.055350266589812 -0.018467342889652
2012-10-19 5.49 1 -0.00902527075812276 -0.00362976406533566 -0.0178890876565294 -0.00362976406533566 0.0280898876404494 0.0204460966542752 0.0073394495412844 0.043726235741445 0.0764705882352943 0.0871287128712872 0.214849092447305 9.57730410112913 19.0279422045362 -30 0.784771738009868 -2.04131518040681 0.00863018892264134 46.2686567164179 0.00332506170739088 0.435057573004023 -0.331762699761099 55.3952175183696 5.0968752192512 5.417 0.149521458883555 -0.168664081368975 -0.111116521930342 -0.0464212868373439 -0.00596861013287775
2012-10-22 5.43 1 -0.010928961748634 -0.0198555956678701 -0.014519056261343 -0.0286225402504473 -0.014519056261343 0.0168539325842696 0.00929368029739774 -0.00366972477064231 0.0323193916349809 0.0647058823529412 0.215217014415355 12.652562210252 18.1497697062463 55 0.675677875381561 -1.07585237424267 0.116151972754888 36.3636363636363 0.00073342107902272 0.443715370933798 -0.121677099447479 52.8316780136996 5.1443252017111 5.45 0.1 -0.157876891527092 -0.0997047380012916 -0.0355960704598992 0.00590175102077861
2012-10-23 5.23 1 -0.0368324125230202 -0.0473588342440801 -0.0559566787003609 -0.0508166969147005 -0.0644007155635061 -0.0508166969147005 -0.0205992509363295 -0.0278810408921932 -0.0403669724770642 -0.00570342205323182 0.214130084814258 12.6433404518286 17.0810332886941 55 0.58079623936206 -9.79530475488492 -0.0867847495641823 28.5714285714286 -0.00609673048498508 0.427785216467482 -0.0148487604814368 45.3053868713006 5.18797918557422 5.447 0.106567662387174 -0.120550010380296 -0.0617610114014475 0.00174184192169147 0.0415774666033444
2012-10-24 5.23 1 0 -0.0368324125230202 -0.0473588342440801 -0.0559566787003609 -0.0508166969147005 -0.0644007155635061 -0.0508166969147005 -0.0205992509363295 -0.0278810408921932 -0.0403669724770642 0.208835078756097 10.8706896634663 16.0675863065262 55 0.509556119044073 3.5797465483448 -0.0710057041888752 23.6641221374046 -0.00498823403316961 0.407902471105604 0.0215444577583113 45.3053868713006 5.22814085072828 5.425 0.126688594593199 -0.120749982510599 -0.061351849471577 0.00152646875256424 0.0369306902278668
2012-10-25 5.25 1 0.00382409177820264 0.00382409177820264 -0.0331491712707181 -0.0437158469945356 -0.0523465703971119 -0.0471869328493647 -0.0608228980322003 -0.0471869328493647 -0.0168539325842696 -0.0241635687732342 0.201775430273518 8.39181107588048 15.1265283945132 55 0.495735069932858 0.203708171116 0.0576069031843098 16.6666666666667 -0.00338599297655647 0.403116733946203 0.0176963762500746 46.1943502221496 5.23 5.412 0.137985506485283 -0.124765704758809 -0.064766110132946 -0.00253051716657859 0.0257302382644597
2012-10-26 5.03 1 -0.0419047619047619 -0.0382409177820268 -0.0382409177820268 -0.0736648250460404 -0.0837887067395264 -0.092057761732852 -0.087114337568058 -0.100178890876565 -0.087114337568058 -0.0580524344569288 0.208791470968267 3.7919516125702 15.4327796610368 55 0.328438804419522 -0.900008982262391 -0.0377155640613222 -5.10948905109485 -0.0103894055089575 0.423271386402729 -0.0774116733387708 38.7361631602426 5.69 5.381 0.183330303005259 -0.0821554415284154 -0.0215620172063502 0.0400131956787211 0.0585889347374036
2012-10-29 5.07 1 0.00795228628230626 -0.0342857142857143 -0.0305927342256215 -0.0305927342256215 -0.0662983425414364 -0.0765027322404371 -0.0848375451263538 -0.0798548094373864 -0.0930232558139534 -0.0798548094373864 0.218877794470534 0.186976255668805 16.4606434894418 55 0.21818167504081 0.16294872263249 0.0886223307030744 -15.2 -0.00705455245600042 0.441304234225451 -0.213062004632994 40.6135499948213 5.69 5.337 0.200889687805688 -0.090272963537912 -0.029093299179856 0.0318044184195678 0.0384281976243794
2012-10-30 5.04 1 -0.00591715976331364 0.00198807157057646 -0.04 -0.0363288718929256 -0.0363288718929256 -0.0718232044198894 -0.0819672131147541 -0.0902527075812274 -0.0852994555353902 -0.0983899821109123 0.212529380579781 -3.24484161852404 17.4150884729608 40 0.264706022859923 5.96640779612815 0.0585231656801368 -37.6146788990826 -0.00684775378460282 0.408626522378728 -0.376055730224771 39.6325973169729 5.6636 5.282 0.199209549079467 -0.0845337292792501 -0.0227753706829845 0.0374282799935997 0.0301988114187313
2012-10-31 5.05 1 0.00198412698412698 -0.00394477317554254 0.00397614314115291 -0.0380952380952382 -0.0344168260038242 -0.0344168260038242 -0.0699815837937384 -0.0801457194899818 -0.0884476534296029 -0.0834845735027223 0.20877728196694 -6.30737825635334 18.6314516816796 40 0.197066834579277 0.151915221412521 0.20697349919284 -32.0388349514563 -0.0052419572811974 0.406587272859738 -0.544111765384535 40.1515093426781 5.638256 5.236 0.193746684559447 -0.0867101577461742 -0.024380605231112 0.035112954058188 0.0125685771590947
2012-11-01 5.22 1 0.0336633663366337 0.0357142857142856 0.029585798816568 0.0377733598409542 -0.00571428571428578 -0.00191204588910143 -0.00191204588910143 -0.0386740331491713 -0.0491803278688525 -0.0577617328519856 0.21243604754073 -7.08180765053336 18.2537909139 40 0.364574927294928 -0.714516823724378 0.281230065773163 -10.3448275862069 0.00183173792204462 0.426939081030446 -0.653333646170701 48.2892798085531 5.61392576 5.204 0.161740532953246 -0.120012302651189 -0.0571190094588527 0.00164898440825478 -0.0371796340751351
2012-11-02 5.21 1 -0.00191570881226044 0.0316831683168317 0.0337301587301586 0.0276134122287968 0.0357852882703777 -0.00761904761904764 -0.00382409177820275 -0.00382409177820275 -0.0405156537753223 -0.0510018214936249 0.208690615573535 -7.01531527892364 17.9031059152476 -45 0.348255540556223 -0.870936276173634 0.366460962905314 -30 0.00115038397035279 0.43450335839692 -0.721524100440887 47.8768843480451 5.5905687296 5.176 0.127296678842947 -0.118286414664041 -0.0548367853753546 0.0031907223658949 -0.0523717180407797
2012-11-05 5.14 1 -0.0134357005758158 -0.0153256704980843 0.0178217821782178 0.0198412698412698 0.0138067061143983 0.0218687872763419 -0.0209523809523811 -0.0172084130019122 -0.0172084130019122 -0.0534069981583793 0.203784143032568 -7.30011558913643 17.5774698450704 -45 0.299731856352003 8.71301893167366 0.299831696922528 -45.4545454545455 -0.00150163140167786 0.424559325122999 -0.780248198545748 44.9810390675786 5.568145980416 5.147 0.0908050414655241 -0.104949920940745 -0.0409513099105376 0.0163213468729018 -0.0559057925266635
2012-11-06 4.96 1 -0.0350194552529183 -0.0479846449136276 -0.0498084291187739 -0.0178217821782178 -0.0158730158730159 -0.0216962524654833 -0.0139165009940359 -0.0552380952380952 -0.0516252390057362 -0.0516252390057362 0.211370989958813 -9.59567919021944 18.4079297638008 -45 0.111082464749862 -1.70916350313257 0.22107441869419 -50.4587155963303 -0.00759578119281248 0.458835963379958 -0.883730271187094 38.527735355296 5.54662014119936 5.12 0.102740233382816 -0.069491441587654 -0.00495115139683144 0.0515528476417912 -0.0367823086895249
2012-11-07 4.81 1 -0.030241935483871 -0.0642023346303502 -0.0767754318618042 -0.078544061302682 -0.0475247524752476 -0.0456349206349207 -0.0512820512820514 -0.043737574552684 -0.0838095238095239 -0.0803059273422564 0.206987347818898 -13.6974726049824 19.2607870914358 -45 0.0375573541617459 -0.13356733948475 -0.000939111977481089 -60.3305785123968 -0.0117132637911868 0.457525475659732 -1.05503859979375 34.1330197963267 5.5114229327274 5.078 0.133898800924015 -0.0389701733006882 0.0261045467734733 0.0818266411253947 -0.0216327807634114
2012-11-08 4.51 1 -0.0623700623700624 -0.090725806451613 -0.122568093385214 -0.134357005758157 -0.136015325670498 -0.106930693069307 -0.10515873015873 -0.110453648915187 -0.10337972166998 -0.140952380952381 0.215059680117548 -19.5946667195202 21.1362943168426 -85 -0.10951811227151 5.02457549392703 -0.157508176257438 -67.1232876712329 -0.0209235908055278 0.472295927697149 -1.35340242095856 27.4010871495092 5.45530909810921 5.004 0.210723620993102 0.0252438880766706 0.0908458435716069 0.145773347561553 0.0285143203039866
2012-11-09 4.45 1 -0.0133037694013303 -0.0748440748440747 -0.102822580645161 -0.134241245136187 -0.145873320537428 -0.147509578544061 -0.118811881188119 -0.117063492063492 -0.122287968441815 -0.115308151093439 0.211841131537723 -25.0520594587122 23.1435976324852 -90 -0.0877662855476568 -0.820772240123836 -0.182346261857689 -67.1232876712329 -0.0195381687320373 0.461978371543364 -1.73511607627418 26.2845324969287 5.36077818829829 4.946 0.273300811073318 0.0384526435674055 0.104574696327206 0.158695486583926 0.0291972843974633
2012-11-12 4.51 1 0.0134831460674156 0 -0.0623700623700624 -0.090725806451613 -0.122568093385214 -0.134357005758157 -0.136015325670498 -0.106930693069307 -0.10515873015873 -0.110453648915187 0.207423907856457 -29.2199968977797 24.7774064324125 -90 0.027234586584247 -4.39680642642767 -0.161313608186595 -54.5454545454547 -0.013534293313955 0.402617753694655 -2.12854609213507 29.3834045857656 5.25148480570249 4.89 0.301035250796684 0.0248769002484974 0.0915119698961526 0.144814486000593 0.00475837875262952
2012-11-13 4.43 1 -0.0177383592017738 -0.00449438202247199 -0.0177383592017738 -0.079002079002079 -0.106854838709677 -0.138132295719844 -0.149712092130518 -0.151340996168582 -0.122772277227723 -0.121031746031746 0.205465057295282 -33.5655682787271 26.4929152562351 -100 0.0412723072617281 -0.441557819403667 -0.192589921849639 -57.1428571428573 -0.014298668929922 0.416154629187112 -2.53229188758365 27.7107120036724 5.15530662901819 4.829 0.327870231782162 0.0425934482773109 0.109734513666697 0.162207758406065 0.0132816974853351
2012-11-14 4.43 2 0 -0.0177383592017738 -0.00449438202247199 -0.0177383592017738 -0.079002079002079 -0.106854838709677 -0.138132295719844 -0.149712092130518 -0.151340996168582 -0.122772277227723 0.198646124631333 -37.5606908081787 28.1428905944385 -100 0.0683945724614679 0.468109164767376 -0.0749289443232587 -59.4202898550725 -0.0116989109426635 0.409768345757948 -2.91781690123975 27.7107120036724 5.05376370095565 4.767 0.339838196793709 0.0424141402977314 0.110054240944721 0.161687780167857 0.0054834809585167
2012-11-15 4.51 1 0.0180586907449209 0.0180586907449209 0 0.0134831460674156 0 -0.0623700623700624 -0.090725806451613 -0.122568093385214 -0.134357005758157 -0.136015325670498 0.200171401443381 -40.2771204412286 28.6239700579862 -95 0.156969786991952 0.0926903172685467 -0.0117187230413441 -41.9354838709678 -0.00628843790855722 0.413903295191827 -3.23985968401582 32.1877573189618 4.96643678282186 4.696 0.307289223154127 0.0243390254076556 0.0924712628997313 0.14325522496952 -0.0188146217219665
2012-11-16 4.35 1 -0.0354767184035477 -0.0180586907449211 -0.0180586907449211 -0.0354767184035477 -0.0224719101123597 -0.0354767184035477 -0.0956340956340956 -0.122983870967742 -0.153696498054475 -0.165067178502879 0.203730587054568 -43.9889182922183 29.2875066849762 -100 0.129771812984062 -0.827112641908274 -0.1332244097611 -52.9411764705883 -0.0115953979985555 0.432425382857497 -3.5532675617048 28.3994734867562 4.8913356332268 4.61 0.264868940337586 0.0602846002341064 0.12890213961782 0.178827214456739 0.0120690100754066
2012-11-19 4.37 1 0.00459770114942537 -0.0310421286031042 -0.0135440180586907 -0.0135440180586907 -0.0310421286031042 -0.0179775280898876 -0.0310421286031042 -0.0914760914760914 -0.118951612903226 -0.149805447470817 0.19846411655067 -47.3707177471707 29.9766314886271 -100 0.132433814427302 0.330787555859333 -0.0670437478464938 -49.6296296296296 -0.00865119815346806 0.43262403034705 -3.8317064466176 29.5161720845085 4.80472193191051 4.533 0.196867129472308 0.0555235639801741 0.12461963512577 0.173677072851021 0.00314496662420916
2012-11-20 4.38 1 0.00228832951945068 0.00689655172413794 -0.0288248337028825 -0.0112866817155756 -0.0112866817155756 -0.0288248337028825 -0.0157303370786518 -0.0288248337028825 -0.0893970893970893 -0.116935483870968 0.192145251082765 -50.2125565651155 30.3595397438138 -95 0.186734946654636 5.7438252539109 -0.104440752370272 -49.6296296296296 -0.00666219312202829 0.398799619872837 -4.06279141069078 30.103163785359 4.73196642280483 4.475 0.131761569173682 0.0530658874834358 0.122633786425925 0.170815395571005 -0.00283713992590107
2012-11-21 4.4 1 0.00456621004566227 0.00686498855835249 0.0114942528735633 -0.0243902439024389 -0.00677200902934527 -0.00677200902934527 -0.0243902439024389 -0.0112359550561797 -0.0243902439024389 -0.0852390852390851 0.201992018862568 -50.54349202741 31.6417877684178 -100 0.14833513363034 -1.07666156142474 0.0963666571515956 -68.3333333333333 -0.00462066527335728 0.479673937021647 -4.23688080375024 31.3348317520512 4.67085179515605 4.434 0.0604060335470629 0.0483400706460551 0.118373160902011 0.165671306221995 -0.0106813640502259
2012-11-22 4.33 1 -0.015909090909091 -0.0114155251141552 -0.00915331807780317 -0.00459770114942515 -0.039911308203991 -0.0225733634311511 -0.0225733634311511 -0.039911308203991 -0.0269662921348315 -0.039911308203991 0.197564017515241 -50.6660632895085 32.748343200627 -70 0.211483274682328 -9.24005106805295 0.0528714207863711 -69.8412698412698 -0.00667310629803613 0.471532622379971 -4.38177475989169 29.3832418367672 4.61951550793109 4.416 0.0620394139953698 0.0642090802419863 0.134700794101305 0.181108393959545 0.00229172030150493
2012-11-23 4.48 1 0.0346420323325636 0.0181818181818183 0.0228310502283107 0.0251716247139588 0.0298850574712646 -0.00665188470066502 0.0112866817155757 0.0112866817155757 -0.00665188470066502 0.00674157303370793 0.197023730549867 -48.5473828289699 33.0249544082392 -70 0.30559378942274 -0.301083604619466 0.186799105045309 -49.2537313432835 0.000838737089345632 0.469960725427092 -4.43883603967762 38.2573437139155 4.56740271650349 4.419 0.0645411152332802 0.0299876477640093 0.100931487555842 0.146442010890277 -0.0347224660654624
