Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-05-27 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57970032881023 9.58 0 -0.396953682675118 0.0494619467489201 0.0417624039804871 -0.00626499580082029
2013-05-28 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57970632223403 9.58 0 -0.398380791623972 0.0518902955025324 0.040062183844976 -0.00674423765004084
2013-05-29 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57971219578935 9.58 0 -0.399775868719317 0.0543230086452313 0.0383155729523281 -0.00663335306441581
2013-05-30 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57971795187356 9.58 0 -0.401139103246398 0.0567594266659293 0.0365234999187551 -0.00593672932216593
2013-05-31 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57972359283609 9.58 0 -0.402470697198292 0.0591988795180267 0.034686935119089 -0.0047098916901418
2013-06-03 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57972912097937 9.58 0 -0.403770864937286 0.0616406869392248 0.0328068903209546 -0.0030555534887351
2013-06-04 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57973453855978 9.58 0 -0.405039832840067 0.0640841587812409 0.0308844182896491 -0.00111548226070601
2013-06-05 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57973984778858 9.58 0 -0.406277838927239 0.0665285953486485 0.0289206123628838 0.000941349818272652
2013-06-06 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57974505083281 9.58 0 -0.407485132477716 0.0689732877461036 0.0269166059946331 0.0029334418757645
2013-06-07 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57975014981616 9.58 0 -0.408661973628547 0.0714175182331394 0.0248735722672961 0.00468298669646128
2013-06-13 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57975514681983 9.58 0 -0.409808632960761 0.0738605605857838 0.0227927233714493 0.00603209448891784
2013-06-14 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57976004388344 9.58 0 -0.410925391071845 0.0763016804642138 0.0206753100525101 0.00685740234307586
2013-06-17 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57976484300577 9.58 0 -0.412012538135442 0.078740135785667 0.0185226210236697 0.00708159668399944
2013-06-18 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57976954614565 9.58 0 -0.413070373448909 0.0811751771018701 0.0163359823445419 0.00668070336768611
2013-06-19 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57977415522274 9.58 0 -0.414099204969382 0.0836060479801901 0.0141167567649929 0.00568645215879648
2013-06-20 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57977867211828 9.58 0 -0.415099348838979 0.0860319853878009 0.0118663430337564 0.0041835316214609
2013-06-21 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57978309867592 9.58 0 -0.416071128899782 0.0884522200781039 0.00958617517148008 0.0023020554123514
2013-06-24 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5797874367024 9.58 0 -0.417014876199278 0.0908659769786984 0.00727772170793139 0.000206009683255903
2013-06-25 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57979168796835 9.58 0 -0.417930928486896 0.093272475580187 0.00494248488323912 -0.00192119959886616
2013-06-26 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57979585420899 9.58 0 -0.418819629702308 0.0956709303251464 0.00258199981309382 -0.00389276416481588
2013-06-27 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57979993712481 9.58 0 -0.419681329456126 0.0980605509965846 0.000197833617992416 -0.00553465189668678
2013-06-28 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57980393838231 9.58 0 -0.420516382503688 0.100440543105234 -0.00220841548332995 -0.00670061016832779
2013-07-01 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57980785961466 9.58 0 -0.42132514821254 0.102810108275078 -0.00463511911594594 -0.007284824418897
2013-07-02 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57981170242237 9.58 0 -0.422107990024263 0.1051684446265 -0.00708061972585883 -0.00723127723346773
2013-07-03 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57981546837392 9.58 0 -0.422865274911291 0.107514747156468 -0.00954323159164217 -0.00653907937893861
2013-07-04 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57981915900644 9.58 0 -0.423597372829322 0.109848208115224 -0.0120212418699062 -0.00526327743591803
2013-07-05 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57982277582632 9.58 0 -0.424304656165948 0.112168017378942 -0.0145129116737848 -0.00351091132029913
2013-07-08 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57982632030979 9.58 0 -0.424987499186072 0.114473362817856 -0.0170164771834735 -0.00143243514701696
2013-07-09 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57982979390359 9.58 0 -0.425646277474741 0.116763430659392 -0.0195301507877552 0.000790965480370609
2013-07-10 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57983319802552 9.58 0 -0.426281367377925 0.119037405845859 -0.0220521222552619 0.0029631700285373
2013-07-11 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57983653406501 9.58 0 -0.426893145441799 0.121294472386276 -0.02458055993417 0.00489063548937985
2013-07-12 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57983980338371 9.58 0 -0.427481987851094 0.12353381370196 -0.0271136119788138 0.00639996161078882
2013-07-15 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57984300731604 9.58 0 -0.428048269867001 0.12575461296551 -0.0296494076016622 0.00735378823121646
2013-07-16 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57984614716971 9.58 0 -0.428592365265153 0.127956053432841 -0.0321860583489491 0.00766346618107461
2013-07-17 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57984922422632 9.58 0 -0.429114645774159 0.130137318767992 -0.0347216593981341 0.00729728817905695
2013-07-18 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57985223974179 9.58 0 -0.42961548051516 0.132297593360405 -0.037254290875345 0.0062835299658528
2013-07-19 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57985519494696 9.58 0 -0.430095235442857 0.134436062634439 -0.0397820191907705 0.00470806749187735
2013-07-22 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57985809104802 9.58 0 -0.430554272788426 0.136551913350906 -0.0423028983900071 0.00270684689124723
2013-07-23 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57986092922706 9.58 0 -0.43099295050475 0.138644333900412 -0.044814971519231 0.000453945718333237
2013-07-24 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57986371064252 9.58 0 -0.431411621714341 0.140712514588352 -0.0473162720020825 -0.00185366085073069
2013-07-25 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57986643642967 9.58 0 -0.431810634160344 0.142755647911404 -0.0498048250260879 -0.00401325831832899
2013-07-26 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57986910770107 9.58 0 -0.43219032966095 0.144772928825426 -0.0522786489364715 -0.00583398728950435
2013-07-29 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57987172554705 9.58 0 -0.432551043567593 0.14676355500462 -0.0547357566352265 -0.0071534064180705
2013-07-30 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57987429103611 9.58 0 -0.432893104227229 0.148726727091938 -0.0571741569833071 -0.00785169039825862
2013-07-31 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57987680521539 9.58 0 -0.433216832448984 0.150661648940654 -0.0595918562039257 -0.00786233654273483
2013-08-01 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57987926911108 9.58 0 -0.433522540975515 0.15256752784709 -0.0619868592849695 -0.00717849925526703
2013-08-02 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57988168372886 9.58 0 -0.433810533959298 0.154443574774477 -0.0643571713786595 -0.00585434821541364
2013-08-05 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57988405005428 9.58 0 -0.434081106444145 0.156289004567987 -0.066700799196727 -0.0040011730743883
2013-08-06 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5798863690532 9.58 0 -0.434334543852173 0.158103036160957 -0.0690157523994683 -0.00177836012711863
2013-08-07 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57988864167213 9.58 0 -0.434571121476481 0.159884892772357 -0.0713000449772694 0.000620157905987906
2013-08-08 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57989086883869 9.58 0 -0.434791103979748 0.161633802095596 -0.0735516966233125 0.0029828803878722
2013-08-09 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57989305146192 9.58 0 -0.434994744898962 0.163348996478722 -0.0757687340964357 0.00509961833848749
2013-08-12 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57989519043268 9.58 0 -0.435182286156506 0.165029713096149 -0.0779491925732927 0.00678048294103384
2013-08-13 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57989728662403 9.58 0 -0.435353957577784 0.166675194112027 -0.0800911169892333 0.00787314918331283
2013-08-14 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57989934089155 9.58 0 -0.435509976415599 0.168284686835364 -0.0821925633675615 0.00827674584599292
2013-08-15 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57990135407371 9.58 0 -0.435650546881447 0.169857443867093 -0.0842516001370792 0.00795108898237418
2013-08-16 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57990332699224 9.58 0 -0.435775859683956 0.171392723239201 -0.0862663094381486 0.0069204533386813
2013-08-19 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57990526045239 9.58 0 -0.435886091574613 0.17288978854612 -0.0882347884177137 0.00527159770703767
2013-08-20 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57990715524335 9.58 0 -0.435981404900996 0.174347909068558 -0.090155150514093 0.00314627493008768
2013-08-21 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57990901213848 9.58 0 -0.436061947167685 0.175766359889951 -0.0920255267325603 0.000728929037848935
2013-08-22 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57991083189571 9.58 0 -0.436127850605056 0.177144422005765 -0.0938440669130771 -0.00176931905804967
2013-08-23 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5799126152578 9.58 0 -0.436179231746146 0.17848138242583 -0.0956089409917986 -0.00412899895062813
2013-08-26 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57991436295264 9.58 0 -0.436216191011781 0.179776534269956 -0.0973183402582225 -0.00614136297950019
2013-08-27 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57991607569359 9.58 0 -0.436238812304215 0.181029176857026 -0.0989704786101404 -0.00762660302712215
2013-08-28 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57991775417971 9.58 0 -0.436247162609465 0.182238615787835 -0.100563593808753 -0.00844970606507189
2013-08-29 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57991939909612 9.58 0 -0.436241291608582 0.183404163021889 -0.10209594873656 -0.00853263512199609
2013-08-30 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5799210111142 9.58 0 -0.436221231298116 0.184525136948418 -0.103565832660771 -0.00786178408525373
2013-09-02 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57992259089191 9.58 0 -0.43618699562002 0.185600862451861 -0.104971562505197 -0.00648997532599083
2013-09-03 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57992413907408 9.58 0 -0.436138580101283 0.186630670972066 -0.106311484133665 -0.00453265948704917
2013-09-04 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57992565629259 9.58 0 -0.436075961503559 0.187613900559469 -0.10758397364809 -0.00215844981793101
2013-09-05 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57992714316674 9.58 0 -0.435999097483131 0.188549895925517 -0.108787438704384 0.00042533640728637
2013-09-06 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57992860030341 9.58 0 -0.435907926261526 0.189438008488595 -0.109920319849379 0.00299091182824229
2013-09-09 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57993002829734 9.58 0 -0.435802366307124 0.190277596415732 -0.110981091881889 0.00531035825844484
2013-09-10 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57993142773139 9.58 0 -0.435682316028161 0.191068024660342 -0.111968265240919 0.00717613684198426
2013-09-11 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57993279917676 9.58 0 -0.435547653477506 0.191808664996292 -0.112880387423904 0.00841981208118092
2013-09-12 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57993414319323 9.58 0 -0.435398236069641 0.192498896048549 -0.113716044437624 0.00892724511691645
2013-09-13 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57993546032936 9.58 0 -0.435233900310285 0.193138103320699 -0.114473862284209 0.00864890264349993
2013-09-16 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57993675112278 9.58 0 -0.435054461539173 0.193725679219601 -0.115152508484292 0.00760442092979208
2013-09-17 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57993801610032 9.58 0 -0.434859713686448 0.194261023077448 -0.11575069363904 0.00588109179217966
2013-09-18 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57993925577832 9.58 0 -0.434649429043237 0.194743541171543 -0.116267173032334 0.0036264535832502
2013-09-23 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57994047066275 9.58 0 -0.434423358046959 0.195172646742018 -0.116700748273918 0.00103564860721583
2013-09-24 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57994166124949 9.58 0 -0.434181229081961 0.19554776000782 -0.117050268983789 -0.00166537185937132
2013-09-25 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5799428280245 9.58 0 -0.433922748296121 0.195868308181209 -0.117314634517562 -0.0042393773133802
2013-09-26 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57994397146402 9.58 0 -0.433647599434038 0.196133725481072 -0.117492795731885 -0.00645848009814065
2013-09-27 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57994509203473 9.58 0 -0.433355443687545 0.196343453145302 -0.117583756788398 -0.00812411596338292
2013-09-30 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57994619019404 9.58 0 -0.433045919564221 0.196496939442548 -0.117586576993977 -0.00908469560411529
2013-10-08 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57994726639016 9.58 0 -0.432718642774667 0.196593639683598 -0.117500372674355 -0.00924940961100784
2013-10-09 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57994832106236 9.58 0 -0.432373206139323 0.196633016232672 -0.117324319077476 -0.00859694229643226
2013-10-10 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57994935464111 9.58 0 -0.432009179515631 0.196614538518922 -0.117057652302182 -0.00717821494678272
2013-10-11 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57995036754829 9.58 0 -0.431626109746391 0.196537683048382 -0.116699671247143 -0.00511273844967031
2013-10-14 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57995136019732 9.58 0 -0.431223520630137 0.196401933416687 -0.116249739574158 -0.00257870798789339
2013-10-15 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57995233299338 9.58 0 -0.430800912914482 0.196206780322809 -0.115707287679299 0.000202412622699377
2013-10-16 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57995328633351 9.58 0 -0.430357764313287 0.195951721584101 -0.115071814664615 0.00298546845642678
2013-10-17 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57995422060684 9.58 0 -0.429893529548619 0.195636262152934 -0.114342890302505 0.00552352365721243
2013-10-18 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5799551361947 9.58 0 -0.429407640418463 0.195259914135196 -0.113520156984221 0.00759001134125459
2013-10-21 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57995603347081 9.58 0 -0.428899505891128 0.194822196810937 -0.112603331643404 0.00899903053149664
2013-10-22 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57995691280139 9.58 0 -0.428368512227384 0.194322636657454 -0.111592207645053 0.00962194272936623
2013-10-23 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57995777454536 9.58 0 -0.427814023131271 0.193760767375085 -0.110486656629845 0.00939884185236783
2013-10-24 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57995861905446 9.58 0 -0.427235379930662 0.193136129915991 -0.109286630303429 0.00834398308893203
2013-10-25 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57995944667337 9.58 0 -0.42663190178853 0.192448272516251 -0.107992162159937 0.00654478949481163
2013-10-28 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5799602577399 9.58 0 -0.426002885945971 0.1916967507315 -0.106603369128839 0.00415457030960109
2013-10-29 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5799610525851 9.58 0 -0.425347607997979 0.190881127476458 -0.105120453134097 0.00137956592099675
2013-10-30 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.5799618315334 9.58 0 -0.424665322202996 0.1900009730686 -0.103543702554607 -0.00153862854355058
2013-10-31 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57996259490273 9.58 0 -0.423955261827203 0.189055865276287 -0.101873493574986 -0.00434383408238403
2013-11-01 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57996334300467 9.58 0 -0.423216639524533 0.188045389371657 -0.100110291415954 -0.00678754345149768
2013-11-04 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57996407614458 9.58 0 -0.422448647753365 0.186969138188552 -0.09825465143388 -0.00865079387417733
2013-11-05 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57996479462169 9.58 0 -0.421650459230799 0.185826712185823 -0.0963072200794235 -0.00976377731744904
2013-11-06 9.58 2 0 0 0 0 0 0 0 0 0 0 0.93 100 NA 0 NA NA 1 NA 0 0.555240489616062 2.22044604925031e-14 NA 9.57996549872926 9.58 0 -0.420821227425392 0.184617719516303 -0.0942687357057386 -0.0100214465087931
