Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2017-03-14 17.44 2 -0.0207748455923636 0.0028752156411731 -0.00228832951945079 -0.0235162374020156 0.0104287369640788 0.0544135429262396 0.0608272506082725 0.048707155742634 0.0563294972743791 0.058894960534305 0.643154751524255 28.5232182677369 46.6703793583547 65 0.894941527461572 -0.478717967987716 0.00087793079068535 18.8571428571435 0.00292561936577885 0.372586277513925 2.67671820935181 61.0654832990879 16.63710144 17.136 0.553437741153721 -0.161024038451535 0.0235399173745696 0.016233730308409 0.0127487333997247
2017-03-15 17.39 0 -0.00286697247706424 -0.0235822571588994 0 -0.00514874141876431 -0.0263157894736842 0.00753186558516794 0.0513905683192262 0.0577858880778588 0.0457005411906195 0.0533010296789824 0.622929412129666 28.3677150963464 46.1698332225859 65 0.750543997587664 -2.70222548739603 0.0714253777176318 17.1830985915499 0.00187242084889828 0.357823059224924 2.69176964259133 60.2209560212662 16.6976173824 17.224 0.511190332024732 -0.157491109359303 0.0276974793812141 0.0226465050874514 0.0231615728634433
2017-03-16 17.61 0 0.0126509488211615 0.00974770642201817 -0.0112296462661425 0.0126509488211615 0.007437070938215 -0.0139977603583427 0.0202780996523753 0.0646916565900846 0.0711678832116787 0.058929645219483 0.612005882691832 29.0795716928659 46.0011810763058 65 0.813225308378068 -0.814673121184311 0.147413800337636 29.9435028248595 0.00383215320749159 0.362917095343263 2.70046390079173 62.6674433759221 16.755712687104 17.322 0.477488801497538 -0.169397232042447 0.0163865453673524 0.0135785078404198 0.0166304736148351
2017-03-17 17.24 0 -0.0210107893242476 -0.00862564692351941 -0.0114678899082571 -0.0320044918585065 -0.00862564692351941 -0.0137299771167049 -0.0347144456886899 -0.0011587485515645 0.0423216444981862 0.0486618004866177 0.60543403392813 28.2046481877465 45.3716675110262 65 0.689755565029957 -5.76822707990496 0.0297022002762469 15.9268929503922 -0.000684745434642809 0.365734779743449 2.66411021533787 56.3864659000329 16.8114841796198 17.402 0.367689482519633 -0.147493433289016 0.0388562027310004 0.0382775420943728 0.0421771759445311
2017-03-20 17.23 0 -0.000580046403712231 -0.0215786484951731 -0.00920069005175383 -0.0120412844036698 -0.0325659741718135 -0.00920069005175383 -0.0143020594965675 -0.0352743561030234 -0.00173812282734653 0.0417170495767836 0.594331602933264 26.8229957900783 44.4132761248131 65 0.615324649968895 -0.154617553747579 0.0364230123472327 20.6521739130442 -0.000665709247200886 0.365446215050279 2.59442710205657 56.2224529998818 16.865024812435 17.471 0.22501604881035 -0.146240369882976 0.0406459126024732 0.0422818080890419 0.0452182584028442
2017-03-21 17.71 0 0.0278583865351132 0.0272621809744782 0.00567859170925611 0.0184013801035077 0.0154816513761467 -0.00561482313307116 0.0184013801035077 0.013157894736842 -0.00839865621500557 0.0260718424101969 0.601165059866602 27.7390337679471 43.9897115755905 15 0.746956362778372 -2.54600751152657 0.190538459377644 29.1262135922336 0.00452048998594713 0.347725862600937 2.54594745502417 61.9444434784486 16.9164238199376 17.516 0.223119300425181 -0.173041178330453 0.0143526601005943 0.018187053284719 0.0183379374267716
2017-03-22 18 2 0.0163749294184077 0.044689495066744 0.0440835266821347 0.0221465076660989 0.0350776308223117 0.0321100917431192 0.0106681639528357 0.0350776308223117 0.0297482837528604 0.0078387458006719 0.603938984161845 30.7825879440595 43.9592140371506 15 0.86440100222769 0.807563897597593 0.326349648581709 31.9347319347326 0.00667584261003086 0.337555416913132 2.53384159528123 64.9271353519017 16.9657668671401 17.53 0.249888864186551 -0.188603111005514 -0.000730681830610536 0.00528493642052741 0.000926847012534537
2017-03-23 17.74 2 -0.0144444444444445 0.00169395821569718 0.0295995356935577 0.0290023201856149 0.00738216922203283 0.0201265094882115 0.0172018348623852 -0.00393037619314995 0.0201265094882115 0.01487414187643 0.597229056721713 32.4812985226198 43.9308948943135 15 0.806859695135669 0.651177967055292 0.24918803689662 29.8165137614684 0.00283579041830807 0.314485611050111 2.51516082379983 60.3594554639045 17.0131361924545 17.556 0.257518068405996 -0.173369139775252 0.0149530439354728 0.0231314240647795 0.0127457185549358
2017-03-24 18 2 0.0146561443066517 0 0.0163749294184077 0.044689495066744 0.0440835266821347 0.0221465076660989 0.0350776308223117 0.0321100917431192 0.0106681639528357 0.0350776308223117 0.582426981241591 34.2818810962379 43.9045985473933 15 0.8292408647795 -0.130260322787093 0.385699302915416 32.3008849557528 0.00498494567073419 0.316444986100869 2.51112742072723 63.1512106139577 17.0586107447564 17.617 0.284645978951633 -0.187230877972242 0.00151235671803196 0.0118338687908199 -0.00579746119733082
2017-03-27 18.31 1 0.0172222222222222 0.032130777903044 0.0172222222222222 0.0338791643139469 0.0626813697040045 0.0620649651972158 0.0397501419647928 0.0529039677975847 0.0498853211009174 0.0280741156653566 0.61225362543862 34.6997929287345 44.9943545717948 75 1.02523696039875 -0.540056651827396 0.243946812578177 25.547445255475 0.00720990504373202 0.340899587562954 2.53848859919991 66.2070908151251 17.1022663149661 17.667 0.357026298440013 -0.203614547892071 -0.0144788294863081 -0.00203495819789756 -0.0277487053384169
2017-03-28 18.41 1 0.00546149645002747 0.0227777777777778 0.0377677564825254 0.0227777777777778 0.0395256916996047 0.0684852002321532 0.0678654292343388 0.0454287336740489 0.0586543990799309 0.0556192660550459 0.601378366478719 35.1770274408568 46.0062708801675 75 0.930293989244261 0.63395073107159 0.27073909171416 15.2354570637125 0.00689201257214938 0.334126022404905 2.58670598348742 67.1533861409902 17.2161303360681 17.764 0.415483653910315 -0.208365330444766 -0.0188655556726012 -0.00432121662090212 -0.0385131116208437
2017-03-29 18.21 1 -0.0108636610537751 -0.00546149645002714 0.0116666666666667 0.0264937993235628 0.0116666666666667 0.028232636928289 0.056877539175856 0.0562645011600929 0.0340715502555367 0.0471535365152387 0.601994197444524 34.5979823747665 46.1653073067844 75 0.823335530956151 -0.859634483727278 0.248339435694597 21.2827988338199 0.00366370827652674 0.34744958345382 2.62111447362927 63.3335094253973 17.323162515904 17.846 0.414385756940988 -0.196742417087851 -0.00690686977842025 0.00971495102172248 -0.0328758444738564
2017-03-30 17.6 1 -0.0334980779791323 -0.0439978272677892 -0.0387766247951937 -0.0222222222222221 -0.00789177001127384 -0.0222222222222221 -0.00621118012422361 0.0214741729541499 0.0208816705336428 -0.0005678591709255 0.611851754769915 30.5356378581144 45.1602794077441 75 0.60962179684375 -6.16866830075268 0.08033668817273 5.31645569620303 -0.00309298013359308 0.359995775297633 2.58427290459295 53.3632158443458 17.4237727649498 17.845 0.415030119388943 -0.161966621362625 0.0281765617619567 0.0468518079670805 -0.00358001823010845
2017-03-31 17.88 1 0.0159090909090909 -0.0181219110378914 -0.0287887017925041 -0.0234844347351174 -0.00666666666666671 0.00789177001127395 -0.00666666666666671 0.00959909655561808 0.0377248984329657 0.037122969837587 0.608148058000636 27.0874954063138 43.9721166085852 75 0.573717899668792 0.00946399092423822 0.202093653959506 1.83727034120783 0.000361941874167635 0.355026138007071 2.52397005798413 56.7304236218083 17.5183463990528 17.909 0.356602798019807 -0.177042658904697 0.0133801739889514 0.0340837432128311 -0.0231819263889568
2017-04-05 17.89 1 0.000559284116331105 0.0164772727272726 -0.0175727622185613 -0.0282455187398153 -0.0229382850901146 -0.00611111111111107 0.00845546786922213 -0.00611111111111107 0.010163749294184 0.0383052814857807 0.617566053857733 24.0642431586422 43.4791556051151 75 0.700480213916729 1.16290200534412 0.111295299185542 13.0434782608701 0.000397822281833721 0.374294838986869 2.44723778410312 56.8502483004382 17.6072456151096 17.975 0.26671874491473 -0.176889896826425 0.0137847540170233 0.0364905221498746 -0.0262148886116034
2017-04-06 17.84 2 -0.00279485746226948 -0.00223713646532431 0.0136363636363634 -0.0203185063152115 -0.0309614340032591 -0.0256690333151283 -0.00888888888888895 0.00563697857948142 -0.00888888888888895 0.00734048560135503 0.598454192867895 21.0722261249493 42.9321897662942 70 0.557800221301742 -0.89814092387487 0.158592257775184 13.0434782608701 -0.000182664944366862 0.361862816430301 2.35414922439092 56.0149866271705 17.6908108782031 17.988 0.255290683992451 -0.173375143734854 0.017523650998303 0.0422044965420421 -0.0242520787563159
2017-04-07 17.84 2 0 -0.00279485746226948 -0.00223713646532431 0.0136363636363634 -0.0203185063152115 -0.0309614340032591 -0.0256690333151283 -0.00888888888888895 0.00563697857948142 -0.00888888888888895 0.573564607663045 18.2489203386012 42.4242929159606 25 0.526037528547497 -7.68698126981986 0.297030029088784 7.12074303405633 -0.00014945313630016 0.349016271634292 2.25031598163189 56.0149866271705 17.7693622255109 17.972 0.259435284159011 -0.172655035361657 0.0184403904740145 0.0450682188775673 -0.0232724567751332
2017-04-10 17.02 0 -0.0459641255605381 -0.0459641255605381 -0.048630519843488 -0.0480984340044742 -0.0329545454545456 -0.0653487095002746 -0.0755024443237371 -0.0704533042053522 -0.0544444444444445 -0.040586245772266 0.592595707115685 11.3496871684963 40.259919144275 25 0.17573566188625 -1.13242859071868 0.0698643960942866 -5.97826086956473 -0.00847939357707069 0.349447178572204 2.06638105191971 43.7805359029169 19 17.9 0.395305788809962 -0.124876764947668 0.06638794397105 0.0949337119509557 0.0266244516315082
2017-04-11 16.81 0 -0.0123384253819037 -0.0577354260089686 -0.0577354260089686 -0.0603689211850197 -0.0598434004474273 -0.0448863636363638 -0.0768808347062055 -0.0869092884302011 -0.0819224467504096 -0.0661111111111112 0.61312458517885 4.45466680668254 38.1228012492037 -45 -0.121276249806359 11.4122695363898 0.127409712506896 -10.8247422680409 -0.00918103572340396 0.392140346141667 1.81786621037792 41.2931218535427 19 17.781 0.5209915759609 -0.111733132798353 0.0796736794273523 0.11010741926011 0.0436608579649036
2017-04-12 16.51 0 -0.0178465199286137 -0.0299647473560516 -0.0745515695067264 -0.0745515695067264 -0.077138065958636 -0.07662192393736 -0.0619318181818181 -0.0933552992861065 -0.103204780010864 -0.0983069361004913 0.620758543380361 -3.27119603496471 36.0542183911909 -45 -0.0305752217789049 -0.734744195369213 -0.0220183160297103 -32.4324324324321 -0.0107565783061694 0.375027526372726 1.50991998851567 37.9738819072506 18.9124 17.601 0.619541945490555 -0.0929927652886313 0.098529142167652 0.130819985941446 0.067859577149223
2017-04-13 16.74 0 0.0139309509388248 -0.00416418798334328 -0.0164512338425382 -0.0616591928251122 -0.0616591928251122 -0.0642817216321969 -0.063758389261745 -0.0488636363636366 -0.0807248764415158 -0.0907115697990224 0.613561504567478 -9.45637002560609 34.3321899829013 -45 0.0167968784751684 0.249469968563187 0.114852147024642 -34.6153846153844 -0.00626793662526134 0.380024802093851 1.19803156303988 41.8341733994961 18.768256 17.434 0.602074192548837 -0.106090641627278 0.085519528119308 0.119635731933875 0.0614729775567198
2017-04-14 17.66 0 0.0549581839904421 0.0696547546941246 0.0505651397977396 0.037602820211516 -0.0100896860986547 -0.0100896860986547 -0.0128563443264393 -0.0123042505592841 0.00340909090909092 -0.0302031850631521 0.645449968526944 -10.3616538211055 32.8574806200591 -45 0.425115465571471 1.57625949630668 0.222199603546477 -1.86046511627863 0.00486408530486655 0.383519741854905 0.98191805456959 54.131366097091 18.63276064 17.379 0.545801144089025 -0.158850557418096 0.0328212202310478 0.0687301883355436 0.0162876898273949
2017-04-17 18.35 0 0.0390713476783693 0.0961768219832737 0.1114476075106 0.0916121356335515 0.0781433607520565 0.0285874439461884 0.0285874439461884 0.0257126886528787 0.0262863534675617 0.0426136363636365 0.687917827917877 -5.80709303265425 32.596493306139 -45 0.762287356510558 0.746816481221262 0.266843663898731 7.39957716701947 0.0110835875545943 0.419692645131496 0.897917463982492 60.8214607265862 16.51 17.454 0.625285712472485 -0.196432408534113 -0.0047254954216811 0.0329428134381144 -0.013291242923732
2017-04-18 18.72 0 0.0201634877384196 0.060022650056625 0.118279569892473 0.133858267716535 0.113622843545509 0.099882491186839 0.0493273542600896 0.0493273542600896 0.0463946338736723 0.0469798657718121 0.730923697352314 0.343104673755697 32.9611386656919 25 0.94420583816709 0.653003046588228 0.23664939660777 8.55949895615908 0.012734478497108 0.475067530477888 0.931871005558083 63.8650188771593 16.51 17.538 0.735569318434519 -0.215645433050771 -0.0239296715907327 0.0154637506935962 -0.0245213807041962
2017-04-19 18.85 2 0.00694444444444464 0.0272479564032697 0.0673839184597962 0.126045400238949 0.141732283464567 0.121356335514575 0.107520564042303 0.0566143497757849 0.0566143497757849 0.0536612632755731 0.739429147541434 6.97324877953221 33.299737928134 25 0.901845647042056 -0.140378350039928 0.285600843213845 9.12863070539463 0.0116817450329874 0.47998604202918 1.04647800970421 64.8968434043222 16.6216 17.634 0.841614849890112 -0.221811630516876 -0.030113119147452 0.0109704093359215 -0.0231562162725774
2017-04-20 19.36 1 0.0270557029177718 0.0341880341880343 0.0550408719346047 0.0962627406568517 0.156511350059737 0.172622652937613 0.151695419393218 0.137485311398355 0.0852017937219731 0.0852017937219731 0.749469922717046 14.8843891922633 34.0142462192153 35 0.999324358266059 0.329711688257347 0.357640359323724 22.4171539961018 0.0144770101029482 0.495119287484383 1.24737204877905 68.6757814161125 16.728736 17.786 1.00445894778123 -0.247749150641003 -0.0560937957907375 -0.0133559244195038 -0.0424026764047953
2017-04-21 18.45 2 -0.047004132231405 -0.0212201591511938 -0.0144230769230769 0.00544959128065381 0.0447338618346544 0.102150537634409 0.117504542701393 0.0975609756097562 0.0840188014101058 0.0341928251121075 0.774507785380114 18.6121239369855 34.2462025402976 40 0.827047293142291 0.503682085155298 0.120714013000402 15.653775322284 0.00329862058761125 0.512896699099423 1.40764112822173 56.9044468785469 16.89501184 17.847 1.02638578408792 -0.198841360310117 -0.00725487308778927 0.0371008454858015 0.0120303481192976
2017-04-24 18.11 0 -0.0184281842818428 -0.0645661157024794 -0.0392572944297084 -0.0325854700854701 -0.0130790190735696 0.0254813137032843 0.0818399044205496 0.0969109630526952 0.0773349196906603 0.064042303172738 0.781328657852963 19.4589569794625 33.5346128634606 40 0.636792901557168 -0.251033454858031 -0.0203562464165997 4.18943533697667 -0.000651707570471299 0.52798907552684 1.50080441417378 53.2330949475627 17.1050108928 17.956 0.985880317279943 -0.179473723344178 0.0120183837487073 0.0579547450741607 0.0355099314121938
2017-04-25 19.55 1 0.0795140806184429 0.0596205962059622 0.0098140495867769 0.0371352785145889 0.0443376068376069 0.0653950953678473 0.107021517553794 0.167861409796894 0.184130829800121 0.162998215348007 0.879805182292037 24.069058340379 33.9482606528048 50 0.876114779043787 0.397570469347616 0.097823003773624 23.9884393063587 0.0139238902820586 0.569215500439156 1.66959966898527 63.866230292503 17.298210021376 18.23 1.01238991171057 -0.25521271225356 -0.063840295919928 -0.0163611815544131 -0.0376905739170583
2017-04-26 19.2 1 -0.0179028132992328 0.060187741579238 0.0406504065040652 -0.00826446280991733 0.0185676392572942 0.0256410256410258 0.0463215258855585 0.0872027180067949 0.146953405017921 0.162931556632344 0.87410481212832 27.9656026741148 34.3323621714816 50 0.903631515505004 -0.173097009343556 0.0118551849056923 18.8365650969532 0.00813721690364194 0.566585895987804 1.84150659526345 60.2788461976574 17.5633890192384 18.499 0.848743515766428 -0.236371164552636 -0.0451435444955504 0.0038397713321503 -0.0179528379431169
2017-04-27 18.78 1 -0.0218749999999999 -0.0393861892583119 0.0369961347321923 0.0178861788617888 -0.0299586776859503 -0.00371352785145895 0.00320512820512842 0.023433242506812 0.0634201585503964 0.121863799283154 0.878811611262011 29.7617614213236 33.5312375338098 50 0.728321936804082 0.0358877956302974 0.00969969674102164 12.3036649214663 0.00268045019388888 0.582537865163318 1.9653987231796 56.1993737774677 17.8020501173146 18.703 0.582333428734966 -0.213472277316479 -0.0224143507240342 0.0280339764066073 0.00422181607235261
2017-04-28 18.63 1 -0.0079872204472845 -0.0296875 -0.0470588235294118 0.0287134180011044 0.00975609756097562 -0.0377066115702479 -0.0116710875331566 -0.00480769230769229 0.0152588555858308 0.0549263873159682 0.857467924743296 30.1602682808206 32.7873360845431 50 0.695292461368453 -0.397394280258059 -0.0672989942024878 23.0989956958396 0.00074087371367554 0.577910649824709 2.03518060733177 54.7736435614845 18.0168451055831 18.8 0.456484148440861 -0.20466733790772 -0.0138037904468273 0.0380697424189438 0.0107897793265495
2017-05-02 19.29 1 0.0354267310789049 0.0271565495207666 0.00468749999999996 -0.013299232736573 0.0651573716178906 0.0455284552845527 -0.00361570247933884 0.023342175066313 0.0304487179487181 0.051226158038147 0.894791644404489 32.4582347272065 31.3191344409225 50 0.728788359544386 -0.207346974585469 0.10303995336002 33.4231805929922 0.00704739323462634 0.580903540318088 2.11934719313591 59.6269209044684 18.2101605950248 18.894 0.450264120020436 -0.238690735552091 -0.048046038201778 0.00521230248294202 -0.0267986831485612
2017-05-03 18.65 1 -0.033177812337999 0.00107353730542137 -0.00692225772097987 -0.0286458333333334 -0.0460358056265986 0.0298177802319159 0.0108401084010841 -0.0366735537190083 -0.010610079575597 -0.00373931623931623 0.892306526947026 32.2587546643553 30.0953526917933 50 0.717819814665617 -0.543149025256743 -0.0890561058132609 27.5773195876291 -0.000266280505850995 0.55144500241889 2.1481511218521 53.6182693133043 18.3841445355223 18.887 0.45380000489692 -0.204155189910961 -0.0137535958215498 0.040848585365068 0.00309287573498951
2017-05-04 18.89 1 0.0128686327077749 -0.0207361327112493 0.0139559849704778 0.00585729499467513 -0.0161458333333333 -0.0337595907928389 0.0430701270016567 0.0238482384823848 -0.0242768595041322 0.0021220159151194 0.877856060736524 31.4614550927271 28.6183415921139 50 0.670914003041263 -0.403112474413811 -0.0122580259684256 27.670527670528 0.00212188553299008 0.541631582749946 2.15636739037147 55.4320037511492 18.5407300819701 18.891 0.453613883777333 -0.216142215053454 -0.0260077564322554 0.0298967513736517 -0.0143191309193691
2017-05-05 18.31 1 -0.0307040762308101 -0.018230563002681 -0.0508035251425609 -0.0171765968867418 -0.0250266240681577 -0.0463541666666667 -0.0634271099744247 0.011043622308117 -0.00758807588075883 -0.0542355371900827 0.861580627826773 28.0071775732103 26.9265677342327 50 0.563744496177493 -0.726525196490614 -0.152686636631509 8.748317631225 -0.00384647115133722 0.529010783063927 2.096661007958 50.3116844700761 19.95 18.786 0.454513170570692 -0.18415271158436 0.00569080339149064 0.0628556000927132 0.0117925635524361
2017-05-08 17.77 0 -0.0294920808301474 -0.0592906299629434 -0.0471849865951742 -0.0787973043027476 -0.0461621041331186 -0.0537806176783814 -0.0744791666666667 -0.0910485933503837 -0.018774157923799 -0.0368563685636856 0.852896297267718 22.0805645378835 25.6076005464381 50 0.393555152151689 -3.1892358457452 -0.228119533165338 -7.96703296703276 -0.00850930927475725 0.526458219498484 1.94624292132485 46.0469878615232 19.95 18.718 0.550995059465651 -0.153408119588337 0.0361208706545466 0.0945034173003996 0.0365444472109715
2017-05-09 17.83 0 0.00337647720877876 -0.0262151829601311 -0.0561143462149286 -0.0439678284182305 -0.0756868843960602 -0.0429414922168546 -0.0505857294994677 -0.0713541666666667 -0.0879795396419438 -0.015461071231364 0.883403704605738 17.1162444810559 25.4361055795151 50 0.272595089268945 -1.73379127167781 -0.0559614362261865 -12.7690100430414 -0.00634825718684162 0.568042128468592 1.7473679544321 46.5887321531107 19.8628 18.69 0.590987873536054 -0.155965314932549 0.0332257996101082 0.0927830785303878 0.0282060564024675
2017-05-10 18.16 2 0.0185081323611891 0.0219471018570625 -0.00819224467504087 -0.0386447856008471 -0.0262734584450401 -0.0585795749092793 -0.0252281266774019 -0.033013844515442 -0.0541666666666666 -0.0710997442455243 0.871732011419614 13.9742799321993 24.4729064931987 50 0.435030877621138 -6.31108929858907 -0.0457866296396071 -9.62343096234288 -0.00182891363265421 0.508735917644142 1.5531238163826 49.5869878520809 19.779088 18.551 0.52614847925488 -0.173485919341907 0.0153442016552607 0.0760327388625086 0.00541008092246997
2017-05-11 17.88 0 -0.0154185022026432 0.00280426247896814 0.00619020821609451 -0.0234844347351174 -0.0534674430915829 -0.0412868632707775 -0.073094867807154 -0.0402576489533011 -0.0479233226837061 -0.06875 0.869465439175356 10.5936433059144 24.1013137404969 40 0.266467592722573 -0.168418139438438 0.0188152683901043 -21.3256484149854 -0.00429974791810675 0.517750692117633 1.34401024877853 47.1675849574492 19.69872448 18.419 0.510586808377272 -0.15712421328072 0.0313220324194008 0.0930979199091939 0.0172462466082242
2017-05-12 17.7 0 -0.0100671140939597 -0.025330396475771 -0.00729108244531684 -0.003939223410242 -0.0333151283451666 -0.0629962943356274 -0.0509383378016085 -0.0824261275272161 -0.0499194847020934 -0.0575079872204474 0.848789336377116 6.72041991204819 23.7562633272738 40 0.189299277951408 0.202204845496089 -0.0786495766463409 -12.0772946859901 -0.00534835995008001 0.50093194220064 1.11761023384571 45.6263963368133 19.6215755008 18.311 0.539164992269425 -0.146178191931229 0.0418615357550274 0.104680453707652 0.0245960967341698
2017-05-15 18.49 2 0.0446327683615819 0.0341163310961969 0.0181718061674008 0.037016264722378 0.040517726505346 0.00983069361004918 -0.0211752249867656 -0.00857908847184985 -0.0414722654224987 -0.00751476113794958 0.859590098064465 6.06382535833382 22.5580769477308 -45 0.396710197108796 -0.449095366798659 0.0370857530788308 5.70570570570597 0.00373911792476762 0.507857020960416 0.958852452492733 52.9003292915069 19.506280970752 18.297 0.531727791679582 -0.189010895622631 -0.00140008672271197 0.0624171521645072 -0.0207970982855477
2017-05-16 18.69 1 0.0108166576527855 0.0559322033898306 0.045302013422819 0.0291850220264318 0.0482333146382503 0.051772650534609 0.0207536865101039 -0.0105876124933827 0.0021447721179626 -0.0311041990668739 0.842476519631289 7.60295522974725 21.2970054401977 -45 0.511546217081715 0.933219190424994 0.147644941668604 -15.8671586715864 0.00502594332986178 0.471318763760288 0.866016536411644 54.5577346462403 19.3979041125069 18.237 0.43166473616042 -0.198931936636022 -0.011772202473181 0.0529982801277908 -0.0322124167831084
2017-05-17 18.9 1 0.0112359550561796 0.0221741481882098 0.0677966101694916 0.0570469798657718 0.0407488986784139 0.0600112170499159 0.0635903207653348 0.0322228290551612 0.000529380624669118 0.0134048257372654 0.826585339657626 10.4896538684697 19.9774687665966 -45 0.672857173632059 0.0428197336780076 0.138395714737655 -5.68181818181787 0.00615503637101047 0.461851730182788 0.835489640752816 56.2967313897715 19.2960298657565 18.262 0.464250890024876 -0.209262847676416 -0.0225760965352872 0.0431022067954241 -0.0430128743360325
2017-05-18 18.63 1 -0.0142857142857142 -0.00321027287319431 0.00757166035694978 0.0525423728813559 0.0419463087248322 0.0258810572687225 0.0448681996634885 0.04839617332583 0.0174767886400875 -0.0137638962413976 0.79111495825351 12.7096953489187 18.7521847125384 -45 0.5753869610968 0.195276554895016 0.00414194842171599 -2.92397660818684 0.00243853625160598 0.44802100212865 0.820130844319012 53.4638513229564 19.2002680738111 18.236 0.431282325680574 -0.194026844993568 -0.00783473468213414 0.0587056424787176 -0.0273257453443216
2017-05-19 18.29 1 -0.0182501341921631 -0.0322751322751322 -0.0214018191546282 -0.0108166576527853 0.0333333333333334 0.0229306487695748 0.00715859030836996 0.025799214806506 0.0292628024760833 -0.00109229929000543 0.789606746949687 13.4142441638933 17.7609287434095 -45 0.490744097119316 -0.221460584047298 -0.140648913510923 -6.3909774436087 -0.00132304019271568 0.460339681270634 0.783737370662415 50.0484961279851 19.1102519893824 18.234 0.430947277002136 -0.174755961111073 0.010920103815224 0.0782765057616679 -0.0068358001438984
2017-05-22 18.07 2 -0.0120284308365226 -0.0300590445517981 -0.0439153439153438 -0.0331728196896737 -0.022714981070849 0.02090395480226 0.010626398210291 -0.00495594713656389 0.0134604598990467 0.0168823860438942 0.761777693596139 13.4573489279073 17.2143589416503 -45 0.310397279524652 0.180750674322202 -0.187803656508936 -24.9999999999997 -0.00326947485522603 0.445936257068976 0.715176370871308 47.9155468284976 19.0256368700195 18.264 0.404700163358285 -0.161797524830924 0.0233413461477019 0.0914674433890577 0.00792496199812387
2017-05-23 17.87 0 -0.0110680686220254 -0.0229633679606341 -0.0407944176060117 -0.0544973544973544 -0.0438737292669877 -0.0335316387236343 0.00960451977401133 -0.000559284116330994 -0.0159691629955947 0.00224340998317452 0.748793572624986 12.5677609659196 16.8499098063889 -45 0.281454467136382 0.292019151143315 -0.322936534008879 -17.5675675675672 -0.00468740099464409 0.375966852774619 0.610935231002211 45.996412141523 18.9460986578183 18.268 0.40010554163176 -0.14980573413422 0.0347750530311055 0.103624257262882 0.0221036182795458
2017-05-24 18.16 0 0.0162283156127587 0.00498063087991141 -0.00710770913067249 -0.0252281266774019 -0.0391534391534391 -0.0283574103798824 -0.0178474851270957 0.0259887005649717 0.0156599552572707 0 0.783879746008915 12.47476484281 17.5750842554253 -45 0.182276959851531 -0.46902889262006 -0.105863029291722 -16.2583518930955 -0.000884543429661761 0.425933070569783 0.513647512447618 49.1751712377222 18.8713327383492 18.268 0.40010554163176 -0.165036806509712 0.0189652683403141 0.0884907540155417 0.00924857150289515
2017-05-25 18.24 0 0.00440528634361215 0.0207050923335197 0.0094078583287216 -0.00273373428102797 -0.0209339774557166 -0.0349206349206349 -0.0240770465489568 -0.0135208220659816 0.0305084745762711 0.0201342281879193 0.756459764151135 12.933016033091 18.0206576184747 -40 0.407679765490655 0.351012054271573 -0.0138879330568646 -1.75438596491185 7.72438018425858e-05 0.398750937140062 0.431632474266599 50.0486629559113 18.8010527740483 18.304 0.376834770747664 -0.168560470803004 0.0148425272219246 0.0849972530671774 0.00811363556948441
2017-05-26 18.46 0 0.0120614035087721 0.0165198237885462 0.0330162283156128 0.0215827338129497 0.00929469655549497 -0.00912506709608152 -0.0232804232804231 -0.0123060460139112 -0.00162249864791764 0.0429378531073448 0.743855495283197 13.9340945761392 17.6697045993221 -20 0.591037310002158 -0.126451981791141 -0.0301716317487195 18.8010899182567 0.00225618193037522 0.397202213627984 0.381712661068813 52.4679467685752 18.78 18.38 0.312658848516327 -0.179672773692531 0.00311104957919595 0.0738477800610822 -0.000742016632925502
2017-05-31 18.15 0 -0.0167930660888409 -0.00493421052631582 -0.000550660792951629 0.0156687185226636 0.00442722744881019 -0.00765445598687808 -0.0257648953301127 -0.0396825396825397 -0.0288924558587481 -0.0183883180097349 0.745722959905826 13.9023814355397 17.6324770179229 -20 0.490964841728176 -0.0133916964965184 -0.126220709329236 8.16326530612294 -0.00120731770948226 0.394995879240739 0.326593931750657 48.8757753079067 18.78 18.346 0.317811963973108 -0.161855151005813 0.0202896687157912 0.0915609954638308 0.0190963563294817
2017-06-01 18.1 0 -0.00275482093663892 -0.019501625135428 -0.00767543859649111 -0.00330396475770922 0.012870733072188 0.00166021029330388 -0.0103881902679058 -0.028448738593666 -0.0423280423280422 -0.0315676832530765 0.729599891341124 13.3469807508722 18.0346597349638 -20 0.306443150691426 -0.026975977862901 0.0435816574019554 -1.64835164835113 -0.00148868193260165 0.387209641513451 0.265981172522674 48.3013739376982 18.75 18.287 0.301184697855356 -0.158209543412359 0.0232767156019293 0.0950350787938135 0.0244694221293074
2017-06-02 18.2 0 0.00552486187845291 0.00275482093663926 -0.0140845070422536 -0.0021929824561403 0.00220264317180607 0.0184667039731392 0.0071942446043165 -0.00492072170585023 -0.0230810520665593 -0.037037037037037 0.706057041959615 13.0325007836904 18.0808630301034 -20 0.447078790317663 0.119127271138171 0.10838499241978 9.24855491329538 -0.000213492148773551 0.375756348352559 0.213232634261075 49.5776928376022 18.687 18.217 0.210610224506472 -0.16282716556246 0.0179812496936855 0.0901789594089801 0.0212766052935742
