Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2015-10-22 9.04 2 0 0 0 0 0 0 0 0 0 0 0.0107628193732764 43.4944132186018 16.3902869969393 0 0.75 0 8.37325855585596e-07 NA 6.05651927019944e-07 2.12374222483325e-08 0.294750745440059 62.1782992904293 9.03985286368303 9.04000000000001 1.12346670994454e-14 0.00591269888793722 0.0168989883637423 -0.0874889734746547 0.00930473964413148
2015-10-23 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00999404656089956 43.4944132186018 16.368631764931 0 0.75 0 6.85084790933669e-07 NA 4.955333948345e-07 2.12374222483325e-08 0.273277723596941 62.1782992904293 9.03987640549375 9.04000000000001 1.12346670994454e-14 0.00682845982310143 0.0175483722587533 -0.0897574998716024 0.00753798597958522
2015-10-26 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00928018609226388 43.4944132186018 16.3485233352091 0 0.75 0 5.6052391985482e-07 NA 4.054364139555e-07 2.12374222483325e-08 0.253339226947803 62.1782992904293 9.03989618061475 9.04000000000001 1.12346670994454e-14 0.00774438618680051 0.0182087928740367 -0.0919773248553106 0.00502659780195192
2015-10-27 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00861731565710217 43.4944132186018 16.3298512218958 0 0.75 0 4.58610479881217e-07 NA 3.31720702327227e-07 2.12374222483325e-08 0.234830280654431 62.1782992904293 9.03991279171639 9.04000000000001 1.12346670994454e-14 0.00866046949883659 0.0188802200183664 -0.0941465859868047 0.0018842773233172
2015-10-28 9.04 2 0 0 0 0 0 0 0 0 0 0 0.0080017931101663 43.4944132186018 16.3125128309621 0 0.75 0 3.7522675626645e-07 NA 2.7140784735864e-07 2.12374222483325e-08 0.217652343291209 62.1782992904293 9.03992674504177 9.04000000000001 1.12346670994454e-14 0.00957670123884791 0.0195626175118901 -0.0962634342444124 -0.00171842929224963
2015-10-29 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00743023645944014 43.4944132186018 16.2964128965236 0 0.75 0 3.0700370967255e-07 NA 2.22060966020706e-07 2.12374222483325e-08 0.201713036561251 62.1782992904293 9.03993846583508 9.04000000000001 1.12346670994454e-14 0.0104930728470731 0.0202559432223337 -0.0983260358810529 -0.00555951786584341
2015-10-30 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00689950528376584 43.4944132186018 16.2814629574022 0 0.75 0 2.5118485336845e-07 NA 1.81686244926032e-07 2.12374222483325e-08 0.186925863549975 62.1782992904293 9.03994831130147 9.04000000000001 1.12346670994454e-14 0.0114095757251107 0.0209601491050044 -0.100332574310135 -0.00937496980674668
2015-11-02 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00640668347778257 43.4944132186018 16.2675808710751 0 0.75 0 2.05514880028732e-07 NA 1.48652382212208e-07 2.12374222483325e-08 0.17320992112829 62.1782992904293 9.03995658149324 9.04000000000001 1.12346670994454e-14 0.0123262012366823 0.021675181246525 -0.102281252017309 -0.0128721710670461
2015-11-03 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00594906322936953 43.4944132186018 16.2546903623429 0 0.75 0 1.68148538205326e-07 NA 1.21624676355443e-07 2.12374222483325e-08 0.160489610990207 62.1782992904293 9.03996352845432 9.04000000000001 1.12346670994454e-14 0.0132429407083854 0.0224009799122586 -0.10417029249512 -0.0157468542518848
2015-11-04 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00552413014155742 43.4944132186018 16.2427206042344 0 0.75 0 1.37576076713448e-07 NA 9.95110988362714e-08 2.12374222483325e-08 0.148694352870124 62.1782992904293 9.03996936390163 9.04000000000001 1.12346670994454e-14 0.0141597854304476 0.0231374795973833 -0.105997942197439 -0.0177026594087821
2015-11-05 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00512954941716046 43.4944132186018 16.2316058288479 0 0.75 0 1.12562244583731e-07 NA 8.14181717751311e-08 2.12374222483325e-08 0.13775830270476 62.1782992904293 9.03997426567737 9.04000000000001 1.12346670994454e-14 0.0150767266574787 0.0238846090815374 -0.107762472510381 -0.0184719311615757
2015-11-06 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00476315303022043 43.4944132186018 16.221284965989 0 0.75 0 9.20963819321432e-08 NA 6.66148678160164e-08 2.12374222483325e-08 0.127620077858754 62.1782992904293 9.03997838316899 9.04000000000001 1.12346670994454e-14 0.0159937556092151 0.0246422914869955 -0.109462181736242 -0.0178359594419146
2015-11-09 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00442292781377611 43.4944132186018 16.21170130762 0 0.75 0 7.53515852172081e-08 NA 5.45030736676498e-08 2.12374222483325e-08 0.118222491000504 62.1782992904293 9.03998184186195 9.04000000000001 1.12346670994454e-14 0.0169108634712702 0.0254104443402929 -0.111095397086826 -0.0156426408094288
2015-11-10 9.04 2 0 0 0 0 0 0 0 0 0 0 0.00410700439850639 43.4944132186018 16.2028021962774 0 0.75 0 6.16512969958975e-08 NA 4.45934239098953e-08 2.12374222483325e-08 0.109512293777742 62.1782992904293 9.03998474716404 9.04000000000001 1.12346670994454e-14 0.0178280413958669 0.0261889796372388 -0.11266047668237 -0.0118195878952463
2015-11-11 9.04 0 0 0 0 0 0 0 0 0 0 0 0.00381364694147022 43.4944132186018 16.194538735745 0 0.75 0 5.04419702693707e-08 NA 3.64855286535507e-08 2.12374222483325e-08 0.101439931085494 62.1782992904293 9.03998718761779 9.04000000000001 1.12346670994454e-14 0.0187452805025856 0.0269778039112443 -0.114155811552149 -0.00638109587664859
2015-11-12 9.04 0 0 0 0 0 0 0 0 0 0 0 0.00354124358850806 43.4944132186018 16.1868655223935 0 0.75 0 4.12707029476669e-08 NA 2.98517961710869e-08 2.12374222483325e-08 0.0939593064295024 62.1782992904293 9.03998923759895 9.04000000000001 1.12346670994454e-14 0.0196625718790928 0.0277768183048814 -0.115579827632669 0.00057194321608911
2015-11-13 9.04 0 0 0 0 0 0 0 0 0 0 0 0.00328829761790034 43.4944132186018 16.1797403957099 0 0.75 0 3.37669387753638e-08 NA 2.44241968672529e-08 2.12374222483325e-08 0.0870275586546882 62.1782992904293 9.03999095958311 9.04000000000001 1.12346670994454e-14 0.0205799065818746 0.0285859186445978 -0.116930987759253 0.0088592202364759
2015-11-16 9.04 0 0 0 0 0 0 0 0 0 0 0 0.00305341921662175 43.4944132186018 16.1731242066466 0 0.75 0 2.76274953616613e-08 NA 1.99834338004797e-08 2.12374222483325e-08 0.0806048501217825 62.1782992904293 9.03999240604982 9.04000000000001 1.12346670994454e-14 0.0214972756369662 0.0294049955185067 -0.1182077936467 0.0182344436851443
2015-11-17 9.04 0 0 0 0 0 0 0 0 0 0 0 0.00283531784400591 43.4944132186018 16.1669806025164 0 0.75 0 2.26043143868138e-08 NA 1.63500822003925e-08 2.12374222483325e-08 0.0746541662676873 62.1782992904293 9.03999362108184 9.04000000000001 1.12346670994454e-14 0.0224146700406767 0.0302339343571503 -0.119408787854577 0.028403472657224
2015-11-18 9.04 0 0 0 0 0 0 0 0 0 0 0 0.00263279514086263 43.4944132186018 16.1612758272526 0 0.75 0 1.84944390437567e-08 NA 1.33773399821393e-08 2.12374222483325e-08 0.0691411263699913 62.1782992904293 9.03999464170875 9.04000000000001 1.12346670994454e-14 0.0233320807603103 0.0310726155171683 -0.120532555732638 0.0390451633046407
2015-11-19 9.04 0 0 0 0 0 0 0 0 0 0 0 0.00244473834508673 43.4944132186018 16.1559785359363 0 0.75 0 1.51318137630737e-08 NA 1.0945096349023e-08 2.12374222483325e-08 0.0640338052476153 62.1782992904293 9.03999549903535 9.04000000000001 1.12346670994454e-14 0.0242494987348865 0.0319209143677561 -0.121577727341754 0.0498328497017884
2015-11-20 9.04 0 0 0 0 0 0 0 0 0 0 0 0.00227011417758053 43.4944132186018 16.1510596225711 0 0.75 0 1.23805748970603e-08 NA 8.95507883101885e-09 2.12374222483325e-08 0.0593025655632751 62.1782992904293 9.03999621918969 9.04000000000001 1.12346670994454e-14 0.0251669148758529 0.0327787013798315 -0.1225429793457 0.0604545776971404
2015-11-23 9.04 0 0 0 0 0 0 0 0 0 0 0 0.00210796316489621 43.4944132186018 16.1464920601605 0 0.75 0 1.0129561279413e-08 NA 7.32688267992452e-09 2.12374222483325e-08 0.0549199003449683 62.1782992904293 9.03999682411934 9.04000000000001 1.12346670994454e-14 0.0260843200677949 0.0336458422178092 -0.123427036869086 0.0706306017033267
2015-11-24 9.04 0 0 0 0 0 0 0 0 0 0 0 0.00195739436740362 43.4944132186018 16.1422507522079 0 0.75 0 8.28782286497425e-09 NA 5.99472219266551e-09 2.12374222483325e-08 0.0508602853103167 62.1782992904293 9.03999733226025 9.04000000000001 1.12346670994454e-14 0.0270017051691491 0.0345221978338763 -0.124228675316688 0.0801271238043864
2015-11-25 9.95 0 0.100663716814159 0.100663716814159 0.100663716814159 0.100663716814159 0.100663716814159 0.100663716814159 0.100663716814159 0.100663716814159 0.100663716814159 0.100663716814159 0.0668175804840176 88.1231640188117 22.0388395043377 5 1.58972473588519 0 6.78094598043348e-09 100 0.0183024988709835 2.12374222483325e-08 0.206517737930487 99.3598780467119 9.03999775909861 9.13100000000001 0.287767267075323 -0.0679943157535132 -0.0605057522017418 -0.220860098915853 -0.00714767217147028
2015-11-26 10.95 1 0.100502512562814 0.211283185840708 0.211283185840708 0.211283185840708 0.211283185840708 0.211283185840708 0.211283185840708 0.211283185840708 0.211283185840708 0.211283185840708 0.133473467592302 96.1452487094551 27.5644224133198 10 1.47932839499952 0 5.54804671126375e-09 100 0.0332479559058618 2.12374222483325e-08 0.622069363108697 99.7041133598428 9.20379816246086 9.32200000000001 0.639527603435188 -0.162843903451129 -0.155378307628148 -0.317260340470721 -0.0952521353025015
2015-11-27 12.05 1 0.100456621004566 0.21105527638191 0.332964601769912 0.332964601769912 0.332964601769912 0.332964601769912 0.332964601769912 0.332964601769912 0.332964601769912 0.332964601769912 0.202511077049995 98.2783697113797 32.7120883502983 15 1.37730211730314 -159190.927524671 0.181818186357493 100 0.0454677131965353 0.0512289200503444 1.34995756265799 99.8192556392894 9.55303852996869 9.62300000000001 1.06130998718041 -0.257651837396062 -0.250200391297215 -0.413533106941931 -0.184348559919708
2015-11-30 11.22 1 -0.0688796680497925 0.0246575342465756 0.127638190954774 0.241150442477876 0.241150442477876 0.241150442477876 0.241150442477876 0.241150442477876 0.241150442477876 0.241150442477876 0.282331714403567 81.2856386458288 33.4443954242015 20 1.05675028613078 9.49025569398763 0.071625348066599 56.7708333333333 0.0246772802426575 0.359039997141647 2.08615308371131 75.8382303348126 10.1023700533756 9.84100000000001 1.14855900056452 -0.185367864729071 -0.17792189801799 -0.342627130011854 -0.107387286396438
2015-12-01 10.09 1 -0.100713012477718 -0.162655601659751 -0.0785388127853881 0.0140703517587941 0.116150442477876 0.116150442477876 0.116150442477876 0.116150442477876 0.116150442477876 0.116150442477876 0.342879449089026 54.0941573024548 32.2798265105838 20 0.737929888639256 0.695258291033407 -0.123215624309146 21.1267605633803 0.00187904520258917 0.401425655338142 2.60149585656831 56.0834173170789 12.16 9.94600000000001 1.11469178600086 -0.0782976523413406 -0.0708486465341842 -0.236847119722826 0.00337482293070401
2015-12-02 9.98 2 -0.0109018830525272 -0.110516934046346 -0.171784232365145 -0.0885844748858446 0.0030150753768845 0.103982300884956 0.103982300884956 0.103982300884956 0.103982300884956 0.103982300884956 0.378388059868382 32.7971175688365 30.2379133283331 20 0.622437611304326 0.507296269796413 -0.113799796512678 18.503937007874 -0.000444759934704706 0.501585604670339 2.92795556922097 54.5926233647833 12.16 10.04 1.06847762936079 -0.0664188370905023 -0.0589584296337722 -0.226169816182729 0.0180475774797144
2015-12-03 10.39 1 0.0410821643286574 0.0297324083250745 -0.0739750445632799 -0.137759336099585 -0.0511415525114154 0.0442211055276382 0.149336283185841 0.149336283185841 0.149336283185841 0.149336283185841 0.390646055592069 21.5494035181184 28.3418510876718 20 0.666894790465239 0.269337375361743 0.0754861169028506 24.5901639344262 0.00710558993136113 0.518937331327841 3.17731387178081 58.9704245259372 12.0728 10.175 1.01187669428861 -0.105762565424701 -0.0982825536648906 -0.266625530607616 -0.0192873902546564
2015-12-04 10.08 1 -0.0298363811357074 0.0100200400801602 -0.000991080277502498 -0.101604278074866 -0.163485477178423 -0.0794520547945204 0.013065326633166 0.115044247787611 0.115044247787611 0.115044247787611 0.407742765906921 11.9325196295965 26.8791296917103 20 0.646360808402777 0.297062335692258 -0.0450207384070468 17.9310344827586 0.000388867919166852 0.551851825211351 3.30859588676213 54.6779808110772 11.989088 10.279 0.932600307384323 -0.074555130584101 -0.0670474756275161 -0.23643978386646 0.0132667138562397
2015-12-07 10.08 1 0 -0.0298363811357074 0.0100200400801602 -0.000991080277502498 -0.101604278074866 -0.163485477178423 -0.0794520547945204 0.013065326633166 0.115044247787611 0.115044247787611 0.410046854056427 4.39613510404055 25.5208883954603 20 0.614271866426891 0.195501028177533 -0.111215314895021 17.9310344827586 0.000318164661136515 0.573473434739905 3.3514521349868 54.6779808110772 11.90872448 10.383 0.831598861631416 -0.0736383416379951 -0.0660951720992129 -0.236453676782072 0.0149857392824462
2015-12-08 9.74 0 -0.0337301587301587 -0.0337301587301587 -0.0625601539942252 -0.0240480961923848 -0.0346878097125867 -0.131907308377897 -0.191701244813278 -0.110502283105023 -0.0211055276381908 0.0774336283185841 0.415757793052396 -3.76030063362938 23.8769443166008 20 0.509047520571745 0.222583348248338 -0.161495276194257 11.4006514657981 -0.00587243959182625 0.595989135100466 3.2750576623378 50.0444420884385 11.8315755008 10.453 0.729140285237043 -0.0384095204946755 -0.0308231361322173 -0.2020638883214 0.0505692834100011
2015-12-09 9.46 0 -0.028747433264887 -0.0615079365079364 -0.0615079365079364 -0.0895091434071222 -0.0521042084168336 -0.062438057482656 -0.156862745098039 -0.2149377593361 -0.13607305936073 -0.0492462311557788 0.428203664977225 -12.6241078061192 22.8348981443006 20 0.433699640783586 0.267929357144223 -0.233827413958629 6.54205607476638 -0.0100315293505646 0.630695950904285 3.07561159071817 46.5462112614102 11.706080970752 10.404 0.781298065188099 -0.00832423192464216 -0.000687107162550493 -0.172725406712001 0.080624285028231
2015-12-10 9.68 0 0.0232558139534882 -0.00616016427104726 -0.0396825396825398 -0.0396825396825398 -0.0683349374398461 -0.030060120240481 -0.0406342913776016 -0.137254901960784 -0.196680497925311 -0.115981735159817 0.433331974621709 -19.2035262003898 21.8672838414504 20 0.451733896575056 0.218873616050225 -0.176767884147969 9.63855421686748 -0.00397928511346407 0.656342061219088 2.83766168407396 49.5313442298531 11.5263944930918 10.277 0.785890153477783 -0.0303973277466851 -0.0227021150807887 -0.195452574630665 0.0581530994975656
2015-12-11 9.92 0 0.024793388429752 0.0486257928118392 0.0184804928131417 -0.0158730158730159 -0.0158730158730159 -0.0452358036573629 -0.0060120240480962 -0.0168483647175421 -0.115864527629234 -0.176763485477178 0.453093976434444 -24.0762598500831 20.4276891651645 20 0.490086240027411 -0.999998793134465 -0.0806077822926407 12.7906976744186 0.00125211007621157 0.696940819351048 2.62029391277159 52.6386400219259 11.3610829336445 10.064 0.481760659802493 -0.0539720663478991 -0.046211599635694 -0.219588209631949 0.0337772737592936
2015-12-14 10.18 2 0.0262096774193548 0.0516528925619835 0.0761099365750528 0.0451745379876796 0.00992063492063489 0.00992063492063489 -0.0202117420596728 0.0200400801603207 0.00891972249752238 -0.0926916221033869 0.470015835260555 -26.6395344775973 19.2916560501697 20 0.546485118760072 -0.930718820071345 0.0210046998633336 15.9663865546219 0.0057898495931467 0.63298349954096 2.46303966710616 55.8126317140538 11.2089962989529 9.96 0.270349567946555 -0.0789280251974853 -0.071095322830641 -0.245011517473372 0.00752696707775069
2015-12-15 10.08 2 -0.00982318271119842 0.0161290322580645 0.0413223140495869 0.0655391120507398 0.0349075975359343 0 0 -0.0298363811357074 0.0100200400801602 -0.000991080277502498 0.455728989884801 -28.8496533853352 18.2367681576746 20 0.527362694991075 -0.651047497822133 0.0643237106625931 2.05371248025278 0.00295111644690213 0.614475655262705 2.32984894223793 54.3052110570413 11.0690765950367 9.959 0.269833281861226 -0.0681403056248899 -0.0602285735835117 -0.234597297605027 0.0163837704858287
2015-12-16 10.23 1 0.0148809523809523 0.00491159135559927 0.03125 0.0568181818181819 0.0813953488372092 0.0503080082135523 0.0148809523809523 0.0148809523809523 -0.0153994225216555 0.0250501002004009 0.44389120489303 -30.0166914979721 17.4370935399872 20 0.542158958931052 -0.886414768391156 0.19682911750137 -13.1386861313868 0.00512017752582035 0.544223557854042 2.23728166155158 56.2154967813399 10.9403504674338 9.98400000000001 0.283243122893861 -0.0819958212011738 -0.0739984559890696 -0.248732232159974 -0.000229056714851072
2015-12-17 10.33 1 0.00977517106549364 0.0248015873015872 0.0147347740667976 0.0413306451612903 0.0671487603305785 0.091966173361522 0.0605749486652978 0.0248015873015872 0.0248015873015872 -0.00577478344562088 0.438613261686385 -28.1524427068877 17.195805917585 20 0.577865737716776 -1.73767540209459 0.185612029798418 -38.3928571428572 0.00596653998757913 0.542795608833276 2.18558634720684 57.4913547857838 10.8219224300391 9.97800000000001 0.274177558041013 -0.0908079014561243 -0.0827184929164129 -0.257729490175694 -0.0128507548767698
2015-12-18 10.02 1 -0.0300096805421104 -0.0205278592375367 -0.00595238095238104 -0.0157170923379175 0.0100806451612903 0.0351239669421488 0.059196617336152 0.0287474332648869 -0.00595238095238104 -0.00595238095238104 0.435855171565929 -26.3381033476858 16.4590218892728 20 0.475386352646854 2.80219949115007 0.0635526997051994 -30.3030303030303 -0.000574591017818968 0.519849924860548 2.1077934206735 52.39437450577 10.7129686356359 9.972 0.272347816832324 -0.0594232793948319 -0.0512356134053578 -0.226435715508411 0.0134234129981672
2015-12-21 10.06 1 0.00399201596806398 -0.026137463697967 -0.0166177908113392 -0.00198412698412698 -0.0117878192534381 0.0141129032258065 0.0392561983471076 0.0634249471458774 0.0328542094455853 -0.00198412698412698 0.423294087882648 -24.342876118584 15.7748652915543 20 0.448860556043991 0.360429473058365 0.0380116494091507 -1.04529616724736 0.000255701161432477 0.504401021935661 2.01927984253922 52.9737152336522 10.6127311447851 9.97 0.271538824725551 -0.0624921116589108 -0.0542001727070236 -0.229501047283873 0.00368760313011895
2015-12-22 10.63 1 0.0566600397614314 0.0608782435129742 0.0290416263310747 0.0391006842619745 0.0545634920634921 0.0442043222003929 0.0715725806451615 0.0981404958677687 0.123678646934461 0.091375770020534 0.449487367319602 -19.8107440923846 16.4521588118358 20 0.605467661922256 -0.823775472811226 0.116255791403805 19.5195195195195 0.0105110354523414 0.525599759914468 2.01420344928967 60.3741024600989 9.46 10.059 0.327802447282574 -0.116690109947932 -0.108288083584297 -0.283601251498887 -0.0589803163386238
2015-12-23 10.21 1 -0.0395108184383819 0.0149105367793241 0.0189620758483036 -0.0116166505324298 -0.00195503421309873 0.0128968253968256 0.0029469548133596 0.029233870967742 0.0547520661157026 0.0792811839323466 0.453809698225345 -16.8718389929521 17.0810742235258 -35 0.499629445618183 2.01181177771794 -0.00488162521506734 -5.38922155688622 0.00141615292675533 0.494765171543424 1.99041615119494 53.6718681657823 9.46 10.134 0.2527273453964 -0.0754627372690342 -0.066945012440244 -0.242181917340672 -0.0282465003214298
2015-12-24 10.19 1 -0.00195886385896193 -0.0413922859830669 0.0129224652087474 0.0169660678642714 -0.0135527589545015 -0.00391006842619757 0.0109126984126984 0.00098231827111972 0.0272177419354838 0.0526859504132231 0.447823291209249 -14.6550330451193 17.4465733514339 -35 0.487217610361881 0.326856993637393 -0.0482201012201911 3.60655737704916 0.00080251351117037 0.477285079884639 1.94842868090483 53.3680486756199 9.5152 10.185 0.196030043048962 -0.0725873662627516 -0.0639485375226037 -0.239020615471488 -0.0380675365526222
2015-12-25 10.05 1 -0.0137389597644748 -0.0156709108716945 -0.0545625587958608 -0.000994035785288228 0.00299401197604809 -0.0271055179090028 -0.0175953079178885 -0.00297619047619047 -0.0127701375245579 0.0131048387096775 0.435835913265731 -13.5283786239307 17.593541977205 -35 0.465779846125303 0.938779460254231 -0.14334891398535 -0.940438871473334 -0.00184139072076512 0.422792353933331 1.87075518834966 51.1838864051001 9.568192 10.198 0.180172756603828 -0.0578388034627375 -0.0490736730621544 -0.223892422136028 -0.0383414998170779
2015-12-28 9.52 1 -0.0527363184079603 -0.0657507360157017 -0.0675808031341822 -0.104421448730009 -0.0536779324055667 -0.0499001996007984 -0.0784123910939013 -0.0694037145650049 -0.0555555555555556 -0.0648330058939096 0.446133348032464 -16.0619197176832 16.3675352748594 -35 0.120536794262959 -0.0721499713410892 -0.292834064420616 -6.50887573964499 -0.0110950139366188 0.391928295767312 1.68665369217983 43.8648668179875 10.84 10.132 0.280467863082782 -0.00274691325128407 0.00614950689306015 -0.168327542853593 -0.000652805884983731
2015-12-29 9.39 1 -0.0136554621848739 -0.0656716417910448 -0.0785083415112855 -0.0803134182174339 -0.116650987770461 -0.0666003976143141 -0.0628742514970059 -0.0909970958373668 -0.0821114369501467 -0.0684523809523809 0.438552394601574 -19.6545419534893 15.9258995518948 -100 -0.0992646225248585 -0.207454344733147 -0.196810758590129 -2.16718266253871 -0.0115605499817561 0.401938318067986 1.42025926589344 42.2683017753035 10.84 10.063 0.366395354167538 0.0119164917039511 0.0209489781621408 -0.153098202481003 -0.00574838245472664
2015-12-30 9.62 1 0.0244941427050052 0.0105042016806722 -0.0427860696517415 -0.055937193326791 -0.0577864838393733 -0.0950141110065853 -0.043737574552684 -0.0399201596806388 -0.0687318489835431 -0.0596285434995114 0.427227223558605 -22.0878060073556 15.1286673669751 -25 0.125202529448078 -0.0891606053291937 -0.0441438674178985 -1.85185185185187 -0.00500515131143586 0.399671034466476 1.14944107559639 46.0122851646466 10.782 10.002 0.385769073122481 -0.0113688951046935 -0.00219577900243095 -0.175725190283766 -0.0510359136470968
2015-12-31 9.4 1 -0.0228690228690227 0.00106496272630463 -0.0126050420168067 -0.0646766169154229 -0.0775269872423944 -0.0793339862879531 -0.115710253998119 -0.0656063618290259 -0.06187624750499 -0.0900290416263311 0.424568136161561 -25.3233789542455 14.1085478252608 -25 0.139179449893735 -0.197965476418227 -0.208611882199726 -16.1490683229814 -0.00825312795826983 0.397030088926721 0.851564183215167 43.1309851181321 10.72632 9.909 0.409293429108154 0.0126789906280629 0.0219970848586928 -0.150926994691281 -0.0510275614281719
2016-01-04 8.45 1 -0.101063829787234 -0.121621621621622 -0.100106496272631 -0.112394957983193 -0.159203980099503 -0.170755642787046 -0.172380019588639 -0.205079962370649 -0.160039761431412 -0.156686626746507 0.464956126435735 -31.406792620369 14.9745771332411 -40 -0.20762322209888 -2.2393443443378 -0.352500630890685 -44.2455242966752 -0.0251278010180815 0.438551656157732 0.393500910285582 33.4036441397109 10.6728672 9.752 0.612604639587756 0.120135264946028 0.129602469457406 -0.0426291216725625 0.030652614824795
2016-01-05 7.89 1 -0.0662721893491124 -0.160638297872341 -0.17983367983368 -0.159744408945687 -0.171218487394958 -0.214925373134328 -0.225711481844946 -0.227228207639569 -0.257761053621825 -0.215705765407555 0.492459260261754 -37.6514435401777 16.8302801758693 -45 -0.294637958532389 1.56374510508142 -0.346163617787566 -50.1144164759725 -0.0326085988964508 0.569726905143002 -0.240772404838241 29.22017407185 10.539495168 9.535 0.835254452247937 0.189618304338734 0.199238533584931 0.0277861147745795 0.0730164560916453
2016-01-06 8.34 1 0.0570342205323193 -0.0130177514792899 -0.112765957446809 -0.133056133056133 -0.111821086261981 -0.123949579831933 -0.170149253731343 -0.181550539744848 -0.183153770812929 -0.215428033866416 0.493712170243058 -40.8025746877598 18.5534330011669 -45 -0.0607109454339715 -0.596311066316697 -0.14686114182619 -40.4710920770878 -0.0163099044548562 0.554094608059137 -0.880504875707477 36.1412325636238 10.32753555456 9.306 0.815369037103241 0.13506365256114 0.144840602050504 -0.0257464996504893 -0.00952201552367482
2016-01-07 7.51 1 -0.0995203836930456 -0.0481622306717364 -0.111242603550296 -0.201063829787234 -0.219334719334719 -0.200212992545261 -0.211134453781513 -0.25273631840796 -0.263002944062807 -0.264446620959843 0.518447015225696 -46.522860627968 20.5863368022897 -55 -0.100231037134795 0.373326671503531 -0.296112195218496 -52.2222222222222 -0.0314390824981634 0.569358861285071 -1.63752571067734 30.26324361487 10.1325327101952 9.036 0.922727839975942 0.240803520122262 0.250740665288295 0.0811044209437801 0.0679191978901228
2016-01-08 7.65 1 0.0186418109187751 -0.0827338129496402 -0.0304182509505703 -0.0946745562130177 -0.186170212765957 -0.204781704781705 -0.185303514376997 -0.196428571428571 -0.238805970149254 -0.249263984298332 0.544986514138147 -49.5874003129375 22.975184878683 -60 -0.0547043298642063 0.796724385877422 -0.12582826186927 -45.3154875717017 -0.0223334655132655 0.705999535141098 -2.40715696764812 32.264383822468 9.87027943917568 8.78200000000001 0.919357263406222 0.223245132629339 0.233345727819121 0.0647452120888641 0.0223480576246575
2016-01-11 6.96 1 -0.0901960784313726 -0.0732356857523302 -0.165467625899281 -0.11787072243346 -0.176331360946746 -0.259574468085106 -0.276507276507276 -0.258785942492013 -0.26890756302521 -0.307462686567164 0.57463033455685 -54.2875793430261 24.9811732263249 -60 -0.00930988049079324 0.616978805148427 -0.273404941529402 -52.7210884353742 -0.0346721224074668 0.822083640049539 -3.27254106152979 27.999801814093 9.63425149525811 8.473 0.964019939858323 0.318682768660589 0.328949846239901 0.161469198026514 0.0906835383548408
2016-01-12 6.99 0 0.0043103448275863 -0.0862745098039216 -0.0692410119840212 -0.161870503597122 -0.114068441064639 -0.172781065088757 -0.256382978723404 -0.273388773388773 -0.255591054313099 -0.265756302521008 0.566442453517075 -58.0503852562169 27.0246456123328 -70 0.00895942385386946 -0.312488864115768 -0.192074398800736 -68.1647940074907 -0.0275844010920026 0.846551098858939 -4.14987466046042 28.4426594463667 9.31334131582714 8.22 0.990342252848871 0.315292807632192 0.325729177206431 0.159451740863897 0.061718026238091
2016-01-13 7.08 0 0.0128755364806867 0.0172413793103448 -0.0745098039215687 -0.0572569906790945 -0.151079136690647 -0.102661596958175 -0.162130177514793 -0.246808510638298 -0.264033264033264 -0.246006389776358 0.543125135408713 -60.6924809670051 28.9221556850545 -70 0.0835724636925925 -0.240584028668679 -0.0359396596248445 -62.4750499001996 -0.020228048806059 0.844896513466206 -4.97009018600583 29.8369234148661 9.03094035792788 7.989 0.955922474773858 0.303410225733417 0.314018473483334 0.149026737883695 0.0263576362724369
2016-01-14 7.32 1 0.0338983050847459 0.0472103004291846 0.0517241379310345 -0.0431372549019607 -0.0252996005326231 -0.122302158273381 -0.0722433460076045 -0.133727810650887 -0.221276595744681 -0.239085239085239 0.546473340022376 -61.7021143698901 29.9530679725798 -70 0.152219451542968 0.287316937634321 0.121596364775358 -54.8757170172084 -0.0103868935531854 0.868807054845518 -5.65872000917687 33.5549043560619 8.78242751497654 7.759 0.780490586461846 0.270984214072016 0.281766702203223 0.118142241147321 -0.0269585769126419
2016-01-15 6.75 0 -0.0778688524590164 -0.0466101694915254 -0.0343347639484979 -0.0301724137931034 -0.117647058823529 -0.101198402130493 -0.190647482014389 -0.144486692015209 -0.201183431952663 -0.281914893617021 0.556010958592207 -63.9154523330791 31.0666637072533 -85 0.143017661865842 0.103446537778147 -0.0217241863959187 -58.3038869257951 -0.0226563406269729 0.901113473029883 -6.33427393327854 29.549901176868 8.56373621317935 7.494 0.587408621735235 0.352962075164145 0.363920941469297 0.201744355521309 0.0370927686816851
