Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-11-06 34.79 0 -0.00286615075953001 -0.0166760881854155 -0.0759628154050465 -0.0861570790648805 -0.100801240630654 -0.0861570790648805 -0.0842326928138984 -0.077677624602333 -0.0747340425531915 -0.0737486687965921 1.4688586543039 -20.0998625731929 22.3779576962549 -75 -0.0574376711215482 -2.2354851599883 0.0456765184322202 -49.4382022471911 -0.0115808765825011 0.421527667933936 -0.169528982570877 33.0355171305211 38.8393794541368 37.085 1.46497061024748 0.0606282186213396 0.0957221682357074 0.114142636685218 0.0222195631351418
2013-11-07 34.57 0 -0.00632365622305253 -0.00917168243049582 -0.0228942905596383 -0.0818061088977423 -0.0919359075387444 -0.106487464461101 -0.0919359075387444 -0.0900236904448539 -0.0835100742311771 -0.0805851063829788 1.39536875042505 -25.5610841991864 23.5510955362222 -75 0.000643312137760065 0.683461850336776 0.00431384565942036 -44.4444444444445 -0.0106250183353287 0.409509187421716 -0.524017515239417 32.1629107758394 38.3534539196404 36.782 1.64847269380546 0.0686493306154925 0.103041284317527 0.123123130883643 0.0241463698444875
2013-11-08 34.37 0 -0.00578536303153032 -0.012072434607646 -0.0149039839495558 -0.0285472018089318 -0.0871181938911023 -0.0971893879695299 -0.111656758852417 -0.0971893879695299 -0.0952882337457227 -0.08881230116649 1.35498526825183 -30.9298548784709 24.790853598902 -90 0.051727653849709 0.0249028895358516 -0.0687596465415265 -51.0611735330837 -0.00974508100736532 0.405960122469102 -0.876696752846564 31.3521429778906 37.8237703708908 36.447 1.77240608589943 0.0761278693415171 0.109813244064858 0.131548144090644 0.027472238892563
2013-11-11 34.78 0 0.0119290078556882 0.0060746311831068 -0.000287438919229555 -0.00315276583548296 -0.0169587337478802 -0.0762284196547144 -0.0864197530864197 -0.10105970535022 -0.0864197530864197 -0.0844959199789418 1.30177203480527 -34.7271132638526 25.900786247146 -90 0.125907293443515 0.685066514921455 0.00434816798117677 -59.4202898550725 -0.00580433757771923 0.361533470557675 -1.19060114760712 34.9711210897978 37.2711671115482 36.126 1.75247253901452 0.0659447914630191 0.0989190152775783 0.122298302437555 0.0151205352263184
2013-11-12 35.47 0 0.0198389879240943 0.0320046552225779 0.0260341336418859 0.019545846507617 0.0166236744052737 0.00254381006218196 -0.0579017264276228 -0.0682952456002102 -0.0832256397001809 -0.0682952456002102 1.29093117517633 -36.363822159391 25.713087331235 -90 0.245621494682142 -0.042586044338962 0.0430832836842028 -31.908396946565 -0.00114191475920767 0.346398270384783 -1.43095639814818 40.642450254788 36.8069803737005 35.866 1.61986419183832 0.0479743022880386 0.0802328162371571 0.105247484201283 -0.00311011716170029
2013-11-13 35.46 0 -0.000281928390188813 0.019551466359977 0.0317137038114637 0.0257448654903096 0.0192584075883875 0.0163370593293208 0.00226116449971725 -0.0581673306772907 -0.0685579196217494 -0.0834841044197466 1.24443609123516 -37.2765499542084 25.5387954807463 -85 0.276553356261421 0.181132635503908 0.0466135957416223 -32.8220858895706 -0.000985553601204241 0.324872978487314 -1.60993312020169 40.5872039399548 36.4170635139084 35.543 1.28072071723524 0.0499294379020792 0.0814676978545257 0.108108401821304 0.000305504301367332
2013-11-14 36.22 0 0.0214326001128031 0.0211446292641668 0.0414031052328925 0.0538260110561537 0.0477292450101243 0.0411037654498418 0.0381198051017484 0.023742227247032 -0.0379814077025232 -0.0485946939847649 1.22054779900408 -36.2826600040196 24.6389706797486 -80 0.384921979306167 -0.120197101431429 0.160016518393995 -20.9497206703911 0.0030904743467971 0.32315128718381 -1.70375793686158 46.5354339407778 36.37 35.358 0.971399906206387 0.0303953169732147 0.0612087954890801 0.089465853589823 -0.0163322712070078
2013-11-15 36.99 2 0.0212589729431254 0.0431472081218274 0.0428531153087117 0.0635422656699252 0.0762292697119582 0.0700028926815157 0.0632365622305262 0.060189165950129 0.0455059355568117 -0.0175298804780876 1.24122295621807 -33.0984388697473 23.1277769463709 -60 0.535240009963327 -0.231375647130438 0.18510683232838 -13.0548302872063 0.0063938377279477 0.320456719771468 -1.70134351063585 51.8005905667875 34.37 35.292 0.806856726921068 0.0110300248089752 0.041114213018524 0.0709776075951427 -0.031724244337453
2013-11-18 37.51 1 0.0140578534739118 0.0356156819436775 0.0578116187253241 0.057513391598534 0.0784933870040252 0.0913587430899041 0.0850448365634944 0.0781833860304686 0.0750931498996847 0.0602035048049745 1.23756417363107 -28.1815374466096 21.960270384799 -60 0.619752886687009 0.467319397137986 0.250763496885939 -6.91358024691361 0.0077872951363048 0.26445564827653 -1.61204987849499 55.0219776048851 34.37 35.505 1.07068254450659 -0.00126027461006251 0.0280901348844917 0.0595495136435114 -0.0393693833537379
2013-11-19 37.15 1 -0.00959744068248469 0.00432549337658816 0.0256764218663721 0.0476593344613649 0.0473639695517338 0.0681426106958021 0.0808844922897876 0.0746311831067399 0.0678355849382006 0.0647750071653768 1.2148810183717 -23.325936430254 20.9043294705103 -60 0.642158633207777 -0.0948948216701695 0.126118750416558 -19.6428571428571 0.00462643407834307 0.260797283714821 -1.48520834449951 52.4104024694112 34.5064 35.731 1.16114359337872 0.0100519423383343 0.0386641070722815 0.0717087841180986 -0.0231616183197088
2013-11-20 37.29 1 0.00376850605652757 -0.00586510263929618 0.00811030008110292 0.0295416896742131 0.0516074450084603 0.0513109670143783 0.0721679125934445 0.0849578120453884 0.0786809372288111 0.071859729807416 1.21310380277373 -18.0153887231153 19.7090845053685 -60 0.654746787563709 -0.275344633265592 0.101660184641812 -10.5978260869565 0.00447044716528571 0.274089857254909 -1.33203462595824 53.3379587718113 34.704616 35.981 1.20435736667597 0.0079576764206748 0.0358271546237012 0.0704461113744181 -0.0205183759037486
2013-11-21 36.7 2 -0.0158219361759184 -0.0121130551816957 -0.0215942415355904 -0.00783995674506621 0.0132523467697405 0.0349689791314158 0.0346771919932338 0.0552041403105232 0.0677916787896422 0.061614116285797 1.19431067400417 -14.0339172906153 18.3528603452191 -35 0.570220200166024 -0.40116901848811 0.0200186199700956 -12.6162018592297 0.00078092292143041 0.28049451512603 -1.19309353875688 49.0032328733229 34.95944672 36.194 1.11188728445528 0.0255719739736926 0.0526943500723585 0.0888762360618243 0.00130667742364743
2013-11-22 36.39 0 -0.00844686648501369 -0.0241351568785196 -0.0204576043068641 -0.0298587043455077 -0.0162206001622061 0.00469353948094975 0.0262267343485618 0.0259374118973781 0.0462909718228868 0.0587721850450975 1.17400276871816 -11.3083409198317 17.7258501719899 -35 0.482383907555014 -0.200801818488327 0.0797087993830919 18.1328545780969 -0.000896856970650336 0.280564246114836 -1.08114952448565 46.8488705751261 35.1938909824 36.396 0.908603323788769 0.0357192456877566 0.0620901322355474 0.0998232658055205 0.014831591712166
2013-11-25 36.51 0 0.00329760923330569 -0.00517711171662139 -0.0209171359613838 -0.0172274562584118 -0.0266595574513463 -0.0129764801297649 0.00800662617338488 0.0296108291032149 0.0293205525796447 0.0497412305922944 1.17014542809544 -8.80447969501603 16.6616533121528 -35 0.541789104786017 -0.936827521870316 0.0587227839108404 31.1538461538461 -0.000134226751749241 0.293531719769309 -0.984307353317031 47.8054551165795 35.409579703808 36.5689999999999 0.709639188445633 0.0340902286357365 0.0597052682507293 0.0989776371373661 0.0155209235692766
2013-11-26 36.08 0 -0.0117775951794029 -0.00851882385270686 -0.0168937329700274 -0.032448377581121 -0.0288021534320323 -0.0381231671554252 -0.0246012435793459 -0.00386526780784102 0.0174844895657078 0.0171976318015223 1.23799218323148 -7.45636575755068 16.9847239356782 -35 0.401205148851605 -24.4011060503961 0.132093941553123 23.3273056057866 -0.00225120282950445 0.346667939594217 -0.918548033034665 44.7009023624352 35.6080133275034 36.63 0.625957045029626 0.0475995039900461 0.0724543712993557 0.113253633118482 0.0301559752866978
2013-11-27 35.77 0 -0.00859201773835905 -0.0202684196110653 -0.0170376477054135 -0.0253405994550409 -0.0407615982837221 -0.0371467025572004 -0.0463876299653424 -0.0329818869964855 -0.0124240750966316 0.00874224478285401 1.20599274157208 -7.58033842446288 17.2847180860946 -35 0.41019845090699 0.00938629684592063 0.15898595217983 21.3523131672599 -0.00340407826747802 0.348027924604048 -0.887255835052058 42.5552815333362 35.77 36.661 0.566420534781554 0.0578889981762045 0.0819794017663797 0.124292884402267 0.0403458648403237
2013-11-28 35.75 0 -0.000559127760693445 -0.00914634146341464 -0.0208162147356888 -0.0175872492442979 -0.0258855585831064 -0.0412979351032449 -0.0376850605652759 -0.0469208211143695 -0.0335225736685592 -0.0129762562120375 1.15199326003122 -8.41414924220639 17.5632840829099 -30 0.446736910598175 -0.701650864955161 0.117958203298648 25.3676470588236 -0.00288681453897173 0.345444164903008 -0.878164500738524 42.4138334074059 37.89 36.614 0.623684393120608 0.0601071817578882 0.0834288661304474 0.127243568033056 0.0413091582934091
2013-11-29 37.33 0 0.0441958041958042 0.0436119653340787 0.0346452328159645 0.0224596001095589 0.0258312723275624 0.0171662125340599 0.0010726736390454 0.00484522207267823 -0.00479872034124229 0.00919167342524996 1.21042231288613 -5.61698566101736 16.4850188992465 -25 0.729104695154467 1.36855521417274 0.252487260936088 38.5779122541604 0.00567366159462389 0.352155972447588 -0.812170544044253 55.1084617709158 37.89 36.648 0.654943593839279 0.0185175747308399 0.0410663222621483 0.08636891265802 -0.00252036946132383
2013-12-02 37.19 0 -0.00375033485132603 0.0402797202797203 0.0396980710092254 0.0307649667405765 0.0186250342371952 0.0219840615553724 0.013351498637602 -0.00268168409761338 0.00107671601615067 -0.0085310583844308 1.18253500482284 -2.07863463639372 15.4837726572734 40 0.793663938228155 -0.738432865999804 0.2642301536262 28.3828382838284 0.00396020769536026 0.344509606942007 -0.718339130859867 53.9730985911857 37.8044 36.6159999999999 0.614730293163866 0.0239308642218834 0.0457024971265874 0.0924793161488093 -6.96773266954942e-05
2013-12-03 37.33 2 0.00376445280989524 0 0.0441958041958042 0.0436119653340787 0.0346452328159645 0.0224596001095589 0.0258312723275624 0.0171662125340599 0.0010726736390454 0.00484522207267823 1.27449679019264 0.179393823329347 16.0709960622654 85 0.922926283255263 8.76661194895446 0.109452937619081 30.2100161550889 0.00392461589800299 0.37329519754804 -0.60430838641571 54.9721377899606 35.75 36.634 0.634423622931344 0.0218278422213438 0.0428182245185988 0.0910552832614369 -0.00551706763715787
2013-12-04 37.18 0 -0.00401821591213503 -0.000268889486421009 -0.00401821591213503 0.04 0.0394185071288788 0.0304878048780488 0.0183511366748836 0.0217092607859302 0.0130790190735695 -0.00294985250737456 1.22703273375031 1.51534491498812 16.6162749383294 85 0.754244992048368 -0.533788239241787 0.0329205108090548 17.2043010752689 0.00248046465979607 0.359846053475119 -0.488799490830068 53.6290065550019 35.75 36.6229999999999 0.622629727669485 0.0275069453871715 0.0477119848689043 0.0973949653729256 -0.00316373426800132
2013-12-05 38.27 2 0.0293168370091448 0.0251808197160461 0.029040064533477 0.0251808197160461 0.0704895104895107 0.0698909700866648 0.0606984478935699 0.0482059709668585 0.0516625446551251 0.0427792915531335 1.25867325276814 5.12058617063185 17.5987715872998 85 0.845438083008259 0.749331475102047 0.208753145207409 21.6949152542373 0.00735980508695038 0.371636839686929 -0.330203491389642 61.0721467488149 35.8916 36.78 0.813032731335106 0.000262821685202752 0.0196784718856753 0.0707927270593349 -0.0332795434814739
2013-12-06 37.78 2 -0.0128037627384374 0.0161377084454009 0.0120546477364052 0.0158644796988439 0.0120546477364052 0.0567832167832167 0.0561923399496784 0.0471175166297118 0.0347849904135855 0.0381973069524595 1.2166251632847 8.00247157763406 18.5110899042009 85 0.852322987050711 -0.470353099470979 0.128244836407609 4.5996592844975 0.00369370184597078 0.363761066919799 -0.173543123390445 56.6685629625341 36.027536 36.9189999999999 0.856601164810996 0.0147988250763507 0.0334210872422944 0.0859516407261482 -0.0207192968001655
2013-12-09 38.17 0 0.0103229221810481 -0.0026130128037628 0.0266272189349113 0.0225020091079562 0.026351169669266 0.0225020091079562 0.0676923076923077 0.0670953312831981 0.0579268292682928 0.0454669953437414 1.17543765162151 11.4149596871851 19.5001576727976 80 0.8892569447279 -0.860131844569104 0.229927593424407 17.2881355932204 0.00489901463416667 0.353584523331552 -0.00930114046544481 59.1907369397833 36.15803456 37.085 0.926525768664855 0.00617673098661564 0.0240016560472358 0.0779332020270767 -0.0300045859065032
2013-12-10 37.96 0 -0.00550170290804297 0.00476442562202228 -0.00810033969166457 0.020979020979021 0.0168765068309671 0.0207044904544234 0.0168765068309671 0.0618181818181818 0.0612244897959182 0.0521064301552108 1.14004924793426 14.2827832527937 20.49168972435 25 0.852106878376489 -12.3438492685059 0.150689421357939 11.2227805695143 0.00300797508103764 0.290606121481947 0.141953294761042 57.2581087133122 36.2833131776 37.273 0.889956927796696 0.0133398514524599 0.0303635419886077 0.085680444963979 -0.021832676313438
2013-12-11 37.36 0 -0.0158061116965227 -0.0212208540738801 -0.0111169931180519 -0.0237784165142411 0.00484131253362019 0.000803643182426983 0.00457112126915837 0.000803643182426983 0.0450349650349651 0.0444506569751186 1.13504573022467 15.4096423993267 20.3135879417942 25 0.645441491334152 -0.372346174642989 0.101201285274167 11.0367892976588 -0.000412767969427873 0.295548618910199 0.251128540018069 52.030870390206 36.403580650496 37.432 0.716779836025913 0.0309167287352237 0.0471353409470558 0.103821635461717 -0.00130224093659681
2013-12-12 37.3 0 -0.00160599571734477 -0.017386722866175 -0.0227927691904638 -0.0127051349920594 -0.0253462241964987 0.00322754168908013 -0.000803643182426983 0.00295778435063188 -0.000803643182426983 0.0433566433566432 1.09539960663719 15.8056736491675 20.1482077151353 25 0.566087571023135 -0.26475260719337 0.158036161305822 15.8813263525305 -0.000629718469049126 0.297435359896738 0.325070835241789 51.5243089113286 36.5190374244762 37.587 0.417932743127144 0.0341667946983821 0.0495765403708512 0.107615930711887 0.00700865844395882
2013-12-13 37.67 0 0.00991957104557661 0.00829764453961457 -0.00763962065331925 -0.0130992926381975 -0.00291159343568026 -0.0156780768225765 0.0131791285637439 0.00910795606750603 0.012906695348212 0.00910795606750603 1.08858534902025 16.0760126075337 20.3789699968589 25 0.646582330149619 1.30772792648589 0.231120495613855 19.3979933110368 0.00128833416997374 0.277018888534867 0.388112103023117 54.468195592517 36.6298759274971 37.621 0.40842379950243 0.0259371144498783 0.0405342629153895 0.0999101227877506 0.00598432188674058
2013-12-16 37.66 0 -0.000265463233342311 0.00965147453083115 0.00802997858672372 -0.00790305584826145 -0.0133612784909616 -0.00317628374801493 -0.0159393781029529 0.0129101667563205 0.00884007500669703 0.0126378058617909 1.06511496694738 16.0669297976312 20.6024417799431 25 0.669363255069126 -0.0864646226482045 0.256084233253439 28.4172661870502 0.001005825551189 0.278302231708125 0.439680907828082 54.3720883641586 36.7362808903972 37.668 0.379321030849129 0.0278418367889883 0.0416227168865939 0.102318089069965 0.0171464349049382
2013-12-17 38.16 0 0.0132766861391396 0.0130076984337668 0.0230563002680966 0.0214132762312633 0.00526870389884082 -0.000261985852764046 0.0100582318687135 -0.00287431408413918 0.0263582571274878 0.022234128047147 1.06117818359399 17.1564823736426 21.1613519272507 25 0.767550014915326 0.673323821827673 0.348137324957133 41.5652173913041 0.00323689111263456 0.229454053648892 0.501606630730093 58.3310418073783 36.8384296547813 37.751 0.387855929724199 0.0162899201668676 0.0292509221973773 0.0912485181923235 0.0166884781923797
2013-12-18 38.79 0 0.0165094339622642 0.0300053106744558 0.0297318821343244 0.039946380697051 0.0382762312633833 0.0218651211801897 0.0162431228713649 0.0267337215457915 0.0135876665795662 0.0433028509951587 1.08037974190871 18.9926912672912 22.3800670456828 25 0.936843273939913 -0.417931652477606 0.368229923426991 47.7987421383646 0.00565008072165813 0.250160022432483 0.592215169136153 62.7201762304045 36.9364924685901 37.912 0.453156828384072 0.00155084899522162 0.0136884266716089 0.076970626342034 0.0145582848071193
2013-12-19 38.23 0 -0.014436710492395 0.00183438155136262 0.0151354221986193 0.0148659410671621 0.0249329758713137 0.0232869379014988 0.00711275026343516 0.00157191511658361 0.0119110640550555 -0.0010452051215053 1.09606690320094 19.6593123332016 23.4618027652365 25 0.831137369990092 0.0408270988993948 0.242537769517187 16.8539325842696 0.00199793686455756 0.243521408576418 0.670830560357018 56.9752477940526 37.0306327698465 37.908 0.449809836362978 0.017726477815458 0.0290371502079787 0.093586001426976 0.0444546566677992
2013-12-20 39.79 0 0.0408056500130789 0.0257798401649909 0.0427148846960168 0.0565586829527351 0.0562782054685425 0.0667560321715819 0.0650428265524625 0.048208640674394 0.0424417081477599 0.0532027527792482 1.23634783868659 20.8270643693987 25.7398583174265 90 1.10380251100411 -2.09749864654454 0.198439993241335 38.4615384615383 0.00905388470974326 0.342084931424408 0.801756203183019 66.2494986093551 37.1210074590526 38.109 0.741057052834366 -0.0206367977586543 -0.0101564442832203 0.0556407740229914 0.0204692381423448
2013-12-23 42.37 0 0.0648404121638602 0.108291917342401 0.0922918277906677 0.110324947589099 0.125066383430696 0.124767719670825 0.135924932975871 0.134100642398287 0.116174920969441 0.110034058160859 1.37589442163755 25.8216499978626 28.4642977448887 95 1.25782904413767 1.89834398479644 0.274203986440358 54.782608695652 0.0191968897014009 0.390201993917242 1.0629511634199 75.6123823012309 37.3711470115095 38.529 1.53951254911705 -0.0818318557222915 -0.0721851655678405 -0.00515819729619515 -0.0261658392675304
2013-12-24 43.39 0 0.0240736370073165 0.0904749937170144 0.134972534658645 0.118587264758959 0.137054507337526 0.152150823154541 0.151844969471728 0.163270777479893 0.161402569593148 0.14304531085353 1.44833053437772 32.7524466668789 31.1449165910108 100 1.2040320212018 0.376872889001 0.390951987384256 61.6683217477655 0.0200835710297492 0.434669623255302 1.42835191719583 78.1885762932252 37.8198552505887 39.072 2.15220713583882 -0.103992352283088 -0.0951825986983952 -0.0269448305446573 -0.0340490591636313
2013-12-25 44.09 0 0.0161327494814474 0.0405947604437102 0.108067353606434 0.153282762228616 0.136633152874452 0.155398322851153 0.170738183749336 0.170427395805681 0.182037533512065 0.180139186295503 1.52916406763646 38.91533821549 33.9897471208615 100 1.17328211357913 0.124188970871864 0.390341971355266 60.1239669421486 0.0193652398391488 0.472292161321181 1.86128475131028 79.7681076160318 38.3868697255298 39.745 2.56922059084938 -0.118370381266881 -0.110400764427337 -0.0409714797055392 -0.0348599487939549
2013-12-26 43.7 0 -0.00884554320707642 0.00714450334178385 0.0313901345291481 0.0982658959537572 0.143081349725347 0.126579015210106 0.14517819706499 0.160382368560807 0.160074329705336 0.171581769436997 1.54636663423385 43.2827452142673 36.6313754700086 90 1.06145550300623 0.127575325613986 0.301907940610652 61.7954070981209 0.014236006558017 0.491064342679185 2.2910095948379 76.4464651278408 39.1660453584663 40.385 2.68692409850206 -0.107861505574958 -0.10073515067239 -0.030133966157194 -0.0118613576158855
2013-12-27 43.39 0 -0.00709382151029758 -0.0158766160127014 0 0.0240736370073165 0.0904749937170144 0.134972534658645 0.118587264758959 0.137054507337526 0.152150823154541 0.151844969471728 1.53091187464572 46.0603519513373 38.3416316145942 90 0.929177079284848 -0.136053354977937 0.346189141491361 54.9473684210525 0.0103578560001416 0.495288117190865 2.67681706684476 73.8152786320641 39.8517199154503 40.957 2.65336285578216 -0.0991204408371353 -0.0928403961782038 -0.0210872622885026 0.00800255034383612
2013-12-30 43.69 0 0.00691403549204872 -0.000228832951945201 -0.00907235200725798 0.00691403549204872 0.0311541184800566 0.0980145765267655 0.142819775045776 0.126321216808456 0.144916142557652 0.160116834838024 1.6137038835996 47.436967831784 40.5055346887045 85 0.96368474965277 0.258321239250005 0.183887770040751 59.7497393117829 0.00973170681685198 0.536442027443358 3.01894240012278 74.7220147662838 40.4551135255963 41.56 2.50168831880481 -0.104390761054784 -0.0989599961684804 -0.0260751970975179 0.0122891566031105
2013-12-31 44.59 0 0.0205996795605403 0.0276561419681955 0.0203661327231122 0.0113404400090724 0.0276561419681955 0.0523955628982773 0.120633324956019 0.166361496207167 0.149523072956948 0.16850104821803 1.64343932048534 49.9232643763787 42.2164087980136 85 0.899742229579394 -0.0289424650930412 0.282115072039613 73.1041456016176 0.011707701861159 0.556567861475199 3.3418644848718 77.2654741418477 41.1991976320128 42.203 2.35259691027218 -0.123163276550791 -0.118584680305523 -0.0445888340904399 0.00140666554709235
2014-01-02 44.43 0 -0.00358824848620776 0.016937514305333 0.0239686563724359 0.0167048054919907 0.00771149920616909 0.0239686563724359 0.0486193061128157 0.116612214124152 0.162176301334031 0.145398298530549 1.62819365473639 52.0593347948634 43.9157613998328 85 0.888053913427161 -0.22570478908032 0.196492115521285 71.3713713713712 0.00892661997981955 0.556675267977082 3.62044916899794 75.8051699497825 41.839109963531 42.767 2.10666693037973 -0.117952800390355 -0.114229179121101 -0.0391432376448471 0.0128403611062127
2014-01-03 43.62 0 -0.0182309250506415 -0.0217537564476341 -0.00160219729915312 0.00530076054390416 -0.00183066361556072 -0.0106600136085282 0.00530076054390416 0.0295020061364173 0.0962553405378235 0.140988752288778 1.60332267939807 52.4786212939455 44.7791347659497 85 0.793679042030252 -0.227791212568625 0.0726980945174141 57.0469798657716 0.00398888451973572 0.554628294610197 3.81682443420143 68.7238375600477 42.3894345686367 43.306 1.38164314415039 -0.0979399781267358 -0.0950740537727368 -0.018919302691351 0.0375093571133087
2014-01-06 46.39 0 0.0635029802842733 0.0441143371595769 0.0403677954698363 0.0617990386816205 0.0691403549204885 0.0615560640732264 0.0521660240417328 0.0691403549204885 0.0948784517347181 0.165870821814526 1.71951391658393 55.4361722864002 46.2239312031635 75 0.895090523278605 -0.343883235794459 0.196266073955002 66.1865049279756 0.0148096292041971 0.527032585728141 4.04525881166393 76.7295552555268 42.8627137290275 43.966 1.05268123274702 -0.157896600789457 -0.15589100904291 -0.0786890676312293 -0.0191645494731825
2014-01-07 46.49 2 0.00215563699073074 0.0657955066483267 0.0463650686473105 0.0426104507737159 0.064087891966125 0.0714450334178383 0.0638443935926774 0.0544341120435472 0.0714450334178383 0.0972386122256315 1.67526292254222 58.8570994755889 47.5900965954914 80 0.907043516189354 -0.816253185528503 0.210168110095416 65.1290070367474 0.0125089033472032 0.496730060759877 4.2738278833911 76.958850928648 43.4910795323831 44.378 1.15946156085966 -0.158440535259975 -0.157297823726174 -0.0790706446351019 -0.0175221721617391
2014-01-08 46.49 2 0 0.00215563699073074 0.0657955066483267 0.0463650686473105 0.0426104507737159 0.064087891966125 0.0714450334178383 0.0638443935926774 0.0544341120435472 0.0714450334178383 1.70131557093206 61.038804730644 49.0384649587165 85 0.874686149890436 -0.650507992292395 0.150565352110153 63.3223684210525 0.0102345572840754 0.480975481780599 4.47880130221478 76.958850928648 44.1028852165542 44.688 1.2746485354359 -0.156833327464299 -0.156555953833663 -0.0773258227522069 -0.0144795928211621
2014-01-09 46.62 2 0.00279630027962985 0.00279630027962985 0.00495796507868063 0.0687757909215956 0.0492910195813638 0.0455259026687598 0.0670634012359808 0.0744411154643927 0.0668192219679633 0.0573826264459059 1.67193588729405 62.4486336212719 50.3833784388541 85 0.856301507385235 -4.32526058060711 0.031576021000625 71.5260017050297 0.00888214691963071 0.445955589346984 4.65118966875711 77.2961410143219 44.8083081732433 44.941 1.38874403689089 -0.158020713777341 -0.158611044009756 -0.0784005792251392 -0.0145884596397039
2014-01-10 45.04 0 -0.0338910338910339 -0.0311895031189504 -0.0311895031189504 -0.0291010993748653 0.0325538743695553 0.0137294620751744 0.0100919488674589 0.0308995193408104 0.0380271952062687 0.0306636155606406 1.76251189534448 60.8309535754292 49.4539019015746 85 0.735837829318669 -1.30289891645215 -0.0706400273445723 44.6808510638297 0.00110520495405533 0.465048776876842 4.72578439568014 64.8674669452714 45.04 45.075 1.31857035374597 -0.121939269862286 -0.123399576384176 -0.0422317282334079 0.0226331391051331
2014-01-13 45.16 0 0.00266429840142091 -0.0313170313170313 -0.0286083028608304 -0.0286083028608304 -0.0265143349859884 0.035304906006419 0.0164303398604546 0.0127831352321146 0.0336461432822155 0.0407928094030883 1.71090390281987 58.1717615835104 48.4837073535792 85 0.663096818403512 -1.08538406903975 0.0820637538509427 30.032292787944 0.00138867648993998 0.455712872943161 4.72851513619384 65.3235153007434 45.04 45.252 1.17862254819391 -0.12299946959607 -0.12533192951062 -0.0432299797170237 0.0231897913171459
2014-01-14 43.84 0 -0.0292294065544728 -0.0266429840142095 -0.0596310596310595 -0.0570015057001505 -0.0570015057001505 -0.0549687432636343 0.00504355800091716 -0.0132793157776276 -0.0168199147790985 0.0034332799267569 1.7079821954756 53.2017983960868 46.8626534491869 80 0.568871023602364 50.8692275653536 -0.0167730125834938 4.69238790406676 -0.00417824769995325 0.408591960518019 4.62785773237145 56.617325180908 47.63 45.267 1.15729617835904 -0.0917360763512662 -0.094942769662179 -0.011930330550475 0.0569284748661225
2014-01-15 45.1 0 0.0287408759124088 -0.00132860938883961 0.00133214920071056 -0.0326040326040326 -0.0298989029898903 -0.0298989029898903 -0.0278077171804268 0.0339293901879874 0.0150799009678146 0.011437542049787 1.69026918151305 49.5987810432938 45.5584382592868 75 0.606824418068895 0.217455801059052 0.153150847736794 9.95073891625614 0.0018070475022944 0.381747796225657 4.50242612629468 61.8448177979382 47.63 45.318 1.13517301667093 -0.118475663142951 -0.122558570992143 -0.0386595845758064 0.0338413026376561
2014-01-16 49.78 0 0.103769401330377 0.135492700729927 0.102302922940656 0.105239786856128 0.067782067782068 0.0707679070767906 0.0707679070767906 0.0730760939857729 0.141219624025676 0.120414134593743 1.92239281140498 51.2039448835923 46.0698532917169 95 0.946229170726497 -2.28378998431133 0.307123420875559 42.1052631578947 0.0203456572892185 0.41418973921119 4.52356764993198 74.2540712901033 43.84 45.853 1.75929941864495 -0.21561299615876 -0.220573999078369 -0.135812736013098 -0.0582376879978539
2014-01-17 49.08 0 -0.0140618722378466 0.0882483370288247 0.119525547445255 0.0868024800708591 0.0896980461811723 0.0527670527670527 0.0557109055710905 0.0557109055710905 0.0579866350506575 0.125171939477304 1.91222189630462 52.3319166302983 46.7377763376984 100 1.06369400389318 0.122338601713516 0.13279454557847 38.3681726230613 0.0140897428297521 0.416649466023677 4.59733337953027 70.557717615534 43.84 46.399 1.83491719461972 -0.199859921170181 -0.205700797349281 -0.120101855746525 -0.0359024580555132
2014-01-20 48.89 0 -0.00387123064384676 -0.0178786661309763 0.0840354767184035 0.115191605839416 0.0825952170062003 0.0854795737122558 0.0486915486915487 0.0516240051624004 0.0516240051624004 0.0538909247682691 1.95920604656858 52.7817659355349 46.1834990652826 95 0.949293684673365 -0.546535618619108 0.153220298522462 35.3260869565218 0.0108241112890978 0.420521397654103 4.6811648715941 69.545755804399 44.1084 46.649 1.99672760062837 -0.194392119136252 -0.201114542702612 -0.114702846797272 -0.0223344670408334
2014-01-21 48.62 0 -0.00552260175905095 -0.00937245313773438 -0.0233025311370029 0.0780487804878047 0.109032846715328 0.0766164747564215 0.0794849023090585 0.042900042900043 0.0458163045816304 0.0458163045816304 1.96711990038511 52.5882108523104 45.6688130266108 90 0.889604023776893 0.810414876376315 0.157860964491588 28.6018452803406 0.00785198164397982 0.440089092274126 4.74559656304533 68.0520816687351 44.366064 46.862 2.08934226758354 -0.187267511076042 -0.19487305039332 -0.107673849059821 -0.00572392776209885
