Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2016-07-27 10.23 1 -0.0536540240518039 -0.0330812854442344 -0.0358152686145146 -0.0457089552238806 -0.0330812854442344 -0.032166508987701 -0.0385338345864662 -0.0367231638418078 -0.0257142857142857 -0.0349056603773584 0.29975823067486 45.2278814164434 NA 85 0.383736423799285 -2.8880817877743 0.0287925324156391 -18.5185185185184 -0.00647005993085735 0.298398927010904 1.77217823960264 45.4673617846859 10.93 10.586 0.151745400808943 0.172663851222467 0.0571116128400941 0.0282110621765406 0.00471214088863103
2016-07-28 10.13 2 -0.00977517106549364 -0.062904717853839 -0.0425330812854442 -0.0452403393025447 -0.0550373134328358 -0.0425330812854442 -0.0416272469252601 -0.0479323308270676 -0.0461393596986815 -0.0352380952380952 0.301204071340941 37.051511027665 NA -5 -0.153869984783607 0.0860580495726166 0.0235575265218875 -27.7108433734939 -0.00707098922806395 0.307781497797294 1.60420462142355 43.0358716060965 10.93 10.549 0.209255293308862 0.182804256744632 0.0688786302954472 0.0408402987527867 0.0126778014664315
2016-07-29 10.12 2 -0.000987166831194597 -0.0107526881720431 -0.0638297872340426 -0.0434782608695653 -0.0461828463713478 -0.0559701492537314 -0.0434782608695653 -0.0425733207190162 -0.048872180451128 -0.0470809792843692 0.290403780530874 28.6421439905846 NA -5 -0.121455190747426 -0.374394992618933 0.0313955520027562 -25 -0.00596483970136043 0.303234934181799 1.40124156435248 42.7894413297578 10.898 10.499 0.246777002350075 0.184109240352541 0.0718189189606666 0.0446618585514744 0.0123667925504782
2016-08-01 9.85 0 -0.0266798418972332 -0.0276406712734453 -0.0371456500488759 -0.0888066604995376 -0.0689981096408318 -0.0716305372290292 -0.0811567164179106 -0.0689981096408318 -0.0681173131504258 -0.074248120300752 0.298232081921526 18.7312739105076 NA -15 -0.227550192210843 -0.0812358131279605 -0.0349187907856243 -35.8288770053475 -0.00973120373697365 0.302870543415701 1.14202483315409 36.6819323521795 10.85132 10.42 0.313935591412563 0.211468958209933 0.100822245336816 0.074565103426488 0.0385859152224972
2016-08-02 9.93 0 0.00812182741116763 -0.0187747035573123 -0.0197433366238895 -0.029325513196481 -0.0814061054579094 -0.0614366729678639 -0.064090480678605 -0.0736940298507464 -0.0614366729678639 -0.0605487228003785 0.289786933212845 10.155070619225 NA -15 -0.0973207575197399 -0.328340078915127 0.133046241882469 -35.8288770053475 -0.00648519807367524 0.298163766503718 0.870437187960553 39.440117574525 10.7712144 10.356 0.343776413126646 0.203697618918784 0.0947024305125894 0.0693634369550349 0.0300601172150459
2016-08-03 10.01 0 0.00805639476334341 0.016243654822335 -0.0108695652173912 -0.0118460019743337 -0.0215053763440861 -0.0740055504162813 -0.0538752362948961 -0.0565504241281809 -0.0662313432835822 -0.0538752362948961 0.281230723697642 3.54146791268413 NA -15 0.0633775643933356 0.0273399647316068 0.247893449240738 -26.4864864864865 -0.00384127210330821 0.298501885368991 0.615534921794582 42.1537777429997 10.697517248 10.299 0.349712580398374 0.195991355892372 0.0886552226259441 0.0642521772781079 0.0219060100861657
2016-08-04 10.08 0 0.00699300699300709 0.0151057401812689 0.0233502538071066 -0.00395256916996034 -0.00493583415597243 -0.0146627565982405 -0.0675300647548567 -0.0472589792060492 -0.0499528746465598 -0.0597014925373135 0.276857100576382 -1.24248492022292 NA -15 0.150196730756733 -1.12989130444557 0.368111169213497 -29.9999999999999 -0.00187140317670543 0.287763371058408 0.393852805945297 44.4973424618864 10.62971586816 10.235 0.321532787337984 0.189340701581856 0.0836707711765827 0.0602210317991054 0.0150575333339202
2016-08-05 10.04 0 -0.00396825396825407 0.00299700299700301 0.0110775427995971 0.0192893401015228 -0.0079051383399209 -0.00888450148075037 -0.018572825024438 -0.0712303422756708 -0.0510396975425331 -0.053722902921772 0.274224450535212 -5.553699542877 NA -15 0.252915572234437 -1.65741571410186 0.164818229356496 -32.967032967033 -0.00225264877516882 0.292334308191095 0.197397399337849 43.4149423882091 10.5673385987072 10.178 0.297276526710962 0.193635021668686 0.0896380613015899 0.0671585318523018 0.0193797954661203
2016-08-08 10.37 0 0.0328685258964143 0.0287698412698412 0.0359640359640359 0.0443101711983886 0.0527918781725889 0.0247035573122529 0.0236920039486672 0.0136852394916911 -0.0407030527289548 -0.0198487712665407 0.281779846925554 -6.0254120145237 NA -15 0.415920161320855 17.8776262935512 0.278391948420865 -9.61538461538465 0.00413301934693721 0.29994563268467 0.0781985922309434 53.470777937612 10.5099515108106 10.157 0.272072294314091 0.161613435879771 0.0592958346712193 0.037802953997522 -0.0123752794639636
2016-08-09 10.41 2 0.00385728061716506 0.0368525896414345 0.0327380952380953 0.0399600399600399 0.0483383685800605 0.0568527918781727 0.0286561264822136 0.0276406712734452 0.0175953079178885 -0.0370027752081407 0.278795572145157 -4.93936975755926 NA -15 0.553140714457235 -0.329576376016383 0.197472200223131 -8.05687203791467 0.00408288503243318 0.306536545942236 0.019681967178775 54.5256828652981 9.85 10.117 0.178826421115251 0.158082041786659 0.0574498133660972 0.0369595443016633 -0.0153521080515597
2016-08-10 10.43 2 0.00192122958693552 0.00578592092574737 0.0388446215139442 0.0347222222222221 0.0419580419580419 0.0503524672708964 0.0588832487309645 0.0306324110671938 0.0296150049358341 0.0195503421309873 0.271024459849074 -3.27305855196866 NA -15 0.587469357330013 -2.94672191977221 0.0867018536584952 -14.5728643216081 0.00368985676961542 0.254111873526339 0.0052727253718653 55.0741349173946 9.85 10.137 0.202487310987901 0.156481259260807 0.0575400444079461 0.0380678632785565 -0.0160295250770024
2016-08-11 10.19 0 -0.0230105465004794 -0.0211335254562921 -0.017357762777242 0.0149402390438247 0.0109126984126984 0.017982017982018 0.0261832829808661 0.0345177664974619 0.0069169960474309 0.00592300098716669 0.273094141288426 -3.90565788194305 NA -15 0.443265100066404 -0.129943675218962 -0.0987590894309285 -19.811320754717 -0.00116476200676545 0.244494706176296 -0.0180624923040057 47.6477004250072 9.878 10.143 0.20314472126486 0.18007941577432 0.0828344851332616 0.0643953716759711 0.00896288580671456
2016-08-12 10.37 0 0.0176643768400393 -0.00575263662511993 -0.00384245917387138 0 0.0328685258964143 0.0287698412698412 0.0359640359640359 0.0443101711983886 0.0527918781725889 0.0247035573122529 0.27215884548211 -3.42961992436623 NA -15 0.479096917160596 -0.427909323452353 0.0450712345215467 -9.25110132158593 0.00225871778356268 0.25001377989366 -0.0177573118677281 52.7895221341074 9.90488 10.168 0.21503488089145 0.162888099531144 0.0673443563949543 0.0499527840941809 -0.00625325737079052
2016-08-15 10.51 0 0.0135004821600773 0.0314033366045143 0.00767018216682658 0.00960614793467807 0.0135004821600773 0.046812749003984 0.0426587301587302 0.04995004995005 0.0584088620342398 0.0670050761421319 0.27343321366196 0.421950669435961 NA -15 0.619441590784038 0.276550241953027 0.143459536708851 -13.7614678899083 0.00430267494292897 0.238647329791197 0.0190547155846273 56.3781280080773 9.9306848 10.234 0.207749849578766 0.149796912674028 0.0559588958372892 0.0396288226808208 -0.0166858632554696
2016-08-16 10.56 0 0.00475737392959097 0.0183220829315334 0.0363101079489696 0.012464046021093 0.0144092219020173 0.0183220829315334 0.0517928286852591 0.0476190476190477 0.054945054945055 0.0634441087613293 0.268187984114677 5.13976669646298 NA -15 0.729510675648747 -0.199026311881745 0.0810123482163335 20 0.00438534748595842 0.242291961143956 0.0843878974913143 57.6172197475867 9.969043712 10.297 0.200723690679501 0.145369904947275 0.0532417916242096 0.037986651281527 -0.0176917965568668
2016-08-17 10.62 0 0.00568181818181812 0.0104662226450998 0.0241080038572805 0.0421982335623159 0.0182166826462129 0.0201729106628241 0.0241080038572805 0.0577689243027888 0.0535714285714284 0.060939060939061 0.260460270963628 10.5180356101528 NA -15 0.757327567768408 -0.0582110332326566 0.111737375813363 30.4347826086955 0.00462106943066019 0.242359245623505 0.173079231205369 59.117933733657 10.02592021504 10.358 0.19645751590498 0.14002335563994 0.0496089644457194 0.0354416578704635 -0.0188135228965911
2016-08-18 10.54 0 -0.00753295668549903 -0.00189393939393956 0.0028544243577544 0.0163934426229508 0.0343473994111874 0.0105465004793863 0.0124879923150816 0.0163934426229508 0.049800796812749 0.0456349206349205 0.253998823037655 14.9020458428335 NA -15 0.733158611387223 0.161326874487281 0.0165551791414122 25 0.00241124650044942 0.236398358997015 0.2589629436607 56.2576225606923 10.0782465978368 10.404 0.177024794245828 0.147904111677631 0.0592069056705165 0.0461397931283547 -0.00591204166737347
2016-08-19 10.59 0 0.00474383301707793 -0.00282485875706207 0.00284090909090895 0.00761179828734537 0.0212150433944069 0.0392541707556429 0.0153403643336529 0.0172910662824208 0.0212150433944069 0.0547808764940241 0.24371319282068 18.8919984476721 NA -15 0.750380598068753 0.545996727684269 0.0961897746694215 50.6849315068492 0.00283535313983642 0.223364455849476 0.345584922731138 57.637191726654 10.1263868700099 10.459 0.130762719797689 0.143490866016801 0.0565139557988106 0.0445588493214144 -0.00457233518789657
2016-08-22 10.45 0 -0.0132200188857413 -0.00853889943074004 -0.0160075329566854 -0.0104166666666667 -0.00570884871550914 0.0077145612343299 0.0255152109911678 0.00191754554170664 0.00384245917387127 0.0077145612343299 0.239876536190631 21.1622851037033 NA -15 0.690948575473138 0.373637848251197 -0.0839787011077944 34.2105263157894 -8.38054102686218e-05 0.209839590920116 0.405887194692299 52.6318635482236 10.1706759204091 10.467 0.127108877214248 0.157118497805737 0.0718646446795699 0.0610328009448509 0.0154196427251652
2016-08-23 10.58 0 0.0124401913875598 -0.000944287063267213 0.00379506641366234 -0.00376647834274946 0.00189393939393945 0.00666032350142731 0.0202507232401159 0.0382728164867518 0.0143815915627996 0.0163304514889528 0.233456783605586 23.6038964046455 NA -15 0.748592727626014 0.0589508855519163 0.0646234869724117 36.3057324840764 0.00219328491660927 0.195800237141687 0.465453400472756 56.4167219559162 10.2114218467763 10.484 0.129974356445159 0.145074572217855 0.0615461913978383 0.0518483050360978 0.0101777426538892
2016-08-24 10.6 0 0.00189035916824198 0.0143540669856459 0.000944287063267213 0.00569259962049351 -0.00188323917137467 0.00378787878787867 0.00856327307326366 0.0221793635486982 0.0402355250245339 0.0162991371045063 0.223924156205187 26.1949496413854 NA -15 0.792438366311303 0.0509604165361455 0.0528737620683336 34.2105263157894 0.00213820750781522 0.189313294624932 0.523368205763532 56.9861553428241 10.2489080990342 10.501 0.133204104040879 0.143505583758318 0.0617047476331773 0.0531509449582814 0.0156312962085439
2016-08-25 10.84 0 0.0226415094339623 0.0245746691871456 0.0373205741626794 0.0236071765816808 0.0284629981024669 0.0207156308851224 0.0265151515151514 0.0313986679352998 0.0453230472516877 0.0637880274779197 0.240786716476245 29.3957394047133 NA 90 0.872921862783681 -0.573487497841684 0.177647702561838 46.5116279069767 0.0058660805852965 0.215276131474014 0.612381284949192 63.1997110125494 10.2833954511115 10.566 0.12276445377678 0.121436230697166 0.0413646721424694 0.0339645053066882 0.000557988305860846
2016-08-26 10.84 0 0 0.0226415094339623 0.0245746691871456 0.0373205741626794 0.0236071765816808 0.0284629981024669 0.0207156308851224 0.0265151515151514 0.0313986679352998 0.0453230472516877 0.244301951013656 31.8842464043071 NA 95 0.933835918280881 -0.341585231933516 0.114000157895422 33.8129496402878 0.00479952047887896 0.223956341465468 0.714548084006207 63.1997110125495 10.3450559060003 10.613 0.129189782877749 0.121755919797081 0.0434150355352338 0.0371774771058972 0.0075867750766081
2016-08-29 10.91 0 0.00645756457564572 0.00645756457564572 0.0292452830188679 0.0311909262759924 0.044019138755981 0.0302171860245515 0.0351043643263758 0.0273069679849343 0.0331439393939394 0.0380589914367269 0.248994668798395 34.3593233519561 NA 100 0.939534065278926 -0.357261575982196 0.0874077538205944 35.2112676056338 0.00510098304192746 0.22701894529899 0.828272535808182 64.914142715206 10.4248491972803 10.653 0.15340940142131 0.115638843852417 0.0390296978581297 0.0339631358137895 0.00763570253633894
2016-08-30 11.23 2 0.0293308890925756 0.0359778597785978 0.0359778597785978 0.0594339622641511 0.0614366729678639 0.0746411483253591 0.060434372049103 0.0654648956356738 0.0574387947269304 0.0634469696969697 0.261209335312795 38.2558482910714 NA 100 1.08092178025336 -2.73718852189945 0.162424525853214 46.5116279069767 0.00950642050568167 0.247184314540121 0.988881345443161 71.4599143961661 10.5151703096611 10.72 0.233618872905803 0.0870496330050474 0.0121729599542375 0.0082851930975818 -0.0155648025740085
2016-08-31 11.14 2 -0.00801424755120217 0.0210815765352887 0.0276752767527675 0.0276752767527675 0.0509433962264152 0.0529300567107751 0.0660287081339714 0.0519357884796978 0.0569259962049338 0.0489642184557439 0.26183723993331 40.8802748418211 NA 95 0.977806278885373 0.677852302221876 0.202822863809972 60.5095541401274 0.00632084449533915 0.255015798269057 1.15413700017943 67.6378685831002 10.6455430601153 10.772 0.264692693934348 0.0954159467239766 0.0222721554841034 0.0195703892684578 -0.00278303761399457
2016-09-01 11.1 2 -0.00359066427289056 -0.0115761353517365 0.0174152153987168 0.0239852398523985 0.0239852398523985 0.0471698113207548 0.0491493383742911 0.062200956937799 0.048158640226629 0.0531309297912714 0.264563151366645 41.6545258184924 NA 100 0.98985511330541 0.51645276605723 0.00837022190512812 51.048951048951 0.00451875199202466 0.266577032663112 1.30469792588811 65.9495765410163 10.7550561704968 10.828 0.269353134585643 0.0993328648842917 0.0279220420441613 0.0264128848099805 0.00443235798976227
2016-09-02 10.94 0 -0.0144144144144144 -0.0179533213644525 -0.0258236865538737 0.00274977085242889 0.0092250922509225 0.0092250922509225 0.0320754716981131 0.0340264650283553 0.0468899521531101 0.0330500472143531 0.265665783411885 40.1023753425005 NA 95 0.790735066532153 0.523574137496924 -0.0710737145451553 29.655172413793 0.00107635809994483 0.275870642609016 1.41139408533553 59.5469009380988 10.8675460598074 10.863 0.257468444668468 0.114171971664805 0.0444938851019159 0.0441833447193076 0.0213724468134395
2016-09-05 11.1 0 0.0146252285191957 0 -0.00359066427289056 -0.0115761353517365 0.0174152153987168 0.0239852398523985 0.0239852398523985 0.0471698113207548 0.0491493383742911 0.062200956937799 0.258832513168179 39.6411195806008 NA 90 0.820710493819062 -0.220103619888204 0.102276586495141 34.6153846153845 0.00353978908526317 0.27705555774589 1.50521500450075 63.3760266914058 10.94 10.928 0.221098268750446 0.0999724501019497 0.0320265525855041 0.0329200334984412 0.00806651157375571
2016-09-06 11.27 2 0.0153153153153154 0.0301645338208409 0.0153153153153154 0.0116696588868941 0.00356188780053412 0.0329972502291476 0.0396678966789668 0.0396678966789668 0.0632075471698113 0.0652173913043477 0.264630190799023 41.3761950833459 NA 70 0.894243606874156 0.478916237051648 0.212023089485328 38.9221556886227 0.00568079385436357 0.293157042483004 1.60725158851145 66.9550650630508 11.0192 10.997 0.207688334878116 0.0850930051300436 0.0188784379577673 0.0209807386253043 -0.0070624875864409
2016-09-07 11.31 1 0.0035492457852706 0.0189189189189189 0.03382084095064 0.0189189189189189 0.0152603231597845 0.00712377560106847 0.0366636113657195 0.0433579335793359 0.0433579335793359 0.0669811320754718 0.274299462884807 42.1352641804014 NA 90 0.987370749135298 0.622499145652335 0.0552916186698143 47.2392638036809 0.00529323965998303 0.317606129344516 1.71085825135773 67.7535712279323 11.084144 11.068 0.175802919960582 0.0818697933761641 0.0173853900431324 0.0207007007726121 -0.0115405861690046
2016-09-08 11.4 1 0.00795755968169765 0.0115350488021295 0.0270270270270272 0.0420475319926874 0.0270270270270272 0.0233393177737882 0.0151380231522706 0.0449129239230064 0.051660516605166 0.051660516605166 0.273992358393035 43.4862805261193 NA 90 0.927237202628933 -0.587148060696517 0.0789086307635186 48.502994011976 0.00577766148211296 0.299310284986736 1.81876463665994 69.5372229824341 11.1953152 11.124 0.184101421323501 0.0742634444163253 0.0115077343140149 0.0160396354809427 -0.0212006931183728
2016-09-09 11.4 1 0 0.00795755968169765 0.0115350488021295 0.0270270270270272 0.0420475319926874 0.0270270270270272 0.0233393177737882 0.0151380231522706 0.0449129239230064 0.051660516605166 0.270135761364961 44.9106062732552 NA 90 0.907676348547739 -0.406991800507632 0.0315037557486645 62.0915032679738 0.00472717757627424 0.291522302837768 1.91915106191868 69.5372229824341 11.28425216 11.18 0.172948290280972 0.0745831170175606 0.0135543291614066 0.019305789810379 -0.0234677740195095
2016-09-12 10.79 0 -0.0535087719298246 -0.0535087719298246 -0.045977011494253 -0.0425909494232476 -0.027927927927928 -0.013711151736746 -0.027927927927928 -0.0314183123877919 -0.0391807658058773 -0.0109990834097159 0.298697492696036 40.0585465367474 NA 85 0.506003579796253 0.625520954396501 -0.113261632997083 10.4477611940298 -0.0058611768793801 0.301194296439783 1.91720015031282 48.4648986464572 11.64 11.168 0.196344368676851 0.12989631220714 0.0705923789908867 0.0775657558116896 0.029037520492647
2016-09-13 10.87 0 0.00741427247451343 -0.0464912280701756 -0.0464912280701756 -0.0389036251105218 -0.0354924578527064 -0.0207207207207207 -0.00639853747714814 -0.0207207207207207 -0.0242369838420109 -0.0320569902048087 0.289504814646319 33.5693682772946 NA 45 0.454039986046881 -0.803928651519635 -0.103363795981572 13.0434782608695 -0.00344745881503582 0.282112060557115 1.85838239125656 50.5800536745218 11.64 11.132 0.215757065031742 0.122828945902559 0.0652475068777556 0.073444543550512 0.0192816996770535
2016-09-14 10.95 0 0.00735970561177557 0.0148285449490269 -0.0394736842105264 -0.0394736842105264 -0.0318302387267906 -0.0283939662821651 -0.0135135135135136 0.000914076782449813 -0.0135135135135136 -0.0170556552962299 0.287397327885867 27.6054601117068 NA 45 0.454765760423962 -0.171804174380569 0.0413037473437474 5.75916230366488 -0.00148251982834284 0.278438394387934 1.77436695435782 52.6719601804953 11.606 11.113 0.223211409505279 0.115815672745836 0.0599540784248469 0.069375905327838 0.0100485306067379
2016-09-19 11.13 0 0.0164383561643837 0.0239190432382705 0.0315106580166822 -0.0236842105263158 -0.0236842105263158 -0.0159151193633952 -0.0124223602484471 0.0027027027027029 0.0173674588665449 0.0027027027027029 0.282583233036877 23.8940541544744 NA 45 0.608134961076855 -1.49768087568181 0.146348087653543 13.8755980861244 0.00177582126124381 0.265679228465189 1.70099550812944 57.0746771998195 11.57336 11.116 0.223218876143275 0.0998303618974306 0.0456856775783758 0.0563328118519841 -0.00735249330180121
2016-09-20 11.27 0 0.0125786163522013 0.0292237442922374 0.0367985280588776 0.0444856348470806 -0.0114035087719299 -0.0114035087719299 -0.00353669319186567 0 0.0153153153153154 0.0301645338208409 0.278827287819957 22.4919515289918 NA 45 0.713921045644533 1.27182786592936 0.22250614286278 16.6666666666666 0.00373996582323607 0.261126678922296 1.65441918838153 60.1775928975978 11.5420256 11.149 0.218654979362465 0.0876495031795317 0.035218512791606 0.0470908587515981 -0.019844909428798
2016-09-21 11.28 0 0.000887311446317707 0.013477088948787 0.0301369863013699 0.0377184912603497 0.0454124189063949 -0.0105263157894737 -0.0105263157894737 -0.00265251989389925 0.000887311446317707 0.0162162162162163 0.26962533868996 21.9786141464275 NA 45 0.730288808974621 0.156650962700298 0.242656541130152 2.70270270270264 0.00322130139106909 0.261068899030673 1.6245981747001 60.397800526883 11.511944576 11.167 0.221562632228452 0.0870817846209677 0.0363609945886196 0.049457844481855 -0.0193761189442005
2016-09-22 11.28 0 0 0.000887311446317707 0.013477088948787 0.0301369863013699 0.0377184912603497 0.0454124189063949 -0.0105263157894737 -0.0105263157894737 -0.00265251989389925 0.000887311446317707 0.260366385926392 21.7663699392231 NA 45 0.765268526778987 2.03102750466879 0.0686670401454473 7.95454545454537 0.00263561022905653 0.244251605049718 1.60301395320536 60.397800526883 11.48306679296 11.168 0.222101078090335 0.0874008689165193 0.038386512041011 0.052706547136478 -0.0165013061039874
2016-09-23 11.29 0 0.000886524822695023 0.000886524822695023 0.00177462289263519 0.0143755615453727 0.0310502283105023 0.0386384544618215 0.046339202965709 -0.00964912280701768 -0.00964912280701768 -0.00176834659593295 0.258197358360221 21.7630713749319 NA 45 0.705854478296398 0.339419457414745 0.0957078154549684 10.9826589595375 0.00231759470062717 0.221840834708388 1.58540259254142 60.6501586022605 11.4553441212416 11.166 0.220766342040126 0.0868336952592808 0.0395217346161783 0.0550630266241416 -0.0129064018770482
2016-09-26 10.93 0 -0.0318866253321523 -0.0310283687943262 -0.0310283687943262 -0.0301685891748004 -0.0179694519317162 -0.0018264840182648 0.00551977920883173 0.0129749768303986 -0.0412280701754386 -0.0412280701754386 0.271183261334491 18.0172182247489 NA 45 0.409589732186284 -0.611450772868322 -0.0869828617351915 -0.518134715025895 -0.00390135439624182 0.233763204580727 1.51595271930217 48.6349002545294 11.4287303563919 11.119 0.215378220295781 0.119558592990507 0.0739447258416903 0.0907047386536131 0.025585361965776
2016-09-27 11.15 0 0.0201280878316561 -0.012400354295837 -0.0115248226950354 -0.0115248226950354 -0.0106477373558118 0.00179694519317164 0.0182648401826484 0.0257589696412144 0.0333642261353106 -0.0219298245614035 0.26967017123917 15.6099774274963 NA 40 0.393214211011967 -0.354206593865384 0.110650385853025 2.51256281407038 0.00046763509973962 0.229168720117167 1.44579065729482 54.5593807855264 11.4031811421363 11.094 0.192423144831038 0.0999490714226852 0.056028733141499 0.074004324883302 0.0132595696798443
2016-09-28 11.17 0 0.00179372197309413 0.0219579139981703 -0.0106288751107174 -0.00975177304964536 -0.00975177304964536 -0.00887311446317651 0.00359389038634306 0.0200913242009133 0.0275988960441582 0.0352177942539389 0.261836587579229 14.6171164115029 NA -25 0.500262304937695 3.02318306583506 0.158713952061565 -5.43478260869563 0.000708741803985895 0.199497045613882 1.37842377754767 55.0667706314106 11.3786538964508 11.132 0.160609948494966 0.0984754717420819 0.0562438397502714 0.0754312651414129 0.0204211441865461
2016-09-29 11.31 0 0.0125335720680395 0.0143497757847533 0.0347666971637695 0.00177147918511977 0.00265957446808529 0.00265957446808529 0.0035492457852706 0.0161725067385445 0.0328767123287672 0.0404783808647655 0.260991117037856 15.6250769353929 NA -25 0.66392158350004 -0.311036003395421 0.238947778959463 0 0.00285871094290473 0.204579513895243 1.33323085104684 58.5553509080022 11.36 11.176 0.139777601130431 0.0863381403729391 0.0457901380880683 0.0661850510988602 0.0180417270915187
2016-09-30 11.39 0 0.00707338638373112 0.0196956132497763 0.02152466367713 0.0420860018298261 0.00885739592559798 0.00975177304964547 0.00975177304964547 0.010647737355812 0.0233602875112309 0.0401826484018266 0.253777465820866 18.8965737118965 NA -25 0.776377263251326 0.216851897257567 0.331866364603198 -0.518134715025895 0.00362501556850953 0.198125504249553 1.31259414410429 60.4451991268559 10.79 11.22 0.129614813968157 0.079607817629495 0.0407381184215576 0.0623355752210895 0.021917878700088
2016-10-10 11.97 0 0.0509218612818261 0.0583554376657824 0.071620411817368 0.0735426008968609 0.0951509606587375 0.0602302922940656 0.0611702127659575 0.0611702127659575 0.0621118012422361 0.0754716981132075 0.279221932547947 25.2023131576297 NA 55 1.19606232825492 -1.35870640731737 0.43453642997315 22.7091633466135 0.0122244420618398 0.217837838966935 1.38748180551802 70.8303421820293 10.79 11.304 0.265631323454144 0.0302580476316132 -0.00693892121241868 0.0158555409745875 -0.0162770413440168
2016-10-11 12.06 0 0.00751879699248126 0.0588235294117647 0.0663129973474801 0.0796777081468218 0.0816143497757849 0.103385178408051 0.0682019486271037 0.0691489361702129 0.0691489361702129 0.0700976042590951 0.284991794508808 31.1087494868091 NA 60 1.22263137844016 1.07207493423018 0.355529806341668 63.819095477387 0.0113688702310473 0.231424264486981 1.52663921988033 72.0563564187012 10.8384 11.383 0.356372152547181 0.0230851440465663 -0.0124449092583365 0.0115404288506511 -0.0120536326317167
2016-10-12 12.08 0 0.00165837479270303 0.00918964076858808 0.060579455662862 0.0680813439434129 0.0814682184422562 0.083408071748879 0.105215004574565 0.0699734278122233 0.0709219858156029 0.0709219858156029 0.279635237758179 35.901415253299 NA 60 1.06522480256603 0.185867429408118 0.420758153240587 62.6943005181348 0.00960332560589383 0.233672944525177 1.6970054923874 72.3346305417199 10.922496 11.463 0.415559863316948 0.0217456954120752 -0.0121234953134177 0.0130460019615333 -0.00205139641136931
2016-10-13 12.19 0 0.00910596026490063 0.0107794361525704 0.0183792815371762 0.070237050043898 0.0778072502210432 0.0913160250671441 0.0932735426008968 0.115279048490393 0.0797165633303809 0.0806737588652482 0.276089863632595 41.0828969914363 NA 60 1.03594575606654 0.295012086481564 0.46283374593202 63.265306122449 0.00951289554389507 0.238065148656681 1.88837457228436 73.8755646717019 11.00154624 11.554 0.467432704603918 0.012998269718941 -0.0192163455406367 0.00713001088734533 0.000217726177236255
2016-10-14 12.48 0 0.0237899917965547 0.0331125827814569 0.0348258706467661 0.0426065162907268 0.0956979806848113 0.103448275862069 0.11727842435094 0.119282511210762 0.141811527904849 0.105403011514615 0.287797730515981 46.574204664647 NA 75 1.06787546873224 0.547508040132199 0.502649097911322 65.2173913043479 0.0121087312261968 0.243328438250275 2.11711118276698 77.4427363535277 11.0758534656 11.673 0.538785671672883 -0.0101960635294858 -0.0407626206060061 -0.0132472840089766 -0.0125187503498605
2016-10-17 12.12 0 -0.028846153846154 -0.00574241181296142 0.0033112582781456 0.00497512437810932 0.0125313283208019 0.0640913081650569 0.0716180371352784 0.0850492390331243 0.0869955156950672 0.108874656907594 0.314383606907697 46.7468226667653 NA 80 0.964503307632826 0.121423443197841 0.234949812891632 37.117903930131 0.0046623884857694 0.276120267722592 2.30245924372189 65.4882790854266 11.193785188352 11.792 0.485198699274614 0.0193911539589795 -0.0095340884001609 0.0191417749413909 0.0267788617556253
2016-10-18 12.73 0 0.0503300330033005 0.0200320512820513 0.044298605414274 0.0538079470198676 0.0555555555555556 0.0634920634920635 0.117647058823529 0.125552608311229 0.139659803043868 0.141704035874439 0.34835620641429 50.133507930243 NA 85 0.993177925932234 0.762608899879868 0.309607959684639 50.1730103806228 0.012965596579866 0.313848626260141 2.52708915430105 73.0731302240797 11.3514066695168 11.95 0.509553181173903 -0.0293967058119562 -0.0566875991146127 -0.0268602321260114 -0.0131855943532555
2016-10-19 12.74 0 0.00078554595443836 0.0511551155115513 0.0208333333333333 0.0451189499589828 0.054635761589404 0.0563847429519071 0.064327485380117 0.118525021949078 0.126436781609195 0.140555058191585 0.357045048813269 53.6813720166212 NA 90 0.982633338052756 0.208750368372689 0.288131850960546 50.3448275862069 0.0107510419206973 0.336564328601786 2.75847776294403 73.1772035295713 11.5336378691748 12.107 0.483736613366314 -0.0298656463811278 -0.055529374495797 -0.0245600916333863 -0.0058069382727739
2016-10-20 12.86 0 0.00941915227629497 0.0102120974076982 0.0610561056105612 0.0304487179487178 0.054963084495488 0.064569536423841 0.066334991708126 0.0743525480367584 0.129060579455663 0.137046861184792 0.360113259612321 57.6974692085158 NA 95 0.950570125646587 -0.0548589899432816 0.335744241694992 52.1594684385382 0.0105088801671696 0.3434926289554 2.99011054639059 74.4532180292725 11.7291285674903 12.262 0.446910381272229 -0.038924705412505 -0.062968666428683 -0.0308676149221263 -0.00803332563861181
2016-10-21 13.26 2 0.0311041990668741 0.0408163265306123 0.0416339355852318 0.0940594059405941 0.0625 0.0877768662838392 0.0976821192052979 0.099502487562189 0.107769423558897 0.164179104477612 0.373676598211441 62.1867346167593 NA 100 0.994769184636244 0.2570457259466 0.443294875436399 76.3934426229508 0.0142534836034795 0.360833658899052 3.25344730691618 78.1795290691604 11.9244679966919 12.449 0.4324979126475 -0.0692392614156381 -0.0916710636592164 -0.0584489447604395 -0.0325225234123159
