Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-10-11 7.25 0 0.061493411420205 0.0661764705882353 0.139937106918239 0.131045241809672 0.15814696485623 0.152623211446741 0.141732283464567 0.154458598726115 0.131045241809672 0.147151898734177 0.272113106542034 0.160216571555013 19.9637153752182 25 1.14101211891572 -1.38485484438594 0.381637571538772 29.7297297297297 0.0197518638761402 0.330557217239292 0.234058808142112 70.0767473728098 6.2656 6.524 0.327285128833492 -0.444634567983514 -0.143863196242487 0.0539258632129358 -0.0458669080763394
2013-10-14 7.64 1 0.0537931034482759 0.118594436310395 0.123529411764706 0.20125786163522 0.19188767550702 0.220447284345048 0.214626391096979 0.203149606299213 0.21656050955414 0.19188767550702 0.305533598931889 9.21670008689629 22.8124584311631 30 1.29544139086113 10.8294789806944 0.304107809549362 54.368932038835 0.0259411801619831 0.420708677015828 0.646995648062072 75.5597966958599 6.327064 6.647 0.476702795833584 -0.491949994236452 -0.19764192661447 0.00266361651666847 -0.0867424208547733
2013-10-15 7.57 1 -0.00916230366492143 0.0441379310344827 0.108345534407028 0.113235294117647 0.190251572327044 0.180967238689548 0.20926517571885 0.203497615262321 0.192125984251969 0.205414012738854 0.30442405615104 16.0732338980271 25.4577198402547 30 1.09091695107555 0.224947081421118 0.255085073016876 50.0000000000001 0.0195587285570913 0.439212734896844 1.12442960347202 72.9751196520405 6.46009888 6.776 0.537074379289209 -0.477676459648019 -0.189828109492402 0.0128802349686947 -0.0668508337432754
2013-10-16 7.16 1 -0.0541611624834875 -0.06282722513089 -0.0124137931034483 0.048316251830161 0.0529411764705883 0.125786163522013 0.117004680187208 0.143769968051118 0.138314785373609 0.12755905511811 0.314108052140251 17.232934243711 26.4505812169628 30 0.862128612318803 0.436439644751764 0.0548598149858361 26.6932270916335 0.00615511200425883 0.45286254901997 1.51777710210943 60.0239111408779 6.5824909696 6.857 0.526667721517931 -0.416936225769035 -0.135543315148277 0.069454729564844 -0.00160947603699979
2013-10-17 7.2 2 0.005586592178771 -0.0488771466314399 -0.0575916230366491 -0.00689655172413794 0.0541727672035139 0.0588235294117647 0.132075471698113 0.123244929797192 0.150159744408946 0.144674085850556 0.316671762701662 17.1935981407335 26.7924767095993 30 0.785698700715051 0.288976623880474 0.0708593291442559 36.9747899159664 0.00605174476326104 0.482356064322724 1.84300142907831 60.7556786471666 6.695091692032 6.948 0.495508717268313 -0.417462114551445 -0.142519674432922 0.0646555854026978 0.00102949995960033
2013-10-18 7.17 2 -0.00416666666666665 0.00139664804469275 -0.0528401585204756 -0.0615183246073299 -0.0110344827586207 0.0497803806734993 0.0544117647058824 0.127358490566038 0.118564742589704 0.145367412140575 0.307623779651543 16.5770239851663 27.1099510956189 30 0.765944674748264 -0.121457044413391 0.0101289248022383 32.7586206896552 0.00419385177600146 0.482740260395657 2.09695398157482 59.870498549838 6.79868435666944 7.039 0.434982758278992 -0.408253715162969 -0.139756085484101 0.0694845549263803 0.0119290377485186
2013-10-21 7.57 1 0.0557880055788007 0.0513888888888889 0.0572625698324023 0 -0.00916230366492143 0.0441379310344827 0.108345534407028 0.113235294117647 0.190251572327044 0.180967238689548 0.321364938247861 19.3563756020976 28.1608514930868 30 0.87072798007562 0.193033786824441 0.139196393020014 49.8069498069498 0.0135746070128741 0.505255765286366 2.37821892561273 66.8132670558389 6.89398960813589 7.155 0.402029573262686 -0.457520362995249 -0.195461192633494 0.0157336789857081 -0.0371741461952493
2013-10-22 6.98 0 -0.0779392338177014 -0.0264993026499302 -0.0305555555555556 -0.0251396648044693 -0.0779392338177014 -0.0863874345549738 -0.0372413793103448 0.0219619326500733 0.0264705882352942 0.0974842767295598 0.350553156944443 17.8336102828288 28.1026420432763 30 0.701843109266099 0.408554994963686 -0.0280796634942105 20.2572347266881 -0.00306427313813967 0.567854256743094 2.52246312655246 52.4100319815094 6.98 7.217 0.300889422287399 -0.371367842551434 -0.115740089198581 0.097298584021196 0.0476416760261444
2013-10-23 7.09 0 0.0157593123209168 -0.0634081902245708 -0.0111576011157601 -0.0152777777777778 -0.00977653631284925 -0.0634081902245708 -0.0719895287958116 -0.0220689655172414 0.0380673499267936 0.0426470588235295 0.34979936001984 16.0382410463505 27.5374065706804 30 0.594496041795097 -0.457267808036603 0.137453537355004 25.3164556962025 0.000358196945325137 0.565263975159966 2.59240386922297 54.3844347792382 6.98 7.246 0.268460632330163 -0.382008421684124 -0.132804351630513 0.081968447901378 0.0342680743756816
2013-10-24 6.89 0 -0.0282087447108604 -0.012893982808023 -0.0898282694848085 -0.0390516039051604 -0.0430555555555556 -0.037709497206704 -0.0898282694848085 -0.0981675392670157 -0.0496551724137931 0.00878477306002923 0.342670834304137 12.7609451333802 27.0125450604128 30 0.556074312687595 -0.0482913641962344 0.00640137904803308 18.9189189189189 -0.0048357924467086 0.56588762770459 2.5609863269673 50.2984482927917 7.99 7.252 0.258620270753173 -0.34841097423331 -0.105622162067695 0.110775877360138 0.0639085615160682
2013-10-25 6.91 0 0.0029027576197389 -0.0253878702397743 -0.010028653295129 -0.0871862615587847 -0.0362622036262203 -0.0402777777777777 -0.0349162011173184 -0.0871862615587847 -0.0955497382198952 -0.0468965517241379 0.350337203282413 8.87343371887224 25.568991322798 30 0.494118213077258 -0.221015263070406 0.0820051687160676 15.625 -0.00342878334371815 0.60126426433157 2.46639644689703 50.6973603489418 7.99 7.218 0.280348988861304 -0.346339113056807 -0.10995644128775 0.107958775038731 0.0610302685470636
2013-10-28 7.14 0 0.0332850940665701 0.0362844702467344 0.00705218617771508 0.0229226361031518 -0.0568031704095113 -0.00418410041841011 -0.00833333333333341 -0.0027932960893855 -0.0568031704095113 -0.0654450261780105 0.349598831619383 6.09908133186107 24.5622659614144 30 0.581045540973755 -0.735574274390824 0.238218132692825 23.0769230769231 0.00324646709451608 0.547979464042273 2.38380950067288 55.1549888751624 7.946 7.168 0.238131616268539 -0.374124738765407 -0.144138397370208 0.0751867908174739 0.0275778790690282
2013-10-29 7.31 0 0.0238095238095237 0.0578871201157742 0.0609579100145137 0.0310296191819464 0.0472779369627505 -0.0343461030383092 0.0195258019525801 0.0152777777777777 0.020949720670391 -0.0343461030383092 0.381056057932285 5.08481409884055 24.5317059885017 30 0.63779741762723 2.03271204077555 0.293870071742921 16.3987138263666 0.00698520467906292 0.659837844210767 2.34589925083823 58.1657186893234 7.90376 7.142 0.200599102689917 -0.392710745255671 -0.169110231162991 0.0515186163412018 0.00291615763656594
2013-10-30 7.56 1 0.0341997264021887 0.0588235294117647 0.0940665701881331 0.0972423802612481 0.0662905500705218 0.0830945558739253 -0.00132100396301194 0.0543933054393304 0.0499999999999998 0.0558659217877093 0.380980625222836 6.54332220893609 24.9534642697406 30 0.829195087796332 -0.334950161301512 0.264681573850268 21.9219219219219 0.0119332995378131 0.661855915074948 2.38811618882453 62.1862476386631 7.8632096 7.182 0.240499480248919 -0.421407311436878 -0.204181427949383 0.0176456933390168 -0.0319431308103779
2013-10-31 7.41 2 -0.0198412698412698 0.0136798905608755 0.0378151260504203 0.0723589001447178 0.0754716981132075 0.0451339915373767 0.0616045845272206 -0.0211360634081903 0.0334728033472804 0.0291666666666666 0.370910580564062 8.69299943879536 25.0622440944309 30 0.734823027384048 -0.458322303168932 0.183499800092368 5.22875816993465 0.00615610510525255 0.644941315410239 2.43850565237738 58.550313249083 7.824281216 7.203 0.251177228267214 -0.396448467595603 -0.185585323759082 0.0373356472917483 -0.0129160698716926
2013-11-01 7.51 1 0.0134952766531713 -0.00661375661375663 0.027359781121751 0.0518207282913166 0.0868306801736614 0.0899854862119014 0.0592383638928067 0.0759312320916905 -0.00792602377807139 0.0474198047419805 0.370131253380914 11.7188401627789 25.5705311309165 30 0.784906610217011 0.603388674130311 0.119833169772543 -4.69314079422383 0.00749049993214687 0.657735453722375 2.50745825235623 60.2201656319098 7.78690996736 7.237 0.268619929764466 -0.404948772945297 -0.200435782870891 0.023475609896606 -0.0268221163125097
2013-11-04 7.72 1 0.0279627163781624 0.0418353576248311 0.0211640211640212 0.0560875512995895 0.0812324929971988 0.117221418234443 0.120464441219158 0.0888575458392102 0.106017191977077 0.0198150594451783 0.384407592425135 16.2777688508634 25.4281755416007 20 0.794426766625223 -0.0962250597455917 0.241585990579449 5.15463917525771 0.0112127211041497 0.669320494406008 2.62404433473261 63.5418294660575 7.78 7.252 0.292415229881528 -0.427636434441988 -0.229460316588324 -0.00466089975529149 -0.0541353132921774
2013-11-05 7.68 1 -0.00518134715025909 0.0226364846870839 0.0364372469635628 0.0158730158730158 0.0506155950752394 0.0756302521008403 0.111432706222865 0.114658925979681 0.083215796897038 0.100286532951289 0.387664192966197 20.3938721539368 25.5162386481973 20 0.862998765341123 -0.97169220131527 0.218802914068174 20.4724409448819 0.00823198142152991 0.636077965946586 2.74852461260922 62.4717845705356 6.89 7.322 0.303637210426449 -0.417563975671881 -0.22571075209407 -0.000124644097597937 -0.0477107466466187
2013-11-06 7.41 2 -0.03515625 -0.0401554404145077 -0.0133155792276963 0 -0.0198412698412698 0.0136798905608755 0.0378151260504203 0.0723589001447178 0.0754716981132075 0.0451339915373767 0.380688179182897 22.0560972296724 25.3847601596331 15 0.696244248856258 -4.93056117161649 0.0231764102116237 7.58122743682311 0.000343212072160834 0.617609551877471 2.80609075121439 55.6584201822749 6.89 7.354 0.293151458767951 -0.376910929350607 -0.191365924923232 0.0349066403532796 -0.0095991994021849
2013-11-07 7.45 0 0.00539811066126861 -0.0299479166666666 -0.0349740932642486 -0.00798934753661784 0.00539811066126861 -0.0145502645502644 0.0191518467852259 0.0434173669467788 0.0781476121562952 0.0812772133526851 0.383496166384119 23.1873934031753 24.4483843285228 -45 0.60769246503403 -4.05252001584515 0.0622525607359171 10.0719424460432 0.0012622845429077 0.641803742180574 2.82090597552933 56.4167844874429 6.9292 7.41 0.244040069569642 -0.377444394008934 -0.198192235630341 0.0286676862227195 -0.0115146870713392
2013-11-08 7.46 0 0.00134228187919461 0.00674763832658565 -0.0286458333333333 -0.0336787564766839 -0.00665778961384822 0.00674763832658565 -0.0132275132275131 0.0205198358413132 0.0448179271708684 0.0795947901591896 0.376817868785253 24.1769683737278 23.5788924853489 -45 0.626898537382377 -1.31608601338149 0.0697426907588539 -4.60251046025106 0.00127682951314168 0.608508648554337 2.80379301637777 56.6165477037339 6.966832 7.465 0.169394345963625 -0.373949562174534 -0.200974177959877 0.0263751669718575 -0.00826645157677408
2013-11-11 7.33 0 -0.0174262734584451 -0.0161073825503356 -0.0107962213225371 -0.0455729166666666 -0.0505181347150259 -0.0239680426098535 -0.0107962213225371 -0.0304232804232804 0.00273597811217519 0.0266106442577032 0.374902306729164 24.0524670368168 22.9346133573124 -45 0.612630226873754 -0.386654579854508 -0.0831975387297688 18.1347150259067 -0.00212373466351045 0.612094197868445 2.73303543897525 53.2025979225016 7.00295872 7.484 0.136316624893012 -0.351547467818982 -0.184832086289683 0.042909949288388 0.0149271262474906
2013-11-12 7.26 0 -0.009549795361528 -0.0268096514745308 -0.0255033557046981 -0.0202429149797572 -0.0546875 -0.0595854922279793 -0.033288948069241 -0.0202429149797572 -0.0396825396825397 -0.00683994528043774 0.361694999105652 23.0387842374518 21.9019413714407 35 0.472933124685988 17.9358657630173 -0.115917603458328 8.994708994709 -0.00347392751769546 0.479118562931796 2.61100433258155 51.4051362840159 7.0376403712 7.479 0.144102586914863 -0.337143703353893 -0.176670852631318 0.0513683758867371 0.0309980763151121
2013-11-13 7.19 0 -0.00964187327823685 -0.0190995907230559 -0.0361930294906165 -0.0348993288590603 -0.029689608636977 -0.0638020833333333 -0.0686528497409326 -0.0426098535286284 -0.029689608636977 -0.0489417989417988 0.34871678488382 20.9061124095396 20.8554347436561 35 0.430400991017296 0.0772616036957789 -0.236255816970955 17.0454545454546 -0.00459537220143026 0.466592192252156 2.4420889118426 49.600468551816 7.070934756352 7.442 0.166719991469396 -0.322661186687452 -0.168412693698801 0.059829498202834 0.0478074917821807
2013-11-14 7.46 0 0.0375521557719054 0.0275482093663912 0.0177353342428377 0 0.00134228187919461 0.00674763832658565 -0.0286458333333333 -0.0336787564766839 -0.00665778961384822 0.00674763832658565 0.361665585963547 20.6615591471078 20.6027128218606 35 0.540237332984598 -0.643092402039228 -0.0732316032506779 27.363184079602 0.00306781470281259 0.510022080897107 2.30579934815903 56.0147525567545 7.10289736609792 7.447 0.166403124970657 -0.35474588487156 -0.206702874576102 0.0216493524497325 0.0184530022885676
2013-11-15 7.56 0 0.0134048257372654 0.0514603616133518 0.0413223140495869 0.0313778990450204 0.0134048257372654 0.0147651006711409 0.0202429149797569 -0.015625 -0.0207253886010363 0.00665778961384822 0.350118044109008 20.8052411448554 20.7247754220391 35 0.765974634704662 0.76897067580744 -0.0920023277933366 22.3404255319149 0.00494727125453129 0.490146337960728 2.21336489844175 58.1396848616572 7.133581471454 7.452 0.169233566410449 -0.363296527481599 -0.221439422125598 0.0069312458885169 0.0127528332215445
2013-11-18 7.69 0 0.0171957671957672 0.0308310991957106 0.0695410292072323 0.059228650137741 0.0491132332878581 0.0308310991957106 0.0322147651006712 0.03778677462888 0.00130208333333348 -0.0038860103626942 0.342252469529793 22.1536016613189 21.0586959266654 35 0.81684068915363 0.599083265957157 0.0459374893812094 20.6521739130435 0.00717427051657418 0.451027081205424 2.17592766528804 60.7915176011723 7.16303821259584 7.449 0.164144245507826 -0.37559549231509 -0.239904010723865 -0.0116051292752575 0.0031283960129449
2013-11-19 7.61 0 -0.0104031209362809 0.00661375661375674 0.0201072386058982 0.0584144645340752 0.0482093663911847 0.038199181446112 0.0201072386058982 0.0214765100671142 0.0269905533063428 -0.00911458333333326 0.334948721706236 23.191419564996 21.4647617517998 35 0.779646670786052 0.117056024016705 -0.00786932686991856 2.99401197604795 0.00397838116150962 0.423002477174325 2.15238524295388 58.3421315254994 7.19131668409201 7.442 0.15440207252495 -0.360401849288713 -0.230855006204504 -0.00271674025257518 0.0205239047890928
2013-11-20 7.6 0 -0.00131406044678062 -0.0117035110533161 0.00529100529100535 0.0187667560321716 0.0570236439499303 0.0468319559228649 0.0368349249658935 0.0187667560321716 0.0201342281879193 0.0256410256410255 0.319595241584362 24.0172832077803 21.8418228751389 35 0.726761192200583 0.114295320771459 -0.00643854016629835 12.4183006535947 0.00301611905091139 0.419358057980596 2.13153976240945 58.0273986875939 7.21846401672833 7.461 0.161551505374877 -0.354365580993763 -0.230941686468165 -0.00305143475289205 0.0280037633476153
2013-11-21 8.14 1 0.0710526315789475 0.0696452036793693 0.05851755526658 0.0767195767195767 0.0911528150134049 0.132127955493741 0.121212121212121 0.110504774897681 0.0911528150134049 0.0926174496644296 0.342481295756908 27.9085874236836 23.5434526579756 95 1.02713994478345 -0.488388739608438 0.165186648954847 31.9796954314721 0.0153863940560089 0.40552953972597 2.22280383957423 68.050502718346 7.2445254560592 7.53 0.268369562771605 -0.418300946575049 -0.300977605424953 -0.0734213054553661 -0.0355103138145574
2013-11-22 8.14 1 0 0.0710526315789475 0.0696452036793693 0.05851755526658 0.0767195767195767 0.0911528150134049 0.132127955493741 0.121212121212121 0.110504774897681 0.0911528150134049 0.343018346059986 32.335416815389 25.2080206343524 100 1.10275378551645 -0.305648402402144 0.254633232261759 23.8636363636364 0.0125888678640072 0.417332519700628 2.37263473535053 68.050502718346 7.29945392869564 7.598 0.32815308080901 -0.41360924327955 -0.30236335461567 -0.0752254522189606 -0.0316527067000751
2013-11-25 8.11 1 -0.0036855036855038 -0.0036855036855038 0.0671052631578948 0.0657030223390276 0.0546163849154746 0.0727513227513228 0.0871313672922251 0.127955493741307 0.117079889807163 0.106412005457026 0.344945607055701 35.7654092607426 26.9836219409151 95 1.07761486430886 -0.251345240213852 0.193594266199424 24.5714285714285 0.0096298912186416 0.420246824364241 2.53828971256807 67.0193256015868 7.37149761439999 7.676 0.349386764361661 -0.405240177606121 -0.300047934443296 -0.0734113539658647 -0.0255670427055232
2013-11-26 8.03 1 -0.00986436498150434 -0.0135135135135137 -0.0135135135135137 0.0565789473684211 0.0551905387647831 0.0442132639791937 0.0621693121693121 0.0764075067024128 0.11682892906815 0.106060606060606 0.340306635123151 37.977641525368 28.6323945827234 95 0.981370101591268 -0.636648268275957 0.0415121918255012 39.7435897435896 0.00608548100043325 0.427794587703795 2.68199052812701 64.2244915905568 7.46534785295999 7.753 0.331932054626981 -0.390665117237331 -0.291502006195949 -0.0654481214223352 -0.0148724075795394
2013-11-27 8.11 1 0.00996264009962644 0 -0.0036855036855038 -0.0036855036855038 0.0671052631578948 0.0657030223390276 0.0546163849154746 0.0727513227513228 0.0871313672922251 0.127955493741307 0.334570446900069 40.378215636149 30.2304360587824 35 0.958265768371059 -1.53695845569096 -0.0359655493455688 41.2499999999999 0.00679041901846838 0.434201130086891 2.81407888768515 65.7621068554803 7.54981306766399 7.845 0.282341400907955 -0.395931853303475 -0.30277265441142 -0.0773812602698403 -0.0257123095533873
2013-11-28 7.99 1 -0.0147965474722563 -0.00498132004981311 -0.0147965474722563 -0.0184275184275184 -0.0184275184275184 0.0513157894736842 0.0499342969776611 0.0390117035110533 0.056878306878307 0.0710455764075066 0.329243986407207 41.6613710889475 31.0968486187937 35 0.829958302338233 -8.25372128641568 -0.141314470443577 30.9941520467836 0.00286551602015479 0.380936328315912 2.9005471853169 61.4927567241392 7.62583176089759 7.898 0.249924433023709 -0.37639333791622 -0.289212124520911 -0.0645614096466729 -0.0134789387422853
2013-11-29 7.9 1 -0.0112640801001251 -0.0258939580764487 -0.0161892901618927 -0.0258939580764487 -0.0294840294840295 -0.0294840294840295 0.0394736842105263 0.038107752956636 0.0273081924577374 0.0449735449735451 0.320726558806692 41.7634687740398 31.1888390465439 35 0.706551084140261 -0.277002351774527 -0.176226990968986 34.1317365269461 0.000296498543740259 0.383732913273194 2.92878609543037 58.4289585925929 7.69424858480784 7.932 0.220191835553556 -0.360449207079586 -0.279219345879719 -0.0553858661101656 -0.00655161010700755
2013-12-02 7.39 2 -0.0645569620253166 -0.0750938673341678 -0.0887792848335388 -0.0797011207970112 -0.0887792848335388 -0.0921375921375922 -0.0921375921375922 -0.0276315789473685 -0.0289093298291723 -0.0390117035110534 0.344960376034785 37.1744701620619 29.3724525216561 35 0.320286224817255 -1.96594415664062 -0.221108796806793 6.16113744075828 -0.0114950397415428 0.423626789356567 2.80828102292877 44.805680745742 8.31 7.902 0.27132596222584 -0.289113406479566 -0.213807557686264 0.00913378943694454 0.0541372103206128
2013-12-03 7.56 2 0.0230040595399188 -0.0430379746835444 -0.0538172715894869 -0.0678175092478421 -0.0585305105853051 -0.0678175092478421 -0.0712530712530713 -0.0712530712530713 -0.00526315789473686 -0.00657030223390287 0.346034634889444 32.2372992131156 27.6858078914031 35 0.33855819108528 0.691355098038085 -0.0495940660742457 16.7420814479637 -0.00522247623582251 0.439389451062365 2.62916298249416 49.0685583776927 8.31 7.897 0.277690875295214 -0.307271516520138 -0.23786163415728 -0.0158856345137046 0.0238445945630068
2013-12-04 7.59 1 0.00396825396825395 0.027063599458728 -0.039240506329114 -0.0500625782227785 -0.064118372379778 -0.0547945205479452 -0.064118372379778 -0.0675675675675677 -0.0675675675675677 -0.00131578947368416 0.33846073239734 27.6332849467529 25.7399027810155 35 0.436701828574727 0.473078087498116 -0.0557284783031711 6.59898477157359 -0.00355143438053588 0.448245813158622 2.42286471091089 49.8053136400127 8.2732 7.896 0.278894643588259 -0.306662078427325 -0.243119410780861 -0.0221802674935101 0.0110340972486109
2013-12-05 7.3 1 -0.0382081686429513 -0.0343915343915344 -0.0121786197564275 -0.0759493670886077 -0.0863579474342929 -0.0998766954377311 -0.0909090909090908 -0.0998766954377311 -0.103194103194103 -0.103194103194103 0.337856394368959 20.8100949147882 24.6743187543174 35 0.259684830753499 -1.12505816621636 -0.18333707453455 -12.037037037037 -0.00985265879188414 0.429579681123193 2.1445740412593 43.2867268582055 8.237872 7.812 0.32061745984203 -0.263150575284214 -0.205445665510325 0.014386840504272 0.0400980589071533
2013-12-06 7.23 2 -0.00958904109589032 -0.0474308300395256 -0.0436507936507935 -0.0216508795669823 -0.0848101265822785 -0.095118898623279 -0.108508014796547 -0.0996264009962639 -0.108508014796547 -0.111793611793612 0.328009509056891 13.2261318082379 23.9847614998047 35 0.172569050450904 2.76449467966352 -0.222730333710086 -21.9047619047619 -0.00980472830170344 0.411895477905491 1.81573121250661 41.8624730835916 8.18159968 7.721 0.345364541704366 -0.248976654936383 -0.19707934183834 0.0215784946238067 0.0391043360041112
2013-12-09 7.5 1 0.0373443983402488 0.0273972602739727 -0.0118577075098814 -0.00793650793650791 0.0148849797023005 -0.0506329113924051 -0.0613266583229036 -0.0752157829839704 -0.0660024906600248 -0.0752157829839704 0.32458025840997 8.12749421600485 22.743821687735 35 0.300036534814391 0.26406941944233 -0.0134027405679921 -4.80349344978167 -0.00123215982134848 0.384731126304795 1.52476652723667 48.8529050114873 8.1054717056 7.66 0.322111091947414 -0.28111775316351 -0.23499717214711 -0.0175802696122629 -0.00857613159253123
2013-12-10 7.65 1 0.02 0.058091286307054 0.047945205479452 0.00790513833992113 0.0119047619047621 0.0351826792963466 -0.0316455696202531 -0.0425531914893617 -0.0567200986436497 -0.0473225404732253 0.317824525666401 5.35895217017502 21.4854258293118 35 0.467615268770418 0.222861052701079 0.0177422553247531 2.05761316872431 0.00262823287344215 0.372677910125076 1.30087609400418 52.2854074558607 8.035433969152 7.622 0.29487473800092 -0.29641328583318 -0.256037870050595 -0.0399263801362451 -0.0394055300473251
2013-12-11 7.7 1 0.00653594771241828 0.0266666666666666 0.0650069156293223 0.0547945205479452 0.0144927536231885 0.0185185185185186 0.0419485791610286 -0.0253164556962026 -0.0362953692115144 -0.0505548705302096 0.309408488118801 3.88532055514354 20.1974378870795 35 0.447459601593872 0.0646811862455308 0.178152754356617 -22.680412371134 0.00333872648052872 0.366908513319043 1.13826804081138 53.4078549056127 7.97099925161984 7.581 0.243513631833803 -0.29843673166521 -0.263774213357065 -0.0490308128713444 -0.0565667997994392
2013-12-12 7.54 1 -0.0207792207792208 -0.0143790849673203 0.00533333333333341 0.0428769017980635 0.0328767123287672 -0.00658761528326746 -0.00264550264550256 0.020297699594046 -0.0455696202531646 -0.0563204005006258 0.300879310396029 1.57014073906507 19.0406143305139 35 0.392973743217487 0.0880413156787458 -0.0169180813637256 -28.5714285714286 -0.00104635483942573 0.366714366861436 0.986398759528678 49.402863554966 7.91171931149025 7.536 0.196593206619377 -0.272963275630603 -0.243980687676028 -0.0306662369935347 -0.0454503433571902
2013-12-13 7.35 1 -0.0251989389920425 -0.0454545454545455 -0.0392156862745099 -0.02 0.0165975103734439 0.00684931506849318 -0.0316205533596838 -0.0277777777777778 -0.00541271989174563 -0.069620253164557 0.299387931082027 -2.57070294613205 18.4139524462834 -45 0.216190802144748 -0.368456162739039 -0.0917641444923988 -33.6283185840708 -0.00543773377626515 0.375671482785336 0.806942778949078 45.0797535910019 7.85718176657103 7.481 0.156236999459155 -0.242982088845689 -0.219645766530028 -0.00781929677872006 -0.0286883184293349
2013-12-16 7.02 1 -0.0448979591836735 -0.0689655172413793 -0.0883116883116883 -0.0823529411764707 -0.0640000000000001 -0.0290456431535271 -0.0383561643835617 -0.075098814229249 -0.0714285714285714 -0.0500676589986468 0.312288793147596 -8.57819462199565 18.818286668581 -75 0.0493027655931154 -0.0991542276937333 -0.203867633372569 -40.2390438247012 -0.0126123202139758 0.368368350754122 0.547421203703909 38.7390412600975 7.80700722524535 7.444 0.213499934946646 -0.192601730754171 -0.174877313763908 0.0354039841738629 0.00991631135418025
2013-12-17 6.9 2 -0.017094017094017 -0.0612244897959183 -0.0848806366047745 -0.103896103896104 -0.0980392156862745 -0.08 -0.045643153526971 -0.0547945205479451 -0.0909090909090908 -0.0873015873015872 0.31355387935134 -14.547397669291 19.5603320907395 -80 -0.00845090974363069 -0.041804862675613 -0.249445419040366 -47.4509803921569 -0.0134271741921651 0.369437268775898 0.223220397180163 36.7166218576338 7.72830650272082 7.378 0.268568220176716 -0.170932779065818 -0.15878521372019 0.0498955708754985 0.0214839528652591
2013-12-18 6.93 2 0.0043478260869565 -0.0128205128205128 -0.0571428571428572 -0.0809018567639258 -0.1 -0.0941176470588236 -0.0760000000000001 -0.04149377593361 -0.0506849315068494 -0.0869565217391305 0.304728602254815 -18.9170079249822 20.2493742684581 -80 0.0412654172607568 0.143631401258841 -0.175383572516281 -43.089430894309 -0.0101953559595975 0.367351822577159 -0.119750391790292 37.5937740755663 7.62890972239432 7.312 0.290853151187254 -0.170860214326888 -0.164253756055479 0.0427730301668765 0.0132659239939728
2013-12-19 6.76 0 -0.0245310245310245 -0.0202898550724638 -0.037037037037037 -0.0802721088435374 -0.103448275862069 -0.122077922077922 -0.116339869281046 -0.0986666666666667 -0.0650069156293224 -0.0739726027397261 0.300819416379471 -23.7988008866805 21.0535711817434 -90 0.0582344130950261 0.202929476204824 -0.325313832058775 -44.8818897637796 -0.0128018411544024 0.36457602206013 -0.494499317078825 34.661870662761 7.541440555707 7.258 0.339404707621382 -0.141628563739722 -0.140526779815184 0.0647943846079884 0.0360451352219255
2013-12-20 6.76 0 0 -0.0245310245310245 -0.0202898550724638 -0.037037037037037 -0.0802721088435374 -0.103448275862069 -0.122077922077922 -0.116339869281046 -0.0986666666666667 -0.0650069156293224 0.289332315209509 -28.3250160298021 21.9657948694358 -95 0.0689383420488957 0.139315144290621 -0.29213988856757 -31.0344827586207 -0.0104742336717838 0.358383309177296 -0.869772307327987 34.661870662761 7.43203887790802 7.211 0.37444625782614 -0.137250133907815 -0.141615906442659 0.0619498773667362 0.0357218682681277
2013-12-23 6.91 0 0.0221893491124261 0.0221893491124261 -0.00288600288600283 0.00144927536231876 -0.0156695156695156 -0.0598639455782313 -0.0835543766578249 -0.102597402597403 -0.0967320261437908 -0.0786666666666667 0.30580857840883 -30.3567910274272 21.5972622504234 -100 0.153066982540769 -1.09937360839315 -0.176086482254585 -32.3383084577114 -0.00453540043829109 0.440434458574928 -1.19124938891778 39.4909647284717 7.3379534350009 7.152 0.370309180130454 -0.154834806864466 -0.164630336080669 0.0371321737527726 0.0149873908250406
2013-12-24 7.04 0 0.0188133140376265 0.0414201183431953 0.0414201183431953 0.0158730158730158 0.0202898550724637 0.00284900284900291 -0.0421768707482992 -0.0663129973474801 -0.0857142857142857 -0.0797385620915033 0.29467939423677 -30.3282630289672 21.255053389912 -90 0.267037013368493 -1.78766686347799 -0.0107374248749626 -26.0663507109005 -0.000290179624487885 0.436513766430617 -1.43071042082133 43.3956459530676 7.25703995410077 7.091 0.326851988248844 -0.16912767576493 -0.184314483544827 0.015598723021903 -0.00120105039382157
2013-12-25 7.21 2 0.0241477272727273 0.0434153400868307 0.0665680473372781 0.0665680473372781 0.0404040404040404 0.0449275362318839 0.0270655270655271 -0.019047619047619 -0.0437665782493368 -0.0636363636363637 0.291488008934144 -28.1396158891204 20.190379291395 -90 0.36813916460351 -2.9164380705855 0.15848756146594 -4.52261306532663 0.00415307617500578 0.441933343074896 -1.56498430157891 48.1111652439784 7.22 7.042 0.254025370561464 -0.188659259667159 -0.209198193393857 -0.0111784589681971 -0.0217501128368243
