Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2012-06-06 14 0 0.0115606936416186 0.00647016534867006 -0.0404386566141193 -0.0311418685121106 -0.0430622009569378 -0.0417522245037645 -0.0028490028490028 0.0122921185827911 -0.0358126721763085 -0.0417522245037645 0.505340045455228 14.4864884133676 12.2848214641702 -10 0.227830152913032 0.458572677457631 -0.229046071361119 -17.2413793103448 -0.00285894244663058 0.367906481304767 1.02239659613553 47.8461579539588 14.677872 14.242 0.344570586221298 0.369727816512802 -0.451558111984607 -0.135803865964577 0.0156941584150192
2012-06-07 14.04 0 0.00285714285714289 0.0144508670520231 0.00934579439252325 -0.037697052775874 -0.0283737024221453 -0.040328092959672 -0.0390143737166324 0 0.0151843817787418 -0.0330578512396694 0.514244327922711 11.5233712472538 11.5781460793046 -10 0.38900519024496 -1.18316129766254 -0.317271460983773 -4.70914127423828 -0.00181965420958086 0.38510532265058 0.863740600753618 48.3930861057634 14.64395712 14.194 0.334836610237823 0.359966569126582 -0.453394133323044 -0.130156073322407 0.0249725194932449
2012-06-08 14.05 0 0.000712250712250784 0.00357142857142856 0.0151734104046244 0.0100647016534867 -0.0370116518163125 -0.0276816608996538 -0.0396445659603555 -0.0383299110198493 0.000712250712250784 0.0159074475777297 0.509655447356803 8.93140278445339 10.9219475076437 -10 0.351894463579146 -10.8860347932936 -0.38483826605743 -7.38636363636363 -0.00135930786015692 0.346377948285942 0.717132650482977 48.538381585451 14.6113988352 14.216 0.314896808494465 0.352328992161926 -0.452868197595586 -0.122423672839883 0.0388358803171425
2012-06-11 14.67 0 0.0441281138790035 0.0448717948717949 0.0478571428571428 0.0599710982658959 0.0546369518332135 0.0054832076764908 0.0152249134948097 0.00273410799726581 0.0041067761806981 0.0448717948717949 0.518251486831317 10.9371789910289 10.8891207341745 -10 0.675731326110857 -0.258519047159416 -0.139661060658558 -3.27868852459014 0.00691113245605406 0.338138794881791 0.653776487766336 56.6815512424152 13.83 14.279 0.337949700399335 0.30220395061398 -0.49459497735094 -0.157222678202841 0.0119199544307946
2012-06-12 14.75 0 0.00545330606680294 0.0498220640569393 0.0505698005698005 0.0535714285714286 0.0657514450867052 0.0603882099209201 0.0109664153529816 0.0207612456747406 0.00820232399179766 0.00958247775496246 0.502662094914795 14.9441681805285 11.183014018541 -10 0.85907045020785 1.29068204714725 -0.0294196556903355 3.93258426966293 0.00664607311255386 0.286138120595184 0.653101871063393 57.6135599425489 13.83 14.293 0.355623083865176 0.289805489822073 -0.498364135110234 -0.154343692652954 0.0235914499048588
2012-06-13 16.14 0 0.0942372881355933 0.100204498977505 0.148754448398577 0.14957264957265 0.152857142857143 0.166184971098266 0.160316319194824 0.106237148732008 0.116955017301038 0.103212576896787 0.572471945278024 23.2447637206765 13.5058842743288 60 1.33178109000707 -1.59131127603321 0.135484103600301 33.3333333333333 0.0225717485712883 0.337767170595764 0.843068824572376 69.7797504621996 13.87 14.444 0.683783591496608 0.192770959526471 -0.586542192284563 -0.236153792059169 -0.0493783628235094
2012-06-14 16.07 2 -0.00433705080545232 0.0894915254237287 0.0954328561690525 0.143772241992883 0.144586894586895 0.147857142857143 0.161127167630058 0.15528396836808 0.101439342015079 0.112110726643599 0.559438234901022 30.1979762730957 15.7941787326496 65 1.25768797054403 0.295042415991373 0.0222725416403392 52.8301886792452 0.0176792395936991 0.344278058451149 1.12989960491051 68.7101623477735 14.0116 14.606 0.85566348525574 0.190123661812739 -0.58010987381979 -0.223633884137731 -0.0287833831576645
2012-06-15 16.53 1 0.0286247666459241 0.0241635687732342 0.120677966101695 0.12678936605317 0.176512455516014 0.177350427350428 0.180714285714286 0.194364161849711 0.188353702372394 0.132967786154901 0.573049789550949 36.8884306681886 18.3495890572896 70 1.18333928081045 0.624153594661806 0.0472084958612005 55.456570155902 0.0196693354213764 0.361079845015365 1.50637289923795 71.772188145671 14.199472 14.8 1.04958192735118 0.154890472568152 -0.60604447897915 -0.243761094164884 -0.0423107833386891
2012-06-18 16.56 1 0.00181488203266778 0.0304915992532668 0.0260223048327137 0.12271186440678 0.128834355828221 0.17864768683274 0.17948717948718 0.182857142857143 0.196531791907514 0.190510424155284 0.57068909029731 42.6694538028422 20.7491557120603 75 1.07358542973552 -0.323038174321171 0.0251571195093316 49.3670886075949 0.0164230711688839 0.357500672604735 1.91593036281463 71.964876785509 14.4615248 15.065 1.1312652700013 0.146050260936928 -0.605371453814022 -0.237560352667356 -0.0315537098934695
2012-06-19 16.48 1 -0.00483091787439605 -0.00302480338777988 0.0255133789670192 0.0210656753407683 0.11728813559322 0.123381049761418 0.172953736654804 0.173789173789174 0.177142857142857 0.190751445086705 0.556354155276074 47.0743414577278 22.9773247486331 75 0.985940555865801 -0.123773453441618 -0.11209503489777 46.1346633416459 0.0125587095246512 0.355806309359721 2.30970501166102 70.5812415719096 14.748141824 15.329 1.12163026191542 0.143849557465681 -0.597848714670397 -0.224788734374128 -0.0166716069601929
2012-06-20 16.52 1 0.00242718446601931 -0.00241545893719797 -0.000604960677555999 0.0280024891101431 0.0235439900867409 0.12 0.126107702794819 0.175800711743772 0.176638176638177 0.18 0.53732885847064 50.8365899996409 25.0463388540222 75 0.927316109566843 -0.0453848336792884 -0.223375561468082 53.4883720930233 0.0107166140594454 0.355268518105365 2.67008157512885 70.8826858330596 15.00036480512 15.581 1.07184627836479 0.134365801371043 -0.597403392339428 -0.21937221797545 -0.011815918713729
2012-06-21 15.89 2 -0.0381355932203389 -0.0358009708737864 -0.0404589371980675 -0.0387174833635814 -0.0112009956440572 -0.0154894671623296 0.0772881355932205 0.0831629175187458 0.130960854092527 0.131766381766382 0.562519654294166 50.8754971648346 24.6401592139036 75 0.744951877956461 0.0054448880666893 -0.238519398776916 29.8165137614679 0.00183439455403006 0.349797132511878 2.9192103308696 60.3874003675037 15.2223210285056 15.766 0.926057353635412 0.166172065900155 -0.555467097922656 -0.172740967698892 0.031534980943793
2012-06-25 15.27 0 -0.039018250471995 -0.0756658595641646 -0.0734223300970874 -0.0778985507246376 -0.0762250453720509 -0.0497822028624767 -0.0539033457249071 0.0352542372881355 0.0408997955010224 0.0868327402135229 0.568768250416011 46.7181750450355 23.4461493280915 75 0.597377978377479 0.0540725769230539 -0.357489897700594 31.6279069767442 -0.00559335908706541 0.351386117272056 3.01551539816589 52.1965056523852 15.27 15.888 0.735659945596847 0.198880572879258 -0.512432399358623 -0.125285825590356 0.0731108508843614
2012-06-26 15.49 0 0.0144073346430911 -0.025173064820642 -0.0623486682808716 -0.0600728155339806 -0.0646135265700483 -0.0629159104658198 -0.0360920970752956 -0.040272614622057 0.0501694915254238 0.0558963871847307 0.570284803957725 42.7529581824139 22.1387348580079 75 0.584822543393097 -0.132466916839924 -0.258593429397558 37.0786516853933 -0.00195686931794605 0.362299085143318 3.02671388117524 54.5521722022334 15.27 15.97 0.621682305433321 0.177469036535258 -0.523326468568075 -0.132031974400551 0.058159948061884
2012-06-27 15.83 0 0.0219496449322143 0.0366732154551408 -0.0037759597230963 -0.0417675544794188 -0.0394417475728156 -0.0440821256038647 -0.0423472474289172 -0.0149346608587431 -0.0192069392812888 0.0732203389830508 0.569550175103601 40.6852539904656 21.4774333427141 45 0.656994144258247 0.473762831815257 -0.17521280587073 39.524838012959 0.00238976963662856 0.373155001696357 3.01190499609128 57.9970577968853 15.4596 16.078 0.458616276301756 0.148634359051107 -0.541457376798836 -0.146285248603665 0.0337798853597979
2012-06-28 15.83 0 0 0.0219496449322143 0.0366732154551408 -0.0037759597230963 -0.0417675544794188 -0.0394417475728156 -0.0440821256038647 -0.0423472474289172 -0.0149346608587431 -0.0192069392812888 0.568153734024773 39.1144450423225 20.8633676499413 45 0.641896607571518 -1.47285786698035 -0.106992295712415 38.9978213507626 0.00195526606633245 0.337121759362749 2.97456575578478 57.9970577968853 15.626448 16.047 0.464400449803591 0.14149663961259 -0.537710076454081 -0.138928131780156 0.0295922793870691
2012-06-29 16.37 2 0.0341124447252055 0.0341124447252055 0.0568108457069076 0.0720366732154551 0.0302076777847704 -0.00907990314769969 -0.00667475728155331 -0.0114734299516907 -0.00967937084089532 0.0186683260734288 0.596857038737289 39.6562918130011 21.3220282669874 45 0.744714357678364 -1.62430987737555 -0.036929966407627 45.3125 0.00780202582249119 0.371950215470436 2.97299361650489 63.1430099897699 15.77327424 16.077 0.475606046125479 0.100800342353423 -0.567345224037515 -0.165218594948132 -0.00909154516643751
2012-07-02 16.55 1 0.0109957238851557 0.0454832596336072 0.0454832596336072 0.0684312459651388 0.0838244924688933 0.0415355569540592 0.00181598062953992 0.00424757281553401 -0.000603864734299409 0.001209921355112 0.584224393113197 41.3062513638928 21.7479274113874 45 0.756922817652689 -1.29363035376613 0.125628728783372 40.1709401709402 0.00838269819752109 0.36072496406804 3.00459366463425 64.6956736623427 15.9024813312 16.079 0.47775981878392 0.0826969986444039 -0.574216468808864 -0.1690074003905 -0.0255284462137046
2012-07-03 16.31 1 -0.0145015105740183 -0.00366524129505208 0.0303221730890713 0.0303221730890713 0.0529373789541638 0.0681074001309758 0.026431718061674 -0.0127118644067797 -0.0103155339805826 -0.0150966183574879 0.59035122217654 41.4875581425682 22.5791747545551 95 0.745858035465615 -1.98305441084504 -0.0356117727864684 32.2314049586777 0.00422193296633212 0.369640134718362 3.02370834586136 61.0054748963013 16.016183571456 16.054 0.455831352829336 0.0901224097503777 -0.555393241163475 -0.147360904948597 -0.0162100595958732
2012-07-04 16.08 2 -0.0141017780502759 -0.0283987915407856 -0.0177153329260845 0.0157927984838913 0.0157927984838913 0.038089089735313 0.0530451866404715 0.0119572057898047 -0.026634382566586 -0.0242718446601943 0.585326134878215 40.1366839459247 22.6529974972499 95 0.643097923180566 2.1690389171355 -0.120045995916202 -1.63043478260876 0.000890349145130659 0.374950892419549 3.00382324690505 57.613887757381 16.08 16.014 0.431179261509126 0.0971278663848842 -0.536829524241918 -0.126229846248245 -0.0065755101996019
2012-07-05 16.18 2 0.00621890547263693 -0.00797057020232983 -0.022356495468278 -0.0116065974343311 0.0221099178774478 0.0221099178774478 0.0445448676565525 0.0595939751146037 0.0182504719949654 -0.0205811138014528 0.584945696672629 38.8022719020357 22.4095245881037 90 0.613849888450287 1.42546947416576 -0.0543323038687418 2.96495956873314 0.00185917756831362 0.388671648916803 2.96360448439687 58.6892483367344 16.08 15.98 0.399054437946058 0.0837173248271141 -0.538526669138654 -0.125612172190559 -0.0162142167118744
2012-07-06 16.62 1 0.0271940667490731 0.033582089552239 0.0190067443286328 0.00422960725075527 0.0152718387293831 0.0499052432090967 0.0499052432090967 0.0729502905100066 0.0884086444007859 0.0459408432976716 0.591021004053155 39.6092835217312 22.7195375646188 85 0.709650334603353 -0.407910361093978 0.0668081692905688 2.4390243902439 0.00646552105572443 0.388987836348671 2.94962000294544 63.1225635512393 16.18 16.053 0.444898240549954 0.0496615868501964 -0.560719206492113 -0.145738866456619 -0.0450831903287492
2012-07-09 16.3 1 -0.0192539109506619 0.00741656365883814 0.0136815920398012 -0.000613120784794474 -0.0151057401812689 -0.0042761148442273 0.0296904611497157 0.0296904611497157 0.0522918011620401 0.0674525212835626 0.60023378947793 39.4330712115963 23.2635418104274 100 0.699343112523093 0.353839074001257 -0.08170240694408 -6.53266331658286 0.00178926069092692 0.407785263963661 2.91393936260765 58.2283596892137 16.2808 16.156 0.353276725025078 0.0618646790244619 -0.536508458921542 -0.119707574461334 -0.0261594900521578
2012-07-10 16.26 1 -0.00245398773006134 -0.0216606498194946 0.00494437577255891 0.0111940298507465 -0.00306560392397282 -0.0175226586102718 -0.0067196090409285 0.0271636133922932 0.0271636133922932 0.0497094899935444 0.602359947372363 38.7527895877175 23.3519483467954 95 0.619336733784374 -0.0938321634062455 -0.127453484469398 -5.58375634517763 0.00101776097801997 0.411033528968729 2.85582344447068 57.626885121039 16.93 16.233 0.264829085344576 0.0570696076879509 -0.529156778044737 -0.110776853464178 -0.022737924500726
2012-07-11 16.36 1 0.00615006150061492 0.003680981595092 -0.0156438026474128 0.0111248454882571 0.0174129353233832 0.00306560392397315 -0.0114803625377644 -0.000610873549175439 0.0334807327858495 0.0334807327858495 0.58861995113148 38.4305671519421 23.2761296195912 90 0.550429769101141 -0.559787105226858 0.0420613397578545 -4 0.00195090652758269 0.404172567641459 2.78999254035789 58.7734134318292 16.93 16.286 0.225299800266223 0.0436730702334294 -0.530272825451141 -0.110551466188118 -0.0266038741887464
2012-07-12 16.01 2 -0.0213936430317847 -0.0153751537515375 -0.0177914110429447 -0.0367027677496992 -0.0105067985166871 -0.00435323383084552 -0.018393623543838 -0.0326283987915408 -0.0219914477703115 0.011370814908402 0.595861383193517 36.4872930065909 22.3973073050215 85 0.357189333126614 0.31486727511427 0.0488438378682597 3.22580645161293 -0.00229355702866593 0.411057898626035 2.68176726505514 53.3340090068263 16.9032 16.304 0.189103146457165 0.0580205855164371 -0.503516434846807 -0.0826872551435338 -0.00171167080004597
2012-07-13 16 2 -0.000624609618988248 -0.0220048899755501 -0.0159901599015991 -0.0184049079754601 -0.0373044524669074 -0.0111248454882571 -0.00497512437810932 -0.0190067443286327 -0.0332326283987916 -0.0226023213194869 0.591156998679695 33.4498252726907 21.581258012921 45 0.383359870306476 -2.10214042378184 0.015949417947101 23.4726688102894 -0.00199011204508817 0.386157314883019 2.54556691164827 53.1825635176347 16.849608 16.267 0.20981738091334 0.0513543865932071 -0.49765071218068 -0.0759432544501526 0.00279985599135024
2012-07-16 15.41 0 -0.036875 -0.037476577139288 -0.0580684596577017 -0.0522755227552276 -0.054601226993865 -0.0728038507821902 -0.0475896168108776 -0.0416666666666665 -0.0551808706315143 -0.0688821752265861 0.603931498774002 27.3340637139158 20.234771305305 45 0.14304056888717 -1.5295277838233 -0.140433356980707 -2.29885057471264 -0.00833281894598123 0.389004001398166 2.33455231729871 45.0538674671806 16.78163936 16.153 0.319828078817355 0.0816230115827872 -0.454732437973399 -0.0323721033650042 0.0444584917641362
2012-07-17 15.77 0 0.0233614536015574 -0.014375 -0.0149906308557153 -0.0360635696821516 -0.0301353013530137 -0.0325153374233129 -0.0511432009626956 -0.0253399258343634 -0.019278606965174 -0.0331085223789086 0.600793534575859 22.4707784314764 19.1560998792029 45 0.176010738341317 -1.01285460637996 0.0279571235092913 -1.71428571428573 -0.00257022393733784 0.377835758546926 2.11818945648801 50.068733877093 16.644475424 16.099 0.335574134879314 0.0512146454091522 -0.472378719105673 -0.0495867087634108 0.0252332803692088
2012-07-18 15.78 0 0.000634115409004377 0.0240103828682674 -0.01375 -0.0143660212367271 -0.0354523227383863 -0.0295202952029522 -0.0319018404907976 -0.0505415162454874 -0.0247218788627936 -0.0186567164179103 0.612879710677584 18.2449067859789 17.9330889376485 45 0.2555988268721 -147.573303704936 0.077183337180565 -1.42450142450144 -0.00198761678345744 0.404537571187579 1.90598649170621 50.2046881551927 16.5210278816 16.069 0.350537682234973 0.0432532345898422 -0.467470867909923 -0.0444641344096079 0.027867364184166
2012-07-19 16.6 1 0.0519645120405579 0.0526315789473686 0.0772225827384816 0.0375000000000001 0.0368519675202998 0.0146699266503669 0.020910209102091 0.0184049079754602 -0.00120336943441635 0.0259579728059334 0.658388302772042 18.7862533899331 18.3152478982027 45 0.74002875452877 2.52547377604341 0.163513639511372 6.06860158311346 0.00782186118454534 0.441561277965605 1.78504928864577 59.8569519114061 15.41 16.111 0.388428457591185 -0.0147452315341923 -0.512498115178109 -0.089489323625743 -0.020436607067746
2012-07-20 16.61 1 0.00060240963855418 0.0525982256020279 0.053265694356373 0.0778715120051914 0.038125 0.0374765771392878 0.0152811735941321 0.0215252152521523 0.0190184049079754 -0.000601684717208228 0.633503424002611 20.8772872479419 18.670109790146 45 0.81956827854221 -0.603913428991002 0.280411452855344 1.65745856353588 0.00650923363072877 0.424029510117924 1.72416656593867 59.9588855932989 15.41 16.11 0.386982629526902 -0.0226978363356727 -0.507382720299108 -0.0845802185710873 -0.0198216734244219
2012-07-23 16.02 2 -0.0355207706201084 -0.0349397590361447 0.0152091254752851 0.015852885225111 0.0395846852693056 0.00124999999999997 0.000624609618987915 -0.0207823960880196 -0.0147601476014761 -0.0171779141104296 0.640396036573853 20.1462932569709 17.9427483672099 45 0.476722096369049 -0.999689933174889 0.166002605190313 -7.30478589420653 -0.0011325853239689 0.403471693415219 1.64157519035955 51.6290208523291 15.4688 16.082 0.381802741390543 0.00610778571866355 -0.465417444604792 -0.0430252422116637 0.0162962409922076
2012-07-24 16.09 1 0.00436953807740337 -0.0313064419024683 -0.0307228915662652 0.0196451204055768 0.020291693088142 0.0441271901362752 0.00562499999999999 0.00499687695190487 -0.0165036674816625 -0.0104551045510456 0.628939176818577 18.9381418181734 17.2011402757148 45 0.463773760301324 -1316.38443563995 0.135820313337529 0.262467191601091 -0.000132199250992123 0.39100131547106 1.55291191485955 52.4726636132231 15.525248 16.065 0.376747778877181 -0.00562426235126035 -0.463903258121221 -0.0421210131800573 0.0105916779532085
2012-07-25 15.98 1 -0.00683654443753878 -0.00249687890137318 -0.0379289584587598 -0.0373493975903615 0.0126742712294043 0.0133164235890932 0.036988968202466 -0.00124999999999997 -0.00187382885696452 -0.0232273838630807 0.615443521331536 17.0160455548815 16.512504190755 -30 0.424131981001825 -0.340599104341248 0.0119521571935156 -5.23560209424082 -0.00135117110309152 0.395527102942521 1.45064756307957 50.968298781699 15.57943808 16.027 0.36258485596861 -0.00614661677543804 -0.451097812001791 -0.0301208258078507 0.0148739327362502
2012-07-26 15.98 1 0 -0.00683654443753878 -0.00249687890137318 -0.0379289584587598 -0.0373493975903615 0.0126742712294043 0.0133164235890932 0.036988968202466 -0.00124999999999997 -0.00187382885696452 0.613626126950712 15.1105083288456 16.1847201533982 -30 0.452442750480988 0.233304366005293 -0.110405862142131 -18.9349112426036 -0.00110550362980215 0.395831448602996 1.34191800417136 50.968298781699 15.6314605568 16.024 0.362865141769103 -0.013539007960425 -0.445085789511884 -0.0251050082077207 0.011202392016723
2012-07-27 15.87 2 -0.00688360450563208 -0.00688360450563208 -0.0136730888750777 -0.00936329588014984 -0.0445514750150512 -0.0439759036144579 0.00570342205323193 0.00634115409004443 0.0298507462686566 -0.00812500000000005 0.629795689311375 12.6613552597422 15.3353224449618 -30 0.217345392660099 -2.8961053703125 -0.06002903872235 -13.5646687697162 -0.00215606742540759 0.422223405711429 1.220843876432 49.3281463055513 15.681402134528 16.011 0.366134462246378 -0.0140336711260018 -0.432104313079924 -0.0133063359294745 0.0135411798235059
2012-07-30 15.43 2 -0.0277252678008821 -0.0344180225281603 -0.0344180225281603 -0.041019266625233 -0.0368289637952559 -0.0710415412402168 -0.0704819277108435 -0.0221799746514575 -0.0215599239061509 0.00129785853341979 0.634095997217705 7.62333288380186 14.5465960014138 -30 0.0954947469197087 -0.578126976621214 -0.204582388730672 -23.249299719888 -0.00680501294822114 0.431238742348343 1.05165499695553 43.3227122940164 16.88 16.013 0.362523562452613 0.00667179675531804 -0.397855798001067 0.0195771082128298 0.0364223668042709
2012-07-31 15.75 2 0.0207388204795853 -0.00756143667296783 -0.0143929912390488 -0.0143929912390488 -0.0211311373523928 -0.0168539325842696 -0.0517760385310054 -0.0512048192771085 -0.00190114068441061 -0.00126823081800886 0.646660568845012 3.8207948645903 13.5254198728783 -30 0.246652754629598 2.47748166389716 -0.18309827315899 -16.0949868073879 -0.00179704323407452 0.453228226259399 0.890673928515707 48.2565718973534 16.88 16.011 0.364065012509213 -0.0212752790011619 -0.412197665502612 0.00369221542125286 0.0102302210235319
2012-08-01 16.23 1 0.0304761904761905 0.051847051198963 0.0226843100189036 0.0156445556946183 0.0156445556946183 0.0087010565568677 0.0131086142322099 -0.0228777844671884 -0.0222891566265061 0.0285171102661597 0.641184813927511 3.35422182036205 12.8512962474168 -30 0.54352993184558 -0.887205463773012 -0.0285955568270522 5.61224489795915 0.00407081744051913 0.42731969712823 0.789306516582844 54.6357844903751 16.822 16.056 0.360129606299362 -0.0587252855558167 -0.43598497494596 -0.0218117864866141 -0.0256674158955481
2012-08-02 16.05 1 -0.011090573012939 0.0190476190476192 0.0401814646791965 0.0113421550094519 0.00438047559449317 0.00438047559449317 -0.00248601615910493 0.00187265917603008 -0.0337146297411197 -0.033132530120482 0.630385898646975 2.90460786932899 12.2253243094883 -30 0.508486651619939 -16.9314462103633 -0.0419492403724115 1.22249388753058 0.00131420099443583 0.385078122027968 0.710773912086254 52.0445706274239 16.76632 16.001 0.305703196653951 -0.0550099856829784 -0.418554084725528 -0.00626699873420167 -0.0204264094315874
2012-08-03 15.65 1 -0.0249221183800623 -0.0357362908194702 -0.00634920634920633 0.0142579390797148 -0.0138626339004411 -0.0206508135168961 -0.0206508135168961 -0.0273461777501554 -0.0230961298377028 -0.0577965081276339 0.640358334457905 0.0970759818061165 12.2629531549646 -30 0.208046934413182 -0.791312727554293 -0.0650186819103675 6.15384615384616 -0.00345603889183656 0.410788474586347 0.609046562454627 46.7395972301314 16.7128672 15.905 0.235996704308438 -0.0372171466386675 -0.38699727920801 0.0232385171425915 -0.00101986652604502
2012-08-06 15.93 1 0.0178913738019169 -0.00747663551401878 -0.0184842883548983 0.0114285714285713 0.0324044069993519 0.00378071833648397 -0.00312891113892366 -0.00312891113892366 -0.00994406463642017 -0.0056179775280899 0.621047024853769 -1.82166882125784 12.2978942257641 -30 0.347364326114987 0.347379656175106 0.0991370489529415 4.18848167539267 0.000425308870664062 0.40770306382136 0.524743735994104 50.5401218151738 16.661552512 15.896 0.232818479602553 -0.0624029195068951 -0.398375146449045 0.00964835765576533 -0.0244626197725872
2012-08-07 15.59 1 -0.0213433772755807 -0.00383386581469647 -0.0286604361370717 -0.0394331484904498 -0.0101587301587301 0.0103694102397927 -0.0176433522369249 -0.0244055068836045 -0.0244055068836045 -0.031075201988813 0.608829380221357 -4.73172108823354 12.5773922697592 10 0.217888237585455 0.0982650138657664 -0.00979695994759366 -4.57831325301204 -0.0035326340650168 0.404622207268356 0.42047399223935 46.2265580098691 16.61229041152 15.846 0.240101830248936 -0.0482881189993711 -0.370412856649419 0.0352414953784481 -0.00851128775220156
2012-08-08 15.81 1 0.0141116100064145 -0.00753295668549903 0.0102236421725239 -0.0149532710280373 -0.0258780036968577 0.00380952380952393 0.0246273493195075 -0.00378071833648386 -0.0106382978723404 -0.0106382978723404 0.588912995919832 -6.0484853168602 12.8369261677546 10 0.29538250454917 0.501648849129537 0.140744636075936 -22.2535211267606 -0.00032458968839293 0.398169020813896 0.330260530192629 49.245159988303 16.5649987950592 15.829 0.235534852339663 -0.069767394918586 -0.378009332547625 0.0251231053969718 -0.0281682283307787
2012-08-09 15.96 1 0.00948766603415563 0.0237331622835151 0.00188323917137478 0.0198083067092651 -0.00560747663551397 -0.0166358595194085 0.0133333333333334 0.0343486714193131 0.00567107750472595 -0.0012515644555694 0.576847781925558 -5.87733571766937 12.6501395852488 10 0.410296924110736 0.469470122159065 0.288314875404121 -17.6151761517615 0.0014594568066159 0.383022050838728 0.267910206270719 51.2543772510787 16.5195988432568 15.827 0.234191279845249 -0.0866828947843397 -0.381010911235235 0.0194509006978012 -0.0434413283051223
2012-08-10 16.05 1 0.005639097744361 0.0151802656546489 0.0295060936497755 0.00753295668549914 0.02555910543131 0 -0.011090573012939 0.0190476190476192 0.0401814646791965 0.0113421550094519 0.562787226073733 -4.63976221327753 11.8837664124585 10 0.643616803475966 0.869148794860677 0.216755232986147 0.940438871473389 0.00221939152256955 0.345177576376915 0.234706735475386 52.4701483911059 16.4760148895266 15.845 0.244551744126996 -0.0997845373230382 -0.380171617080608 0.017474856786118 -0.0552831026256593
2012-08-13 14.59 1 -0.0909657320872275 -0.0858395989974938 -0.0771663504111322 -0.064143681847338 -0.0841180163214061 -0.0677316293929713 -0.0909657320872275 -0.101047443006778 -0.0736507936507936 -0.0544394037589112 0.636873852782752 -9.52162245362679 13.5847552802673 -85 -0.189775668812705 -1.32914504377195 0.0277479524201961 -32.7510917030568 -0.0147233582246663 0.390974864821946 0.0737048914676194 36.5461310019327 16.4341742939455 15.761 0.455886194375551 -0.0118958264340572 -0.278318975361283 0.116371395918019 0.0332697981709651
2012-08-14 14.43 1 -0.0109664153529815 -0.100934579439252 -0.0958646616541354 -0.0872865275142315 -0.0744066709429121 -0.0941619585687382 -0.0779552715654952 -0.100934579439252 -0.11090573012939 -0.0838095238095238 0.633525720441127 -15.1699654652323 15.5820461196565 -90 -0.294239565992262 -1.02996290085527 0.0504378470494978 -33.4773218142549 -0.0140402777025418 0.378814746362583 -0.176895248425778 35.2824122467361 16.3235238363088 15.629 0.620724487102683 -0.00835755976706798 -0.260797720724903 0.130799676808777 0.036681657868987
2012-08-15 14.39 1 -0.00277200277200274 -0.0137080191912268 -0.103426791277259 -0.0983709273182958 -0.0898165717900063 -0.0769724182168056 -0.0966729441305711 -0.0805111821086262 -0.103426791277259 -0.113370301910043 0.607559597552475 -20.773643496124 17.4366733276608 -90 -0.111234433141829 34.1618786258434 -0.0597427716059656 -34.0471092077088 -0.0119915004424438 0.373481996473062 -0.475660569475748 34.9569747748055 16.1720419294041 15.445 0.69145980842466 -0.0130749240521015 -0.251516892606503 0.13685449767184 0.0308990549618016
2012-08-16 14.39 1 0 -0.00277200277200274 -0.0137080191912268 -0.103426791277259 -0.0983709273182958 -0.0898165717900063 -0.0769724182168056 -0.0966729441305711 -0.0805111821086262 -0.103426791277259 0.584162483441584 -25.8940619838672 19.2544680306719 -90 -0.0316226912339496 0.648636020302684 -0.0488804494957889 -32.4561403508772 -0.00981122763472671 0.364662706043885 -0.789066788567559 34.9569747748055 15.9938377364637 15.279 0.728353546630267 -0.0205721697598822 -0.245004510165825 0.140011620007608 0.0213216844731865
2012-08-17 14.44 1 0.0034746351633077 0.0034746351633077 0.000693000693000601 -0.0102810143934202 -0.100311526479751 -0.0952380952380953 -0.0866540164452878 -0.0737652341244388 -0.09353421217828 -0.0773162939297125 0.567436591767185 -30.1756448204385 21.0879914207304 -85 0.0214281764371742 0.70289910135708 0.10026664521773 -23.7410071942446 -0.00739561621690227 0.339917585924974 -1.08910324079148 35.8152381913586 15.8334539628173 15.158 0.759704620962063 -0.0315415841929543 -0.241956545831551 0.139578794038118 0.0072736163050946
2012-08-20 14.2 1 -0.0166204986149585 -0.0132036136205699 -0.0132036136205699 -0.0159390159390159 -0.0267306374228924 -0.115264797507788 -0.110275689223058 -0.101834282099937 -0.0891597177678 -0.108600125549278 0.570476835212386 -34.2610089136184 23.1353605549209 -85 0.015663881303941 -0.294612036386911 0.16930907335996 -37.8973105134475 -0.0090728675620034 0.35832833639595 -1.38877891805166 33.5282857243267 15.6891085665356 14.985 0.761347489652393 -0.0222852900566166 -0.218678724488055 0.159253958735409 0.0125745442346141
2012-08-21 14.16 1 -0.00281690140845059 -0.0193905817174514 -0.0159833217512162 -0.0159833217512162 -0.0187110187110187 -0.0294722412611378 -0.117757009345794 -0.112781954887218 -0.104364326375712 -0.0917254650416933 0.564728489840073 -38.0438774474966 24.4032349143543 -85 0.111730612073322 -0.245136399136534 0.0457612269976678 -56.7123287671233 -0.00793541917044835 0.369667046028052 -1.67459115315714 33.148372044425 15.5104155385513 14.842 0.769340265711112 -0.0269708679487035 -0.20934214673064 0.164869618001422 0.00328849153270205
