Index Close signals.num Delt1 Delt2 Delt3 Delt4 Delt5 Delt6 Delt7 Delt8 Delt9 Delt10 atr SMI ADX Aroon BB ChaikinVol CLV CMO EMADelt Volat MACD RSI SAR ClMean ClSD 3components 6components 9components 100components
2013-02-18 0.76 1 0.027027027027027 0.027027027027027 0.0410958904109588 0.0555555555555556 0.0704225352112677 0.0555555555555556 0.0704225352112677 0.0555555555555556 0.0555555555555556 0.0857142857142859 0.0251921141091738 19.8015807230097 22.4642944333349 55 1.0001275868249 -0.037763348567961 0.467650107822467 17.6470588235294 0.00895238902365695 0.224134870868555 1.8013761409781 64.6152021028128 0.692302016 0.726999999999999 0.0156702123647242 -0.276815153242594 0.0918488897974756 -0.57801277516207 -0.0706489004988338
2013-02-19 0.73 0 -0.0394736842105263 -0.0135135135135135 -0.0135135135135135 0 0.0138888888888888 0.028169014084507 0.0138888888888888 0.028169014084507 0.0138888888888888 0.0138888888888888 0.0262498202442328 21.9370953490882 22.1803684087578 60 0.742852391637296 -0.384944136109607 0.291713724582018 5.26315789473685 0.000147648435623622 0.252182699415567 1.81785893918157 54.4600490351507 0.6990718144 0.727999999999999 0.0154919333848297 -0.240221081076998 0.131462020622131 -0.54625802090841 -0.0272222213065079
2013-02-20 0.76 2 0.0410958904109588 0 0.027027027027027 0.027027027027027 0.0410958904109588 0.0555555555555556 0.0704225352112677 0.0555555555555556 0.0704225352112677 0.0555555555555556 0.0272319759410733 25.7708355322822 21.9167228145076 65 0.855294653553638 -0.594700741279373 0.420493047385288 44.4444444444444 0.00759278334023003 0.24941159228757 1.87116095919848 61.052099222681 0.70516463296 0.731999999999999 0.0181352940116473 -0.284131145324851 0.0904702248945062 -0.594624585490178 -0.0611045064082656
2013-02-21 0.73 0 -0.0394736842105263 0 -0.0394736842105263 -0.0135135135135135 -0.0135135135135135 0 0.0138888888888888 0.028169014084507 0.0138888888888888 0.028169014084507 0.0281439776595681 26.1969408092286 21.6719090484181 70 0.698028165034072 -2.05727405721484 0.253130675133417 23.8095238095238 -0.000964756214452947 0.303797452063696 1.8747809822959 52.8183528785797 0.710648169664 0.733999999999999 0.0164654520469713 -0.247448634978949 0.129970404832624 -0.561998465953993 -0.0115284885471634
2013-02-22 0.73 0 0 -0.0394736842105263 0 -0.0394736842105263 -0.0135135135135135 -0.0135135135135135 0 0.0138888888888888 0.028169014084507 0.0138888888888888 0.0268479792553132 25.4956903540806 21.4445819799065 70 0.643199669839451 -0.0783970929953735 0.0252887342000686 15.7894736842105 -0.000789345993643321 0.306791566417738 1.84280922618371 52.8183528785797 0.7155833526976 0.734999999999999 0.0158113883008419 -0.250994130297878 0.129142197829096 -0.569183848576531 7.62135443634349e-05
2013-02-25 0.75 0 0.0273972602739727 0.0273972602739727 -0.0131578947368421 0.0273972602739727 -0.0131578947368421 0.0135135135135136 0.0135135135135136 0.0273972602739727 0.0416666666666667 0.0563380281690142 0.0263588378799337 26.6251415222059 21.6815787258338 70 0.776848007937776 -0.160818507655289 0.202508964345511 15.7894736842105 0.00433549150955959 0.306593210345116 1.82954781480536 57.2735952960997 0.72002501742784 0.738999999999999 0.013703203194063 -0.281521285690573 0.101232195038951 -0.602919014826564 -0.0138596304553843
2013-02-26 0.73 0 -0.0266666666666667 0 0 -0.0394736842105263 0 -0.0394736842105263 -0.0135135135135135 -0.0135135135135135 0 0.0138888888888888 0.0259046351742242 26.0900100998792 21.9016471327663 70 0.678962189607569 -0.164268083892392 -0.0161290291718549 4.76190476190476 -0.00130126452248156 0.305426304851811 1.78093887300555 51.9869821419763 0.724022515685056 0.739999999999999 0.0124721912892465 -0.257942964514333 0.127327808083754 -0.582102593757819 0.0268173555668562
2013-02-27 0.72 0 -0.0136986301369864 -0.04 -0.0136986301369864 -0.0136986301369864 -0.0526315789473685 -0.0136986301369864 -0.0526315789473685 -0.0270270270270271 -0.0270270270270271 -0.0136986301369864 0.0254828755189224 23.8477253812252 21.3757488370019 70 0.538523505442939 1.1796154951606 -0.195014660231518 4.76190476190476 -0.00355533099784606 0.31712939371796 1.68689070400386 49.5254462589906 0.76 0.738999999999999 0.013703203194063 -0.247550742764563 0.140137766890894 -0.574013175718413 0.0538519818520043
2013-02-28 0.76 2 0.0555555555555556 0.0410958904109588 0.0133333333333334 0.0410958904109588 0.0410958904109588 0 0.0410958904109588 0 0.027027027027027 0.027027027027027 0.027948384410428 24.359885874236 22.4800069188945 95 0.904947254466915 1.56572095544978 -0.123193812916696 16.6666666666667 0.00719210292095424 0.365290570657039 1.65251985315548 58.0764040913802 0.72 0.740999999999999 0.01523883926755 -0.304968696107732 0.0850383342134013 -0.633263199791704 0.0117042030821323
2013-03-01 0.78 1 0.0263157894736843 0.0833333333333335 0.0684931506849316 0.04 0.0684931506849316 0.0684931506849316 0.0263157894736843 0.0684931506849316 0.0263157894736843 0.0540540540540542 0.0280949283811117 27.2454254117981 23.505389423509 100 1.05831641258545 0.0447414648933306 0.0810232439772486 28 0.0106691368396324 0.370352245463251 1.69627137051617 61.5810375040148 0.72 0.744999999999999 0.0195789002074512 -0.334243431492033 0.0579832755924315 -0.663889074286243 -0.00447938553305555
2013-03-04 0.73 0 -0.0641025641025642 -0.0394736842105263 0.0138888888888888 0 -0.0266666666666667 0 0 -0.0394736842105263 0 -0.0394736842105263 0.0296595763538894 24.7166014111771 23.1731586146981 100 0.70365456985672 0.469351286356025 -0.115526436745888 3.44827586206897 -0.0029257178771306 0.404391931904761 1.67477544203595 50.2675504255361 0.7224 0.741999999999999 0.0193218356615859 -0.271240700927962 0.123107247166516 -0.601747866133445 0.0687829164417175
2013-03-05 0.76 2 0.0410958904109588 -0.0256410256410257 0 0.0555555555555556 0.0410958904109588 0.0133333333333334 0.0410958904109588 0.0410958904109588 0 0.0410958904109588 0.0303981780428973 24.227921948016 22.8646585779451 70 0.782608695652164 -0.308100740197191 -0.00361253915572617 9.67741935483871 0.00507821090252203 0.403144781349619 1.67428157157116 55.5448038264941 0.724704 0.744999999999999 0.0195789002074512 -0.314707555196155 0.0816636435663613 -0.645579515459943 0.0322766105181076
2013-03-06 0.79 1 0.0394736842105263 0.0821917808219179 0.0128205128205128 0.0394736842105263 0.0972222222222223 0.0821917808219179 0.0533333333333335 0.0821917808219179 0.0821917808219179 0.0394736842105263 0.0317983081826904 25.8431992529254 23.9321764216283 80 1.14217246219702 -0.113163519571106 0.0334079225089513 15.1515151515152 0.0113319333221592 0.437728379360449 1.74693344374159 60.1039421215914 0.72691584 0.747999999999999 0.0239443799947573 -0.356560223110668 0.0417367202627655 -0.687294759768621 -0.00617721969606522
2013-03-07 0.76 1 -0.0379746835443038 0 0.0410958904109588 -0.0256410256410257 0 0.0555555555555556 0.0410958904109588 0.0133333333333334 0.0410958904109588 0.0410958904109588 0.0316698575982125 24.261525415298 24.9234429907626 80 0.87475988068814 -0.416230161135666 -0.154484427038131 5.55555555555556 0.00236709389189318 0.422740347275623 1.79320258095382 54.1260105889855 0.7319008896 0.750999999999999 0.0233095116493961 -0.320927975258929 0.0791977314419916 -0.651019025795241 0.029245202376314
2013-03-08 0.79 1 0.0394736842105263 0 0.0394736842105263 0.0821917808219179 0.0128205128205128 0.0394736842105263 0.0972222222222223 0.0821917808219179 0.0533333333333335 0.0821917808219179 0.0322648677697688 25.5280603183459 26.1256883370978 80 0.981503125140996 0.895403207032296 -0.0354872584857433 8.10810810810811 0.00911374667709921 0.442099972913793 1.87972580227925 58.5642236084261 0.736586836224 0.756999999999999 0.0249666444147654 -0.362667777165311 0.0391902784568832 -0.691607093504798 -0.0161408466017231
2013-03-11 0.81 1 0.0253164556962024 0.0657894736842106 0.0253164556962024 0.0657894736842106 0.10958904109589 0.0384615384615385 0.0657894736842106 0.125 0.10958904109589 0.0800000000000001 0.0349602343576424 26.9152496385536 28.301302936624 95 1.17097255847662 0.736810996256957 -0.0550090556441794 22.2222222222222 0.0120596937714816 0.536434543206111 2.02374759179194 61.2554236098123 0.74099162605056 0.762999999999999 0.0298328677803526 -0.390636321392685 0.0128582793343611 -0.717915121648594 -0.0508051871303199
2013-03-12 0.76 1 -0.0617283950617284 -0.0379746835443038 0 -0.0379746835443038 0 0.0410958904109588 -0.0256410256410257 0 0.0555555555555556 0.0410958904109588 0.0381773604749537 22.3796308092566 28.3095041766407 95 0.723606797749973 0.479472829387158 -0.13591650007251 0 -0.00135632238001113 0.613467365511213 2.0865753181444 52.1384034702272 0.749712295966515 0.765999999999999 0.0275680975041805 -0.329828639626605 0.0752073582893625 -0.654939236225711 0.000843896762680929
2013-03-13 0.72 0 -0.0526315789473685 -0.111111111111111 -0.0886075949367089 -0.0526315789473685 -0.0886075949367089 -0.0526315789473685 -0.0136986301369864 -0.076923076923077 -0.0526315789473685 0 0.0425932632981713 15.0136044167689 26.8191874960348 -10 0.0783993115246607 0.429227570218661 -0.0748407727865995 -2.56410256410256 -0.0106790963013488 0.781343743561621 2.00657992712478 46.2126460006937 0.85 0.765999999999999 0.0275680975041805 -0.278609392596691 0.127873557385058 -0.601046780383191 0.0412000740927028
2013-03-14 0.73 2 0.0138888888888888 -0.0394736842105263 -0.0987654320987655 -0.0759493670886077 -0.0394736842105263 -0.0759493670886077 -0.0394736842105263 0 -0.0641025641025642 -0.0394736842105263 0.0424080302054447 9.06109654219391 25.4353220069007 -10 0.197567236802221 -0.367608545992827 0.0296757313564186 0 -0.0062121899031238 0.779721240080201 1.85746380938911 47.8096323088762 0.85 0.762999999999999 0.0298328677803526 -0.295189495661794 0.112646712507038 -0.614452884615503 0.0129370162930091
2013-03-15 0.72 2 -0.0136986301369864 0 -0.0526315789473685 -0.111111111111111 -0.0886075949367089 -0.0526315789473685 -0.0886075949367089 -0.0526315789473685 -0.0136986301369864 -0.076923076923077 0.0415217423336273 3.31320171761955 24.1503040527047 -10 0.214595925436204 -0.192592603519941 -0.0363259167689908 -7.69230769230769 -0.00757336085473517 0.784282599371342 1.64715978380016 46.3283014382151 0.8448 0.756999999999999 0.0319895816373602 -0.284120741614049 0.124975832090201 -0.599715020167773 0.012449479513421
2013-03-18 0.7 0 -0.0277777777777778 -0.041095890410959 -0.0277777777777778 -0.0789473684210527 -0.135802469135803 -0.113924050632911 -0.0789473684210527 -0.113924050632911 -0.0789473684210527 -0.041095890410959 0.0399844750240825 -3.47920201263661 23.2332627424429 -10 0.0987436874837539 -0.497260835975533 -0.211539386447356 -7.69230769230769 -0.0112468912043793 0.767444303099868 1.3625202463895 43.4300148522805 0.839808 0.753999999999999 0.0359629438913632 -0.258611217073287 0.151653682220626 -0.570048333629282 0.0274563443579996
2013-03-19 0.7 0 0 -0.0277777777777778 -0.041095890410959 -0.0277777777777778 -0.0789473684210527 -0.135802469135803 -0.113924050632911 -0.0789473684210527 -0.113924050632911 -0.0789473684210527 0.0406998696652194 -9.77792657023237 23.3478881329176 -30 0.0159817456358471 -0.0790945963265094 -0.0639867707296551 -5.26315789473684 -0.00920200189449214 0.798492849079223 1.04237517836857 43.4300148522805 0.83141952 0.747999999999999 0.0396652660817161 -0.261208369104986 0.150133721472676 -0.568008621173435 0.0162258739469319
2013-03-20 0.72 2 0.0285714285714287 0.0285714285714287 0 -0.0136986301369864 0 -0.0526315789473685 -0.111111111111111 -0.0886075949367089 -0.0526315789473685 -0.0886075949367089 0.0406498789748466 -13.6464756588629 22.7776055872313 -30 0.237484910402577 -0.38473874949013 0.0385562784939185 -11.1111111111111 -0.0023341054461429 0.795726772466896 0.757432177792759 47.256772984349 0.8235343488 0.740999999999999 0.0375499667110372 -0.291911232392073 0.120417875144285 -0.593604454742555 -0.020625647943581
2013-03-21 0.73 1 0.0138888888888888 0.0428571428571429 0.0428571428571429 0.0138888888888888 0 0.0138888888888888 -0.0394736842105263 -0.0987654320987655 -0.0759493670886077 -0.0394736842105263 0.0391748876195004 -15.6894278772605 21.924543573731 -30 0.378923334198132 -0.383557303121296 0.0315460460404788 -14.2857142857143 0.000615529887499237 0.789468847210602 0.529479729007029 49.1104260415335 0.816122287872 0.737999999999999 0.0370585122924995 -0.30817043057398 0.105056535270068 -0.604297075840374 -0.0402046899520859
2013-03-22 0.75 1 0.0273972602739727 0.0416666666666667 0.0714285714285714 0.0714285714285714 0.0416666666666667 0.0273972602739727 0.0416666666666667 -0.0131578947368421 -0.0740740740740742 -0.0506329113924051 0.0385195385038218 -15.5205499527661 20.515166292567 -30 0.511047195003787 -0.564507049343058 0.0864164619119069 6.25 0.0054849354123126 0.786040740047985 0.391485079757623 52.6915177890903 0.80915495059968 0.733999999999999 0.0327278338896896 -0.337597946269717 0.0764387918883551 -0.627710053515276 -0.0700883936305756
2013-03-25 0.75 1 0 0.0273972602739727 0.0416666666666667 0.0714285714285714 0.0714285714285714 0.0416666666666667 0.0273972602739727 0.0416666666666667 -0.0131578947368421 -0.0740740740740742 0.0371967143249774 -14.7536846531849 19.2064588172004 -30 0.53588805774483 -3.87420925723143 0.0707043779279238 -3.44827586206897 0.00448767442825576 0.729819289759318 0.316121356804444 52.6915177890902 0.802605653563699 0.727999999999999 0.0204396129556745 -0.339928857772905 0.0748306975668894 -0.623590906547389 -0.0702842241638967
2013-03-26 0.73 1 -0.0266666666666667 -0.0266666666666667 0 0.0138888888888888 0.0428571428571429 0.0428571428571429 0.0138888888888888 0 0.0138888888888888 -0.0394736842105263 0.0373969490160505 -15.3185853986849 18.5705616474681 -30 0.425463264683804 0.561200029912983 -0.0330600544226078 -21.4285714285714 -0.00117675122536651 0.67685290040143 0.239912030238814 48.7157129134849 0.796449314349877 0.724999999999999 0.0171593835683117 -0.315162290733055 0.100234316865505 -0.591951940083227 -0.0413303707866642
2013-03-27 0.73 1 0 -0.0266666666666667 -0.0266666666666667 0 0.0138888888888888 0.0428571428571429 0.0428571428571429 0.0138888888888888 0 0.0138888888888888 0.036868595514904 -16.2140068786086 17.9800857041452 -30 0.394483517388794 0.497639074299597 -0.0876551960427397 -12 -0.000962796457118054 0.485726429914015 0.166602413438256 48.7157129134849 0.790662355488885 0.725999999999999 0.0171269767715535 -0.317354741573467 0.0985944039778769 -0.586863455257533 -0.0380200765647591
2013-03-28 0.7 1 -0.041095890410959 -0.041095890410959 -0.0666666666666668 -0.0666666666666668 -0.041095890410959 -0.0277777777777778 0 0 -0.0277777777777778 -0.041095890410959 0.0370922672638394 -18.3466151679442 18.2395190229511 -30 0.203739509820582 -0.131975232716426 -0.162626978580423 -36 -0.00825972263054367 0.470418537336385 0.0331958147907575 43.0630882290859 0.785222614159551 0.722999999999999 0.0188856206322871 -0.277512517715665 0.138905963474752 -0.539346078484432 0.00778928514085819
2013-03-29 0.7 1 0 -0.041095890410959 -0.041095890410959 -0.0666666666666668 -0.0666666666666668 -0.041095890410959 -0.0277777777777778 0 0 -0.0277777777777778 0.035871391030708 -19.0612900583693 18.4804213904138 -30 0.185859568781225 -0.00513168651590812 -0.133058437020346 -47.8260869565217 -0.00675795487953573 0.457746393159131 -0.131421930590847 43.0630882290859 0.780109257309978 0.720999999999999 0.0202484567313166 -0.279563224764104 0.137242763987309 -0.533342141980331 0.0112891544463855
2013-04-01 0.71 1 0.0142857142857142 0.0142857142857142 -0.0273972602739726 -0.0273972602739726 -0.0533333333333333 -0.0533333333333333 -0.0273972602739726 -0.013888888888889 0.0142857142857142 0.0142857142857142 0.0347377202428003 -18.6078092269267 18.3004228018576 -30 0.282973464378103 -0.0808281589131282 -0.108865993925738 -26.3157894736842 -0.00293183321312665 0.464199919072953 -0.284963122477444 45.5074545719725 0.77530270187138 0.721999999999999 0.0193218356615859 -0.295726535723097 0.121386569751008 -0.54108635177829 -0.000574820055054603
2013-04-02 0.7 1 -0.0140845070422535 0 0 -0.041095890410959 -0.041095890410959 -0.0666666666666668 -0.0666666666666668 -0.041095890410959 -0.0277777777777778 0 0.0336850259397432 -18.5130301736966 18.1332812553411 -30 0.278675972800068 0.173259939067522 -0.270890358666513 -12.5 -0.00495959209114971 0.385360872517577 -0.445121344454147 43.4964596212407 0.770784539759097 0.721999999999999 0.0193218356615859 -0.283447813606602 0.133893518641557 -0.520039315553645 0.0140269492895961
2013-04-03 0.66 1 -0.0571428571428571 -0.0704225352112675 -0.0571428571428571 -0.0571428571428571 -0.095890410958904 -0.095890410958904 -0.12 -0.12 -0.095890410958904 -0.0833333333333333 0.0348503812297615 -21.0726805010865 19.2523700901707 -85 0.0555216815076819 -0.27025856626949 -0.330728475272601 -36.8421052631579 -0.0144474584641874 0.389631674856136 -0.689632367685582 36.5406272318015 0.766537467373551 0.715999999999999 0.0275680975041804 -0.226439763372132 0.191052470764207 -0.453929106922668 0.0708161570521764
2013-04-08 0.65 0 -0.0151515151515151 -0.0714285714285713 -0.084507042253521 -0.0714285714285713 -0.0714285714285713 -0.10958904109589 -0.10958904109589 -0.133333333333333 -0.133333333333333 -0.10958904109589 0.0352182111419214 -23.7660066247986 20.8618870696272 -90 -0.0378392487117135 -0.419401400532509 -0.179686934313946 -36.8421052631579 -0.0145754687709743 0.438677282862707 -0.996839789145038 35.0323234052121 0.758014469983667 0.707999999999999 0.0339280283999986 -0.212930611057605 0.204636829709967 -0.430999364602658 0.0811961062063918
2013-04-09 0.66 2 0.0153846153846153 0 -0.0571428571428571 -0.0704225352112675 -0.0571428571428571 -0.0571428571428571 -0.095890410958904 -0.095890410958904 -0.12 -0.12 0.0341311960603556 -25.5985532975205 21.936115507997 -90 0.113174244990054 0.155424428776238 -0.147016582620502 -22.2222222222222 -0.00912818074268525 0.433921147925583 -1.30373888763383 37.7973932356902 0.7472130229853 0.698999999999999 0.0334829973435938 -0.22988164030861 0.187687006283928 -0.438226756923069 0.0580615704403454
2013-04-10 0.67 1 0.0151515151515151 0.0307692307692309 0.0151515151515151 -0.0428571428571427 -0.056338028169014 -0.0428571428571427 -0.0428571428571427 -0.0821917808219177 -0.0821917808219177 -0.106666666666667 0.0338361106274731 -26.3176337466433 22.5183066457288 -90 0.155618874957155 -0.385563450994449 -0.0596802342652589 -15.7894736842105 -0.00471369058010336 0.450892083779076 -1.56927129776508 40.5234759611085 0.73749172068677 0.690999999999999 0.0292308816911916 -0.246527714538212 0.170969896456333 -0.444861440042148 0.0322764432128558
2013-04-11 0.67 1 0 0.0151515151515151 0.0307692307692309 0.0151515151515151 -0.0428571428571427 -0.056338028169014 -0.0428571428571427 -0.0428571428571427 -0.0821917808219177 -0.0821917808219177 0.032847817011225 -26.6561186055188 22.6496507568553 -85 0.251307943777975 0.692731064663672 -0.230647464398848 -29.4117647058823 -0.00385665592917548 0.436617402197836 -1.79182532550604 40.5234759611085 0.728742548618093 0.684999999999999 0.0263523138347365 -0.248059989705999 0.169296168542787 -0.436109714799978 0.0189993854665141
2013-04-12 0.65 2 -0.0298507462686567 -0.0298507462686567 -0.0151515151515151 0 -0.0151515151515151 -0.0714285714285713 -0.084507042253521 -0.0714285714285713 -0.0714285714285713 -0.10958904109589 0.0333586872247089 -28.3502488550563 23.6332647077974 -35 0.0813232571597998 -0.428888512591082 -0.188711561780876 -44.4444444444444 -0.00858285417271751 0.466638027120295 -2.01861244734134 36.7841718209851 0.720868293756284 0.676999999999999 0.0231180545125329 -0.219210469253996 0.197935708069183 -0.396718533544665 0.0340951979708237
2013-04-15 0.63 0 -0.0307692307692308 -0.0597014925373135 -0.0597014925373135 -0.0454545454545455 -0.0307692307692308 -0.0454545454545455 -0.1 -0.112676056338028 -0.1 -0.1 0.0331187809943726 -31.8585091145788 24.5466205193865 -35 0.0674584996838431 0.261844436409083 -0.336218550547989 -66.6666666666666 -0.012616740826629 0.460953326239974 -2.279558089093 33.4592252995543 0.713781464380655 0.669999999999999 0.0258198889747161 -0.189336822097078 0.227532799417459 -0.356060277507053 0.0490289867799835
2013-04-16 0.65 0 0.0317460317460319 0 -0.0298507462686567 -0.0298507462686567 -0.0151515151515151 0 -0.0151515151515151 -0.0714285714285713 -0.084507042253521 -0.0714285714285713 0.032896010923346 -34.0055910693122 25.5954430606669 -65 0.118197975108947 -0.510956029897553 -0.0932697231756275 -50 -0.00455078217705431 0.472336857151779 -2.49710060108282 39.3619631742134 0.703727688654977 0.664999999999999 0.0241522945769824 -0.221890881316314 0.194637626597634 -0.377601221953613 0.00135428619808731
2013-04-17 0.66 2 0.0153846153846153 0.0476190476190477 0.0153846153846153 -0.0149253731343284 -0.0149253731343284 0 0.0153846153846153 0 -0.0571428571428571 -0.0704225352112675 0.0334034387145355 -34.3959158380287 25.7049762184882 -65 0.238595813553138 -1.88311035464887 0.0145974992199411 -36.8421052631579 -0.000926164438568921 0.511592496565543 -2.6470508343966 42.1263645287531 0.69488036601638 0.659999999999999 0.0182574185835055 -0.238382079947286 0.177742836748602 -0.382864945016193 -0.0293203546243211
2013-04-18 0.66 2 0 0.0153846153846153 0.0476190476190477 0.0153846153846153 -0.0149253731343284 -0.0149253731343284 0 0.0153846153846153 0 -0.0571428571428571 0.0324460502349259 -33.9670543571586 25.8066855793222 -65 0.257493725193702 -0.126856479351759 0.193761590270861 -36.8421052631579 -0.000757770904283663 0.51898866375183 -2.74091969811637 42.1263645287531 0.687094722094414 0.655999999999999 0.0117378779077727 -0.239527648654376 0.176133341571543 -0.372582504444247 -0.0425781073744693
2013-04-19 0.68 1 0.0303030303030303 0.0303030303030303 0.0461538461538462 0.0793650793650795 0.0461538461538462 0.0149253731343284 0.0149253731343284 0.0303030303030303 0.0461538461538462 0.0303030303030303 0.0315570466467169 -31.7210552750609 25.0696094363312 -65 0.40499974149554 -3.5053407678596 0.340350392039795 -11.1111111111111 0.00488964749704614 0.485140411493874 -2.74095975315247 47.6609046363031 0.680243355443084 0.657999999999999 0.013984117975602 -0.270447694728463 0.144691237253916 -0.391887501138653 -0.082504577388936
2013-04-22 0.68 1 0 0.0303030303030303 0.0303030303030303 0.0461538461538462 0.0793650793650795 0.0461538461538462 0.0149253731343284 0.0149253731343284 0.0303030303030303 0.0461538461538462 0.0307315433148085 -28.9459587733286 24.3851815892682 -65 0.421604765469503 0.609569985925046 0.460286684396196 -11.1111111111111 0.00400062067940139 0.443022752415516 -2.67590173696011 47.6609046363031 0.68 0.660999999999999 0.01523883926755 -0.271436004982988 0.143125000305114 -0.38108687144844 -0.0885771702463852
2013-04-23 0.65 2 -0.0441176470588236 -0.0441176470588236 -0.0151515151515151 -0.0151515151515151 0 0.0317460317460319 0 -0.0298507462686567 -0.0298507462686567 -0.0151515151515151 0.0321078616494651 -27.9253069798293 24.3291829847748 -65 0.347017218115116 -0.945781745214979 0.267507287233251 -30 -0.00474815527300315 0.48967828065641 -2.63860713747559 40.8627774878788 0.63 0.659999999999999 0.0156347191994114 -0.22722486194437 0.186704669904428 -0.324925697032402 -0.0450291549290273
2013-04-24 0.67 2 0.0307692307692309 -0.0147058823529412 -0.0147058823529412 0.0151515151515151 0.0151515151515151 0.0307692307692309 0.0634920634920635 0.0307692307692309 0 0 0.0319573001030747 -25.5066044107742 24.2771842806023 -65 0.36504946261721 -0.17525755040337 0.400687780463569 -14.2857142857142 0.00170955128013031 0.470879074987638 -2.5672467003764 46.3561650947632 0.63 0.659999999999999 0.0156347191994114 -0.258360282238967 0.154886607856385 -0.343962440606309 -0.0722833016819319
2013-04-25 0.64 0 -0.0447761194029851 -0.0153846153846154 -0.0588235294117647 -0.0588235294117647 -0.0303030303030303 -0.0303030303030303 -0.0153846153846154 0.0158730158730158 -0.0153846153846154 -0.0447761194029851 0.0318174929528551 -25.2419732392241 24.2288997695851 -65 0.294023663390769 -6.79416102819873 0.146017274924739 -10 -0.00674238884407249 0.480056921265486 -2.54413144237973 40.3077229913334 0.6324 0.656999999999999 0.0163639169448448 -0.213301434340976 0.199214078987141 -0.286668364181133 -0.019056235052998
2013-04-26 0.62 0 -0.03125 -0.0746268656716419 -0.0461538461538462 -0.0882352941176471 -0.0882352941176471 -0.0606060606060607 -0.0606060606060607 -0.0461538461538462 -0.0158730158730159 -0.0461538461538462 0.0316876720276512 -27.5029996383756 24.7683463659714 -100 0.109813191950126 -1.31161886582006 -0.0623495023343048 -14.2857142857143 -0.0111983181451502 0.436044665381489 -2.59555040321527 36.8552607359277 0.69 0.653999999999999 0.0201108041719978 -0.182223922694569 0.229513964967431 -0.243230816277546 0.0238855460128052
2013-05-02 0.63 0 0.0161290322580645 -0.015625 -0.0597014925373135 -0.0307692307692308 -0.073529411764706 -0.073529411764706 -0.0454545454545455 -0.0454545454545455 -0.0307692307692308 0 0.0308528383113904 -29.664480974474 25.2692610626158 -100 0.140533581053447 3.30361657155116 -0.0510132291826131 -14.2857142857143 -0.00622970898092936 0.427017331098588 -2.66187530532838 39.6391423553903 0.69 0.653999999999999 0.0201108041719978 -0.198815873009989 0.212100676761956 -0.24734932242516 0.0220151832461418
2013-05-03 0.65 0 0.0317460317460319 0.0483870967741935 0.015625 -0.0298507462686567 0 -0.0441176470588236 -0.0441176470588236 -0.0151515151515151 -0.0151515151515151 0 0.0307919212891482 -29.8576214848596 24.6946556669368 -85 0.345042762704503 -0.17753050685383 0.0188679640021045 -9.09090909090909 0.000674971151245406 0.434564102389061 -2.67969845197726 44.8737784394123 0.6872 0.653999999999999 0.0201108041719978 -0.230580414178428 0.179473670260868 -0.266538073941197 0.00684687072187573
2013-05-06 0.66 0 0.0153846153846153 0.0476190476190477 0.0645161290322582 0.03125 -0.0149253731343284 0.0153846153846153 -0.0294117647058824 -0.0294117647058824 0 0 0.0300210697684947 -28.4093904720112 23.6910328044158 -85 0.540428547698457 1.64951037639075 0.0154374250926309 -4.34782608695652 0.00334945192094903 0.389349923009089 -2.63574696747153 47.333144469315 0.684512 0.653999999999999 0.0201108041719978 -0.246280281677945 0.162872840222464 -0.269570539454328 0.00859462777317871
2013-05-07 0.67 0 0.0151515151515151 0.0307692307692309 0.0634920634920635 0.0806451612903227 0.046875 0 0.0307692307692309 -0.0147058823529412 -0.0147058823529412 0.0151515151515151 0.0300195647850308 -25.4358602517357 22.308536178008 -85 0.711390074573447 -0.500686125500389 0.073236681136395 9.09090909090909 0.00549528159923377 0.407209662112709 -2.52504761994395 49.747532229946 0.68193152 0.654999999999999 0.0206827894099848 -0.261671003647395 0.146545331352454 -0.272212659989017 0.0105290821575673
2013-05-08 0.68 0 0.0149253731343284 0.0303030303030303 0.0461538461538462 0.0793650793650795 0.0967741935483872 0.0625 0.0149253731343284 0.0461538461538462 0 0 0.0293038815861001 -20.9863117433129 21.0247893106293 -80 0.826083151517536 -0.128456245717671 0.24173910274796 23.8095238095238 0.00720984369652371 0.415410830228624 -2.34838590821738 52.1117282327778 0.68 0.654999999999999 0.0206827894099848 -0.276759477159016 0.130486958992363 -0.274481434824147 0.011789402651365
2013-05-09 0.68 0 0 0.0149253731343284 0.0303030303030303 0.0461538461538462 0.0793650793650795 0.0967741935483872 0.0625 0.0149253731343284 0.0461538461538462 0 0.0286393186156643 -16.1451672239717 19.8327386480634 -20 0.793749147691112 -0.135697317292019 0.379604720430149 15.7894736842105 0.00589896302442849 0.418055746140013 -2.13438701819285 52.1117282327778 0.62 0.654999999999999 0.0206827894099848 -0.276953544000136 0.129292630110889 -0.26179450716361 0.0262839066831592
2013-05-10 0.69 0 0.0147058823529411 0.0147058823529411 0.0298507462686566 0.0454545454545454 0.0615384615384613 0.0952380952380951 0.112903225806452 0.078125 0.0298507462686566 0.0615384615384613 0.0280222244288312 -10.6931564876782 19.0354099212326 30 1.00125121841682 2.6543524940444 0.310585680351939 15.7894736842105 0.00750022108415806 0.361164432091258 -1.87948899379959 54.5894482555656 0.62 0.658999999999999 0.0233095116493961 -0.291667267155908 0.113551063411581 -0.263575450579765 0.0241165244499685
